5.635311912925223E+009	7.444835305213928E-001	-4.809810081324316E-001	
5.636140064069503E+009	7.416455745697022E-001	-4.849519490248458E-001	
5.636968336916774E+009	7.401664257049561E-001	-4.883320348936845E-001	
5.637796731484922E+009	7.357888817787170E-001	-4.926310405516380E-001	
5.638625247791834E+009	7.333275079727173E-001	-4.961048790619557E-001	
5.639453885855401E+009	7.297128438949585E-001	-5.000610007573236E-001	
5.640282645693516E+009	7.275374531745911E-001	-5.044665559587442E-001	
5.641111527324074E+009	7.245410680770874E-001	-5.084794402177695E-001	
5.641940530764974E+009	7.212147712707520E-001	-5.123315559560038E-001	
5.642769656034117E+009	7.174201607704163E-001	-5.171031314568994E-001	
5.643598903149406E+009	7.140317559242249E-001	-5.226655453437168E-001	
5.644428272128749E+009	7.099267244338989E-001	-5.277621815809683E-001	
5.645257762990052E+009	7.054638266563416E-001	-5.324597372509080E-001	
5.646087375751228E+009	7.002920508384705E-001	-5.388392812582080E-001	
5.646917110430192E+009	6.953945755958557E-001	-5.440986998301354E-001	
5.647746967044859E+009	6.903163790702820E-001	-5.505974197081471E-001	
5.648576945613150E+009	6.829316020011902E-001	-5.577846893170729E-001	
5.649407046152985E+009	6.768912076950073E-001	-5.656155508867510E-001	
5.650237268682290E+009	6.695156097412109E-001	-5.735657671203759E-001	
5.651067613218992E+009	6.612848639488220E-001	-5.822256579331321E-001	
5.651898079781021E+009	6.523759961128235E-001	-5.923919736401319E-001	
5.652728668386310E+009	6.408553123474121E-001	-6.027894101478398E-001	
5.653559379052793E+009	6.293179392814636E-001	-6.153685729188777E-001	
5.654390211798408E+009	6.145702004432678E-001	-6.282375540244218E-001	
5.655221166641096E+009	5.960683822631836E-001	-6.442089314541695E-001	
5.656052243598800E+009	5.745256543159485E-001	-6.614423079194561E-001	
5.656883442689466E+009	5.462903976440430E-001	-6.820083202474699E-001	
5.657714763931041E+009	5.088419318199158E-001	-7.061534134907542E-001	
5.658546207341477E+009	4.557138681411743E-001	-7.346791186042143E-001	
5.659377772938728E+009	3.771848380565643E-001	-7.665493087167837E-001	
5.660209460740750E+009	2.530511617660523E-001	-7.941147196500641E-001	
5.661041270765502E+009	4.386422410607338E-002	-7.897483384467526E-001	
5.661873203030945E+009	-2.968419492244721E-001	-6.182796377065175E-001	
5.662705257555043E+009	-4.937283098697662E-001	3.307950317440100E-002	
5.663537434355764E+009	1.167387440800667E-001	5.532709595889074E-001	
5.664369733451077E+009	6.236775517463684E-001	3.779197454506487E-001	
5.665202154858953E+009	7.911950945854187E-001	1.424300943605736E-001	
5.666034698597367E+009	8.363626003265381E-001	-1.670083902995064E-002	
5.666867364684299E+009	8.457806706428528E-001	-1.208732500771725E-001	
5.667700153137726E+009	8.419356942176819E-001	-1.925400989020668E-001	
5.668533063975632E+009	8.355153203010559E-001	-2.449761488635244E-001	
5.669366097216002E+009	8.265648484230042E-001	-2.837691382236564E-001	
5.670199252876823E+009	8.181835412979126E-001	-3.142528190850297E-001	
5.671032530976088E+009	8.116331100463867E-001	-3.387525761537920E-001	
5.671865931531788E+009	8.041008710861206E-001	-3.591294064900752E-001	
5.672699454561919E+009	7.977761626243591E-001	-3.758025003086144E-001	
5.673533100084481E+009	7.913801670074463E-001	-3.908162490022627E-001	
5.674366868117475E+009	7.852671742439270E-001	-4.038395949169054E-001	
5.675200758678903E+009	7.808576226234436E-001	-4.143770082307165E-001	
5.676034771786773E+009	7.755921483039856E-001	-4.242368474467423E-001	
5.676868907459093E+009	7.700967788696289E-001	-4.334308199196339E-001	
5.677703165713877E+009	7.663716077804565E-001	-4.424657481533394E-001	
5.678537546569137E+009	7.625744342803955E-001	-4.497756594069794E-001	
5.679372050042891E+009	7.584223747253418E-001	-4.559125538306449E-001	
5.680206676153158E+009	7.541118264198303E-001	-4.620759469336220E-001	
5.681041424917962E+009	7.506080865859985E-001	-4.678203513282864E-001	
5.681876296355328E+009	7.464283108711243E-001	-4.739451088400101E-001	
5.682711290483281E+009	7.436826825141907E-001	-4.788900021185943E-001	
5.683546407319854E+009	7.406523823738098E-001	-4.845390724257991E-001	
5.684381646883079E+009	7.359823584556580E-001	-4.890270840345536E-001	
5.685217009190991E+009	7.339750528335571E-001	-4.943282436539114E-001	
5.686052494261629E+009	7.304279208183289E-001	-4.988137229504317E-001	
5.686888102113034E+009	7.275063991546631E-001	-5.032533955890756E-001	
5.687723832763249E+009	7.251271605491638E-001	-5.066391009193511E-001	
5.688559686230321E+009	7.217177748680115E-001	-5.107541308230783E-001	
5.689395662532298E+009	7.191835641860962E-001	-5.151805317078451E-001	
5.690231761687232E+009	7.157990336418152E-001	-5.188006765471325E-001	
5.691067983713177E+009	7.133749723434448E-001	-5.221551946059749E-001	
5.691904328628189E+009	7.109855413436890E-001	-5.262275109024094E-001	
5.692740796450329E+009	7.084089517593384E-001	-5.295151987708795E-001	
5.693577387197658E+009	7.057008147239685E-001	-5.332333996270410E-001	
5.694414100888241E+009	7.031038403511047E-001	-5.373394374837868E-001	
5.695250937540146E+009	7.012500166893005E-001	-5.401454398966841E-001	
5.696087897171442E+009	6.982347965240479E-001	-5.440582701594925E-001	
5.696924979800203E+009	6.968466043472290E-001	-5.463364846224500E-001	
5.697762185444504E+009	6.940232515335083E-001	-5.500438360956118E-001	
5.698599514122422E+009	6.918247938156128E-001	-5.531565105297043E-001	
5.699436965852039E+009	6.906008124351502E-001	-5.552643460733349E-001	
5.700274540651439E+009	6.874005794525147E-001	-5.588291398882587E-001	
5.701112238538706E+009	6.852483153343201E-001	-5.618991818441309E-001	
5.701950059531929E+009	6.827926635742188E-001	-5.653947072114753E-001	
5.702788003649200E+009	6.810853481292725E-001	-5.678193746960519E-001	
5.703626070908614E+009	6.799129843711853E-001	-5.709389481186148E-001	
5.704464261328266E+009	6.775290369987488E-001	-5.739906728826528E-001	
5.705302574926256E+009	6.760375499725342E-001	-5.756845897063360E-001	
5.706141011720686E+009	6.728361845016480E-001	-5.785956636411299E-001	
5.706979571729660E+009	6.711840033531189E-001	-5.810793519490038E-001	
5.707818254971287E+009	6.694859862327576E-001	-5.843031956848509E-001	
5.708657061463675E+009	6.677379012107849E-001	-5.862269525150435E-001	
5.709495991224937E+009	6.656427979469299E-001	-5.893974774826668E-001	
5.710335044273190E+009	6.641445159912109E-001	-5.912141504904717E-001	
5.711174220626550E+009	6.616802215576172E-001	-5.928516144314967E-001	
5.712013520303138E+009	6.608853936195374E-001	-5.962941919503938E-001	
5.712852943321077E+009	6.577616333961487E-001	-5.978409508064628E-001	
5.713692489698494E+009	6.553164124488831E-001	-5.999536481258578E-001	
5.714532159453517E+009	6.546043753623962E-001	-6.016057807930746E-001	
5.715371952604278E+009	6.516183614730835E-001	-6.036233214783553E-001	
5.716211869168909E+009	6.500499248504639E-001	-6.058542348912346E-001	
5.717051909165548E+009	6.471731066703796E-001	-6.084921652576333E-001	
5.717892072612335E+009	6.452627778053284E-001	-6.104688087082932E-001	
5.718732359527411E+009	6.430553793907166E-001	-6.118206699078576E-001	
5.719572769928920E+009	6.402961015701294E-001	-6.147671287537487E-001	
5.720413303835010E+009	6.386518478393555E-001	-6.164422457856372E-001	
5.721253961263830E+009	6.360042691230774E-001	-6.178602473470312E-001	
5.722094742233534E+009	6.336880922317505E-001	-6.206999957451295E-001	
5.722935646762277E+009	6.311627030372620E-001	-6.225249224730139E-001	
5.723776674868216E+009	6.289058327674866E-001	-6.248551256733705E-001	
5.724617826569511E+009	6.264072656631470E-001	-6.270836289694171E-001	
5.725459101884328E+009	6.235905885696411E-001	-6.291914659084757E-001	
5.726300500830831E+009	6.222894191741943E-001	-6.313461036007099E-001	
5.727142023427188E+009	6.198118329048157E-001	-6.337296783801608E-001	
5.727983669691572E+009	6.185598969459534E-001	-6.362287644005055E-001	
5.728825439642157E+009	6.159426569938660E-001	-6.376261628415737E-001	
5.729667333297117E+009	6.138108372688294E-001	-6.393399243238782E-001	
5.730509350674634E+009	6.112208962440491E-001	-6.419402267132592E-001	
5.731351491792889E+009	6.090940833091736E-001	-6.439091784808573E-001	
5.732193756670066E+009	6.062952876091003E-001	-6.465170870498802E-001	
5.733036145324353E+009	6.047303080558777E-001	-6.489509226225284E-001	
5.733878657773940E+009	6.028573513031006E-001	-6.510572695654762E-001	
5.734721294037020E+009	5.999104380607605E-001	-6.538928302096380E-001	
5.735564054131787E+009	5.981612801551819E-001	-6.553474123743774E-001	
5.736406938076441E+009	5.958927869796753E-001	-6.575011121999740E-001	
5.737249945889180E+009	5.938237905502319E-001	-6.604979877964518E-001	
5.738093077588209E+009	5.924504995346069E-001	-6.624084071564362E-001	
5.738936333191734E+009	5.897105336189270E-001	-6.639779686358875E-001	
5.739779712717964E+009	5.879236459732056E-001	-6.652865911631273E-001	
5.740623216185110E+009	5.847772359848023E-001	-6.685898209577138E-001	
5.741466843611385E+009	5.831185579299927E-001	-6.696139512916641E-001	
5.742310595015007E+009	5.812352895736694E-001	-6.725259851420058E-001	
5.743154470414195E+009	5.795401334762573E-001	-6.728075704882733E-001	
5.743998469827171E+009	5.776632428169251E-001	-6.751780370353665E-001	
5.744842593272161E+009	5.748626589775085E-001	-6.776498578776629E-001	
5.745686840767390E+009	5.741671919822693E-001	-6.799470326074452E-001	
5.746531212331090E+009	5.717005133628845E-001	-6.811014700996094E-001	
5.747375707981493E+009	5.686268210411072E-001	-6.828889988257091E-001	
5.748220327736835E+009	5.680350065231323E-001	-6.846395762622842E-001	
5.749065071615353E+009	5.654348731040955E-001	-6.864571234922952E-001	
5.749909939635288E+009	5.628942847251892E-001	-6.887133989962989E-001	
5.750754931814885E+009	5.609395503997803E-001	-6.902409189247790E-001	
5.751600048172390E+009	5.595726370811462E-001	-6.912276543985875E-001	
5.752445288726050E+009	5.557906031608582E-001	-6.937108295072436E-001	
5.753290653494119E+009	5.550421476364136E-001	-6.955908894841083E-001	
5.754136142494849E+009	5.530344843864441E-001	-6.965100523973263E-001	
5.754981755746498E+009	5.500184297561646E-001	-6.973354548018254E-001	
5.755827493267326E+009	5.478011965751648E-001	-6.995942152675503E-001	
5.756673355075595E+009	5.448682904243469E-001	-7.016709698900024E-001	
5.757519341189570E+009	5.428293347358704E-001	-7.036651778720753E-001	
5.758365451627517E+009	5.404434204101563E-001	-7.035624988347671E-001	
5.759211686407708E+009	5.384972691535950E-001	-7.060926439085073E-001	
5.760058045548416E+009	5.361937284469605E-001	-7.071431707860606E-001	
5.760904529067917E+009	5.331375598907471E-001	-7.084510684532865E-001	
5.761751136984489E+009	5.300510525703430E-001	-7.114729335538446E-001	
5.762597869316412E+009	5.280224084854126E-001	-7.129089868690359E-001	
5.763444726081971E+009	5.252184867858887E-001	-7.141748434776359E-001	
5.764291707299453E+009	5.232145190238953E-001	-7.170146475179956E-001	
5.765138812987145E+009	5.207688808441162E-001	-7.185760709446317E-001	
5.765986043163342E+009	5.179306268692017E-001	-7.206697385657577E-001	
5.766833397846335E+009	5.156965255737305E-001	-7.227055643792438E-001	
5.767680877054422E+009	5.127249956130981E-001	-7.244427045777788E-001	
5.768528480805905E+009	5.110456347465515E-001	-7.260517102911762E-001	
5.769376209119085E+009	5.078935623168945E-001	-7.280186063131037E-001	
5.770224062012268E+009	5.048308372497559E-001	-7.297118935865883E-001	
5.771072039503761E+009	5.026677250862122E-001	-7.315919951360841E-001	
5.771920141611876E+009	5.010564923286438E-001	-7.335995743550493E-001	
5.772768368354924E+009	4.982295632362366E-001	-7.353107393465573E-001	
5.773616719751224E+009	4.960116744041443E-001	-7.367598998821936E-001	
5.774465195819093E+009	4.939517974853516E-001	-7.389945766791687E-001	
5.775313796576852E+009	4.908242225646973E-001	-7.409466044364571E-001	
5.776162522042826E+009	4.886136651039124E-001	-7.423775201548064E-001	
5.777011372235342E+009	4.859054684638977E-001	-7.450567555242420E-001	
5.777860347172730E+009	4.841374754905701E-001	-7.469536335412528E-001	
5.778709446873320E+009	4.812583327293396E-001	-7.483878031391705E-001	
5.779558671355448E+009	4.788918793201447E-001	-7.506828944000943E-001	
5.780408020637452E+009	4.759398102760315E-001	-7.523652841000320E-001	
5.781257494737673E+009	4.738780856132507E-001	-7.532182762178011E-001	
5.782107093674452E+009	4.720589518547058E-001	-7.552804699650009E-001	
5.782956817466136E+009	4.698197543621063E-001	-7.563884226213070E-001	
5.783806666131073E+009	4.678252041339874E-001	-7.583326055998138E-001	
5.784656639687614E+009	4.649884998798370E-001	-7.592404926674590E-001	
5.785506738154114E+009	4.628198444843292E-001	-7.602282355685971E-001	
5.786356961548927E+009	4.606303870677948E-001	-7.620424205872949E-001	
5.787207309890414E+009	4.581249654293060E-001	-7.630908605582234E-001	
5.788057783196937E+009	4.558425247669220E-001	-7.648870448414452E-001	
5.788908381486858E+009	4.517573118209839E-001	-7.660546399893061E-001	
5.789759104778547E+009	4.497885107994080E-001	-7.673916655402460E-001	
5.790609953090373E+009	4.471522271633148E-001	-7.688408152456078E-001	
5.791460926440708E+009	4.439795315265656E-001	-7.701397862238535E-001	
5.792312024847929E+009	4.412810504436493E-001	-7.720742021266208E-001	
5.793163248330413E+009	4.388581216335297E-001	-7.724809049090683E-001	
5.794014596906540E+009	4.362375736236572E-001	-7.738686795702311E-001	
5.794866070594694E+009	4.334959387779236E-001	-7.755145244206957E-001	
5.795717669413262E+009	4.294517338275909E-001	-7.776478162348034E-001	
5.796569393380632E+009	4.269552826881409E-001	-7.780862426935544E-001	
5.797421242515197E+009	4.241713881492615E-001	-7.796461750954806E-001	
5.798273216835349E+009	4.201692938804627E-001	-7.818190735941474E-001	
5.799125316359486E+009	4.175425469875336E-001	-7.834326160844944E-001	
5.799977541106008E+009	4.144255518913269E-001	-7.847853050878634E-001	
5.800829891093316E+009	4.110586643218994E-001	-7.863965489474346E-001	
5.801682366339817E+009	4.082430601119995E-001	-7.884975914650773E-001	
5.802534966863917E+009	4.048644602298737E-001	-7.899840484103945E-001	
5.803387692684029E+009	4.021986722946167E-001	-7.919352554274280E-001	
5.804240543818564E+009	3.991183638572693E-001	-7.927709624286783E-001	
5.805093520285937E+009	3.956587314605713E-001	-7.939643578942623E-001	
5.805946622104569E+009	3.927421867847443E-001	-7.968498231886326E-001	
5.806799849292881E+009	3.890990018844605E-001	-7.976338523483502E-001	
5.807653201869295E+009	3.858424425125122E-001	-7.996086966852847E-001	
5.808506679852240E+009	3.827235996723175E-001	-8.017645945511428E-001	
5.809360283260143E+009	3.802015483379364E-001	-8.034812056822686E-001	
5.810214012111439E+009	3.774335980415344E-001	-8.042756852949302E-001	
5.811067866424561E+009	3.732475340366364E-001	-8.066705766931481E-001	
5.811921846217946E+009	3.700807094573975E-001	-8.087136595883017E-001	
5.812775951510037E+009	3.663857877254486E-001	-8.101593822573006E-001	
5.813630182319274E+009	3.632555902004242E-001	-8.114383202556236E-001	
5.814484538664105E+009	3.608502149581909E-001	-8.131772765545653E-001	
5.815339020562976E+009	3.561648428440094E-001	-8.150279170771072E-001	
5.816193628034340E+009	3.526908457279205E-001	-8.162473512164155E-001	
5.817048361096650E+009	3.493039309978485E-001	-8.182021406017023E-001	
5.817903219768363E+009	3.460498750209808E-001	-8.198603270731552E-001	
5.818758204067938E+009	3.423572480678558E-001	-8.204838225019208E-001	
5.819613314013837E+009	3.387358486652374E-001	-8.226258188277363E-001	
5.820468549624524E+009	3.350878953933716E-001	-8.243421382246400E-001	
5.821323910918468E+009	3.309149742126465E-001	-8.250738085225746E-001	
5.822179397914137E+009	3.275573849678040E-001	-8.270490446164056E-001	
5.823035010630005E+009	3.224216401576996E-001	-8.274697680685779E-001	
5.823890749084548E+009	3.187718093395233E-001	-8.304089054050481E-001	
5.824746613296244E+009	3.136219382286072E-001	-8.318945079061809E-001	
5.825602603283572E+009	3.095489740371704E-001	-8.329857105693396E-001	
5.826458719065019E+009	3.060370981693268E-001	-8.351959792080200E-001	
5.827314960659068E+009	3.015235066413879E-001	-8.361313994304488E-001	
5.828171328084210E+009	2.970084547996521E-001	-8.378254239787636E-001	
5.829027821358937E+009	2.921182513237000E-001	-8.387295161240560E-001	
5.829884440501743E+009	2.876852154731751E-001	-8.402233876425022E-001	
5.830741185531126E+009	2.805974483489990E-001	-8.419511850492938E-001	
5.831598056465585E+009	2.753264009952545E-001	-8.431598248393858E-001	
5.832455053323623E+009	2.698690295219421E-001	-8.447162902378367E-001	
5.833312176123745E+009	2.658451497554779E-001	-8.455947433034571E-001	
5.834169424884460E+009	2.585715651512146E-001	-8.483191120056227E-001	
5.835026799624278E+009	2.522310316562653E-001	-8.498787664506180E-001	
5.835884300361713E+009	2.455629855394363E-001	-8.503577947289305E-001	
5.836741927115282E+009	2.390796989202499E-001	-8.532709854791368E-001	
5.837599679903503E+009	2.316809892654419E-001	-8.555069491295813E-001	
5.838457558744897E+009	2.234431356191635E-001	-8.563716093576875E-001	
5.839315563657990E+009	2.162168025970459E-001	-8.591387953001636E-001	
5.840173694661308E+009	2.081645578145981E-001	-8.613835901082643E-001	
5.841031951773382E+009	1.996021270751953E-001	-8.645769899695689E-001	
5.841890335012745E+009	1.895820945501328E-001	-8.657934528777302E-001	
5.842748844397931E+009	1.798054873943329E-001	-8.674581446854417E-001	
5.843607479947478E+009	1.689578443765640E-001	-8.699466128692813E-001	
5.844466241679928E+009	1.577090620994568E-001	-8.711126972637675E-001	
5.845325129613824E+009	1.460119187831879E-001	-8.733857732300966E-001	
5.846184143767712E+009	1.322225779294968E-001	-8.753930684338348E-001	
5.847043284160140E+009	1.173624917864800E-001	-8.771719315045731E-001	
5.847902550809662E+009	1.011840999126434E-001	-8.788222258396551E-001	
5.848761943734831E+009	8.405808359384537E-002	-8.807004252971461E-001	
5.849621462954204E+009	6.309434026479721E-002	-8.810220792456998E-001	
5.850481108486342E+009	4.061030969023705E-002	-8.821249426979158E-001	
5.851340880349806E+009	1.461636275053024E-002	-8.820192293084255E-001	
5.852200778563162E+009	-1.599488221108913E-002	-8.798420090479037E-001	
5.853060803144979E+009	-5.067230761051178E-002	-8.767801069932810E-001	
5.853920954113826E+009	-9.220074862241745E-002	-8.693169714271720E-001	
5.854781231488278E+009	-1.423878371715546E-001	-8.589927096756103E-001	
5.855641635286911E+009	-2.034062445163727E-001	-8.389289280897412E-001	
5.856502165528304E+009	-2.791953980922699E-001	-8.068504096854878E-001	
5.857362822231038E+009	-3.720374107360840E-001	-7.518224102815945E-001	
5.858223605413698E+009	-4.846336245536804E-001	-6.543746176221861E-001	
5.859084515094872E+009	-6.058405637741089E-001	-4.808859584881570E-001	
5.859945551293148E+009	-6.814015507698059E-001	-1.820681835611908E-001	
5.860806714027120E+009	-5.652713775634766E-001	2.377792038657133E-001	
5.861668003315382E+009	-1.278740912675858E-001	5.484144926604025E-001	
5.862529419176534E+009	3.853484690189362E-001	4.833148958745940E-001	
5.863390961629175E+009	6.721822023391724E-001	2.059692950973466E-001	
5.864252630691911E+009	7.630293369293213E-001	-5.546292894614363E-002	
5.865114426383346E+009	7.642175555229187E-001	-2.468275741436370E-001	
5.865976348722090E+009	7.348080873489380E-001	-3.792972647140520E-001	
5.866838397726754E+009	6.974939107894898E-001	-4.710562856210812E-001	
5.867700573415954E+009	6.591327786445618E-001	-5.392949675024946E-001	
5.868562875808306E+009	6.261212229728699E-001	-5.883145177528378E-001	
5.869425304922430E+009	5.950738787651062E-001	-6.264980209013866E-001	
5.870287860776949E+009	5.684391260147095E-001	-6.562277632371866E-001	
5.871150543390489E+009	5.449774265289307E-001	-6.788456513439897E-001	
5.872013352781676E+009	5.229698419570923E-001	-6.992976214024820E-001	
5.872876288969144E+009	5.039176344871521E-001	-7.150732976699897E-001	
5.873739351971524E+009	4.870816767215729E-001	-7.276872141674692E-001	
5.874602541807455E+009	4.706330001354218E-001	-7.396646478972825E-001	
5.875465858495574E+009	4.571476876735687E-001	-7.502001577914315E-001	
5.876329302054524E+009	4.437021315097809E-001	-7.597976661149921E-001	
5.877192872502949E+009	4.316285550594330E-001	-7.671227510512101E-001	
5.878056569859496E+009	4.204687476158142E-001	-7.735349191702476E-001	
5.878920394142817E+009	4.103177785873413E-001	-7.797706617423037E-001	
5.879784345371562E+009	4.005233645439148E-001	-7.856367978251211E-001	
5.880648423564389E+009	3.911316692829132E-001	-7.905104313671008E-001	
5.881512628739956E+009	3.828610777854919E-001	-7.951855556091654E-001	
5.882376960916923E+009	3.744470775127411E-001	-8.003748262861591E-001	
5.883241420113954E+009	3.673019409179688E-001	-8.046354523776543E-001	
5.884106006349715E+009	3.597914874553680E-001	-8.083380072994322E-001	
5.884970719642878E+009	3.526694774627686E-001	-8.119464809985976E-001	
5.885835560012112E+009	3.459984660148621E-001	-8.153431495458691E-001	
5.886700527476092E+009	3.392442464828491E-001	-8.185197270861412E-001	
5.887565622053497E+009	3.342312276363373E-001	-8.214471508535804E-001	
5.888430843763007E+009	3.271690011024475E-001	-8.246910238686156E-001	
5.889296192623305E+009	3.221530020236969E-001	-8.266672244254220E-001	
5.890161668653076E+009	3.166525661945343E-001	-8.296405591245315E-001	
5.891027271871010E+009	3.107500970363617E-001	-8.320815264468998E-001	
5.891893002295796E+009	3.058652281761169E-001	-8.339604348040515E-001	
5.892758859946130E+009	3.011402487754822E-001	-8.359768541886857E-001	
5.893624844840708E+009	2.963305711746216E-001	-8.376913705389216E-001	
5.894490956998229E+009	2.917401194572449E-001	-8.396989088480080E-001	
5.895357196437396E+009	2.874402105808258E-001	-8.414359628385409E-001	
5.896223563176913E+009	2.828209102153778E-001	-8.428932978420159E-001	
5.897090057235489E+009	2.785919606685638E-001	-8.445727922478680E-001	
5.897956678631834E+009	2.753139436244965E-001	-8.467471747178796E-001	
5.898823427384661E+009	2.689690589904785E-001	-8.481804634322128E-001	
5.899690303512686E+009	2.661558091640472E-001	-8.490902648213978E-001	
5.900557307034628E+009	2.620855271816254E-001	-8.495895594377043E-001	
5.901424437969209E+009	2.575726807117462E-001	-8.508813028192023E-001	
5.902291696335152E+009	2.542448043823242E-001	-8.527551990676677E-001	
5.903159082151184E+009	2.490300834178925E-001	-8.537016648690260E-001	
5.904026595436036E+009	2.468041330575943E-001	-8.546300082323359E-001	
5.904894236208440E+009	2.425593584775925E-001	-8.545066168077619E-001	
5.905762004487131E+009	2.389905005693436E-001	-8.554480359133533E-001	
5.906629900290847E+009	2.339286357164383E-001	-8.565918185483273E-001	
5.907497923638329E+009	2.298789620399475E-001	-8.573243435022709E-001	
5.908366074548320E+009	2.264149785041809E-001	-8.574998199136914E-001	
5.909234353039566E+009	2.223625332117081E-001	-8.587295040046903E-001	
5.910102759130817E+009	2.184252589941025E-001	-8.600939137227450E-001	
5.910971292840825E+009	2.147033214569092E-001	-8.606670933886536E-001	
5.911839954188344E+009	2.107322365045548E-001	-8.617381602103874E-001	
5.912708743192131E+009	2.066162675619125E-001	-8.629358283235250E-001	
5.913577659870946E+009	2.034424096345902E-001	-8.625985193168266E-001	
5.914446704243552E+009	1.997049599885941E-001	-8.636720890869641E-001	
5.915315876328714E+009	1.957702189683914E-001	-8.653283187816749E-001	
5.916185176145202E+009	1.923020184040070E-001	-8.655113665458453E-001	
5.917054603711785E+009	1.885724961757660E-001	-8.662311114511366E-001	
5.917924159047238E+009	1.854666173458099E-001	-8.677807345150579E-001	
5.918793842170338E+009	1.814882755279541E-001	-8.684106004266886E-001	
5.919663653099863E+009	1.784285753965378E-001	-8.695709467866979E-001	
5.920533591854596E+009	1.746168732643127E-001	-8.701989949325895E-001	
5.921403658453322E+009	1.713040918111801E-001	-8.711337307916118E-001	
5.922273852914829E+009	1.684385538101196E-001	-8.721405262928457E-001	
5.923144175257906E+009	1.641119867563248E-001	-8.727258988607615E-001	
5.924014625501347E+009	1.616694778203964E-001	-8.737011733423367E-001	
5.924885203663947E+009	1.581756621599197E-001	-8.748468816195113E-001	
5.925755909764506E+009	1.555830687284470E-001	-8.752801828039505E-001	
5.926626743821826E+009	1.509679704904556E-001	-8.763141251463456E-001	
5.927497705854710E+009	1.486733108758926E-001	-8.775067525351797E-001	
5.928368795881964E+009	1.455649286508560E-001	-8.782602799227472E-001	
5.929240013922399E+009	1.424984037876129E-001	-8.796345944678774E-001	
5.930111359994827E+009	1.402564793825150E-001	-8.796945023412675E-001	
5.930982834118064E+009	1.373056024312973E-001	-8.806777382413515E-001	
5.931854436310927E+009	1.349537223577499E-001	-8.814287974253942E-001	
5.932726166592238E+009	1.316631436347961E-001	-8.818570955833374E-001	
5.933598024980821E+009	1.283160001039505E-001	-8.823803905668434E-001	
5.934470011495500E+009	1.247512027621269E-001	-8.821963013590707E-001	
5.935342126155106E+009	1.223438605666161E-001	-8.838350293656607E-001	
5.936214368978469E+009	1.193929240107536E-001	-8.834398870660695E-001	
5.937086739984426E+009	1.174873784184456E-001	-8.836467767344367E-001	
5.937959239191813E+009	1.138567030429840E-001	-8.838561067473474E-001	
5.938831866619470E+009	1.102610677480698E-001	-8.845110928101688E-001	
5.939704622286240E+009	1.084754392504692E-001	-8.849717153769667E-001	
5.940577506210969E+009	1.057740524411202E-001	-8.844856691834641E-001	
5.941450518412506E+009	1.023970544338226E-001	-8.853273936999992E-001	
5.942323658909701E+009	9.935741126537323E-002	-8.853026441011832E-001	
5.943196927721410E+009	9.715472161769867E-002	-8.849464523062058E-001	
5.944070324866488E+009	9.321307390928268E-002	-8.858535187404526E-001	
5.944943850363794E+009	9.108075499534607E-002	-8.855628199641630E-001	
5.945817504232192E+009	8.737182617187500E-002	-8.862759232634897E-001	
5.946691286490546E+009	8.473888784646988E-002	-8.853305603980820E-001	
5.947565197157724E+009	8.162345737218857E-002	-8.853421891469832E-001	
5.948439236252598E+009	7.727213203907013E-002	-8.862296251821813E-001	
5.949313403794040E+009	7.580856978893280E-002	-8.855043599416179E-001	
5.950187699800926E+009	7.216686010360718E-002	-8.856486831357536E-001	
5.951062124292136E+009	6.920289993286133E-002	-8.863193903722390E-001	
5.951936677286552E+009	6.606531143188477E-002	-8.860889310396011E-001	
5.952811358803056E+009	6.281211972236633E-002	-8.872986012583000E-001	
5.953686168860538E+009	5.956139042973518E-002	-8.870910970004782E-001	
5.954561107477886E+009	5.673433840274811E-002	-8.872716455127794E-001	
5.955436174673995E+009	5.253922566771507E-002	-8.875381910218353E-001	
5.956311370467759E+009	5.056894943118095E-002	-8.875096594382942E-001	
5.957186694878077E+009	4.691881313920021E-002	-8.880255667767968E-001	
5.958062147923849E+009	4.448921605944634E-002	-8.884770468617262E-001	
5.958937729623981E+009	4.147418588399887E-002	-8.889756872121761E-001	
5.959813439997377E+009	3.865679726004601E-002	-8.888746230426716E-001	
5.960689279062950E+009	3.528764843940735E-002	-8.897442222470330E-001	
5.961565246839610E+009	3.195416927337647E-002	-8.896653715721853E-001	
5.962441343346273E+009	2.976451255381107E-002	-8.903511526676068E-001	
5.963317568601855E+009	2.620249427855015E-002	-8.906640557876050E-001	
5.964193922625279E+009	2.300113439559937E-002	-8.909264337361668E-001	
5.965070405435467E+009	2.070692367851734E-002	-8.915162638403930E-001	
5.965947017051345E+009	1.708181761205196E-002	-8.916416386593957E-001	
5.966823757491843E+009	1.542890258133411E-002	-8.925434774089455E-001	
5.967700626775892E+009	1.337102893739939E-002	-8.929770538970078E-001	
5.968577624922427E+009	1.032712496817112E-002	-8.930600635617447E-001	
5.969454751950385E+009	7.903760299086571E-003	-8.926452356816769E-001	
5.970332007878706E+009	5.261294543743134E-003	-8.926673108399988E-001	
5.971209392726333E+009	3.340143710374832E-003	-8.931784903718346E-001	
5.972086906512212E+009	-8.027154253795743E-004	-8.934872819437908E-001	
5.972964549255291E+009	-3.024301258847117E-003	-8.930514620416289E-001	
5.973842320974521E+009	-4.916048143059015E-003	-8.936170329629964E-001	
5.974720221688856E+009	-6.806531921029091E-003	-8.940994443444787E-001	
