5.801682366339817E+009	4.296733438968658E-001	-7.759840947256717E-001	
5.802534966863917E+009	4.265184700489044E-001	-7.773619627957243E-001	
5.803387692684029E+009	4.241070449352264E-001	-7.794531592965147E-001	
5.804240543818564E+009	4.211533665657044E-001	-7.803305263912340E-001	
5.805093520285937E+009	4.180427789688110E-001	-7.817463609590755E-001	
5.805946622104569E+009	4.155039787292481E-001	-7.842538442564817E-001	
5.806799849292881E+009	4.123193025588989E-001	-7.852916138950675E-001	
5.807653201869295E+009	4.090482890605927E-001	-7.870633106109658E-001	
5.808506679852240E+009	4.067160785198212E-001	-7.894798849148067E-001	
5.809360283260143E+009	4.048390984535217E-001	-7.911185043373830E-001	
5.810214012111439E+009	4.024102091789246E-001	-7.916788019010725E-001	
5.811067866424561E+009	3.988175094127655E-001	-7.943995300359539E-001	
5.811921846217946E+009	3.965301513671875E-001	-7.963905872758539E-001	
5.812775951510037E+009	3.932018876075745E-001	-7.977018327261715E-001	
5.813630182319274E+009	3.909280300140381E-001	-7.991037703880102E-001	
5.814484538664105E+009	3.893677592277527E-001	-8.004849675006712E-001	
5.815339020562976E+009	3.856150507926941E-001	-8.023597406618054E-001	
5.816193628034340E+009	3.829882442951202E-001	-8.031080860053149E-001	
5.817048361096650E+009	3.806963562965393E-001	-8.054014972749756E-001	
5.817903219768363E+009	3.781102299690247E-001	-8.068872096780784E-001	
5.818758204067938E+009	3.753790855407715E-001	-8.070627630050862E-001	
5.819613314013837E+009	3.737066984176636E-001	-8.091015510197771E-001	
5.820468549624524E+009	3.702603280544281E-001	-8.105365158912645E-001	
5.821323910918468E+009	3.674126565456390E-001	-8.109097277842040E-001	
5.822179397914137E+009	3.649986088275909E-001	-8.126241140526175E-001	
5.823035010630005E+009	3.609986603260040E-001	-8.126985281724252E-001	
5.823890749084548E+009	3.586006164550781E-001	-8.156825025324316E-001	
5.824746613296244E+009	3.558329939842224E-001	-8.163509448929125E-001	
5.825602603283572E+009	3.539396226406097E-001	-8.167643242196012E-001	
5.826458719065019E+009	3.507404625415802E-001	-8.190873256528244E-001	
5.827314960659068E+009	3.488185107707977E-001	-8.188027299232038E-001	
5.828171328084210E+009	3.458774983882904E-001	-8.198110096717340E-001	
5.829027821358937E+009	3.418031930923462E-001	-8.207920017317508E-001	
5.829884440501743E+009	3.388853073120117E-001	-8.213847617690560E-001	
5.830741185531126E+009	3.353798985481262E-001	-8.218400357624441E-001	
5.831598056465585E+009	3.301418125629425E-001	-8.242161336371676E-001	
5.832455053323623E+009	3.274487853050232E-001	-8.248656229184586E-001	
5.833312176123745E+009	3.254477381706238E-001	-8.249057156591058E-001	
5.834169424884460E+009	3.213506340980530E-001	-8.265566348375562E-001	
5.835026799624278E+009	3.177033960819244E-001	-8.275269883316632E-001	
5.835884300361713E+009	3.136367797851563E-001	-8.279404543009227E-001	
5.836741927115282E+009	3.103783130645752E-001	-8.305366422532727E-001	
5.837599679903503E+009	3.065353333950043E-001	-8.316653856128156E-001	
5.838457558744897E+009	3.020972311496735E-001	-8.315712973075710E-001	
5.839315563657990E+009	2.991574406623840E-001	-8.337940183472952E-001	
5.840173694661308E+009	2.952161133289337E-001	-8.360380797096579E-001	
5.841031951773382E+009	2.918868660926819E-001	-8.380629794510517E-001	
5.841890335012745E+009	2.873736321926117E-001	-8.384137984073398E-001	
5.842748844397931E+009	2.834491431713104E-001	-8.396379847700554E-001	
5.843607479947478E+009	2.795269191265106E-001	-8.418281631978908E-001	
5.844466241679928E+009	2.755762338638306E-001	-8.427161824703827E-001	
5.845325129613824E+009	2.721186876296997E-001	-8.443705828654997E-001	
5.846184143767712E+009	2.681076824665070E-001	-8.460512634683989E-001	
5.847043284160140E+009	2.639793455600739E-001	-8.476928864088327E-001	
5.847902550809662E+009	2.600384056568146E-001	-8.493284433927876E-001	
5.848761943734831E+009	2.568885087966919E-001	-8.508474504819069E-001	
5.849621462954204E+009	2.523804605007172E-001	-8.524851510805558E-001	
5.850481108486342E+009	2.479194253683090E-001	-8.542904700334453E-001	
5.851340880349806E+009	2.442094683647156E-001	-8.564359357662906E-001	
5.852200778563162E+009	2.393869906663895E-001	-8.575129170631973E-001	
5.853060803144979E+009	2.355739325284958E-001	-8.593327467786488E-001	
5.853920954113826E+009	2.312811762094498E-001	-8.599209152133756E-001	
5.854781231488278E+009	2.261043190956116E-001	-8.615182318583697E-001	
5.855641635286911E+009	2.221585959196091E-001	-8.627113179737846E-001	
5.856502165528304E+009	2.169953882694244E-001	-8.638991931012291E-001	
5.857362822231038E+009	2.130448967218399E-001	-8.650797829804018E-001	
5.858223605413698E+009	2.092836499214172E-001	-8.666956262593588E-001	
5.859084515094872E+009	2.034506052732468E-001	-8.678288465977780E-001	
5.859945551293148E+009	1.980094313621521E-001	-8.692509021990319E-001	
5.860806714027120E+009	1.931104958057404E-001	-8.696016453864763E-001	
5.861668003315382E+009	1.866362243890762E-001	-8.708016810835768E-001	
5.862529419176534E+009	1.815907061100006E-001	-8.725332726641695E-001	
5.863390961629175E+009	1.750075072050095E-001	-8.729110295324303E-001	
5.864252630691911E+009	1.696402281522751E-001	-8.747963915817610E-001	
5.865114426383346E+009	1.625332236289978E-001	-8.753407298376291E-001	
5.865976348722090E+009	1.553440392017365E-001	-8.759132555993042E-001	
5.866838397726754E+009	1.487389355897903E-001	-8.767941848834496E-001	
5.867700573415954E+009	1.396391838788986E-001	-8.779359315327425E-001	
5.868562875808306E+009	1.327385306358337E-001	-8.784742117020202E-001	
5.869425304922430E+009	1.232251077890396E-001	-8.788462508168782E-001	
5.870287860776949E+009	1.134357303380966E-001	-8.802235672239602E-001	
5.871150543390489E+009	1.029984280467033E-001	-8.807727447190330E-001	
5.872013352781676E+009	9.281361848115921E-002	-8.814883008166918E-001	
5.872876288969144E+009	8.118475228548050E-002	-8.819600109432074E-001	
5.873739351971524E+009	6.831999868154526E-002	-8.823884169107653E-001	
5.874602541807455E+009	5.441172793507576E-002	-8.826572480560542E-001	
5.875465858495574E+009	3.939432650804520E-002	-8.838380870145144E-001	
5.876329302054524E+009	2.314889989793301E-002	-8.839310807585439E-001	
5.877192872502949E+009	4.589425865560770E-003	-8.833753949852349E-001	
5.878056569859496E+009	-1.582777127623558E-002	-8.822202380635383E-001	
5.878920394142817E+009	-3.908234089612961E-002	-8.808616762082421E-001	
5.879784345371562E+009	-6.539020687341690E-002	-8.781925598490090E-001	
5.880648423564389E+009	-9.606083482503891E-002	-8.736004690243718E-001	
5.881512628739956E+009	-1.313397735357285E-001	-8.671115656065820E-001	
5.882376960916923E+009	-1.733063012361527E-001	-8.573629070663320E-001	
5.883241420113954E+009	-2.233593016862869E-001	-8.416155695488751E-001	
5.884106006349715E+009	-2.839425206184387E-001	-8.171749571897715E-001	
5.884970719642878E+009	-3.580900430679321E-001	-7.777967303534314E-001	
5.885835560012112E+009	-4.484271109104157E-001	-7.126585804648811E-001	
5.886700527476092E+009	-5.545075535774231E-001	-6.022861722214856E-001	
5.887565622053497E+009	-6.612662672996521E-001	-4.126039683991082E-001	
5.888430843763007E+009	-7.058229446411133E-001	-9.646036352408612E-002	
5.889296192623305E+009	-5.349207520484924E-001	3.190689020609323E-001	
5.890161668653076E+009	-5.056871473789215E-002	5.752906252780385E-001	
5.891027271871010E+009	4.524123668670654E-001	4.423005227615006E-001	
5.891893002295796E+009	7.008934020996094E-001	1.334037607418708E-001	
5.892758859946130E+009	7.599973678588867E-001	-1.347367863778494E-001	
5.893624844840708E+009	7.406842112541199E-001	-3.223163712347019E-001	
5.894490956998229E+009	6.987535357475281E-001	-4.499170258484308E-001	
5.895357196437396E+009	6.530175209045410E-001	-5.379203730276214E-001	
5.896223563176913E+009	6.103029251098633E-001	-6.001256256997535E-001	
5.897090057235489E+009	5.725091695785523E-001	-6.460880083245254E-001	
5.897956678631834E+009	5.401006937026978E-001	-6.809976722324188E-001	
5.898823427384661E+009	5.099677443504334E-001	-7.084274263645046E-001	
5.899690303512686E+009	4.848741590976715E-001	-7.294232196882203E-001	
5.900557307034628E+009	4.623613953590393E-001	-7.456698707438462E-001	
5.901424437969209E+009	4.413072764873505E-001	-7.599673309054260E-001	
5.902291696335152E+009	4.226956069469452E-001	-7.721482702245361E-001	
5.903159082151184E+009	4.071635305881500E-001	-7.820820168888127E-001	
5.904026595436036E+009	3.920163512229919E-001	-7.907278501683711E-001	
5.904894236208440E+009	3.786494731903076E-001	-7.968968829466635E-001	
5.905762004487131E+009	3.658782243728638E-001	-8.031110392458221E-001	
5.906629900290847E+009	3.536144196987152E-001	-8.090630280021004E-001	
5.907497923638329E+009	3.422695994377136E-001	-8.140339107600050E-001	
5.908366074548320E+009	3.317776322364807E-001	-8.179102343569644E-001	
5.909234353039566E+009	3.225033879280090E-001	-8.217434678924985E-001	
5.910102759130817E+009	3.120485842227936E-001	-8.270363932296743E-001	
5.910971292840825E+009	3.043081164360046E-001	-8.291324850894720E-001	
5.911839954188344E+009	2.958076596260071E-001	-8.319819812657355E-001	
5.912708743192131E+009	2.878313958644867E-001	-8.348536316218780E-001	
5.913577659870946E+009	2.798790931701660E-001	-8.371443731746024E-001	
5.914446704243552E+009	2.724809348583221E-001	-8.400839503168700E-001	
5.915315876328714E+009	2.658702433109283E-001	-8.432664699347351E-001	
5.916185176145202E+009	2.585587501525879E-001	-8.448555223675434E-001	
5.917054603711785E+009	2.521392703056335E-001	-8.473181989394341E-001	
5.917924159047238E+009	2.463451772928238E-001	-8.496853888712599E-001	
5.918793842170338E+009	2.401941269636154E-001	-8.509076781901113E-001	
5.919663653099863E+009	2.345369011163712E-001	-8.532945981135887E-001	
5.920533591854596E+009	2.285718470811844E-001	-8.553553758366831E-001	
5.921403658453322E+009	2.231226861476898E-001	-8.571945941015984E-001	
5.922273852914829E+009	2.184846699237824E-001	-8.588060308781818E-001	
5.923144175257906E+009	2.123815715312958E-001	-8.601066938255709E-001	
5.924014625501347E+009	2.082448601722717E-001	-8.625259501309395E-001	
5.924885203663947E+009	2.027305662631989E-001	-8.640847517474326E-001	
5.925755909764506E+009	1.990456134080887E-001	-8.650226089685575E-001	
5.926626743821826E+009	1.934636533260346E-001	-8.671408349518930E-001	
5.927497705854710E+009	1.896456331014633E-001	-8.689350012990801E-001	
5.928368795881964E+009	1.855140328407288E-001	-8.701975892390351E-001	
5.929240013922399E+009	1.808553487062454E-001	-8.719885244272706E-001	
5.930111359994827E+009	1.777562946081162E-001	-8.724159681385122E-001	
5.930982834118064E+009	1.732104867696762E-001	-8.738274754177338E-001	
5.931854436310927E+009	1.703351587057114E-001	-8.751030878144437E-001	
5.932726166592238E+009	1.666635870933533E-001	-8.762675923516763E-001	
5.933598024980821E+009	1.619097441434860E-001	-8.765532706625766E-001	
5.934470011495500E+009	1.592796295881271E-001	-8.774365718461620E-001	
5.935342126155106E+009	1.546898633241653E-001	-8.790131971311785E-001	
5.936214368978469E+009	1.513681560754776E-001	-8.785724980306614E-001	
5.937086739984426E+009	1.488699465990067E-001	-8.794451823239460E-001	
5.937959239191813E+009	1.440180987119675E-001	-8.791754593642562E-001	
5.938831866619470E+009	1.404543966054916E-001	-8.807757535227443E-001	
5.939704622286240E+009	1.383810788393021E-001	-8.813057815907088E-001	
5.940577506210969E+009	1.343862265348434E-001	-8.804907929827675E-001	
5.941450518412506E+009	1.311953365802765E-001	-8.816061648434740E-001	
5.942323658909701E+009	1.273702830076218E-001	-8.817941839310428E-001	
5.943196927721410E+009	1.238720417022705E-001	-8.812480406903149E-001	
5.944070324866488E+009	1.199118271470070E-001	-8.820725499321772E-001	
5.944943850363794E+009	1.164297759532929E-001	-8.819083379452725E-001	
5.945817504232192E+009	1.136095449328423E-001	-8.824579649545583E-001	
5.946691286490546E+009	1.094775795936585E-001	-8.817606790356136E-001	
5.947565197157724E+009	1.054829284548760E-001	-8.824729134537864E-001	
5.948439236252598E+009	1.015781611204147E-001	-8.827463873496531E-001	
5.949313403794040E+009	9.925246238708496E-002	-8.818622591150127E-001	
5.950187699800926E+009	9.468556940555573E-002	-8.826815415405376E-001	
5.951062124292136E+009	9.179166704416275E-002	-8.827994393728573E-001	
5.951936677286552E+009	8.727733045816422E-002	-8.834714142761968E-001	
5.952811358803056E+009	8.389772474765778E-002	-8.842974018823783E-001	
5.953686168860538E+009	8.059976249933243E-002	-8.842159908000754E-001	
5.954561107477886E+009	7.702501118183136E-002	-8.845371537729556E-001	
5.955436174673995E+009	7.255651801824570E-002	-8.846910129183755E-001	
5.956311370467759E+009	6.986326724290848E-002	-8.850043963563190E-001	
5.957186694878077E+009	6.583770364522934E-002	-8.858337820011709E-001	
5.958062147923849E+009	6.296670436859131E-002	-8.864000467580654E-001	
5.958937729623981E+009	5.950351804494858E-002	-8.870354787346804E-001	
5.959813439997377E+009	5.628193914890289E-002	-8.874358074592343E-001	
5.960689279062950E+009	5.249037593603134E-002	-8.883975936976990E-001	
5.961565246839610E+009	4.936976358294487E-002	-8.887992068826752E-001	
5.962441343346273E+009	4.644681513309479E-002	-8.894798369747671E-001	
5.963317568601855E+009	4.277412220835686E-002	-8.902338060282248E-001	
5.964193922625279E+009	3.916397318243980E-002	-8.902435085705310E-001	
5.965070405435467E+009	3.710133582353592E-002	-8.913981027838347E-001	
5.965947017051345E+009	3.291895985603333E-002	-8.917738016976960E-001	
5.966823757491843E+009	3.138958290219307E-002	-8.927416867868587E-001	
5.967700626775892E+009	2.916594967246056E-002	-8.931725720685537E-001	
5.968577624922427E+009	2.587654255330563E-002	-8.931634192465955E-001	
5.969454751950385E+009	2.328748814761639E-002	-8.934526980157944E-001	
5.970332007878706E+009	2.086989767849445E-002	-8.929329349147688E-001	
5.971209392726333E+009	1.844835095107555E-002	-8.936378442716756E-001	
5.972086906512212E+009	1.508573163300753E-002	-8.942938499984835E-001	
5.972964549255291E+009	1.296372711658478E-002	-8.943735161423186E-001	
5.973842320974521E+009	8.945683948695660E-003	-8.937521185831777E-001	
5.974720221688856E+009	7.976249791681767E-003	-8.946838867941113E-001	
5.975598251417254E+009	5.206324160099030E-003	-8.952011115830922E-001	
5.976476410178673E+009	2.784278476610780E-003	-8.944919191044725E-001	
5.977354697992076E+009	-1.157286096713506E-004	-8.939383489155237E-001	
5.978233114876429E+009	-3.645041491836309E-003	-8.940430150209882E-001	
5.979111660850699E+009	-5.871339701116085E-003	-8.930011966124928E-001	
5.979990335933856E+009	-9.420224465429783E-003	-8.928271346677001E-001	
5.980869140144875E+009	-1.223690062761307E-002	-8.925513170669503E-001	
5.981748073502731E+009	-1.366562396287918E-002	-8.918332734172105E-001	
5.982627136026404E+009	-1.766087301075459E-002	-8.917473501410697E-001	
5.983506327734877E+009	-1.985404640436173E-002	-8.911943765514114E-001	
5.984385648647132E+009	-2.332230657339096E-002	-8.908543151058300E-001	
5.985265098782158E+009	-2.625861391425133E-002	-8.902896746909975E-001	
5.986144678158945E+009	-2.889056131243706E-002	-8.892015067865434E-001	
5.987024386796486E+009	-3.368955850601196E-002	-8.895211912529414E-001	
5.987904224713778E+009	-3.599613159894943E-002	-8.884360751373919E-001	
5.988784191929817E+009	-3.959802538156509E-002	-8.894812760021600E-001	
5.989664288463607E+009	-4.302038624882698E-002	-8.886578329252004E-001	
5.990544514334150E+009	-4.538540169596672E-002	-8.879900363363418E-001	
5.991424869560455E+009	-4.900499433279038E-002	-8.884990689153552E-001	
5.992305354161531E+009	-5.188238248229027E-002	-8.874857978567293E-001	
5.993185968156391E+009	-5.546394735574722E-002	-8.879088084550102E-001	
5.994066711564050E+009	-5.857866629958153E-002	-8.880426652112299E-001	
5.994947584403525E+009	-6.181420758366585E-002	-8.877394378543609E-001	
5.995828586693839E+009	-6.512109935283661E-002	-8.877866943827886E-001	
5.996709718454015E+009	-6.840066611766815E-002	-8.872722121080872E-001	
5.997590979703078E+009	-7.141983509063721E-002	-8.879117597471974E-001	
5.998472370460060E+009	-7.373189181089401E-002	-8.884563102583812E-001	
5.999353890743992E+009	-7.724542915821075E-002	-8.882812846454832E-001	
6.000235540573909E+009	-8.033560216426849E-002	-8.887533323896291E-001	
6.001117319968848E+009	-8.283670991659164E-002	-8.887445717560204E-001	
6.001999228947850E+009	-8.596920967102051E-002	-8.889066950496010E-001	
6.002881267529959E+009	-8.870113641023636E-002	-8.887094120247183E-001	
6.003763435734221E+009	-9.110071510076523E-002	-8.897825658484379E-001	
6.004645733579683E+009	-9.381442517042160E-002	-8.896517928165466E-001	
6.005528161085400E+009	-9.581263363361359E-002	-8.896004622951371E-001	
6.006410718270424E+009	-9.858684241771698E-002	-8.903796728818874E-001	
6.007293405153813E+009	-1.009328737854958E-001	-8.896587401011196E-001	
6.008176221754628E+009	-1.034694612026215E-001	-8.899602530605094E-001	
6.009059168091931E+009	-1.067790314555168E-001	-8.893414225982381E-001	
6.009942244184789E+009	-1.078634262084961E-001	-8.896457791767891E-001	
6.010825450052269E+009	-1.107247993350029E-001	-8.887989629222846E-001	
6.011708785713443E+009	-1.124501749873161E-001	-8.891191658333650E-001	
6.012592251187385E+009	-1.156783103942871E-001	-8.889203731467132E-001	
6.013475846493172E+009	-1.182525083422661E-001	-8.877978387874539E-001	
6.014359571649883E+009	-1.193308755755425E-001	-8.880234922533318E-001	
6.015243426676602E+009	-1.209238246083260E-001	-8.870178115048376E-001	
6.016127411592414E+009	-1.239981278777123E-001	-8.863780778021679E-001	
6.017011526416407E+009	-1.265895664691925E-001	-8.852892813951220E-001	
6.017895771167671E+009	-1.294237524271011E-001	-8.850026416287662E-001	
6.018780145865302E+009	-1.322207003831863E-001	-8.842861470897093E-001	
6.019664650528395E+009	-1.352149844169617E-001	-8.835695869354366E-001	
6.020549285176049E+009	-1.373594552278519E-001	-8.824283342350530E-001	
6.021434049827368E+009	-1.404735594987869E-001	-8.824909640050985E-001	
6.022318944501455E+009	-1.428561508655548E-001	-8.813834363602714E-001	
6.023203969217420E+009	-1.462664455175400E-001	-8.805735406954816E-001	
6.024089123994371E+009	-1.492423862218857E-001	-8.802825749213209E-001	
6.024974408851422E+009	-1.516560316085815E-001	-8.789262708621626E-001	
6.025859823807692E+009	-1.551547497510910E-001	-8.780636136788109E-001	
6.026745368882297E+009	-1.581035554409027E-001	-8.770659498310838E-001	
6.027631044094359E+009	-1.604847013950348E-001	-8.761649088893784E-001	
6.028516849463005E+009	-1.637737900018692E-001	-8.766244679481809E-001	
6.029402785007361E+009	-1.666131615638733E-001	-8.759213923180865E-001	
6.030288850746556E+009	-1.696898788213730E-001	-8.750670665847040E-001	
6.031175046699725E+009	-1.730051785707474E-001	-8.750448685451829E-001	
6.032061372886004E+009	-1.760045588016510E-001	-8.741772172297094E-001	
6.032947829324531E+009	-1.798883825540543E-001	-8.739247333777649E-001	
6.033834416034447E+009	-1.824678033590317E-001	-8.732734470802990E-001	
6.034721133034897E+009	-1.855710148811340E-001	-8.730314021614736E-001	
6.035607980345029E+009	-1.882711350917816E-001	-8.726791317086179E-001	
6.036494957983992E+009	-1.914754062891007E-001	-8.720533293774202E-001	
6.037382065970939E+009	-1.937320083379746E-001	-8.722427979250523E-001	
6.038269304325025E+009	-1.970521509647369E-001	-8.718578347608974E-001	
6.039156673065409E+009	-1.997671276330948E-001	-8.715696494462077E-001	
6.040044172211252E+009	-2.026915252208710E-001	-8.718594763401283E-001	
6.040931801781719E+009	-2.044630497694016E-001	-8.715878938855863E-001	
6.041819561795976E+009	-2.075203955173492E-001	-8.705178624886807E-001	
6.042707452273192E+009	-2.098632901906967E-001	-8.708146316129697E-001	
6.043595473232541E+009	-2.123929411172867E-001	-8.708292623279949E-001	
6.044483624693197E+009	-2.153158932924271E-001	-8.695991993673843E-001	
6.045371906674339E+009	-2.169693112373352E-001	-8.695925947028550E-001	
6.046260319195149E+009	-2.190261781215668E-001	-8.695927720798899E-001	
6.047148862274808E+009	-2.232224643230438E-001	-8.682257894940212E-001	
6.048037535932505E+009	-2.238679230213165E-001	-8.691628187239697E-001	
6.048926340187428E+009	-2.272533774375916E-001	-8.669617456903987E-001	
6.049815275058769E+009	-2.288415580987930E-001	-8.664619299416801E-001	
6.050704340565725E+009	-2.316240966320038E-001	-8.661452684218557E-001	
6.051593536727493E+009	-2.328725308179855E-001	-8.659298215325213E-001	
6.052482863563273E+009	-2.358982414007187E-001	-8.650099676131546E-001	
6.053372321092269E+009	-2.380219250917435E-001	-8.639296494156599E-001	
6.054261909333687E+009	-2.395979613065720E-001	-8.631999798542220E-001	
6.055151628306736E+009	-2.430179864168167E-001	-8.618056601105170E-001	
6.056041478030629E+009	-2.444724738597870E-001	-8.609943515462721E-001	
6.056931458524580E+009	-2.475251555442810E-001	-8.594795248378589E-001	
6.057821569807807E+009	-2.502351999282837E-001	-8.586682494371800E-001	
6.058711811899530E+009	-2.529235184192658E-001	-8.570857610488742E-001	
6.059602184818974E+009	-2.543304562568665E-001	-8.557957413471172E-001	
6.060492688585362E+009	-2.580948770046234E-001	-8.557541268223192E-001	
6.061383323217926E+009	-2.613950669765472E-001	-8.546721595685994E-001	
6.062274088735896E+009	-2.634082436561585E-001	-8.537683161859851E-001	
6.063164985158507E+009	-2.663494348526001E-001	-8.522004511222160E-001	
6.064056012504997E+009	-2.690198123455048E-001	-8.511555616151658E-001	
6.064947170794605E+009	-2.731535434722900E-001	-8.503154418518317E-001	
6.065838460046576E+009	-2.751689851284027E-001	-8.489138267923758E-001	
6.066729880280153E+009	-2.783337533473969E-001	-8.475289192269423E-001	
6.067621431514587E+009	-2.807487249374390E-001	-8.469394661014535E-001	
6.068513113769129E+009	-2.839333117008209E-001	-8.463316434436984E-001	
6.069404927063033E+009	-2.870827913284302E-001	-8.456683015650038E-001	
6.070296871415557E+009	-2.901597619056702E-001	-8.446344256222285E-001	
6.071188946845960E+009	-2.929950952529907E-001	-8.436015329676764E-001	
6.072081153373506E+009	-2.962719798088074E-001	-8.428466889580402E-001	
6.072973491017459E+009	-2.989836335182190E-001	-8.422714537602055E-001	
6.073865959797090E+009	-3.017113804817200E-001	-8.418196581122794E-001	
6.074758559731668E+009	-3.044619262218475E-001	-8.406675272107377E-001	
6.075651290840468E+009	-3.074564039707184E-001	-8.402238140984393E-001	
6.076544153142768E+009	-3.100937902927399E-001	-8.400180659934734E-001	
6.077437146657847E+009	-3.128401935100555E-001	-8.392188953966722E-001	
6.078330271404987E+009	-3.159812688827515E-001	-8.386157856344584E-001	
6.079223527403476E+009	-3.179463446140289E-001	-8.382926175446780E-001	
6.080116914672600E+009	-3.209592998027802E-001	-8.375382181318618E-001	
6.081010433231650E+009	-3.218406438827515E-001	-8.367646412265922E-001	
6.081904083099922E+009	-3.247100710868835E-001	-8.366931505301820E-001	
6.082797864296712E+009	-3.268506526947022E-001	-8.358361597717018E-001	
6.083691776841319E+009	-3.295425772666931E-001	-8.348419349338678E-001	
6.084585820753046E+009	-3.323466181755066E-001	-8.340926268049728E-001	
6.085479996051199E+009	-3.342565000057221E-001	-8.334915888740621E-001	
6.086374302755085E+009	-3.372232019901276E-001	-8.325755766081875E-001	
6.087268740884016E+009	-3.389784395694733E-001	-8.320039030767470E-001	
6.088163310457306E+009	-3.399539589881897E-001	-8.309493941082162E-001	
6.089058011494271E+009	-3.429896235466003E-001	-8.289337523272568E-001	
6.089952844014231E+009	-3.447231948375702E-001	-8.283283469877038E-001	
6.090847808036508E+009	-3.460786640644074E-001	-8.276462508287414E-001	
6.091742903580427E+009	-3.485122025012970E-001	-8.258192835886014E-001	
6.092638130665318E+009	-3.519842028617859E-001	-8.243695985154071E-001	
6.093533489310510E+009	-3.535317778587341E-001	-8.235485430694212E-001	
6.094428979535337E+009	-3.564088642597199E-001	-8.230916106781524E-001	
6.095324601359137E+009	-3.572782576084137E-001	-8.209739611861420E-001	
6.096220354801248E+009	-3.589271306991577E-001	-8.188362118687393E-001	
6.097116239881012E+009	-3.632803857326508E-001	-8.173308768394217E-001	
6.098012256617775E+009	-3.646737039089203E-001	-8.167552172309357E-001	
6.098908405030885E+009	-3.680934011936188E-001	-8.149112942442507E-001	
6.099804685139692E+009	-3.702782094478607E-001	-8.136985155850700E-001	
6.100701096963552E+009	-3.728862702846527E-001	-8.125894055429032E-001	
6.101597640521818E+009	-3.763771057128906E-001	-8.113088786702338E-001	
6.102494315833852E+009	-3.779335618019104E-001	-8.094776749305102E-001	
6.103391122919015E+009	-3.809287250041962E-001	-8.078184082998687E-001	
6.104288061796673E+009	-3.832456767559052E-001	-8.063631856719127E-001	
6.105185132486193E+009	-3.866319060325623E-001	-8.046494593270978E-001	
6.106082335006946E+009	-3.891578316688538E-001	-8.043815045682655E-001	
6.106979669378305E+009	-3.923234641551971E-001	-8.025631401558191E-001	
6.107877135619648E+009	-3.949481248855591E-001	-8.018934827877469E-001	
6.108774733750353E+009	-3.980833292007446E-001	-8.005577866185411E-001	
6.109672463789803E+009	-4.008578956127167E-001	-7.993861442242241E-001	
6.110570325757381E+009	-4.037009477615356E-001	-7.981956244707589E-001	
6.111468319672478E+009	-4.063349962234497E-001	-7.971048649021083E-001	
6.112366445554482E+009	-4.093455970287323E-001	-7.964640349655451E-001	
6.113264703422787E+009	-4.117318093776703E-001	-7.956164694324618E-001	
6.114163093296790E+009	-4.146303832530975E-001	-7.940452957358036E-001	
6.115061615195890E+009	-4.170668721199036E-001	-7.936829194081907E-001	
6.115960269139490E+009	-4.196943342685700E-001	-7.924037839231531E-001	
6.116859055146994E+009	-4.223631322383881E-001	-7.921584119773382E-001	
6.117757973237809E+009	-4.252445995807648E-001	-7.903622491311770E-001	
6.118657023431347E+009	-4.274987280368805E-001	-7.906521687428058E-001	
6.119556205747021E+009	-4.297528862953186E-001	-7.894202909178536E-001	
6.120455520204247E+009	-4.315863847732544E-001	-7.883461599335376E-001	
6.121354966822444E+009	-4.334982931613922E-001	-7.872800036870576E-001	
6.122254545621035E+009	-4.355018734931946E-001	-7.861334402377845E-001	
6.123154256619444E+009	-4.383370280265808E-001	-7.839903014976740E-001	
6.124054099837099E+009	-4.399657547473908E-001	-7.840964114938502E-001	
6.124954075293431E+009	-4.409484267234802E-001	-7.826431258305746E-001	
6.125854183007874E+009	-4.442146420478821E-001	-7.819856382399731E-001	
6.126754422999863E+009	-4.451557695865631E-001	-7.802938505205130E-001	
6.127654795288837E+009	-4.473417699337006E-001	-7.793292620423942E-001	
6.128555299894239E+009	-4.498841166496277E-001	-7.772924993376638E-001	
6.129455936835514E+009	-4.516966938972473E-001	-7.755013564259633E-001	
6.130356706132110E+009	-4.525952637195587E-001	-7.748926606337806E-001	
6.131257607803476E+009	-4.546765387058258E-001	-7.731186023800869E-001	
6.132158641869067E+009	-4.568693041801453E-001	-7.712396433977967E-001	
6.133059808348338E+009	-4.591711461544037E-001	-7.692562862364045E-001	
6.133961107260750E+009	-4.608300924301148E-001	-7.680891364791302E-001	
6.134862538625763E+009	-4.621673226356506E-001	-7.665184204230566E-001	
6.135764102462843E+009	-4.663210213184357E-001	-7.645195470473365E-001	
6.136665798791457E+009	-4.677707254886627E-001	-7.630212222888604E-001	
6.137567627631077E+009	-4.701359272003174E-001	-7.604224518088869E-001	
6.138469589001176E+009	-4.721674025058746E-001	-7.593805176151529E-001	
6.139371682921229E+009	-4.744347333908081E-001	-7.570010654790419E-001	
6.140273909410717E+009	-4.772280454635620E-001	-7.552702743665476E-001	
6.141176268489121E+009	-4.799437522888184E-001	-7.539605180485381E-001	
6.142078760175927E+009	-4.830779135227203E-001	-7.523420046314673E-001	
6.142981384490622E+009	-4.856128394603729E-001	-7.504315023104516E-001	
6.143884141452696E+009	-4.887434244155884E-001	-7.486912970707048E-001	
6.144787031081643E+009	-4.907452762126923E-001	-7.473387654917604E-001	
6.145690053396960E+009	-4.935764074325562E-001	-7.456274875815907E-001	
6.146593208418146E+009	-4.966371655464172E-001	-7.443527100394005E-001	
