5.031693558939422E+009	-7.489420473575592E-002	9.029963123002333E-001	
5.032433003861528E+009	-7.240525633096695E-002	9.032675601201942E-001	
5.033172557450585E+009	-7.102449238300324E-002	9.016898484347077E-001	
5.033912219722562E+009	-6.870624423027039E-002	9.016344165019836E-001	
5.034651990693429E+009	-6.590370088815689E-002	9.020848071980532E-001	
5.035391870379162E+009	-6.374748796224594E-002	9.004636209028938E-001	
5.036131858795736E+009	-6.161291897296906E-002	9.011084391306341E-001	
5.036871955959131E+009	-5.914118513464928E-002	9.013694464221880E-001	
5.037612161885328E+009	-5.652700364589691E-002	9.001908976109428E-001	
5.038352476590311E+009	-5.460390076041222E-002	9.004217814021571E-001	
5.039092900090065E+009	-5.139226466417313E-002	8.999188117939474E-001	
5.039833432400578E+009	-4.837710782885552E-002	8.997257782238647E-001	
5.040574073537841E+009	-4.499619081616402E-002	8.997361623372226E-001	
5.041314823517847E+009	-4.358108714222908E-002	8.982771300431852E-001	
5.042055682356591E+009	-4.064863920211792E-002	8.980548545545963E-001	
5.042796650070071E+009	-3.832310065627098E-002	8.978946219718398E-001	
5.043537726674287E+009	-3.508635237812996E-002	8.981199200865870E-001	
5.044278912185240E+009	-3.247234970331192E-002	8.974059232522252E-001	
5.045020206618936E+009	-2.918556705117226E-002	8.978397906223697E-001	
5.045761609991381E+009	-2.639517746865749E-002	8.974442735996929E-001	
5.046503122318585E+009	-2.310494333505631E-002	8.978694977647498E-001	
5.047244743616560E+009	-2.078488469123840E-002	8.970531068053145E-001	
5.047986473901320E+009	-1.780415326356888E-002	8.979944677471493E-001	
5.048728313188881E+009	-1.514997612684965E-002	8.969441696514540E-001	
5.049470261495262E+009	-1.212725043296814E-002	8.971904823485956E-001	
5.050212318836484E+009	-9.205182082951069E-003	8.977717451450883E-001	
5.050954485228571E+009	-6.404456216841936E-003	8.972502785522891E-001	
5.051696760687548E+009	-3.383709583431482E-003	8.976589928454803E-001	
5.052439145229444E+009	-1.067511271685362E-003	8.980115289104531E-001	
5.053181638870288E+009	2.230579731985927E-003	8.977200042724074E-001	
5.053924241626115E+009	4.575759638100863E-003	8.984363270914496E-001	
5.054666953512960E+009	7.367860060185194E-003	8.989369880188896E-001	
5.055409774546859E+009	9.841854684054852E-003	8.991896439588333E-001	
5.056152704743853E+009	1.269615814089775E-002	8.995864378973615E-001	
5.056895744119984E+009	1.593291945755482E-002	8.995101673473619E-001	
5.057638892691297E+009	1.786263845860958E-002	9.003469298780710E-001	
5.058382150473839E+009	2.037606947124004E-002	9.011370352478297E-001	
5.059125517483660E+009	2.266209013760090E-002	9.009410095359001E-001	
5.059868993736811E+009	2.512534148991108E-002	9.013486142711548E-001	
5.060612579249346E+009	2.746056765317917E-002	9.018772516036558E-001	
5.061356274037321E+009	2.941044420003891E-002	9.020538909182935E-001	
5.062100078116797E+009	3.224361687898636E-002	9.021436762214529E-001	
5.062843991503833E+009	3.369015827775002E-002	9.026536486992933E-001	
5.063588014214494E+009	3.515781089663506E-002	9.024013753034641E-001	
5.064332146264845E+009	3.794139623641968E-002	9.031441258243639E-001	
5.065076387670955E+009	4.022629186511040E-002	9.027472533699138E-001	
5.065820738448894E+009	4.212185367941856E-002	9.033560205666950E-001	
5.066565198614735E+009	4.420220851898193E-002	9.027779071874019E-001	
5.067309768184553E+009	4.559063166379929E-002	9.026824202631057E-001	
5.068054447174427E+009	4.813067615032196E-002	9.034652201049593E-001	
5.068799235600436E+009	5.093644186854363E-002	9.029098675697422E-001	
5.069544133478663E+009	5.253925919532776E-002	9.019443888071915E-001	
5.070289140825193E+009	5.446015670895577E-002	9.015044079984098E-001	
5.071034257656113E+009	5.716985091567040E-002	9.016877425320312E-001	
5.071779483987512E+009	5.772056058049202E-002	9.013831320751623E-001	
5.072524819835482E+009	6.005237624049187E-002	9.006736820835665E-001	
5.073270265216118E+009	6.210121139883995E-002	9.001110296897271E-001	
5.074015820145516E+009	6.467938423156738E-002	8.994818724709141E-001	
5.074761484639776E+009	6.764725595712662E-002	8.994879193792269E-001	
5.075507258714998E+009	6.904264539480209E-002	8.987740240276436E-001	
5.076253142387287E+009	7.236526906490326E-002	8.980355600503661E-001	
5.076999135672748E+009	7.312954962253571E-002	8.968016774641067E-001	
5.077745238587489E+009	7.664172351360321E-002	8.966446552425342E-001	
5.078491451147623E+009	7.893062382936478E-002	8.956645607940581E-001	
5.079237773369262E+009	8.157297223806381E-002	8.951064615664259E-001	
5.079984205268521E+009	8.446754515171051E-002	8.944707003242969E-001	
5.080730746861519E+009	8.598057925701141E-002	8.937874558500694E-001	
5.081477398164375E+009	8.855784684419632E-002	8.929482650442555E-001	
5.082224159193214E+009	9.182213246822357E-002	8.919985381926946E-001	
5.082971029964158E+009	9.438390284776688E-002	8.917234433883841E-001	
5.083718010493337E+009	9.667158871889114E-002	8.910700135208950E-001	
5.084465100796879E+009	9.981717914342880E-002	8.906554201345057E-001	
5.085212300890917E+009	1.029841378331184E-001	8.901340962677773E-001	
5.085959610791586E+009	1.051958054304123E-001	8.892350492571939E-001	
5.086707030515022E+009	1.084376722574234E-001	8.891283705483639E-001	
5.087454560077365E+009	1.114316061139107E-001	8.889621089358437E-001	
5.088202199494757E+009	1.142174974083901E-001	8.887170126256279E-001	
5.088949948783341E+009	1.171296536922455E-001	8.884677969725254E-001	
5.089697807959263E+009	1.202424392104149E-001	8.880895402579766E-001	
5.090445777038672E+009	1.226194128394127E-001	8.877674370086227E-001	
5.091193856037721E+009	1.253953576087952E-001	8.876654874477760E-001	
5.091942044972561E+009	1.282908916473389E-001	8.872484871756988E-001	
5.092690343859349E+009	1.308216303586960E-001	8.878045216409256E-001	
5.093438752714244E+009	1.335416734218597E-001	8.874444814113981E-001	
5.094187271553406E+009	1.357569545507431E-001	8.873822126496938E-001	
5.094935900392998E+009	1.379596441984177E-001	8.873206225477344E-001	
5.095684639249185E+009	1.408167928457260E-001	8.872545073505381E-001	
5.096433488138135E+009	1.435969918966293E-001	8.875253120171949E-001	
5.097182447076018E+009	1.453659236431122E-001	8.876890224042386E-001	
5.097931516079007E+009	1.483189165592194E-001	8.873332157592691E-001	
5.098680695163277E+009	1.509333848953247E-001	8.873565628428245E-001	
5.099429984345004E+009	1.530857384204865E-001	8.877960129620303E-001	
5.100179383640369E+009	1.550794541835785E-001	8.872514811639567E-001	
5.100928893065554E+009	1.577053070068359E-001	8.872078159714378E-001	
5.101678512636743E+009	1.593861132860184E-001	8.871420778530342E-001	
5.102428242370122E+009	1.633673161268234E-001	8.861185044243758E-001	
5.103178082281881E+009	1.649971902370453E-001	8.863430569508018E-001	
5.103928032388212E+009	1.662504673004150E-001	8.865682208685100E-001	
5.104678092705308E+009	1.690695285797119E-001	8.858863273214026E-001	
5.105428263249366E+009	1.715520918369293E-001	8.849807901008966E-001	
5.106178544036584E+009	1.735503226518631E-001	8.848603485160568E-001	
5.106928935083163E+009	1.742542237043381E-001	8.846131258539490E-001	
5.107679436405307E+009	1.777577400207520E-001	8.836866194963223E-001	
5.108430048019221E+009	1.788276880979538E-001	8.833470744564497E-001	
5.109180769941114E+009	1.807810664176941E-001	8.831692242259850E-001	
5.109931602187197E+009	1.821979731321335E-001	8.820350924065935E-001	
5.110682544773682E+009	1.849543899297714E-001	8.812127638736442E-001	
5.111433597716785E+009	1.863055229187012E-001	8.803536147007228E-001	
5.112184761032723E+009	1.889054328203201E-001	8.799170471088686E-001	
5.112936034737716E+009	1.911593377590179E-001	8.789038316637496E-001	
5.113687418847987E+009	1.934175491333008E-001	8.779097151367377E-001	
5.114438913379762E+009	1.964739710092545E-001	8.771437601211986E-001	
5.115190518349266E+009	1.974237710237503E-001	8.759722304372357E-001	
5.115942233772731E+009	1.997316777706146E-001	8.751914437677323E-001	
5.116694059666387E+009	2.027052640914917E-001	8.739661264763172E-001	
5.117445996046469E+009	2.050539106130600E-001	8.731001085981088E-001	
5.118198042929215E+009	2.079717665910721E-001	8.723753922983397E-001	
5.118950200330862E+009	2.094926983118057E-001	8.711247017199840E-001	
5.119702468267654E+009	2.122777253389359E-001	8.705234341834901E-001	
5.120454846755833E+009	2.149107009172440E-001	8.693753678879393E-001	
5.121207335811647E+009	2.173323631286621E-001	8.686748388969866E-001	
5.121959935451343E+009	2.203177064657211E-001	8.674793820576372E-001	
5.122712645691173E+009	2.226807475090027E-001	8.665698845434761E-001	
5.123465466547391E+009	2.253610193729401E-001	8.655626531862276E-001	
5.124218398036252E+009	2.279541790485382E-001	8.648839471180883E-001	
5.124971440174015E+009	2.306378334760666E-001	8.642682811882466E-001	
5.125724592976940E+009	2.337830662727356E-001	8.635137835759162E-001	
5.126477856461291E+009	2.359666377305985E-001	8.629752516059259E-001	
5.127231230643333E+009	2.384534031152725E-001	8.620376755214967E-001	
5.127984715539334E+009	2.411018311977387E-001	8.616625269195410E-001	
5.128738311165565E+009	2.437986433506012E-001	8.611348284098006E-001	
5.129492017538296E+009	2.464961260557175E-001	8.605517593941106E-001	
5.130245834673804E+009	2.490730136632919E-001	8.598881786374889E-001	
5.130999762588367E+009	2.513943910598755E-001	8.596125338941331E-001	
5.131753801298263E+009	2.539409995079041E-001	8.590425629575004E-001	
5.132507950819775E+009	2.564041018486023E-001	8.588945401761420E-001	
5.133262211169188E+009	2.588571906089783E-001	8.585103310226746E-001	
5.134016582362788E+009	2.618058919906616E-001	8.579898297224794E-001	
5.134771064416866E+009	2.644816040992737E-001	8.571431598658488E-001	
5.135525657347714E+009	2.670403420925140E-001	8.569074667400698E-001	
5.136280361171623E+009	2.690821886062622E-001	8.570497764010330E-001	
5.137035175904893E+009	2.718878388404846E-001	8.562597835003565E-001	
5.137790101563821E+009	2.739199697971344E-001	8.561812671108627E-001	
5.138545138164709E+009	2.759841382503510E-001	8.559067843174515E-001	
5.139300285723861E+009	2.788349390029907E-001	8.541100327052695E-001	
5.140055544257582E+009	2.799212634563446E-001	8.555079337390710E-001	
5.140810913782182E+009	2.820297777652741E-001	8.547498238533832E-001	
5.141566394313971E+009	2.854405045509338E-001	8.523846344971598E-001	
5.142321985869262E+009	2.877181470394135E-001	8.519351773087220E-001	
5.143077688464372E+009	2.894949913024902E-001	8.509469094805756E-001	
5.143833502115618E+009	2.913028597831726E-001	8.515126042161598E-001	
5.144589426839321E+009	2.933004200458527E-001	8.502155917756232E-001	
5.145345462651804E+009	2.955014407634735E-001	8.492345623917129E-001	
5.146101609569392E+009	2.983826100826263E-001	8.488324654075458E-001	
5.146857867608414E+009	2.989324927330017E-001	8.481435609981768E-001	
5.147614236785198E+009	3.020144402980804E-001	8.465041042051772E-001	
5.148370717116078E+009	3.046150803565979E-001	8.458212817767435E-001	
5.149127308617389E+009	3.047147989273071E-001	8.452034725386631E-001	
5.149884011305468E+009	3.092719912528992E-001	8.430383205429433E-001	
5.150640825196653E+009	3.106084764003754E-001	8.420375642195928E-001	
5.151397750307289E+009	3.131956756114960E-001	8.408805380944022E-001	
5.152154786653719E+009	3.144625127315521E-001	8.401675939109914E-001	
5.152911934252291E+009	3.159769475460053E-001	8.382965998931253E-001	
5.153669193119352E+009	3.176689743995667E-001	8.374697663805441E-001	
5.154426563271256E+009	3.212205171585083E-001	8.359773384241067E-001	
5.155184044724357E+009	3.230060338973999E-001	8.352185434827263E-001	
5.155941637495010E+009	3.266474604606628E-001	8.338932132095078E-001	
5.156699341599576E+009	3.273498117923737E-001	8.327511786230474E-001	
5.157457157054415E+009	3.304805159568787E-001	8.316402796991629E-001	
5.158215083875891E+009	3.327459096908569E-001	8.301384318350485E-001	
5.158973122080369E+009	3.350183665752411E-001	8.292825311684975E-001	
5.159731271684219E+009	3.379697799682617E-001	8.286860274738038E-001	
5.160489532703813E+009	3.395298123359680E-001	8.267476016052267E-001	
5.161247905155521E+009	3.416302800178528E-001	8.257308035036759E-001	
5.162006389055722E+009	3.440563976764679E-001	8.245916517337932E-001	
5.162764984420794E+009	3.467476367950440E-001	8.235045203074305E-001	
5.163523691267115E+009	3.494485020637512E-001	8.224940598423769E-001	
5.164282509611070E+009	3.519223034381867E-001	8.214591669741781E-001	
5.165041439469044E+009	3.545534908771515E-001	8.205367867431986E-001	
5.165800480857425E+009	3.567903041839600E-001	8.197998693202135E-001	
5.166559633792603E+009	3.596051335334778E-001	8.186865415056766E-001	
5.167318898290971E+009	3.620777428150177E-001	8.180304307413246E-001	
5.168078274368923E+009	3.645127117633820E-001	8.172879629866031E-001	
5.168837762042858E+009	3.666936457157135E-001	8.166652828247295E-001	
5.169597361329175E+009	3.690987825393677E-001	8.156010115702688E-001	
5.170357072244276E+009	3.717578649520874E-001	8.145723575755103E-001	
5.171116894804566E+009	3.739214241504669E-001	8.142798853977163E-001	
5.171876829026453E+009	3.763980269432068E-001	8.134422098174586E-001	
5.172636874926345E+009	3.786361813545227E-001	8.125334773156850E-001	
5.173397032520655E+009	3.812343180179596E-001	8.113689360519503E-001	
5.174157301825796E+009	3.832464516162872E-001	8.116915635765963E-001	
5.174917682858186E+009	3.855130076408386E-001	8.102022843653965E-001	
5.175678175634243E+009	3.877017199993134E-001	8.094815146762412E-001	
5.176438780170390E+009	3.899781703948975E-001	8.083736790870923E-001	
5.177199496483050E+009	3.917112946510315E-001	8.079946130235225E-001	
5.177960324588651E+009	3.936327993869782E-001	8.073404907959858E-001	
5.178721264503619E+009	3.956976234912872E-001	8.071120675168060E-001	
5.179482316244388E+009	3.978312015533447E-001	8.053031603202154E-001	
5.180243479827389E+009	3.990077376365662E-001	8.047625719405317E-001	
5.181004755269059E+009	4.022350311279297E-001	8.029573654138389E-001	
5.181766142585838E+009	4.037574529647827E-001	8.016995491794522E-001	
5.182527641794166E+009	4.058703184127808E-001	8.003942759300314E-001	
5.183289252910485E+009	4.082188606262207E-001	7.996497887313622E-001	
5.184050975951242E+009	4.098961353302002E-001	7.989621896601854E-001	
5.184812810932885E+009	4.104536473751068E-001	7.978286471713616E-001	
5.185574757871864E+009	4.115013778209686E-001	7.966424629926310E-001	
5.186336816784634E+009	4.156937897205353E-001	7.938140691391477E-001	
5.187098987687648E+009	4.176996648311615E-001	7.932773321807209E-001	
5.187861270597364E+009	4.186437427997589E-001	7.917393817010536E-001	
5.188623665530244E+009	4.201690852642059E-001	7.903655584848111E-001	
5.189386172502749E+009	4.226025938987732E-001	7.887006748442179E-001	
5.190148791531344E+009	4.245384335517883E-001	7.872182850729463E-001	
5.190911522632497E+009	4.276022911071777E-001	7.855038120644026E-001	
5.191674365822678E+009	4.297128915786743E-001	7.840185438642010E-001	
5.192437321118359E+009	4.311989545822144E-001	7.827885383175385E-001	
5.193200388536015E+009	4.335425794124603E-001	7.810577341872709E-001	
5.193963568092123E+009	4.357165992259979E-001	7.790476645179093E-001	
5.194726859803164E+009	4.376342296600342E-001	7.775355273683972E-001	
5.195490263685617E+009	4.394326806068420E-001	7.762867680008427E-001	
5.196253779755969E+009	4.421272873878479E-001	7.746288414259027E-001	
5.197017408030706E+009	4.448634684085846E-001	7.736553224062183E-001	
5.197781148526317E+009	4.467167556285858E-001	7.722249252124179E-001	
5.198545001259294E+009	4.496297836303711E-001	7.708308564720808E-001	
5.199308966246131E+009	4.516117870807648E-001	7.692015227305172E-001	
5.200073043503325E+009	4.535694122314453E-001	7.677287330427360E-001	
5.200837233047374E+009	4.560266435146332E-001	7.668088507301372E-001	
5.201601534894780E+009	4.582936763763428E-001	7.650780704083520E-001	
5.202365949062047E+009	4.606285989284515E-001	7.638256347582799E-001	
5.203130475565682E+009	4.629786610603333E-001	7.626058605080293E-001	
5.203895114422192E+009	4.655390381813049E-001	7.613479375539569E-001	
5.204659865648089E+009	4.680008590221405E-001	7.604039640578492E-001	
5.205424729259885E+009	4.702529907226563E-001	7.591951512997519E-001	
5.206189705274098E+009	4.726674556732178E-001	7.580145159211694E-001	
5.206954793707246E+009	4.750480949878693E-001	7.569874814830574E-001	
5.207719994575849E+009	4.773551225662231E-001	7.557418851903015E-001	
5.208485307896430E+009	4.793431758880615E-001	7.548015769849491E-001	
5.209250733685516E+009	4.819725453853607E-001	7.540063270280217E-001	
5.210016271959635E+009	4.838021695613861E-001	7.529946750388483E-001	
5.210781922735316E+009	4.858964383602142E-001	7.519576718737284E-001	
5.211547686029094E+009	4.881771802902222E-001	7.506059779678652E-001	
5.212313561857502E+009	4.900191724300385E-001	7.507874886475986E-001	
5.213079550237080E+009	4.921902418136597E-001	7.492773315223740E-001	
5.213845651184366E+009	4.940050542354584E-001	7.472703361246337E-001	
5.214611864715905E+009	4.960106313228607E-001	7.470920851965613E-001	
5.215378190848241E+009	4.979704618453980E-001	7.456236213028487E-001	
5.216144629597921E+009	4.997884631156921E-001	7.447865122377528E-001	
5.216911180981496E+009	5.014066696166992E-001	7.434146023946360E-001	
5.217677845015517E+009	5.035420060157776E-001	7.416506665639482E-001	
5.218444621716540E+009	5.054118037223816E-001	7.396216728177725E-001	
5.219211511101123E+009	5.059910416603088E-001	7.407085138359841E-001	
5.219978513185824E+009	5.082188844680786E-001	7.389931536878320E-001	
5.220745627987207E+009	5.107353329658508E-001	7.359755688886855E-001	
5.221512855521833E+009	5.116892457008362E-001	7.358981167663385E-001	
5.222280195806274E+009	5.135531425476074E-001	7.337825085131627E-001	
5.223047648857095E+009	5.157595276832581E-001	7.319002196990745E-001	
5.223815214690870E+009	5.173224210739136E-001	7.290581315127351E-001	
5.224582893324173E+009	5.196508169174194E-001	7.277943314605239E-001	
5.225350684773581E+009	5.200669765472412E-001	7.272177210057326E-001	
5.226118589055672E+009	5.223581790924072E-001	7.256808302323918E-001	
5.226886606187029E+009	5.238525271415710E-001	7.234300551762244E-001	
5.227654736184236E+009	5.254768729209900E-001	7.220577821828590E-001	
5.228422979063878E+009	5.272678136825562E-001	7.202918630493813E-001	
5.229191334842546E+009	5.295679569244385E-001	7.186463892267297E-001	
5.229959803536829E+009	5.309218764305115E-001	7.165571402879777E-001	
5.230728385163322E+009	5.332254767417908E-001	7.141132483655729E-001	
5.231497079738623E+009	5.345875620841980E-001	7.123824597047398E-001	
5.232265887279327E+009	5.374657511711121E-001	7.106189096393668E-001	
5.233034807802038E+009	5.391975641250610E-001	7.087696079732647E-001	
5.233803841323359E+009	5.420014262199402E-001	7.069228843061366E-001	
5.234572987859895E+009	5.433085560798645E-001	7.054482232805898E-001	
5.235342247428255E+009	5.456190705299377E-001	7.034638254121398E-001	
5.236111620045050E+009	5.479437708854675E-001	7.018525816966471E-001	
5.236881105726893E+009	5.496897101402283E-001	6.999312418770108E-001	
5.237650704490399E+009	5.520287156105042E-001	6.978672441920992E-001	
5.238420416352188E+009	5.539250373840332E-001	6.964562713406318E-001	
5.239190241328880E+009	5.561146140098572E-001	6.948654908903580E-001	
5.239960179437098E+009	5.585582852363586E-001	6.931351635945976E-001	
5.240730230693466E+009	5.609325170516968E-001	6.919013110620391E-001	
5.241500395114615E+009	5.628364086151123E-001	6.904500098356015E-001	
5.242270672717173E+009	5.650973320007324E-001	6.888752880678956E-001	
5.243041063517774E+009	5.672156214714050E-001	6.874385859735840E-001	
5.243811567533052E+009	5.694826841354370E-001	6.856521671537078E-001	
5.244582184779647E+009	5.716373324394226E-001	6.843365237512908E-001	
5.245352915274197E+009	5.737635493278503E-001	6.833545561609693E-001	
5.246123759033345E+009	5.759181380271912E-001	6.815165913951644E-001	
5.246894716073737E+009	5.780099630355835E-001	6.809072188018505E-001	
5.247665786412021E+009	5.799315571784973E-001	6.792925202152678E-001	
5.248436970064845E+009	5.819607973098755E-001	6.784418376812802E-001	
5.249208267048863E+009	5.838379263877869E-001	6.767557904703357E-001	
5.249979677380729E+009	5.859982967376709E-001	6.750603513658797E-001	
5.250751201077100E+009	5.878614783287048E-001	6.735570419062250E-001	
5.251522838154636E+009	5.896065235137940E-001	6.729141473289805E-001	
5.252294588630001E+009	5.915389657020569E-001	6.716088730198497E-001	
5.253066452519857E+009	5.933598875999451E-001	6.704717383503527E-001	
5.253838429840874E+009	5.950223803520203E-001	6.688406783577985E-001	
5.254610520609718E+009	5.970046520233154E-001	6.679437518832739E-001	
5.255382724843064E+009	5.985849499702454E-001	6.660945781523114E-001	
5.256155042557586E+009	5.999490022659302E-001	6.650064539762423E-001	
5.256927473769959E+009	6.017141342163086E-001	6.625244152556192E-001	
5.257700018496864E+009	6.032769083976746E-001	6.611339395371587E-001	
5.258472676754983E+009	6.044153571128845E-001	6.588210601935446E-001	
5.259245448560999E+009	6.066266894340515E-001	6.581466916057103E-001	
5.260018333931600E+009	6.077434420585632E-001	6.565436307426511E-001	
5.260791332883474E+009	6.091454625129700E-001	6.548537688818332E-001	
5.261564445433314E+009	6.114981174468994E-001	6.513887174209785E-001	
5.262337671597814E+009	6.120166182518005E-001	6.500998577629208E-001	
5.263111011393668E+009	6.136281490325928E-001	6.482285832665572E-001	
5.263884464837578E+009	6.150434017181397E-001	6.458106271814164E-001	
5.264658031946243E+009	6.174122691154480E-001	6.441573832023867E-001	
5.265431712736369E+009	6.185699105262756E-001	6.413187219016968E-001	
5.266205507224661E+009	6.198878884315491E-001	6.397675571035945E-001	
5.266979415427828E+009	6.213439702987671E-001	6.383996510495000E-001	
5.267753437362581E+009	6.222769021987915E-001	6.358869687082882E-001	
5.268527573045635E+009	6.251116991043091E-001	6.337561626965294E-001	
5.269301822493706E+009	6.265501976013184E-001	6.316369530471817E-001	
5.270076185723511E+009	6.273868680000305E-001	6.296450598184197E-001	
5.270850662751772E+009	6.298071742057800E-001	6.270641975536647E-001	
5.271625253595213E+009	6.322758197784424E-001	6.246508370621214E-001	
5.272399958270559E+009	6.329333782196045E-001	6.231746040729194E-001	
5.273174776794540E+009	6.348288655281067E-001	6.208519158979399E-001	
5.273949709183885E+009	6.368598937988281E-001	6.189432414820573E-001	
5.274724755455328E+009	6.389912366867065E-001	6.165274435429458E-001	
5.275499915625606E+009	6.413230299949646E-001	6.144433679788173E-001	
5.276275189711455E+009	6.430072784423828E-001	6.127778496362391E-001	
5.277050577729618E+009	6.449680328369141E-001	6.107088544464947E-001	
5.277826079696837E+009	6.469298601150513E-001	6.085509698486853E-001	
5.278601695629859E+009	6.492160558700562E-001	6.067625659325107E-001	
5.279377425545430E+009	6.511952280998230E-001	6.050073608762280E-001	
5.280153269460302E+009	6.530626416206360E-001	6.033776735343568E-001	
5.280929227391228E+009	6.551807522773743E-001	6.016303721376280E-001	
5.281705299354962E+009	6.571546792984009E-001	5.999382306196701E-001	
5.282481485368264E+009	6.593141555786133E-001	5.984192013237740E-001	
5.283257785447894E+009	6.613234877586365E-001	5.967921118821450E-001	
5.284034199610615E+009	6.631866097450256E-001	5.947348977197318E-001	
5.284810727873191E+009	6.651961207389832E-001	5.940134339541049E-001	
5.285587370252391E+009	6.672452688217163E-001	5.926973621743232E-001	
5.286364126764985E+009	6.684424877166748E-001	5.901621529441836E-001	
5.287140997427746E+009	6.706790328025818E-001	5.893133764804147E-001	
5.287917982257448E+009	6.727162003517151E-001	5.876757764338573E-001	
5.288695081270871E+009	6.745861172676086E-001	5.870444736924585E-001	
5.289472294484794E+009	6.761544346809387E-001	5.846269294216058E-001	
5.290249621915999E+009	6.774644851684570E-001	5.833645138130426E-001	
5.291027063581271E+009	6.788893938064575E-001	5.825036911998172E-001	
5.291804619497398E+009	6.804407835006714E-001	5.802154056886939E-001	
5.292582289681171E+009	6.819323897361755E-001	5.789121685645690E-001	
5.293360074149381E+009	6.829283833503723E-001	5.759184642307846E-001	
5.294137972918823E+009	6.851314306259155E-001	5.752592965769695E-001	
5.294915986006296E+009	6.860926747322083E-001	5.729630105002607E-001	
5.295694113428598E+009	6.876282691955566E-001	5.713193354245389E-001	
5.296472355202533E+009	6.886851191520691E-001	5.693471035991061E-001	
5.297250711344904E+009	6.901671886444092E-001	5.686957068989040E-001	
5.298029181872520E+009	6.902394294738770E-001	5.665838870532659E-001	
5.298807766802190E+009	6.919658780097961E-001	5.641480000618107E-001	
5.299586466150726E+009	6.937701702117920E-001	5.615336393725458E-001	
5.300365279934944E+009	6.941474676132202E-001	5.598779026335939E-001	
5.301144208171660E+009	6.959488391876221E-001	5.577665676532956E-001	
5.301923250877693E+009	6.961841583251953E-001	5.557092863315665E-001	
5.302702408069866E+009	6.969287395477295E-001	5.540450897565983E-001	
5.303481679765004E+009	6.984262466430664E-001	5.523369118954272E-001	
5.304261065979934E+009	7.009682655334473E-001	5.485941779847882E-001	
5.305040566731484E+009	7.016873955726624E-001	5.464917686359676E-001	
5.305820182036489E+009	7.023377418518066E-001	5.447652096159877E-001	
5.306599911911780E+009	7.043399810791016E-001	5.413813565961658E-001	
5.307379756374197E+009	7.052987217903137E-001	5.387050512319327E-001	
5.308159715440578E+009	7.061308026313782E-001	5.367809557206539E-001	
5.308939789127764E+009	7.081169486045837E-001	5.345734952653259E-001	
