5.077745238587489E+009	7.417716830968857E-002	8.968525831712930E-001	
5.078491451147623E+009	7.686265558004379E-002	8.957314578615554E-001	
5.079237773369262E+009	7.860852032899857E-002	8.950032581253336E-001	
5.079984205268521E+009	8.182725310325623E-002	8.945663941153682E-001	
5.080730746861519E+009	8.411186933517456E-002	8.936474943830324E-001	
5.081477398164375E+009	8.627478033304215E-002	8.924488103455928E-001	
5.082224159193214E+009	9.010320156812668E-002	8.917568508550832E-001	
5.082971029964158E+009	9.240008890628815E-002	8.912924632159269E-001	
5.083718010493337E+009	9.540943056344986E-002	8.908427488547537E-001	
5.084465100796879E+009	9.854827076196671E-002	8.905610799824228E-001	
5.085212300890917E+009	1.014999747276306E-001	8.901493629461358E-001	
5.085959610791586E+009	1.035297960042954E-001	8.890138728354240E-001	
5.086707030515022E+009	1.069762259721756E-001	8.889569708931744E-001	
5.087454560077365E+009	1.100326925516129E-001	8.887937743006434E-001	
5.088202199494757E+009	1.129794120788574E-001	8.886099543904816E-001	
5.088949948783341E+009	1.157471835613251E-001	8.882316890944885E-001	
5.089697807959263E+009	1.188569739460945E-001	8.880453231376938E-001	
5.090445777038672E+009	1.214394047856331E-001	8.879171373202144E-001	
5.091193856037721E+009	1.241275146603584E-001	8.880077398237003E-001	
5.091942044972561E+009	1.271859705448151E-001	8.876585850347259E-001	
5.092690343859349E+009	1.298232078552246E-001	8.879388878428064E-001	
5.093438752714244E+009	1.324950307607651E-001	8.878257824573506E-001	
5.094187271553406E+009	1.346940696239471E-001	8.879305141423838E-001	
5.094935900392998E+009	1.368255168199539E-001	8.883529823670703E-001	
5.095684639249185E+009	1.395640969276428E-001	8.881354800690015E-001	
5.096433488138135E+009	1.426896005868912E-001	8.880192278185144E-001	
5.097182447076018E+009	1.441919505596161E-001	8.891497398179327E-001	
5.097931516079007E+009	1.465581357479096E-001	8.887320154643837E-001	
5.098680695163277E+009	1.493341177701950E-001	8.886931788284752E-001	
5.099429984345004E+009	1.515655219554901E-001	8.892091835773305E-001	
5.100179383640369E+009	1.536983251571655E-001	8.888294103839859E-001	
5.100928893065554E+009	1.565480977296829E-001	8.882759989435524E-001	
5.101678512636743E+009	1.576309949159622E-001	8.889736559792364E-001	
5.102428242370122E+009	1.615520864725113E-001	8.869130437887932E-001	
5.103178082281881E+009	1.629994660615921E-001	8.878723831583616E-001	
5.103928032388212E+009	1.648120880126953E-001	8.875070222631045E-001	
5.104678092705308E+009	1.669021248817444E-001	8.877300303081124E-001	
5.105428263249366E+009	1.686376184225082E-001	8.870284732990750E-001	
5.106178544036584E+009	1.726299822330475E-001	8.861709386834640E-001	
5.106928935083163E+009	1.716030240058899E-001	8.861986627366217E-001	
5.107679436405307E+009	1.743890941143036E-001	8.863328996730991E-001	
5.108430048019221E+009	1.763768494129181E-001	8.851493419588729E-001	
5.109180769941114E+009	1.794269531965256E-001	8.833260785962126E-001	
5.109931602187197E+009	1.801876872777939E-001	8.832078873669252E-001	
5.110682544773682E+009	1.827981770038605E-001	8.824149898429332E-001	
5.111433597716785E+009	1.835603117942810E-001	8.814398380213694E-001	
5.112184761032723E+009	1.858869343996048E-001	8.810487085222051E-001	
5.112936034737716E+009	1.884581297636032E-001	8.804461509371179E-001	
5.113687418847987E+009	1.908700317144394E-001	8.788817644877881E-001	
5.114438913379762E+009	1.936406344175339E-001	8.783854084795718E-001	
5.115190518349266E+009	1.950198560953140E-001	8.767662737324845E-001	
5.115942233772731E+009	1.986524015665054E-001	8.753101535638618E-001	
5.116694059666387E+009	1.994358897209168E-001	8.741512362259755E-001	
5.117445996046469E+009	2.020856291055679E-001	8.734222118556713E-001	
5.118198042929215E+009	2.054142355918884E-001	8.723936535382003E-001	
5.118950200330862E+009	2.074493318796158E-001	8.713342008135513E-001	
5.119702468267654E+009	2.099523097276688E-001	8.706507912429189E-001	
5.120454846755833E+009	2.130033075809479E-001	8.693128520598737E-001	
5.121207335811647E+009	2.150774300098419E-001	8.682102424447158E-001	
5.121959935451343E+009	2.181496173143387E-001	8.670948874293192E-001	
5.122712645691173E+009	2.209981083869934E-001	8.662031584973555E-001	
5.123465466547391E+009	2.235667407512665E-001	8.654760755699155E-001	
5.124218398036252E+009	2.265745252370834E-001	8.648994929840413E-001	
5.124971440174015E+009	2.294407784938812E-001	8.642804483534916E-001	
5.125724592976940E+009	2.322030514478684E-001	8.632977392555309E-001	
5.126477856461291E+009	2.345915138721466E-001	8.627950493452201E-001	
5.127231230643333E+009	2.373041361570358E-001	8.619941761088369E-001	
5.127984715539334E+009	2.400363832712174E-001	8.616038759060957E-001	
5.128738311165565E+009	2.428422868251801E-001	8.611203793133568E-001	
5.129492017538296E+009	2.454399466514587E-001	8.604864753571607E-001	
5.130245834673804E+009	2.480943799018860E-001	8.601920793510942E-001	
5.130999762588367E+009	2.504255771636963E-001	8.599581640526817E-001	
5.131753801298263E+009	2.535001337528229E-001	8.593827936922354E-001	
5.132507950819775E+009	2.558372318744659E-001	8.591857961201045E-001	
5.133262211169188E+009	2.583714723587036E-001	8.591199020832623E-001	
5.134016582362788E+009	2.612088918685913E-001	8.585266992379181E-001	
5.134771064416866E+009	2.640230357646942E-001	8.582072011668739E-001	
5.135525657347714E+009	2.663773596286774E-001	8.581981755160466E-001	
5.136280361171623E+009	2.681474089622498E-001	8.579345001577067E-001	
5.137035175904893E+009	2.707466781139374E-001	8.577605244901155E-001	
5.137790101563821E+009	2.730597555637360E-001	8.574687636868376E-001	
5.138545138164709E+009	2.752202749252319E-001	8.568055930457589E-001	
5.139300285723861E+009	2.776995301246643E-001	8.558273067758019E-001	
5.140055544257582E+009	2.789604365825653E-001	8.582184800641521E-001	
5.140810913782182E+009	2.811515331268311E-001	8.560676278178614E-001	
5.141566394313971E+009	2.841927111148834E-001	8.550741840539985E-001	
5.142321985869262E+009	2.862505912780762E-001	8.539858344179049E-001	
5.143077688464372E+009	2.874391078948975E-001	8.530683875824331E-001	
5.143833502115618E+009	2.899472415447235E-001	8.533423901399447E-001	
5.144589426839321E+009	2.914940714836121E-001	8.525698994885922E-001	
5.145345462651804E+009	2.938399314880371E-001	8.516710687344737E-001	
5.146101609569392E+009	2.967383563518524E-001	8.496671516657451E-001	
5.146857867608414E+009	2.975239753723145E-001	8.497679997583275E-001	
5.147614236785198E+009	3.000735640525818E-001	8.481186393559816E-001	
5.148370717116078E+009	3.026359975337982E-001	8.476352156874493E-001	
5.149127308617389E+009	3.026965558528900E-001	8.470788940200206E-001	
5.149884011305468E+009	3.066125214099884E-001	8.440976542604457E-001	
5.150640825196653E+009	3.075208663940430E-001	8.437127578784387E-001	
5.151397750307289E+009	3.103455901145935E-001	8.425653379766845E-001	
5.152154786653719E+009	3.126215636730194E-001	8.413115237400590E-001	
5.152911934252291E+009	3.139641582965851E-001	8.396543165718307E-001	
5.153669193119352E+009	3.161903023719788E-001	8.388737593045745E-001	
5.154426563271256E+009	3.184961676597595E-001	8.371084802030774E-001	
5.155184044724357E+009	3.206984400749207E-001	8.361930181969923E-001	
5.155941637495010E+009	3.236557841300964E-001	8.347769947133717E-001	
5.156699341599576E+009	3.257740139961243E-001	8.332872302503677E-001	
5.157457157054415E+009	3.279843628406525E-001	8.320837496595206E-001	
5.158215083875891E+009	3.302900195121765E-001	8.308064669822622E-001	
5.158973122080369E+009	3.331524431705475E-001	8.295812501042557E-001	
5.159731271684219E+009	3.354116380214691E-001	8.283549615372322E-001	
5.160489532703813E+009	3.372625410556793E-001	8.271288240917994E-001	
5.161247905155521E+009	3.397412896156311E-001	8.260113004190155E-001	
5.162006389055722E+009	3.424283564090729E-001	8.249013906956347E-001	
5.162764984420794E+009	3.448363244533539E-001	8.237483954374343E-001	
5.163523691267115E+009	3.477821946144104E-001	8.226650326573471E-001	
5.164282509611070E+009	3.504997789859772E-001	8.218351852950921E-001	
5.165041439469044E+009	3.530011773109436E-001	8.208412064493748E-001	
5.165800480857425E+009	3.554992973804474E-001	8.200746420371591E-001	
5.166559633792603E+009	3.582230210304260E-001	8.191817616213357E-001	
5.167318898290971E+009	3.608675003051758E-001	8.183924316845603E-001	
5.168078274368923E+009	3.631597161293030E-001	8.177005172913623E-001	
5.168837762042858E+009	3.657030463218689E-001	8.173049455490430E-001	
5.169597361329175E+009	3.680992424488068E-001	8.165252891585897E-001	
5.170357072244276E+009	3.705762326717377E-001	8.155029102010291E-001	
5.171116894804566E+009	3.729556202888489E-001	8.150679535022801E-001	
5.171876829026453E+009	3.753175735473633E-001	8.143895530275610E-001	
5.172636874926345E+009	3.778609931468964E-001	8.137702783135039E-001	
5.173397032520655E+009	3.803100883960724E-001	8.131582119574798E-001	
5.174157301825796E+009	3.825451731681824E-001	8.129667774127346E-001	
5.174917682858186E+009	3.847301304340363E-001	8.118599807031968E-001	
5.175678175634243E+009	3.866408169269562E-001	8.115514170495674E-001	
5.176438780170390E+009	3.896242678165436E-001	8.089472625888681E-001	
5.177199496483050E+009	3.908759057521820E-001	8.095261355255164E-001	
5.177960324588651E+009	3.934934139251709E-001	8.081148915112435E-001	
5.178721264503619E+009	3.946566581726074E-001	8.087264509864274E-001	
5.179482316244388E+009	3.967149853706360E-001	8.070369967182695E-001	
5.180243479827389E+009	3.983387947082520E-001	8.057789843900484E-001	
5.181004755269059E+009	4.006290137767792E-001	8.051694667898731E-001	
5.181766142585838E+009	4.018408060073853E-001	8.037994580146206E-001	
5.182527641794166E+009	4.031024277210236E-001	8.031788049893461E-001	
5.183289252910485E+009	4.057538211345673E-001	8.016624994334046E-001	
5.184050975951242E+009	4.076850116252899E-001	8.006463580522750E-001	
5.184812810932885E+009	4.098380804061890E-001	7.998736313991027E-001	
5.185574757871864E+009	4.109895229339600E-001	7.986686114365110E-001	
5.186336816784634E+009	4.132626652717590E-001	7.960320792847633E-001	
5.187098987687648E+009	4.162144660949707E-001	7.941160228288303E-001	
5.187861270597364E+009	4.173813164234161E-001	7.934907476854600E-001	
5.188623665530244E+009	4.176136851310730E-001	7.921480700585794E-001	
5.189386172502749E+009	4.206245839595795E-001	7.903257953925437E-001	
5.190148791531344E+009	4.225010275840759E-001	7.884708055728064E-001	
5.190911522632497E+009	4.252302646636963E-001	7.864104833128797E-001	
5.191674365822678E+009	4.280548393726349E-001	7.848001739161785E-001	
5.192437321118359E+009	4.290447533130646E-001	7.842063408598082E-001	
5.193200388536015E+009	4.306024909019470E-001	7.819332935985369E-001	
5.193963568092123E+009	4.332116544246674E-001	7.803792972576549E-001	
5.194726859803164E+009	4.349636733531952E-001	7.787999613658470E-001	
5.195490263685617E+009	4.373601377010346E-001	7.770060660753064E-001	
5.196253779755969E+009	4.405497610569000E-001	7.753820972162319E-001	
5.197017408030706E+009	4.424912929534912E-001	7.736826327724452E-001	
5.197781148526317E+009	4.451701939105988E-001	7.724565420225054E-001	
5.198545001259294E+009	4.474574625492096E-001	7.710867460329803E-001	
5.199308966246131E+009	4.498802721500397E-001	7.696308782956461E-001	
5.200073043503325E+009	4.516896605491638E-001	7.681900265205396E-001	
5.200837233047374E+009	4.543994367122650E-001	7.670972125149875E-001	
5.201601534894780E+009	4.567177295684815E-001	7.654702165275813E-001	
5.202365949062047E+009	4.592965543270111E-001	7.640028256484261E-001	
5.203130475565682E+009	4.616805016994476E-001	7.630403117920159E-001	
5.203895114422192E+009	4.642836451530457E-001	7.618041210342943E-001	
5.204659865648089E+009	4.668210744857788E-001	7.607370332283712E-001	
5.205424729259885E+009	4.691171646118164E-001	7.596450099128771E-001	
5.206189705274098E+009	4.715785682201386E-001	7.587190707453095E-001	
5.206954793707246E+009	4.741952419281006E-001	7.575465722693522E-001	
5.207719994575849E+009	4.763264060020447E-001	7.566370589833907E-001	
5.208485307896430E+009	4.785490632057190E-001	7.557441659974589E-001	
5.209250733685516E+009	4.811804890632629E-001	7.550837866746503E-001	
5.210016271959635E+009	4.833031892776489E-001	7.535259150407468E-001	
5.210781922735316E+009	4.855507612228394E-001	7.532803671379632E-001	
5.211547686029094E+009	4.872815907001495E-001	7.516888644970297E-001	
5.212313561857502E+009	4.896527528762817E-001	7.513106292625901E-001	
5.213079550237080E+009	4.916250109672546E-001	7.506500350061859E-001	
5.213845651184366E+009	4.934360682964325E-001	7.489642844237529E-001	
5.214611864715905E+009	4.953703582286835E-001	7.478800991919615E-001	
5.215378190848241E+009	4.970165491104126E-001	7.481438719961698E-001	
5.216144629597921E+009	4.989418685436249E-001	7.463329387852352E-001	
5.216911180981496E+009	5.004121065139771E-001	7.456185679653190E-001	
5.217677845015517E+009	5.028663873672485E-001	7.441023107142252E-001	
5.218444621716540E+009	5.048244595527649E-001	7.409228421871734E-001	
5.219211511101123E+009	5.056101083755493E-001	7.415718166991363E-001	
5.219978513185824E+009	5.075827240943909E-001	7.405534939796342E-001	
5.220745627987207E+009	5.098639726638794E-001	7.381552457871277E-001	
5.221512855521833E+009	5.109230279922485E-001	7.377369095706838E-001	
5.222280195806274E+009	5.131859183311462E-001	7.357637781425354E-001	
5.223047648857095E+009	5.142520070075989E-001	7.341992852816603E-001	
5.223815214690870E+009	5.161265730857849E-001	7.310744296412362E-001	
5.224582893324173E+009	5.186841487884522E-001	7.296331922855356E-001	
5.225350684773581E+009	5.182124972343445E-001	7.288819097253091E-001	
5.226118589055672E+009	5.213871598243713E-001	7.278321348033874E-001	
5.226886606187029E+009	5.224680304527283E-001	7.254256589047270E-001	
5.227654736184236E+009	5.234001874923706E-001	7.239954168579860E-001	
5.228422979063878E+009	5.262070894241333E-001	7.215143966532012E-001	
5.229191334842546E+009	5.273298025131226E-001	7.205153373803513E-001	
5.229959803536829E+009	5.288659930229187E-001	7.178215685449404E-001	
5.230728385163322E+009	5.317162275314331E-001	7.156602550037197E-001	
5.231497079738623E+009	5.333941578865051E-001	7.134744102922670E-001	
5.232265887279327E+009	5.355042815208435E-001	7.113109432776114E-001	
5.233034807802038E+009	5.377580523490906E-001	7.100498149139500E-001	
5.233803841323359E+009	5.402923226356506E-001	7.079753556188103E-001	
5.234572987859895E+009	5.413559079170227E-001	7.065627721779242E-001	
5.235342247428255E+009	5.434558391571045E-001	7.045363339243788E-001	
5.236111620045050E+009	5.459496378898621E-001	7.026667733600798E-001	
5.236881105726893E+009	5.480710864067078E-001	7.007434513583717E-001	
5.237650704490399E+009	5.502212643623352E-001	6.986578738639475E-001	
5.238420416352188E+009	5.525552034378052E-001	6.974492516669041E-001	
5.239190241328880E+009	5.545789599418640E-001	6.954938108631346E-001	
5.239960179437098E+009	5.570151209831238E-001	6.940811564820741E-001	
5.240730230693466E+009	5.595399737358093E-001	6.925828114320239E-001	
5.241500395114615E+009	5.616891980171204E-001	6.911630345837688E-001	
5.242270672717173E+009	5.638372898101807E-001	6.898366321053313E-001	
5.243041063517774E+009	5.661506652832031E-001	6.885296266717881E-001	
5.243811567533052E+009	5.682926177978516E-001	6.869387842487109E-001	
5.244582184779647E+009	5.707472562789917E-001	6.853308842174112E-001	
5.245352915274197E+009	5.729244351387024E-001	6.843245183102055E-001	
5.246123759033345E+009	5.751184225082398E-001	6.827950323469640E-001	
5.246894716073737E+009	5.773410797119141E-001	6.822676777964448E-001	
5.247665786412021E+009	5.792533755302429E-001	6.805918765029406E-001	
5.248436970064845E+009	5.812085270881653E-001	6.800987309710609E-001	
5.249208267048863E+009	5.830235481262207E-001	6.784333823881320E-001	
5.249979677380729E+009	5.853722095489502E-001	6.771029870263957E-001	
5.250751201077100E+009	5.870821475982666E-001	6.755891674726695E-001	
5.251522838154636E+009	5.887038707733154E-001	6.738695813582981E-001	
5.252294588630001E+009	5.905340909957886E-001	6.737373560778037E-001	
5.253066452519857E+009	5.918472409248352E-001	6.720978879098604E-001	
5.253838429840874E+009	5.940688848495483E-001	6.700413812018106E-001	
5.254610520609718E+009	5.961134433746338E-001	6.689877436543095E-001	
5.255382724843064E+009	5.976501107215881E-001	6.682631107395927E-001	
5.256155042557586E+009	5.989889502525330E-001	6.661671744863503E-001	
5.256927473769959E+009	6.006556153297424E-001	6.654206995460603E-001	
5.257700018496864E+009	6.024386882781982E-001	6.627653921349823E-001	
5.258472676754983E+009	6.034019589424133E-001	6.611141913478829E-001	
5.259245448560999E+009	6.059046983718872E-001	6.585035360278405E-001	
5.260018333931600E+009	6.065999865531921E-001	6.577969870367834E-001	
5.260791332883474E+009	6.073961853981018E-001	6.571151811307743E-001	
5.261564445433314E+009	6.102027297019959E-001	6.534389747922619E-001	
5.262337671597814E+009	6.105459332466126E-001	6.517330915373756E-001	
5.263111011393668E+009	6.118553876876831E-001	6.503704018848302E-001	
5.263884464837578E+009	6.134992837905884E-001	6.486072030918779E-001	
5.264658031946243E+009	6.159936189651489E-001	6.456787925699516E-001	
5.265431712736369E+009	6.164133548736572E-001	6.434638934511370E-001	
5.266205507224661E+009	6.179918646812439E-001	6.417003538451518E-001	
5.266979415427828E+009	6.193434596061707E-001	6.395217945007294E-001	
5.267753437362581E+009	6.213831305503845E-001	6.371369628935876E-001	
5.268527573045635E+009	6.230086088180542E-001	6.350543365716173E-001	
5.269301822493706E+009	6.243542432785034E-001	6.325094724505554E-001	
5.270076185723511E+009	6.255919337272644E-001	6.304677541626180E-001	
5.270850662751772E+009	6.278966665267944E-001	6.284226413222902E-001	
5.271625253595213E+009	6.301850676536560E-001	6.257400717526052E-001	
5.272399958270559E+009	6.313413381576538E-001	6.240622951105069E-001	
5.273174776794540E+009	6.334130167961121E-001	6.216247713533750E-001	
5.273949709183885E+009	6.358354687690735E-001	6.195049773515818E-001	
5.274724755455328E+009	6.377453207969666E-001	6.172776955896897E-001	
5.275499915625606E+009	6.400882601737976E-001	6.151814097839103E-001	
5.276275189711455E+009	6.415585279464722E-001	6.133975625673738E-001	
5.277050577729618E+009	6.441402435302734E-001	6.114123611159164E-001	
5.277826079696837E+009	6.461169719696045E-001	6.093772994161413E-001	
5.278601695629859E+009	6.485511064529419E-001	6.073440138975963E-001	
5.279377425545430E+009	6.507357954978943E-001	6.055552880286835E-001	
5.280153269460302E+009	6.524850130081177E-001	6.040796027177885E-001	
5.280929227391228E+009	6.546835899353027E-001	6.025657080175015E-001	
5.281705299354962E+009	6.567310094833374E-001	6.008021150134282E-001	
5.282481485368264E+009	6.588153243064880E-001	5.993708930754382E-001	
5.283257785447894E+009	6.608566641807556E-001	5.976143750817667E-001	
5.284034199610615E+009	6.630069017410278E-001	5.960210908139082E-001	
5.284810727873191E+009	6.651271581649780E-001	5.951022776776753E-001	
5.285587370252391E+009	6.669224500656128E-001	5.934355342740452E-001	
5.286364126764985E+009	6.687082052230835E-001	5.915356270358847E-001	
5.287140997427746E+009	6.706710457801819E-001	5.912501448372826E-001	
5.287917982257448E+009	6.728978753089905E-001	5.897799991010669E-001	
5.288695081270871E+009	6.744863390922546E-001	5.887691537545635E-001	
5.289472294484794E+009	6.760411858558655E-001	5.869043441292409E-001	
5.290249621915999E+009	6.773115992546082E-001	5.862543190320373E-001	
5.291027063581271E+009	6.788483858108521E-001	5.838878520151607E-001	
5.291804619497398E+009	6.806403398513794E-001	5.827918692125972E-001	
5.292582289681171E+009	6.817452311515808E-001	5.814123507160842E-001	
5.293360074149381E+009	6.830224990844727E-001	5.782560520921676E-001	
5.294137972918823E+009	6.842767596244812E-001	5.784855187975961E-001	
5.294915986006296E+009	6.852304339408875E-001	5.759340987629398E-001	
5.295694113428598E+009	6.864978671073914E-001	5.745155703186674E-001	
5.296472355202533E+009	6.874384880065918E-001	5.720501813151513E-001	
5.297250711344904E+009	6.889984607696533E-001	5.706347385934993E-001	
5.298029181872520E+009	6.892254352569580E-001	5.690935132950213E-001	
5.298807766802190E+009	6.911386847496033E-001	5.668185706045570E-001	
5.299586466150726E+009	6.924756765365601E-001	5.638846432238134E-001	
5.300365279934944E+009	6.928774714469910E-001	5.624631143924179E-001	
5.301144208171660E+009	6.946334838867188E-001	5.603562033488504E-001	
5.301923250877693E+009	6.953060030937195E-001	5.579779706691135E-001	
5.302702408069866E+009	6.954758763313294E-001	5.562602727968640E-001	
5.303481679765004E+009	6.972194314002991E-001	5.539258972198307E-001	
5.304261065979934E+009	6.993243098258972E-001	5.508075540080818E-001	
5.305040566731484E+009	6.999531984329224E-001	5.489958520799758E-001	
5.305820182036489E+009	7.008432149887085E-001	5.468263772967420E-001	
5.306599911911780E+009	7.024327516555786E-001	5.434543854997749E-001	
5.307379756374197E+009	7.030069828033447E-001	5.408161000203641E-001	
5.308159715440578E+009	7.045072317123413E-001	5.386796442557187E-001	
5.308939789127764E+009	7.062668800354004E-001	5.362393443327997E-001	
