5.715371952604278E+009	5.465040206909180E-001	1.363275764030608E-001	
5.716211869168909E+009	7.019357681274414E-001	-2.041576993929705E-002	
5.717051909165548E+009	7.573581933975220E-001	-1.515721067504900E-001	
5.717892072612335E+009	7.722661495208740E-001	-2.456936336069252E-001	
5.718732359527411E+009	7.715032696723938E-001	-3.127517484323013E-001	
5.719572769928920E+009	7.637816071510315E-001	-3.646800913739777E-001	
5.720413303835010E+009	7.548571228981018E-001	-4.018822210302536E-001	
5.721253961263830E+009	7.450808882713318E-001	-4.321423662929610E-001	
5.722094742233534E+009	7.354958057403565E-001	-4.564988961317829E-001	
5.722935646762277E+009	7.262632250785828E-001	-4.754904552770312E-001	
5.723776674868216E+009	7.182812094688416E-001	-4.926545592627060E-001	
5.724617826569511E+009	7.099506258964539E-001	-5.071280519445931E-001	
5.725459101884328E+009	7.023200392723084E-001	-5.194174924243801E-001	
5.726300500830831E+009	6.966194510459900E-001	-5.304580099566651E-001	
5.727142023427188E+009	6.899574398994446E-001	-5.408138384238788E-001	
5.727983669691572E+009	6.849058270454407E-001	-5.500191070937340E-001	
5.728825439642157E+009	6.791794896125794E-001	-5.577698881716201E-001	
5.729667333297117E+009	6.737267971038818E-001	-5.648412177848257E-001	
5.730509350674634E+009	6.685702800750732E-001	-5.720761564264721E-001	
5.731351491792889E+009	6.639840602874756E-001	-5.785202664111326E-001	
5.732193756670066E+009	6.591723561286926E-001	-5.849018363156087E-001	
5.733036145324353E+009	6.556186676025391E-001	-5.907620234711860E-001	
5.733878657773940E+009	6.519018411636353E-001	-5.958791851776094E-001	
5.734721294037020E+009	6.474663615226746E-001	-6.017780756612277E-001	
5.735564054131787E+009	6.441140770912170E-001	-6.056987260757470E-001	
5.736406938076441E+009	6.412139534950256E-001	-6.104645432640834E-001	
5.737249945889180E+009	6.376084685325623E-001	-6.156493768153667E-001	
5.738093077588209E+009	6.345736980438232E-001	-6.192645314136611E-001	
5.738936333191734E+009	6.312628984451294E-001	-6.230591829898793E-001	
5.739779712717964E+009	6.286123394966126E-001	-6.261713382949563E-001	
5.740623216185110E+009	6.252097487449646E-001	-6.309015583385984E-001	
5.741466843611385E+009	6.224131584167481E-001	-6.336811961883675E-001	
5.742310595015007E+009	6.201184988021851E-001	-6.374060986413843E-001	
5.743154470414195E+009	6.168761849403381E-001	-6.388653944976627E-001	
5.743998469827171E+009	6.146911978721619E-001	-6.423664075929634E-001	
5.744842593272161E+009	6.125153303146362E-001	-6.450348185937496E-001	
5.745686840767390E+009	6.108434796333313E-001	-6.481675251065300E-001	
5.746531212331090E+009	6.074783205986023E-001	-6.507619385974623E-001	
5.747375707981493E+009	6.050155162811279E-001	-6.534728011838472E-001	
5.748220327736835E+009	6.036187410354614E-001	-6.553779329220176E-001	
5.749065071615353E+009	6.009043455123901E-001	-6.577040755101069E-001	
5.749909939635288E+009	5.965976715087891E-001	-6.606195330344709E-001	
5.750754931814885E+009	5.951850414276123E-001	-6.618096813302357E-001	
5.751600048172390E+009	5.924616456031799E-001	-6.641312557358412E-001	
5.752445288726050E+009	5.884401798248291E-001	-6.659948334303096E-001	
5.753290653494119E+009	5.871204137802124E-001	-6.688183801213782E-001	
5.754136142494849E+009	5.843691825866699E-001	-6.705440049053363E-001	
5.754981755746498E+009	5.815206170082092E-001	-6.709984267773196E-001	
5.755827493267326E+009	5.786406397819519E-001	-6.734567960518954E-001	
5.756673355075595E+009	5.753971338272095E-001	-6.757472406778855E-001	
5.757519341189570E+009	5.726606845855713E-001	-6.773935193351085E-001	
5.758365451627517E+009	5.686345696449280E-001	-6.785973032674197E-001	
5.759211686407708E+009	5.665379762649536E-001	-6.818408879808828E-001	
5.760058045548416E+009	5.636476874351502E-001	-6.821339521454544E-001	
5.760904529067917E+009	5.602315068244934E-001	-6.850252021265756E-001	
5.761751136984489E+009	5.564821958541870E-001	-6.883082362040685E-001	
5.762597869316412E+009	5.546120405197144E-001	-6.894444368386510E-001	
5.763444726081971E+009	5.512863397598267E-001	-6.912916254746692E-001	
5.764291707299453E+009	5.489916801452637E-001	-6.945614523795326E-001	
5.765138812987145E+009	5.459460616111755E-001	-6.963956886830062E-001	
5.765986043163342E+009	5.430437326431274E-001	-6.992957423355474E-001	
5.766833397846335E+009	5.402276515960693E-001	-7.016782440177291E-001	
5.767680877054422E+009	5.371187925338745E-001	-7.038326569201256E-001	
5.768528480805905E+009	5.352964997291565E-001	-7.060535222914638E-001	
5.769376209119085E+009	5.320127010345459E-001	-7.085483390131809E-001	
5.770224062012268E+009	5.287862420082092E-001	-7.104675178163479E-001	
5.771072039503761E+009	5.267308354377747E-001	-7.130580795934315E-001	
5.771920141611876E+009	5.251741409301758E-001	-7.156010038180396E-001	
5.772768368354924E+009	5.221879482269287E-001	-7.174763776692679E-001	
5.773616719751224E+009	5.200470089912415E-001	-7.193909054444101E-001	
5.774465195819093E+009	5.184330344200134E-001	-7.219077960361060E-001	
5.775313796576852E+009	5.156458020210266E-001	-7.242465288248121E-001	
5.776162522042826E+009	5.134775638580322E-001	-7.262364971110680E-001	
5.777011372235342E+009	5.110512375831604E-001	-7.288390379061497E-001	
5.777860347172730E+009	5.099470019340515E-001	-7.311863918369643E-001	
5.778709446873320E+009	5.070471167564392E-001	-7.326060355939752E-001	
5.779558671355448E+009	5.045972466468811E-001	-7.352249610303353E-001	
5.780408020637452E+009	5.021390318870544E-001	-7.368695128065989E-001	
5.781257494737673E+009	5.005899667739868E-001	-7.382311390418169E-001	
5.782107093674452E+009	4.994660913944244E-001	-7.398253246819797E-001	
5.782956817466136E+009	4.973529577255249E-001	-7.407745364674199E-001	
5.783806666131073E+009	4.962679445743561E-001	-7.432238542292912E-001	
5.784656639687614E+009	4.922837615013123E-001	-7.435684821352012E-001	
5.785506738154114E+009	4.909223616123200E-001	-7.444002072329282E-001	
5.786356961548927E+009	4.889441728591919E-001	-7.461283378875506E-001	
5.787207309890414E+009	4.874956905841827E-001	-7.473347609849690E-001	
5.788057783196937E+009	4.845054149627686E-001	-7.487831644859211E-001	
5.788908381486858E+009	4.814280867576599E-001	-7.493917732510713E-001	
5.789759104778547E+009	4.797663092613220E-001	-7.502369835924473E-001	
5.790609953090373E+009	4.774076640605927E-001	-7.515019539175153E-001	
5.791460926440708E+009	4.739397764205933E-001	-7.530697447919258E-001	
5.792312024847929E+009	4.724625647068024E-001	-7.536433054436060E-001	
5.793163248330413E+009	4.692022502422333E-001	-7.545924421164048E-001	
5.794014596906540E+009	4.668778181076050E-001	-7.553922889687634E-001	
5.794866070594694E+009	4.636607170104981E-001	-7.568295574886541E-001	
5.795717669413262E+009	4.602760076522827E-001	-7.587328984092829E-001	
5.796569393380632E+009	4.578365683555603E-001	-7.593544793570219E-001	
5.797421242515197E+009	4.550916850566864E-001	-7.605207063463649E-001	
5.798273216835349E+009	4.517033100128174E-001	-7.625267782103407E-001	
5.799125316359486E+009	4.489456415176392E-001	-7.639397716940092E-001	
5.799977541106008E+009	4.457294940948486E-001	-7.650270721842819E-001	
5.800829891093316E+009	4.424884617328644E-001	-7.670657164788984E-001	
5.801682366339817E+009	4.402562081813812E-001	-7.684896023979795E-001	
5.802534966863917E+009	4.368115365505219E-001	-7.701810810597589E-001	
5.803387692684029E+009	4.342669248580933E-001	-7.721017742311271E-001	
5.804240543818564E+009	4.313315153121948E-001	-7.733753886617896E-001	
5.805093520285937E+009	4.283342063426971E-001	-7.750678676415937E-001	
5.805946622104569E+009	4.260986149311066E-001	-7.773669101521344E-001	
5.806799849292881E+009	4.226336777210236E-001	-7.783277515591783E-001	
5.807653201869295E+009	4.198017716407776E-001	-7.803733484742481E-001	
5.808506679852240E+009	4.173048138618469E-001	-7.829221201640856E-001	
5.809360283260143E+009	4.155246913433075E-001	-7.845782181816803E-001	
5.810214012111439E+009	4.131232500076294E-001	-7.854005909565505E-001	
5.811067866424561E+009	4.096815884113312E-001	-7.880945375783582E-001	
5.811921846217946E+009	4.074300527572632E-001	-7.900048041714788E-001	
5.812775951510037E+009	4.045290648937225E-001	-7.918810247503485E-001	
5.813630182319274E+009	4.019784331321716E-001	-7.931909056151227E-001	
5.814484538664105E+009	4.006038606166840E-001	-7.944463585658166E-001	
5.815339020562976E+009	3.970815539360046E-001	-7.964232947722910E-001	
5.816193628034340E+009	3.948222696781158E-001	-7.975558902701528E-001	
5.817048361096650E+009	3.923589289188385E-001	-7.997720227895480E-001	
5.817903219768363E+009	3.902494907379150E-001	-8.010753535388524E-001	
5.818758204067938E+009	3.879779875278473E-001	-8.014632733439392E-001	
5.819613314013837E+009	3.861191570758820E-001	-8.028486163153081E-001	
5.820468549624524E+009	3.828296661376953E-001	-8.043825823087507E-001	
5.821323910918468E+009	3.809428215026856E-001	-8.046577249802840E-001	
5.822179397914137E+009	3.781885802745819E-001	-8.066733607546291E-001	
5.823035010630005E+009	3.761932551860809E-001	-8.069329351616352E-001	
5.823890749084548E+009	3.733590543270111E-001	-8.091791441109395E-001	
5.824746613296244E+009	3.710313141345978E-001	-8.101545415998590E-001	
5.825602603283572E+009	3.681454062461853E-001	-8.108158631125325E-001	
5.826458719065019E+009	3.654921054840088E-001	-8.123630695000774E-001	
5.827314960659068E+009	3.635789453983307E-001	-8.118134786134039E-001	
5.828171328084210E+009	3.608408272266388E-001	-8.132064124002832E-001	
5.829027821358937E+009	3.571369051933289E-001	-8.134646989939569E-001	
5.829884440501743E+009	3.549050390720367E-001	-8.144319947592257E-001	
5.830741185531126E+009	3.519254922866821E-001	-8.152642122046286E-001	
5.831598056465585E+009	3.475563228130341E-001	-8.158651518172775E-001	
5.832455053323623E+009	3.449912667274475E-001	-8.169933950550471E-001	
5.833312176123745E+009	3.422158956527710E-001	-8.179806320551462E-001	
5.834169424884460E+009	3.387415409088135E-001	-8.190770469217633E-001	
5.835026799624278E+009	3.353173434734345E-001	-8.196086424892665E-001	
5.835884300361713E+009	3.318388760089874E-001	-8.198920974363552E-001	
5.836741927115282E+009	3.285775780677795E-001	-8.219573903094283E-001	
5.837599679903503E+009	3.254052400588989E-001	-8.231858700499276E-001	
5.838457558744897E+009	3.215800523757935E-001	-8.228087177436801E-001	
5.839315563657990E+009	3.184497654438019E-001	-8.255026509382850E-001	
5.840173694661308E+009	3.156824707984924E-001	-8.272042888788943E-001	
5.841031951773382E+009	3.125650584697723E-001	-8.289777732447877E-001	
5.841890335012745E+009	3.083256781101227E-001	-8.300178794735348E-001	
5.842748844397931E+009	3.048511743545532E-001	-8.309867001046075E-001	
5.843607479947478E+009	3.014988601207733E-001	-8.328360865219783E-001	
5.844466241679928E+009	2.982576489448547E-001	-8.339094136997494E-001	
5.845325129613824E+009	2.954665720462799E-001	-8.353486558549992E-001	
5.846184143767712E+009	2.921782732009888E-001	-8.369691546125135E-001	
5.847043284160140E+009	2.885856628417969E-001	-8.385541939498524E-001	
5.847902550809662E+009	2.856309413909912E-001	-8.400166906598612E-001	
5.848761943734831E+009	2.833967506885529E-001	-8.418526446526257E-001	
5.849621462954204E+009	2.795492112636566E-001	-8.432211804742642E-001	
5.850481108486342E+009	2.766124308109283E-001	-8.447663594582727E-001	
5.851340880349806E+009	2.736416161060333E-001	-8.469805509389519E-001	
5.852200778563162E+009	2.697853744029999E-001	-8.476353792578814E-001	
5.853060803144979E+009	2.671079039573669E-001	-8.493821367221541E-001	
5.853920954113826E+009	2.643524706363678E-001	-8.504013171375138E-001	
5.854781231488278E+009	2.608724236488342E-001	-8.516112290146835E-001	
5.855641635286911E+009	2.577396631240845E-001	-8.528213207421046E-001	
5.856502165528304E+009	2.556604146957398E-001	-8.539549830640555E-001	
5.857362822231038E+009	2.519755065441132E-001	-8.542864254337959E-001	
5.858223605413698E+009	2.490834444761276E-001	-8.552721849797449E-001	
5.859084515094872E+009	2.468104660511017E-001	-8.566916106523957E-001	
5.859945551293148E+009	2.428203076124191E-001	-8.572002514638871E-001	
5.860806714027120E+009	2.389145344495773E-001	-8.577862778935044E-001	
5.861668003315382E+009	2.358789145946503E-001	-8.588871912934930E-001	
5.862529419176534E+009	2.322503477334976E-001	-8.600670553052962E-001	
5.863390961629175E+009	2.290471941232681E-001	-8.602953577981819E-001	
5.864252630691911E+009	2.257065922021866E-001	-8.612920916312439E-001	
5.865114426383346E+009	2.222218662500382E-001	-8.614343636213648E-001	
5.865976348722090E+009	2.177310138940811E-001	-8.615236977250166E-001	
5.866838397726754E+009	2.149331569671631E-001	-8.617661887829365E-001	
5.867700573415954E+009	2.098278552293778E-001	-8.621852089199215E-001	
5.868562875808306E+009	2.056768685579300E-001	-8.635139224014328E-001	
5.869425304922430E+009	2.011907249689102E-001	-8.636301125235151E-001	
5.870287860776949E+009	1.964834928512573E-001	-8.645729741542093E-001	
5.871150543390489E+009	1.923137456178665E-001	-8.646432934535187E-001	
5.872013352781676E+009	1.882322728633881E-001	-8.647650816600766E-001	
5.872876288969144E+009	1.823645532131195E-001	-8.658477146088655E-001	
5.873739351971524E+009	1.778293848037720E-001	-8.662580539967474E-001	
5.874602541807455E+009	1.730090975761414E-001	-8.660197551023413E-001	
5.875465858495574E+009	1.671162992715836E-001	-8.677589462506351E-001	
5.876329302054524E+009	1.625891327857971E-001	-8.690230275689103E-001	
5.877192872502949E+009	1.568547189235687E-001	-8.696015542825115E-001	
5.878056569859496E+009	1.511850953102112E-001	-8.700059986631181E-001	
5.878920394142817E+009	1.455491185188294E-001	-8.713413046606325E-001	
5.879784345371562E+009	1.397059708833695E-001	-8.721354906474190E-001	
5.880648423564389E+009	1.331504136323929E-001	-8.728581169845655E-001	
5.881512628739956E+009	1.271793991327286E-001	-8.738841264380765E-001	
5.882376960916923E+009	1.205390170216560E-001	-8.753941096823112E-001	
5.883241420113954E+009	1.142595261335373E-001	-8.764695902600566E-001	
5.884106006349715E+009	1.074996888637543E-001	-8.773473654325121E-001	
5.884970719642878E+009	1.001976653933525E-001	-8.783939087311306E-001	
5.885835560012112E+009	9.257756173610687E-002	-8.792858787832264E-001	
5.886700527476092E+009	8.440634608268738E-002	-8.798337049301798E-001	
5.887565622053497E+009	7.747742533683777E-002	-8.808607188668476E-001	
5.888430843763007E+009	6.742925941944122E-002	-8.815412041364963E-001	
5.889296192623305E+009	5.962017178535461E-002	-8.811494549207414E-001	
5.890161668653076E+009	5.029874294996262E-002	-8.822605399249072E-001	
5.891027271871010E+009	3.983972966670990E-002	-8.817541454274941E-001	
5.891893002295796E+009	2.899968065321446E-002	-8.809070866926033E-001	
5.892758859946130E+009	1.800010167062283E-002	-8.806962322449975E-001	
5.893624844840708E+009	5.710277240723372E-003	-8.794376222056395E-001	
5.894490956998229E+009	-7.200313266366720E-003	-8.778762879148270E-001	
5.895357196437396E+009	-2.230242639780045E-002	-8.749467124008509E-001	
5.896223563176913E+009	-3.799289464950562E-002	-8.722592975220451E-001	
5.897090057235489E+009	-5.652610585093498E-002	-8.675583722947211E-001	
5.897956678631834E+009	-7.521034777164459E-002	-8.632689321753599E-001	
5.898823427384661E+009	-9.941317886114121E-002	-8.553535957727120E-001	
5.899690303512686E+009	-1.233896538615227E-001	-8.460672617876599E-001	
5.900557307034628E+009	-1.517124176025391E-001	-8.330373997189990E-001	
5.901424437969209E+009	-1.844248622655869E-001	-8.156116441181682E-001	
5.902291696335152E+009	-2.218866795301437E-001	-7.923930908662400E-001	
5.903159082151184E+009	-2.636945247650147E-001	-7.602174370849508E-001	
5.904026595436036E+009	-3.102409839630127E-001	-7.149572477475175E-001	
5.904894236208440E+009	-3.604800701141357E-001	-6.491306617586961E-001	
5.905762004487131E+009	-4.093243777751923E-001	-5.567372569048257E-001	
5.906629900290847E+009	-4.427751600742340E-001	-4.240232402219220E-001	
5.907497923638329E+009	-4.326413273811340E-001	-2.471962048937593E-001	
5.908366074548320E+009	-3.339434266090393E-001	-4.577149691117490E-002	
5.909234353039566E+009	-1.217551827430725E-001	1.102129744210508E-001	
5.910102759130817E+009	1.512034535408020E-001	1.369658171083510E-001	
5.910971292840825E+009	3.796721100807190E-001	3.478522784697562E-002	
5.911839954188344E+009	5.116629004478455E-001	-1.233878657653015E-001	
5.912708743192131E+009	5.635498166084290E-001	-2.760439403165855E-001	
5.913577659870946E+009	5.697864294052124E-001	-3.981255502455464E-001	
5.914446704243552E+009	5.538721680641174E-001	-4.930707181129103E-001	
5.915315876328714E+009	5.297653675079346E-001	-5.644355193255544E-001	
5.916185176145202E+009	5.022243261337280E-001	-6.175107037476213E-001	
5.917054603711785E+009	4.753647744655609E-001	-6.590832546277995E-001	
5.917924159047238E+009	4.506955146789551E-001	-6.921316506959556E-001	
5.918793842170338E+009	4.264990687370300E-001	-7.177438106832238E-001	
5.919663653099863E+009	4.057666659355164E-001	-7.393080067934753E-001	
5.920533591854596E+009	3.859854340553284E-001	-7.563267068956413E-001	
5.921403658453322E+009	3.681015968322754E-001	-7.710679254905477E-001	
5.922273852914829E+009	3.523530066013336E-001	-7.832292418848608E-001	
5.923144175257906E+009	3.364507257938385E-001	-7.934146391869337E-001	
5.924014625501347E+009	3.238414525985718E-001	-8.030321805046400E-001	
5.924885203663947E+009	3.106492161750794E-001	-8.109192197705188E-001	
5.925755909764506E+009	2.996066510677338E-001	-8.175328370822526E-001	
5.926626743821826E+009	2.875758409500122E-001	-8.242142229998738E-001	
5.927497705854710E+009	2.782338261604309E-001	-8.301418113857976E-001	
5.928368795881964E+009	2.688868939876556E-001	-8.348858015677412E-001	
5.929240013922399E+009	2.597009241580963E-001	-8.401167338599879E-001	
5.930111359994827E+009	2.522267103195190E-001	-8.429956685709619E-001	
5.930982834118064E+009	2.441076338291168E-001	-8.472175153166520E-001	
5.931854436310927E+009	2.373319119215012E-001	-8.506188751422737E-001	
5.932726166592238E+009	2.305086702108383E-001	-8.537381307636238E-001	
5.933598024980821E+009	2.222240716218948E-001	-8.558122540893685E-001	
5.934470011495500E+009	2.160108983516693E-001	-8.581304210107463E-001	
5.935342126155106E+009	2.102593183517456E-001	-8.611877682431200E-001	
5.936214368978469E+009	2.034028619527817E-001	-8.617033677797369E-001	
5.937086739984426E+009	1.990686655044556E-001	-8.641277161152662E-001	
5.937959239191813E+009	1.915634274482727E-001	-8.647129963706316E-001	
5.938831866619470E+009	1.869715899229050E-001	-8.670123884565946E-001	
5.939704622286240E+009	1.821796298027039E-001	-8.686057046544383E-001	
5.940577506210969E+009	1.766995936632156E-001	-8.687293619393463E-001	
5.941450518412506E+009	1.715784519910812E-001	-8.703315383140077E-001	
5.942323658909701E+009	1.656573414802551E-001	-8.709106047240186E-001	
5.943196927721410E+009	1.610102504491806E-001	-8.706275203038405E-001	
5.944070324866488E+009	1.560536175966263E-001	-8.723296295980636E-001	
5.944943850363794E+009	1.522179692983627E-001	-8.723388537726632E-001	
5.945817504232192E+009	1.471093893051148E-001	-8.734682701357286E-001	
5.946691286490546E+009	1.417006701231003E-001	-8.737286017660180E-001	
5.947565197157724E+009	1.375894844532013E-001	-8.743559085587537E-001	
5.948439236252598E+009	1.316275894641876E-001	-8.749202369067439E-001	
5.949313403794040E+009	1.275647878646851E-001	-8.751960296361682E-001	
5.950187699800926E+009	1.231657564640045E-001	-8.753975869162755E-001	
5.951062124292136E+009	1.183435171842575E-001	-8.765164035761698E-001	
5.951936677286552E+009	1.131616234779358E-001	-8.773018953689545E-001	
5.952811358803056E+009	1.090480163693428E-001	-8.784098923806948E-001	
5.953686168860538E+009	1.041195094585419E-001	-8.788023449200642E-001	
5.954561107477886E+009	1.004842817783356E-001	-8.793725211382804E-001	
5.955436174673995E+009	9.531872719526291E-002	-8.801597064859580E-001	
5.956311370467759E+009	9.188584983348846E-002	-8.805233526970303E-001	
5.957186694878077E+009	8.722059428691864E-002	-8.815789332238799E-001	
5.958062147923849E+009	8.358250558376312E-002	-8.825286870588344E-001	
5.958937729623981E+009	7.975112646818161E-002	-8.835610616533544E-001	
5.959813439997377E+009	7.595130056142807E-002	-8.840003789070193E-001	
5.960689279062950E+009	7.172501087188721E-002	-8.854957405904715E-001	
5.961565246839610E+009	6.806705147027969E-002	-8.860278469516331E-001	
5.962441343346273E+009	6.473401188850403E-002	-8.870821161178140E-001	
5.963317568601855E+009	6.069891899824143E-002	-8.883148111834430E-001	
5.964193922625279E+009	5.693249404430389E-002	-8.884553025775926E-001	
5.965070405435467E+009	5.421466007828713E-002	-8.896944926850545E-001	
5.965947017051345E+009	5.003221333026886E-002	-8.905963946890875E-001	
5.966823757491843E+009	4.803610965609551E-002	-8.915826864114838E-001	
5.967700626775892E+009	4.526129737496376E-002	-8.914736058204407E-001	
5.968577624922427E+009	4.184185713529587E-002	-8.925234911469977E-001	
5.969454751950385E+009	3.905875608325005E-002	-8.921818387233409E-001	
5.970332007878706E+009	3.709726408123970E-002	-8.927290607570471E-001	
5.971209392726333E+009	3.423479199409485E-002	-8.936563424339287E-001	
5.972086906512212E+009	3.046339191496372E-002	-8.940113478912600E-001	
5.972964549255291E+009	2.795419096946716E-002	-8.939177446100916E-001	
5.973842320974521E+009	2.543649263679981E-002	-8.941625796619654E-001	
5.974720221688856E+009	2.259795367717743E-002	-8.944718022328431E-001	
5.975598251417254E+009	1.987702958285809E-002	-8.944761442515211E-001	
5.976476410178673E+009	1.714885048568249E-002	-8.937697292715821E-001	
5.977354697992076E+009	1.409921981394291E-002	-8.932980818606076E-001	
5.978233114876429E+009	1.101999729871750E-002	-8.934375175507102E-001	
5.979111660850699E+009	7.692836690694094E-003	-8.930731834146971E-001	
5.979990335933856E+009	4.061351530253887E-003	-8.929490686617688E-001	
5.980869140144875E+009	2.227465389296413E-003	-8.920656634066861E-001	
5.981748073502731E+009	1.226750027853996E-004	-8.910728498555308E-001	
5.982627136026404E+009	-4.243931733071804E-003	-8.911683715564043E-001	
5.983506327734877E+009	-7.368638645857573E-003	-8.908467273807329E-001	
5.984385648647132E+009	-9.690926410257816E-003	-8.894376866513453E-001	
5.985265098782158E+009	-1.407982315868139E-002	-8.894115361086675E-001	
5.986144678158945E+009	-1.678228750824928E-002	-8.886722356667161E-001	
5.987024386796486E+009	-2.100880816578865E-002	-8.887817153936267E-001	
5.987904224713778E+009	-2.399397641420364E-002	-8.876655491907367E-001	
5.988784191929817E+009	-2.767123840749264E-002	-8.884280663870767E-001	
5.989664288463607E+009	-3.088192827999592E-002	-8.873051139790065E-001	
5.990544514334150E+009	-3.429601341485977E-002	-8.872346804070331E-001	
5.991424869560455E+009	-3.805843740701675E-002	-8.872207610246427E-001	
5.992305354161531E+009	-4.116915538907051E-002	-8.866537079897052E-001	
5.993185968156391E+009	-4.549240320920944E-002	-8.872146723404977E-001	
5.994066711564050E+009	-4.852909967303276E-002	-8.872512413325421E-001	
5.994947584403525E+009	-5.184831097722054E-002	-8.870728195576572E-001	
5.995828586693839E+009	-5.555812641978264E-002	-8.872727127535905E-001	
5.996709718454015E+009	-5.918987095355988E-002	-8.870443127414115E-001	
5.997590979703078E+009	-6.226930022239685E-002	-8.874540363411879E-001	
5.998472370460060E+009	-6.483956426382065E-002	-8.881361165013426E-001	
5.999353890743992E+009	-6.866659224033356E-002	-8.881808210136521E-001	
6.000235540573909E+009	-7.179810106754303E-002	-8.888193573551668E-001	
6.001117319968848E+009	-7.431548833847046E-002	-8.891355719569879E-001	
6.001999228947850E+009	-7.773261517286301E-002	-8.891066175911684E-001	
6.002881267529959E+009	-8.069741725921631E-002	-8.894456658601405E-001	
6.003763435734221E+009	-8.303079009056091E-002	-8.905218064275241E-001	
6.004645733579683E+009	-8.598431944847107E-002	-8.902677250647550E-001	
6.005528161085400E+009	-8.815661072731018E-002	-8.902379785024983E-001	
6.006410718270424E+009	-9.090916067361832E-002	-8.913612926569353E-001	
6.007293405153813E+009	-9.352292865514755E-002	-8.901317306402150E-001	
6.008176221754628E+009	-9.637264162302017E-002	-8.908384212533748E-001	
6.009059168091931E+009	-9.857755899429321E-002	-8.904433644863390E-001	
6.009942244184789E+009	-1.004505380988121E-001	-8.906887691983808E-001	
6.010825450052269E+009	-1.028489470481873E-001	-8.908012264093085E-001	
6.011708785713443E+009	-1.054714322090149E-001	-8.902457858295014E-001	
6.012592251187385E+009	-1.081893220543861E-001	-8.902302739389211E-001	
6.013475846493172E+009	-1.107986643910408E-001	-8.888891581537400E-001	
6.014359571649883E+009	-1.121655181050301E-001	-8.890415621105263E-001	
6.015243426676602E+009	-1.144767776131630E-001	-8.877428271291870E-001	
6.016127411592414E+009	-1.167243570089340E-001	-8.877807235895386E-001	
6.017011526416407E+009	-1.188552379608154E-001	-8.867750365983486E-001	
6.017895771167671E+009	-1.235071569681168E-001	-8.859702057254638E-001	
6.018780145865302E+009	-1.241490170359612E-001	-8.859750050673096E-001	
6.019664650528395E+009	-1.278275251388550E-001	-8.843737601030210E-001	
6.020549285176049E+009	-1.295174956321716E-001	-8.832918191519866E-001	
6.021434049827368E+009	-1.336056888103485E-001	-8.830276126340272E-001	
6.022318944501455E+009	-1.358258128166199E-001	-8.817753938425036E-001	
6.023203969217420E+009	-1.389896124601364E-001	-8.806391093188859E-001	
6.024089123994371E+009	-1.420388221740723E-001	-8.806105982908801E-001	
6.024974408851422E+009	-1.449305415153503E-001	-8.799123572052218E-001	
6.025859823807692E+009	-1.478568464517593E-001	-8.782886560801262E-001	
6.026745368882297E+009	-1.508341580629349E-001	-8.776543367586446E-001	
6.027631044094359E+009	-1.536974161863327E-001	-8.764536620066391E-001	
6.028516849463005E+009	-1.572861522436142E-001	-8.769256321054235E-001	
6.029402785007361E+009	-1.604007333517075E-001	-8.764857066152276E-001	
6.030288850746556E+009	-1.635998338460922E-001	-8.756117661283516E-001	
6.031175046699725E+009	-1.669649183750153E-001	-8.754227148727387E-001	
6.032061372886004E+009	-1.702664792537689E-001	-8.750207657777185E-001	
6.032947829324531E+009	-1.739098429679871E-001	-8.746520433728491E-001	
6.033834416034447E+009	-1.764985918998718E-001	-8.740440736391314E-001	
6.034721133034897E+009	-1.798965781927109E-001	-8.738931830419522E-001	
6.035607980345029E+009	-1.826197803020477E-001	-8.738203064642519E-001	
6.036494957983992E+009	-1.858254820108414E-001	-8.731009453697274E-001	
6.037382065970939E+009	-1.882496327161789E-001	-8.737040281619228E-001	
6.038269304325025E+009	-1.915440857410431E-001	-8.731669706314947E-001	
6.039156673065409E+009	-1.941407471895218E-001	-8.734720656803173E-001	
6.040044172211252E+009	-1.970754265785217E-001	-8.735920986506048E-001	
6.040931801781719E+009	-1.988396793603897E-001	-8.732387306307859E-001	
6.041819561795976E+009	-2.018128186464310E-001	-8.731735086261334E-001	
6.042707452273192E+009	-2.040039300918579E-001	-8.731493526609054E-001	
6.043595473232541E+009	-2.069166153669357E-001	-8.725293960621167E-001	
6.044483624693197E+009	-2.095168530941010E-001	-8.720428215575508E-001	
6.045371906674339E+009	-2.108645588159561E-001	-8.720682653481510E-001	
6.046260319195149E+009	-2.128368318080902E-001	-8.718392344351703E-001	
6.047148862274808E+009	-2.169144898653030E-001	-8.699985545867581E-001	
6.048037535932505E+009	-2.176702171564102E-001	-8.712216184027825E-001	
6.048926340187428E+009	-2.209060788154602E-001	-8.700155222042396E-001	
6.049815275058769E+009	-2.216328978538513E-001	-8.692714944108786E-001	
6.050704340565725E+009	-2.249527573585510E-001	-8.690054772514765E-001	
6.051593536727493E+009	-2.262147963047028E-001	-8.682907683227525E-001	
6.052482863563273E+009	-2.297581434249878E-001	-8.664332194322616E-001	
6.053372321092269E+009	-2.311719805002213E-001	-8.656435415999361E-001	
6.054261909333687E+009	-2.331860214471817E-001	-8.649991999017560E-001	
6.055151628306736E+009	-2.378265410661697E-001	-8.624132612568596E-001	
6.056041478030629E+009	-2.382187992334366E-001	-8.623703043028470E-001	
6.056931458524580E+009	-2.405643910169601E-001	-8.616594554269169E-001	
6.057821569807807E+009	-2.435794174671173E-001	-8.598860687133753E-001	
