5.651898079781021E+009	7.379997968673706E-001	-4.837067972711349E-001	
5.652728668386310E+009	7.353098392486572E-001	-4.860947140159905E-001	
5.653559379052793E+009	7.347261309623718E-001	-4.895758556113825E-001	
5.654390211798408E+009	7.328585982322693E-001	-4.918712005185483E-001	
5.655221166641096E+009	7.306322455406189E-001	-4.951009206215963E-001	
5.656052243598800E+009	7.299231290817261E-001	-4.974327519256341E-001	
5.656883442689466E+009	7.286108136177063E-001	-4.999698592443472E-001	
5.657714763931041E+009	7.279131412506104E-001	-5.021694036647130E-001	
5.658546207341477E+009	7.260659933090210E-001	-5.051281354370616E-001	
5.659377772938728E+009	7.246534824371338E-001	-5.083685205219380E-001	
5.660209460740750E+009	7.232657074928284E-001	-5.109028040522691E-001	
5.661041270765502E+009	7.221079468727112E-001	-5.137708262408046E-001	
5.661873203030945E+009	7.213247418403626E-001	-5.155862247882709E-001	
5.662705257555043E+009	7.201711535453796E-001	-5.188064990516175E-001	
5.663537434355764E+009	7.190151214599609E-001	-5.211111542325886E-001	
5.664369733451077E+009	7.166355848312378E-001	-5.239104199109600E-001	
5.665202154858953E+009	7.155677080154419E-001	-5.269155496430356E-001	
5.666034698597367E+009	7.141860723495483E-001	-5.282808320725366E-001	
5.666867364684299E+009	7.141613364219666E-001	-5.309688888827143E-001	
5.667700153137726E+009	7.120044827461243E-001	-5.328485252289961E-001	
5.668533063975632E+009	7.110276222229004E-001	-5.357973771098984E-001	
5.669366097216002E+009	7.100902199745178E-001	-5.377185560978635E-001	
5.670199252876823E+009	7.084572911262512E-001	-5.394309050025175E-001	
5.671032530976088E+009	7.066025733947754E-001	-5.419932842210743E-001	
5.671865931531788E+009	7.041610479354858E-001	-5.437015316595113E-001	
5.672699454561919E+009	7.037170529365540E-001	-5.451272315484396E-001	
5.673533100084481E+009	7.022001743316650E-001	-5.468093125889325E-001	
5.674366868117475E+009	6.992366313934326E-001	-5.490116432286121E-001	
5.675200758678903E+009	6.982019543647766E-001	-5.514633237645655E-001	
5.676034771786773E+009	6.952431797981262E-001	-5.533030774986946E-001	
5.676868907459093E+009	6.921029090881348E-001	-5.559610347468253E-001	
5.677703165713877E+009	6.914470195770264E-001	-5.580260596113179E-001	
5.678537546569137E+009	6.888929605484009E-001	-5.602415887406282E-001	
5.679372050042891E+009	6.865818500518799E-001	-5.620398030150968E-001	
5.680206676153158E+009	6.837738156318665E-001	-5.630238968107206E-001	
5.681041424917962E+009	6.811638474464417E-001	-5.662612758140800E-001	
5.681876296355328E+009	6.781774759292603E-001	-5.679615765877286E-001	
5.682711290483281E+009	6.761027574539185E-001	-5.709786262338632E-001	
5.683546407319854E+009	6.742252111434937E-001	-5.733168253146413E-001	
5.684381646883079E+009	6.703312993049622E-001	-5.758859986669734E-001	
5.685217009190991E+009	6.686412096023560E-001	-5.790281259170563E-001	
5.686052494261629E+009	6.656610369682312E-001	-5.815696672387243E-001	
5.686888102113034E+009	6.631993055343628E-001	-5.832683793378214E-001	
5.687723832763249E+009	6.610181331634522E-001	-5.866063669744310E-001	
5.688559686230321E+009	6.579223871231079E-001	-5.892155834668180E-001	
5.689395662532298E+009	6.556514501571655E-001	-5.928459471906229E-001	
5.690231761687232E+009	6.521257758140564E-001	-5.949526684800756E-001	
5.691067983713177E+009	6.497779488563538E-001	-5.976385489828716E-001	
5.691904328628189E+009	6.474134922027588E-001	-6.012982376339492E-001	
5.692740796450329E+009	6.447774171829224E-001	-6.039150368555413E-001	
5.693577387197658E+009	6.421647071838379E-001	-6.075452430162698E-001	
5.694414100888241E+009	6.393525600433350E-001	-6.110883717871021E-001	
5.695250937540146E+009	6.372023820877075E-001	-6.140200030584322E-001	
5.696087897171442E+009	6.335694193840027E-001	-6.177825644975191E-001	
5.696924979800203E+009	6.324032545089722E-001	-6.201545168097746E-001	
5.697762185444504E+009	6.289575099945068E-001	-6.237765547323424E-001	
5.698599514122422E+009	6.259706616401672E-001	-6.270893884320463E-001	
5.699436965852039E+009	6.239390969276428E-001	-6.296736314651403E-001	
5.700274540651439E+009	6.204724311828613E-001	-6.333004572707564E-001	
5.701112238538706E+009	6.178642511367798E-001	-6.367877617731763E-001	
5.701950059531929E+009	6.138904690742493E-001	-6.408273880964651E-001	
5.702788003649200E+009	6.112354993820190E-001	-6.440391786462167E-001	
5.703626070908614E+009	6.081387996673584E-001	-6.478056386321373E-001	
5.704464261328266E+009	6.045455336570740E-001	-6.513244662146468E-001	
5.705302574926256E+009	6.012366414070129E-001	-6.534504190813747E-001	
5.706141011720686E+009	5.963062644004822E-001	-6.577414057776688E-001	
5.706979571729660E+009	5.928060412406921E-001	-6.612572145143908E-001	
5.707818254971287E+009	5.884945988655090E-001	-6.656217683617994E-001	
5.708657061463675E+009	5.845687389373779E-001	-6.686675244658105E-001	
5.709495991224937E+009	5.791068673133850E-001	-6.735237635581243E-001	
5.710335044273190E+009	5.738116502761841E-001	-6.772213958128873E-001	
5.711174220626550E+009	5.672677159309387E-001	-6.805370103685071E-001	
5.712013520303138E+009	5.608298182487488E-001	-6.862833390657963E-001	
5.712852943321077E+009	5.532875061035156E-001	-6.895498329437970E-001	
5.713692489698494E+009	5.452364683151245E-001	-6.945712132577421E-001	
5.714532159453517E+009	5.368250608444214E-001	-7.003019015712342E-001	
5.715371952604278E+009	5.272209644317627E-001	-7.051536150176175E-001	
5.716211869168909E+009	5.154779553413391E-001	-7.112380821032616E-001	
5.717051909165548E+009	5.023200511932373E-001	-7.186269274549317E-001	
5.717892072612335E+009	4.868613481521606E-001	-7.260428115373744E-001	
5.718732359527411E+009	4.698982536792755E-001	-7.326908433238687E-001	
5.719572769928920E+009	4.479474723339081E-001	-7.421000534811902E-001	
5.720413303835010E+009	4.227928519248962E-001	-7.504874785043978E-001	
5.721253961263830E+009	3.908856511116028E-001	-7.598333636171657E-001	
5.722094742233534E+009	3.506311774253845E-001	-7.687328698017102E-001	
5.722935646762277E+009	2.969859540462494E-001	-7.750485188526768E-001	
5.723776674868216E+009	2.246501296758652E-001	-7.753413251473648E-001	
5.724617826569511E+009	1.231327280402184E-001	-7.577819292690419E-001	
5.725459101884328E+009	-1.828835345804691E-002	-6.943945081313083E-001	
5.726300500830831E+009	-1.839780509471893E-001	-5.174602011518700E-001	
5.727142023427188E+009	-2.329472452402115E-001	-1.484690396206958E-001	
5.727983669691572E+009	7.082075625658035E-002	1.979998669929777E-001	
5.728825439642157E+009	4.697517156600952E-001	1.872770006183567E-001	
5.729667333297117E+009	6.737656593322754E-001	1.490618404629525E-002	
5.730509350674634E+009	7.454627156257629E-001	-1.395274687103591E-001	
5.731351491792889E+009	7.626180052757263E-001	-2.495867396560649E-001	
5.732193756670066E+009	7.600952386856079E-001	-3.276518115605376E-001	
5.733036145324353E+009	7.514417171478272E-001	-3.841654261993628E-001	
5.733878657773940E+009	7.405964136123657E-001	-4.263234631525787E-001	
5.734721294037020E+009	7.288768887519836E-001	-4.598510130291273E-001	
5.735564054131787E+009	7.188054919242859E-001	-4.850659092485820E-001	
5.736406938076441E+009	7.094153761863709E-001	-5.064549415590506E-001	
5.737249945889180E+009	7.004499435424805E-001	-5.250292220166518E-001	
5.738093077588209E+009	6.925556659698486E-001	-5.394894273144992E-001	
5.738936333191734E+009	6.845974326133728E-001	-5.523828125220701E-001	
5.739779712717964E+009	6.768340468406677E-001	-5.631340745498786E-001	
5.740623216185110E+009	6.713678240776062E-001	-5.739365370036497E-001	
5.741466843611385E+009	6.652705669403076E-001	-5.820959633069447E-001	
5.742310595015007E+009	6.601057648658752E-001	-5.904573556630014E-001	
5.743154470414195E+009	6.547863483428955E-001	-5.961265153896255E-001	
5.743998469827171E+009	6.497825980186462E-001	-6.032273069984223E-001	
5.744842593272161E+009	6.458768248558044E-001	-6.089255800004104E-001	
5.745686840767390E+009	6.422289609909058E-001	-6.150198922591982E-001	
5.746531212331090E+009	6.369872689247131E-001	-6.195485759304150E-001	
5.747375707981493E+009	6.325149536132813E-001	-6.244487187109028E-001	
5.748220327736835E+009	6.296305060386658E-001	-6.285058228715362E-001	
5.749065071615353E+009	6.254795789718628E-001	-6.319636658992407E-001	
5.749909939635288E+009	6.209249496459961E-001	-6.371465741678825E-001	
5.750754931814885E+009	6.168388128280640E-001	-6.397746386020531E-001	
5.751600048172390E+009	6.146286129951477E-001	-6.427831096336557E-001	
5.752445288726050E+009	6.100883483886719E-001	-6.461817533177268E-001	
5.753290653494119E+009	6.066490411758423E-001	-6.500804907063562E-001	
5.754136142494849E+009	6.036654710769653E-001	-6.527540669362131E-001	
5.754981755746498E+009	5.998947620391846E-001	-6.540723568654587E-001	
5.755827493267326E+009	5.964359641075134E-001	-6.575409048855597E-001	
5.756673355075595E+009	5.924208164215088E-001	-6.602028145935746E-001	
5.757519341189570E+009	5.894151926040649E-001	-6.623765340061225E-001	
5.758365451627517E+009	5.848607420921326E-001	-6.645767622641853E-001	
5.759211686407708E+009	5.821014046669006E-001	-6.679223340101895E-001	
5.760058045548416E+009	5.787298083305359E-001	-6.695737691392972E-001	
5.760904529067917E+009	5.750607252120972E-001	-6.717711795793876E-001	
5.761751136984489E+009	5.710343122482300E-001	-6.762665784269907E-001	
5.762597869316412E+009	5.682045817375183E-001	-6.778239284046483E-001	
5.763444726081971E+009	5.641927123069763E-001	-6.806111892164678E-001	
5.764291707299453E+009	5.617198348045349E-001	-6.836763780353190E-001	
5.765138812987145E+009	5.582861900329590E-001	-6.858992567154846E-001	
5.765986043163342E+009	5.550848245620728E-001	-6.897201133242030E-001	
5.766833397846335E+009	5.520303845405579E-001	-6.921557370905109E-001	
5.767680877054422E+009	5.485092997550964E-001	-6.949089222666282E-001	
5.768528480805905E+009	5.464525222778320E-001	-6.970241875482466E-001	
5.769376209119085E+009	5.430986881256104E-001	-6.999343615500302E-001	
5.770224062012268E+009	5.396576523780823E-001	-7.023602210118900E-001	
5.771072039503761E+009	5.371199846267700E-001	-7.049941792993635E-001	
5.771920141611876E+009	5.355356335639954E-001	-7.077548477950192E-001	
5.772768368354924E+009	5.325281023979187E-001	-7.103068835478095E-001	
5.773616719751224E+009	5.300541520118713E-001	-7.121277872160476E-001	
5.774465195819093E+009	5.278223752975464E-001	-7.148220012592319E-001	
5.775313796576852E+009	5.252607464790344E-001	-7.175936313172237E-001	
5.776162522042826E+009	5.228435993194580E-001	-7.198364099650003E-001	
5.777011372235342E+009	5.199912190437317E-001	-7.227721933001750E-001	
5.777860347172730E+009	5.186673998832703E-001	-7.247737263760844E-001	
5.778709446873320E+009	5.167149901390076E-001	-7.268180882416985E-001	
5.779558671355448E+009	5.135370492935181E-001	-7.293832238613399E-001	
5.780408020637452E+009	5.114486813545227E-001	-7.310512704895318E-001	
5.781257494737673E+009	5.093576908111572E-001	-7.324762740580770E-001	
5.782107093674452E+009	5.089675188064575E-001	-7.345836216694957E-001	
5.782956817466136E+009	5.060472488403320E-001	-7.351873949299841E-001	
5.783806666131073E+009	5.043712854385376E-001	-7.375477468818836E-001	
5.784656639687614E+009	5.019633173942566E-001	-7.387953523734605E-001	
5.785506738154114E+009	4.993724822998047E-001	-7.393669624848942E-001	
5.786356961548927E+009	4.976049661636353E-001	-7.407921109261432E-001	
5.787207309890414E+009	4.963971674442291E-001	-7.419307878576356E-001	
5.788057783196937E+009	4.929293990135193E-001	-7.438597214888797E-001	
5.788908381486858E+009	4.897997379302979E-001	-7.442094205844184E-001	
5.789759104778547E+009	4.891434907913208E-001	-7.449449864193171E-001	
5.790609953090373E+009	4.856539368629456E-001	-7.465665360853723E-001	
5.791460926440708E+009	4.822618961334229E-001	-7.478646079423054E-001	
5.792312024847929E+009	4.796529710292816E-001	-7.493093090440715E-001	
5.793163248330413E+009	4.769792258739471E-001	-7.498500459339347E-001	
5.794014596906540E+009	4.745011031627655E-001	-7.512047681814368E-001	
5.794866070594694E+009	4.720447063446045E-001	-7.521070247998926E-001	
5.795717669413262E+009	4.680896997451782E-001	-7.544462323759613E-001	
5.796569393380632E+009	4.654700756072998E-001	-7.542750470395960E-001	
5.797421242515197E+009	4.629716277122498E-001	-7.559447780856894E-001	
5.798273216835349E+009	4.593692719936371E-001	-7.580006840379681E-001	
5.799125316359486E+009	4.563681483268738E-001	-7.596938244024637E-001	
5.799977541106008E+009	4.533560574054718E-001	-7.607868794348137E-001	
5.800829891093316E+009	4.501729011535645E-001	-7.625040612671721E-001	
5.801682366339817E+009	4.476372897624970E-001	-7.640934501095757E-001	
5.802534966863917E+009	4.443196654319763E-001	-7.660624546833602E-001	
5.803387692684029E+009	4.417920410633087E-001	-7.679153748259889E-001	
5.804240543818564E+009	4.386539161205292E-001	-7.691267615849986E-001	
5.805093520285937E+009	4.354318678379059E-001	-7.705580379003127E-001	
5.805946622104569E+009	4.331991672515869E-001	-7.735284656094149E-001	
5.806799849292881E+009	4.298885464668274E-001	-7.744967455402261E-001	
5.807653201869295E+009	4.269821643829346E-001	-7.766755410048918E-001	
5.808506679852240E+009	4.244903326034546E-001	-7.792023582886072E-001	
5.809360283260143E+009	4.226588606834412E-001	-7.811119373745581E-001	
5.810214012111439E+009	4.203652143478394E-001	-7.817965410207940E-001	
5.811067866424561E+009	4.168146848678589E-001	-7.846646996886659E-001	
5.811921846217946E+009	4.146120548248291E-001	-7.866410681959368E-001	
5.812775951510037E+009	4.115712344646454E-001	-7.882516809365853E-001	
5.813630182319274E+009	4.094370305538178E-001	-7.899205190570581E-001	
5.814484538664105E+009	4.078840315341950E-001	-7.909915256507917E-001	
5.815339020562976E+009	4.045130014419556E-001	-7.931317282456478E-001	
5.816193628034340E+009	4.026247859001160E-001	-7.943520691202973E-001	
5.817048361096650E+009	4.002007246017456E-001	-7.965440553437870E-001	
5.817903219768363E+009	3.983515501022339E-001	-7.981223969909750E-001	
5.818758204067938E+009	3.961824774742127E-001	-7.982850394905311E-001	
5.819613314013837E+009	3.935163915157318E-001	-7.999918343299655E-001	
5.820468549624524E+009	3.910036981105804E-001	-8.011249940751337E-001	
5.821323910918468E+009	3.891199231147766E-001	-8.014591401478407E-001	
5.822179397914137E+009	3.867519199848175E-001	-8.037336490149829E-001	
5.823035010630005E+009	3.835117816925049E-001	-8.032931703815504E-001	
5.823890749084548E+009	3.824566602706909E-001	-8.059566003140081E-001	
5.824746613296244E+009	3.784113228321075E-001	-8.074186126009534E-001	
5.825602603283572E+009	3.763926029205322E-001	-8.072468030673529E-001	
5.826458719065019E+009	3.737756907939911E-001	-8.092825325707085E-001	
5.827314960659068E+009	3.717798590660095E-001	-8.090369805351938E-001	
5.828171328084210E+009	3.699015378952026E-001	-8.099213608495756E-001	
5.829027821358937E+009	3.659223020076752E-001	-8.099547455387786E-001	
5.829884440501743E+009	3.634139597415924E-001	-8.110513965275562E-001	
5.830741185531126E+009	3.604199588298798E-001	-8.113762395105149E-001	
5.831598056465585E+009	3.561099767684937E-001	-8.124324303006836E-001	
5.832455053323623E+009	3.540895283222199E-001	-8.136099904628882E-001	
5.833312176123745E+009	3.517878055572510E-001	-8.142610057279174E-001	
5.834169424884460E+009	3.481266200542450E-001	-8.151818183898980E-001	
5.835026799624278E+009	3.447737395763397E-001	-8.158381311245417E-001	
5.835884300361713E+009	3.410855531692505E-001	-8.166510889870602E-001	
5.836741927115282E+009	3.379230797290802E-001	-8.184906717686080E-001	
5.837599679903503E+009	3.349696695804596E-001	-8.194563925639881E-001	
5.838457558744897E+009	3.308036923408508E-001	-8.196158381805582E-001	
5.839315563657990E+009	3.283660113811493E-001	-8.213879457108029E-001	
5.840173694661308E+009	3.255245089530945E-001	-8.236447414825643E-001	
5.841031951773382E+009	3.225650489330292E-001	-8.254428553500723E-001	
5.841890335012745E+009	3.187013864517212E-001	-8.262333375792811E-001	
5.842748844397931E+009	3.153486549854279E-001	-8.275955172004229E-001	
5.843607479947478E+009	3.120255470275879E-001	-8.292924981825082E-001	
5.844466241679928E+009	3.089998662471771E-001	-8.301546117263088E-001	
5.845325129613824E+009	3.062883615493774E-001	-8.316275450865356E-001	
5.846184143767712E+009	3.030325472354889E-001	-8.332806237804019E-001	
5.847043284160140E+009	2.997692227363586E-001	-8.349141219166621E-001	
5.847902550809662E+009	2.972002625465393E-001	-8.365140973435364E-001	
5.848761943734831E+009	2.949780821800232E-001	-8.381754976112253E-001	
5.849621462954204E+009	2.913275361061096E-001	-8.396395378144996E-001	
5.850481108486342E+009	2.889971137046814E-001	-8.415006751908223E-001	
5.851340880349806E+009	2.859027683734894E-001	-8.437277307867881E-001	
5.852200778563162E+009	2.827068567276001E-001	-8.443047822574096E-001	
5.853060803144979E+009	2.802069485187531E-001	-8.460774441417496E-001	
5.853920954113826E+009	2.776273190975189E-001	-8.468008447600541E-001	
5.854781231488278E+009	2.743386924266815E-001	-8.483387242439103E-001	
5.855641635286911E+009	2.715990245342255E-001	-8.495279040094870E-001	
5.856502165528304E+009	2.696102857589722E-001	-8.505236550663528E-001	
5.857362822231038E+009	2.660310268402100E-001	-8.505183162562332E-001	
5.858223605413698E+009	2.643451392650604E-001	-8.521108500904672E-001	
5.859084515094872E+009	2.617101967334747E-001	-8.529008634489831E-001	
5.859945551293148E+009	2.585014998912811E-001	-8.535937662059792E-001	
5.860806714027120E+009	2.558915019035339E-001	-8.542155366193130E-001	
5.861668003315382E+009	2.514569759368897E-001	-8.547609433721058E-001	
5.862529419176534E+009	2.503805458545685E-001	-8.563288195745775E-001	
5.863390961629175E+009	2.474858313798904E-001	-8.567086579711744E-001	
5.864252630691911E+009	2.449036240577698E-001	-8.573585200679716E-001	
5.865114426383346E+009	2.417017668485642E-001	-8.575775526143932E-001	
5.865976348722090E+009	2.379510551691055E-001	-8.578495843828045E-001	
5.866838397726754E+009	2.352587580680847E-001	-8.578205579196135E-001	
5.867700573415954E+009	2.295354157686234E-001	-8.587388296900074E-001	
5.868562875808306E+009	2.277807593345642E-001	-8.587755003649663E-001	
5.869425304922430E+009	2.235251069068909E-001	-8.594624506698314E-001	
5.870287860776949E+009	2.198234647512436E-001	-8.604580584070147E-001	
5.871150543390489E+009	2.164311558008194E-001	-8.599980008127963E-001	
5.872013352781676E+009	2.122137397527695E-001	-8.609994485783218E-001	
5.872876288969144E+009	2.076533585786820E-001	-8.615682018128992E-001	
5.873739351971524E+009	2.048793286085129E-001	-8.614652587006382E-001	
5.874602541807455E+009	2.000386118888855E-001	-8.620007623432835E-001	
5.875465858495574E+009	1.958226263523102E-001	-8.635526082786028E-001	
5.876329302054524E+009	1.922841668128967E-001	-8.649246519490887E-001	
5.877192872502949E+009	1.878003925085068E-001	-8.652149977176645E-001	
5.878056569859496E+009	1.835209280252457E-001	-8.658090609413772E-001	
5.878920394142817E+009	1.796435415744782E-001	-8.672011635627972E-001	
5.879784345371562E+009	1.749086827039719E-001	-8.681329611725422E-001	
5.880648423564389E+009	1.705031841993332E-001	-8.684540350246550E-001	
5.881512628739956E+009	1.660525053739548E-001	-8.699805770034964E-001	
5.882376960916923E+009	1.613739728927612E-001	-8.715684978450349E-001	
5.883241420113954E+009	1.572789698839188E-001	-8.729650584648491E-001	
5.884106006349715E+009	1.527644842863083E-001	-8.740106631528694E-001	
5.884970719642878E+009	1.481554508209229E-001	-8.753998897260240E-001	
5.885835560012112E+009	1.433508694171906E-001	-8.765438108420467E-001	
5.886700527476092E+009	1.380323767662048E-001	-8.774514431503808E-001	
5.887565622053497E+009	1.346174031496048E-001	-8.790541055947689E-001	
5.888430843763007E+009	1.284328401088715E-001	-8.801797644364304E-001	
5.889296192623305E+009	1.245897784829140E-001	-8.810195299495210E-001	
5.890161668653076E+009	1.196799501776695E-001	-8.825160089699353E-001	
5.891027271871010E+009	1.140445321798325E-001	-8.831747411095324E-001	
5.891893002295796E+009	1.091793775558472E-001	-8.835875311749832E-001	
5.892758859946130E+009	1.036596521735191E-001	-8.843455976236959E-001	
5.893624844840708E+009	9.879297018051148E-002	-8.851040727214080E-001	
5.894490956998229E+009	9.364765882492065E-002	-8.857606928164281E-001	
5.895357196437396E+009	8.814112097024918E-002	-8.861037705958270E-001	
5.896223563176913E+009	8.147232234477997E-002	-8.861853359042505E-001	
5.897090057235489E+009	7.564037293195725E-002	-8.865928843271802E-001	
5.897956678631834E+009	6.901165097951889E-002	-8.868482319573051E-001	
5.898823427384661E+009	6.080783158540726E-002	-8.866826311284387E-001	
5.899690303512686E+009	5.505821853876114E-002	-8.870535867516285E-001	
5.900557307034628E+009	4.776314646005631E-002	-8.858944938301250E-001	
5.901424437969209E+009	3.815234825015068E-002	-8.849320452424256E-001	
5.902291696335152E+009	3.010684438049793E-002	-8.845553693035292E-001	
5.903159082151184E+009	2.064993046224117E-002	-8.831245684377788E-001	
5.904026595436036E+009	1.143816858530045E-002	-8.825109233976387E-001	
5.904894236208440E+009	1.035207649692893E-003	-8.802054023205449E-001	
5.905762004487131E+009	-1.116603799164295E-002	-8.786537139538720E-001	
5.906629900290847E+009	-2.407196164131165E-002	-8.756961140747300E-001	
5.907497923638329E+009	-3.718486055731773E-002	-8.731652819301231E-001	
5.908366074548320E+009	-5.239346250891686E-002	-8.704569711850950E-001	
5.909234353039566E+009	-6.834910809993744E-002	-8.661545047303796E-001	
5.910102759130817E+009	-8.722972869873047E-002	-8.620972422796981E-001	
5.910971292840825E+009	-1.069129854440689E-001	-8.560870960705828E-001	
5.911839954188344E+009	-1.287585347890854E-001	-8.487240840741471E-001	
5.912708743192131E+009	-1.541603207588196E-001	-8.391636728672474E-001	
5.913577659870946E+009	-1.819063425064087E-001	-8.262980131365597E-001	
5.914446704243552E+009	-2.141187489032745E-001	-8.098903173281267E-001	
5.915315876328714E+009	-2.500342428684235E-001	-7.879558257291831E-001	
5.916185176145202E+009	-2.914778590202332E-001	-7.574134927938527E-001	
5.917054603711785E+009	-3.373754918575287E-001	-7.151867606830391E-001	
5.917924159047238E+009	-3.870638906955719E-001	-6.546300771318444E-001	
5.918793842170338E+009	-4.367908537387848E-001	-5.678508310624120E-001	
5.919663653099863E+009	-4.745702147483826E-001	-4.440180382192407E-001	
5.920533591854596E+009	-4.760919809341431E-001	-2.743847517426979E-001	
5.921403658453322E+009	-3.968607485294342E-001	-7.002972108635144E-002	
5.922273852914829E+009	-1.999383717775345E-001	1.065574069788533E-001	
5.923144175257906E+009	8.127132058143616E-002	1.628273946221738E-001	
5.924014625501347E+009	3.367413580417633E-001	7.134865316140408E-002	
5.924885203663947E+009	4.900983572006226E-001	-9.533200653068032E-002	
5.925755909764506E+009	5.521957278251648E-001	-2.603075452211719E-001	
5.926626743821826E+009	5.600046515464783E-001	-3.964251170068823E-001	
5.927497705854710E+009	5.434312820434570E-001	-4.989473834283939E-001	
5.928368795881964E+009	5.159265995025635E-001	-5.753527350828410E-001	
5.929240013922399E+009	4.867541790008545E-001	-6.332249961288841E-001	
5.930111359994827E+009	4.577391147613525E-001	-6.759312244457325E-001	
5.930982834118064E+009	4.304888546466827E-001	-7.104319025571487E-001	
5.931854436310927E+009	4.058374166488648E-001	-7.365589464179109E-001	
5.932726166592238E+009	3.836684823036194E-001	-7.575350311718440E-001	
5.933598024980821E+009	3.628146648406982E-001	-7.745452067996950E-001	
5.934470011495500E+009	3.449155092239380E-001	-7.886079579254198E-001	
5.935342126155106E+009	3.277391195297241E-001	-8.009711510643585E-001	
5.936214368978469E+009	3.126033842563629E-001	-8.097031372570660E-001	
5.937086739984426E+009	2.985474467277527E-001	-8.178054132726027E-001	
5.937959239191813E+009	2.852684259414673E-001	-8.242832333332124E-001	
5.938831866619470E+009	2.730726003646851E-001	-8.317101309880272E-001	
5.939704622286240E+009	2.617762088775635E-001	-8.369492004312267E-001	
5.940577506210969E+009	2.517924606800079E-001	-8.400874100716713E-001	
5.941450518412506E+009	2.423404455184937E-001	-8.451019723201784E-001	
5.942323658909701E+009	2.322435379028320E-001	-8.481338882792091E-001	
5.943196927721410E+009	2.236580401659012E-001	-8.500991855931324E-001	
5.944070324866488E+009	2.148794382810593E-001	-8.529421561471576E-001	
5.944943850363794E+009	2.066493481397629E-001	-8.557684846652017E-001	
5.945817504232192E+009	1.979220956563950E-001	-8.582198357118017E-001	
5.946691286490546E+009	1.908117383718491E-001	-8.592954551699682E-001	
5.947565197157724E+009	1.834920346736908E-001	-8.613156271432735E-001	
5.948439236252598E+009	1.754311025142670E-001	-8.631313465391647E-001	
5.949313403794040E+009	1.701310724020004E-001	-8.637002050067753E-001	
5.950187699800926E+009	1.632297486066818E-001	-8.652043589685807E-001	
5.951062124292136E+009	1.562538892030716E-001	-8.673171789179193E-001	
5.951936677286552E+009	1.499169915914536E-001	-8.684491912336639E-001	
5.952811358803056E+009	1.440578401088715E-001	-8.703088092902652E-001	
5.953686168860538E+009	1.375129520893097E-001	-8.712379956750925E-001	
5.954561107477886E+009	1.324908435344696E-001	-8.723094601695949E-001	
5.955436174673995E+009	1.258664429187775E-001	-8.735789360394722E-001	
5.956311370467759E+009	1.209068968892098E-001	-8.745463920963207E-001	
5.957186694878077E+009	1.153546199202538E-001	-8.757315754013314E-001	
5.958062147923849E+009	1.106919050216675E-001	-8.773439446382987E-001	
5.958937729623981E+009	1.056883186101914E-001	-8.787849031365180E-001	
5.959813439997377E+009	1.008601114153862E-001	-8.796654912585163E-001	
5.960689279062950E+009	9.587100148200989E-002	-8.814218982082059E-001	
5.961565246839610E+009	9.118476510047913E-002	-8.822999836853434E-001	
5.962441343346273E+009	8.724391460418701E-002	-8.837444187956237E-001	
5.963317568601855E+009	8.220282942056656E-002	-8.848301109930339E-001	
5.964193922625279E+009	7.805594801902771E-002	-8.856757667085787E-001	
5.965070405435467E+009	7.456443458795548E-002	-8.869863194118977E-001	
5.965947017051345E+009	6.977612525224686E-002	-8.879641189458437E-001	
5.966823757491843E+009	6.721159815788269E-002	-8.893389309345661E-001	
5.967700626775892E+009	6.413267552852631E-002	-8.898879056353544E-001	
5.968577624922427E+009	6.033542007207871E-002	-8.910753757074353E-001	
5.969454751950385E+009	5.673888698220253E-002	-8.909157096898699E-001	
5.970332007878706E+009	5.427027121186256E-002	-8.912302533015329E-001	
5.971209392726333E+009	5.019301921129227E-002	-8.919328256781399E-001	
5.972086906512212E+009	4.645239189267159E-002	-8.927818461864853E-001	
5.972964549255291E+009	4.345299676060677E-002	-8.925634210831897E-001	
5.973842320974521E+009	4.173337295651436E-002	-8.930690765336070E-001	
5.974720221688856E+009	3.834372013807297E-002	-8.938172305217449E-001	
5.975598251417254E+009	3.466750308871269E-002	-8.935522483062588E-001	
5.976476410178673E+009	3.177368640899658E-002	-8.930107145841595E-001	
5.977354697992076E+009	2.897175215184689E-002	-8.928831954669044E-001	
5.978233114876429E+009	2.514833770692349E-002	-8.931037906982154E-001	
5.979111660850699E+009	2.244550362229347E-002	-8.923606046758221E-001	
5.979990335933856E+009	1.783783920109272E-002	-8.923237917027390E-001	
5.980869140144875E+009	1.497158221900463E-002	-8.917399131290565E-001	
5.981748073502731E+009	1.253625471144915E-002	-8.908306543854427E-001	
5.982627136026404E+009	8.003172464668751E-003	-8.903624324039003E-001	
5.983506327734877E+009	4.674192983657122E-003	-8.898994489249794E-001	
5.984385648647132E+009	2.554449718445540E-003	-8.888229688416620E-001	
5.985265098782158E+009	-2.446926198899746E-003	-8.889392452149573E-001	
5.986144678158945E+009	-5.255336873233318E-003	-8.878863052041529E-001	
5.987024386796486E+009	-9.875243529677391E-003	-8.883809535168626E-001	
5.987904224713778E+009	-1.367431320250034E-002	-8.872666430048589E-001	
5.988784191929817E+009	-1.716347970068455E-002	-8.877728028424082E-001	
5.989664288463607E+009	-2.064145728945732E-002	-8.866475809252831E-001	
5.990544514334150E+009	-2.416596002876759E-002	-8.869998463846244E-001	
5.991424869560455E+009	-2.823882736265659E-002	-8.871197949788869E-001	
5.992305354161531E+009	-3.166002780199051E-002	-8.863457590593129E-001	
