5.729667333297117E+009	6.112436056137085E-001	-6.424403348792304E-001	
5.730509350674634E+009	6.087099313735962E-001	-6.449211755096090E-001	
5.731351491792889E+009	6.066917777061462E-001	-6.467513225689242E-001	
5.732193756670066E+009	6.038441061973572E-001	-6.492213414462612E-001	
5.733036145324353E+009	6.022089123725891E-001	-6.514683749512141E-001	
5.733878657773940E+009	6.003652811050415E-001	-6.533095859184007E-001	
5.734721294037020E+009	5.973040461540222E-001	-6.562185822573039E-001	
5.735564054131787E+009	5.955772995948792E-001	-6.573406215968695E-001	
5.736406938076441E+009	5.936310291290283E-001	-6.594768571255468E-001	
5.737249945889180E+009	5.909169316291809E-001	-6.623872940160974E-001	
5.738093077588209E+009	5.895711779594421E-001	-6.640957030259199E-001	
5.738936333191734E+009	5.871084928512573E-001	-6.655126990049416E-001	
5.739779712717964E+009	5.848059654235840E-001	-6.672275796510605E-001	
5.740623216185110E+009	5.821200013160706E-001	-6.701715104821110E-001	
5.741466843611385E+009	5.808504819869995E-001	-6.717131749093440E-001	
5.742310595015007E+009	5.776194930076599E-001	-6.742854311797570E-001	
5.743154470414195E+009	5.760350823402405E-001	-6.744578452432362E-001	
5.743998469827171E+009	5.745460391044617E-001	-6.768784751221404E-001	
5.744842593272161E+009	5.716512799263001E-001	-6.787908964078753E-001	
5.745686840767390E+009	5.709145069122315E-001	-6.814364421486340E-001	
5.746531212331090E+009	5.682786703109741E-001	-6.827598584547573E-001	
5.747375707981493E+009	5.657598376274109E-001	-6.852064795774335E-001	
5.748220327736835E+009	5.652668476104736E-001	-6.866061756763839E-001	
5.749065071615353E+009	5.630098581314087E-001	-6.881849927239907E-001	
5.749909939635288E+009	5.591087937355042E-001	-6.912594704211977E-001	
5.750754931814885E+009	5.577884912490845E-001	-6.920984142220250E-001	
5.751600048172390E+009	5.555137991905212E-001	-6.935113936384468E-001	
5.752445288726050E+009	5.520530939102173E-001	-6.956495427146008E-001	
5.753290653494119E+009	5.513823032379150E-001	-6.981985374882377E-001	
5.754136142494849E+009	5.491517782211304E-001	-6.993292176176781E-001	
5.754981755746498E+009	5.471373200416565E-001	-6.998310607560964E-001	
5.755827493267326E+009	5.445559024810791E-001	-7.024528605246593E-001	
5.756673355075595E+009	5.421209335327148E-001	-7.039339633803542E-001	
5.757519341189570E+009	5.394217967987061E-001	-7.062915280430123E-001	
5.758365451627517E+009	5.371107459068298E-001	-7.065249316670099E-001	
5.759211686407708E+009	5.352087616920471E-001	-7.091886337003207E-001	
5.760058045548416E+009	5.324935913085938E-001	-7.105129521046375E-001	
5.760904529067917E+009	5.301526188850403E-001	-7.119695038140368E-001	
5.761751136984489E+009	5.273059010505676E-001	-7.138730071981678E-001	
5.762597869316412E+009	5.250322222709656E-001	-7.158567795437003E-001	
5.763444726081971E+009	5.219127535820007E-001	-7.173518065474080E-001	
5.764291707299453E+009	5.207315087318420E-001	-7.198958455261475E-001	
5.765138812987145E+009	5.178686976432800E-001	-7.209131345956866E-001	
5.765986043163342E+009	5.152459144592285E-001	-7.233568327610707E-001	
5.766833397846335E+009	5.127911567687988E-001	-7.249617167250160E-001	
5.767680877054422E+009	5.099532604217529E-001	-7.270227612121397E-001	
5.768528480805905E+009	5.083581209182739E-001	-7.286482372827885E-001	
5.769376209119085E+009	5.051794052124023E-001	-7.302183961197515E-001	
5.770224062012268E+009	5.020166635513306E-001	-7.318183488120852E-001	
5.771072039503761E+009	4.997793734073639E-001	-7.337087890803083E-001	
5.771920141611876E+009	4.982346892356873E-001	-7.358262108906939E-001	
5.772768368354924E+009	4.953765869140625E-001	-7.373529658020483E-001	
5.773616719751224E+009	4.931009113788605E-001	-7.388762550517830E-001	
5.774465195819093E+009	4.907739162445068E-001	-7.406988751492424E-001	
5.775313796576852E+009	4.878825843334198E-001	-7.428633502966200E-001	
5.776162522042826E+009	4.850805103778839E-001	-7.442597939025144E-001	
5.777011372235342E+009	4.820158183574677E-001	-7.465148008942885E-001	
5.777860347172730E+009	4.804505705833435E-001	-7.487311702937874E-001	
5.778709446873320E+009	4.778850972652435E-001	-7.499657737876022E-001	
5.779558671355448E+009	4.748179316520691E-001	-7.525800615993969E-001	
5.780408020637452E+009	4.722406268119812E-001	-7.541030551848577E-001	
5.781257494737673E+009	4.691074490547180E-001	-7.552667586884334E-001	
5.782107093674452E+009	4.685533642768860E-001	-7.572605920542781E-001	
5.782956817466136E+009	4.654340445995331E-001	-7.580668149873561E-001	
5.783806666131073E+009	4.636626243591309E-001	-7.605996572751143E-001	
5.784656639687614E+009	4.601789414882660E-001	-7.611906029023585E-001	
5.785506738154114E+009	4.575684070587158E-001	-7.623657954782157E-001	
5.786356961548927E+009	4.547440409660339E-001	-7.642485773012038E-001	
5.787207309890414E+009	4.542258679866791E-001	-7.659415222707168E-001	
5.788057783196937E+009	4.496325552463532E-001	-7.676600521686176E-001	
5.788908381486858E+009	4.467084109783173E-001	-7.686576639870324E-001	
5.789759104778547E+009	4.458168148994446E-001	-7.699016464398183E-001	
5.790609953090373E+009	4.421674311161041E-001	-7.714822802929652E-001	
5.791460926440708E+009	4.387218952178955E-001	-7.730111942586269E-001	
5.792312024847929E+009	4.364738762378693E-001	-7.742087357415650E-001	
5.793163248330413E+009	4.336544871330261E-001	-7.754422078383133E-001	
5.794014596906540E+009	4.304031729698181E-001	-7.770026145963450E-001	
5.794866070594694E+009	4.269666373729706E-001	-7.793277080288354E-001	
5.795717669413262E+009	4.241847991943359E-001	-7.805941126302276E-001	
5.796569393380632E+009	4.221091568470001E-001	-7.805753679034565E-001	
5.797421242515197E+009	4.182590246200562E-001	-7.830916756895099E-001	
5.798273216835349E+009	4.147683084011078E-001	-7.851411830810567E-001	
5.799125316359486E+009	4.113629460334778E-001	-7.876289486330088E-001	
5.799977541106008E+009	4.083523750305176E-001	-7.885992557711590E-001	
5.800829891093316E+009	4.050505161285400E-001	-7.898768051592557E-001	
5.801682366339817E+009	4.024123549461365E-001	-7.917657579692053E-001	
5.802534966863917E+009	3.988222777843475E-001	-7.935033230079359E-001	
5.803387692684029E+009	3.959102630615234E-001	-7.950158418519212E-001	
5.804240543818564E+009	3.927698135375977E-001	-7.963745854050165E-001	
5.805093520285937E+009	3.892484903335571E-001	-7.976796591067057E-001	
5.805946622104569E+009	3.864648938179016E-001	-8.004719145044120E-001	
5.806799849292881E+009	3.823735415935516E-001	-8.014707971384935E-001	
5.807653201869295E+009	3.788382411003113E-001	-8.031663661883616E-001	
5.808506679852240E+009	3.755904734134674E-001	-8.052842723002931E-001	
5.809360283260143E+009	3.727947771549225E-001	-8.070032580919048E-001	
5.810214012111439E+009	3.696557581424713E-001	-8.075744968532617E-001	
5.811067866424561E+009	3.651403486728668E-001	-8.102811165057949E-001	
5.811921846217946E+009	3.618113100528717E-001	-8.123701746888699E-001	
5.812775951510037E+009	3.577559888362885E-001	-8.138810323565283E-001	
5.813630182319274E+009	3.538721799850464E-001	-8.153109082929145E-001	
5.814484538664105E+009	3.511591553688049E-001	-8.164564350601977E-001	
5.815339020562976E+009	3.465487957000732E-001	-8.187632772172870E-001	
5.816193628034340E+009	3.424081206321716E-001	-8.198658628562088E-001	
5.817048361096650E+009	3.385776579380035E-001	-8.225643838178721E-001	
5.817903219768363E+009	3.346703946590424E-001	-8.235973105538369E-001	
5.818758204067938E+009	3.304091691970825E-001	-8.240795934077687E-001	
5.819613314013837E+009	3.266233205795288E-001	-8.267473386994070E-001	
5.820468549624524E+009	3.219818174839020E-001	-8.282980425392926E-001	
5.821323910918468E+009	3.173476755619049E-001	-8.296306010190055E-001	
5.822179397914137E+009	3.125919103622437E-001	-8.318531488362860E-001	
5.823035010630005E+009	3.083248734474182E-001	-8.328412274035651E-001	
5.823890749084548E+009	3.032635152339935E-001	-8.355644601254048E-001	
5.824746613296244E+009	2.981106042861939E-001	-8.371811507703777E-001	
5.825602603283572E+009	2.929155528545380E-001	-8.388025851722093E-001	
5.826458719065019E+009	2.874349355697632E-001	-8.404333569209532E-001	
5.827314960659068E+009	2.828733325004578E-001	-8.420077660616059E-001	
5.828171328084210E+009	2.766905426979065E-001	-8.435980867330264E-001	
5.829027821358937E+009	2.714885175228119E-001	-8.455513601322896E-001	
5.829884440501743E+009	2.648706436157227E-001	-8.469454096680924E-001	
5.830741185531126E+009	2.580335736274719E-001	-8.490124730740851E-001	
5.831598056465585E+009	2.506599724292755E-001	-8.506273484261390E-001	
5.832455053323623E+009	2.438080161809921E-001	-8.526071558991789E-001	
5.833312176123745E+009	2.368802130222321E-001	-8.544485891520202E-001	
5.834169424884460E+009	2.280889749526978E-001	-8.560480165217339E-001	
5.835026799624278E+009	2.202446013689041E-001	-8.585626047185500E-001	
5.835884300361713E+009	2.107297778129578E-001	-8.596771889880749E-001	
5.836741927115282E+009	2.015190720558167E-001	-8.628063874421474E-001	
5.837599679903503E+009	1.913101822137833E-001	-8.653081834953720E-001	
5.838457558744897E+009	1.799392849206924E-001	-8.661368909969345E-001	
5.839315563657990E+009	1.685644388198853E-001	-8.692179038549270E-001	
5.840173694661308E+009	1.560630500316620E-001	-8.717160567760963E-001	
5.841031951773382E+009	1.420519202947617E-001	-8.746051601952030E-001	
5.841890335012745E+009	1.262587457895279E-001	-8.752457441145239E-001	
5.842748844397931E+009	1.093901097774506E-001	-8.771931056529767E-001	
5.843607479947478E+009	9.017536789178848E-002	-8.789941664871678E-001	
5.844466241679928E+009	6.919863820075989E-002	-8.797118526396420E-001	
5.845325129613824E+009	4.548085853457451E-002	-8.804889443384951E-001	
5.846184143767712E+009	1.723245903849602E-002	-8.803670869543371E-001	
5.847043284160140E+009	-1.530976220965385E-002	-8.784496820488079E-001	
5.847902550809662E+009	-5.350763723254204E-002	-8.745956049736248E-001	
5.848761943734831E+009	-9.856990724802017E-002	-8.676355960889347E-001	
5.849621462954204E+009	-1.544083952903748E-001	-8.542028643537341E-001	
5.850481108486342E+009	-2.225159704685211E-001	-8.324768962687739E-001	
5.851340880349806E+009	-3.068169355392456E-001	-7.935206569013886E-001	
5.852200778563162E+009	-4.121364951133728E-001	-7.237853249202229E-001	
5.853060803144979E+009	-5.354427695274353E-001	-6.004552108015681E-001	
5.853920954113826E+009	-6.547799706459045E-001	-3.768965422272739E-001	
5.854781231488278E+009	-6.780431270599365E-001	-8.079150224090706E-003	
5.855641635286911E+009	-4.206556379795075E-001	4.207704674730681E-001	
5.856502165528304E+009	1.130334064364433E-001	5.824424544437332E-001	
5.857362822231038E+009	5.479355454444885E-001	3.838810565347325E-001	
5.858223605413698E+009	7.353455424308777E-001	9.420301019649897E-002	
5.859084515094872E+009	7.760923504829407E-001	-1.378025804529501E-001	
5.859945551293148E+009	7.609708905220032E-001	-3.014216361547693E-001	
5.860806714027120E+009	7.262284755706787E-001	-4.141230726254785E-001	
5.861668003315382E+009	6.893002390861511E-001	-4.945593752938087E-001	
5.862529419176534E+009	6.546008586883545E-001	-5.539101805677767E-001	
5.863390961629175E+009	6.231070756912231E-001	-5.978204598474561E-001	
5.864252630691911E+009	5.954076051712036E-001	-6.319045496509971E-001	
5.865114426383346E+009	5.691506266593933E-001	-6.588167760774614E-001	
5.865976348722090E+009	5.464518070220947E-001	-6.810828926838891E-001	
5.866838397726754E+009	5.273087024688721E-001	-6.980314984354603E-001	
5.867700573415954E+009	5.089869499206543E-001	-7.141419978834878E-001	
5.868562875808306E+009	4.927799701690674E-001	-7.268259823581674E-001	
5.869425304922430E+009	4.776707291603088E-001	-7.380920660425803E-001	
5.870287860776949E+009	4.636293053627014E-001	-7.483346056731997E-001	
5.871150543390489E+009	4.523336291313171E-001	-7.553684620683973E-001	
5.872013352781676E+009	4.402971863746643E-001	-7.635075712109261E-001	
5.872876288969144E+009	4.292153716087341E-001	-7.704267655799321E-001	
5.873739351971524E+009	4.197231531143189E-001	-7.755182315816116E-001	
5.874602541807455E+009	4.092184305191040E-001	-7.800497971471718E-001	
5.875465858495574E+009	4.010722339153290E-001	-7.865619477798851E-001	
5.876329302054524E+009	3.928671777248383E-001	-7.915911777464149E-001	
5.877192872502949E+009	3.851161897182465E-001	-7.952256365895015E-001	
5.878056569859496E+009	3.772547841072083E-001	-7.994661354661913E-001	
5.878920394142817E+009	3.706352412700653E-001	-8.032265987800955E-001	
5.879784345371562E+009	3.634943664073944E-001	-8.062402914457651E-001	
5.880648423564389E+009	3.566633462905884E-001	-8.090272761357306E-001	
5.881512628739956E+009	3.509442508220673E-001	-8.124537892888063E-001	
5.882376960916923E+009	3.447068631649017E-001	-8.158242112593346E-001	
5.883241420113954E+009	3.392692208290100E-001	-8.185856722315446E-001	
5.884106006349715E+009	3.337760269641876E-001	-8.212589391289459E-001	
5.884970719642878E+009	3.282233178615570E-001	-8.237471511711374E-001	
5.885835560012112E+009	3.226378560066223E-001	-8.262067871707259E-001	
5.886700527476092E+009	3.171578347682953E-001	-8.284448621559417E-001	
5.887565622053497E+009	3.135016858577728E-001	-8.305798034904470E-001	
5.888430843763007E+009	3.073857128620148E-001	-8.330853998379474E-001	
5.889296192623305E+009	3.036139309406281E-001	-8.345741134225190E-001	
5.890161668653076E+009	2.988950908184052E-001	-8.367441440631260E-001	
5.891027271871010E+009	2.943361699581146E-001	-8.388420795606895E-001	
5.891893002295796E+009	2.897938787937164E-001	-8.401430716177003E-001	
5.892758859946130E+009	2.855958640575409E-001	-8.418458525502133E-001	
5.893624844840708E+009	2.810186743736267E-001	-8.429546666292610E-001	
5.894490956998229E+009	2.778705358505249E-001	-8.449536432030875E-001	
5.895357196437396E+009	2.734913527965546E-001	-8.459205708386391E-001	
5.896223563176913E+009	2.698156535625458E-001	-8.469415326067887E-001	
5.897090057235489E+009	2.647451758384705E-001	-8.483577438554423E-001	
5.897956678631834E+009	2.621742188930512E-001	-8.505254691917081E-001	
5.898823427384661E+009	2.577947974205017E-001	-8.521581560208186E-001	
5.899690303512686E+009	2.547943592071533E-001	-8.526436938161290E-001	
5.900557307034628E+009	2.511652112007141E-001	-8.535089329443606E-001	
5.901424437969209E+009	2.469130307435989E-001	-8.541320462980381E-001	
5.902291696335152E+009	2.431253790855408E-001	-8.556095802713977E-001	
5.903159082151184E+009	2.392774671316147E-001	-8.565379927029525E-001	
5.904026595436036E+009	2.364640086889267E-001	-8.572551221138443E-001	
5.904894236208440E+009	2.322109937667847E-001	-8.574424073048265E-001	
5.905762004487131E+009	2.292486578226090E-001	-8.583830167995433E-001	
5.906629900290847E+009	2.240369021892548E-001	-8.595776748116567E-001	
5.907497923638329E+009	2.215108126401901E-001	-8.598444620953564E-001	
5.908366074548320E+009	2.175956815481186E-001	-8.609152401735166E-001	
5.909234353039566E+009	2.138838768005371E-001	-8.610118225253042E-001	
5.910102759130817E+009	2.102809846401215E-001	-8.629342894245581E-001	
5.910971292840825E+009	2.069804072380066E-001	-8.631678627852166E-001	
5.911839954188344E+009	2.028460055589676E-001	-8.637655427674296E-001	
5.912708743192131E+009	1.996466070413590E-001	-8.647543920623133E-001	
5.913577659870946E+009	1.960345059633255E-001	-8.651247730267044E-001	
5.914446704243552E+009	1.929249167442322E-001	-8.658743657421756E-001	
5.915315876328714E+009	1.894911527633667E-001	-8.672547281166336E-001	
5.916185176145202E+009	1.859829723834992E-001	-8.675672457609457E-001	
5.917054603711785E+009	1.825630217790604E-001	-8.684490830269990E-001	
5.917924159047238E+009	1.795838475227356E-001	-8.695835366725447E-001	
5.918793842170338E+009	1.758762598037720E-001	-8.699909362525786E-001	
5.919663653099863E+009	1.725162416696549E-001	-8.710437949027566E-001	
5.920533591854596E+009	1.689237952232361E-001	-8.720800932703302E-001	
5.921403658453322E+009	1.657799929380417E-001	-8.726488546520125E-001	
5.922273852914829E+009	1.633582115173340E-001	-8.734208042403936E-001	
5.923144175257906E+009	1.589054316282272E-001	-8.735744300197665E-001	
5.924014625501347E+009	1.567258983850479E-001	-8.751415805280411E-001	
5.924885203663947E+009	1.531810313463211E-001	-8.757384127176240E-001	
5.925755909764506E+009	1.507837325334549E-001	-8.758700583836111E-001	
5.926626743821826E+009	1.466179788112640E-001	-8.771142773574718E-001	
5.927497705854710E+009	1.442123949527741E-001	-8.782418335671718E-001	
5.928368795881964E+009	1.410258561372757E-001	-8.787079137534394E-001	
5.929240013922399E+009	1.377677321434021E-001	-8.797263348228667E-001	
5.930111359994827E+009	1.354918330907822E-001	-8.796080173780991E-001	
5.930982834118064E+009	1.326443254947662E-001	-8.810764810170019E-001	
5.931854436310927E+009	1.299649477005005E-001	-8.815521188355278E-001	
5.932726166592238E+009	1.268800348043442E-001	-8.818362472453885E-001	
5.933598024980821E+009	1.233294531702995E-001	-8.817553395096599E-001	
5.934470011495500E+009	1.210156604647636E-001	-8.826408348916592E-001	
5.935342126155106E+009	1.177930608391762E-001	-8.833364737552865E-001	
5.936214368978469E+009	1.151042953133583E-001	-8.830775113616940E-001	
5.937086739984426E+009	1.128428801894188E-001	-8.838900108547091E-001	
5.937959239191813E+009	1.097277253866196E-001	-8.839463028728609E-001	
5.938831866619470E+009	1.062535047531128E-001	-8.849381069105814E-001	
5.939704622286240E+009	1.040505766868591E-001	-8.853550938971747E-001	
5.940577506210969E+009	1.010503247380257E-001	-8.844393011380665E-001	
5.941450518412506E+009	9.797220677137375E-002	-8.859349132293086E-001	
5.942323658909701E+009	9.570754319429398E-002	-8.857497895780266E-001	
5.943196927721410E+009	9.262073785066605E-002	-8.849387790831382E-001	
5.944070324866488E+009	8.998291194438934E-002	-8.856297471833379E-001	
5.944943850363794E+009	8.690659701824188E-002	-8.859258427958097E-001	
5.945817504232192E+009	8.366293460130692E-002	-8.865870384572320E-001	
5.946691286490546E+009	8.084227889776230E-002	-8.860447601376552E-001	
5.947565197157724E+009	7.748448103666306E-002	-8.864539315466422E-001	
5.948439236252598E+009	7.354910671710968E-002	-8.869692328088420E-001	
5.949313403794040E+009	7.205456495285034E-002	-8.863282324568810E-001	
5.950187699800926E+009	6.843119859695435E-002	-8.865831843110968E-001	
5.951062124292136E+009	6.577643007040024E-002	-8.864802316668742E-001	
5.951936677286552E+009	6.244433671236038E-002	-8.873163801132400E-001	
5.952811358803056E+009	5.953109264373779E-002	-8.878763690029258E-001	
5.953686168860538E+009	5.626620724797249E-002	-8.877631564704983E-001	
5.954561107477886E+009	5.385701730847359E-002	-8.879319088054190E-001	
5.955436174673995E+009	5.009832233190537E-002	-8.878779229931996E-001	
5.956311370467759E+009	4.779631271958351E-002	-8.877674392028058E-001	
5.957186694878077E+009	4.427357390522957E-002	-8.881892489184455E-001	
5.958062147923849E+009	4.188771173357964E-002	-8.888006494559997E-001	
5.958937729623981E+009	3.869943320751190E-002	-8.891470196351244E-001	
5.959813439997377E+009	3.609538078308106E-002	-8.891854227872688E-001	
5.960689279062950E+009	3.247710689902306E-002	-8.900039789192324E-001	
5.961565246839610E+009	2.960242331027985E-002	-8.901364153967927E-001	
5.962441343346273E+009	2.705863676965237E-002	-8.902386306089015E-001	
5.963317568601855E+009	2.354055456817150E-002	-8.907591490701429E-001	
5.964193922625279E+009	2.058451808989048E-002	-8.909154106795181E-001	
5.965070405435467E+009	1.846079714596272E-002	-8.911676339310418E-001	
5.965947017051345E+009	1.487670186907053E-002	-8.915946423154133E-001	
5.966823757491843E+009	1.301922742277384E-002	-8.917971147675362E-001	
5.967700626775892E+009	1.091530080884695E-002	-8.922062009175014E-001	
5.968577624922427E+009	7.635326124727726E-003	-8.925649601844077E-001	
5.969454751950385E+009	5.322508513927460E-003	-8.921639224218160E-001	
5.970332007878706E+009	3.214942058548331E-003	-8.919815038752486E-001	
5.971209392726333E+009	2.882055705413222E-004	-8.927975862017901E-001	
5.972086906512212E+009	-3.130974015221000E-003	-8.929001253538474E-001	
5.972964549255291E+009	-5.878941155970097E-003	-8.923615040849440E-001	
5.973842320974521E+009	-7.748664822429419E-003	-8.927597931699948E-001	
5.974720221688856E+009	-9.884067811071873E-003	-8.926287491361112E-001	
5.975598251417254E+009	-1.326368469744921E-002	-8.935334204665019E-001	
5.976476410178673E+009	-1.501861587166786E-002	-8.929777723872640E-001	
5.977354697992076E+009	-1.853254437446594E-002	-8.926577157549942E-001	
5.978233114876429E+009	-2.193569764494896E-002	-8.928951065805624E-001	
5.979111660850699E+009	-2.340828254818916E-002	-8.922944079216680E-001	
5.979990335933856E+009	-2.813228406012058E-002	-8.925714434069267E-001	
5.980869140144875E+009	-2.918397448956966E-002	-8.918943812440695E-001	
5.981748073502731E+009	-3.121379576623440E-002	-8.915119208322626E-001	
5.982627136026404E+009	-3.492636606097221E-002	-8.910576907970936E-001	
5.983506327734877E+009	-3.714932501316071E-002	-8.914110388236940E-001	
5.984385648647132E+009	-3.902259841561317E-002	-8.903562463066438E-001	
5.985265098782158E+009	-4.286704212427139E-002	-8.905602011331449E-001	
5.986144678158945E+009	-4.538571462035179E-002	-8.898315532833164E-001	
5.987024386796486E+009	-4.864884167909622E-002	-8.896269028652430E-001	
5.987904224713778E+009	-5.163487046957016E-002	-8.891707321928578E-001	
5.988784191929817E+009	-5.475651472806931E-002	-8.895137257818384E-001	
5.989664288463607E+009	-5.750114098191261E-002	-8.892485439466050E-001	
5.990544514334150E+009	-5.992450192570686E-002	-8.887090003979836E-001	
5.991424869560455E+009	-6.290654838085175E-002	-8.888372092951460E-001	
5.992305354161531E+009	-6.553169339895248E-002	-8.882150949335799E-001	
5.993185968156391E+009	-6.896839290857315E-002	-8.882451438629136E-001	
5.994066711564050E+009	-7.171768695116043E-002	-8.882169956641568E-001	
5.994947584403525E+009	-7.431969046592712E-002	-8.876602871965231E-001	
5.995828586693839E+009	-7.758427411317825E-002	-8.878222370232767E-001	
5.996709718454015E+009	-8.051783591508865E-002	-8.869591840785822E-001	
5.997590979703078E+009	-8.346232771873474E-002	-8.872471538043328E-001	
5.998472370460060E+009	-8.537258207798004E-002	-8.874688410494329E-001	
5.999353890743992E+009	-8.891528099775314E-002	-8.870573336764681E-001	
6.000235540573909E+009	-9.184797108173370E-002	-8.872210466598143E-001	
6.001117319968848E+009	-9.426651149988174E-002	-8.875308831414427E-001	
6.001999228947850E+009	-9.716150909662247E-002	-8.869866518284929E-001	
6.002881267529959E+009	-1.001522019505501E-001	-8.865714293713545E-001	
6.003763435734221E+009	-1.024365723133087E-001	-8.869637190598751E-001	
6.004645733579683E+009	-1.055727377533913E-001	-8.864939823494742E-001	
6.005528161085400E+009	-1.075851097702980E-001	-8.862434532143294E-001	
6.006410718270424E+009	-1.101889014244080E-001	-8.870973158047100E-001	
6.007293405153813E+009	-1.131626367568970E-001	-8.860728432665805E-001	
6.008176221754628E+009	-1.157062128186226E-001	-8.862104461650671E-001	
6.009059168091931E+009	-1.187200844287872E-001	-8.857879481472004E-001	
6.009942244184789E+009	-1.204369589686394E-001	-8.860098974716574E-001	
6.010825450052269E+009	-1.231543496251106E-001	-8.856734344462240E-001	
6.011708785713443E+009	-1.253334432840347E-001	-8.851809884108517E-001	
6.012592251187385E+009	-1.277937144041061E-001	-8.849385029584393E-001	
6.013475846493172E+009	-1.311797797679901E-001	-8.844031849150229E-001	
6.014359571649883E+009	-1.319181919097900E-001	-8.846460220224645E-001	
6.015243426676602E+009	-1.338117867708206E-001	-8.841191032741340E-001	
6.016127411592414E+009	-1.373181641101837E-001	-8.834008613395831E-001	
6.017011526416407E+009	-1.401553452014923E-001	-8.829573764674480E-001	
6.017895771167671E+009	-1.432731747627258E-001	-8.823722415294408E-001	
6.018780145865302E+009	-1.449468135833740E-001	-8.824926420501686E-001	
6.019664650528395E+009	-1.483253389596939E-001	-8.813762074086187E-001	
6.020549285176049E+009	-1.513070315122604E-001	-8.801970811468903E-001	
6.021434049827368E+009	-1.538290828466415E-001	-8.807390502284400E-001	
6.022318944501455E+009	-1.560292392969132E-001	-8.793305348303820E-001	
6.023203969217420E+009	-1.586833596229553E-001	-8.794784265857771E-001	
6.024089123994371E+009	-1.614454090595245E-001	-8.793138546250755E-001	
6.024974408851422E+009	-1.640509217977524E-001	-8.785518235151306E-001	
6.025859823807692E+009	-1.663601398468018E-001	-8.772472344306963E-001	
6.026745368882297E+009	-1.696745753288269E-001	-8.768301182218705E-001	
6.027631044094359E+009	-1.720420867204666E-001	-8.757660074186289E-001	
6.028516849463005E+009	-1.747661828994751E-001	-8.757181599125139E-001	
6.029402785007361E+009	-1.773927658796310E-001	-8.753780766793751E-001	
6.030288850746556E+009	-1.805682480335236E-001	-8.746591638862105E-001	
6.031175046699725E+009	-1.829369962215424E-001	-8.743450924893885E-001	
6.032061372886004E+009	-1.859723627567291E-001	-8.735639448998159E-001	
6.032947829324531E+009	-1.891715824604034E-001	-8.729598745934112E-001	
6.033834416034447E+009	-1.915523260831833E-001	-8.721903369406255E-001	
6.034721133034897E+009	-1.945111453533173E-001	-8.717843932170560E-001	
6.035607980345029E+009	-1.970243752002716E-001	-8.711041489566812E-001	
6.036494957983992E+009	-2.000004947185516E-001	-8.702546530198507E-001	
6.037382065970939E+009	-2.022670358419418E-001	-8.701945578701940E-001	
6.038269304325025E+009	-2.052906602621079E-001	-8.694617228556585E-001	
6.039156673065409E+009	-2.082997709512711E-001	-8.692086554531806E-001	
6.040044172211252E+009	-2.108982652425766E-001	-8.690189598973418E-001	
6.040931801781719E+009	-2.130128741264343E-001	-8.685335866038797E-001	
6.041819561795976E+009	-2.159838527441025E-001	-8.672299546139438E-001	
6.042707452273192E+009	-2.183223813772202E-001	-8.674517281928870E-001	
6.043595473232541E+009	-2.212552428245544E-001	-8.664744452502119E-001	
6.044483624693197E+009	-2.242439389228821E-001	-8.650675760104867E-001	
6.045371906674339E+009	-2.258622199296951E-001	-8.657130024527222E-001	
6.046260319195149E+009	-2.278465777635574E-001	-8.647932152758371E-001	
6.047148862274808E+009	-2.324185967445374E-001	-8.637161478178870E-001	
6.048037535932505E+009	-2.334581017494202E-001	-8.643383558103617E-001	
6.048926340187428E+009	-2.367523461580277E-001	-8.629826415059446E-001	
6.049815275058769E+009	-2.381298243999481E-001	-8.624117457143746E-001	
6.050704340565725E+009	-2.421019077301025E-001	-8.617569441685026E-001	
6.051593536727493E+009	-2.431373149156570E-001	-8.612982757942371E-001	
6.052482863563273E+009	-2.462539523839951E-001	-8.600661248276261E-001	
6.053372321092269E+009	-2.490651160478592E-001	-8.599734715834992E-001	
6.054261909333687E+009	-2.506380081176758E-001	-8.581216222186118E-001	
6.055151628306736E+009	-2.544659376144409E-001	-8.575549955352805E-001	
6.056041478030629E+009	-2.550956010818481E-001	-8.570701067049865E-001	
6.056931458524580E+009	-2.576614022254944E-001	-8.563850423066490E-001	
6.057821569807807E+009	-2.624460458755493E-001	-8.554522863461987E-001	
6.058711811899530E+009	-2.647117078304291E-001	-8.545469814466177E-001	
6.059602184818974E+009	-2.673173844814301E-001	-8.534925630846882E-001	
6.060492688585362E+009	-2.695030868053436E-001	-8.527782693455140E-001	
6.061383323217926E+009	-2.716007530689240E-001	-8.519432885446207E-001	
6.062274088735896E+009	-2.739521265029907E-001	-8.509647905688632E-001	
6.063164985158507E+009	-2.766275405883789E-001	-8.499596722940099E-001	
6.064056012504997E+009	-2.796582281589508E-001	-8.494465883045990E-001	
6.064947170794605E+009	-2.826443314552307E-001	-8.482355691485307E-001	
6.065838460046576E+009	-2.852901518344879E-001	-8.472736695364128E-001	
6.066729880280153E+009	-2.878185808658600E-001	-8.462836591062836E-001	
6.067621431514587E+009	-2.904025316238403E-001	-8.456634570394087E-001	
6.068513113769129E+009	-2.932903170585632E-001	-8.448296914062822E-001	
6.069404927063033E+009	-2.962237596511841E-001	-8.442288162923000E-001	
6.070296871415557E+009	-2.987202405929565E-001	-8.431114870346927E-001	
6.071188946845960E+009	-3.012498319149017E-001	-8.418972942792551E-001	
6.072081153373506E+009	-3.039087355136871E-001	-8.408398328801411E-001	
