5.703626070908614E+009	5.279477238655090E-001	-7.016349169695848E-001	
5.704464261328266E+009	5.131043791770935E-001	-7.099401325132375E-001	
5.705302574926256E+009	4.965857863426209E-001	-7.177222700842328E-001	
5.706141011720686E+009	4.746769666671753E-001	-7.272020501702264E-001	
5.706979571729660E+009	4.495897293090820E-001	-7.378671491375363E-001	
5.707818254971287E+009	4.161212742328644E-001	-7.479119061463520E-001	
5.708657061463675E+009	3.743062019348145E-001	-7.576216352548995E-001	
5.709495991224937E+009	3.172582685947418E-001	-7.643992675462072E-001	
5.710335044273190E+009	2.392472177743912E-001	-7.620419102547363E-001	
5.711174220626550E+009	1.277807950973511E-001	-7.360450590293929E-001	
5.712013520303138E+009	-2.069805562496185E-002	-6.510218954316567E-001	
5.712852943321077E+009	-1.698919087648392E-001	-4.280510449885190E-001	
5.713692489698494E+009	-1.324456781148911E-001	-4.530948110116249E-002	
5.714532159453517E+009	2.147522568702698E-001	1.978300095046909E-001	
5.715371952604278E+009	5.417810678482056E-001	1.323693910662947E-001	
5.716211869168909E+009	6.981604695320129E-001	-2.209978715360554E-002	
5.717051909165548E+009	7.550143599510193E-001	-1.515407050161590E-001	
5.717892072612335E+009	7.703217267990112E-001	-2.456688389198182E-001	
5.718732359527411E+009	7.704626321792603E-001	-3.124977625211219E-001	
5.719572769928920E+009	7.630762457847595E-001	-3.636965697463483E-001	
5.720413303835010E+009	7.544731497764587E-001	-4.012775039393575E-001	
5.721253961263830E+009	7.444978356361389E-001	-4.314623766825434E-001	
5.722094742233534E+009	7.355405092239380E-001	-4.556313282616558E-001	
5.722935646762277E+009	7.259768843650818E-001	-4.760028802210425E-001	
5.723776674868216E+009	7.181469202041626E-001	-4.924328283510856E-001	
5.724617826569511E+009	7.100269198417664E-001	-5.070899064143443E-001	
5.725459101884328E+009	7.023701667785645E-001	-5.194604412516172E-001	
5.726300500830831E+009	6.969243288040161E-001	-5.304352456803614E-001	
5.727142023427188E+009	6.903614401817322E-001	-5.407237577128273E-001	
5.727983669691572E+009	6.852411627769470E-001	-5.493763317144912E-001	
5.728825439642157E+009	6.793769598007202E-001	-5.570863974703209E-001	
5.729667333297117E+009	6.741919517517090E-001	-5.644276159178936E-001	
5.730509350674634E+009	6.688731908798218E-001	-5.717404039767347E-001	
5.731351491792889E+009	6.644878387451172E-001	-5.780640845431048E-001	
5.732193756670066E+009	6.595372557640076E-001	-5.842301028539482E-001	
5.733036145324353E+009	6.558349132537842E-001	-5.901487001845172E-001	
5.733878657773940E+009	6.520878672599793E-001	-5.953214455464623E-001	
5.734721294037020E+009	6.476411223411560E-001	-6.013502879033833E-001	
5.735564054131787E+009	6.442558765411377E-001	-6.052987358543486E-001	
5.736406938076441E+009	6.413863301277161E-001	-6.098777630372205E-001	
5.737249945889180E+009	6.375557780265808E-001	-6.151886087986542E-001	
5.738093077588209E+009	6.345776319503784E-001	-6.185942715671097E-001	
5.738936333191734E+009	6.313244700431824E-001	-6.222853665025122E-001	
5.739779712717964E+009	6.282606124877930E-001	-6.253533784174303E-001	
5.740623216185110E+009	6.249949932098389E-001	-6.299774222160010E-001	
5.741466843611385E+009	6.227526664733887E-001	-6.331256463579896E-001	
5.742310595015007E+009	6.201675534248352E-001	-6.369001225271858E-001	
5.743154470414195E+009	6.167574524879456E-001	-6.383522369694968E-001	
5.743998469827171E+009	6.158595681190491E-001	-6.415376986846569E-001	
5.744842593272161E+009	6.124806404113770E-001	-6.446459508216045E-001	
5.745686840767390E+009	6.098335981369019E-001	-6.481255459255043E-001	
5.746531212331090E+009	6.079756617546082E-001	-6.500341858740087E-001	
5.747375707981493E+009	6.045117378234863E-001	-6.531481458266476E-001	
5.748220327736835E+009	6.035752892494202E-001	-6.547668467508194E-001	
5.749065071615353E+009	6.000226736068726E-001	-6.576361973018237E-001	
5.749909939635288E+009	5.975142717361450E-001	-6.599361836921504E-001	
5.750754931814885E+009	5.944440364837647E-001	-6.622173398643727E-001	
5.751600048172390E+009	5.915975570678711E-001	-6.643205845536470E-001	
5.752445288726050E+009	5.885540843009949E-001	-6.662035969827216E-001	
5.753290653494119E+009	5.863679051399231E-001	-6.684952582922472E-001	
5.754136142494849E+009	5.849441289901733E-001	-6.699225083371734E-001	
5.754981755746498E+009	5.813118219375610E-001	-6.712913288343708E-001	
5.755827493267326E+009	5.784644484519959E-001	-6.739566232088580E-001	
5.756673355075595E+009	5.752663612365723E-001	-6.761647088068562E-001	
5.757519341189570E+009	5.724147558212280E-001	-6.781581587780023E-001	
5.758365451627517E+009	5.693444013595581E-001	-6.784399862628279E-001	
5.759211686407708E+009	5.666625499725342E-001	-6.823596957142913E-001	
5.760058045548416E+009	5.640918612480164E-001	-6.828539938430810E-001	
5.760904529067917E+009	5.607157945632935E-001	-6.845130440245041E-001	
5.761751136984489E+009	5.574544668197632E-001	-6.873461234916410E-001	
5.762597869316412E+009	5.546479821205139E-001	-6.896044141721416E-001	
5.763444726081971E+009	5.515968799591065E-001	-6.912978086063421E-001	
5.764291707299453E+009	5.493553876876831E-001	-6.946169124071008E-001	
5.765138812987145E+009	5.464318990707398E-001	-6.962186543983054E-001	
5.765986043163342E+009	5.437144637107849E-001	-6.990199196128636E-001	
5.766833397846335E+009	5.409480929374695E-001	-7.012442493846883E-001	
5.767680877054422E+009	5.376249551773071E-001	-7.036137863216839E-001	
5.768528480805905E+009	5.358549356460571E-001	-7.056828498348856E-001	
5.769376209119085E+009	5.325888395309448E-001	-7.079209040176554E-001	
5.770224062012268E+009	5.295451879501343E-001	-7.101098346986327E-001	
5.771072039503761E+009	5.273478031158447E-001	-7.126172376480442E-001	
5.771920141611876E+009	5.257531404495239E-001	-7.150404003521579E-001	
5.772768368354924E+009	5.229564309120178E-001	-7.170234116988864E-001	
5.773616719751224E+009	5.208178758621216E-001	-7.189504805736834E-001	
5.774465195819093E+009	5.187743902206421E-001	-7.213856752260270E-001	
5.775313796576852E+009	5.162582993507385E-001	-7.236453223670939E-001	
5.776162522042826E+009	5.140702724456787E-001	-7.256997652510385E-001	
5.777011372235342E+009	5.113031864166260E-001	-7.284585511541051E-001	
5.777860347172730E+009	5.097584128379822E-001	-7.299886586815148E-001	
5.778709446873320E+009	5.076274275779724E-001	-7.320761394279851E-001	
5.779558671355448E+009	5.048871040344238E-001	-7.343167506146010E-001	
5.780408020637452E+009	5.025704503059387E-001	-7.363111076221685E-001	
5.781257494737673E+009	5.006248354911804E-001	-7.376278349854665E-001	
5.782107093674452E+009	4.999855160713196E-001	-7.394040852390503E-001	
5.782956817466136E+009	4.974859952926636E-001	-7.403098348950266E-001	
5.783806666131073E+009	4.965405166149139E-001	-7.422745488673704E-001	
5.784656639687614E+009	4.934142529964447E-001	-7.432566380492096E-001	
5.785506738154114E+009	4.907395839691162E-001	-7.434916990297791E-001	
5.786356961548927E+009	4.886592328548431E-001	-7.457629139700349E-001	
5.787207309890414E+009	4.874588847160339E-001	-7.464869962400086E-001	
5.788057783196937E+009	4.844419360160828E-001	-7.486282031095269E-001	
5.788908381486858E+009	4.821527004241943E-001	-7.490429534461394E-001	
5.789759104778547E+009	4.797486960887909E-001	-7.501749855116693E-001	
5.790609953090373E+009	4.772421121597290E-001	-7.514332825865894E-001	
5.791460926440708E+009	4.740438461303711E-001	-7.524805270072078E-001	
5.792312024847929E+009	4.718920290470123E-001	-7.533575417195297E-001	
5.793163248330413E+009	4.689388573169708E-001	-7.546386653651668E-001	
5.794014596906540E+009	4.662311077117920E-001	-7.560117457231472E-001	
5.794866070594694E+009	4.637756943702698E-001	-7.566822392339437E-001	
5.795717669413262E+009	4.604458808898926E-001	-7.584487235914443E-001	
5.796569393380632E+009	4.578953981399536E-001	-7.586349770279034E-001	
5.797421242515197E+009	4.548364281654358E-001	-7.610286456240032E-001	
5.798273216835349E+009	4.517313241958618E-001	-7.626705374823523E-001	
5.799125316359486E+009	4.488342404365540E-001	-7.641035374020925E-001	
5.799977541106008E+009	4.455032944679260E-001	-7.658130486980094E-001	
5.800829891093316E+009	4.423446357250214E-001	-7.670472067731011E-001	
5.801682366339817E+009	4.401533007621765E-001	-7.686558426102564E-001	
5.802534966863917E+009	4.368068277835846E-001	-7.704083998141813E-001	
5.803387692684029E+009	4.345568418502808E-001	-7.724144001605153E-001	
5.804240543818564E+009	4.315886199474335E-001	-7.736075143638260E-001	
5.805093520285937E+009	4.284219443798065E-001	-7.748799336679969E-001	
5.805946622104569E+009	4.263961613178253E-001	-7.776939483337031E-001	
5.806799849292881E+009	4.229511320590973E-001	-7.786470812623088E-001	
5.807653201869295E+009	4.199532568454742E-001	-7.805747597348078E-001	
5.808506679852240E+009	4.176399111747742E-001	-7.830422448914557E-001	
5.809360283260143E+009	4.157669246196747E-001	-7.847031350106958E-001	
5.810214012111439E+009	4.135051667690277E-001	-7.854514459276493E-001	
5.811067866424561E+009	4.101097583770752E-001	-7.881517326799552E-001	
5.811921846217946E+009	4.078293144702911E-001	-7.899907654748818E-001	
5.812775951510037E+009	4.048618376255035E-001	-7.915824780388691E-001	
5.813630182319274E+009	4.023707509040833E-001	-7.929720024255058E-001	
5.814484538664105E+009	4.007875621318817E-001	-7.942653844452781E-001	
5.815339020562976E+009	3.976195454597473E-001	-7.963412836979690E-001	
5.816193628034340E+009	3.953176438808441E-001	-7.973301345275207E-001	
5.817048361096650E+009	3.926372826099396E-001	-7.993883131937243E-001	
5.817903219768363E+009	3.908063769340515E-001	-8.005562449954534E-001	
5.818758204067938E+009	3.879984617233276E-001	-8.008075967630453E-001	
5.819613314013837E+009	3.864382207393646E-001	-8.029040761645108E-001	
5.820468549624524E+009	3.835010826587677E-001	-8.041027163265814E-001	
5.821323910918468E+009	3.816271722316742E-001	-8.040990634993919E-001	
5.822179397914137E+009	3.784266710281372E-001	-8.061043895199991E-001	
5.823035010630005E+009	3.757366538047791E-001	-8.069054141168496E-001	
5.823890749084548E+009	3.738816380500794E-001	-8.086966880898858E-001	
5.824746613296244E+009	3.717224597930908E-001	-8.099790469310756E-001	
5.825602603283572E+009	3.685463666915894E-001	-8.099976586691703E-001	
5.826458719065019E+009	3.667733371257782E-001	-8.119381053693849E-001	
5.827314960659068E+009	3.640768826007843E-001	-8.123007669904837E-001	
5.828171328084210E+009	3.614373803138733E-001	-8.126130953581972E-001	
5.829027821358937E+009	3.579390347003937E-001	-8.132560468285240E-001	
5.829884440501743E+009	3.548473715782166E-001	-8.142937817789523E-001	
5.830741185531126E+009	3.518938422203064E-001	-8.148628231935531E-001	
5.831598056465585E+009	3.483456969261169E-001	-8.155233205941991E-001	
5.832455053323623E+009	3.452396988868713E-001	-8.168476453542446E-001	
5.833312176123745E+009	3.436174988746643E-001	-8.167979347909123E-001	
5.834169424884460E+009	3.396107554435730E-001	-8.180432107561562E-001	
5.835026799624278E+009	3.362023532390595E-001	-8.188146734474472E-001	
5.835884300361713E+009	3.321413397789002E-001	-8.195360949965705E-001	
5.836741927115282E+009	3.288258612155914E-001	-8.220215587948508E-001	
5.837599679903503E+009	3.256957530975342E-001	-8.230118285644090E-001	
5.838457558744897E+009	3.218720257282257E-001	-8.231685073914130E-001	
5.839315563657990E+009	3.190678656101227E-001	-8.250381690131740E-001	
5.840173694661308E+009	3.160335719585419E-001	-8.270670266974107E-001	
5.841031951773382E+009	3.129943609237671E-001	-8.292055224593511E-001	
5.841890335012745E+009	3.088221251964569E-001	-8.292258205838677E-001	
5.842748844397931E+009	3.055313825607300E-001	-8.307149165994802E-001	
5.843607479947478E+009	3.018520176410675E-001	-8.327727414913793E-001	
5.844466241679928E+009	2.986189424991608E-001	-8.334075567789940E-001	
5.845325129613824E+009	2.960133850574493E-001	-8.347480936110123E-001	
5.846184143767712E+009	2.925230562686920E-001	-8.368024644771989E-001	
5.847043284160140E+009	2.892114818096161E-001	-8.382291763381164E-001	
5.847902550809662E+009	2.859700918197632E-001	-8.396833513587825E-001	
5.848761943734831E+009	2.835125923156738E-001	-8.414375920522579E-001	
5.849621462954204E+009	2.798519730567932E-001	-8.428860724312658E-001	
5.850481108486342E+009	2.769217193126679E-001	-8.443912622325112E-001	
5.851340880349806E+009	2.735267877578735E-001	-8.464633174366747E-001	
5.852200778563162E+009	2.700016498565674E-001	-8.472264307436668E-001	
5.853060803144979E+009	2.675431966781616E-001	-8.491764322698298E-001	
5.853920954113826E+009	2.643814384937286E-001	-8.500278576133175E-001	
5.854781231488278E+009	2.609372437000275E-001	-8.517212958526806E-001	
5.855641635286911E+009	2.579447031021118E-001	-8.527364738365502E-001	
5.856502165528304E+009	2.555314898490906E-001	-8.536737198899915E-001	
5.857362822231038E+009	2.523503601551056E-001	-8.544869386127387E-001	
5.858223605413698E+009	2.487986832857132E-001	-8.547510411605480E-001	
5.859084515094872E+009	2.464646250009537E-001	-8.565963911011123E-001	
5.859945551293148E+009	2.436031550168991E-001	-8.576124840568135E-001	
5.860806714027120E+009	2.394562512636185E-001	-8.575780908606259E-001	
5.861668003315382E+009	2.353902608156204E-001	-8.587570948572246E-001	
5.862529419176534E+009	2.319032251834869E-001	-8.601586350538270E-001	
5.863390961629175E+009	2.282954752445221E-001	-8.603948161970486E-001	
5.864252630691911E+009	2.255424261093140E-001	-8.612014785751431E-001	
5.865114426383346E+009	2.218694239854813E-001	-8.614494493496853E-001	
5.865976348722090E+009	2.172558158636093E-001	-8.617851394632398E-001	
5.866838397726754E+009	2.144929468631744E-001	-8.621131911381137E-001	
5.867700573415954E+009	2.099216282367706E-001	-8.623124832079742E-001	
5.868562875808306E+009	2.063796222209930E-001	-8.628726262300936E-001	
5.869425304922430E+009	2.012554109096527E-001	-8.633995894175088E-001	
5.870287860776949E+009	1.961322128772736E-001	-8.650382507488681E-001	
5.871150543390489E+009	1.932830661535263E-001	-8.645336794019236E-001	
5.872013352781676E+009	1.874704509973526E-001	-8.658975470739125E-001	
5.872876288969144E+009	1.830371916294098E-001	-8.657825602253213E-001	
5.873739351971524E+009	1.780695617198944E-001	-8.659896673692969E-001	
5.874602541807455E+009	1.732151955366135E-001	-8.663519247801094E-001	
5.875465858495574E+009	1.674815565347672E-001	-8.678917507984305E-001	
5.876329302054524E+009	1.623858809471130E-001	-8.692895083977130E-001	
5.877192872502949E+009	1.572527289390564E-001	-8.699873676564579E-001	
5.878056569859496E+009	1.516417711973190E-001	-8.703439323923753E-001	
5.878920394142817E+009	1.463197916746140E-001	-8.711582276668013E-001	
5.879784345371562E+009	1.400313973426819E-001	-8.723316357694668E-001	
5.880648423564389E+009	1.340618431568146E-001	-8.727520548324896E-001	
5.881512628739956E+009	1.279117017984390E-001	-8.740186374728415E-001	
5.882376960916923E+009	1.213432848453522E-001	-8.753803675797225E-001	
5.883241420113954E+009	1.149867400527000E-001	-8.765474591886772E-001	
5.884106006349715E+009	1.081924811005592E-001	-8.771996240455704E-001	
5.884970719642878E+009	1.011582762002945E-001	-8.783003262979385E-001	
5.885835560012112E+009	9.345160424709320E-002	-8.792052820298358E-001	
5.886700527476092E+009	8.531649410724640E-002	-8.795333289530960E-001	
5.887565622053497E+009	7.841561734676361E-002	-8.807520978442104E-001	
5.888430843763007E+009	6.859672069549561E-002	-8.811381234996062E-001	
5.889296192623305E+009	6.070798262953758E-002	-8.811160569901274E-001	
5.890161668653076E+009	5.111795291304588E-002	-8.817128069927844E-001	
5.891027271871010E+009	4.106786102056503E-002	-8.816192704142036E-001	
5.891893002295796E+009	3.012415766716003E-002	-8.806612202496229E-001	
5.892758859946130E+009	1.898401044309139E-002	-8.801416444824192E-001	
5.893624844840708E+009	7.149280980229378E-003	-8.785655619341423E-001	
5.894490956998229E+009	-6.562420167028904E-003	-8.768807353102417E-001	
5.895357196437396E+009	-2.094150334596634E-002	-8.745552043684741E-001	
5.896223563176913E+009	-3.676940500736237E-002	-8.716901013294934E-001	
5.897090057235489E+009	-5.503532290458679E-002	-8.668651499281557E-001	
5.897956678631834E+009	-7.443696260452271E-002	-8.620768809447496E-001	
5.898823427384661E+009	-9.820163249969482E-002	-8.542622780096741E-001	
5.899690303512686E+009	-1.221796870231628E-001	-8.446360621595836E-001	
5.900557307034628E+009	-1.499046534299851E-001	-8.316758054315668E-001	
5.901424437969209E+009	-1.824837327003479E-001	-8.135918808575985E-001	
5.902291696335152E+009	-2.196968793869019E-001	-7.906646470617125E-001	
5.903159082151184E+009	-2.617816925048828E-001	-7.581002422577921E-001	
5.904026595436036E+009	-3.066242337226868E-001	-7.130065544235333E-001	
5.904894236208440E+009	-3.570698797702789E-001	-6.475385641839160E-001	
5.905762004487131E+009	-4.037947654724121E-001	-5.555171149467598E-001	
5.906629900290847E+009	-4.358025193214417E-001	-4.244564870280631E-001	
5.907497923638329E+009	-4.240653514862061E-001	-2.508594415974842E-001	
5.908366074548320E+009	-3.265126049518585E-001	-5.447588810496342E-002	
5.909234353039566E+009	-1.196825951337814E-001	9.778686576873688E-002	
5.910102759130817E+009	1.468168944120407E-001	1.256965145192949E-001	
5.910971292840825E+009	3.713787794113159E-001	2.820275259646880E-002	
5.911839954188344E+009	5.034396052360535E-001	-1.258035905221093E-001	
5.912708743192131E+009	5.569738149642944E-001	-2.755852544792197E-001	
5.913577659870946E+009	5.648226737976074E-001	-3.964373161395033E-001	
5.914446704243552E+009	5.504468679428101E-001	-4.905500910873413E-001	
5.915315876328714E+009	5.273662209510803E-001	-5.624171449519270E-001	
5.916185176145202E+009	5.001450181007385E-001	-6.158923205420305E-001	
5.917054603711785E+009	4.738790690898895E-001	-6.571751131477260E-001	
5.917924159047238E+009	4.495380222797394E-001	-6.905965790861510E-001	
5.918793842170338E+009	4.257346689701080E-001	-7.162304891622933E-001	
5.919663653099863E+009	4.050862193107605E-001	-7.383221619805909E-001	
5.920533591854596E+009	3.851446211338043E-001	-7.558504831915616E-001	
5.921403658453322E+009	3.674786686897278E-001	-7.701377170870037E-001	
5.922273852914829E+009	3.520251810550690E-001	-7.822942956817828E-001	
5.923144175257906E+009	3.361234664916992E-001	-7.927030144073571E-001	
5.924014625501347E+009	3.235909938812256E-001	-8.023443499119187E-001	
5.924885203663947E+009	3.102452754974365E-001	-8.105343283742896E-001	
5.925755909764506E+009	2.994238138198853E-001	-8.170334228280025E-001	
5.926626743821826E+009	2.873441278934479E-001	-8.237825476662304E-001	
5.927497705854710E+009	2.776952981948853E-001	-8.294516350985178E-001	
5.928368795881964E+009	2.684333622455597E-001	-8.340431607908941E-001	
5.929240013922399E+009	2.595345079898834E-001	-8.397638498687255E-001	
5.930111359994827E+009	2.518083453178406E-001	-8.428871040695897E-001	
5.930982834118064E+009	2.438320219516754E-001	-8.470224739771257E-001	
5.931854436310927E+009	2.370133399963379E-001	-8.507439165156662E-001	
5.932726166592238E+009	2.299584746360779E-001	-8.531676740560200E-001	
5.933598024980821E+009	2.224676012992859E-001	-8.558256017449213E-001	
5.934470011495500E+009	2.160940021276474E-001	-8.577800700950168E-001	
5.935342126155106E+009	2.096156328916550E-001	-8.608892141575949E-001	
5.936214368978469E+009	2.041781842708588E-001	-8.616185688238476E-001	
5.937086739984426E+009	1.992534995079041E-001	-8.639285148316370E-001	
5.937959239191813E+009	1.924835145473480E-001	-8.647951941571700E-001	
5.938831866619470E+009	1.865494847297669E-001	-8.671574260654104E-001	
5.939704622286240E+009	1.824627369642258E-001	-8.684064893850703E-001	
5.940577506210969E+009	1.764831691980362E-001	-8.686599433334469E-001	
5.941450518412506E+009	1.726270467042923E-001	-8.704280003314793E-001	
5.942323658909701E+009	1.675610989332199E-001	-8.709945801466099E-001	
5.943196927721410E+009	1.617789566516876E-001	-8.710077265205521E-001	
5.944070324866488E+009	1.567631363868713E-001	-8.720314166766411E-001	
5.944943850363794E+009	1.529077440500259E-001	-8.728788520244989E-001	
5.945817504232192E+009	1.471599191427231E-001	-8.737351713534470E-001	
5.946691286490546E+009	1.423419117927551E-001	-8.736899640254918E-001	
5.947565197157724E+009	1.381411403417587E-001	-8.743861373711001E-001	
5.948439236252598E+009	1.329942643642426E-001	-8.747607336286576E-001	
5.949313403794040E+009	1.289930343627930E-001	-8.748917962071799E-001	
5.950187699800926E+009	1.238738894462585E-001	-8.755814890731062E-001	
5.951062124292136E+009	1.193253919482231E-001	-8.767617865618909E-001	
5.951936677286552E+009	1.144050210714340E-001	-8.770883808160154E-001	
5.952811358803056E+009	1.106804832816124E-001	-8.777060496181908E-001	
5.953686168860538E+009	1.056087613105774E-001	-8.787569025606983E-001	
5.954561107477886E+009	1.015476509928703E-001	-8.797788786562102E-001	
5.955436174673995E+009	9.673136472702026E-002	-8.798566909111614E-001	
5.956311370467759E+009	9.327790886163712E-002	-8.803656740888810E-001	
5.957186694878077E+009	8.848858624696732E-002	-8.814256056704545E-001	
5.958062147923849E+009	8.470805734395981E-002	-8.823413466201158E-001	
5.958937729623981E+009	8.093254268169403E-002	-8.831913713507877E-001	
5.959813439997377E+009	7.703308016061783E-002	-8.837273528668942E-001	
5.960689279062950E+009	7.285235077142716E-002	-8.851794876124203E-001	
5.961565246839610E+009	6.910845637321472E-002	-8.856483769563337E-001	
5.962441343346273E+009	6.570933759212494E-002	-8.863690955952859E-001	
5.963317568601855E+009	6.166810542345047E-002	-8.875790259443813E-001	
5.964193922625279E+009	5.776622891426086E-002	-8.878417480491440E-001	
5.965070405435467E+009	5.479376763105393E-002	-8.888610731428072E-001	
5.965947017051345E+009	5.080597847700119E-002	-8.898874811847272E-001	
5.966823757491843E+009	4.912357404828072E-002	-8.910451494142971E-001	
5.967700626775892E+009	4.604063928127289E-002	-8.909510849931546E-001	
5.968577624922427E+009	4.233542829751968E-002	-8.919310754215141E-001	
5.969454751950385E+009	3.981432318687439E-002	-8.917571078791768E-001	
5.970332007878706E+009	3.739229962229729E-002	-8.922937037678288E-001	
5.971209392726333E+009	3.412939235568047E-002	-8.928724463195833E-001	
5.972086906512212E+009	3.016313537955284E-002	-8.934179605554209E-001	
5.972964549255291E+009	2.791689708828926E-002	-8.931501661899994E-001	
5.973842320974521E+009	2.569657191634178E-002	-8.938455782921709E-001	
5.974720221688856E+009	2.225223556160927E-002	-8.937134452713629E-001	
5.975598251417254E+009	1.966782286763191E-002	-8.937934031193013E-001	
5.976476410178673E+009	1.712957210838795E-002	-8.936220340427979E-001	
5.977354697992076E+009	1.368244364857674E-002	-8.928962298453738E-001	
5.978233114876429E+009	1.119162980467081E-002	-8.932278594529766E-001	
5.979111660850699E+009	7.827103137969971E-003	-8.928110434055524E-001	
5.979990335933856E+009	4.256826825439930E-003	-8.926017043237811E-001	
5.980869140144875E+009	1.340638729743660E-003	-8.919854655844763E-001	
5.981748073502731E+009	-5.765953683294356E-004	-8.911580556531230E-001	
5.982627136026404E+009	-4.378304816782475E-003	-8.907448905755192E-001	
5.983506327734877E+009	-6.877260282635689E-003	-8.901469303313466E-001	
5.984385648647132E+009	-9.879505261778832E-003	-8.893491044913103E-001	
5.985265098782158E+009	-1.464242674410343E-002	-8.891109406562212E-001	
5.986144678158945E+009	-1.706429198384285E-002	-8.888320828696851E-001	
5.987024386796486E+009	-2.088052406907082E-002	-8.885082577721204E-001	
5.987904224713778E+009	-2.418595179915428E-002	-8.876314848489626E-001	
5.988784191929817E+009	-2.795237116515636E-002	-8.885672751467643E-001	
5.989664288463607E+009	-3.132577240467072E-002	-8.875279800922968E-001	
5.990544514334150E+009	-3.467832505702972E-002	-8.878192150905236E-001	
5.991424869560455E+009	-3.831087797880173E-002	-8.875284054431049E-001	
5.992305354161531E+009	-4.121016338467598E-002	-8.869785474116758E-001	
5.993185968156391E+009	-4.532332718372345E-002	-8.875505682941524E-001	
5.994066711564050E+009	-4.847959801554680E-002	-8.875185892576236E-001	
5.994947584403525E+009	-5.173230171203613E-002	-8.874366363281826E-001	
5.995828586693839E+009	-5.537434294819832E-002	-8.875484643089109E-001	
5.996709718454015E+009	-5.883193761110306E-002	-8.872036403236409E-001	
5.997590979703078E+009	-6.207477673888207E-002	-8.879356708073422E-001	
5.998472370460060E+009	-6.450752913951874E-002	-8.885593175503367E-001	
5.999353890743992E+009	-6.828045845031738E-002	-8.881966403894813E-001	
6.000235540573909E+009	-7.129780203104019E-002	-8.893290057137733E-001	
6.001117319968848E+009	-7.354826480150223E-002	-8.894812166860724E-001	
6.001999228947850E+009	-7.702424377202988E-002	-8.895276078242396E-001	
6.002881267529959E+009	-8.003538846969605E-002	-8.899964868832784E-001	
6.003763435734221E+009	-8.244083821773529E-002	-8.905882578746008E-001	
6.004645733579683E+009	-8.537029474973679E-002	-8.910342152185883E-001	
6.005528161085400E+009	-8.710256218910217E-002	-8.906381468094643E-001	
6.006410718270424E+009	-9.004343301057816E-002	-8.912435937164565E-001	
6.007293405153813E+009	-9.252965450286865E-002	-8.902892461712215E-001	
6.008176221754628E+009	-9.471904486417770E-002	-8.913291454379034E-001	
6.009059168091931E+009	-9.844888001680374E-002	-8.900973245482547E-001	
6.009942244184789E+009	-9.918780624866486E-002	-8.912515633952697E-001	
6.010825450052269E+009	-1.020782440900803E-001	-8.903641571882849E-001	
6.011708785713443E+009	-1.036248803138733E-001	-8.902662948267868E-001	
6.012592251187385E+009	-1.073750406503677E-001	-8.899841528398286E-001	
6.013475846493172E+009	-1.094642877578735E-001	-8.893611498725813E-001	
6.014359571649883E+009	-1.111691817641258E-001	-8.889998003104997E-001	
6.015243426676602E+009	-1.133289784193039E-001	-8.879514008952635E-001	
6.016127411592414E+009	-1.163214817643166E-001	-8.871954313966299E-001	
6.017011526416407E+009	-1.183692216873169E-001	-8.861250276733329E-001	
6.017895771167671E+009	-1.211639493703842E-001	-8.861790122087146E-001	
6.018780145865302E+009	-1.236469969153404E-001	-8.856346754361653E-001	
6.019664650528395E+009	-1.261853575706482E-001	-8.843088046593066E-001	
6.020549285176049E+009	-1.292692273855209E-001	-8.832101265005844E-001	
6.021434049827368E+009	-1.328953653573990E-001	-8.831807900375267E-001	
6.022318944501455E+009	-1.349064856767654E-001	-8.819822950934732E-001	
6.023203969217420E+009	-1.384011507034302E-001	-8.805973027628322E-001	
6.024089123994371E+009	-1.409393399953842E-001	-8.804918490959492E-001	
6.024974408851422E+009	-1.441797614097595E-001	-8.794797995017200E-001	
6.025859823807692E+009	-1.473216116428375E-001	-8.784085333069233E-001	
6.026745368882297E+009	-1.507640928030014E-001	-8.774649030606267E-001	
6.027631044094359E+009	-1.533708572387695E-001	-8.764212875309508E-001	
6.028516849463005E+009	-1.569494903087616E-001	-8.771557560135582E-001	
6.029402785007361E+009	-1.598064154386520E-001	-8.764095010365204E-001	
6.030288850746556E+009	-1.632656157016754E-001	-8.755933549052960E-001	
6.031175046699725E+009	-1.661467254161835E-001	-8.751273001737838E-001	
6.032061372886004E+009	-1.696435660123825E-001	-8.749232821449725E-001	
6.032947829324531E+009	-1.733874678611755E-001	-8.742368602599561E-001	
6.033834416034447E+009	-1.760282367467880E-001	-8.739107075766740E-001	
6.034721133034897E+009	-1.793674230575562E-001	-8.737934868344736E-001	
6.035607980345029E+009	-1.821362525224686E-001	-8.735881910021788E-001	
6.036494957983992E+009	-1.856216937303543E-001	-8.729239028968144E-001	
6.037382065970939E+009	-1.880969703197479E-001	-8.735636391689237E-001	
6.038269304325025E+009	-1.913553476333618E-001	-8.730098683990498E-001	
6.039156673065409E+009	-1.940892189741135E-001	-8.729928383331953E-001	
6.040044172211252E+009	-1.968089342117310E-001	-8.735137266813063E-001	
6.040931801781719E+009	-1.987929791212082E-001	-8.729046629024860E-001	
6.041819561795976E+009	-2.016537785530090E-001	-8.728357785175440E-001	
6.042707452273192E+009	-2.041378617286682E-001	-8.729966443220485E-001	
6.043595473232541E+009	-2.071716785430908E-001	-8.721184956640172E-001	
6.044483624693197E+009	-2.096705436706543E-001	-8.717728886520655E-001	
6.045371906674339E+009	-2.108903378248215E-001	-8.721538048348350E-001	
