5.733036145324353E+009	6.403116583824158E-001	-6.098373045098697E-001	
5.733878657773940E+009	6.375582218170166E-001	-6.135360761975298E-001	
5.734721294037020E+009	6.337302923202515E-001	-6.180503845332002E-001	
5.735564054131787E+009	6.312966942787170E-001	-6.208287333551800E-001	
5.736406938076441E+009	6.286901831626892E-001	-6.242242875778916E-001	
5.737249945889180E+009	6.257741451263428E-001	-6.285882011857610E-001	
5.738093077588209E+009	6.233049035072327E-001	-6.314484492427421E-001	
5.738936333191734E+009	6.208122372627258E-001	-6.344233102182274E-001	
5.739779712717964E+009	6.182799339294434E-001	-6.366052718097547E-001	
5.740623216185110E+009	6.151044964790344E-001	-6.408208797753975E-001	
5.741466843611385E+009	6.136301159858704E-001	-6.434093881074328E-001	
5.742310595015007E+009	6.107447147369385E-001	-6.465556215864369E-001	
5.743154470414195E+009	6.085566878318787E-001	-6.474922653223976E-001	
5.743998469827171E+009	6.065915226936340E-001	-6.503865202197255E-001	
5.744842593272161E+009	6.043390035629273E-001	-6.527453250788342E-001	
5.745686840767390E+009	6.024180650711060E-001	-6.557316922723961E-001	
5.746531212331090E+009	5.995304584503174E-001	-6.578758348311841E-001	
5.747375707981493E+009	5.973414182662964E-001	-6.605303270946125E-001	
5.748220327736835E+009	5.957643389701843E-001	-6.618450177179601E-001	
5.749065071615353E+009	5.932858586311340E-001	-6.637808596228615E-001	
5.749909939635288E+009	5.904768705368042E-001	-6.664586625646546E-001	
5.750754931814885E+009	5.878376364707947E-001	-6.681169423656380E-001	
5.751600048172390E+009	5.862371921539307E-001	-6.695985534310723E-001	
5.752445288726050E+009	5.816301703453064E-001	-6.716074434289541E-001	
5.753290653494119E+009	5.808135867118835E-001	-6.738474879555141E-001	
5.754136142494849E+009	5.785679221153259E-001	-6.763444397107398E-001	
5.754981755746498E+009	5.757436156272888E-001	-6.762004519895057E-001	
5.755827493267326E+009	5.725704431533814E-001	-6.792399126999839E-001	
5.756673355075595E+009	5.701148509979248E-001	-6.804462425309409E-001	
5.757519341189570E+009	5.672591924667358E-001	-6.827728935985603E-001	
5.758365451627517E+009	5.639565587043762E-001	-6.833858524890996E-001	
5.759211686407708E+009	5.616795420646668E-001	-6.863932481438503E-001	
5.760058045548416E+009	5.588744878768921E-001	-6.871452623719916E-001	
5.760904529067917E+009	5.561416149139404E-001	-6.886833613207781E-001	
5.761751136984489E+009	5.525997281074524E-001	-6.914047461743013E-001	
5.762597869316412E+009	5.504947900772095E-001	-6.934337456544384E-001	
5.763444726081971E+009	5.473157167434692E-001	-6.953990482278495E-001	
5.764291707299453E+009	5.453137755393982E-001	-6.984057337913032E-001	
5.765138812987145E+009	5.423030257225037E-001	-6.999945729714935E-001	
5.765986043163342E+009	5.394727587699890E-001	-7.022441839705333E-001	
5.766833397846335E+009	5.366458892822266E-001	-7.046917057749091E-001	
5.767680877054422E+009	5.336930155754089E-001	-7.070082629582588E-001	
5.768528480805905E+009	5.319699645042419E-001	-7.089981419649529E-001	
5.769376209119085E+009	5.288832187652588E-001	-7.112806773179868E-001	
5.770224062012268E+009	5.257408022880554E-001	-7.131695163280671E-001	
5.771072039503761E+009	5.236979722976685E-001	-7.154761697289997E-001	
5.771920141611876E+009	5.221009850502014E-001	-7.179286527688267E-001	
5.772768368354924E+009	5.193526744842529E-001	-7.198504456083398E-001	
5.773616719751224E+009	5.172518491744995E-001	-7.214488360204571E-001	
5.774465195819093E+009	5.153049826622009E-001	-7.240433781430862E-001	
5.775313796576852E+009	5.125203132629395E-001	-7.260891962525132E-001	
5.776162522042826E+009	5.103775262832642E-001	-7.280402700057771E-001	
5.777011372235342E+009	5.078542828559876E-001	-7.307884206986158E-001	
5.777860347172730E+009	5.062808394432068E-001	-7.327632402062587E-001	
5.778709446873320E+009	5.037158727645874E-001	-7.342393153209273E-001	
5.779558671355448E+009	5.016375184059143E-001	-7.368518329511496E-001	
5.780408020637452E+009	4.989792406558991E-001	-7.387567291833773E-001	
5.781257494737673E+009	4.974097311496735E-001	-7.398990025588664E-001	
5.782107093674452E+009	4.954826235771179E-001	-7.414596603856370E-001	
5.782956817466136E+009	4.938084483146668E-001	-7.419509685881821E-001	
5.783806666131073E+009	4.924310743808746E-001	-7.444927104709397E-001	
5.784656639687614E+009	4.892331957817078E-001	-7.449852839515563E-001	
5.785506738154114E+009	4.879500865936279E-001	-7.459357037176037E-001	
5.786356961548927E+009	4.847790300846100E-001	-7.478845168582866E-001	
5.787207309890414E+009	4.850563704967499E-001	-7.485185968007779E-001	
5.788057783196937E+009	4.808518886566162E-001	-7.508083875958275E-001	
5.788908381486858E+009	4.780846834182739E-001	-7.508429487666115E-001	
5.789759104778547E+009	4.762557744979858E-001	-7.525883988895987E-001	
5.790609953090373E+009	4.741304814815521E-001	-7.528615016742873E-001	
5.791460926440708E+009	4.706274569034576E-001	-7.547996537227193E-001	
5.792312024847929E+009	4.689174592494965E-001	-7.556282719521003E-001	
5.793163248330413E+009	4.655999839305878E-001	-7.562768800446772E-001	
5.794014596906540E+009	4.624308943748474E-001	-7.581370548778064E-001	
5.794866070594694E+009	4.601694345474243E-001	-7.589017084331629E-001	
5.795717669413262E+009	4.568001031875610E-001	-7.608750602568892E-001	
5.796569393380632E+009	4.544979631900787E-001	-7.608557405007618E-001	
5.797421242515197E+009	4.514388442039490E-001	-7.627667720965323E-001	
5.798273216835349E+009	4.484449923038483E-001	-7.647689348901715E-001	
5.799125316359486E+009	4.455110430717468E-001	-7.660063266395173E-001	
5.799977541106008E+009	4.424521625041962E-001	-7.678742460073218E-001	
5.800829891093316E+009	4.393201470375061E-001	-7.690795672716426E-001	
5.801682366339817E+009	4.371018409729004E-001	-7.705478320573237E-001	
5.802534966863917E+009	4.337778389453888E-001	-7.721638013119472E-001	
5.803387692684029E+009	4.315025508403778E-001	-7.742184648205454E-001	
5.804240543818564E+009	4.284408092498779E-001	-7.756875880327102E-001	
5.805093520285937E+009	4.254128932952881E-001	-7.768904738945337E-001	
5.805946622104569E+009	4.232358634471893E-001	-7.793336994149089E-001	
5.806799849292881E+009	4.197906851768494E-001	-7.805932397825037E-001	
5.807653201869295E+009	4.169424176216126E-001	-7.823467137151553E-001	
5.808506679852240E+009	4.144181907176971E-001	-7.846003922731017E-001	
5.809360283260143E+009	4.126117825508118E-001	-7.862565884531216E-001	
5.810214012111439E+009	4.103894233703613E-001	-7.869854180546940E-001	
5.811067866424561E+009	4.070338308811188E-001	-7.897369513090916E-001	
5.811921846217946E+009	4.044690132141113E-001	-7.916622376351544E-001	
5.812775951510037E+009	4.016897976398468E-001	-7.931500890698756E-001	
5.813630182319274E+009	3.993794023990631E-001	-7.946591612890761E-001	
5.814484538664105E+009	3.977327346801758E-001	-7.958742317142301E-001	
5.815339020562976E+009	3.942534625530243E-001	-7.976790614573781E-001	
5.816193628034340E+009	3.921739161014557E-001	-7.989976902025295E-001	
5.817048361096650E+009	3.890187442302704E-001	-8.008420435195593E-001	
5.817903219768363E+009	3.872806727886200E-001	-8.020716514352624E-001	
5.818758204067938E+009	3.853082060813904E-001	-8.027980643315886E-001	
5.819613314013837E+009	3.830499947071075E-001	-8.041872209503151E-001	
5.820468549624524E+009	3.803277015686035E-001	-8.054604776830248E-001	
5.821323910918468E+009	3.775006830692291E-001	-8.057352976957969E-001	
5.822179397914137E+009	3.748308420181274E-001	-8.078871571426687E-001	
5.823035010630005E+009	3.722972869873047E-001	-8.079400910369501E-001	
5.823890749084548E+009	3.701443374156952E-001	-8.103452298124926E-001	
5.824746613296244E+009	3.679731488227844E-001	-8.114400919455721E-001	
5.825602603283572E+009	3.644027113914490E-001	-8.116252975648770E-001	
5.826458719065019E+009	3.619409799575806E-001	-8.135146705195741E-001	
5.827314960659068E+009	3.597160279750824E-001	-8.131964087120255E-001	
5.828171328084210E+009	3.572069406509399E-001	-8.143190111736028E-001	
5.829027821358937E+009	3.526168763637543E-001	-8.154639992297100E-001	
5.829884440501743E+009	3.513147532939911E-001	-8.157553902642647E-001	
5.830741185531126E+009	3.470818400382996E-001	-8.169778435837319E-001	
5.831598056465585E+009	3.436663150787354E-001	-8.173939425880549E-001	
5.832455053323623E+009	3.412274420261383E-001	-8.185791405759429E-001	
5.833312176123745E+009	3.384095430374146E-001	-8.193034285634911E-001	
5.834169424884460E+009	3.347418606281281E-001	-8.198933595191009E-001	
5.835026799624278E+009	3.306352496147156E-001	-8.210066312403668E-001	
5.835884300361713E+009	3.269116580486298E-001	-8.220271890345071E-001	
5.836741927115282E+009	3.242150843143463E-001	-8.234935553862254E-001	
5.837599679903503E+009	3.208030760288239E-001	-8.252600113457257E-001	
5.838457558744897E+009	3.173919618129730E-001	-8.245826991341908E-001	
5.839315563657990E+009	3.137994408607483E-001	-8.271092484249273E-001	
5.840173694661308E+009	3.112061321735382E-001	-8.286243260324242E-001	
5.841031951773382E+009	3.079222440719605E-001	-8.310026551599112E-001	
5.841890335012745E+009	3.037896454334259E-001	-8.311127643684442E-001	
5.842748844397931E+009	3.001075983047485E-001	-8.324436155121728E-001	
5.843607479947478E+009	2.965500056743622E-001	-8.345610084306361E-001	
5.844466241679928E+009	2.931429147720337E-001	-8.353450022432136E-001	
5.845325129613824E+009	2.904889583587647E-001	-8.365985015467550E-001	
5.846184143767712E+009	2.868851721286774E-001	-8.385727789053757E-001	
5.847043284160140E+009	2.832137048244476E-001	-8.400629327224848E-001	
5.847902550809662E+009	2.800981104373932E-001	-8.413963045811043E-001	
5.848761943734831E+009	2.776064574718475E-001	-8.430456689985860E-001	
5.849621462954204E+009	2.734177708625794E-001	-8.444728669900714E-001	
5.850481108486342E+009	2.706145942211151E-001	-8.461714699037911E-001	
5.851340880349806E+009	2.670623958110809E-001	-8.482756141113343E-001	
5.852200778563162E+009	2.632975578308106E-001	-8.487435425964061E-001	
5.853060803144979E+009	2.605722248554230E-001	-8.509144034107561E-001	
5.853920954113826E+009	2.575211524963379E-001	-8.518206067532965E-001	
5.854781231488278E+009	2.535337209701538E-001	-8.532008386601614E-001	
5.855641635286911E+009	2.499688267707825E-001	-8.539705296973800E-001	
5.856502165528304E+009	2.470414787530899E-001	-8.550670386972441E-001	
5.857362822231038E+009	2.436241358518601E-001	-8.557489761392667E-001	
5.858223605413698E+009	2.411545813083649E-001	-8.568167959103548E-001	
5.859084515094872E+009	2.374641001224518E-001	-8.579147676636489E-001	
5.859945551293148E+009	2.336755692958832E-001	-8.591302771245186E-001	
5.860806714027120E+009	2.300469726324081E-001	-8.595262799172441E-001	
5.861668003315382E+009	2.252480536699295E-001	-8.604686875123159E-001	
5.862529419176534E+009	2.215690165758133E-001	-8.614877847467520E-001	
5.863390961629175E+009	2.190844565629959E-001	-8.621367729308999E-001	
5.864252630691911E+009	2.146217674016953E-001	-8.631162811991833E-001	
5.865114426383346E+009	2.104719877243042E-001	-8.635441890418371E-001	
5.865976348722090E+009	2.052941918373108E-001	-8.638790679993000E-001	
5.866838397726754E+009	2.017750889062882E-001	-8.643008613878915E-001	
5.867700573415954E+009	1.971407234668732E-001	-8.643742870463589E-001	
5.868562875808306E+009	1.932498663663864E-001	-8.649796491895926E-001	
5.869425304922430E+009	1.872920095920563E-001	-8.654824188568178E-001	
5.870287860776949E+009	1.831009387969971E-001	-8.660076134035750E-001	
5.871150543390489E+009	1.775376498699188E-001	-8.666658125841013E-001	
5.872013352781676E+009	1.721452027559280E-001	-8.672416299091217E-001	
5.872876288969144E+009	1.665482074022293E-001	-8.678967060512657E-001	
5.873739351971524E+009	1.610824018716812E-001	-8.676590049646860E-001	
5.874602541807455E+009	1.550375372171402E-001	-8.684162067657142E-001	
5.875465858495574E+009	1.488164812326431E-001	-8.696517062410653E-001	
5.876329302054524E+009	1.427446752786636E-001	-8.709132827143548E-001	
5.877192872502949E+009	1.361209452152252E-001	-8.714003094775995E-001	
5.878056569859496E+009	1.292981356382370E-001	-8.717872445827126E-001	
5.878920394142817E+009	1.226273700594902E-001	-8.726981483723103E-001	
5.879784345371562E+009	1.149293854832649E-001	-8.735453740948155E-001	
5.880648423564389E+009	1.074491664767265E-001	-8.734287492193980E-001	
5.881512628739956E+009	9.957361221313477E-002	-8.741810365971938E-001	
5.882376960916923E+009	9.101200848817825E-002	-8.752392389399426E-001	
5.883241420113954E+009	8.250293135643005E-002	-8.757953200490586E-001	
5.884106006349715E+009	7.340630888938904E-002	-8.761507150306679E-001	
5.884970719642878E+009	6.354089826345444E-002	-8.765962847477563E-001	
5.885835560012112E+009	5.289066210389137E-002	-8.765275228064181E-001	
5.886700527476092E+009	4.147589951753616E-002	-8.760629121652638E-001	
5.887565622053497E+009	3.054794296622276E-002	-8.761708959487801E-001	
5.888430843763007E+009	1.635239832103252E-002	-8.746273255725687E-001	
5.889296192623305E+009	3.288324689492583E-003	-8.726760453569292E-001	
5.890161668653076E+009	-1.172189041972160E-002	-8.709955796040824E-001	
5.891027271871010E+009	-2.858130447566509E-002	-8.678092612804101E-001	
5.891893002295796E+009	-4.708496481180191E-002	-8.634559949167922E-001	
5.892758859946130E+009	-6.672959774732590E-002	-8.583586124220993E-001	
5.893624844840708E+009	-8.962706476449966E-002	-8.502915719218125E-001	
5.894490956998229E+009	-1.148182898759842E-001	-8.404438506126369E-001	
5.895357196437396E+009	-1.435155570507050E-001	-8.268191861517560E-001	
5.896223563176913E+009	-1.766417473554611E-001	-8.085492563757989E-001	
5.897090057235489E+009	-2.134797126054764E-001	-7.827503398329284E-001	
5.897956678631834E+009	-2.547981142997742E-001	-7.484419176073377E-001	
5.898823427384661E+009	-3.014498651027679E-001	-6.981863806740288E-001	
5.899690303512686E+009	-3.478144407272339E-001	-6.284938474709798E-001	
5.900557307034628E+009	-3.880852460861206E-001	-5.291567534428369E-001	
5.901424437969209E+009	-4.082651436328888E-001	-3.922698810886067E-001	
5.902291696335152E+009	-3.753119111061096E-001	-2.199673865941747E-001	
5.903159082151184E+009	-2.556521594524384E-001	-4.061940241084130E-002	
5.904026595436036E+009	-4.124129936099052E-002	7.674268212965954E-002	
5.904894236208440E+009	2.036109119653702E-001	7.471662100036097E-002	
5.905762004487131E+009	3.968985378742218E-001	-2.932747768338516E-002	
5.906629900290847E+009	5.068021416664124E-001	-1.715185233048380E-001	
5.907497923638329E+009	5.512137413024902E-001	-3.063477508428223E-001	
5.908366074548320E+009	5.574036240577698E-001	-4.168411645526342E-001	
5.909234353039566E+009	5.447083115577698E-001	-5.015580397189003E-001	
5.910102759130817E+009	5.238196253776550E-001	-5.677798630906633E-001	
5.910971292840825E+009	5.004320740699768E-001	-6.168651185874573E-001	
5.911839954188344E+009	4.760003685951233E-001	-6.565097016383468E-001	
5.912708743192131E+009	4.525958597660065E-001	-6.876829097912957E-001	
5.913577659870946E+009	4.312236309051514E-001	-7.120076544728513E-001	
5.914446704243552E+009	4.106891751289368E-001	-7.327325001725029E-001	
5.915315876328714E+009	3.932295143604279E-001	-7.503608674845022E-001	
5.916185176145202E+009	3.758430778980255E-001	-7.637730259581170E-001	
5.917054603711785E+009	3.602982759475708E-001	-7.755554234577110E-001	
5.917924159047238E+009	3.467515707015991E-001	-7.862334240515780E-001	
5.918793842170338E+009	3.325291872024536E-001	-7.954795799274269E-001	
5.919663653099863E+009	3.207660317420960E-001	-8.036589798914902E-001	
5.920533591854596E+009	3.089627027511597E-001	-8.103287585027937E-001	
5.921403658453322E+009	2.982017695903778E-001	-8.166362671688668E-001	
5.922273852914829E+009	2.888194024562836E-001	-8.221806268686885E-001	
5.923144175257906E+009	2.783068120479584E-001	-8.269325728226947E-001	
5.924014625501347E+009	2.704114913940430E-001	-8.320506718311831E-001	
5.924885203663947E+009	2.614476978778839E-001	-8.364174425412524E-001	
5.925755909764506E+009	2.544119358062744E-001	-8.398863098823372E-001	
5.926626743821826E+009	2.458674311637878E-001	-8.438312995445826E-001	
5.927497705854710E+009	2.392500787973404E-001	-8.476932108376818E-001	
5.928368795881964E+009	2.322215884923935E-001	-8.502208823068663E-001	
5.929240013922399E+009	2.257214635610580E-001	-8.538684893153135E-001	
5.930111359994827E+009	2.205938100814819E-001	-8.553900680040881E-001	
5.930982834118064E+009	2.141148298978806E-001	-8.584599218582257E-001	
5.931854436310927E+009	2.091230750083923E-001	-8.608310798717245E-001	
5.932726166592238E+009	2.040676623582840E-001	-8.625878320405848E-001	
5.933598024980821E+009	1.979872435331345E-001	-8.644134489057046E-001	
5.934470011495500E+009	1.932467669248581E-001	-8.660728492732241E-001	
5.935342126155106E+009	1.884938776493073E-001	-8.679932843854252E-001	
5.936214368978469E+009	1.831097006797791E-001	-8.681314863308395E-001	
5.937086739984426E+009	1.790476888418198E-001	-8.698894686874757E-001	
5.937959239191813E+009	1.737338006496429E-001	-8.701444349517217E-001	
5.938831866619470E+009	1.685415059328079E-001	-8.718961071435929E-001	
5.939704622286240E+009	1.651979833841324E-001	-8.728226266915085E-001	
5.940577506210969E+009	1.601552665233612E-001	-8.730251076872189E-001	
5.941450518412506E+009	1.565569639205933E-001	-8.744588154252172E-001	
5.942323658909701E+009	1.516846120357513E-001	-8.747471749018839E-001	
5.943196927721410E+009	1.471917778253555E-001	-8.744781628174104E-001	
5.944070324866488E+009	1.428914070129395E-001	-8.755419260783650E-001	
5.944943850363794E+009	1.395852565765381E-001	-8.759205139528957E-001	
5.945817504232192E+009	1.344138681888580E-001	-8.766727434020291E-001	
5.946691286490546E+009	1.303507387638092E-001	-8.765174066224745E-001	
5.947565197157724E+009	1.260770708322525E-001	-8.768762126253008E-001	
5.948439236252598E+009	1.207684949040413E-001	-8.777475904101276E-001	
5.949313403794040E+009	1.180801838636398E-001	-8.771036736785076E-001	
5.950187699800926E+009	1.132943332195282E-001	-8.779820727872465E-001	
5.951062124292136E+009	1.092620566487312E-001	-8.787943876327403E-001	
5.951936677286552E+009	1.045945808291435E-001	-8.791801796562501E-001	
5.952811358803056E+009	1.008996218442917E-001	-8.802678005982602E-001	
5.953686168860538E+009	9.633841365575790E-002	-8.805312916140129E-001	
5.954561107477886E+009	9.271290153264999E-002	-8.808770266258025E-001	
5.955436174673995E+009	8.830900490283966E-002	-8.813564348490517E-001	
5.956311370467759E+009	8.486240357160568E-002	-8.816862506771580E-001	
5.957186694878077E+009	8.056525886058807E-002	-8.826209781612403E-001	
5.958062147923849E+009	7.713205367326737E-002	-8.835244466236422E-001	
5.958937729623981E+009	7.346416264772415E-002	-8.843806867928099E-001	
5.959813439997377E+009	6.971875578165054E-002	-8.847444800494346E-001	
5.960689279062950E+009	6.577735394239426E-002	-8.861123681836368E-001	
5.961565246839610E+009	6.219338998198509E-002	-8.864189353914193E-001	
5.962441343346273E+009	5.914839357137680E-002	-8.875080714021852E-001	
5.963317568601855E+009	5.504197254776955E-002	-8.883303842025097E-001	
5.964193922625279E+009	5.145280435681343E-002	-8.885736947763132E-001	
5.965070405435467E+009	4.881339520215988E-002	-8.895676013612600E-001	
5.965947017051345E+009	4.516176134347916E-002	-8.906644225830186E-001	
5.966823757491843E+009	4.260458424687386E-002	-8.913006731938298E-001	
5.967700626775892E+009	4.035426676273346E-002	-8.912758234204731E-001	
5.968577624922427E+009	3.688855469226837E-002	-8.922141929910672E-001	
5.969454751950385E+009	3.385771438479424E-002	-8.919510035790822E-001	
5.970332007878706E+009	3.114501945674419E-002	-8.921427623913020E-001	
5.971209392726333E+009	2.880730107426643E-002	-8.929638085528451E-001	
5.972086906512212E+009	2.490177191793919E-002	-8.932688438781319E-001	
5.972964549255291E+009	2.303083054721355E-002	-8.934563787721471E-001	
5.973842320974521E+009	2.021966688334942E-002	-8.937711693644512E-001	
5.974720221688856E+009	1.760925538837910E-002	-8.940579443280183E-001	
5.975598251417254E+009	1.376163959503174E-002	-8.941037650120630E-001	
5.976476410178673E+009	1.227522175759077E-002	-8.933827557536166E-001	
5.977354697992076E+009	9.527823887765408E-003	-8.928799444358092E-001	
5.978233114876429E+009	5.581152625381947E-003	-8.932563804868713E-001	
5.979111660850699E+009	3.039874602109194E-003	-8.929782364895810E-001	
5.979990335933856E+009	-8.499403484165669E-004	-8.926713314785507E-001	
5.980869140144875E+009	-3.520235186442733E-003	-8.921077409786689E-001	
5.981748073502731E+009	-4.885381553322077E-003	-8.913008998145833E-001	
5.982627136026404E+009	-8.387664332985878E-003	-8.907866531214047E-001	
5.983506327734877E+009	-1.214049849659205E-002	-8.903544504353801E-001	
5.984385648647132E+009	-1.455397345125675E-002	-8.897921514903392E-001	
5.985265098782158E+009	-1.804262213408947E-002	-8.890354713598333E-001	
5.986144678158945E+009	-2.148446813225746E-002	-8.893674316163686E-001	
5.987024386796486E+009	-2.528423070907593E-002	-8.889887704044485E-001	
5.987904224713778E+009	-2.796374633908272E-002	-8.875201360326820E-001	
5.988784191929817E+009	-3.174647688865662E-002	-8.887191105568959E-001	
5.989664288463607E+009	-3.500577807426453E-002	-8.875943821733637E-001	
5.990544514334150E+009	-3.795479610562325E-002	-8.873946850934130E-001	
5.991424869560455E+009	-4.194559529423714E-002	-8.878370379272307E-001	
5.992305354161531E+009	-4.479552060365677E-002	-8.869402599739632E-001	
5.993185968156391E+009	-4.869636520743370E-002	-8.874050366718023E-001	
5.994066711564050E+009	-5.178881436586380E-002	-8.876022787488678E-001	
5.994947584403525E+009	-5.502383410930634E-002	-8.874012230176753E-001	
5.995828586693839E+009	-5.846974253654480E-002	-8.876291063851951E-001	
5.996709718454015E+009	-6.196495145559311E-002	-8.872464127579600E-001	
5.997590979703078E+009	-6.513132899999619E-002	-8.877593942769352E-001	
5.998472370460060E+009	-6.748022139072418E-002	-8.883804775110278E-001	
5.999353890743992E+009	-7.120320200920105E-002	-8.883539972952158E-001	
6.000235540573909E+009	-7.425050437450409E-002	-8.888372509838938E-001	
6.001117319968848E+009	-7.668760418891907E-002	-8.892621878479932E-001	
6.001999228947850E+009	-7.989388704299927E-002	-8.891364337052987E-001	
6.002881267529959E+009	-8.301927149295807E-002	-8.894810248311569E-001	
6.003763435734221E+009	-8.549857884645462E-002	-8.898195531352613E-001	
6.004645733579683E+009	-8.814822882413864E-002	-8.900814106616458E-001	
6.005528161085400E+009	-9.002822637557983E-002	-8.900191260787342E-001	
6.006410718270424E+009	-9.326784312725067E-002	-8.907551332580237E-001	
6.007293405153813E+009	-9.529028087854385E-002	-8.898259187174407E-001	
6.008176221754628E+009	-9.811026602983475E-002	-8.906735913021765E-001	
6.009059168091931E+009	-1.013328507542610E-001	-8.897088584026380E-001	
6.009942244184789E+009	-1.020736396312714E-001	-8.903345377392065E-001	
6.010825450052269E+009	-1.057730093598366E-001	-8.895959066897993E-001	
6.011708785713443E+009	-1.068960428237915E-001	-8.896410600268903E-001	
6.012592251187385E+009	-1.098079308867455E-001	-8.897781104278277E-001	
6.013475846493172E+009	-1.124802827835083E-001	-8.886137615157718E-001	
6.014359571649883E+009	-1.131846085190773E-001	-8.889019275960332E-001	
6.015243426676602E+009	-1.165795847773552E-001	-8.871364857864720E-001	
6.016127411592414E+009	-1.188196539878845E-001	-8.868962338969005E-001	
6.017011526416407E+009	-1.213239654898644E-001	-8.861485555530144E-001	
6.017895771167671E+009	-1.240179017186165E-001	-8.859949263586735E-001	
6.018780145865302E+009	-1.255504786968231E-001	-8.852500977732035E-001	
6.019664650528395E+009	-1.297290623188019E-001	-8.839662726601005E-001	
6.020549285176049E+009	-1.320995688438416E-001	-8.829443205697080E-001	
6.021434049827368E+009	-1.349913924932480E-001	-8.826727745426654E-001	
6.022318944501455E+009	-1.383897364139557E-001	-8.817254227649003E-001	
6.023203969217420E+009	-1.406610012054443E-001	-8.805325009045510E-001	
6.024089123994371E+009	-1.435909271240234E-001	-8.803711848505368E-001	
6.024974408851422E+009	-1.470339745283127E-001	-8.795610604617237E-001	
6.025859823807692E+009	-1.494401246309280E-001	-8.782774596975804E-001	
6.026745368882297E+009	-1.525117009878159E-001	-8.773007532440020E-001	
6.027631044094359E+009	-1.556895077228546E-001	-8.763641876964283E-001	
6.028516849463005E+009	-1.590047329664230E-001	-8.766961948679927E-001	
6.029402785007361E+009	-1.620981544256210E-001	-8.760697428576123E-001	
6.030288850746556E+009	-1.652378886938095E-001	-8.754773714018056E-001	
6.031175046699725E+009	-1.687169820070267E-001	-8.752368384701493E-001	
6.032061372886004E+009	-1.716835051774979E-001	-8.745733630452974E-001	
6.032947829324531E+009	-1.753155142068863E-001	-8.741453578799581E-001	
6.033834416034447E+009	-1.782030165195465E-001	-8.737451280134805E-001	
6.034721133034897E+009	-1.812567412853241E-001	-8.735425632291519E-001	
6.035607980345029E+009	-1.841873228549957E-001	-8.731845423014367E-001	
6.036494957983992E+009	-1.876124888658524E-001	-8.725565770815925E-001	
6.037382065970939E+009	-1.898936182260513E-001	-8.730068822733093E-001	
6.038269304325025E+009	-1.931272447109222E-001	-8.725827482737429E-001	
6.039156673065409E+009	-1.957992315292358E-001	-8.722737723334272E-001	
6.040044172211252E+009	-1.987930238246918E-001	-8.728870236304968E-001	
6.040931801781719E+009	-2.007668316364288E-001	-8.724245035433378E-001	
6.041819561795976E+009	-2.033469378948212E-001	-8.724319706644294E-001	
6.042707452273192E+009	-2.063005864620209E-001	-8.720784752299222E-001	
6.043595473232541E+009	-2.085634022951126E-001	-8.718527460554005E-001	
6.044483624693197E+009	-2.116056233644486E-001	-8.712217170829858E-001	
6.045371906674339E+009	-2.126248776912689E-001	-8.707428160805044E-001	
6.046260319195149E+009	-2.156253308057785E-001	-8.705244050404765E-001	
6.047148862274808E+009	-2.193801254034042E-001	-8.691959815682230E-001	
6.048037535932505E+009	-2.195611596107483E-001	-8.704579343485186E-001	
6.048926340187428E+009	-2.230536192655563E-001	-8.693486623192981E-001	
6.049815275058769E+009	-2.242906540632248E-001	-8.679489186344166E-001	
6.050704340565725E+009	-2.278586030006409E-001	-8.676589767204106E-001	
6.051593536727493E+009	-2.285047769546509E-001	-8.672068344281700E-001	
6.052482863563273E+009	-2.316507995128632E-001	-8.661223129270471E-001	
6.053372321092269E+009	-2.335331439971924E-001	-8.651327011935188E-001	
6.054261909333687E+009	-2.350749969482422E-001	-8.643768968533629E-001	
6.055151628306736E+009	-2.386894971132278E-001	-8.623144978896198E-001	
6.056041478030629E+009	-2.389302700757980E-001	-8.618082945384311E-001	
6.056931458524580E+009	-2.431118190288544E-001	-8.610487490440777E-001	
6.057821569807807E+009	-2.459851354360580E-001	-8.593108227277646E-001	
6.058711811899530E+009	-2.492410391569138E-001	-8.587947234715428E-001	
6.059602184818974E+009	-2.507161200046539E-001	-8.572457983212350E-001	
6.060492688585362E+009	-2.536337375640869E-001	-8.566420803991008E-001	
6.061383323217926E+009	-2.571856975555420E-001	-8.554636086967838E-001	
6.062274088735896E+009	-2.588183581829071E-001	-8.542057625815334E-001	
6.063164985158507E+009	-2.624014019966126E-001	-8.522635501577217E-001	
6.064056012504997E+009	-2.661979198455811E-001	-8.520705329783990E-001	
6.064947170794605E+009	-2.682088017463684E-001	-8.505320112119990E-001	
6.065838460046576E+009	-2.712490558624268E-001	-8.490809148445268E-001	
6.066729880280153E+009	-2.738848924636841E-001	-8.482308455301965E-001	
6.067621431514587E+009	-2.774919569492340E-001	-8.475710002351146E-001	
6.068513113769129E+009	-2.803632020950317E-001	-8.467930958438643E-001	
6.069404927063033E+009	-2.837611138820648E-001	-8.460878031981534E-001	
6.070296871415557E+009	-2.869325876235962E-001	-8.452953911234346E-001	
6.071188946845960E+009	-2.899836003780365E-001	-8.441938190123128E-001	
6.072081153373506E+009	-2.929201126098633E-001	-8.434188391660490E-001	
6.072973491017459E+009	-2.959727048873901E-001	-8.430214431624804E-001	
6.073865959797090E+009	-2.986165285110474E-001	-8.425420545564817E-001	
6.074758559731668E+009	-3.016802966594696E-001	-8.415559578757227E-001	
6.075651290840468E+009	-3.045786023139954E-001	-8.411075146540449E-001	
