5.039833432400578E+009	-5.119789391756058E-002	8.994326741967442E-001	
5.040574073537841E+009	-4.956528544425964E-002	8.994264519403951E-001	
5.041314823517847E+009	-4.596342891454697E-002	8.981457346230588E-001	
5.042055682356591E+009	-4.353234171867371E-002	8.982381572802132E-001	
5.042796650070071E+009	-4.160047695040703E-002	8.971093288020767E-001	
5.043537726674287E+009	-3.774842247366905E-002	8.975457952435426E-001	
5.044278912185240E+009	-3.500090539455414E-002	8.973175381393960E-001	
5.045020206618936E+009	-3.185460716485977E-002	8.969715178807618E-001	
5.045761609991381E+009	-2.912195958197117E-002	8.968147861196162E-001	
5.046503122318585E+009	-2.548735216259956E-002	8.971065038527666E-001	
5.047244743616560E+009	-2.305373176932335E-002	8.965880555409895E-001	
5.047986473901320E+009	-1.993041485548019E-002	8.968844720025921E-001	
5.048728313188881E+009	-1.721398718655109E-002	8.963023618382914E-001	
5.049470261495262E+009	-1.368845067918301E-002	8.965505004087846E-001	
5.050212318836484E+009	-1.090203691273928E-002	8.970381761635825E-001	
5.050954485228571E+009	-8.194517344236374E-003	8.969725707117658E-001	
5.051696760687548E+009	-4.914010874927044E-003	8.972735430268336E-001	
5.052439145229444E+009	-2.362697850912809E-003	8.976791509808767E-001	
5.053181638870288E+009	8.013889892026782E-004	8.974453843633197E-001	
5.053924241626115E+009	3.080713795498014E-003	8.983184657987633E-001	
5.054666953512960E+009	6.085723638534546E-003	8.987983515023772E-001	
5.055409774546859E+009	8.525526151061058E-003	8.989226312921371E-001	
5.056152704743853E+009	1.141687761992216E-002	8.994415736354051E-001	
5.056895744119984E+009	1.456115208566189E-002	8.997497659636313E-001	
5.057638892691297E+009	1.635723374783993E-002	9.008805535490038E-001	
5.058382150473839E+009	1.906781457364559E-002	9.015646002557750E-001	
5.059125517483660E+009	2.157119289040566E-002	9.013114427777393E-001	
5.059868993736811E+009	2.376119606196880E-002	9.016229739992485E-001	
5.060612579249346E+009	2.597423642873764E-002	9.028074591436526E-001	
5.061356274037321E+009	2.781469561159611E-002	9.030320608127753E-001	
5.062100078116797E+009	3.078316338360310E-002	9.028012028815082E-001	
5.062843991503833E+009	3.258789330720902E-002	9.033273953454547E-001	
5.063588014214494E+009	3.309321776032448E-002	9.040807784638908E-001	
5.064332146264845E+009	3.690988942980766E-002	9.042133814578738E-001	
5.065076387670955E+009	3.800708428025246E-002	9.044729118534371E-001	
5.065820738448894E+009	4.099158942699432E-002	9.040028309911612E-001	
5.066565198614735E+009	4.154830053448677E-002	9.044941053965083E-001	
5.067309768184553E+009	4.426948353648186E-002	9.039398120051465E-001	
5.068054447174427E+009	4.657506942749023E-002	9.042652069286955E-001	
5.068799235600436E+009	4.781781136989594E-002	9.043744266755908E-001	
5.069544133478663E+009	5.070190504193306E-002	9.027351135718299E-001	
5.070289140825193E+009	5.248182639479637E-002	9.025130877713079E-001	
5.071034257656113E+009	5.416723713278770E-002	9.026192865337459E-001	
5.071779483987512E+009	5.575817823410034E-002	9.022816872417948E-001	
5.072524819835482E+009	5.834659934043884E-002	9.012166141448821E-001	
5.073270265216118E+009	6.047596037387848E-002	9.009336275261344E-001	
5.074015820145516E+009	6.178377196192741E-002	9.004875574553399E-001	
5.074761484639776E+009	6.581027805805206E-002	8.998701172813917E-001	
5.075507258714998E+009	6.686556339263916E-002	8.991407432914970E-001	
5.076253142387287E+009	6.979808211326599E-002	8.981010228320385E-001	
5.076999135672748E+009	7.106664776802063E-002	8.972506113520831E-001	
5.077745238587489E+009	7.436459511518478E-002	8.968491134048977E-001	
5.078491451147623E+009	7.682185620069504E-002	8.958046854280004E-001	
5.079237773369262E+009	7.904525101184845E-002	8.952586989927156E-001	
5.079984205268521E+009	8.198695629835129E-002	8.944603097281250E-001	
5.080730746861519E+009	8.431443572044373E-002	8.941363894373747E-001	
5.081477398164375E+009	8.698875457048416E-002	8.926506435139486E-001	
5.082224159193214E+009	9.013327211141586E-002	8.918567058088931E-001	
5.082971029964158E+009	9.299039095640183E-002	8.914957803626386E-001	
5.083718010493337E+009	9.552017599344254E-002	8.910573068824639E-001	
5.084465100796879E+009	9.790604561567307E-002	8.902944735049969E-001	
5.085212300890917E+009	1.010166406631470E-001	8.900421217462290E-001	
5.085959610791586E+009	1.040349528193474E-001	8.892487905151741E-001	
5.086707030515022E+009	1.071189790964127E-001	8.890298161389436E-001	
5.087454560077365E+009	1.098781898617744E-001	8.888825639638657E-001	
5.088202199494757E+009	1.130039766430855E-001	8.886087401794803E-001	
5.088949948783341E+009	1.157756969332695E-001	8.885821784247813E-001	
5.089697807959263E+009	1.189556121826172E-001	8.879117841522231E-001	
5.090445777038672E+009	1.215862333774567E-001	8.878631910886186E-001	
5.091193856037721E+009	1.240699738264084E-001	8.878928098191425E-001	
5.091942044972561E+009	1.269913017749786E-001	8.876250504349038E-001	
5.092690343859349E+009	1.297937333583832E-001	8.878172642058897E-001	
5.093438752714244E+009	1.323393285274506E-001	8.876225462515401E-001	
5.094187271553406E+009	1.347643584012985E-001	8.881873922567393E-001	
5.094935900392998E+009	1.370725184679031E-001	8.878334483843754E-001	
5.095684639249185E+009	1.394341588020325E-001	8.882670503125671E-001	
5.096433488138135E+009	1.423278450965881E-001	8.881478702310102E-001	
5.097182447076018E+009	1.439809352159500E-001	8.889259009606705E-001	
5.097931516079007E+009	1.472170948982239E-001	8.881434994656435E-001	
5.098680695163277E+009	1.491432934999466E-001	8.884025190743392E-001	
5.099429984345004E+009	1.518600285053253E-001	8.890402596668727E-001	
5.100179383640369E+009	1.539121419191361E-001	8.884640647295198E-001	
5.100928893065554E+009	1.557360291481018E-001	8.891902538180403E-001	
5.101678512636743E+009	1.575956940650940E-001	8.890498372652927E-001	
5.102428242370122E+009	1.617341041564941E-001	8.871506372356602E-001	
5.103178082281881E+009	1.625934094190598E-001	8.874593387194110E-001	
5.103928032388212E+009	1.639072448015213E-001	8.881738156582036E-001	
5.104678092705308E+009	1.669488102197647E-001	8.875000418284892E-001	
5.105428263249366E+009	1.681907773017883E-001	8.875759428296384E-001	
5.106178544036584E+009	1.716282218694687E-001	8.866892133711016E-001	
5.106928935083163E+009	1.719204038381577E-001	8.862216807097436E-001	
5.107679436405307E+009	1.751715838909149E-001	8.860332441339083E-001	
5.108430048019221E+009	1.760243624448776E-001	8.845354755106657E-001	
5.109180769941114E+009	1.790099591016769E-001	8.843208759136547E-001	
5.109931602187197E+009	1.799070537090302E-001	8.830720326175859E-001	
5.110682544773682E+009	1.830365359783173E-001	8.823153445550438E-001	
5.111433597716785E+009	1.835197210311890E-001	8.818658482192808E-001	
5.112184761032723E+009	1.867764443159103E-001	8.806655443822673E-001	
5.112936034737716E+009	1.881947517395020E-001	8.804639458636581E-001	
5.113687418847987E+009	1.910034567117691E-001	8.792034021237779E-001	
5.114438913379762E+009	1.944949775934219E-001	8.784213899782262E-001	
5.115190518349266E+009	1.946579962968826E-001	8.764696051385780E-001	
5.115942233772731E+009	1.976575851440430E-001	8.757904967884705E-001	
5.116694059666387E+009	2.003902643918991E-001	8.741590707294948E-001	
5.117445996046469E+009	2.031536847352982E-001	8.731473934622406E-001	
5.118198042929215E+009	2.056382298469544E-001	8.724190780614470E-001	
5.118950200330862E+009	2.084448486566544E-001	8.714308932574704E-001	
5.119702468267654E+009	2.097511589527130E-001	8.706277657609961E-001	
5.120454846755833E+009	2.128023654222488E-001	8.694506173718082E-001	
5.121207335811647E+009	2.153830975294113E-001	8.689123492160394E-001	
5.121959935451343E+009	2.185750454664230E-001	8.671529829121760E-001	
5.122712645691173E+009	2.210149019956589E-001	8.665712501767029E-001	
5.123465466547391E+009	2.238609492778778E-001	8.653363212234688E-001	
5.124218398036252E+009	2.266858071088791E-001	8.649637333296548E-001	
5.124971440174015E+009	2.293256521224976E-001	8.638440628224349E-001	
5.125724592976940E+009	2.322618514299393E-001	8.633613181968900E-001	
5.126477856461291E+009	2.347299158573151E-001	8.628388531264026E-001	
5.127231230643333E+009	2.374992668628693E-001	8.619579285369639E-001	
5.127984715539334E+009	2.398103922605515E-001	8.617249780287130E-001	
5.128738311165565E+009	2.427558600902557E-001	8.610784378820243E-001	
5.129492017538296E+009	2.453917413949966E-001	8.605726969894405E-001	
5.130245834673804E+009	2.481995075941086E-001	8.601481560402768E-001	
5.130999762588367E+009	2.505546510219574E-001	8.599078165175598E-001	
5.131753801298263E+009	2.532845735549927E-001	8.594176743127083E-001	
5.132507950819775E+009	2.555687129497528E-001	8.592514155369089E-001	
5.133262211169188E+009	2.581281960010529E-001	8.591887548148071E-001	
5.134016582362788E+009	2.612569034099579E-001	8.585107738545065E-001	
5.134771064416866E+009	2.639373838901520E-001	8.586579724606103E-001	
5.135525657347714E+009	2.657715678215027E-001	8.582389823887641E-001	
5.136280361171623E+009	2.683030664920807E-001	8.580438285151538E-001	
5.137035175904893E+009	2.708435058593750E-001	8.573303504047255E-001	
5.137790101563821E+009	2.728508412837982E-001	8.572145365650049E-001	
5.138545138164709E+009	2.750493884086609E-001	8.574167505413263E-001	
5.139300285723861E+009	2.776072919368744E-001	8.560139652383189E-001	
5.140055544257582E+009	2.797547876834869E-001	8.566700527192298E-001	
5.140810913782182E+009	2.819371223449707E-001	8.554441539839273E-001	
5.141566394313971E+009	2.838078141212463E-001	8.555255394765120E-001	
5.142321985869262E+009	2.859188616275787E-001	8.538322185096645E-001	
5.143077688464372E+009	2.871495187282562E-001	8.539505161269411E-001	
5.143833502115618E+009	2.892644703388214E-001	8.529534057842139E-001	
5.144589426839321E+009	2.910550534725189E-001	8.522935464967906E-001	
5.145345462651804E+009	2.940578460693359E-001	8.511577755460340E-001	
5.146101609569392E+009	2.967472970485687E-001	8.498054123728057E-001	
5.146857867608414E+009	2.978385686874390E-001	8.502290064373801E-001	
5.147614236785198E+009	3.002715706825256E-001	8.477656811755556E-001	
5.148370717116078E+009	3.030131757259369E-001	8.479594717243815E-001	
5.149127308617389E+009	3.031286299228668E-001	8.460450258664972E-001	
5.149884011305468E+009	3.073323667049408E-001	8.443661026629462E-001	
5.150640825196653E+009	3.072280287742615E-001	8.431690694031192E-001	
5.151397750307289E+009	3.101100921630859E-001	8.422872637249361E-001	
5.152154786653719E+009	3.122076690196991E-001	8.415841060524699E-001	
5.152911934252291E+009	3.149811625480652E-001	8.397053237090432E-001	
5.153669193119352E+009	3.163663446903229E-001	8.389949406312299E-001	
5.154426563271256E+009	3.184085190296173E-001	8.372402266892399E-001	
5.155184044724357E+009	3.196648955345154E-001	8.362724842672668E-001	
5.155941637495010E+009	3.244591653347015E-001	8.346150100665281E-001	
5.156699341599576E+009	3.252741694450378E-001	8.329850947916089E-001	
5.157457157054415E+009	3.281752169132233E-001	8.320343676351406E-001	
5.158215083875891E+009	3.303385376930237E-001	8.305835499287340E-001	
5.158973122080369E+009	3.330222070217133E-001	8.294232218837018E-001	
5.159731271684219E+009	3.355115354061127E-001	8.286622928402956E-001	
5.160489532703813E+009	3.374049067497253E-001	8.271717594270455E-001	
5.161247905155521E+009	3.401686549186707E-001	8.260413329186168E-001	
5.162006389055722E+009	3.423547148704529E-001	8.251612514077673E-001	
5.162764984420794E+009	3.451008498668671E-001	8.238017774512543E-001	
5.163523691267115E+009	3.478525578975678E-001	8.228710597320310E-001	
5.164282509611070E+009	3.507225513458252E-001	8.218470024974705E-001	
5.165041439469044E+009	3.530888557434082E-001	8.208895209759658E-001	
5.165800480857425E+009	3.554404377937317E-001	8.200860268730941E-001	
5.166559633792603E+009	3.582447767257690E-001	8.194480621952450E-001	
5.167318898290971E+009	3.608720302581787E-001	8.184286183857710E-001	
5.168078274368923E+009	3.632411360740662E-001	8.175986775615318E-001	
5.168837762042858E+009	3.659349381923676E-001	8.172023977466115E-001	
5.169597361329175E+009	3.679937422275543E-001	8.164135661387771E-001	
5.170357072244276E+009	3.705293536186218E-001	8.154627642178620E-001	
5.171116894804566E+009	3.727901279926300E-001	8.149093376648959E-001	
5.171876829026453E+009	3.752251863479614E-001	8.142637372037892E-001	
5.172636874926345E+009	3.778832852840424E-001	8.134954170018318E-001	
5.173397032520655E+009	3.801979422569275E-001	8.129256027269975E-001	
5.174157301825796E+009	3.825624883174896E-001	8.130020902249566E-001	
5.174917682858186E+009	3.843717277050018E-001	8.119330436396062E-001	
5.175678175634243E+009	3.869070112705231E-001	8.113967827245844E-001	
5.176438780170390E+009	3.888377547264099E-001	8.093364515056544E-001	
5.177199496483050E+009	3.912265896797180E-001	8.088149571674314E-001	
5.177960324588651E+009	3.928563296794891E-001	8.086787419758791E-001	
5.178721264503619E+009	3.937128782272339E-001	8.094984124787713E-001	
5.179482316244388E+009	3.962152898311615E-001	8.073954372106337E-001	
5.180243479827389E+009	3.974677026271820E-001	8.065909633673976E-001	
5.181004755269059E+009	4.006619155406952E-001	8.052416071908898E-001	
5.181766142585838E+009	4.027567207813263E-001	8.031184212020153E-001	
5.182527641794166E+009	4.032711088657379E-001	8.037221664129617E-001	
5.183289252910485E+009	4.061548709869385E-001	8.011743311103838E-001	
5.184050975951242E+009	4.079660177230835E-001	8.009333479230942E-001	
5.184812810932885E+009	4.087640643119812E-001	7.994754066403624E-001	
5.185574757871864E+009	4.099328219890595E-001	7.980251287948359E-001	
5.186336816784634E+009	4.135008752346039E-001	7.960730744622633E-001	
5.187098987687648E+009	4.162677824497223E-001	7.937955889644350E-001	
5.187861270597364E+009	4.174453318119049E-001	7.934558785790701E-001	
5.188623665530244E+009	4.182936251163483E-001	7.917274574403364E-001	
5.189386172502749E+009	4.208849072456360E-001	7.905813092193899E-001	
5.190148791531344E+009	4.227735698223114E-001	7.877673451912675E-001	
5.190911522632497E+009	4.256606400012970E-001	7.868192377303889E-001	
5.191674365822678E+009	4.280031621456146E-001	7.845498500110171E-001	
5.192437321118359E+009	4.295285940170288E-001	7.836047149186544E-001	
5.193200388536015E+009	4.318195879459381E-001	7.819106410363592E-001	
5.193963568092123E+009	4.337328970432282E-001	7.800710982280872E-001	
5.194726859803164E+009	4.351997673511505E-001	7.790066895291711E-001	
5.195490263685617E+009	4.377183020114899E-001	7.769115520435537E-001	
5.196253779755969E+009	4.402639269828796E-001	7.754945882879519E-001	
5.197017408030706E+009	4.431595206260681E-001	7.737542085729386E-001	
5.197781148526317E+009	4.448817968368530E-001	7.726078223501589E-001	
5.198545001259294E+009	4.479499459266663E-001	7.710039396648113E-001	
5.199308966246131E+009	4.494757354259491E-001	7.695295500386015E-001	
5.200073043503325E+009	4.520623087882996E-001	7.682642805681280E-001	
5.200837233047374E+009	4.543440639972687E-001	7.669856464434659E-001	
5.201601534894780E+009	4.568344652652741E-001	7.655529810999983E-001	
5.202365949062047E+009	4.592986106872559E-001	7.642277856862352E-001	
5.203130475565682E+009	4.614966809749603E-001	7.629557640911594E-001	
5.203895114422192E+009	4.643183052539825E-001	7.618980698637007E-001	
5.204659865648089E+009	4.667168855667114E-001	7.607603449334845E-001	
5.205424729259885E+009	4.690910279750824E-001	7.596303295758460E-001	
5.206189705274098E+009	4.716076254844666E-001	7.587129973187666E-001	
5.206954793707246E+009	4.740204215049744E-001	7.573931123449996E-001	
5.207719994575849E+009	4.763198196887970E-001	7.566303580465662E-001	
5.208485307896430E+009	4.786857664585114E-001	7.554853236203322E-001	
5.209250733685516E+009	4.811834096908569E-001	7.549195072180321E-001	
5.210016271959635E+009	4.835377633571625E-001	7.539314856269690E-001	
5.210781922735316E+009	4.852626621723175E-001	7.530183688645649E-001	
5.211547686029094E+009	4.875223040580750E-001	7.517392123809301E-001	
5.212313561857502E+009	4.892735183238983E-001	7.510094838242170E-001	
5.213079550237080E+009	4.916180670261383E-001	7.501464251680049E-001	
5.213845651184366E+009	4.936199486255646E-001	7.487345530040739E-001	
5.214611864715905E+009	4.954153299331665E-001	7.481636612256520E-001	
5.215378190848241E+009	4.972064793109894E-001	7.470678516769022E-001	
5.216144629597921E+009	4.984426796436310E-001	7.467186131013800E-001	
5.216911180981496E+009	5.011433362960815E-001	7.449259032468965E-001	
5.217677845015517E+009	5.022197961807251E-001	7.434742607070548E-001	
5.218444621716540E+009	5.045727491378784E-001	7.416287502135452E-001	
5.219211511101123E+009	5.051624774932861E-001	7.416726493295955E-001	
5.219978513185824E+009	5.073328614234924E-001	7.406470042885008E-001	
5.220745627987207E+009	5.098658800125122E-001	7.378838482443907E-001	
5.221512855521833E+009	5.110434293746948E-001	7.378029915489448E-001	
5.222280195806274E+009	5.129835009574890E-001	7.352924310029732E-001	
5.223047648857095E+009	5.138622522354126E-001	7.341826191234033E-001	
5.223815214690870E+009	5.153608322143555E-001	7.324237255741581E-001	
5.224582893324173E+009	5.181478261947632E-001	7.293632651071631E-001	
5.225350684773581E+009	5.193136930465698E-001	7.289274254918161E-001	
5.226118589055672E+009	5.214868783950806E-001	7.269121071437882E-001	
5.226886606187029E+009	5.231370329856873E-001	7.248423382660257E-001	
5.227654736184236E+009	5.231297016143799E-001	7.242994432506541E-001	
5.228422979063878E+009	5.264655351638794E-001	7.212769270545376E-001	
5.229191334842546E+009	5.283111929893494E-001	7.200054990520697E-001	
5.229959803536829E+009	5.293282270431519E-001	7.181419566845532E-001	
5.230728385163322E+009	5.320253372192383E-001	7.157575720803309E-001	
5.231497079738623E+009	5.337340235710144E-001	7.130636828287178E-001	
5.232265887279327E+009	5.355355143547058E-001	7.117491075372880E-001	
5.233034807802038E+009	5.374243855476379E-001	7.096307854402852E-001	
5.233803841323359E+009	5.397160649299622E-001	7.078694700686714E-001	
5.234572987859895E+009	5.419235229492188E-001	7.067069996005830E-001	
5.235342247428255E+009	5.434339046478272E-001	7.044566374781561E-001	
5.236111620045050E+009	5.459983944892883E-001	7.027371813523571E-001	
5.236881105726893E+009	5.483854413032532E-001	7.008395987364200E-001	
5.237650704490399E+009	5.502402782440186E-001	6.987772142510343E-001	
5.238420416352188E+009	5.527545809745789E-001	6.973879398511353E-001	
5.239190241328880E+009	5.547531843185425E-001	6.956567047921830E-001	
5.239960179437098E+009	5.573989748954773E-001	6.941118872223964E-001	
5.240730230693466E+009	5.596261024475098E-001	6.925919410706871E-001	
5.241500395114615E+009	5.616059899330139E-001	6.911322834797914E-001	
5.242270672717173E+009	5.639833807945252E-001	6.897558623419807E-001	
5.243041063517774E+009	5.663254261016846E-001	6.883797489874041E-001	
5.243811567533052E+009	5.682078599929810E-001	6.869123322741167E-001	
5.244582184779647E+009	5.706403851509094E-001	6.857262993004121E-001	
5.245352915274197E+009	5.727075934410095E-001	6.843837101192187E-001	
5.246123759033345E+009	5.751087069511414E-001	6.831281538548897E-001	
5.246894716073737E+009	5.769333243370056E-001	6.822001284950220E-001	
5.247665786412021E+009	5.791411995887756E-001	6.801446370301921E-001	
5.248436970064845E+009	5.811076164245606E-001	6.801994415420664E-001	
5.249208267048863E+009	5.828492045402527E-001	6.784205622372217E-001	
5.249979677380729E+009	5.855566859245300E-001	6.770802582008336E-001	
5.250751201077100E+009	5.871481895446777E-001	6.753739802685050E-001	
5.251522838154636E+009	5.892887711524963E-001	6.740578467091685E-001	
5.252294588630001E+009	5.901664495468140E-001	6.737189122917978E-001	
5.253066452519857E+009	5.925176143646240E-001	6.722430534824960E-001	
5.253838429840874E+009	5.937013626098633E-001	6.709751801283003E-001	
5.254610520609718E+009	5.963565707206726E-001	6.693084779187026E-001	
5.255382724843064E+009	5.979218482971191E-001	6.679387862528432E-001	
5.256155042557586E+009	5.989480018615723E-001	6.665353761941036E-001	
5.256927473769959E+009	6.010430455207825E-001	6.651265939078678E-001	
5.257700018496864E+009	6.021581888198853E-001	6.628862431684307E-001	
5.258472676754983E+009	6.036241650581360E-001	6.614404611858122E-001	
5.259245448560999E+009	6.053862571716309E-001	6.596772252759721E-001	
5.260018333931600E+009	6.071077585220337E-001	6.574834300155945E-001	
5.260791332883474E+009	6.083304882049561E-001	6.554011064909202E-001	
5.261564445433314E+009	6.097363829612732E-001	6.537543373893919E-001	
5.262337671597814E+009	6.111862063407898E-001	6.516252789105431E-001	
5.263111011393668E+009	6.127900481224060E-001	6.494924449753866E-001	
5.263884464837578E+009	6.141285300254822E-001	6.480828279033181E-001	
5.264658031946243E+009	6.157189607620239E-001	6.458003770097069E-001	
5.265431712736369E+009	6.164740324020386E-001	6.436257031464955E-001	
5.266205507224661E+009	6.178395152091980E-001	6.411972395296663E-001	
5.266979415427828E+009	6.194108128547669E-001	6.398556957355825E-001	
5.267753437362581E+009	6.209720373153687E-001	6.370942515176433E-001	
5.268527573045635E+009	6.230167746543884E-001	6.349553793351247E-001	
5.269301822493706E+009	6.242731809616089E-001	6.329080273255768E-001	
5.270076185723511E+009	6.259719133377075E-001	6.305834630217747E-001	
5.270850662751772E+009	6.283182501792908E-001	6.284494923006625E-001	
5.271625253595213E+009	6.300249695777893E-001	6.255777974686981E-001	
5.272399958270559E+009	6.316012740135193E-001	6.243301884338915E-001	
5.273174776794540E+009	6.334170699119568E-001	6.212420555774807E-001	
5.273949709183885E+009	6.358816027641296E-001	6.192234130183030E-001	
5.274724755455328E+009	6.379712224006653E-001	6.170760571098543E-001	
5.275499915625606E+009	6.399158239364624E-001	6.151512260048431E-001	
5.276275189711455E+009	6.421457529067993E-001	6.134298456759564E-001	
5.277050577729618E+009	6.441745758056641E-001	6.113976334633386E-001	
5.277826079696837E+009	6.459497809410095E-001	6.093820551325775E-001	
5.278601695629859E+009	6.486344337463379E-001	6.073751268453375E-001	
5.279377425545430E+009	6.507164835929871E-001	6.056942018193811E-001	
5.280153269460302E+009	6.524035334587097E-001	6.040540758321601E-001	
5.280929227391228E+009	6.545414924621582E-001	6.024901249266895E-001	
5.281705299354962E+009	6.565773487091065E-001	6.007414669254572E-001	
5.282481485368264E+009	6.587019562721252E-001	5.991664673133145E-001	
5.283257785447894E+009	6.611773967742920E-001	5.975541732719857E-001	
5.284034199610615E+009	6.629410386085510E-001	5.959522592584450E-001	
5.284810727873191E+009	6.652540564537048E-001	5.948866592566574E-001	
5.285587370252391E+009	6.666871309280396E-001	5.933966480714408E-001	
5.286364126764985E+009	6.684810519218445E-001	5.919859655127270E-001	
5.287140997427746E+009	6.702476143836975E-001	5.907170647125306E-001	
5.287917982257448E+009	6.725345849990845E-001	5.894283242327061E-001	
5.288695081270871E+009	6.743661761283875E-001	5.891791751743071E-001	
5.289472294484794E+009	6.762296557426453E-001	5.863068300290283E-001	
5.290249621915999E+009	6.773225665092468E-001	5.853251153654886E-001	
5.291027063581271E+009	6.787213087081909E-001	5.843621511560133E-001	
5.291804619497398E+009	6.807510852813721E-001	5.817751954166963E-001	
5.292582289681171E+009	6.815215349197388E-001	5.808058708426691E-001	
5.293360074149381E+009	6.828265190124512E-001	5.797360730173142E-001	
5.294137972918823E+009	6.843160390853882E-001	5.773953580940096E-001	
5.294915986006296E+009	6.855441331863403E-001	5.756077502089969E-001	
5.295694113428598E+009	6.866266131401062E-001	5.742068296755547E-001	
5.296472355202533E+009	6.876426935195923E-001	5.724495150861623E-001	
5.297250711344904E+009	6.893737912178040E-001	5.701530379500468E-001	
5.298029181872520E+009	6.894422769546509E-001	5.691306347393806E-001	
5.298807766802190E+009	6.910705566406250E-001	5.669709319338637E-001	
5.299586466150726E+009	6.926869750022888E-001	5.639238944282511E-001	
5.300365279934944E+009	6.929355859756470E-001	5.625241126439360E-001	
5.301144208171660E+009	6.941669583320618E-001	5.600449923643858E-001	
5.301923250877693E+009	6.949492692947388E-001	5.584427650591950E-001	
5.302702408069866E+009	6.964570879936218E-001	5.549648512317769E-001	
5.303481679765004E+009	6.973535418510437E-001	5.539782095365038E-001	
5.304261065979934E+009	6.992657184600830E-001	5.508644709906937E-001	
5.305040566731484E+009	7.000195980072022E-001	5.489039178736326E-001	
5.305820182036489E+009	7.003468871116638E-001	5.469004396179754E-001	
5.306599911911780E+009	7.020996809005737E-001	5.433801921281425E-001	
5.307379756374197E+009	7.036992907524109E-001	5.407593191083410E-001	
5.308159715440578E+009	7.046368122100830E-001	5.385229705394090E-001	
5.308939789127764E+009	7.059296369552612E-001	5.361275910248776E-001	
