5.053924241626115E+009	6.644004955887795E-003	8.985632922262249E-001	
5.054666953512960E+009	9.283215738832951E-003	8.989512455420601E-001	
5.055409774546859E+009	1.168820913881064E-002	8.991477268478418E-001	
5.056152704743853E+009	1.467911899089813E-002	8.993772192647093E-001	
5.056895744119984E+009	1.762669533491135E-002	8.992529060125398E-001	
5.057638892691297E+009	1.964050531387329E-002	8.999156481447598E-001	
5.058382150473839E+009	2.230182290077210E-002	9.005760910214625E-001	
5.059125517483660E+009	2.464517951011658E-002	9.004984400032906E-001	
5.059868993736811E+009	2.705921046435833E-002	9.008161778736011E-001	
5.060612579249346E+009	2.993999980390072E-002	9.010260814150161E-001	
5.061356274037321E+009	3.126611188054085E-002	9.014022467252223E-001	
5.062100078116797E+009	3.452436253428459E-002	9.006349234913905E-001	
5.062843991503833E+009	3.603970631957054E-002	9.014175024868872E-001	
5.063588014214494E+009	3.708223998546600E-002	9.013183989736954E-001	
5.064332146264845E+009	4.034335166215897E-002	9.019953435594128E-001	
5.065076387670955E+009	4.273560643196106E-002	9.017909934984055E-001	
5.065820738448894E+009	4.516919702291489E-002	9.023000250726810E-001	
5.066565198614735E+009	4.591283202171326E-002	9.016361165416913E-001	
5.067309768184553E+009	4.850356280803680E-002	9.018300279224280E-001	
5.068054447174427E+009	5.241332575678825E-002	9.017650404218852E-001	
5.068799235600436E+009	5.360824987292290E-002	9.005489563387983E-001	
5.069544133478663E+009	5.462056398391724E-002	9.012314960140402E-001	
5.070289140825193E+009	5.701969563961029E-002	8.997214170493935E-001	
5.071034257656113E+009	5.952883884310722E-002	9.002522082193565E-001	
5.071779483987512E+009	6.228858232498169E-002	8.998989993621700E-001	
5.072524819835482E+009	6.439539790153503E-002	8.994874208382019E-001	
5.073270265216118E+009	6.628511101007462E-002	8.989874109044465E-001	
5.074015820145516E+009	6.717604398727417E-002	8.995293017136711E-001	
5.074761484639776E+009	7.122258841991425E-002	8.984440385767183E-001	
5.075507258714998E+009	7.230757921934128E-002	8.975767415173372E-001	
5.076253142387287E+009	7.474276423454285E-002	8.977423830418312E-001	
5.076999135672748E+009	7.752732932567596E-002	8.957379827754866E-001	
5.077745238587489E+009	7.949319481849670E-002	8.961538533168019E-001	
5.078491451147623E+009	8.216458559036255E-002	8.949393101199531E-001	
5.079237773369262E+009	8.401482552289963E-002	8.949799583944181E-001	
5.079984205268521E+009	8.676549792289734E-002	8.942603459437951E-001	
5.080730746861519E+009	8.940336853265762E-002	8.943033198342355E-001	
5.081477398164375E+009	9.227868914604187E-002	8.930233114590813E-001	
5.082224159193214E+009	9.514074772596359E-002	8.919415940106442E-001	
5.082971029964158E+009	9.725706279277802E-002	8.916830920474119E-001	
5.083718010493337E+009	1.000170856714249E-001	8.910098656569249E-001	
5.084465100796879E+009	1.029208153486252E-001	8.908290986005961E-001	
5.085212300890917E+009	1.053424999117851E-001	8.902503403373386E-001	
5.085959610791586E+009	1.079754084348679E-001	8.895075292124699E-001	
5.086707030515022E+009	1.110007837414742E-001	8.893820875790223E-001	
5.087454560077365E+009	1.136333793401718E-001	8.891161880325258E-001	
5.088202199494757E+009	1.166179999709129E-001	8.887464765590896E-001	
5.088949948783341E+009	1.194378957152367E-001	8.883836257627098E-001	
5.089697807959263E+009	1.221805065870285E-001	8.880181910012086E-001	
5.090445777038672E+009	1.247449517250061E-001	8.877405375874524E-001	
5.091193856037721E+009	1.274554431438446E-001	8.875797275004008E-001	
5.091942044972561E+009	1.303247213363648E-001	8.869821302675384E-001	
5.092690343859349E+009	1.328698545694351E-001	8.871294540665584E-001	
5.093438752714244E+009	1.355264633893967E-001	8.869959801854824E-001	
5.094187271553406E+009	1.376926749944687E-001	8.871314572975102E-001	
5.094935900392998E+009	1.400902420282364E-001	8.864840753053157E-001	
5.095684639249185E+009	1.426700949668884E-001	8.862608771194221E-001	
5.096433488138135E+009	1.456384956836700E-001	8.868120234384945E-001	
5.097182447076018E+009	1.473608016967773E-001	8.865979773139973E-001	
5.097931516079007E+009	1.503036022186279E-001	8.861609756507446E-001	
5.098680695163277E+009	1.525292545557022E-001	8.863072812375107E-001	
5.099429984345004E+009	1.550345122814179E-001	8.865598419331926E-001	
5.100179383640369E+009	1.574374586343765E-001	8.855622927164571E-001	
5.100928893065554E+009	1.594074964523315E-001	8.863520943508356E-001	
5.101678512636743E+009	1.619303822517395E-001	8.855828253258934E-001	
5.102428242370122E+009	1.651957482099533E-001	8.840761277241263E-001	
5.103178082281881E+009	1.670248359441757E-001	8.849010738075837E-001	
5.103928032388212E+009	1.689424216747284E-001	8.845845726035728E-001	
5.104678092705308E+009	1.716753989458084E-001	8.843200417191465E-001	
5.105428263249366E+009	1.735876202583313E-001	8.835411000799559E-001	
5.106178544036584E+009	1.764146387577057E-001	8.834951884484598E-001	
5.106928935083163E+009	1.771025657653809E-001	8.826899365356675E-001	
5.107679436405307E+009	1.806889176368713E-001	8.828720050413492E-001	
5.108430048019221E+009	1.816744506359100E-001	8.819732822851826E-001	
5.109180769941114E+009	1.843982785940170E-001	8.806841790282156E-001	
5.109931602187197E+009	1.858874410390854E-001	8.805122269224880E-001	
5.110682544773682E+009	1.882640421390533E-001	8.792926365262096E-001	
5.111433597716785E+009	1.892318278551102E-001	8.794372608358876E-001	
5.112184761032723E+009	1.919382065534592E-001	8.783018228369728E-001	
5.112936034737716E+009	1.948943138122559E-001	8.778963564341052E-001	
5.113687418847987E+009	1.973591595888138E-001	8.770200375802235E-001	
5.114438913379762E+009	2.004742473363876E-001	8.767035607509397E-001	
5.115190518349266E+009	2.000352740287781E-001	8.746748337769326E-001	
5.115942233772731E+009	2.032262086868286E-001	8.740649147934068E-001	
5.116694059666387E+009	2.060716599225998E-001	8.732389100153124E-001	
5.117445996046469E+009	2.085662782192230E-001	8.720470592410127E-001	
5.118198042929215E+009	2.111858129501343E-001	8.718561679470085E-001	
5.118950200330862E+009	2.127888947725296E-001	8.704397494796918E-001	
5.119702468267654E+009	2.151405066251755E-001	8.702842060852187E-001	
5.120454846755833E+009	2.177375257015228E-001	8.688591184112221E-001	
5.121207335811647E+009	2.202345728874207E-001	8.683461127420241E-001	
5.121959935451343E+009	2.230712026357651E-001	8.672370728467493E-001	
5.122712645691173E+009	2.258820980787277E-001	8.662592270154346E-001	
5.123465466547391E+009	2.278996407985687E-001	8.654419472545242E-001	
5.124218398036252E+009	2.309365272521973E-001	8.648344167895362E-001	
5.124971440174015E+009	2.336081564426422E-001	8.642677137498652E-001	
5.125724592976940E+009	2.358177453279495E-001	8.631933866508907E-001	
5.126477856461291E+009	2.381407171487808E-001	8.627381304321399E-001	
5.127231230643333E+009	2.407470345497131E-001	8.619282514446387E-001	
5.127984715539334E+009	2.434009760618210E-001	8.613833462264144E-001	
5.128738311165565E+009	2.459242343902588E-001	8.607543716975008E-001	
5.129492017538296E+009	2.485799491405487E-001	8.599729670710862E-001	
5.130245834673804E+009	2.511455714702606E-001	8.592275679178951E-001	
5.130999762588367E+009	2.532779574394226E-001	8.587321777447425E-001	
5.131753801298263E+009	2.558680772781372E-001	8.582683303638088E-001	
5.132507950819775E+009	2.581360042095184E-001	8.582222625681617E-001	
5.133262211169188E+009	2.605929970741272E-001	8.577165194168870E-001	
5.134016582362788E+009	2.638248801231384E-001	8.562341053542146E-001	
5.134771064416866E+009	2.664569616317749E-001	8.563573583628579E-001	
5.135525657347714E+009	2.684561014175415E-001	8.563386035608115E-001	
5.136280361171623E+009	2.706283032894135E-001	8.552995740751452E-001	
5.137035175904893E+009	2.735827267169952E-001	8.545899382473662E-001	
5.137790101563821E+009	2.754055261611939E-001	8.538903184606173E-001	
5.138545138164709E+009	2.781893014907837E-001	8.538900204907244E-001	
5.139300285723861E+009	2.809948325157166E-001	8.519751194634156E-001	
5.140055544257582E+009	2.822571992874146E-001	8.535488255229696E-001	
5.140810913782182E+009	2.845591902732849E-001	8.521464631333999E-001	
5.141566394313971E+009	2.871452867984772E-001	8.520662942946858E-001	
5.142321985869262E+009	2.903115451335907E-001	8.497723781560339E-001	
5.143077688464372E+009	2.907109260559082E-001	8.493255437518406E-001	
5.143833502115618E+009	2.935082912445068E-001	8.492090678231409E-001	
5.144589426839321E+009	2.956329584121704E-001	8.481509324824584E-001	
5.145345462651804E+009	2.979584634304047E-001	8.476154965935161E-001	
5.146101609569392E+009	3.013631403446198E-001	8.463804294063937E-001	
5.146857867608414E+009	3.021242618560791E-001	8.465038265703462E-001	
5.147614236785198E+009	3.044942319393158E-001	8.441603234637307E-001	
5.148370717116078E+009	3.075782954692841E-001	8.445003927822403E-001	
5.149127308617389E+009	3.084730207920075E-001	8.432631997453679E-001	
5.149884011305468E+009	3.112530112266541E-001	8.410242549986874E-001	
5.150640825196653E+009	3.129915297031403E-001	8.407652748415947E-001	
5.151397750307289E+009	3.152641952037811E-001	8.398640366341736E-001	
5.152154786653719E+009	3.171497881412506E-001	8.387930494991776E-001	
5.152911934252291E+009	3.193585574626923E-001	8.373188198396387E-001	
5.153669193119352E+009	3.207615017890930E-001	8.373911367613794E-001	
5.154426563271256E+009	3.237060606479645E-001	8.349604597066501E-001	
5.155184044724357E+009	3.258228600025177E-001	8.342941373989016E-001	
5.155941637495010E+009	3.292248845100403E-001	8.329762651187840E-001	
5.156699341599576E+009	3.302071392536163E-001	8.314925037656321E-001	
5.157457157054415E+009	3.328771591186523E-001	8.304017906568789E-001	
5.158215083875891E+009	3.361867368221283E-001	8.295941945353009E-001	
5.158973122080369E+009	3.378695249557495E-001	8.283476910238464E-001	
5.159731271684219E+009	3.403479456901550E-001	8.276955065298214E-001	
5.160489532703813E+009	3.421792685985565E-001	8.262331309818435E-001	
5.161247905155521E+009	3.441641628742218E-001	8.249208537305254E-001	
5.162006389055722E+009	3.467849493026733E-001	8.241092000538546E-001	
5.162764984420794E+009	3.490439355373383E-001	8.230651379969065E-001	
5.163523691267115E+009	3.519657850265503E-001	8.218723490981519E-001	
5.164282509611070E+009	3.542714416980743E-001	8.209563057028030E-001	
5.165041439469044E+009	3.566711843013763E-001	8.200100862573229E-001	
5.165800480857425E+009	3.589925169944763E-001	8.190893131518755E-001	
5.166559633792603E+009	3.616002798080444E-001	8.180760899911516E-001	
5.167318898290971E+009	3.640347719192505E-001	8.171012649466087E-001	
5.168078274368923E+009	3.664182424545288E-001	8.161757670013723E-001	
5.168837762042858E+009	3.686409294605255E-001	8.156708862948194E-001	
5.169597361329175E+009	3.707820475101471E-001	8.147005204971605E-001	
5.170357072244276E+009	3.732841908931732E-001	8.135090239145787E-001	
5.171116894804566E+009	3.755044639110565E-001	8.129657948792373E-001	
5.171876829026453E+009	3.779563307762146E-001	8.118006202855422E-001	
5.172636874926345E+009	3.804046809673309E-001	8.112794183046274E-001	
5.173397032520655E+009	3.828926384449005E-001	8.099605488883866E-001	
5.174157301825796E+009	3.851752281188965E-001	8.097515584758280E-001	
5.174917682858186E+009	3.874707818031311E-001	8.081081306971933E-001	
5.175678175634243E+009	3.895453214645386E-001	8.078208179145371E-001	
5.176438780170390E+009	3.916494846343994E-001	8.060304433624380E-001	
5.177199496483050E+009	3.933494985103607E-001	8.055374503780857E-001	
5.177960324588651E+009	3.961778283119202E-001	8.045804761354991E-001	
5.178721264503619E+009	3.974951207637787E-001	8.048209363192247E-001	
5.179482316244388E+009	3.992597162723541E-001	8.036383199259425E-001	
5.180243479827389E+009	4.007728993892670E-001	8.020232697944869E-001	
5.181004755269059E+009	4.050850272178650E-001	8.006043729804160E-001	
5.181766142585838E+009	4.054147303104401E-001	7.996561607080703E-001	
5.182527641794166E+009	4.073251485824585E-001	7.989657646630146E-001	
5.183289252910485E+009	4.103643298149109E-001	7.971024564757873E-001	
5.184050975951242E+009	4.121391773223877E-001	7.957416782260116E-001	
5.184812810932885E+009	4.135971069335938E-001	7.956328883319564E-001	
5.185574757871864E+009	4.145762026309967E-001	7.941817845318127E-001	
5.186336816784634E+009	4.183485507965088E-001	7.920131777030738E-001	
5.187098987687648E+009	4.205411076545715E-001	7.904454522588541E-001	
5.187861270597364E+009	4.217198491096497E-001	7.904991284215152E-001	
5.188623665530244E+009	4.228760898113251E-001	7.884134981184434E-001	
5.189386172502749E+009	4.251704812049866E-001	7.873990314810111E-001	
5.190148791531344E+009	4.278288781642914E-001	7.848891724105677E-001	
5.190911522632497E+009	4.303303062915802E-001	7.829718516168229E-001	
5.191674365822678E+009	4.326590299606323E-001	7.827143904888493E-001	
5.192437321118359E+009	4.341055750846863E-001	7.809331347367357E-001	
5.193200388536015E+009	4.356498420238495E-001	7.795678247388301E-001	
5.193963568092123E+009	4.388035535812378E-001	7.776079712296187E-001	
5.194726859803164E+009	4.407734572887421E-001	7.768888088648832E-001	
5.195490263685617E+009	4.421204030513763E-001	7.752946635058537E-001	
5.196253779755969E+009	4.447403550148010E-001	7.737725576641393E-001	
5.197017408030706E+009	4.480583965778351E-001	7.723885060453043E-001	
5.197781148526317E+009	4.494963884353638E-001	7.709481206968208E-001	
5.198545001259294E+009	4.520634114742279E-001	7.694642118810062E-001	
5.199308966246131E+009	4.542751908302307E-001	7.682981796270153E-001	
5.200073043503325E+009	4.561267495155335E-001	7.668947028150961E-001	
5.200837233047374E+009	4.581992328166962E-001	7.656768932840938E-001	
5.201601534894780E+009	4.603756368160248E-001	7.642394914111713E-001	
5.202365949062047E+009	4.628404974937439E-001	7.629401445325383E-001	
5.203130475565682E+009	4.651260375976563E-001	7.616150809007898E-001	
5.203895114422192E+009	4.675417542457581E-001	7.604928409152796E-001	
5.204659865648089E+009	4.699203073978424E-001	7.593399030338022E-001	
5.205424729259885E+009	4.720227420330048E-001	7.582940775983410E-001	
5.206189705274098E+009	4.743111729621887E-001	7.568699449450116E-001	
5.206954793707246E+009	4.766427576541901E-001	7.556150401918584E-001	
5.207719994575849E+009	4.787611961364746E-001	7.548667771315663E-001	
5.208485307896430E+009	4.809395968914032E-001	7.534298685193768E-001	
5.209250733685516E+009	4.833573997020721E-001	7.529177427421924E-001	
5.210016271959635E+009	4.854954779148102E-001	7.508554703115735E-001	
5.210781922735316E+009	4.874461293220520E-001	7.503451551806515E-001	
5.211547686029094E+009	4.891941845417023E-001	7.490502862719307E-001	
5.212313561857502E+009	4.913044273853302E-001	7.484238910410863E-001	
5.213079550237080E+009	4.935500919818878E-001	7.473524011340591E-001	
5.213845651184366E+009	4.952849149703980E-001	7.451555937179314E-001	
5.214611864715905E+009	4.974079430103302E-001	7.448023343610936E-001	
5.215378190848241E+009	4.994278252124786E-001	7.436763101537740E-001	
5.216144629597921E+009	5.011954903602600E-001	7.422642282726589E-001	
5.216911180981496E+009	5.029390454292297E-001	7.402493465873358E-001	
5.217677845015517E+009	5.051008462905884E-001	7.398507516992632E-001	
5.218444621716540E+009	5.064404606819153E-001	7.373832489213172E-001	
5.219211511101123E+009	5.078191161155701E-001	7.380006767596039E-001	
5.219978513185824E+009	5.098302960395813E-001	7.361360467634320E-001	
5.220745627987207E+009	5.131930112838745E-001	7.318987862265336E-001	
5.221512855521833E+009	5.137514472007752E-001	7.330909263555200E-001	
5.222280195806274E+009	5.157464146614075E-001	7.317280206727105E-001	
5.223047648857095E+009	5.179008841514587E-001	7.296613654138253E-001	
5.223815214690870E+009	5.194124579429627E-001	7.272326154152460E-001	
5.224582893324173E+009	5.223935842514038E-001	7.255509320926286E-001	
5.225350684773581E+009	5.227329134941101E-001	7.240228025366242E-001	
5.226118589055672E+009	5.251715779304504E-001	7.235978982438209E-001	
5.226886606187029E+009	5.273073315620422E-001	7.206560393231373E-001	
5.227654736184236E+009	5.275222063064575E-001	7.199924055986777E-001	
5.228422979063878E+009	5.302157402038574E-001	7.176767547803742E-001	
5.229191334842546E+009	5.322601199150085E-001	7.168369317735778E-001	
5.229959803536829E+009	5.338600277900696E-001	7.146770827646596E-001	
5.230728385163322E+009	5.358356237411499E-001	7.124904340083352E-001	
5.231497079738623E+009	5.370506048202515E-001	7.103840365616136E-001	
5.232265887279327E+009	5.398803949356079E-001	7.085949888452913E-001	
5.233034807802038E+009	5.417161583900452E-001	7.073429314574385E-001	
5.233803841323359E+009	5.445758700370789E-001	7.049932918949727E-001	
5.234572987859895E+009	5.457616448402405E-001	7.039598612982809E-001	
5.235342247428255E+009	5.480403304100037E-001	7.023001842215345E-001	
5.236111620045050E+009	5.501130819320679E-001	7.007062502460860E-001	
5.236881105726893E+009	5.523740053176880E-001	6.986304031155114E-001	
5.237650704490399E+009	5.541675686836243E-001	6.966046253090832E-001	
5.238420416352188E+009	5.564371943473816E-001	6.952557940674827E-001	
5.239190241328880E+009	5.582259297370911E-001	6.934600466699432E-001	
5.239960179437098E+009	5.606144070625305E-001	6.920251419510366E-001	
5.240730230693466E+009	5.629521608352661E-001	6.905539215872562E-001	
5.241500395114615E+009	5.648181438446045E-001	6.890949288528749E-001	
5.242270672717173E+009	5.668833255767822E-001	6.876222829087664E-001	
5.243041063517774E+009	5.690205693244934E-001	6.860901024056301E-001	
5.243811567533052E+009	5.709888339042664E-001	6.845654387451815E-001	
5.244582184779647E+009	5.731794834136963E-001	6.829423529717200E-001	
5.245352915274197E+009	5.752137303352356E-001	6.814611538873038E-001	
5.246123759033345E+009	5.771855711936951E-001	6.803388386414716E-001	
5.246894716073737E+009	5.794293284416199E-001	6.793120814997368E-001	
5.247665786412021E+009	5.811666846275330E-001	6.771546283700488E-001	
5.248436970064845E+009	5.830625891685486E-001	6.763338820706678E-001	
5.249208267048863E+009	5.847612619400024E-001	6.746570003860862E-001	
5.249979677380729E+009	5.874770879745483E-001	6.732472324837147E-001	
5.250751201077100E+009	5.888795852661133E-001	6.716452351993515E-001	
5.251522838154636E+009	5.905826091766357E-001	6.707013630231798E-001	
5.252294588630001E+009	5.927140712738037E-001	6.691081248564675E-001	
5.253066452519857E+009	5.942881107330322E-001	6.676168850219579E-001	
5.253838429840874E+009	5.964024662971497E-001	6.660374932662396E-001	
5.254610520609718E+009	5.983001589775085E-001	6.643154828382271E-001	
5.255382724843064E+009	6.001026630401611E-001	6.626894791039926E-001	
5.256155042557586E+009	6.013804078102112E-001	6.612725240650902E-001	
5.256927473769959E+009	6.031253933906555E-001	6.607106617416685E-001	
5.257700018496864E+009	6.049001216888428E-001	6.587894221497035E-001	
5.258472676754983E+009	6.055786609649658E-001	6.565636971492594E-001	
5.259245448560999E+009	6.086438298225403E-001	6.545837406666507E-001	
5.260018333931600E+009	6.092066764831543E-001	6.528668696742557E-001	
5.260791332883474E+009	6.105684041976929E-001	6.516829143924303E-001	
5.261564445433314E+009	6.127717494964600E-001	6.486532425772259E-001	
5.262337671597814E+009	6.145147681236267E-001	6.465752505246629E-001	
5.263111011393668E+009	6.156558394432068E-001	6.454094518022785E-001	
5.263884464837578E+009	6.170878410339356E-001	6.440655354052419E-001	
5.264658031946243E+009	6.197854280471802E-001	6.414705995499862E-001	
5.265431712736369E+009	6.207928061485291E-001	6.386159840522848E-001	
5.266205507224661E+009	6.223257780075073E-001	6.371764991085901E-001	
5.266979415427828E+009	6.230351328849793E-001	6.356356808391022E-001	
5.267753437362581E+009	6.252032518386841E-001	6.335972721139853E-001	
5.268527573045635E+009	6.271007657051086E-001	6.313135376876261E-001	
5.269301822493706E+009	6.287170648574829E-001	6.292322562879481E-001	
5.270076185723511E+009	6.296212077140808E-001	6.275902467465215E-001	
5.270850662751772E+009	6.321560144424439E-001	6.251717230197931E-001	
5.271625253595213E+009	6.339997649192810E-001	6.231037864742403E-001	
5.272399958270559E+009	6.357306241989136E-001	6.213498360235228E-001	
5.273174776794540E+009	6.371939182281494E-001	6.190950841150350E-001	
5.273949709183885E+009	6.394680738449097E-001	6.167975761136845E-001	
5.274724755455328E+009	6.413198709487915E-001	6.149515020534220E-001	
5.275499915625606E+009	6.429806947708130E-001	6.130710844379618E-001	
5.276275189711455E+009	6.450505852699280E-001	6.112693644850917E-001	
5.277050577729618E+009	6.471343636512756E-001	6.092740791095708E-001	
5.277826079696837E+009	6.486635804176331E-001	6.071063044147671E-001	
5.278601695629859E+009	6.510528922080994E-001	6.051453778254016E-001	
5.279377425545430E+009	6.531385779380798E-001	6.034654719500753E-001	
5.280153269460302E+009	6.546215415000916E-001	6.017724632572524E-001	
5.280929227391228E+009	6.566390395164490E-001	6.001855943431178E-001	
5.281705299354962E+009	6.585296392440796E-001	5.982588585897792E-001	
5.282481485368264E+009	6.605224013328552E-001	5.966503089394978E-001	
5.283257785447894E+009	6.625428795814514E-001	5.950168676352559E-001	
5.284034199610615E+009	6.644594669342041E-001	5.930200728712618E-001	
5.284810727873191E+009	6.663473844528198E-001	5.917949904477405E-001	
5.285587370252391E+009	6.680326461791992E-001	5.899886858430533E-001	
5.286364126764985E+009	6.694948077201843E-001	5.879694491020538E-001	
5.287140997427746E+009	6.715921163558960E-001	5.873107515766185E-001	
5.287917982257448E+009	6.731035113334656E-001	5.852107169225409E-001	
5.288695081270871E+009	6.754166483879089E-001	5.849275316500738E-001	
5.289472294484794E+009	6.770241260528565E-001	5.823603270887188E-001	
5.290249621915999E+009	6.782624721527100E-001	5.806704172355828E-001	
5.291027063581271E+009	6.795974969863892E-001	5.787226959981598E-001	
5.291804619497398E+009	6.818283200263977E-001	5.777672736529921E-001	
5.292582289681171E+009	6.824669241905212E-001	5.761365795563862E-001	
5.293360074149381E+009	6.840124130249023E-001	5.731150949660351E-001	
5.294137972918823E+009	6.863702535629273E-001	5.728701486573630E-001	
5.294915986006296E+009	6.868288516998291E-001	5.702583761737313E-001	
5.295694113428598E+009	6.888805031776428E-001	5.683455410215499E-001	
5.296472355202533E+009	6.890022158622742E-001	5.667523165178916E-001	
5.297250711344904E+009	6.914622187614441E-001	5.646011286199847E-001	
5.298029181872520E+009	6.922193765640259E-001	5.627361601921521E-001	
5.298807766802190E+009	6.944857239723206E-001	5.608208075474019E-001	
5.299586466150726E+009	6.949116587638855E-001	5.583902051969641E-001	
5.300365279934944E+009	6.960526108741760E-001	5.567298602500221E-001	
5.301144208171660E+009	6.972133517265320E-001	5.550984737616583E-001	
5.301923250877693E+009	6.982435584068298E-001	5.521329790587060E-001	
5.302702408069866E+009	6.995257139205933E-001	5.500517784111385E-001	
5.303481679765004E+009	7.004241943359375E-001	5.492331128884007E-001	
5.304261065979934E+009	7.027525305747986E-001	5.462545378342897E-001	
5.305040566731484E+009	7.043337225914002E-001	5.432647680691877E-001	
5.305820182036489E+009	7.052410244941711E-001	5.419884786741964E-001	
5.306599911911780E+009	7.064076066017151E-001	5.389205973946255E-001	
5.307379756374197E+009	7.073783874511719E-001	5.363095131125830E-001	
5.308159715440578E+009	7.082402110099793E-001	5.348961140916749E-001	
5.308939789127764E+009	7.102695107460022E-001	5.320728131762363E-001	
