5.624557014888848E+009	7.779606580734253E-001	-4.238169752565068E-001	
5.625383585520593E+009	7.763532400131226E-001	-4.260827522439782E-001	
5.626210277623061E+009	7.751342654228210E-001	-4.279083485016663E-001	
5.627037091214104E+009	7.743929624557495E-001	-4.305295492530326E-001	
5.627864026311574E+009	7.731462717056274E-001	-4.338034436222266E-001	
5.628691082933329E+009	7.717957496643066E-001	-4.350402616094168E-001	
5.629518261097227E+009	7.707594037055969E-001	-4.384755445606634E-001	
5.630345560821130E+009	7.699884176254273E-001	-4.409062342034337E-001	
5.631172982122902E+009	7.685174942016602E-001	-4.430522340856163E-001	
5.632000525020410E+009	7.660291194915772E-001	-4.458194895131769E-001	
5.632828189531522E+009	7.648848891258240E-001	-4.483565476580570E-001	
5.633655975674111E+009	7.638664245605469E-001	-4.507799607928618E-001	
5.634483883466053E+009	7.627143263816834E-001	-4.535223693559743E-001	
5.635311912925223E+009	7.611427307128906E-001	-4.555952956464004E-001	
5.636140064069503E+009	7.595863938331604E-001	-4.582999968762352E-001	
5.636968336916774E+009	7.588959336280823E-001	-4.610767183595247E-001	
5.637796731484922E+009	7.559509277343750E-001	-4.637028679266492E-001	
5.638625247791834E+009	7.546576261520386E-001	-4.659155448454849E-001	
5.639453885855401E+009	7.519108057022095E-001	-4.679549313848857E-001	
5.640282645693516E+009	7.503530383110046E-001	-4.715952619652807E-001	
5.641111527324074E+009	7.488638758659363E-001	-4.733679273009796E-001	
5.641940530764974E+009	7.462295889854431E-001	-4.764084084850235E-001	
5.642769656034117E+009	7.446732521057129E-001	-4.785599748162885E-001	
5.643598903149406E+009	7.433561086654663E-001	-4.815128884524942E-001	
5.644428272128749E+009	7.412319779396057E-001	-4.841710347976688E-001	
5.645257762990052E+009	7.385298013687134E-001	-4.872372164036090E-001	
5.646087375751228E+009	7.363975048065186E-001	-4.900999961298559E-001	
5.646917110430192E+009	7.337486743927002E-001	-4.928019862497565E-001	
5.647746967044859E+009	7.321566343307495E-001	-4.954328470996855E-001	
5.648576945613150E+009	7.285445928573608E-001	-4.991355647469689E-001	
5.649407046152985E+009	7.264139056205750E-001	-5.021460160111927E-001	
5.650237268682290E+009	7.241206169128418E-001	-5.052355172443961E-001	
5.651067613218992E+009	7.214604616165161E-001	-5.089838721647488E-001	
5.651898079781021E+009	7.194766402244568E-001	-5.119826581408941E-001	
5.652728668386310E+009	7.160950303077698E-001	-5.154189109193850E-001	
5.653559379052793E+009	7.147707939147949E-001	-5.196278622762792E-001	
5.654390211798408E+009	7.121596932411194E-001	-5.223715778917670E-001	
5.655221166641096E+009	7.093555927276611E-001	-5.267342988341938E-001	
5.656052243598800E+009	7.074405550956726E-001	-5.300749938185181E-001	
5.656883442689466E+009	7.052124142646790E-001	-5.333944916228618E-001	
5.657714763931041E+009	7.030453681945801E-001	-5.368818576920257E-001	
5.658546207341477E+009	7.000795602798462E-001	-5.406461782042717E-001	
5.659377772938728E+009	6.977477669715881E-001	-5.452700928194718E-001	
5.660209460740750E+009	6.947252750396729E-001	-5.489009895385842E-001	
5.661041270765502E+009	6.920960545539856E-001	-5.532648643278098E-001	
5.661873203030945E+009	6.896656155586243E-001	-5.566977146661097E-001	
5.662705257555043E+009	6.859647631645203E-001	-5.615733276811626E-001	
5.663537434355764E+009	6.834164261817932E-001	-5.657733198918352E-001	
5.664369733451077E+009	6.789435148239136E-001	-5.706799711985464E-001	
5.665202154858953E+009	6.755525469779968E-001	-5.755529637694433E-001	
5.666034698597367E+009	6.713798046112061E-001	-5.790697481037355E-001	
5.666867364684299E+009	6.685717105865479E-001	-5.850951169493096E-001	
5.667700153137726E+009	6.633091568946838E-001	-5.893350101031341E-001	
5.668533063975632E+009	6.590582728385925E-001	-5.956093671141346E-001	
5.669366097216002E+009	6.539476513862610E-001	-6.014284758561954E-001	
5.670199252876823E+009	6.474235653877258E-001	-6.071052722811737E-001	
5.671032530976088E+009	6.419898271560669E-001	-6.135668970074600E-001	
5.671865931531788E+009	6.347383856773377E-001	-6.205602235050146E-001	
5.672699454561919E+009	6.266716122627258E-001	-6.274544989838512E-001	
5.673533100084481E+009	6.179314851760864E-001	-6.354593189469916E-001	
5.674366868117475E+009	6.065617799758911E-001	-6.446385765013726E-001	
5.675200758678903E+009	5.951345562934876E-001	-6.545404581562513E-001	
5.676034771786773E+009	5.806890130043030E-001	-6.657081427984773E-001	
5.676868907459093E+009	5.628057718276978E-001	-6.782444725387399E-001	
5.677703165713877E+009	5.424926280975342E-001	-6.935223695325496E-001	
5.678537546569137E+009	5.164362788200378E-001	-7.106951740948249E-001	
5.679372050042891E+009	4.830209612846375E-001	-7.291669979223939E-001	
5.680206676153158E+009	4.369482696056366E-001	-7.507104321345579E-001	
5.681041424917962E+009	3.724694550037384E-001	-7.762054519330082E-001	
5.681876296355328E+009	2.753115594387054E-001	-7.998711549278287E-001	
5.682711290483281E+009	1.205177903175354E-001	-8.096817969290129E-001	
5.683546407319854E+009	-1.367309540510178E-001	-7.436078849431227E-001	
5.684381646883079E+009	-4.732683002948761E-001	-3.855403323472193E-001	
5.685217009190991E+009	-3.006784319877625E-001	3.723691434071015E-001	
5.686052494261629E+009	4.075775444507599E-001	5.006558127654430E-001	
5.686888102113034E+009	7.314143776893616E-001	2.311764672603267E-001	
5.687723832763249E+009	8.186692595481873E-001	2.034014549017843E-002	
5.688559686230321E+009	8.348166346549988E-001	-1.165712760201778E-001	
5.689395662532298E+009	8.309147357940674E-001	-2.069724494337817E-001	
5.690231761687232E+009	8.197284340858460E-001	-2.697211016607257E-001	
5.691067983713177E+009	8.090786337852478E-001	-3.156985498302481E-001	
5.691904328628189E+009	7.984631061553955E-001	-3.517690643917980E-001	
5.692740796450329E+009	7.879565358161926E-001	-3.788872405045746E-001	
5.693577387197658E+009	7.784882187843323E-001	-4.021939928594838E-001	
5.694414100888241E+009	7.699305415153503E-001	-4.215870619400540E-001	
5.695250937540146E+009	7.629680037498474E-001	-4.370217545421837E-001	
5.696087897171442E+009	7.552751302719116E-001	-4.517239078615524E-001	
5.696924979800203E+009	7.500323653221130E-001	-4.629155146771021E-001	
5.697762185444504E+009	7.436080574989319E-001	-4.741926262340326E-001	
5.698599514122422E+009	7.380834817886353E-001	-4.838046861479471E-001	
5.699436965852039E+009	7.337595820426941E-001	-4.914941014773557E-001	
5.700274540651439E+009	7.285093069076538E-001	-4.999466776784988E-001	
5.701112238538706E+009	7.245129942893982E-001	-5.074659043120423E-001	
5.701950059531929E+009	7.198827266693115E-001	-5.152699859106577E-001	
5.702788003649200E+009	7.162161469459534E-001	-5.209179335920485E-001	
5.703626070908614E+009	7.130888104438782E-001	-5.270772865678904E-001	
5.704464261328266E+009	7.092577815055847E-001	-5.326212428984426E-001	
5.705302574926256E+009	7.062772512435913E-001	-5.362243771107997E-001	
5.706141011720686E+009	7.023802995681763E-001	-5.418995933178017E-001	
5.706979571729660E+009	6.997063755989075E-001	-5.460097874029163E-001	
5.707818254971287E+009	6.971409320831299E-001	-5.513507870281267E-001	
5.708657061463675E+009	6.936502456665039E-001	-5.547313735238919E-001	
5.709495991224937E+009	6.909316778182983E-001	-5.597281460428646E-001	
5.710335044273190E+009	6.885596513748169E-001	-5.630159221731858E-001	
5.711174220626550E+009	6.852962374687195E-001	-5.658955967014527E-001	
5.712013520303138E+009	6.836258769035339E-001	-5.692015597416092E-001	
5.712852943321077E+009	6.799662113189697E-001	-5.717615641064461E-001	
5.713692489698494E+009	6.767914295196533E-001	-5.755984877077176E-001	
5.714532159453517E+009	6.744235157966614E-001	-5.778313523449647E-001	
5.715371952604278E+009	6.716274619102478E-001	-5.812797007330901E-001	
5.716211869168909E+009	6.691719293594360E-001	-5.842775899296928E-001	
5.717051909165548E+009	6.663596630096436E-001	-5.871385242033300E-001	
5.717892072612335E+009	6.633273959159851E-001	-5.897005234748870E-001	
5.718732359527411E+009	6.612133383750916E-001	-5.919479843232284E-001	
5.719572769928920E+009	6.576929092407227E-001	-5.956815120885155E-001	
5.720413303835010E+009	6.550881266593933E-001	-5.981964154240038E-001	
5.721253961263830E+009	6.519446372985840E-001	-6.007687907737934E-001	
5.722094742233534E+009	6.493761539459229E-001	-6.028461940240377E-001	
5.722935646762277E+009	6.461445093154907E-001	-6.056684102823224E-001	
5.723776674868216E+009	6.438909769058228E-001	-6.078129494757494E-001	
5.724617826569511E+009	6.410764455795288E-001	-6.105491497692150E-001	
5.725459101884328E+009	6.376209259033203E-001	-6.127627004971358E-001	
5.726300500830831E+009	6.360588073730469E-001	-6.161832551339223E-001	
5.727142023427188E+009	6.332792639732361E-001	-6.186925330037932E-001	
5.727983669691572E+009	6.314535737037659E-001	-6.211809511752146E-001	
5.728825439642157E+009	6.289794445037842E-001	-6.238337563724203E-001	
5.729667333297117E+009	6.263456344604492E-001	-6.259613214988467E-001	
5.730509350674634E+009	6.235457658767700E-001	-6.288302690376968E-001	
5.731351491792889E+009	6.213852763175964E-001	-6.314783904989599E-001	
5.732193756670066E+009	6.182864904403687E-001	-6.343652227100483E-001	
5.733036145324353E+009	6.164235472679138E-001	-6.370574282698845E-001	
5.733878657773940E+009	6.143989562988281E-001	-6.395249349565662E-001	
5.734721294037020E+009	6.115005612373352E-001	-6.425473854942752E-001	
5.735564054131787E+009	6.093994379043579E-001	-6.442385155518922E-001	
5.736406938076441E+009	6.074797511100769E-001	-6.466368476281201E-001	
5.737249945889180E+009	6.053766608238220E-001	-6.500863881158250E-001	
5.738093077588209E+009	6.035707592964172E-001	-6.520058360838150E-001	
5.738936333191734E+009	6.010798215866089E-001	-6.539136860409314E-001	
5.739779712717964E+009	5.993368625640869E-001	-6.557189525334642E-001	
5.740623216185110E+009	5.969555974006653E-001	-6.590111450958482E-001	
5.741466843611385E+009	5.949602127075195E-001	-6.605377760102618E-001	
5.742310595015007E+009	5.927393436431885E-001	-6.633349828996014E-001	
5.743154470414195E+009	5.906953215599060E-001	-6.635423008383549E-001	
5.743998469827171E+009	5.896224975585938E-001	-6.660583921841321E-001	
5.744842593272161E+009	5.867263078689575E-001	-6.682605305266104E-001	
5.745686840767390E+009	5.855948925018311E-001	-6.709513100904637E-001	
5.746531212331090E+009	5.828583836555481E-001	-6.722606304019255E-001	
5.747375707981493E+009	5.807093977928162E-001	-6.746752856711321E-001	
5.748220327736835E+009	5.806450247764587E-001	-6.757374762942188E-001	
5.749065071615353E+009	5.773195028305054E-001	-6.777365777827892E-001	
5.749909939635288E+009	5.752019882202148E-001	-6.795795450778106E-001	
5.750754931814885E+009	5.724092125892639E-001	-6.812071005765210E-001	
5.751600048172390E+009	5.700786113739014E-001	-6.830675821996504E-001	
5.752445288726050E+009	5.675494670867920E-001	-6.843108829904318E-001	
5.753290653494119E+009	5.661866664886475E-001	-6.864560604193872E-001	
5.754136142494849E+009	5.642045140266419E-001	-6.881617585245909E-001	
5.754981755746498E+009	5.618825554847717E-001	-6.885781643286435E-001	
5.755827493267326E+009	5.588035583496094E-001	-6.904786333447232E-001	
5.756673355075595E+009	5.567245483398438E-001	-6.927207729780365E-001	
5.757519341189570E+009	5.542087554931641E-001	-6.945780476646822E-001	
5.758365451627517E+009	5.507427453994751E-001	-6.948328255207357E-001	
5.759211686407708E+009	5.491067767143250E-001	-6.975912572107794E-001	
5.760058045548416E+009	5.465250015258789E-001	-6.978697322724978E-001	
5.760904529067917E+009	5.436018705368042E-001	-6.998696446999615E-001	
5.761751136984489E+009	5.402544736862183E-001	-7.027051115083781E-001	
5.762597869316412E+009	5.385122895240784E-001	-7.043011236966860E-001	
5.763444726081971E+009	5.354036688804627E-001	-7.054298992238389E-001	
5.764291707299453E+009	5.337333083152771E-001	-7.085167156288378E-001	
5.765138812987145E+009	5.307946205139160E-001	-7.097951639961035E-001	
5.765986043163342E+009	5.282082557678223E-001	-7.124107424880893E-001	
5.766833397846335E+009	5.257142186164856E-001	-7.146089301051337E-001	
5.767680877054422E+009	5.225885510444641E-001	-7.162219850646965E-001	
5.768528480805905E+009	5.211727023124695E-001	-7.181973858518073E-001	
5.769376209119085E+009	5.178831219673157E-001	-7.200971288293709E-001	
5.770224062012268E+009	5.149665474891663E-001	-7.217419075697555E-001	
5.771072039503761E+009	5.129688382148743E-001	-7.239149506399808E-001	
5.771920141611876E+009	5.113050341606140E-001	-7.261232938267050E-001	
5.772768368354924E+009	5.087273716926575E-001	-7.278062021586892E-001	
5.773616719751224E+009	5.065868496894836E-001	-7.295012877112651E-001	
5.774465195819093E+009	5.044485926628113E-001	-7.315214171655948E-001	
5.775313796576852E+009	5.016490221023560E-001	-7.337586231823138E-001	
5.776162522042826E+009	4.995114505290985E-001	-7.355989605550124E-001	
5.777011372235342E+009	4.971973299980164E-001	-7.380164088012771E-001	
5.777860347172730E+009	4.954179525375366E-001	-7.398788255799278E-001	
5.778709446873320E+009	4.922225773334503E-001	-7.411056308507357E-001	
5.779558671355448E+009	4.905631244182587E-001	-7.439841174647636E-001	
5.780408020637452E+009	4.879810512065888E-001	-7.452516595401358E-001	
5.781257494737673E+009	4.859435856342316E-001	-7.465918421056103E-001	
5.782107093674452E+009	4.844086766242981E-001	-7.484491752487095E-001	
5.782956817466136E+009	4.821012318134308E-001	-7.488766196797579E-001	
5.783806666131073E+009	4.803080558776856E-001	-7.511364206791454E-001	
5.784656639687614E+009	4.778837859630585E-001	-7.517177199020216E-001	
5.785506738154114E+009	4.757617413997650E-001	-7.530787410094405E-001	
5.786356961548927E+009	4.734089672565460E-001	-7.546940521141873E-001	
5.787207309890414E+009	4.718462824821472E-001	-7.560495129241197E-001	
5.788057783196937E+009	4.682516157627106E-001	-7.578006302565441E-001	
5.788908381486858E+009	4.660649299621582E-001	-7.583525113556124E-001	
5.789759104778547E+009	4.643967151641846E-001	-7.596314963116458E-001	
5.790609953090373E+009	4.614173471927643E-001	-7.603282775044262E-001	
5.791460926440708E+009	4.582445025444031E-001	-7.618858641224674E-001	
5.792312024847929E+009	4.567815363407135E-001	-7.627559633241573E-001	
5.793163248330413E+009	4.532967209815979E-001	-7.642174980106991E-001	
5.794014596906540E+009	4.505011439323425E-001	-7.653271811776699E-001	
5.794866070594694E+009	4.482224881649017E-001	-7.667628350419803E-001	
5.795717669413262E+009	4.446948468685150E-001	-7.678529018258455E-001	
5.796569393380632E+009	4.424564540386200E-001	-7.690076063311112E-001	
5.797421242515197E+009	4.392032325267792E-001	-7.709155664222450E-001	
5.798273216835349E+009	4.361788034439087E-001	-7.725934026405376E-001	
5.799125316359486E+009	4.335226714611054E-001	-7.744029374829001E-001	
5.799977541106008E+009	4.305721521377564E-001	-7.750702896090345E-001	
5.800829891093316E+009	4.275782704353333E-001	-7.770701443715368E-001	
5.801682366339817E+009	4.247343242168427E-001	-7.784831171233536E-001	
5.802534966863917E+009	4.215829372406006E-001	-7.799812951036179E-001	
5.803387692684029E+009	4.191145002841950E-001	-7.817036825518653E-001	
5.804240543818564E+009	4.161606431007385E-001	-7.834508432838000E-001	
5.805093520285937E+009	4.131994545459747E-001	-7.843950098770139E-001	
5.805946622104569E+009	4.108648896217346E-001	-7.873777272937629E-001	
5.806799849292881E+009	4.073102474212647E-001	-7.881120133210698E-001	
5.807653201869295E+009	4.043331742286682E-001	-7.899028338360791E-001	
5.808506679852240E+009	4.016669094562531E-001	-7.920843637628345E-001	
5.809360283260143E+009	3.996177911758423E-001	-7.937217902982664E-001	
5.810214012111439E+009	3.972266316413879E-001	-7.942484949220420E-001	
5.811067866424561E+009	3.936357796192169E-001	-7.966934564093139E-001	
5.811921846217946E+009	3.910462856292725E-001	-7.987284711273274E-001	
5.812775951510037E+009	3.879909515380859E-001	-8.001394716366319E-001	
5.813630182319274E+009	3.854424059391022E-001	-8.016412361156607E-001	
5.814484538664105E+009	3.832717239856720E-001	-8.027278280478785E-001	
5.815339020562976E+009	3.793354034423828E-001	-8.043155728293024E-001	
5.816193628034340E+009	3.767538070678711E-001	-8.058460866180550E-001	
5.817048361096650E+009	3.740066289901733E-001	-8.077829024357059E-001	
5.817903219768363E+009	3.717487454414368E-001	-8.091047284027755E-001	
5.818758204067938E+009	3.690439462661743E-001	-8.097289809250358E-001	
5.819613314013837E+009	3.665865659713745E-001	-8.115103435251331E-001	
5.820468549624524E+009	3.629740476608276E-001	-8.126450998927037E-001	
5.821323910918468E+009	3.609280884265900E-001	-8.134642731390827E-001	
5.822179397914137E+009	3.577052056789398E-001	-8.153512492263604E-001	
5.823035010630005E+009	3.553704321384430E-001	-8.155750315706531E-001	
5.823890749084548E+009	3.512653708457947E-001	-8.181841308433577E-001	
5.824746613296244E+009	3.486454188823700E-001	-8.190580453449569E-001	
5.825602603283572E+009	3.449759185314179E-001	-8.199119637221212E-001	
5.826458719065019E+009	3.426017463207245E-001	-8.215650142891620E-001	
5.827314960659068E+009	3.407663404941559E-001	-8.217983914196713E-001	
5.828171328084210E+009	3.370506167411804E-001	-8.226927479950731E-001	
5.829027821358937E+009	3.330083489418030E-001	-8.239712234462726E-001	
5.829884440501743E+009	3.296475708484650E-001	-8.251001082522472E-001	
5.830741185531126E+009	3.261142969131470E-001	-8.259782494134920E-001	
5.831598056465585E+009	3.224996030330658E-001	-8.267205778043707E-001	
5.832455053323623E+009	3.191455900669098E-001	-8.281319900000319E-001	
5.833312176123745E+009	3.160710632801056E-001	-8.290854550941328E-001	
5.834169424884460E+009	3.115046024322510E-001	-8.297848625783906E-001	
5.835026799624278E+009	3.073512017726898E-001	-8.314915285471821E-001	
5.835884300361713E+009	3.031414747238159E-001	-8.320430141538766E-001	
5.836741927115282E+009	2.997048795223236E-001	-8.340533414043716E-001	
5.837599679903503E+009	2.958430051803589E-001	-8.354016928808697E-001	
5.838457558744897E+009	2.908492684364319E-001	-8.363436079678852E-001	
5.839315563657990E+009	2.878172099590302E-001	-8.375958718545666E-001	
5.840173694661308E+009	2.839090526103973E-001	-8.395826127557683E-001	
5.841031951773382E+009	2.798445224761963E-001	-8.427378619249811E-001	
5.841890335012745E+009	2.748474776744843E-001	-8.425282457699387E-001	
5.842748844397931E+009	2.706040143966675E-001	-8.443408685730247E-001	
5.843607479947478E+009	2.658148705959320E-001	-8.464866920332126E-001	
5.844466241679928E+009	2.618410289287567E-001	-8.471004148112967E-001	
5.845325129613824E+009	2.578100860118866E-001	-8.488209255002286E-001	
5.846184143767712E+009	2.532135546207428E-001	-8.507439579443687E-001	
5.847043284160140E+009	2.483318150043488E-001	-8.522626873102768E-001	
5.847902550809662E+009	2.438588589429855E-001	-8.539098045142676E-001	
5.848761943734831E+009	2.399616837501526E-001	-8.557168335604106E-001	
5.849621462954204E+009	2.346458286046982E-001	-8.571494175969333E-001	
5.850481108486342E+009	2.297518998384476E-001	-8.591988015319724E-001	
5.851340880349806E+009	2.244939208030701E-001	-8.610980292573438E-001	
5.852200778563162E+009	2.184635400772095E-001	-8.621200127779248E-001	
5.853060803144979E+009	2.142820656299591E-001	-8.642693870795635E-001	
5.853920954113826E+009	2.088307142257690E-001	-8.654441787474020E-001	
5.854781231488278E+009	2.027027755975723E-001	-8.671700398557578E-001	
5.855641635286911E+009	1.970709413290024E-001	-8.685653747190508E-001	
5.856502165528304E+009	1.906874477863312E-001	-8.694480390385299E-001	
5.857362822231038E+009	1.848335266113281E-001	-8.703403431919984E-001	
5.858223605413698E+009	1.782243549823761E-001	-8.722189054186676E-001	
5.859084515094872E+009	1.716922819614410E-001	-8.732318443812713E-001	
5.859945551293148E+009	1.641808003187180E-001	-8.751391049126120E-001	
5.860806714027120E+009	1.564085930585861E-001	-8.759236691822466E-001	
5.861668003315382E+009	1.478171944618225E-001	-8.772497962195531E-001	
5.862529419176534E+009	1.396329998970032E-001	-8.787449044146869E-001	
5.863390961629175E+009	1.305070668458939E-001	-8.798380797771384E-001	
5.864252630691911E+009	1.214161664247513E-001	-8.810276866584577E-001	
5.865114426383346E+009	1.102814897894859E-001	-8.810053606006391E-001	
5.865976348722090E+009	9.819335490465164E-002	-8.823389952721804E-001	
5.866838397726754E+009	8.660367131233215E-002	-8.824703281123359E-001	
5.867700573415954E+009	7.171545177698135E-002	-8.834461165099876E-001	
5.868562875808306E+009	5.793659761548042E-002	-8.835617222949878E-001	
5.869425304922430E+009	4.057543724775314E-002	-8.837004221884957E-001	
5.870287860776949E+009	2.143978700041771E-002	-8.837764809343979E-001	
5.871150543390489E+009	1.092007267288864E-003	-8.820237717510269E-001	
5.872013352781676E+009	-2.247123792767525E-002	-8.806840793265740E-001	
5.872876288969144E+009	-5.015563964843750E-002	-8.777671229643201E-001	
5.873739351971524E+009	-8.032497018575668E-002	-8.729625790830400E-001	
5.874602541807455E+009	-1.172414869070053E-001	-8.657985812459207E-001	
5.875465858495574E+009	-1.603733450174332E-001	-8.558699527053476E-001	
5.876329302054524E+009	-2.126783281564713E-001	-8.398280704160196E-001	
5.877192872502949E+009	-2.759280800819397E-001	-8.134239619312307E-001	
5.878056569859496E+009	-3.528931438922882E-001	-7.712303216792461E-001	
5.878920394142817E+009	-4.471713304519653E-001	-7.015222248475715E-001	
5.879784345371562E+009	-5.563162565231323E-001	-5.815772006529321E-001	
5.880648423564389E+009	-6.606577634811401E-001	-3.745011867019124E-001	
5.881512628739956E+009	-6.836344003677368E-001	-3.789423426786752E-002	
5.882376960916923E+009	-4.629206359386444E-001	3.711030247864589E-001	
5.883241420113954E+009	4.324328899383545E-002	5.659195363646019E-001	
5.884106006349715E+009	5.028256773948669E-001	3.917988930093825E-001	
5.884970719642878E+009	7.116395235061646E-001	9.097579781560611E-002	
5.885835560012112E+009	7.561539411544800E-001	-1.576297261946835E-001	
5.886700527476092E+009	7.348918318748474E-001	-3.322606271243087E-001	
5.887565622053497E+009	6.954171657562256E-001	-4.509754355792072E-001	
5.888430843763007E+009	6.521079540252686E-001	-5.355658375134248E-001	
5.889296192623305E+009	6.123382449150085E-001	-5.945353882821199E-001	
5.890161668653076E+009	5.764318704605103E-001	-6.395297991665937E-001	
5.891027271871010E+009	5.447453260421753E-001	-6.739212004808387E-001	
5.891893002295796E+009	5.172017216682434E-001	-7.005201904984360E-001	
5.892758859946130E+009	4.925780594348908E-001	-7.220314955979461E-001	
5.893624844840708E+009	4.708556234836578E-001	-7.389938504526230E-001	
5.894490956998229E+009	4.521298408508301E-001	-7.534182824110653E-001	
5.895357196437396E+009	4.343505799770355E-001	-7.652401177435316E-001	
5.896223563176913E+009	4.190736114978790E-001	-7.753204972749199E-001	
5.897090057235489E+009	4.048058092594147E-001	-7.844949500109331E-001	
5.897956678631834E+009	3.916433751583099E-001	-7.922819824340381E-001	
5.898823427384661E+009	3.792766928672791E-001	-7.996439343111612E-001	
5.899690303512686E+009	3.685864508152008E-001	-8.049725405401017E-001	
5.900557307034628E+009	3.575313985347748E-001	-8.098338672250660E-001	
5.901424437969209E+009	3.480897247791290E-001	-8.140025736212345E-001	
5.902291696335152E+009	3.390304148197174E-001	-8.185813959628081E-001	
5.903159082151184E+009	3.306467831134796E-001	-8.222606457291903E-001	
5.904026595436036E+009	3.219297826290131E-001	-8.257600399715931E-001	
5.904894236208440E+009	3.146361112594605E-001	-8.276316692741542E-001	
5.905762004487131E+009	3.066780269145966E-001	-8.305739857149171E-001	
5.906629900290847E+009	2.991681396961212E-001	-8.332186035391219E-001	
5.907497923638329E+009	2.920009493827820E-001	-8.357428993322171E-001	
5.908366074548320E+009	2.857306897640228E-001	-8.381364463943135E-001	
5.909234353039566E+009	2.784468233585358E-001	-8.395382125982034E-001	
5.910102759130817E+009	2.717768847942352E-001	-8.429130636985098E-001	
5.910971292840825E+009	2.661401033401489E-001	-8.439562747687903E-001	
5.911839954188344E+009	2.596580088138580E-001	-8.460391385406790E-001	
5.912708743192131E+009	2.542297244071960E-001	-8.476446324938403E-001	
5.913577659870946E+009	2.487709224224091E-001	-8.484233480171333E-001	
5.914446704243552E+009	2.428241372108460E-001	-8.508313872585492E-001	
5.915315876328714E+009	2.373964786529541E-001	-8.529818515706267E-001	
5.916185176145202E+009	2.323266714811325E-001	-8.538704711312297E-001	
5.917054603711785E+009	2.271275222301483E-001	-8.549875047090527E-001	
5.917924159047238E+009	2.228701114654541E-001	-8.570189625965011E-001	
5.918793842170338E+009	2.174878567457199E-001	-8.578461575341914E-001	
5.919663653099863E+009	2.126743644475937E-001	-8.599052216542552E-001	
5.920533591854596E+009	2.078869938850403E-001	-8.612707593181413E-001	
5.921403658453322E+009	2.033828198909760E-001	-8.627902599929460E-001	
5.922273852914829E+009	1.996067166328430E-001	-8.640483503586530E-001	
5.923144175257906E+009	1.942008286714554E-001	-8.650854390552365E-001	
5.924014625501347E+009	1.908417195081711E-001	-8.670414327278364E-001	
5.924885203663947E+009	1.864550262689591E-001	-8.680077334209104E-001	
5.925755909764506E+009	1.833727806806564E-001	-8.691142238018657E-001	
5.926626743821826E+009	1.780782341957092E-001	-8.706934647370773E-001	
5.927497705854710E+009	1.747563481330872E-001	-8.720933913583522E-001	
5.928368795881964E+009	1.711403131484985E-001	-8.729916216446290E-001	
5.929240013922399E+009	1.672530323266983E-001	-8.746703127088956E-001	
5.930111359994827E+009	1.645640283823013E-001	-8.751540330680946E-001	
5.930982834118064E+009	1.608212739229202E-001	-8.765742559019064E-001	
5.931854436310927E+009	1.581057161092758E-001	-8.778079810242266E-001	
5.932726166592238E+009	1.541769653558731E-001	-8.782000905739089E-001	
5.933598024980821E+009	1.505126208066940E-001	-8.785814291950098E-001	
5.934470011495500E+009	1.467348188161850E-001	-8.788371031549740E-001	
5.935342126155106E+009	1.437563151121140E-001	-8.805688381206682E-001	
5.936214368978469E+009	1.406162530183792E-001	-8.803894561734136E-001	
5.937086739984426E+009	1.379771381616592E-001	-8.805801877967162E-001	
5.937959239191813E+009	1.344246119260788E-001	-8.807759607839558E-001	
5.938831866619470E+009	1.304688602685928E-001	-8.822183176426993E-001	
5.939704622286240E+009	1.279314458370209E-001	-8.824901039744240E-001	
5.940577506210969E+009	1.244669929146767E-001	-8.824490394974308E-001	
5.941450518412506E+009	1.218031495809555E-001	-8.830773516279976E-001	
5.942323658909701E+009	1.185680553317070E-001	-8.829102436814498E-001	
5.943196927721410E+009	1.146593391895294E-001	-8.819558208755620E-001	
5.944070324866488E+009	1.113188937306404E-001	-8.832310190323958E-001	
5.944943850363794E+009	1.079263910651207E-001	-8.828811693823722E-001	
5.945817504232192E+009	1.049164682626724E-001	-8.835350689108982E-001	
5.946691286490546E+009	1.020448356866837E-001	-8.829480610880227E-001	
5.947565197157724E+009	9.818932414054871E-002	-8.832598057351444E-001	
5.948439236252598E+009	9.383670985698700E-002	-8.836935690260916E-001	
5.949313403794040E+009	9.119471162557602E-002	-8.833057218583389E-001	
5.950187699800926E+009	8.754238486289978E-002	-8.833577924904282E-001	
5.951062124292136E+009	8.453503251075745E-002	-8.838113743910608E-001	
5.951936677286552E+009	8.048524707555771E-002	-8.843214391250350E-001	
5.952811358803056E+009	7.727538049221039E-002	-8.847648652827619E-001	
5.953686168860538E+009	7.341706007719040E-002	-8.851431763730696E-001	
5.954561107477886E+009	7.037697732448578E-002	-8.855200974522897E-001	
5.955436174673995E+009	6.637109816074371E-002	-8.856870239453735E-001	
5.956311370467759E+009	6.369715183973312E-002	-8.857115038386918E-001	
5.957186694878077E+009	5.993873253464699E-002	-8.864323067164784E-001	
5.958062147923849E+009	5.679889395833015E-002	-8.870791308806690E-001	
5.958937729623981E+009	5.373238027095795E-002	-8.874812984481467E-001	
5.959813439997377E+009	5.063981935381889E-002	-8.879123275267175E-001	
5.960689279062950E+009	4.699583351612091E-002	-8.888268479659901E-001	
5.961565246839610E+009	4.403131082653999E-002	-8.890743880091996E-001	
5.962441343346273E+009	4.119722172617912E-002	-8.897185767871954E-001	
5.963317568601855E+009	3.743175417184830E-002	-8.901572972080751E-001	
