5.069544133478663E+009	5.265817791223526E-002	9.028302521761584E-001	
5.070289140825193E+009	5.476226657629013E-002	9.009865438457391E-001	
5.071034257656113E+009	5.708441510796547E-002	9.013153747048635E-001	
5.071779483987512E+009	5.812717601656914E-002	9.005868943585593E-001	
5.072524819835482E+009	6.080574914813042E-002	9.002255663810425E-001	
5.073270265216118E+009	6.318295001983643E-002	9.000155680930528E-001	
5.074015820145516E+009	6.445235759019852E-002	8.998263268872810E-001	
5.074761484639776E+009	6.704418361186981E-002	8.990828006018536E-001	
5.075507258714998E+009	6.923609226942062E-002	8.983366978306808E-001	
5.076253142387287E+009	7.099932432174683E-002	8.978519075880214E-001	
5.076999135672748E+009	7.383552938699722E-002	8.964951824761942E-001	
5.077745238587489E+009	7.602338492870331E-002	8.964779150822825E-001	
5.078491451147623E+009	7.884851843118668E-002	8.949921823000928E-001	
5.079237773369262E+009	8.102504163980484E-002	8.950279439730090E-001	
5.079984205268521E+009	8.306644111871719E-002	8.940888360536088E-001	
5.080730746861519E+009	8.601784706115723E-002	8.940567367252397E-001	
5.081477398164375E+009	8.864005655050278E-002	8.930564722748894E-001	
5.082224159193214E+009	9.142124652862549E-002	8.920833698568693E-001	
5.082971029964158E+009	9.447722136974335E-002	8.915486234573645E-001	
5.083718010493337E+009	9.685636311769486E-002	8.910203896749291E-001	
5.084465100796879E+009	9.977932274341583E-002	8.907614271602738E-001	
5.085212300890917E+009	1.029097363352776E-001	8.902936272609174E-001	
5.085959610791586E+009	1.054550558328629E-001	8.894219260474966E-001	
5.086707030515022E+009	1.081617251038551E-001	8.889949346133470E-001	
5.087454560077365E+009	1.111872494220734E-001	8.892643512219274E-001	
5.088202199494757E+009	1.142182126641274E-001	8.888539104455228E-001	
5.088949948783341E+009	1.169907674193382E-001	8.885665514618124E-001	
5.089697807959263E+009	1.199358850717545E-001	8.880375975977207E-001	
5.090445777038672E+009	1.226291954517365E-001	8.877162517949337E-001	
5.091193856037721E+009	1.253179013729096E-001	8.877712129965073E-001	
5.091942044972561E+009	1.281658560037613E-001	8.872859289745951E-001	
5.092690343859349E+009	1.308801472187042E-001	8.875194268557087E-001	
5.093438752714244E+009	1.335211396217346E-001	8.871884641175782E-001	
5.094187271553406E+009	1.356498748064041E-001	8.878637149888257E-001	
5.094935900392998E+009	1.380206346511841E-001	8.875338227961322E-001	
5.095684639249185E+009	1.406502425670624E-001	8.873683017965333E-001	
5.096433488138135E+009	1.437854170799255E-001	8.873301450119576E-001	
5.097182447076018E+009	1.453082859516144E-001	8.875707230911235E-001	
5.097931516079007E+009	1.480947136878967E-001	8.876916823833082E-001	
5.098680695163277E+009	1.504877656698227E-001	8.867593831349787E-001	
5.099429984345004E+009	1.531178504228592E-001	8.873731667931686E-001	
5.100179383640369E+009	1.554578244686127E-001	8.876785316318683E-001	
5.100928893065554E+009	1.576599776744843E-001	8.874176093826705E-001	
5.101678512636743E+009	1.590775102376938E-001	8.874864710088525E-001	
5.102428242370122E+009	1.630234867334366E-001	8.857834748594154E-001	
5.103178082281881E+009	1.649626642465591E-001	8.867599665484079E-001	
5.103928032388212E+009	1.666793376207352E-001	8.858448010044291E-001	
5.104678092705308E+009	1.690191775560379E-001	8.856965558280725E-001	
5.105428263249366E+009	1.707881987094879E-001	8.846050865041479E-001	
5.106178544036584E+009	1.734110265970230E-001	8.851513489374590E-001	
5.106928935083163E+009	1.749753504991531E-001	8.840223494471017E-001	
5.107679436405307E+009	1.777969300746918E-001	8.849406181126124E-001	
5.108430048019221E+009	1.782007664442062E-001	8.839443568885324E-001	
5.109180769941114E+009	1.817425787448883E-001	8.826215029055836E-001	
5.109931602187197E+009	1.826442182064056E-001	8.827100247643237E-001	
5.110682544773682E+009	1.852711588144302E-001	8.808335500930867E-001	
5.111433597716785E+009	1.854995340108872E-001	8.801148143211672E-001	
5.112184761032723E+009	1.893726289272308E-001	8.796057049374927E-001	
5.112936034737716E+009	1.916217654943466E-001	8.790005403532168E-001	
5.113687418847987E+009	1.926525980234146E-001	8.783913437794021E-001	
5.114438913379762E+009	1.971449255943298E-001	8.775963155644303E-001	
5.115190518349266E+009	1.971931457519531E-001	8.763790379895420E-001	
5.115942233772731E+009	1.998619735240936E-001	8.749148368136861E-001	
5.116694059666387E+009	2.023636102676392E-001	8.739486453612054E-001	
5.117445996046469E+009	2.056646794080734E-001	8.725737611035432E-001	
5.118198042929215E+009	2.076723724603653E-001	8.723886582769782E-001	
5.118950200330862E+009	2.102339416742325E-001	8.710426598590680E-001	
5.119702468267654E+009	2.122383713722229E-001	8.705939679459022E-001	
5.120454846755833E+009	2.150806188583374E-001	8.695025467861528E-001	
5.121207335811647E+009	2.169538438320160E-001	8.688973016578273E-001	
5.121959935451343E+009	2.201628386974335E-001	8.676066882893991E-001	
5.122712645691173E+009	2.230576574802399E-001	8.667563137010211E-001	
5.123465466547391E+009	2.252782732248306E-001	8.657586491394035E-001	
5.124218398036252E+009	2.282967120409012E-001	8.648814555074735E-001	
5.124971440174015E+009	2.306637316942215E-001	8.644054164600030E-001	
5.125724592976940E+009	2.339152395725250E-001	8.635824553805175E-001	
5.126477856461291E+009	2.357987314462662E-001	8.630730620316154E-001	
5.127231230643333E+009	2.383885532617569E-001	8.620608148898258E-001	
5.127984715539334E+009	2.410697489976883E-001	8.617960178537694E-001	
5.128738311165565E+009	2.437575161457062E-001	8.611895274930342E-001	
5.129492017538296E+009	2.463648468255997E-001	8.605570759674847E-001	
5.130245834673804E+009	2.489489167928696E-001	8.600538325756250E-001	
5.130999762588367E+009	2.512616515159607E-001	8.594981933770408E-001	
5.131753801298263E+009	2.541425824165344E-001	8.589394709552330E-001	
5.132507950819775E+009	2.562883198261261E-001	8.587261077203194E-001	
5.133262211169188E+009	2.591156065464020E-001	8.584366015823581E-001	
5.134016582362788E+009	2.618145346641541E-001	8.578952071714073E-001	
5.134771064416866E+009	2.645309567451477E-001	8.574963927725409E-001	
5.135525657347714E+009	2.668739557266235E-001	8.571045328128822E-001	
5.136280361171623E+009	2.686571478843689E-001	8.573839453797696E-001	
5.137035175904893E+009	2.718810737133026E-001	8.558679204384286E-001	
5.137790101563821E+009	2.734667062759399E-001	8.560257678268440E-001	
5.138545138164709E+009	2.764768898487091E-001	8.555862477533464E-001	
5.139300285723861E+009	2.784716784954071E-001	8.541085796390773E-001	
5.140055544257582E+009	2.802680134773254E-001	8.555190310435361E-001	
5.140810913782182E+009	2.825889885425568E-001	8.540685485396421E-001	
5.141566394313971E+009	2.849861085414887E-001	8.535282417316666E-001	
5.142321985869262E+009	2.883370220661163E-001	8.515273423005668E-001	
5.143077688464372E+009	2.889223694801331E-001	8.517298591687101E-001	
5.143833502115618E+009	2.904108464717865E-001	8.514695252963281E-001	
5.144589426839321E+009	2.935412824153900E-001	8.494302112552692E-001	
5.145345462651804E+009	2.955547273159027E-001	8.495006058008304E-001	
5.146101609569392E+009	2.975551784038544E-001	8.482125073092521E-001	
5.146857867608414E+009	2.992766201496124E-001	8.482046975520088E-001	
5.147614236785198E+009	3.015701472759247E-001	8.463045610500432E-001	
5.148370717116078E+009	3.049351871013641E-001	8.462689748812200E-001	
5.149127308617389E+009	3.056311011314392E-001	8.449486621734088E-001	
5.149884011305468E+009	3.082692623138428E-001	8.433724772923330E-001	
5.150640825196653E+009	3.089654147624970E-001	8.423843567245153E-001	
5.151397750307289E+009	3.114795088768005E-001	8.413446691762083E-001	
5.152154786653719E+009	3.149920701980591E-001	8.403840747685422E-001	
5.152911934252291E+009	3.161679208278656E-001	8.378553726602783E-001	
5.153669193119352E+009	3.185705244541168E-001	8.379759234916855E-001	
5.154426563271256E+009	3.212798833847046E-001	8.363423103616637E-001	
5.155184044724357E+009	3.225351572036743E-001	8.351876665574651E-001	
5.155941637495010E+009	3.268017768859863E-001	8.342064286892444E-001	
5.156699341599576E+009	3.273982405662537E-001	8.326799130387907E-001	
5.157457157054415E+009	3.302880823612213E-001	8.316590712289896E-001	
5.158215083875891E+009	3.326929509639740E-001	8.299466911544903E-001	
5.158973122080369E+009	3.351418972015381E-001	8.290609607032078E-001	
5.159731271684219E+009	3.381666243076325E-001	8.282724527419263E-001	
5.160489532703813E+009	3.394866287708283E-001	8.270741603505011E-001	
5.161247905155521E+009	3.414905071258545E-001	8.257268296526816E-001	
5.162006389055722E+009	3.443939685821533E-001	8.249173824282020E-001	
5.162764984420794E+009	3.468116223812103E-001	8.237089156820115E-001	
5.163523691267115E+009	3.496328890323639E-001	8.226928262446890E-001	
5.164282509611070E+009	3.519235849380493E-001	8.216466232355297E-001	
5.165041439469044E+009	3.545994460582733E-001	8.205177232896894E-001	
5.165800480857425E+009	3.569540977478027E-001	8.197087046076972E-001	
5.166559633792603E+009	3.597038388252258E-001	8.188731388883151E-001	
5.167318898290971E+009	3.620525300502777E-001	8.181218624551110E-001	
5.168078274368923E+009	3.643668889999390E-001	8.172994485338738E-001	
5.168837762042858E+009	3.668296337127686E-001	8.164160056365565E-001	
5.169597361329175E+009	3.689006268978119E-001	8.159454384201669E-001	
5.170357072244276E+009	3.713829517364502E-001	8.150288538750909E-001	
5.171116894804566E+009	3.737034797668457E-001	8.144437092884265E-001	
5.171876829026453E+009	3.760314881801605E-001	8.133201588977608E-001	
5.172636874926345E+009	3.789500296115875E-001	8.122562678968264E-001	
5.173397032520655E+009	3.807975053787231E-001	8.117292349087752E-001	
5.174157301825796E+009	3.835364580154419E-001	8.114836690392108E-001	
5.174917682858186E+009	3.856564760208130E-001	8.101174345713705E-001	
5.175678175634243E+009	3.875927627086639E-001	8.093955526493952E-001	
5.176438780170390E+009	3.903158307075501E-001	8.074459003617341E-001	
5.177199496483050E+009	3.918495476245880E-001	8.082507278485489E-001	
5.177960324588651E+009	3.942104578018189E-001	8.070585029134402E-001	
5.178721264503619E+009	3.956770598888397E-001	8.067199533226961E-001	
5.179482316244388E+009	3.975021839141846E-001	8.054569609977756E-001	
5.180243479827389E+009	3.988646268844605E-001	8.038974653483891E-001	
5.181004755269059E+009	4.029987156391144E-001	8.027660151496362E-001	
5.181766142585838E+009	4.036056101322174E-001	8.017202472794548E-001	
5.182527641794166E+009	4.050900936126709E-001	8.018038459721663E-001	
5.183289252910485E+009	4.083925783634186E-001	7.991556820747547E-001	
5.184050975951242E+009	4.097468852996826E-001	7.986311789670316E-001	
5.184812810932885E+009	4.110122621059418E-001	7.978056991062917E-001	
5.185574757871864E+009	4.127018451690674E-001	7.957629395858886E-001	
5.186336816784634E+009	4.154148995876312E-001	7.940265268051606E-001	
5.187098987687648E+009	4.178854823112488E-001	7.916317879251371E-001	
5.187861270597364E+009	4.189910292625427E-001	7.918582840232727E-001	
5.188623665530244E+009	4.210918247699738E-001	7.906363991232173E-001	
5.189386172502749E+009	4.221557974815369E-001	7.894378069737170E-001	
5.190148791531344E+009	4.241701662540436E-001	7.871821663293256E-001	
5.190911522632497E+009	4.276609122753143E-001	7.852685461229935E-001	
5.191674365822678E+009	4.297996163368225E-001	7.838155557078073E-001	
5.192437321118359E+009	4.310777187347412E-001	7.820698432293368E-001	
5.193200388536015E+009	4.331926107406616E-001	7.810031134616992E-001	
5.193963568092123E+009	4.362649619579315E-001	7.790193508869239E-001	
5.194726859803164E+009	4.374134540557861E-001	7.782490094329322E-001	
5.195490263685617E+009	4.399527907371521E-001	7.764996778142755E-001	
5.196253779755969E+009	4.422480762004852E-001	7.750292666120614E-001	
5.197017408030706E+009	4.445252120494843E-001	7.734408161689305E-001	
5.197781148526317E+009	4.470061361789703E-001	7.719890278936517E-001	
5.198545001259294E+009	4.498068988323212E-001	7.707729417581405E-001	
5.199308966246131E+009	4.514882564544678E-001	7.689496127715888E-001	
5.200073043503325E+009	4.536600112915039E-001	7.678184663908682E-001	
5.200837233047374E+009	4.565541446208954E-001	7.666674699262797E-001	
5.201601534894780E+009	4.583017528057098E-001	7.652025075997960E-001	
5.202365949062047E+009	4.608232378959656E-001	7.638340721299115E-001	
5.203130475565682E+009	4.631298184394836E-001	7.626825601011090E-001	
5.203895114422192E+009	4.654521048069000E-001	7.614537379796542E-001	
5.204659865648089E+009	4.679442942142487E-001	7.605019065573037E-001	
5.205424729259885E+009	4.701718688011169E-001	7.592658758783738E-001	
5.206189705274098E+009	4.725469052791596E-001	7.581002283897040E-001	
5.206954793707246E+009	4.750813543796539E-001	7.567135926454225E-001	
5.207719994575849E+009	4.771645963191986E-001	7.557295754080194E-001	
5.208485307896430E+009	4.794938564300537E-001	7.549768634609294E-001	
5.209250733685516E+009	4.817053675651550E-001	7.543269117289165E-001	
5.210016271959635E+009	4.840062260627747E-001	7.534310726652111E-001	
5.210781922735316E+009	4.859320521354675E-001	7.519605029836296E-001	
5.211547686029094E+009	4.880828857421875E-001	7.509388834947536E-001	
5.212313561857502E+009	4.900193214416504E-001	7.504512241956411E-001	
5.213079550237080E+009	4.917802810668945E-001	7.490215217909029E-001	
5.213845651184366E+009	4.939810335636139E-001	7.478283483377241E-001	
5.214611864715905E+009	4.959656894207001E-001	7.466267094801833E-001	
5.215378190848241E+009	4.981119930744171E-001	7.458375730307167E-001	
5.216144629597921E+009	4.997474849224091E-001	7.444001440022103E-001	
5.216911180981496E+009	5.023037195205689E-001	7.429709598916507E-001	
5.217677845015517E+009	5.033931136131287E-001	7.424352792477952E-001	
5.218444621716540E+009	5.051510334014893E-001	7.402680886962171E-001	
5.219211511101123E+009	5.069319009780884E-001	7.395638073137818E-001	
5.219978513185824E+009	5.077059268951416E-001	7.391481084176635E-001	
5.220745627987207E+009	5.102987885475159E-001	7.358155715644786E-001	
5.221512855521833E+009	5.114092230796814E-001	7.360230626043163E-001	
5.222280195806274E+009	5.144476294517517E-001	7.334967309811429E-001	
5.223047648857095E+009	5.155856609344482E-001	7.322527195619974E-001	
5.223815214690870E+009	5.177546739578247E-001	7.298820087852570E-001	
5.224582893324173E+009	5.199455022811890E-001	7.277873604741019E-001	
5.225350684773581E+009	5.205936431884766E-001	7.265019773863003E-001	
5.226118589055672E+009	5.231594443321228E-001	7.259438291069876E-001	
5.226886606187029E+009	5.248369574546814E-001	7.225567291475753E-001	
5.227654736184236E+009	5.247336030006409E-001	7.222058791839412E-001	
5.228422979063878E+009	5.273784995079041E-001	7.201547641263068E-001	
5.229191334842546E+009	5.294969081878662E-001	7.189116728900802E-001	
5.229959803536829E+009	5.312699079513550E-001	7.164378159439571E-001	
5.230728385163322E+009	5.329774022102356E-001	7.145932171006100E-001	
5.231497079738623E+009	5.347263813018799E-001	7.125484294575890E-001	
5.232265887279327E+009	5.369973182678223E-001	7.104966200013343E-001	
5.233034807802038E+009	5.391319990158081E-001	7.086976013846386E-001	
5.233803841323359E+009	5.425251722335815E-001	7.065604129013561E-001	
5.234572987859895E+009	5.432395339012146E-001	7.055592507088911E-001	
5.235342247428255E+009	5.449554920196533E-001	7.039216259291045E-001	
5.236111620045050E+009	5.479749441146851E-001	7.021223178324415E-001	
5.236881105726893E+009	5.498285293579102E-001	7.000186338998606E-001	
5.237650704490399E+009	5.516694188117981E-001	6.980644297971526E-001	
5.238420416352188E+009	5.543402433395386E-001	6.965633104753520E-001	
5.239190241328880E+009	5.562365055084229E-001	6.949172044904209E-001	
5.239960179437098E+009	5.585162043571472E-001	6.933205594659936E-001	
5.240730230693466E+009	5.607579946517944E-001	6.917914364297444E-001	
5.241500395114615E+009	5.629611611366272E-001	6.903967368587217E-001	
5.242270672717173E+009	5.651212334632874E-001	6.889197475356984E-001	
5.243041063517774E+009	5.674777030944824E-001	6.875344154766161E-001	
5.243811567533052E+009	5.693832635879517E-001	6.857642766355124E-001	
5.244582184779647E+009	5.718663930892944E-001	6.843553664206774E-001	
5.245352915274197E+009	5.738640427589417E-001	6.831712181796337E-001	
5.246123759033345E+009	5.760492086410523E-001	6.820107391828593E-001	
5.246894716073737E+009	5.780054330825806E-001	6.811264199093374E-001	
5.247665786412021E+009	5.794968008995056E-001	6.792002069746107E-001	
5.248436970064845E+009	5.819628238677979E-001	6.785767103785008E-001	
5.249208267048863E+009	5.838574171066284E-001	6.766346917668180E-001	
5.249979677380729E+009	5.862296223640442E-001	6.753303880408335E-001	
5.250751201077100E+009	5.876485109329224E-001	6.735091236435030E-001	
5.251522838154636E+009	5.898388624191284E-001	6.722524036613948E-001	
5.252294588630001E+009	5.914342403411865E-001	6.717729421342007E-001	
5.253066452519857E+009	5.930497646331787E-001	6.709165927642814E-001	
5.253838429840874E+009	5.949370265007019E-001	6.689977593011354E-001	
5.254610520609718E+009	5.965282320976257E-001	6.674446840092353E-001	
5.255382724843064E+009	5.986871123313904E-001	6.668774746240597E-001	
5.256155042557586E+009	5.998243093490601E-001	6.644630157953060E-001	
5.256927473769959E+009	6.024344563484192E-001	6.626393593393164E-001	
5.257700018496864E+009	6.035508513450623E-001	6.607402244006037E-001	
5.258472676754983E+009	6.039088368415833E-001	6.601435591470949E-001	
5.259245448560999E+009	6.064289808273315E-001	6.578109344802116E-001	
5.260018333931600E+009	6.079232096672058E-001	6.554127113069272E-001	
5.260791332883474E+009	6.090131402015686E-001	6.545954504881790E-001	
5.261564445433314E+009	6.103722453117371E-001	6.513504228762709E-001	
5.262337671597814E+009	6.123653054237366E-001	6.496023539516788E-001	
5.263111011393668E+009	6.129054427146912E-001	6.482786828731426E-001	
5.263884464837578E+009	6.160758733749390E-001	6.458598719482044E-001	
5.264658031946243E+009	6.176277995109558E-001	6.434105570616489E-001	
5.265431712736369E+009	6.181565523147583E-001	6.415219907492539E-001	
5.266205507224661E+009	6.195635795593262E-001	6.400711357511056E-001	
5.266979415427828E+009	6.206532716751099E-001	6.386123034391446E-001	
5.267753437362581E+009	6.222240328788757E-001	6.360679311406972E-001	
5.268527573045635E+009	6.246768236160278E-001	6.336583522903097E-001	
5.269301822493706E+009	6.262419223785400E-001	6.312355694229070E-001	
5.270076185723511E+009	6.274203062057495E-001	6.294927925525898E-001	
5.270850662751772E+009	6.302563548088074E-001	6.272445930253608E-001	
5.271625253595213E+009	6.318624019622803E-001	6.249846663026367E-001	
5.272399958270559E+009	6.328951120376587E-001	6.234256481321224E-001	
5.273174776794540E+009	6.345871090888977E-001	6.207841819203849E-001	
5.273949709183885E+009	6.368207931518555E-001	6.185540263494164E-001	
5.274724755455328E+009	6.390075683593750E-001	6.166900599859216E-001	
5.275499915625606E+009	6.410342454910278E-001	6.144399807247267E-001	
5.276275189711455E+009	6.432079672813416E-001	6.130017671276886E-001	
5.277050577729618E+009	6.449518203735352E-001	6.107773980869495E-001	
5.277826079696837E+009	6.470560431480408E-001	6.088359826246182E-001	
5.278601695629859E+009	6.492432951927185E-001	6.067786397088706E-001	
5.279377425545430E+009	6.514573693275452E-001	6.050692728838284E-001	
5.280153269460302E+009	6.531698107719421E-001	6.033658278007781E-001	
5.280929227391228E+009	6.551526784896851E-001	6.018625650899033E-001	
5.281705299354962E+009	6.571352481842041E-001	5.999939937286385E-001	
5.282481485368264E+009	6.592482328414917E-001	5.982342817172025E-001	
5.283257785447894E+009	6.611950397491455E-001	5.967211368466399E-001	
5.284034199610615E+009	6.631184220314026E-001	5.946885789453142E-001	
5.284810727873191E+009	6.653072834014893E-001	5.940396592934902E-001	
5.285587370252391E+009	6.669844388961792E-001	5.923578324573369E-001	
5.286364126764985E+009	6.687648892402649E-001	5.900053912598430E-001	
5.287140997427746E+009	6.706112027168274E-001	5.892556229461451E-001	
5.287917982257448E+009	6.723516583442688E-001	5.876270473322443E-001	
5.288695081270871E+009	6.746809482574463E-001	5.871301341630864E-001	
5.289472294484794E+009	6.759310960769653E-001	5.848052158273267E-001	
5.290249621915999E+009	6.770694851875305E-001	5.837644606403460E-001	
5.291027063581271E+009	6.790543198585510E-001	5.819998514197148E-001	
5.291804619497398E+009	6.809474825859070E-001	5.804579052812794E-001	
5.292582289681171E+009	6.819882988929749E-001	5.791068887606725E-001	
5.293360074149381E+009	6.829400658607483E-001	5.761791638799617E-001	
5.294137972918823E+009	6.848002076148987E-001	5.751780287466278E-001	
5.294915986006296E+009	6.854528784751892E-001	5.728782297321065E-001	
5.295694113428598E+009	6.873531341552734E-001	5.713354945563003E-001	
5.296472355202533E+009	6.881965994834900E-001	5.690588672518681E-001	
5.297250711344904E+009	6.903656125068665E-001	5.682972911213801E-001	
5.298029181872520E+009	6.904178261756897E-001	5.662701073912331E-001	
5.298807766802190E+009	6.927340030670166E-001	5.633976427955239E-001	
5.299586466150726E+009	6.933572292327881E-001	5.621613014392262E-001	
5.300365279934944E+009	6.939707994461060E-001	5.603580611150720E-001	
5.301144208171660E+009	6.957042217254639E-001	5.573838095464879E-001	
5.301923250877693E+009	6.965471506118774E-001	5.553191605704124E-001	
5.302702408069866E+009	6.976658701896668E-001	5.528925229889117E-001	
5.303481679765004E+009	6.987622976303101E-001	5.508975718003794E-001	
5.304261065979934E+009	7.006374001502991E-001	5.489707227082099E-001	
5.305040566731484E+009	7.019090652465820E-001	5.463358112334112E-001	
5.305820182036489E+009	7.028091549873352E-001	5.447048146472227E-001	
5.306599911911780E+009	7.044266462326050E-001	5.412169918613050E-001	
5.307379756374197E+009	7.047013044357300E-001	5.391168298987994E-001	
5.308159715440578E+009	7.070161700248718E-001	5.370238529978229E-001	
5.308939789127764E+009	7.076145410537720E-001	5.342667060336944E-001	
