5.558006562868547E+009	8.590689301490784E-001	-2.235852887948536E-001	
5.558823353414673E+009	8.571313023567200E-001	-2.266376422854119E-001	
5.559640263994267E+009	8.572757840156555E-001	-2.290653078152574E-001	
5.560457294624967E+009	8.571726679801941E-001	-2.312969888059187E-001	
5.561274445324416E+009	8.557859659194946E-001	-2.341366389489231E-001	
5.562091716110259E+009	8.551271557807922E-001	-2.362472902454975E-001	
5.562909107000144E+009	8.545283675193787E-001	-2.387110653731997E-001	
5.563726618011721E+009	8.540043830871582E-001	-2.404847992792539E-001	
5.564544249162642E+009	8.526673316955566E-001	-2.430645431912751E-001	
5.565362000470563E+009	8.516550660133362E-001	-2.467243841193723E-001	
5.566179871953142E+009	8.507992625236511E-001	-2.479427040840420E-001	
5.566997863628039E+009	8.497262001037598E-001	-2.507932392989906E-001	
5.567815975512919E+009	8.488799929618835E-001	-2.533922581833669E-001	
5.568634207625445E+009	8.481040000915527E-001	-2.559760753982428E-001	
5.569452559983288E+009	8.463374972343445E-001	-2.575320315606852E-001	
5.570271032604116E+009	8.459482192993164E-001	-2.613097641775692E-001	
5.571089625505606E+009	8.452459573745728E-001	-2.636173200844419E-001	
5.571908338705431E+009	8.428986072540283E-001	-2.662011480402283E-001	
5.572727172221272E+009	8.433666825294495E-001	-2.688797568540082E-001	
5.573546126070808E+009	8.411368727684021E-001	-2.718182933724767E-001	
5.574365200271726E+009	8.405666947364807E-001	-2.747895807839613E-001	
5.575184394841710E+009	8.392750620841980E-001	-2.773146440120632E-001	
5.576003709798451E+009	8.390707969665527E-001	-2.796121012105063E-001	
5.576823145159638E+009	8.373515009880066E-001	-2.831835197386867E-001	
5.577642700942968E+009	8.369590640068054E-001	-2.854315807309812E-001	
5.578462377166138E+009	8.365495800971985E-001	-2.878728559179281E-001	
5.579282173846846E+009	8.358584642410278E-001	-2.900043155148191E-001	
5.580102091002794E+009	8.346469402313232E-001	-2.934337828772696E-001	
5.580922128651689E+009	8.336539864540100E-001	-2.963811169644243E-001	
5.581742286811235E+009	8.327314853668213E-001	-2.988898278834343E-001	
5.582562565499146E+009	8.318980932235718E-001	-3.014906296741051E-001	
5.583382964733131E+009	8.313026428222656E-001	-3.028985468592068E-001	
5.584203484530906E+009	8.305882811546326E-001	-3.059945955291425E-001	
5.585024124910190E+009	8.295903205871582E-001	-3.095748643986937E-001	
5.585844885888701E+009	8.287403583526611E-001	-3.123220068105200E-001	
5.586665767484165E+009	8.280388712882996E-001	-3.146558610462044E-001	
5.587486769714306E+009	8.269560933113098E-001	-3.172946113241468E-001	
5.588307892596851E+009	8.256677985191345E-001	-3.194400903415304E-001	
5.589129136149533E+009	8.254190087318420E-001	-3.230228888280972E-001	
5.589950500390084E+009	8.241556286811829E-001	-3.256016499110528E-001	
5.590771985336241E+009	8.229289650917053E-001	-3.281930868762730E-001	
5.591593591005741E+009	8.218066692352295E-001	-3.302499632040396E-001	
5.592415317416327E+009	8.223005533218384E-001	-3.329978101556954E-001	
5.593237164585741E+009	8.207873106002808E-001	-3.352016309365212E-001	
5.594059132531731E+009	8.189553022384644E-001	-3.380692258997260E-001	
5.594881221272044E+009	8.179683685302734E-001	-3.404202424003540E-001	
5.595703430824434E+009	8.172188401222229E-001	-3.431424294273056E-001	
5.596525761206655E+009	8.158909678459168E-001	-3.461847041693277E-001	
5.597348212436461E+009	8.149460554122925E-001	-3.486843509056956E-001	
5.598170784531615E+009	8.143851757049561E-001	-3.509308535209020E-001	
5.598993477509877E+009	8.129882216453552E-001	-3.528195879623304E-001	
5.599816291389012E+009	8.121653199195862E-001	-3.562572945700044E-001	
5.600639226186789E+009	8.104077577590942E-001	-3.584345422299129E-001	
5.601462281920975E+009	8.080552816390991E-001	-3.610369643561494E-001	
5.602285458609345E+009	8.069568276405335E-001	-3.645590350266021E-001	
5.603108756269672E+009	8.058860301971436E-001	-3.673138397891662E-001	
5.603932174919736E+009	8.048854470252991E-001	-3.694792877379535E-001	
5.604755714577315E+009	8.023714423179627E-001	-3.719762005478591E-001	
5.605579375260194E+009	8.018600940704346E-001	-3.747416136398896E-001	
5.606403156986157E+009	7.995234727859497E-001	-3.772031519740767E-001	
5.607227059772993E+009	7.984594702720642E-001	-3.800944485878816E-001	
5.608051083638493E+009	7.964091897010803E-001	-3.825205159650208E-001	
5.608875228600450E+009	7.935788035392761E-001	-3.851909257166090E-001	
5.609699494676660E+009	7.928503155708313E-001	-3.881901030676777E-001	
5.610523881884921E+009	7.925503253936768E-001	-3.915990223336632E-001	
5.611348390243035E+009	7.898260951042175E-001	-3.942079917341536E-001	
5.612173019768807E+009	7.879170775413513E-001	-3.975777007142418E-001	
5.612997770480042E+009	7.867995500564575E-001	-4.000221722858797E-001	
5.613822642394549E+009	7.854808568954468E-001	-4.035209090240996E-001	
5.614647635530141E+009	7.836191058158875E-001	-4.059220236470683E-001	
5.615472749904631E+009	7.821870446205139E-001	-4.098504709880035E-001	
5.616297985535836E+009	7.803520560264587E-001	-4.139970579777865E-001	
5.617123342441577E+009	7.798147797584534E-001	-4.156403581929262E-001	
5.617948820639675E+009	7.772739529609680E-001	-4.193672412347425E-001	
5.618774420147955E+009	7.755764126777649E-001	-4.231542498939477E-001	
5.619600140984244E+009	7.742566466331482E-001	-4.251647974109687E-001	
5.620425983166373E+009	7.726557254791260E-001	-4.296015881777545E-001	
5.621251946712174E+009	7.708720564842224E-001	-4.328515898006540E-001	
5.622078031639484E+009	7.693126797676086E-001	-4.354177513324541E-001	
5.622904237966138E+009	7.675490379333496E-001	-4.393979829284981E-001	
5.623730565709978E+009	7.657981514930725E-001	-4.423020607549838E-001	
5.624557014888848E+009	7.643549442291260E-001	-4.467835880283512E-001	
5.625383585520593E+009	7.620433568954468E-001	-4.497721593032782E-001	
5.626210277623061E+009	7.603936791419983E-001	-4.522857262772558E-001	
5.627037091214104E+009	7.589515447616577E-001	-4.562543381447094E-001	
5.627864026311574E+009	7.567824125289917E-001	-4.600217153753636E-001	
5.628691082933329E+009	7.534065246582031E-001	-4.625121464570164E-001	
5.629518261097227E+009	7.531040310859680E-001	-4.667869720183751E-001	
5.630345560821130E+009	7.501332163810730E-001	-4.712668040260538E-001	
5.631172982122902E+009	7.481709122657776E-001	-4.735975224082259E-001	
5.632000525020410E+009	7.451429367065430E-001	-4.784201603171951E-001	
5.632828189531522E+009	7.435841560363770E-001	-4.818982824996953E-001	
5.633655975674111E+009	7.395588159561157E-001	-4.867726279411270E-001	
5.634483883466053E+009	7.380357384681702E-001	-4.904714366609694E-001	
5.635311912925223E+009	7.354599237442017E-001	-4.940194980500713E-001	
5.636140064069503E+009	7.315240502357483E-001	-4.987268548495778E-001	
5.636968336916774E+009	7.289139628410339E-001	-5.044181670156495E-001	
5.637796731484922E+009	7.242197394371033E-001	-5.089192034679837E-001	
5.638625247791834E+009	7.208420634269714E-001	-5.128715710438961E-001	
5.639453885855401E+009	7.166193723678589E-001	-5.185710665654807E-001	
5.640282645693516E+009	7.122687101364136E-001	-5.248267884824821E-001	
5.641111527324074E+009	7.076380848884583E-001	-5.300465816910189E-001	
5.641940530764974E+009	7.022838592529297E-001	-5.368700939409752E-001	
5.642769656034117E+009	6.966177821159363E-001	-5.433154154459865E-001	
5.643598903149406E+009	6.909424066543579E-001	-5.509199468200130E-001	
5.644428272128749E+009	6.843585968017578E-001	-5.579544924605344E-001	
5.645257762990052E+009	6.760959625244141E-001	-5.674278934503518E-001	
5.646087375751228E+009	6.667687296867371E-001	-5.768203651038771E-001	
5.646917110430192E+009	6.569191813468933E-001	-5.871497498891543E-001	
5.647746967044859E+009	6.456512212753296E-001	-5.987354124031440E-001	
5.648576945613150E+009	6.303965449333191E-001	-6.121431398234608E-001	
5.649407046152985E+009	6.141776442527771E-001	-6.268513058468560E-001	
5.650237268682290E+009	5.932354331016541E-001	-6.440378022185381E-001	
5.651067613218992E+009	5.669305324554443E-001	-6.644187649470629E-001	
5.651898079781021E+009	5.324265956878662E-001	-6.883299374432242E-001	
5.652728668386310E+009	4.840892255306244E-001	-7.157988217311355E-001	
5.653559379052793E+009	4.155257642269135E-001	-7.486997795042438E-001	
5.654390211798408E+009	3.085612952709198E-001	-7.804370008486947E-001	
5.655221166641096E+009	1.300666481256485E-001	-7.951374224195329E-001	
5.656052243598800E+009	-1.726713180541992E-001	-7.054787901685722E-001	
5.656883442689466E+009	-5.036813020706177E-001	-2.269389606442221E-001	
5.657714763931041E+009	-1.301367133855820E-001	4.934119062559338E-001	
5.658546207341477E+009	5.039006471633911E-001	4.718275293361380E-001	
5.659377772938728E+009	7.527731657028198E-001	2.256660345316848E-001	
5.660209460740750E+009	8.263261914253235E-001	4.498664813336861E-002	
5.661041270765502E+009	8.449256420135498E-001	-7.387415514866853E-002	
5.661873203030945E+009	8.454684019088745E-001	-1.540846273078531E-001	
5.662705257555043E+009	8.402214646339417E-001	-2.121226314044553E-001	
5.663537434355764E+009	8.330325484275818E-001	-2.550444244647043E-001	
5.664369733451077E+009	8.252309560775757E-001	-2.891237925404810E-001	
5.665202154858953E+009	8.183951973915100E-001	-3.161868381397622E-001	
5.666034698597367E+009	8.103640079498291E-001	-3.374743097326826E-001	
5.666867364684299E+009	8.055987358093262E-001	-3.561292652251835E-001	
5.667700153137726E+009	7.992581129074097E-001	-3.712642077512755E-001	
5.668533063975632E+009	7.941560149192810E-001	-3.856350157990918E-001	
5.669366097216002E+009	7.894976139068604E-001	-3.968063727749680E-001	
5.670199252876823E+009	7.835602164268494E-001	-4.074287785354179E-001	
5.671032530976088E+009	7.803044915199280E-001	-4.172295530948390E-001	
5.671865931531788E+009	7.756544947624207E-001	-4.251613123608924E-001	
5.672699454561919E+009	7.718550562858582E-001	-4.329946530409342E-001	
5.673533100084481E+009	7.679335474967957E-001	-4.405128222847618E-001	
5.674366868117475E+009	7.643656730651856E-001	-4.467731064789369E-001	
5.675200758678903E+009	7.616948485374451E-001	-4.531611197276958E-001	
5.676034771786773E+009	7.569334506988525E-001	-4.589116778718172E-001	
5.676868907459093E+009	7.533531785011292E-001	-4.642010286483675E-001	
5.677703165713877E+009	7.511494159698486E-001	-4.702859132995761E-001	
5.678537546569137E+009	7.483819127082825E-001	-4.746001865331730E-001	
5.679372050042891E+009	7.448934316635132E-001	-4.793193463358881E-001	
5.680206676153158E+009	7.415280938148499E-001	-4.831279828488814E-001	
5.681041424917962E+009	7.389130592346191E-001	-4.869700574313137E-001	
5.681876296355328E+009	7.355664372444153E-001	-4.916735005944609E-001	
5.682711290483281E+009	7.332242131233215E-001	-4.962235205152039E-001	
5.683546407319854E+009	7.309682965278626E-001	-4.998877858512754E-001	
5.684381646883079E+009	7.267995476722717E-001	-5.033053299964082E-001	
5.685217009190991E+009	7.249476313591003E-001	-5.079404411934941E-001	
5.686052494261629E+009	7.222341895103455E-001	-5.110787461287669E-001	
5.686888102113034E+009	7.197490930557251E-001	-5.145159800060468E-001	
5.687723832763249E+009	7.177671790122986E-001	-5.184302116294126E-001	
5.688559686230321E+009	7.145357131958008E-001	-5.207856291574514E-001	
5.689395662532298E+009	7.124129533767700E-001	-5.250611074879549E-001	
5.690231761687232E+009	7.093322873115540E-001	-5.278378496129769E-001	
5.691067983713177E+009	7.071802020072937E-001	-5.309726342031029E-001	
5.691904328628189E+009	7.051792740821838E-001	-5.344739938507500E-001	
5.692740796450329E+009	7.026568651199341E-001	-5.373417799766616E-001	
5.693577387197658E+009	7.000506520271301E-001	-5.410086230443935E-001	
5.694414100888241E+009	6.977663040161133E-001	-5.443857190989258E-001	
5.695250937540146E+009	6.962342858314514E-001	-5.469355435185642E-001	
5.696087897171442E+009	6.931353211402893E-001	-5.505744451438702E-001	
5.696924979800203E+009	6.921100616455078E-001	-5.523915987107333E-001	
5.697762185444504E+009	6.894632577896118E-001	-5.559694526897927E-001	
5.698599514122422E+009	6.874855160713196E-001	-5.589895487130765E-001	
5.699436965852039E+009	6.855769753456116E-001	-5.606394066806564E-001	
5.700274540651439E+009	6.832108497619629E-001	-5.640545092437289E-001	
5.701112238538706E+009	6.817686557769775E-001	-5.671062856043735E-001	
5.701950059531929E+009	6.788029074668884E-001	-5.702102513765294E-001	
5.702788003649200E+009	6.769322752952576E-001	-5.726161051737005E-001	
5.703626070908614E+009	6.761868000030518E-001	-5.756015814622081E-001	
5.704464261328266E+009	6.737776398658752E-001	-5.783934682310592E-001	
5.705302574926256E+009	6.720841526985169E-001	-5.801090428098941E-001	
5.706141011720686E+009	6.689128279685974E-001	-5.829604742334724E-001	
5.706979571729660E+009	6.677175164222717E-001	-5.852460921498159E-001	
5.707818254971287E+009	6.664932966232300E-001	-5.877230576699376E-001	
5.708657061463675E+009	6.645436286926270E-001	-5.900406283253910E-001	
5.709495991224937E+009	6.617733240127564E-001	-5.931971057593850E-001	
5.710335044273190E+009	6.615679860115051E-001	-5.946473038259398E-001	
5.711174220626550E+009	6.579146385192871E-001	-5.967492078899559E-001	
5.712013520303138E+009	6.574535965919495E-001	-5.994804899789992E-001	
5.712852943321077E+009	6.542116999626160E-001	-6.013386331038909E-001	
5.713692489698494E+009	6.520985960960388E-001	-6.031512797891085E-001	
5.714532159453517E+009	6.506301164627075E-001	-6.056645914913056E-001	
5.715371952604278E+009	6.485502123832703E-001	-6.076244722290463E-001	
5.716211869168909E+009	6.471389532089233E-001	-6.086724525857692E-001	
5.717051909165548E+009	6.444717645645142E-001	-6.107620420535459E-001	
5.717892072612335E+009	6.424400210380554E-001	-6.132026621972501E-001	
5.718732359527411E+009	6.405746936798096E-001	-6.143736214336043E-001	
5.719572769928920E+009	6.374258995056152E-001	-6.182911195015050E-001	
5.720413303835010E+009	6.361305117607117E-001	-6.190304641465267E-001	
5.721253961263830E+009	6.332852244377136E-001	-6.214569191925454E-001	
5.722094742233534E+009	6.311036348342896E-001	-6.236225539826950E-001	
5.722935646762277E+009	6.284725069999695E-001	-6.254685414001933E-001	
5.723776674868216E+009	6.264052987098694E-001	-6.277729440531396E-001	
5.724617826569511E+009	6.239214539527893E-001	-6.298142656006786E-001	
5.725459101884328E+009	6.211096644401550E-001	-6.320182429244790E-001	
5.726300500830831E+009	6.199244856834412E-001	-6.342604180864979E-001	
5.727142023427188E+009	6.175318360328674E-001	-6.361858396046033E-001	
5.727983669691572E+009	6.160587668418884E-001	-6.382477304962503E-001	
5.728825439642157E+009	6.136034131050110E-001	-6.400130416834668E-001	
5.729667333297117E+009	6.115292310714722E-001	-6.419083112288305E-001	
5.730509350674634E+009	6.087318062782288E-001	-6.443527592831763E-001	
5.731351491792889E+009	6.068699359893799E-001	-6.464153535368032E-001	
5.732193756670066E+009	6.040145754814148E-001	-6.486490354992616E-001	
5.733036145324353E+009	6.023411750793457E-001	-6.512203995515616E-001	
5.733878657773940E+009	6.003753542900085E-001	-6.531175174104775E-001	
5.734721294037020E+009	5.976177453994751E-001	-6.559882616320620E-001	
5.735564054131787E+009	5.956811904907227E-001	-6.572905557593045E-001	
5.736406938076441E+009	5.938507914543152E-001	-6.593589078559229E-001	
5.737249945889180E+009	5.914381146430969E-001	-6.626265101780517E-001	
5.738093077588209E+009	5.901153087615967E-001	-6.641250358420794E-001	
5.738936333191734E+009	5.875746607780457E-001	-6.658901551479100E-001	
5.739779712717964E+009	5.846467018127441E-001	-6.670529198914307E-001	
5.740623216185110E+009	5.822355747222900E-001	-6.702395460642246E-001	
5.741466843611385E+009	5.811230540275574E-001	-6.714813097336505E-001	
5.742310595015007E+009	5.789744257926941E-001	-6.744469420889712E-001	
5.743154470414195E+009	5.774900913238525E-001	-6.747494394998260E-001	
5.743998469827171E+009	5.757097005844116E-001	-6.770712545519391E-001	
5.744842593272161E+009	5.732499361038208E-001	-6.791318585766497E-001	
5.745686840767390E+009	5.713895559310913E-001	-6.816711807979085E-001	
5.746531212331090E+009	5.696997046470642E-001	-6.832325650519890E-001	
5.747375707981493E+009	5.665391087532044E-001	-6.848252058260005E-001	
5.748220327736835E+009	5.647196769714356E-001	-6.867235478823295E-001	
5.749065071615353E+009	5.634706020355225E-001	-6.877681127457699E-001	
5.749909939635288E+009	5.604763031005859E-001	-6.901319539706627E-001	
5.750754931814885E+009	5.586608052253723E-001	-6.920771948686036E-001	
5.751600048172390E+009	5.565953850746155E-001	-6.933917779712924E-001	
5.752445288726050E+009	5.538128614425659E-001	-6.953206603508769E-001	
5.753290653494119E+009	5.518676638603210E-001	-6.978816414999814E-001	
5.754136142494849E+009	5.506276488304138E-001	-6.989152998374660E-001	
5.754981755746498E+009	5.478342175483704E-001	-6.986622973237605E-001	
5.755827493267326E+009	5.453564524650574E-001	-7.013865339211877E-001	
5.756673355075595E+009	5.423358678817749E-001	-7.040949964507886E-001	
5.757519341189570E+009	5.407590270042419E-001	-7.054639329932311E-001	
5.758365451627517E+009	5.379776954650879E-001	-7.056471900699384E-001	
5.759211686407708E+009	5.357156991958618E-001	-7.084578023117318E-001	
5.760058045548416E+009	5.331902503967285E-001	-7.097554068404163E-001	
5.760904529067917E+009	5.306096076965332E-001	-7.108051889401563E-001	
5.761751136984489E+009	5.274983048439026E-001	-7.130155469834606E-001	
5.762597869316412E+009	5.255409479141235E-001	-7.149812569962828E-001	
5.763444726081971E+009	5.227440595626831E-001	-7.161530698674902E-001	
5.764291707299453E+009	5.205184221267700E-001	-7.189255221495248E-001	
5.765138812987145E+009	5.179820656776428E-001	-7.203852512347785E-001	
5.765986043163342E+009	5.154278278350830E-001	-7.225163649077864E-001	
5.766833397846335E+009	5.131307840347290E-001	-7.247173565377655E-001	
5.767680877054422E+009	5.101968050003052E-001	-7.263425842904838E-001	
5.768528480805905E+009	5.083707571029663E-001	-7.279987978674130E-001	
5.769376209119085E+009	5.052621364593506E-001	-7.299462330054537E-001	
5.770224062012268E+009	5.021818876266480E-001	-7.315434798967413E-001	
5.771072039503761E+009	4.999181032180786E-001	-7.334850761196334E-001	
5.771920141611876E+009	4.981553256511688E-001	-7.356129322227796E-001	
5.772768368354924E+009	4.953201413154602E-001	-7.368876241959637E-001	
5.773616719751224E+009	4.932213723659515E-001	-7.384091073682362E-001	
5.774465195819093E+009	4.909729957580566E-001	-7.406497003348129E-001	
5.775313796576852E+009	4.881031215190888E-001	-7.427439300305524E-001	
5.776162522042826E+009	4.856338500976563E-001	-7.443022007536644E-001	
5.777011372235342E+009	4.825218915939331E-001	-7.468541122811997E-001	
5.777860347172730E+009	4.809086620807648E-001	-7.485519273076001E-001	
5.778709446873320E+009	4.785838127136231E-001	-7.503704382687075E-001	
5.779558671355448E+009	4.752479791641235E-001	-7.521623679622292E-001	
5.780408020637452E+009	4.726772904396057E-001	-7.540888630499733E-001	
5.781257494737673E+009	4.704095721244812E-001	-7.552978199930789E-001	
5.782107093674452E+009	4.692934751510620E-001	-7.573586501839339E-001	
5.782956817466136E+009	4.659129083156586E-001	-7.580476404637103E-001	
5.783806666131073E+009	4.647687971591950E-001	-7.603117623380362E-001	
5.784656639687614E+009	4.614843428134918E-001	-7.615709301578549E-001	
5.785506738154114E+009	4.585483670234680E-001	-7.623106925672610E-001	
5.786356961548927E+009	4.560559093952179E-001	-7.642353542264068E-001	
5.787207309890414E+009	4.547135829925537E-001	-7.652252222422065E-001	
5.788057783196937E+009	4.517903625965118E-001	-7.672722919292616E-001	
5.788908381486858E+009	4.475318789482117E-001	-7.681235378742815E-001	
5.789759104778547E+009	4.457819461822510E-001	-7.697926830816650E-001	
5.790609953090373E+009	4.433657526969910E-001	-7.708762027648621E-001	
5.791460926440708E+009	4.393089711666107E-001	-7.728191103786173E-001	
5.792312024847929E+009	4.372327923774719E-001	-7.738453629576708E-001	
5.793163248330413E+009	4.347364008426666E-001	-7.746740102514333E-001	
5.794014596906540E+009	4.312575459480286E-001	-7.770710256791137E-001	
5.794866070594694E+009	4.282437562942505E-001	-7.788488470446973E-001	
5.795717669413262E+009	4.247575998306274E-001	-7.802463215651430E-001	
5.796569393380632E+009	4.224023520946503E-001	-7.804752743045097E-001	
5.797421242515197E+009	4.192573130130768E-001	-7.823099432039397E-001	
5.798273216835349E+009	4.155582189559937E-001	-7.844249615982480E-001	
5.799125316359486E+009	4.127655327320099E-001	-7.862343068160551E-001	
5.799977541106008E+009	4.097996354103088E-001	-7.871109452116079E-001	
5.800829891093316E+009	4.057551920413971E-001	-7.892578692469151E-001	
5.801682366339817E+009	4.032394886016846E-001	-7.908826696984088E-001	
5.802534966863917E+009	3.994642198085785E-001	-7.927758380683455E-001	
5.803387692684029E+009	3.966304361820221E-001	-7.945294157624455E-001	
5.804240543818564E+009	3.932924270629883E-001	-7.959221322318315E-001	
5.805093520285937E+009	3.900737762451172E-001	-7.969031104568827E-001	
5.805946622104569E+009	3.869005739688873E-001	-7.996870985386320E-001	
5.806799849292881E+009	3.830904364585877E-001	-8.005800637199060E-001	
5.807653201869295E+009	3.794468045234680E-001	-8.026159978908689E-001	
5.808506679852240E+009	3.763335943222046E-001	-8.050663191319338E-001	
5.809360283260143E+009	3.735575377941132E-001	-8.066243800748884E-001	
5.810214012111439E+009	3.705396354198456E-001	-8.071964732642726E-001	
5.811067866424561E+009	3.660715520381928E-001	-8.098767246803776E-001	
5.811921846217946E+009	3.627623319625855E-001	-8.117987764171204E-001	
5.812775951510037E+009	3.586620986461639E-001	-8.133406838640929E-001	
5.813630182319274E+009	3.550608456134796E-001	-8.146666964436066E-001	
5.814484538664105E+009	3.525478839874268E-001	-8.165177888724483E-001	
5.815339020562976E+009	3.470866084098816E-001	-8.181236329712235E-001	
5.816193628034340E+009	3.438410460948944E-001	-8.195561394491097E-001	
5.817048361096650E+009	3.399173617362976E-001	-8.215855792026207E-001	
5.817903219768363E+009	3.357727825641632E-001	-8.233489671258086E-001	
5.818758204067938E+009	3.316478729248047E-001	-8.238199331536826E-001	
5.819613314013837E+009	3.279946148395538E-001	-8.264286997820640E-001	
5.820468549624524E+009	3.240861594676971E-001	-8.279682448541901E-001	
5.821323910918468E+009	3.201884031295776E-001	-8.292141192975402E-001	
5.822179397914137E+009	3.153202533721924E-001	-8.315206336350026E-001	
5.823035010630005E+009	3.096407353878021E-001	-8.319817344691244E-001	
5.823890749084548E+009	3.058842122554779E-001	-8.351737693339785E-001	
5.824746613296244E+009	3.007231652736664E-001	-8.367493382367711E-001	
5.825602603283572E+009	2.951188683509827E-001	-8.379402537667781E-001	
5.826458719065019E+009	2.906517684459686E-001	-8.404917255472103E-001	
5.827314960659068E+009	2.860835194587708E-001	-8.414904795903452E-001	
5.828171328084210E+009	2.802495360374451E-001	-8.432245688517118E-001	
5.829027821358937E+009	2.745295166969299E-001	-8.440113034137209E-001	
5.829884440501743E+009	2.684279680252075E-001	-8.457577732882388E-001	
5.830741185531126E+009	2.611165344715118E-001	-8.477424684136438E-001	
5.831598056465585E+009	2.539837062358856E-001	-8.494604144340695E-001	
5.832455053323623E+009	2.472488284111023E-001	-8.516882067005315E-001	
5.833312176123745E+009	2.415472716093063E-001	-8.527071360564644E-001	
5.834169424884460E+009	2.331338077783585E-001	-8.548411162545617E-001	
5.835026799624278E+009	2.253174930810928E-001	-8.568401855191419E-001	
5.835884300361713E+009	2.159853428602219E-001	-8.578358823521477E-001	
5.836741927115282E+009	2.065118104219437E-001	-8.614555717324511E-001	
5.837599679903503E+009	1.970280110836029E-001	-8.635557556258020E-001	
5.838457558744897E+009	1.861417442560196E-001	-8.644750989707247E-001	
5.839315563657990E+009	1.753659546375275E-001	-8.674360686134439E-001	
5.840173694661308E+009	1.636994779109955E-001	-8.698626546294817E-001	
5.841031951773382E+009	1.507937908172607E-001	-8.725856281154614E-001	
5.841890335012745E+009	1.362311840057373E-001	-8.736325312495934E-001	
5.842748844397931E+009	1.206237822771072E-001	-8.755613960413803E-001	
5.843607479947478E+009	1.034715250134468E-001	-8.776662426010996E-001	
5.844466241679928E+009	8.454307168722153E-002	-8.785928511705544E-001	
5.845325129613824E+009	6.374390423297882E-002	-8.798089957543800E-001	
5.846184143767712E+009	3.938471153378487E-002	-8.803493636910760E-001	
5.847043284160140E+009	1.169952470809221E-002	-8.795603281407174E-001	
5.847902550809662E+009	-1.969893462955952E-002	-8.776302021573385E-001	
5.848761943734831E+009	-5.617859214544296E-002	-8.738733534783392E-001	
5.849621462954204E+009	-1.001648679375649E-001	-8.662900059441945E-001	
5.850481108486342E+009	-1.524994671344757E-001	-8.544448165041424E-001	
5.851340880349806E+009	-2.160100787878037E-001	-8.337425833873152E-001	
5.852200778563162E+009	-2.946691811084747E-001	-7.972641158077187E-001	
5.853060803144979E+009	-3.897262215614319E-001	-7.380132195299290E-001	
5.853920954113826E+009	-5.030485391616821E-001	-6.329838637612361E-001	
5.854781231488278E+009	-6.204250454902649E-001	-4.506800701459002E-001	
5.855641635286911E+009	-6.829110980033875E-001	-1.456010127952266E-001	
5.856502165528304E+009	-5.502319931983948E-001	2.644584218324798E-001	
5.857362822231038E+009	-1.201595589518547E-001	5.547779383180508E-001	
5.858223605413698E+009	3.731317222118378E-001	4.945119574385090E-001	
5.859084515094872E+009	6.596567630767822E-001	2.338372094415310E-001	
5.859945551293148E+009	7.599334120750427E-001	-2.145312028554027E-002	
5.860806714027120E+009	7.694579958915710E-001	-2.125627975323656E-001	
5.861668003315382E+009	7.452266216278076E-001	-3.477274480631517E-001	
5.862529419176534E+009	7.123678922653198E-001	-4.441915814345830E-001	
5.863390961629175E+009	6.770962476730347E-001	-5.140791564286749E-001	
5.864252630691911E+009	6.447796821594238E-001	-5.663662647294760E-001	
5.865114426383346E+009	6.149825453758240E-001	-6.059710918716639E-001	
5.865976348722090E+009	5.887869000434876E-001	-6.369883515603739E-001	
5.866838397726754E+009	5.642449259757996E-001	-6.622456527120956E-001	
5.867700573415954E+009	5.426716208457947E-001	-6.835629815712713E-001	
5.868562875808306E+009	5.235294699668884E-001	-7.009186042868641E-001	
5.869425304922430E+009	5.053719878196716E-001	-7.151436262647433E-001	
5.870287860776949E+009	4.903062582015991E-001	-7.277663585316390E-001	
5.871150543390489E+009	4.763558208942413E-001	-7.376209674040889E-001	
5.872013352781676E+009	4.624651670455933E-001	-7.476294726240016E-001	
5.872876288969144E+009	4.503794908523560E-001	-7.553053802697108E-001	
5.873739351971524E+009	4.392378628253937E-001	-7.627244930170183E-001	
5.874602541807455E+009	4.279865324497223E-001	-7.690484616893114E-001	
5.875465858495574E+009	4.194012880325317E-001	-7.750567181965664E-001	
5.876329302054524E+009	4.103813171386719E-001	-7.813561846124020E-001	
5.877192872502949E+009	4.020344018936157E-001	-7.854948746475623E-001	
5.878056569859496E+009	3.945166766643524E-001	-7.890424812206268E-001	
5.878920394142817E+009	3.874283730983734E-001	-7.933111237088473E-001	
5.879784345371562E+009	3.798916041851044E-001	-7.969959169618285E-001	
5.880648423564389E+009	3.726038932800293E-001	-8.005927501212667E-001	
5.881512628739956E+009	3.663465678691864E-001	-8.042863309057252E-001	
5.882376960916923E+009	3.591774106025696E-001	-8.085562486866247E-001	
5.883241420113954E+009	3.528785109519959E-001	-8.117641219010454E-001	
5.884106006349715E+009	3.466215729713440E-001	-8.148004575637751E-001	
5.884970719642878E+009	3.401574492454529E-001	-8.178268617803478E-001	
5.885835560012112E+009	3.341028690338135E-001	-8.209588428666924E-001	
5.886700527476092E+009	3.280561566352844E-001	-8.234870421352896E-001	
5.887565622053497E+009	3.237634599208832E-001	-8.259386862503672E-001	
5.888430843763007E+009	3.172583580017090E-001	-8.290717795177948E-001	
5.889296192623305E+009	3.129417598247528E-001	-8.307111678547715E-001	
5.890161668653076E+009	3.075378239154816E-001	-8.331698718622269E-001	
5.891027271871010E+009	3.023630678653717E-001	-8.354569850126966E-001	
5.891893002295796E+009	2.980958819389343E-001	-8.372194972643007E-001	
5.892758859946130E+009	2.932822108268738E-001	-8.389165636994798E-001	
