5.583382964733131E+009	8.323125243186951E-001	-3.008247244147687E-001	
5.584203484530906E+009	8.313270211219788E-001	-3.040045957124292E-001	
5.585024124910190E+009	8.302205801010132E-001	-3.076534234949822E-001	
5.585844885888701E+009	8.293872475624085E-001	-3.103578876606207E-001	
5.586665767484165E+009	8.290369510650635E-001	-3.124713292737091E-001	
5.587486769714306E+009	8.281294107437134E-001	-3.149198070572035E-001	
5.588307892596851E+009	8.270326852798462E-001	-3.170925231606971E-001	
5.589129136149533E+009	8.260913491249085E-001	-3.209893303504576E-001	
5.589950500390084E+009	8.252771496772766E-001	-3.233093014657775E-001	
5.590771985336241E+009	8.245448470115662E-001	-3.255547495129335E-001	
5.591593591005741E+009	8.232232332229614E-001	-3.278752493311279E-001	
5.592415317416327E+009	8.238548636436462E-001	-3.305368080164023E-001	
5.593237164585741E+009	8.223561048507690E-001	-3.329195439680121E-001	
5.594059132531731E+009	8.200720548629761E-001	-3.356889790844402E-001	
5.594881221272044E+009	8.194066286087036E-001	-3.375771183975152E-001	
5.595703430824434E+009	8.185061812400818E-001	-3.406594071709238E-001	
5.596525761206655E+009	8.171501159667969E-001	-3.430670062804104E-001	
5.597348212436461E+009	8.168154954910278E-001	-3.457056746191266E-001	
5.598170784531615E+009	8.161015510559082E-001	-3.476344991232689E-001	
5.598993477509877E+009	8.145638108253479E-001	-3.494885533200719E-001	
5.599816291389012E+009	8.140349388122559E-001	-3.532747381413087E-001	
5.600639226186789E+009	8.121355175971985E-001	-3.551740881227571E-001	
5.601462281920975E+009	8.100085258483887E-001	-3.576240658138689E-001	
5.602285458609345E+009	8.086457252502441E-001	-3.603515093589426E-001	
5.603108756269672E+009	8.075261712074280E-001	-3.639825492030176E-001	
5.603932174919736E+009	8.067590594291687E-001	-3.661163913727287E-001	
5.604755714577315E+009	8.042373657226563E-001	-3.681991190767123E-001	
5.605579375260194E+009	8.037739396095276E-001	-3.710717256005002E-001	
5.606403156986157E+009	8.012540936470032E-001	-3.728647472354794E-001	
5.607227059772993E+009	8.003570437431335E-001	-3.759882752650998E-001	
5.608051083638493E+009	7.986986637115479E-001	-3.783735712076395E-001	
5.608875228600450E+009	7.958424687385559E-001	-3.809794755781923E-001	
5.609699494676660E+009	7.948552370071411E-001	-3.839492262033104E-001	
5.610523881884921E+009	7.947095632553101E-001	-3.876292298954153E-001	
5.611348390243035E+009	7.919356226921082E-001	-3.903207754401030E-001	
5.612173019768807E+009	7.902520298957825E-001	-3.933056042400714E-001	
5.612997770480042E+009	7.891515493392944E-001	-3.954605725653790E-001	
5.613822642394549E+009	7.877808213233948E-001	-3.984476257782580E-001	
5.614647635530141E+009	7.861033082008362E-001	-4.013548903689531E-001	
5.615472749904631E+009	7.847521901130676E-001	-4.048863345640084E-001	
5.616297985535836E+009	7.829324603080750E-001	-4.088799107232063E-001	
5.617123342441577E+009	7.825610041618347E-001	-4.103392536203587E-001	
5.617948820639675E+009	7.800530195236206E-001	-4.138957829962665E-001	
5.618774420147955E+009	7.787597179412842E-001	-4.176197458136741E-001	
5.619600140984244E+009	7.773885130882263E-001	-4.194697913511654E-001	
5.620425983166373E+009	7.758086323738098E-001	-4.237526765566311E-001	
5.621251946712174E+009	7.742651104927063E-001	-4.268629130570906E-001	
5.622078031639484E+009	7.729842066764832E-001	-4.292873883114200E-001	
5.622904237966138E+009	7.716119289398193E-001	-4.329618655973190E-001	
5.623730565709978E+009	7.693712115287781E-001	-4.356480087338099E-001	
5.624557014888848E+009	7.685921192169190E-001	-4.397913591927378E-001	
5.625383585520593E+009	7.672364711761475E-001	-4.423084513869330E-001	
5.626210277623061E+009	7.651691436767578E-001	-4.447088637293086E-001	
5.627037091214104E+009	7.639397382736206E-001	-4.481308366030930E-001	
5.627864026311574E+009	7.617033123970032E-001	-4.518794309381597E-001	
5.628691082933329E+009	7.603693008422852E-001	-4.536159336002074E-001	
5.629518261097227E+009	7.591960430145264E-001	-4.577343567131068E-001	
5.630345560821130E+009	7.572011947631836E-001	-4.612454670286522E-001	
5.631172982122902E+009	7.548366189002991E-001	-4.635293418748646E-001	
5.632000525020410E+009	7.521480321884155E-001	-4.676719459562039E-001	
5.632828189531522E+009	7.508499622344971E-001	-4.705096114774222E-001	
5.633655975674111E+009	7.488366961479187E-001	-4.743384156943133E-001	
5.634483883466053E+009	7.467972636222839E-001	-4.780112212722475E-001	
5.635311912925223E+009	7.443545460700989E-001	-4.808726355398096E-001	
5.636140064069503E+009	7.415533065795898E-001	-4.850430520136015E-001	
5.636968336916774E+009	7.403711080551148E-001	-4.883450368278242E-001	
5.637796731484922E+009	7.369428873062134E-001	-4.924376833178520E-001	
5.638625247791834E+009	7.336507439613342E-001	-4.956933774440282E-001	
5.639453885855401E+009	7.301319241523743E-001	-5.002484113577720E-001	
5.640282645693516E+009	7.277118563652039E-001	-5.041790457533885E-001	
5.641111527324074E+009	7.247133255004883E-001	-5.085133628526454E-001	
5.641940530764974E+009	7.207898497581482E-001	-5.133936347887179E-001	
5.642769656034117E+009	7.174104452133179E-001	-5.171269815020233E-001	
5.643598903149406E+009	7.140128612518311E-001	-5.234274231671914E-001	
5.644428272128749E+009	7.099508643150330E-001	-5.276675818229313E-001	
5.645257762990052E+009	7.055915594100952E-001	-5.319907822315522E-001	
5.646087375751228E+009	7.003079056739807E-001	-5.385033421534905E-001	
5.646917110430192E+009	6.954146027565002E-001	-5.441248315643676E-001	
5.647746967044859E+009	6.904968023300171E-001	-5.506931201375186E-001	
5.648576945613150E+009	6.832014918327332E-001	-5.577959074872949E-001	
5.649407046152985E+009	6.772062778472900E-001	-5.649077703286153E-001	
5.650237268682290E+009	6.696615815162659E-001	-5.735572633516842E-001	
5.651067613218992E+009	6.613026261329651E-001	-5.819182142556589E-001	
5.651898079781021E+009	6.523912549018860E-001	-5.917500815310660E-001	
5.652728668386310E+009	6.409968733787537E-001	-6.022630642983943E-001	
5.653559379052793E+009	6.295906901359558E-001	-6.149356291482845E-001	
5.654390211798408E+009	6.147530674934387E-001	-6.279477126637396E-001	
5.655221166641096E+009	5.963288545608521E-001	-6.437277191474866E-001	
5.656052243598800E+009	5.750490427017212E-001	-6.612736646338709E-001	
5.656883442689466E+009	5.468322038650513E-001	-6.817023601670678E-001	
5.657714763931041E+009	5.098860263824463E-001	-7.055447174471822E-001	
5.658546207341477E+009	4.571339488029480E-001	-7.342173074716392E-001	
5.659377772938728E+009	3.791745901107788E-001	-7.659485419461333E-001	
5.660209460740750E+009	2.561815977096558E-001	-7.940985006679584E-001	
5.661041270765502E+009	4.875921458005905E-002	-7.904831681637807E-001	
5.661873203030945E+009	-2.894282042980194E-001	-6.248606585547012E-001	
5.662705257555043E+009	-4.968000650405884E-001	1.712859272953334E-002	
5.663537434355764E+009	1.026593968272209E-001	5.518258412794941E-001	
5.664369733451077E+009	6.181656718254089E-001	3.826399294119302E-001	
5.665202154858953E+009	7.894042134284973E-001	1.459856048537315E-001	
5.666034698597367E+009	8.357789516448975E-001	-1.417493549447291E-002	
5.666867364684299E+009	8.460508584976196E-001	-1.193334029617154E-001	
5.667700153137726E+009	8.421254754066467E-001	-1.912097691086211E-001	
5.668533063975632E+009	8.357998132705689E-001	-2.441457832354756E-001	
5.669366097216002E+009	8.272312879562378E-001	-2.831677044273401E-001	
5.670199252876823E+009	8.186063766479492E-001	-3.138554263051614E-001	
5.671032530976088E+009	8.122984170913696E-001	-3.385080677806338E-001	
5.671865931531788E+009	8.045998215675354E-001	-3.585791241917239E-001	
5.672699454561919E+009	7.980107069015503E-001	-3.757401413699082E-001	
5.673533100084481E+009	7.921710610389710E-001	-3.902840856204108E-001	
5.674366868117475E+009	7.855077385902405E-001	-4.034988474754217E-001	
5.675200758678903E+009	7.816018462181091E-001	-4.137467384397084E-001	
5.676034771786773E+009	7.754858732223511E-001	-4.241534198046449E-001	
5.676868907459093E+009	7.702433466911316E-001	-4.335125020229652E-001	
5.677703165713877E+009	7.669897675514221E-001	-4.421518431853686E-001	
5.678537546569137E+009	7.631328105926514E-001	-4.495992039203724E-001	
5.679372050042891E+009	7.582030296325684E-001	-4.556720312242109E-001	
5.680206676153158E+009	7.545960545539856E-001	-4.614076571884602E-001	
5.681041424917962E+009	7.508538365364075E-001	-4.681894591360876E-001	
5.681876296355328E+009	7.463927268981934E-001	-4.739988386815021E-001	
5.682711290483281E+009	7.436084747314453E-001	-4.794221245044377E-001	
5.683546407319854E+009	7.407684326171875E-001	-4.841483608236478E-001	
5.684381646883079E+009	7.363272309303284E-001	-4.889951139527726E-001	
5.685217009190991E+009	7.339072823524475E-001	-4.944281973534553E-001	
5.686052494261629E+009	7.304114103317261E-001	-4.984450725061595E-001	
5.686888102113034E+009	7.274047136306763E-001	-5.026972984864419E-001	
5.687723832763249E+009	7.250750660896301E-001	-5.068207557920268E-001	
5.688559686230321E+009	7.217697501182556E-001	-5.107170111917684E-001	
5.689395662532298E+009	7.190610766410828E-001	-5.147828562984086E-001	
5.690231761687232E+009	7.156111598014832E-001	-5.185408917319672E-001	
5.691067983713177E+009	7.135145664215088E-001	-5.222360585480549E-001	
5.691904328628189E+009	7.109282016754150E-001	-5.261071870987317E-001	
5.692740796450329E+009	7.083258628845215E-001	-5.294669616330257E-001	
5.693577387197658E+009	7.057325243949890E-001	-5.335313199112206E-001	
5.694414100888241E+009	7.031133770942688E-001	-5.372619059519905E-001	
5.695250937540146E+009	7.013111114501953E-001	-5.400477781914335E-001	
5.696087897171442E+009	6.982359886169434E-001	-5.441655508700606E-001	
5.696924979800203E+009	6.968467235565186E-001	-5.463130513061260E-001	
5.697762185444504E+009	6.939824223518372E-001	-5.500787937843085E-001	
5.698599514122422E+009	6.919949054718018E-001	-5.533083966846062E-001	
5.699436965852039E+009	6.898245215415955E-001	-5.552793999227631E-001	
5.700274540651439E+009	6.875341534614563E-001	-5.587919572132213E-001	
5.701112238538706E+009	6.858318448066711E-001	-5.618159631028742E-001	
5.701950059531929E+009	6.826174855232239E-001	-5.654810729478454E-001	
5.702788003649200E+009	6.818194985389710E-001	-5.682809332805142E-001	
5.703626070908614E+009	6.798511743545532E-001	-5.710026474535146E-001	
5.704464261328266E+009	6.771463751792908E-001	-5.739365974842569E-001	
5.705302574926256E+009	6.753345727920532E-001	-5.756156615454205E-001	
5.706141011720686E+009	6.736721396446228E-001	-5.787353664838800E-001	
5.706979571729660E+009	6.721000671386719E-001	-5.809197543043579E-001	
5.707818254971287E+009	6.695854067802429E-001	-5.843482863813211E-001	
5.708657061463675E+009	6.682868599891663E-001	-5.861181756144973E-001	
5.709495991224937E+009	6.653721928596497E-001	-5.895546298699532E-001	
5.710335044273190E+009	6.642190814018250E-001	-5.916430365548515E-001	
5.711174220626550E+009	6.617021560668945E-001	-5.931194105755225E-001	
5.712013520303138E+009	6.606043577194214E-001	-5.959037748064997E-001	
5.712852943321077E+009	6.583361029624939E-001	-5.971237659263681E-001	
5.713692489698494E+009	6.551085114479065E-001	-5.996517040479960E-001	
5.714532159453517E+009	6.542791724205017E-001	-6.015770296860563E-001	
5.715371952604278E+009	6.521540284156799E-001	-6.036323412531340E-001	
5.716211869168909E+009	6.502875089645386E-001	-6.057707003887255E-001	
5.717051909165548E+009	6.471028923988342E-001	-6.085201231060163E-001	
5.717892072612335E+009	6.449899673461914E-001	-6.104702473788165E-001	
5.718732359527411E+009	6.430008411407471E-001	-6.116704696842945E-001	
5.719572769928920E+009	6.410195231437683E-001	-6.144678127205705E-001	
5.720413303835010E+009	6.386889219284058E-001	-6.166068507406860E-001	
5.721253961263830E+009	6.359558701515198E-001	-6.182595542268451E-001	
5.722094742233534E+009	6.340941190719605E-001	-6.200202793684569E-001	
5.722935646762277E+009	6.311851739883423E-001	-6.220169252693693E-001	
5.723776674868216E+009	6.293594837188721E-001	-6.245261750215952E-001	
5.724617826569511E+009	6.265245676040649E-001	-6.268416668002119E-001	
5.725459101884328E+009	6.238444447517395E-001	-6.287670114865499E-001	
5.726300500830831E+009	6.223503351211548E-001	-6.312211975593237E-001	
5.727142023427188E+009	6.197802424430847E-001	-6.334892976487038E-001	
5.727983669691572E+009	6.185066103935242E-001	-6.356893568571063E-001	
5.728825439642157E+009	6.160258054733276E-001	-6.375461498576548E-001	
5.729667333297117E+009	6.136407256126404E-001	-6.393333606879206E-001	
5.730509350674634E+009	6.111934781074524E-001	-6.418759483463048E-001	
5.731351491792889E+009	6.092346310615540E-001	-6.441000065257595E-001	
5.732193756670066E+009	6.061938405036926E-001	-6.464554546849125E-001	
5.733036145324353E+009	6.046116948127747E-001	-6.489918098873453E-001	
5.733878657773940E+009	6.026845574378967E-001	-6.509873627633903E-001	
5.734721294037020E+009	5.999625325202942E-001	-6.538578413108752E-001	
5.735564054131787E+009	5.980128049850464E-001	-6.553085455085007E-001	
5.736406938076441E+009	5.962482094764710E-001	-6.575057962177440E-001	
5.737249945889180E+009	5.940898656845093E-001	-6.607109010071555E-001	
5.738093077588209E+009	5.919064879417419E-001	-6.619948326778496E-001	
5.738936333191734E+009	5.891217589378357E-001	-6.638254075268938E-001	
5.739779712717964E+009	5.872955322265625E-001	-6.650902760925460E-001	
5.740623216185110E+009	5.854411125183106E-001	-6.686000851773992E-001	
5.741466843611385E+009	5.838114023208618E-001	-6.699374183822794E-001	
5.742310595015007E+009	5.815762877464294E-001	-6.723503271540449E-001	
5.743154470414195E+009	5.791471600532532E-001	-6.731494379748642E-001	
5.743998469827171E+009	5.776922106742859E-001	-6.752497461322301E-001	
5.744842593272161E+009	5.763602852821350E-001	-6.774591644076686E-001	
5.745686840767390E+009	5.738042593002319E-001	-6.799712726965234E-001	
5.746531212331090E+009	5.718588829040527E-001	-6.810568898734012E-001	
5.747375707981493E+009	5.693545341491699E-001	-6.831912289945031E-001	
5.748220327736835E+009	5.680873990058899E-001	-6.848182288667406E-001	
5.749065071615353E+009	5.658240914344788E-001	-6.861566881033332E-001	
5.749909939635288E+009	5.639973282814026E-001	-6.885057359110522E-001	
5.750754931814885E+009	5.618973970413208E-001	-6.903181093349403E-001	
5.751600048172390E+009	5.593789219856262E-001	-6.917200058819140E-001	
5.752445288726050E+009	5.564754605293274E-001	-6.932830912451433E-001	
5.753290653494119E+009	5.549032688140869E-001	-6.958568195121591E-001	
5.754136142494849E+009	5.523182153701782E-001	-6.973467065542714E-001	
5.754981755746498E+009	5.505282282829285E-001	-6.968569659982521E-001	
5.755827493267326E+009	5.481722950935364E-001	-6.995908102950288E-001	
5.756673355075595E+009	5.449298024177551E-001	-7.017883215335476E-001	
5.757519341189570E+009	5.432514548301697E-001	-7.030968434829383E-001	
5.758365451627517E+009	5.405673384666443E-001	-7.034567842896301E-001	
5.759211686407708E+009	5.384466052055359E-001	-7.063021525297603E-001	
5.760058045548416E+009	5.361044406890869E-001	-7.069739627077718E-001	
5.760904529067917E+009	5.331288576126099E-001	-7.091319799082441E-001	
5.761751136984489E+009	5.301647186279297E-001	-7.114059999545104E-001	
5.762597869316412E+009	5.281611680984497E-001	-7.128124038257167E-001	
5.763444726081971E+009	5.252318382263184E-001	-7.142885398880331E-001	
5.764291707299453E+009	5.231846570968628E-001	-7.168107549573545E-001	
5.765138812987145E+009	5.206884741783142E-001	-7.180490783836095E-001	
5.765986043163342E+009	5.180428624153137E-001	-7.206454411916815E-001	
5.766833397846335E+009	5.157607197761536E-001	-7.223668939794723E-001	
5.767680877054422E+009	5.125894546508789E-001	-7.242266867219717E-001	
5.768528480805905E+009	5.110067129135132E-001	-7.259328149358933E-001	
5.769376209119085E+009	5.079229474067688E-001	-7.277317328002181E-001	
5.770224062012268E+009	5.047270059585571E-001	-7.296343671347356E-001	
5.771072039503761E+009	5.025822520256043E-001	-7.314974805989059E-001	
5.771920141611876E+009	5.010377168655396E-001	-7.335624778790486E-001	
5.772768368354924E+009	4.982549250125885E-001	-7.350908604496779E-001	
5.773616719751224E+009	4.959899485111237E-001	-7.368211045478034E-001	
5.774465195819093E+009	4.941106140613556E-001	-7.388072093512464E-001	
5.775313796576852E+009	4.908289313316345E-001	-7.409007084604770E-001	
5.776162522042826E+009	4.886001050472260E-001	-7.426606996182884E-001	
5.777011372235342E+009	4.858927726745606E-001	-7.452053704888205E-001	
5.777860347172730E+009	4.841301739215851E-001	-7.467303882367006E-001	
5.778709446873320E+009	4.817261099815369E-001	-7.485850270821856E-001	
5.779558671355448E+009	4.786803424358368E-001	-7.506614419515771E-001	
5.780408020637452E+009	4.760227203369141E-001	-7.524985092400742E-001	
5.781257494737673E+009	4.733676910400391E-001	-7.531919563382575E-001	
5.782107093674452E+009	4.724266529083252E-001	-7.554154342447490E-001	
5.782956817466136E+009	4.692102968692780E-001	-7.564738054189057E-001	
5.783806666131073E+009	4.684011936187744E-001	-7.583189191366995E-001	
5.784656639687614E+009	4.654484987258911E-001	-7.595393679360224E-001	
5.785506738154114E+009	4.623652696609497E-001	-7.604368087942741E-001	
5.786356961548927E+009	4.605664610862732E-001	-7.619549047940225E-001	
5.787207309890414E+009	4.582456052303314E-001	-7.631450148193462E-001	
5.788057783196937E+009	4.552157223224640E-001	-7.653783030542263E-001	
5.788908381486858E+009	4.528765082359314E-001	-7.655586459688826E-001	
5.789759104778547E+009	4.508231878280640E-001	-7.671316065847249E-001	
5.790609953090373E+009	4.472870230674744E-001	-7.689536936726237E-001	
5.791460926440708E+009	4.439349174499512E-001	-7.702888211628846E-001	
5.792312024847929E+009	4.422661066055298E-001	-7.712705486671307E-001	
5.793163248330413E+009	4.387870430946350E-001	-7.728108512019360E-001	
5.794014596906540E+009	4.361321032047272E-001	-7.739024507849116E-001	
5.794866070594694E+009	4.330205023288727E-001	-7.762126885205624E-001	
5.795717669413262E+009	4.299414157867432E-001	-7.770679836138257E-001	
5.796569393380632E+009	4.268496632575989E-001	-7.778079980407645E-001	
5.797421242515197E+009	4.239251315593720E-001	-7.797482177826606E-001	
5.798273216835349E+009	4.202537238597870E-001	-7.817139217218059E-001	
5.799125316359486E+009	4.176380336284638E-001	-7.833280334153405E-001	
5.799977541106008E+009	4.145871400833130E-001	-7.845932443816591E-001	
5.800829891093316E+009	4.111208915710449E-001	-7.859048618133098E-001	
5.801682366339817E+009	4.085323214530945E-001	-7.881140052790094E-001	
5.802534966863917E+009	4.050679504871368E-001	-7.895192223730505E-001	
5.803387692684029E+009	4.022644162178040E-001	-7.912975234014049E-001	
5.804240543818564E+009	3.990195989608765E-001	-7.928243533264434E-001	
5.805093520285937E+009	3.956534266471863E-001	-7.939461683759130E-001	
5.805946622104569E+009	3.929086029529572E-001	-7.967093800311484E-001	
5.806799849292881E+009	3.889493048191071E-001	-7.977519386223283E-001	
5.807653201869295E+009	3.858361840248108E-001	-7.993962190565345E-001	
5.808506679852240E+009	3.827044963836670E-001	-8.017811040754315E-001	
5.809360283260143E+009	3.803203403949738E-001	-8.034620219507310E-001	
5.810214012111439E+009	3.772611320018768E-001	-8.040419127856878E-001	
5.811067866424561E+009	3.732104897499085E-001	-8.067223119928465E-001	
5.811921846217946E+009	3.701113164424896E-001	-8.086370001962666E-001	
5.812775951510037E+009	3.662716448307037E-001	-8.099911024012562E-001	
5.813630182319274E+009	3.631403446197510E-001	-8.113520518164061E-001	
5.814484538664105E+009	3.602989017963409E-001	-8.127721841082557E-001	
5.815339020562976E+009	3.561960458755493E-001	-8.149431183271858E-001	
5.816193628034340E+009	3.526283502578735E-001	-8.160923635170336E-001	
5.817048361096650E+009	3.488983213901520E-001	-8.184059556582125E-001	
5.817903219768363E+009	3.460614383220673E-001	-8.199982444068666E-001	
5.818758204067938E+009	3.421627283096314E-001	-8.203981036214892E-001	
5.819613314013837E+009	3.385593891143799E-001	-8.225419882031443E-001	
5.820468549624524E+009	3.348981142044067E-001	-8.240713792627467E-001	
5.821323910918468E+009	3.308429121971130E-001	-8.248705666891167E-001	
5.822179397914137E+009	3.269409835338593E-001	-8.273541679335020E-001	
5.823035010630005E+009	3.221298456192017E-001	-8.273664657085077E-001	
5.823890749084548E+009	3.192471563816071E-001	-8.309174598788888E-001	
5.824746613296244E+009	3.145695030689240E-001	-8.323087027808843E-001	
5.825602603283572E+009	3.104250729084015E-001	-8.327797793124303E-001	
5.826458719065019E+009	3.061472475528717E-001	-8.351890083099289E-001	
5.827314960659068E+009	3.026272952556610E-001	-8.359552320600419E-001	
5.828171328084210E+009	2.978834509849548E-001	-8.374640229618404E-001	
5.829027821358937E+009	2.920009195804596E-001	-8.384229517395079E-001	
5.829884440501743E+009	2.868568003177643E-001	-8.404983986767634E-001	
5.830741185531126E+009	2.813059389591217E-001	-8.416192698542856E-001	
5.831598056465585E+009	2.757533490657806E-001	-8.434213106577634E-001	
5.832455053323623E+009	2.706969976425171E-001	-8.445434066394764E-001	
5.833312176123745E+009	2.650976777076721E-001	-8.464621811663646E-001	
5.834169424884460E+009	2.585504651069641E-001	-8.480853303694208E-001	
5.835026799624278E+009	2.521607875823975E-001	-8.496060706467210E-001	
5.835884300361713E+009	2.455170154571533E-001	-8.510097964754794E-001	
5.836741927115282E+009	2.385630309581757E-001	-8.533321671291352E-001	
5.837599679903503E+009	2.315405309200287E-001	-8.554549686860327E-001	
5.838457558744897E+009	2.234253138303757E-001	-8.565072953217587E-001	
5.839315563657990E+009	2.162916511297226E-001	-8.595220198032741E-001	
5.840173694661308E+009	2.086213678121567E-001	-8.614216536728752E-001	
5.841031951773382E+009	1.996502876281738E-001	-8.643279144711961E-001	
5.841890335012745E+009	1.899942308664322E-001	-8.652539114663744E-001	
5.842748844397931E+009	1.800382286310196E-001	-8.670306967870491E-001	
5.843607479947478E+009	1.690895706415176E-001	-8.696051570710948E-001	
5.844466241679928E+009	1.577586680650711E-001	-8.712807737487239E-001	
5.845325129613824E+009	1.462218016386032E-001	-8.732460133284401E-001	
5.846184143767712E+009	1.324841976165772E-001	-8.753204177858444E-001	
5.847043284160140E+009	1.176604554057121E-001	-8.773390571535361E-001	
5.847902550809662E+009	1.015697717666626E-001	-8.789346362405165E-001	
5.848761943734831E+009	8.429914712905884E-002	-8.804609951498357E-001	
5.849621462954204E+009	6.366340070962906E-002	-8.814546111174526E-001	
5.850481108486342E+009	4.099836945533752E-002	-8.820861296451179E-001	
5.851340880349806E+009	1.483046263456345E-002	-8.821902844365400E-001	
5.852200778563162E+009	-1.526118535548449E-002	-8.794040928424390E-001	
5.853060803144979E+009	-4.970652610063553E-002	-8.770805901310588E-001	
5.853920954113826E+009	-9.121003746986389E-002	-8.698739461635766E-001	
5.854781231488278E+009	-1.419111490249634E-001	-8.587416560686252E-001	
5.855641635286911E+009	-2.023554444313049E-001	-8.402578555419910E-001	
5.856502165528304E+009	-2.774936854839325E-001	-8.080945633929429E-001	
5.857362822231038E+009	-3.710622787475586E-001	-7.530062031548593E-001	
5.858223605413698E+009	-4.824520349502564E-001	-6.562978609420271E-001	
5.859084515094872E+009	-6.038878560066223E-001	-4.845900939501613E-001	
5.859945551293148E+009	-6.799975633621216E-001	-1.883040769469764E-001	
5.860806714027120E+009	-5.692029595375061E-001	2.297032421130090E-001	
5.861668003315382E+009	-1.368407011032105E-001	5.455120666450682E-001	
5.862529419176534E+009	3.781183063983917E-001	4.864349070804143E-001	
5.863390961629175E+009	6.692625880241394E-001	2.106719279475412E-001	
5.864252630691911E+009	7.623167037963867E-001	-5.195299656786896E-002	
5.865114426383346E+009	7.638961672782898E-001	-2.446722962869277E-001	
5.865976348722090E+009	7.348461747169495E-001	-3.773124016846739E-001	
5.866838397726754E+009	6.979310512542725E-001	-4.698729383049334E-001	
5.867700573415954E+009	6.598535776138306E-001	-5.378122354701380E-001	
5.868562875808306E+009	6.273149251937866E-001	-5.870513895360493E-001	
5.869425304922430E+009	5.959101319313049E-001	-6.254026549386590E-001	
5.870287860776949E+009	5.685854554176331E-001	-6.556127815292387E-001	
5.871150543390489E+009	5.451185107231140E-001	-6.787085939091291E-001	
5.872013352781676E+009	5.239142179489136E-001	-6.982907177705261E-001	
5.872876288969144E+009	5.049897432327271E-001	-7.142192174612356E-001	
5.873739351971524E+009	4.873882830142975E-001	-7.275365494831814E-001	
5.874602541807455E+009	4.712114036083221E-001	-7.388296155250017E-001	
5.875465858495574E+009	4.568606615066528E-001	-7.500939525417116E-001	
5.876329302054524E+009	4.445348083972931E-001	-7.589570350929968E-001	
5.877192872502949E+009	4.318304061889648E-001	-7.664307826078523E-001	
5.878056569859496E+009	4.204990267753601E-001	-7.735655387284304E-001	
5.878920394142817E+009	4.106002748012543E-001	-7.796405051572146E-001	
5.879784345371562E+009	4.006264209747315E-001	-7.852310872023370E-001	
5.880648423564389E+009	3.913680315017700E-001	-7.901174303813641E-001	
5.881512628739956E+009	3.830383121967316E-001	-7.951886719112691E-001	
5.882376960916923E+009	3.746774792671204E-001	-8.001287572986200E-001	
5.883241420113954E+009	3.673523962497711E-001	-8.043316563504966E-001	
5.884106006349715E+009	3.599586784839630E-001	-8.081100296358763E-001	
5.884970719642878E+009	3.529213964939117E-001	-8.118974035687618E-001	
5.885835560012112E+009	3.460417985916138E-001	-8.152636436117972E-001	
5.886700527476092E+009	3.391015529632568E-001	-8.182571508080249E-001	
5.887565622053497E+009	3.343049883842468E-001	-8.213945663392793E-001	
5.888430843763007E+009	3.270376622676849E-001	-8.246793705974010E-001	
5.889296192623305E+009	3.223416209220886E-001	-8.266609606060427E-001	
5.890161668653076E+009	3.167045116424561E-001	-8.294447638393160E-001	
5.891027271871010E+009	3.109619021415710E-001	-8.318352413206583E-001	
5.891893002295796E+009	3.060635030269623E-001	-8.339925129463556E-001	
5.892758859946130E+009	3.014272153377533E-001	-8.361389020213733E-001	
5.893624844840708E+009	2.961439490318298E-001	-8.376955145741412E-001	
5.894490956998229E+009	2.925038635730743E-001	-8.400041768420664E-001	
5.895357196437396E+009	2.876780629158020E-001	-8.415540936447660E-001	
5.896223563176913E+009	2.827880084514618E-001	-8.430657514433622E-001	
5.897090057235489E+009	2.789810299873352E-001	-8.448332433767101E-001	
5.897956678631834E+009	2.752766609191895E-001	-8.465703881962156E-001	
5.898823427384661E+009	2.695268392562866E-001	-8.480796054278794E-001	
5.899690303512686E+009	2.662577033042908E-001	-8.492569201337474E-001	
5.900557307034628E+009	2.626179754734039E-001	-8.498865138485887E-001	
5.901424437969209E+009	2.580332159996033E-001	-8.507606664361052E-001	
5.902291696335152E+009	2.539592385292053E-001	-8.526552039703889E-001	
5.903159082151184E+009	2.500787973403931E-001	-8.533900410870817E-001	
5.904026595436036E+009	2.464788407087326E-001	-8.546921980942870E-001	
5.904894236208440E+009	2.426628619432449E-001	-8.547412631184559E-001	
5.905762004487131E+009	2.383191734552383E-001	-8.557798263536753E-001	
5.906629900290847E+009	2.342319041490555E-001	-8.561337065957162E-001	
5.907497923638329E+009	2.310381680727005E-001	-8.570757611992151E-001	
5.908366074548320E+009	2.267302274703980E-001	-8.576245457087660E-001	
5.909234353039566E+009	2.227171659469605E-001	-8.587509309502820E-001	
5.910102759130817E+009	2.188956141471863E-001	-8.602390094698260E-001	
5.910971292840825E+009	2.151284068822861E-001	-8.603147510582595E-001	
5.911839954188344E+009	2.107684016227722E-001	-8.615209967004136E-001	
5.912708743192131E+009	2.072152793407440E-001	-8.624163000175831E-001	
5.913577659870946E+009	2.034916579723358E-001	-8.626735294652539E-001	
5.914446704243552E+009	1.995779871940613E-001	-8.634018926408095E-001	
5.915315876328714E+009	1.960737109184265E-001	-8.653896858248408E-001	
5.916185176145202E+009	1.922115236520767E-001	-8.656502345969119E-001	
5.917054603711785E+009	1.886897832155228E-001	-8.662695309816723E-001	
5.917924159047238E+009	1.854360848665237E-001	-8.676268145630173E-001	
5.918793842170338E+009	1.817017793655396E-001	-8.680047922846992E-001	
5.919663653099863E+009	1.784871816635132E-001	-8.694981655282104E-001	
