5.747375707981493E+009	5.666021108627319E-001	-6.849612296663135E-001	
5.748220327736835E+009	5.660638809204102E-001	-6.867013026495613E-001	
5.749065071615353E+009	5.626251697540283E-001	-6.881808911351957E-001	
5.749909939635288E+009	5.602461099624634E-001	-6.907483326515389E-001	
5.750754931814885E+009	5.581151843070984E-001	-6.923833694231253E-001	
5.751600048172390E+009	5.561773180961609E-001	-6.935276204831723E-001	
5.752445288726050E+009	5.533621311187744E-001	-6.950493498796927E-001	
5.753290653494119E+009	5.513043403625488E-001	-6.979618040427670E-001	
5.754136142494849E+009	5.498136878013611E-001	-6.992790359845289E-001	
5.754981755746498E+009	5.469028949737549E-001	-6.996079167025706E-001	
5.755827493267326E+009	5.449110269546509E-001	-7.020747747521606E-001	
5.756673355075595E+009	5.415882468223572E-001	-7.039324071314118E-001	
5.757519341189570E+009	5.398613214492798E-001	-7.059118535878399E-001	
5.758365451627517E+009	5.371281504631043E-001	-7.062990257690774E-001	
5.759211686407708E+009	5.352028012275696E-001	-7.090917962144296E-001	
5.760058045548416E+009	5.329850316047669E-001	-7.097586675168268E-001	
5.760904529067917E+009	5.302295088768005E-001	-7.111952722213060E-001	
5.761751136984489E+009	5.274503231048584E-001	-7.139956612043371E-001	
5.762597869316412E+009	5.254626274108887E-001	-7.153599264487643E-001	
5.763444726081971E+009	5.223447084426880E-001	-7.169006278630429E-001	
5.764291707299453E+009	5.205333232879639E-001	-7.195031020800368E-001	
5.765138812987145E+009	5.178904533386231E-001	-7.202733098751349E-001	
5.765986043163342E+009	5.151030421257019E-001	-7.231457688695865E-001	
5.766833397846335E+009	5.129390358924866E-001	-7.249618356910202E-001	
5.767680877054422E+009	5.097096562385559E-001	-7.266786382841526E-001	
5.768528480805905E+009	5.082466006278992E-001	-7.281095964956618E-001	
5.769376209119085E+009	5.050501227378845E-001	-7.299496099078341E-001	
5.770224062012268E+009	5.018445849418640E-001	-7.318864685309579E-001	
5.771072039503761E+009	4.996902048587799E-001	-7.336942017400480E-001	
5.771920141611876E+009	4.981647729873657E-001	-7.358464983722187E-001	
5.772768368354924E+009	4.951953291893005E-001	-7.372132710875037E-001	
5.773616719751224E+009	4.929756224155426E-001	-7.386453489121927E-001	
5.774465195819093E+009	4.906548857688904E-001	-7.408929560335218E-001	
5.775313796576852E+009	4.876854121685028E-001	-7.426895198957095E-001	
5.776162522042826E+009	4.853680729866028E-001	-7.443186583580913E-001	
5.777011372235342E+009	4.824194312095642E-001	-7.469352263370164E-001	
5.777860347172730E+009	4.805859625339508E-001	-7.486884057875097E-001	
5.778709446873320E+009	4.777754843235016E-001	-7.502215641279982E-001	
5.779558671355448E+009	4.742732644081116E-001	-7.522688870628788E-001	
5.780408020637452E+009	4.720211327075958E-001	-7.542020473542803E-001	
5.781257494737673E+009	4.694902598857880E-001	-7.550435072462270E-001	
5.782107093674452E+009	4.684812128543854E-001	-7.575503776651034E-001	
5.782956817466136E+009	4.656382203102112E-001	-7.584122964112561E-001	
5.783806666131073E+009	4.643441438674927E-001	-7.605457881143846E-001	
5.784656639687614E+009	4.603149890899658E-001	-7.615583049230063E-001	
5.785506738154114E+009	4.583163261413574E-001	-7.625274983746068E-001	
5.786356961548927E+009	4.554547667503357E-001	-7.639453436495578E-001	
5.787207309890414E+009	4.539333581924439E-001	-7.654812410754058E-001	
5.788057783196937E+009	4.500827491283417E-001	-7.678661930334104E-001	
5.788908381486858E+009	4.468668401241303E-001	-7.687740232834662E-001	
5.789759104778547E+009	4.454924762248993E-001	-7.696806270100054E-001	
5.790609953090373E+009	4.428777694702148E-001	-7.712678897122616E-001	
5.791460926440708E+009	4.393312931060791E-001	-7.726963124318623E-001	
5.792312024847929E+009	4.366855025291443E-001	-7.741871772447956E-001	
5.793163248330413E+009	4.348278343677521E-001	-7.744085445844934E-001	
5.794014596906540E+009	4.312568604946137E-001	-7.769034619650778E-001	
5.794866070594694E+009	4.278769791126251E-001	-7.791184605819975E-001	
5.795717669413262E+009	4.240944087505341E-001	-7.804192163473254E-001	
5.796569393380632E+009	4.218242168426514E-001	-7.811056737964613E-001	
5.797421242515197E+009	4.183775484561920E-001	-7.827081142033557E-001	
5.798273216835349E+009	4.149192571640015E-001	-7.846063490741253E-001	
5.799125316359486E+009	4.124609231948853E-001	-7.857206835599131E-001	
5.799977541106008E+009	4.086614549160004E-001	-7.884787613162665E-001	
5.800829891093316E+009	4.053665101528168E-001	-7.902441210349595E-001	
5.801682366339817E+009	4.026834368705750E-001	-7.916704538787494E-001	
5.802534966863917E+009	3.990305662155151E-001	-7.929451948228736E-001	
5.803387692684029E+009	3.960840404033661E-001	-7.955525138518502E-001	
5.804240543818564E+009	3.928527832031250E-001	-7.961624521253512E-001	
5.805093520285937E+009	3.892021179199219E-001	-7.972937728572139E-001	
5.805946622104569E+009	3.863847553730011E-001	-7.999480567136585E-001	
5.806799849292881E+009	3.824542164802551E-001	-8.011789046360009E-001	
5.807653201869295E+009	3.787930607795715E-001	-8.029738932219812E-001	
5.808506679852240E+009	3.756127655506134E-001	-8.052157602701816E-001	
5.809360283260143E+009	3.727933466434479E-001	-8.069721813907678E-001	
5.810214012111439E+009	3.697410821914673E-001	-8.077684520995793E-001	
5.811067866424561E+009	3.652889132499695E-001	-8.102646091028175E-001	
5.811921846217946E+009	3.618816435337067E-001	-8.123331549014271E-001	
5.812775951510037E+009	3.575797975063324E-001	-8.135490950238417E-001	
5.813630182319274E+009	3.542473614215851E-001	-8.150461914873697E-001	
5.814484538664105E+009	3.512834608554840E-001	-8.165697115112360E-001	
5.815339020562976E+009	3.464246094226837E-001	-8.185755094917762E-001	
5.816193628034340E+009	3.427509367465973E-001	-8.199704860323241E-001	
5.817048361096650E+009	3.386637270450592E-001	-8.220653354419887E-001	
5.817903219768363E+009	3.349025249481201E-001	-8.238215355498795E-001	
5.818758204067938E+009	3.307378888130188E-001	-8.248361061030846E-001	
5.819613314013837E+009	3.267481923103333E-001	-8.269783074373858E-001	
5.820468549624524E+009	3.218696415424347E-001	-8.283902989452113E-001	
5.821323910918468E+009	3.181120157241821E-001	-8.295748165854422E-001	
5.822179397914137E+009	3.130165040493012E-001	-8.319935485262082E-001	
5.823035010630005E+009	3.085150718688965E-001	-8.324538563509893E-001	
5.823890749084548E+009	3.038398921489716E-001	-8.353630097946769E-001	
5.824746613296244E+009	2.981193661689758E-001	-8.374412344769365E-001	
5.825602603283572E+009	2.936697602272034E-001	-8.384623539629178E-001	
5.826458719065019E+009	2.891276776790619E-001	-8.406222317196215E-001	
5.827314960659068E+009	2.844500243663788E-001	-8.416804161520181E-001	
5.828171328084210E+009	2.777306437492371E-001	-8.439562555881180E-001	
5.829027821358937E+009	2.716383934020996E-001	-8.456291729661255E-001	
5.829884440501743E+009	2.655211687088013E-001	-8.469523538219611E-001	
5.830741185531126E+009	2.587271332740784E-001	-8.486266428610436E-001	
5.831598056465585E+009	2.511344850063324E-001	-8.503175527106338E-001	
5.832455053323623E+009	2.448688596487045E-001	-8.512372045228797E-001	
5.833312176123745E+009	2.377645820379257E-001	-8.539141277766101E-001	
5.834169424884460E+009	2.297210097312927E-001	-8.557350885621130E-001	
5.835026799624278E+009	2.206417173147202E-001	-8.580701104889297E-001	
5.835884300361713E+009	2.116016149520874E-001	-8.591061602074298E-001	
5.836741927115282E+009	2.023195475339890E-001	-8.628559488734591E-001	
5.837599679903503E+009	1.917675137519836E-001	-8.645489672354817E-001	
5.838457558744897E+009	1.806048005819321E-001	-8.655746056091249E-001	
5.839315563657990E+009	1.695016026496887E-001	-8.684910610179042E-001	
5.840173694661308E+009	1.567532569169998E-001	-8.706832505034211E-001	
5.841031951773382E+009	1.430461108684540E-001	-8.743938351584339E-001	
5.841890335012745E+009	1.275780349969864E-001	-8.746795934215055E-001	
5.842748844397931E+009	1.105155125260353E-001	-8.767011454285328E-001	
5.843607479947478E+009	9.155285358428955E-002	-8.784114336696609E-001	
5.844466241679928E+009	7.066730409860611E-002	-8.792453125184667E-001	
5.845325129613824E+009	4.720586910843849E-002	-8.800652080550888E-001	
5.846184143767712E+009	1.944344863295555E-002	-8.797004287885443E-001	
5.847043284160140E+009	-1.264763809740543E-002	-8.780492431084251E-001	
5.847902550809662E+009	-5.032921954989433E-002	-8.743095364347892E-001	
5.848761943734831E+009	-9.486126899719238E-002	-8.674732175859138E-001	
5.849621462954204E+009	-1.493678539991379E-001	-8.548792613997860E-001	
5.850481108486342E+009	-2.163838893175125E-001	-8.330140830028922E-001	
5.851340880349806E+009	-2.992359399795532E-001	-7.960897592725100E-001	
5.852200778563162E+009	-4.014854729175568E-001	-7.293646038532196E-001	
5.853060803144979E+009	-5.228928923606873E-001	-6.112155195157032E-001	
5.853920954113826E+009	-6.419049501419067E-001	-3.977611525121427E-001	
5.854781231488278E+009	-6.764993071556091E-001	-4.392060163471792E-002	
5.855641635286911E+009	-4.472008943557739E-001	3.849634792518501E-001	
5.856502165528304E+009	6.944153457880020E-002	5.755571158880942E-001	
5.857362822231038E+009	5.187775492668152E-001	4.003768802373858E-001	
5.858223605413698E+009	7.229001522064209E-001	1.132701154954825E-001	
5.859084515094872E+009	7.725431323051453E-001	-1.229608139092081E-001	
5.859945551293148E+009	7.608922123908997E-001	-2.905115257690776E-001	
5.860806714027120E+009	7.271675467491150E-001	-4.064835116337492E-001	
5.861668003315382E+009	6.908839941024780E-001	-4.887422519264466E-001	
5.862529419176534E+009	6.559966802597046E-001	-5.495380955094453E-001	
5.863390961629175E+009	6.244803071022034E-001	-5.940811992510306E-001	
5.864252630691911E+009	5.965344309806824E-001	-6.294072298223621E-001	
5.865114426383346E+009	5.713486075401306E-001	-6.568192273344062E-001	
5.865976348722090E+009	5.484548211097717E-001	-6.790746142546186E-001	
5.866838397726754E+009	5.291114449501038E-001	-6.967329119688760E-001	
5.867700573415954E+009	5.094113945960999E-001	-7.131173658172701E-001	
5.868562875808306E+009	4.942905306816101E-001	-7.258552545385268E-001	
5.869425304922430E+009	4.782643318176270E-001	-7.370384988577698E-001	
5.870287860776949E+009	4.654715955257416E-001	-7.467312645932530E-001	
5.871150543390489E+009	4.523399174213409E-001	-7.550471430144984E-001	
5.872013352781676E+009	4.410155713558197E-001	-7.628637294913743E-001	
5.872876288969144E+009	4.298726320266724E-001	-7.695371436389793E-001	
5.873739351971524E+009	4.203416109085083E-001	-7.754302119549553E-001	
5.874602541807455E+009	4.104215204715729E-001	-7.802150120632637E-001	
5.875465858495574E+009	4.017234146595001E-001	-7.859599445617138E-001	
5.876329302054524E+009	3.934511840343475E-001	-7.911050870308530E-001	
5.877192872502949E+009	3.854904770851135E-001	-7.946555949471691E-001	
5.878056569859496E+009	3.778139948844910E-001	-7.983718774454682E-001	
5.878920394142817E+009	3.709913194179535E-001	-8.022361413217547E-001	
5.879784345371562E+009	3.640577197074890E-001	-8.056799585786508E-001	
5.880648423564389E+009	3.572891950607300E-001	-8.087970948699089E-001	
5.881512628739956E+009	3.512856960296631E-001	-8.115563560159271E-001	
5.882376960916923E+009	3.450823426246643E-001	-8.155959271428392E-001	
5.883241420113954E+009	3.396503627300263E-001	-8.183207859388940E-001	
5.884106006349715E+009	3.340374827384949E-001	-8.207088344535247E-001	
5.884970719642878E+009	3.285468220710754E-001	-8.235643166695893E-001	
5.885835560012112E+009	3.230175077915192E-001	-8.260847348786959E-001	
5.886700527476092E+009	3.173846006393433E-001	-8.281043715256647E-001	
5.887565622053497E+009	3.135024011135101E-001	-8.303085404871603E-001	
5.888430843763007E+009	3.078221082687378E-001	-8.332178485034509E-001	
5.889296192623305E+009	3.037824332714081E-001	-8.344923713704011E-001	
5.890161668653076E+009	2.992781102657318E-001	-8.368128896134269E-001	
5.891027271871010E+009	2.939508855342865E-001	-8.386309795988274E-001	
5.891893002295796E+009	2.901501953601837E-001	-8.403607800073206E-001	
5.892758859946130E+009	2.857778072357178E-001	-8.418574015113394E-001	
5.893624844840708E+009	2.814199626445770E-001	-8.431276935675566E-001	
5.894490956998229E+009	2.780659496784210E-001	-8.448884515314905E-001	
5.895357196437396E+009	2.739979028701782E-001	-8.461137716991881E-001	
5.896223563176913E+009	2.697246670722961E-001	-8.476475702010323E-001	
5.897090057235489E+009	2.663405537605286E-001	-8.487515231317777E-001	
5.897956678631834E+009	2.631522417068481E-001	-8.504184470964102E-001	
5.898823427384661E+009	2.578449547290802E-001	-8.520058482486304E-001	
5.899690303512686E+009	2.550570964813232E-001	-8.524888297993651E-001	
5.900557307034628E+009	2.516689896583557E-001	-8.530774106569719E-001	
5.901424437969209E+009	2.472216337919235E-001	-8.542130124684144E-001	
5.902291696335152E+009	2.433386147022247E-001	-8.557471853528721E-001	
5.903159082151184E+009	2.395663857460022E-001	-8.563667477094098E-001	
5.904026595436036E+009	2.377825975418091E-001	-8.576227733768931E-001	
5.904894236208440E+009	2.330958098173142E-001	-8.573413392475754E-001	
5.905762004487131E+009	2.296791374683380E-001	-8.581516314697177E-001	
5.906629900290847E+009	2.254438996315002E-001	-8.589432075771326E-001	
5.907497923638329E+009	2.217538058757782E-001	-8.598383017358491E-001	
5.908366074548320E+009	2.181191742420197E-001	-8.603053355439887E-001	
5.909234353039566E+009	2.148626297712326E-001	-8.606325170673113E-001	
5.910102759130817E+009	2.110425829887390E-001	-8.624678155298209E-001	
5.910971292840825E+009	2.077013850212097E-001	-8.622681831081093E-001	
5.911839954188344E+009	2.030647844076157E-001	-8.642593796771555E-001	
5.912708743192131E+009	1.998753100633621E-001	-8.647700904084593E-001	
5.913577659870946E+009	1.970211714506149E-001	-8.643055054877710E-001	
5.914446704243552E+009	1.931690126657486E-001	-8.656361225001032E-001	
5.915315876328714E+009	1.893994361162186E-001	-8.672827713531022E-001	
5.916185176145202E+009	1.860486418008804E-001	-8.671650998955099E-001	
5.917054603711785E+009	1.826646178960800E-001	-8.681215323955913E-001	
5.917924159047238E+009	1.797613352537155E-001	-8.693612858113999E-001	
5.918793842170338E+009	1.758672147989273E-001	-8.696646047672018E-001	
5.919663653099863E+009	1.726871877908707E-001	-8.709274250972610E-001	
5.920533591854596E+009	1.691629737615585E-001	-8.716391889754508E-001	
5.921403658453322E+009	1.658763289451599E-001	-8.725448455955378E-001	
5.922273852914829E+009	1.633815765380859E-001	-8.732623001815556E-001	
5.923144175257906E+009	1.591393649578095E-001	-8.736944542903282E-001	
5.924014625501347E+009	1.565842628479004E-001	-8.748746733090317E-001	
5.924885203663947E+009	1.531990170478821E-001	-8.758726315546007E-001	
5.925755909764506E+009	1.508357226848602E-001	-8.761778706154731E-001	
5.926626743821826E+009	1.465790867805481E-001	-8.772176456282691E-001	
5.927497705854710E+009	1.440247297286987E-001	-8.782017566304106E-001	
5.928368795881964E+009	1.408596634864807E-001	-8.783133848108571E-001	
5.929240013922399E+009	1.381272673606873E-001	-8.801785241316563E-001	
5.930111359994827E+009	1.358032971620560E-001	-8.802615349832793E-001	
5.930982834118064E+009	1.330394297838211E-001	-8.814035966374062E-001	
5.931854436310927E+009	1.302443891763687E-001	-8.813988153397487E-001	
5.932726166592238E+009	1.279580146074295E-001	-8.824265134999512E-001	
5.933598024980821E+009	1.236891224980354E-001	-8.823070770647818E-001	
5.934470011495500E+009	1.215703561902046E-001	-8.830265172878010E-001	
5.935342126155106E+009	1.183258220553398E-001	-8.842038235039184E-001	
5.936214368978469E+009	1.153995692729950E-001	-8.836664429773774E-001	
5.937086739984426E+009	1.128599941730499E-001	-8.840254902345435E-001	
5.937959239191813E+009	1.106071919202805E-001	-8.839564507446409E-001	
5.938831866619470E+009	1.068048700690270E-001	-8.851609553130134E-001	
5.939704622286240E+009	1.044887527823448E-001	-8.851998919720927E-001	
5.940577506210969E+009	1.013906523585320E-001	-8.848672438649895E-001	
5.941450518412506E+009	9.846153855323792E-002	-8.858615150784992E-001	
5.942323658909701E+009	9.556461870670319E-002	-8.855705989590694E-001	
5.943196927721410E+009	9.298472851514816E-002	-8.848501527176212E-001	
5.944070324866488E+009	8.939542621374130E-002	-8.859745686269369E-001	
5.944943850363794E+009	8.679421991109848E-002	-8.859762355327170E-001	
5.945817504232192E+009	8.397931605577469E-002	-8.864697118615760E-001	
5.946691286490546E+009	8.159090578556061E-002	-8.855371545539478E-001	
5.947565197157724E+009	7.783659547567368E-002	-8.863228078463354E-001	
5.948439236252598E+009	7.373505830764771E-002	-8.866734348876852E-001	
5.949313403794040E+009	7.218065857887268E-002	-8.860021594193051E-001	
5.950187699800926E+009	6.864611804485321E-002	-8.864297931452939E-001	
5.951062124292136E+009	6.598385423421860E-002	-8.865925626715302E-001	
5.951936677286552E+009	6.268597394227982E-002	-8.870520728927397E-001	
5.952811358803056E+009	5.982688069343567E-002	-8.874905504860987E-001	
5.953686168860538E+009	5.669445917010307E-002	-8.874886355539194E-001	
5.954561107477886E+009	5.380139499902725E-002	-8.879617602533212E-001	
5.955436174673995E+009	5.017064139246941E-002	-8.876253088641940E-001	
5.956311370467759E+009	4.781157523393631E-002	-8.876709530783034E-001	
5.957186694878077E+009	4.420787096023560E-002	-8.885030912939881E-001	
5.958062147923849E+009	4.179548472166061E-002	-8.888579956816723E-001	
5.958937729623981E+009	3.874575719237328E-002	-8.892615036381213E-001	
5.959813439997377E+009	3.590830042958260E-002	-8.891410305550503E-001	
5.960689279062950E+009	3.261190280318260E-002	-8.900605153640631E-001	
5.961565246839610E+009	2.966799214482307E-002	-8.898407433389188E-001	
5.962441343346273E+009	2.734755724668503E-002	-8.904790839830515E-001	
5.963317568601855E+009	2.387077920138836E-002	-8.908306255273691E-001	
5.964193922625279E+009	2.077761851251125E-002	-8.909758142973672E-001	
5.965070405435467E+009	1.817600615322590E-002	-8.910393295773490E-001	
5.965947017051345E+009	1.479540020227432E-002	-8.916471682179772E-001	
5.966823757491843E+009	1.288708113133907E-002	-8.921115493473890E-001	
5.967700626775892E+009	1.097530685365200E-002	-8.925278661978755E-001	
5.968577624922427E+009	7.665341719985008E-003	-8.928730007130111E-001	
5.969454751950385E+009	5.005258601158857E-003	-8.920690546192781E-001	
5.970332007878706E+009	2.809787401929498E-003	-8.923388865820107E-001	
5.971209392726333E+009	8.727888925932348E-004	-8.925234799686010E-001	
5.972086906512212E+009	-3.285233164206147E-003	-8.930333968999930E-001	
5.972964549255291E+009	-5.038360599428415E-003	-8.928836328016817E-001	
5.973842320974521E+009	-7.405555341392756E-003	-8.930445967192188E-001	
5.974720221688856E+009	-1.027153711766005E-002	-8.934746258970515E-001	
5.975598251417254E+009	-1.319122407585383E-002	-8.936523277900986E-001	
5.976476410178673E+009	-1.576953753829002E-002	-8.930031947651700E-001	
5.977354697992076E+009	-1.754750497639179E-002	-8.926461930095254E-001	
5.978233114876429E+009	-2.074993774294853E-002	-8.933566321304903E-001	
5.979111660850699E+009	-2.327756397426128E-002	-8.922919414774129E-001	
5.979990335933856E+009	-2.717413008213043E-002	-8.925475409883696E-001	
5.980869140144875E+009	-2.920063212513924E-002	-8.921169266668534E-001	
5.981748073502731E+009	-3.073504194617271E-002	-8.918954356156305E-001	
5.982627136026404E+009	-3.357530012726784E-002	-8.912870033211693E-001	
5.983506327734877E+009	-3.670425713062286E-002	-8.914316003527673E-001	
5.984385648647132E+009	-3.881540521979332E-002	-8.903736719923808E-001	
5.985265098782158E+009	-4.244890436530113E-002	-8.901488390482769E-001	
5.986144678158945E+009	-4.510026425123215E-002	-8.896793895645956E-001	
5.987024386796486E+009	-4.861453548073769E-002	-8.898368117563700E-001	
5.987904224713778E+009	-5.131086707115173E-002	-8.889853184526193E-001	
5.988784191929817E+009	-5.439535900950432E-002	-8.897107572714762E-001	
5.989664288463607E+009	-5.700566619634628E-002	-8.888910225755260E-001	
5.990544514334150E+009	-5.962872132658958E-002	-8.887033854251711E-001	
5.991424869560455E+009	-6.282082945108414E-002	-8.891137780824092E-001	
5.992305354161531E+009	-6.533650308847427E-002	-8.880325152401636E-001	
5.993185968156391E+009	-6.880957633256912E-002	-8.881131146120913E-001	
5.994066711564050E+009	-7.166939973831177E-002	-8.881024553163829E-001	
5.994947584403525E+009	-7.451336085796356E-002	-8.876493348556631E-001	
5.995828586693839E+009	-7.763238251209259E-002	-8.876713944479211E-001	
5.996709718454015E+009	-8.058677613735199E-002	-8.868924733352930E-001	
5.997590979703078E+009	-8.339190483093262E-002	-8.871779564525140E-001	
5.998472370460060E+009	-8.539524674415588E-002	-8.874526508827832E-001	
5.999353890743992E+009	-8.893189579248428E-002	-8.871583903996254E-001	
6.000235540573909E+009	-9.216214716434479E-002	-8.872481251158962E-001	
6.001117319968848E+009	-9.419852495193481E-002	-8.874451351670236E-001	
6.001999228947850E+009	-9.697614610195160E-002	-8.876290792618117E-001	
6.002881267529959E+009	-1.000308841466904E-001	-8.869966678200166E-001	
6.003763435734221E+009	-1.026503816246986E-001	-8.873854450788218E-001	
6.004645733579683E+009	-1.056232452392578E-001	-8.866772453591241E-001	
6.005528161085400E+009	-1.075231954455376E-001	-8.867562411269986E-001	
6.006410718270424E+009	-1.105948686599731E-001	-8.872983512779944E-001	
6.007293405153813E+009	-1.132237762212753E-001	-8.861814192267559E-001	
6.008176221754628E+009	-1.159893944859505E-001	-8.862422211561701E-001	
6.009059168091931E+009	-1.187166571617127E-001	-8.858499562761402E-001	
6.009942244184789E+009	-1.202901080250740E-001	-8.861749530435182E-001	
6.010825450052269E+009	-1.226651594042778E-001	-8.860099136130633E-001	
6.011708785713443E+009	-1.247610673308373E-001	-8.857311214129290E-001	
6.012592251187385E+009	-1.278485357761383E-001	-8.856735952400652E-001	
6.013475846493172E+009	-1.306610405445099E-001	-8.849212597022540E-001	
6.014359571649883E+009	-1.319878995418549E-001	-8.850026779792635E-001	
6.015243426676602E+009	-1.344050765037537E-001	-8.840624829841969E-001	
6.016127411592414E+009	-1.359969228506088E-001	-8.834546990913912E-001	
6.017011526416407E+009	-1.386742442846298E-001	-8.828511114327794E-001	
6.017895771167671E+009	-1.424984186887741E-001	-8.827035334417794E-001	
6.018780145865302E+009	-1.444821953773499E-001	-8.825437748847118E-001	
6.019664650528395E+009	-1.483811140060425E-001	-8.811792728363166E-001	
6.020549285176049E+009	-1.499954015016556E-001	-8.805871666698313E-001	
6.021434049827368E+009	-1.533863097429276E-001	-8.807824758650840E-001	
6.022318944501455E+009	-1.557832062244415E-001	-8.801459954249401E-001	
6.023203969217420E+009	-1.583720445632935E-001	-8.790704434122202E-001	
6.024089123994371E+009	-1.609547585248947E-001	-8.788300502804246E-001	
6.024974408851422E+009	-1.636990308761597E-001	-8.781643348818147E-001	
6.025859823807692E+009	-1.668500304222107E-001	-8.775598432149990E-001	
6.026745368882297E+009	-1.690605133771896E-001	-8.762053949264423E-001	
6.027631044094359E+009	-1.715503782033920E-001	-8.754259210702345E-001	
6.028516849463005E+009	-1.750101596117020E-001	-8.763288836598489E-001	
6.029402785007361E+009	-1.772173941135407E-001	-8.751195926672531E-001	
6.030288850746556E+009	-1.797933429479599E-001	-8.740849374247608E-001	
6.031175046699725E+009	-1.827161908149719E-001	-8.740197488423085E-001	
6.032061372886004E+009	-1.859148442745209E-001	-8.733323413104350E-001	
6.032947829324531E+009	-1.893003582954407E-001	-8.728487796415513E-001	
6.033834416034447E+009	-1.916922330856323E-001	-8.722409419298305E-001	
6.034721133034897E+009	-1.945057660341263E-001	-8.717298452048434E-001	
6.035607980345029E+009	-1.970098018646240E-001	-8.710592994898871E-001	
6.036494957983992E+009	-2.001716047525406E-001	-8.701107292723658E-001	
6.037382065970939E+009	-2.025255858898163E-001	-8.703335543104120E-001	
6.038269304325025E+009	-2.055858224630356E-001	-8.693769718530114E-001	
6.039156673065409E+009	-2.082217633724213E-001	-8.694442503714326E-001	
6.040044172211252E+009	-2.110057324171066E-001	-8.691429036995380E-001	
6.040931801781719E+009	-2.129157632589340E-001	-8.682445664897400E-001	
6.041819561795976E+009	-2.158866375684738E-001	-8.676703621565811E-001	
6.042707452273192E+009	-2.185592651367188E-001	-8.671223914936286E-001	
6.043595473232541E+009	-2.214798033237457E-001	-8.664810358445746E-001	
6.044483624693197E+009	-2.243100553750992E-001	-8.657821915599273E-001	
6.045371906674339E+009	-2.257817834615707E-001	-8.655146527624030E-001	
6.046260319195149E+009	-2.280596494674683E-001	-8.652602383217345E-001	
6.047148862274808E+009	-2.322749793529511E-001	-8.641495933819335E-001	
6.048037535932505E+009	-2.329428344964981E-001	-8.648479383453180E-001	
6.048926340187428E+009	-2.367668747901917E-001	-8.627335387578206E-001	
6.049815275058769E+009	-2.376126646995544E-001	-8.627586962710473E-001	
6.050704340565725E+009	-2.419365197420120E-001	-8.615526690212765E-001	
6.051593536727493E+009	-2.424813956022263E-001	-8.616570098773312E-001	
6.052482863563273E+009	-2.460778504610062E-001	-8.606204994028278E-001	
6.053372321092269E+009	-2.481781691312790E-001	-8.596828201184401E-001	
6.054261909333687E+009	-2.507723271846771E-001	-8.593208131051300E-001	
6.055151628306736E+009	-2.532681226730347E-001	-8.580877768456687E-001	
6.056041478030629E+009	-2.550560534000397E-001	-8.575775504035383E-001	
6.056931458524580E+009	-2.584033608436585E-001	-8.562777093589438E-001	
6.057821569807807E+009	-2.615289092063904E-001	-8.552113321839735E-001	
6.058711811899530E+009	-2.631676793098450E-001	-8.541334671942895E-001	
6.059602184818974E+009	-2.664194107055664E-001	-8.534490808020203E-001	
6.060492688585362E+009	-2.686761319637299E-001	-8.529304520027234E-001	
6.061383323217926E+009	-2.714565992355347E-001	-8.520739387390374E-001	
6.062274088735896E+009	-2.738854885101318E-001	-8.513473429894168E-001	
6.063164985158507E+009	-2.767656445503235E-001	-8.499671109897361E-001	
6.064056012504997E+009	-2.791320085525513E-001	-8.490388104333487E-001	
6.064947170794605E+009	-2.824871242046356E-001	-8.480868168528577E-001	
6.065838460046576E+009	-2.849591672420502E-001	-8.470406061438468E-001	
6.066729880280153E+009	-2.875739037990570E-001	-8.461846905729772E-001	
6.067621431514587E+009	-2.904115915298462E-001	-8.455750157864036E-001	
6.068513113769129E+009	-2.927798032760620E-001	-8.447911937261686E-001	
6.069404927063033E+009	-2.955850064754486E-001	-8.438908127365381E-001	
6.070296871415557E+009	-2.985867857933044E-001	-8.431283689501821E-001	
6.071188946845960E+009	-3.011488914489746E-001	-8.417743086522497E-001	
6.072081153373506E+009	-3.038684129714966E-001	-8.407695898181571E-001	
6.072973491017459E+009	-3.065957427024841E-001	-8.401778835268523E-001	
6.073865959797090E+009	-3.090091645717621E-001	-8.395860799223055E-001	
6.074758559731668E+009	-3.117297589778900E-001	-8.380054550089474E-001	
6.075651290840468E+009	-3.145240247249603E-001	-8.374907916082789E-001	
6.076544153142768E+009	-3.170868158340454E-001	-8.368659589436531E-001	
6.077437146657847E+009	-3.197201788425446E-001	-8.360994653804376E-001	
6.078330271404987E+009	-3.228422403335571E-001	-8.352725617833160E-001	
6.079223527403476E+009	-3.249298632144928E-001	-8.344711025406221E-001	
6.080116914672600E+009	-3.276137411594391E-001	-8.335726455879220E-001	
6.081010433231650E+009	-3.287638723850250E-001	-8.332465422769261E-001	
6.081904083099922E+009	-3.320195376873016E-001	-8.322498189862528E-001	
6.082797864296712E+009	-3.335474431514740E-001	-8.315196698064746E-001	
6.083691776841319E+009	-3.365005254745483E-001	-8.305153942926847E-001	
6.084585820753046E+009	-3.400714397430420E-001	-8.289572247793181E-001	
6.085479996051199E+009	-3.416419923305512E-001	-8.290883656821255E-001	
6.086374302755085E+009	-3.450323343276978E-001	-8.272332167202003E-001	
6.087268740884016E+009	-3.473157584667206E-001	-8.261352302487924E-001	
6.088163310457306E+009	-3.482358753681183E-001	-8.258167492907470E-001	
6.089058011494271E+009	-3.511851727962494E-001	-8.239542520762923E-001	
6.089952844014231E+009	-3.538239300251007E-001	-8.234020166292296E-001	
