5.073270265216118E+009	6.067528575658798E-002	9.008526326298673E-001	
5.074015820145516E+009	6.240403652191162E-002	8.997485021872285E-001	
5.074761484639776E+009	6.563150882720947E-002	8.998170031256714E-001	
5.075507258714998E+009	6.726818531751633E-002	8.989800074771248E-001	
5.076253142387287E+009	6.955088675022125E-002	8.987009739460664E-001	
5.076999135672748E+009	7.137598097324371E-002	8.975096997104413E-001	
5.077745238587489E+009	7.515554875135422E-002	8.965914045246699E-001	
5.078491451147623E+009	7.719561457633972E-002	8.957056603751131E-001	
5.079237773369262E+009	7.969304919242859E-002	8.949266466218647E-001	
5.079984205268521E+009	8.223412185907364E-002	8.944612948357237E-001	
5.080730746861519E+009	8.402932435274124E-002	8.933698214411271E-001	
5.081477398164375E+009	8.682361245155335E-002	8.926771769886053E-001	
5.082224159193214E+009	9.042324125766754E-002	8.923451272003836E-001	
5.082971029964158E+009	9.287496656179428E-002	8.916441295578252E-001	
5.083718010493337E+009	9.551192820072174E-002	8.908661009442287E-001	
5.084465100796879E+009	9.817530959844589E-002	8.905571944239694E-001	
5.085212300890917E+009	1.011346429586411E-001	8.896595091512899E-001	
5.085959610791586E+009	1.043431684374809E-001	8.894675250225429E-001	
5.086707030515022E+009	1.072594225406647E-001	8.889382705582299E-001	
5.087454560077365E+009	1.101488843560219E-001	8.888946964255114E-001	
5.088202199494757E+009	1.130484566092491E-001	8.884179442157637E-001	
5.088949948783341E+009	1.157985851168633E-001	8.882736522449319E-001	
5.089697807959263E+009	1.190834343433380E-001	8.877732569566721E-001	
5.090445777038672E+009	1.216744780540466E-001	8.878337491603892E-001	
5.091193856037721E+009	1.242111995816231E-001	8.877889470818089E-001	
5.091942044972561E+009	1.272416412830353E-001	8.875156480868455E-001	
5.092690343859349E+009	1.299567371606827E-001	8.875904824533319E-001	
5.093438752714244E+009	1.325565874576569E-001	8.874907507529272E-001	
5.094187271553406E+009	1.347652822732925E-001	8.876602478772151E-001	
5.094935900392998E+009	1.371854692697525E-001	8.875258743854234E-001	
5.095684639249185E+009	1.397282928228378E-001	8.877205832512269E-001	
5.096433488138135E+009	1.426137387752533E-001	8.880778572031211E-001	
5.097182447076018E+009	1.442576050758362E-001	8.883519678542015E-001	
5.097931516079007E+009	1.473549753427506E-001	8.880823594808359E-001	
5.098680695163277E+009	1.497352421283722E-001	8.880670408554403E-001	
5.099429984345004E+009	1.522084176540375E-001	8.876230873496952E-001	
5.100179383640369E+009	1.542561203241348E-001	8.874298610486640E-001	
5.100928893065554E+009	1.561295986175537E-001	8.886301717449817E-001	
5.101678512636743E+009	1.585872620344162E-001	8.882328661287741E-001	
5.102428242370122E+009	1.630787849426270E-001	8.861673519313712E-001	
5.103178082281881E+009	1.637870818376541E-001	8.871134823614157E-001	
5.103928032388212E+009	1.653833985328674E-001	8.874496526508624E-001	
5.104678092705308E+009	1.673495918512344E-001	8.874445702025640E-001	
5.105428263249366E+009	1.692976504564285E-001	8.871279673653110E-001	
5.106178544036584E+009	1.730954945087433E-001	8.850356325764021E-001	
5.106928935083163E+009	1.735842227935791E-001	8.844198972585031E-001	
5.107679436405307E+009	1.758083999156952E-001	8.850435346288245E-001	
5.108430048019221E+009	1.768664866685867E-001	8.842051253689496E-001	
5.109180769941114E+009	1.803965121507645E-001	8.832171877875590E-001	
5.109931602187197E+009	1.813782155513763E-001	8.823892707069277E-001	
5.110682544773682E+009	1.833536028862000E-001	8.819333406976235E-001	
5.111433597716785E+009	1.842783242464066E-001	8.812300588918207E-001	
5.112184761032723E+009	1.874294430017471E-001	8.803594767377891E-001	
5.112936034737716E+009	1.891474872827530E-001	8.795210449999212E-001	
5.113687418847987E+009	1.915398538112640E-001	8.786380116804280E-001	
5.114438913379762E+009	1.950503140687943E-001	8.779682988225507E-001	
5.115190518349266E+009	1.967292279005051E-001	8.765171465318357E-001	
5.115942233772731E+009	1.986139863729477E-001	8.758026685910768E-001	
5.116694059666387E+009	2.009190469980240E-001	8.740634498765957E-001	
5.117445996046469E+009	2.040566504001617E-001	8.736065332425409E-001	
5.118198042929215E+009	2.058335840702057E-001	8.723628250379538E-001	
5.118950200330862E+009	2.077160328626633E-001	8.713887200683124E-001	
5.119702468267654E+009	2.107118964195252E-001	8.704077781392622E-001	
5.120454846755833E+009	2.134168297052383E-001	8.694659788274712E-001	
5.121207335811647E+009	2.154392898082733E-001	8.685878069383425E-001	
5.121959935451343E+009	2.187268435955048E-001	8.675391001809278E-001	
5.122712645691173E+009	2.213623970746994E-001	8.666367091145033E-001	
5.123465466547391E+009	2.240774035453796E-001	8.655922043835047E-001	
5.124218398036252E+009	2.269766330718994E-001	8.649540713112485E-001	
5.124971440174015E+009	2.296505272388458E-001	8.643472058150337E-001	
5.125724592976940E+009	2.324946373701096E-001	8.633867475135445E-001	
5.126477856461291E+009	2.347638458013535E-001	8.630829738870972E-001	
5.127231230643333E+009	2.374493628740311E-001	8.621379927180209E-001	
5.127984715539334E+009	2.401192486286163E-001	8.618020639305466E-001	
5.128738311165565E+009	2.427807003259659E-001	8.612554692348965E-001	
5.129492017538296E+009	2.452935725450516E-001	8.608131567418621E-001	
5.130245834673804E+009	2.480515986680985E-001	8.601476472027151E-001	
5.130999762588367E+009	2.504516839981079E-001	8.599418348851234E-001	
5.131753801298263E+009	2.531086504459381E-001	8.592977667717253E-001	
5.132507950819775E+009	2.555334568023682E-001	8.593439116818696E-001	
5.133262211169188E+009	2.579457759857178E-001	8.591376506464312E-001	
5.134016582362788E+009	2.610136568546295E-001	8.582175621827572E-001	
5.134771064416866E+009	2.633719146251679E-001	8.580142424473274E-001	
5.135525657347714E+009	2.660025656223297E-001	8.579529403965936E-001	
5.136280361171623E+009	2.681782841682434E-001	8.578433678022613E-001	
5.137035175904893E+009	2.709316909313202E-001	8.571846359622599E-001	
5.137790101563821E+009	2.727835178375244E-001	8.569508612255896E-001	
5.138545138164709E+009	2.752505242824554E-001	8.561927315660077E-001	
5.139300285723861E+009	2.775670588016510E-001	8.552078255821446E-001	
5.140055544257582E+009	2.792173624038696E-001	8.558840007732063E-001	
5.140810913782182E+009	2.812661230564117E-001	8.550349017933819E-001	
5.141566394313971E+009	2.838670015335083E-001	8.544359259091960E-001	
5.142321985869262E+009	2.864815592765808E-001	8.531077486031831E-001	
5.143077688464372E+009	2.874827086925507E-001	8.534945130109554E-001	
5.143833502115618E+009	2.897886633872986E-001	8.524505237114805E-001	
5.144589426839321E+009	2.911515235900879E-001	8.518614974442249E-001	
5.145345462651804E+009	2.946940660476685E-001	8.502294681387234E-001	
5.146101609569392E+009	2.966708838939667E-001	8.493081659105296E-001	
5.146857867608414E+009	2.982478439807892E-001	8.488083379400306E-001	
5.147614236785198E+009	3.004194498062134E-001	8.472771878746986E-001	
5.148370717116078E+009	3.020288944244385E-001	8.473422573928173E-001	
5.149127308617389E+009	3.039018809795380E-001	8.457882385765867E-001	
5.149884011305468E+009	3.078242838382721E-001	8.437911202679791E-001	
5.150640825196653E+009	3.085840344429016E-001	8.431995642112334E-001	
5.151397750307289E+009	3.115821778774262E-001	8.420354703985143E-001	
5.152154786653719E+009	3.137319386005402E-001	8.405851034159844E-001	
5.152911934252291E+009	3.147395551204681E-001	8.390818036818893E-001	
5.153669193119352E+009	3.166943192481995E-001	8.383484072197025E-001	
5.154426563271256E+009	3.193593919277191E-001	8.366615040339579E-001	
5.155184044724357E+009	3.204313814640045E-001	8.355152533743808E-001	
5.155941637495010E+009	3.244079351425171E-001	8.343128478452764E-001	
5.156699341599576E+009	3.249870836734772E-001	8.328776672684761E-001	
5.157457157054415E+009	3.291708827018738E-001	8.318439083349306E-001	
5.158215083875891E+009	3.313480913639069E-001	8.306424064965303E-001	
5.158973122080369E+009	3.333924710750580E-001	8.291937724463049E-001	
5.159731271684219E+009	3.364026844501495E-001	8.287609150077308E-001	
5.160489532703813E+009	3.378376662731171E-001	8.268903502366356E-001	
5.161247905155521E+009	3.404845595359802E-001	8.258446606872038E-001	
5.162006389055722E+009	3.431008160114288E-001	8.248745472574093E-001	
5.162764984420794E+009	3.454638421535492E-001	8.236911300726612E-001	
5.163523691267115E+009	3.483026325702667E-001	8.227002354814352E-001	
5.164282509611070E+009	3.509597182273865E-001	8.217113324532663E-001	
5.165041439469044E+009	3.535131514072418E-001	8.208386948565076E-001	
5.165800480857425E+009	3.556487858295441E-001	8.200233816941945E-001	
5.166559633792603E+009	3.585859537124634E-001	8.191735616978290E-001	
5.167318898290971E+009	3.610624372959137E-001	8.183539411056623E-001	
5.168078274368923E+009	3.636551797389984E-001	8.175996977174317E-001	
5.168837762042858E+009	3.658913373947144E-001	8.169450801768013E-001	
5.169597361329175E+009	3.684028089046478E-001	8.162457313938781E-001	
5.170357072244276E+009	3.708964586257935E-001	8.151224352252585E-001	
5.171116894804566E+009	3.731906116008759E-001	8.150202443554278E-001	
5.171876829026453E+009	3.757406473159790E-001	8.140057956706708E-001	
5.172636874926345E+009	3.781451880931854E-001	8.132006133845730E-001	
5.173397032520655E+009	3.805526196956635E-001	8.119049448951502E-001	
5.174157301825796E+009	3.825662732124329E-001	8.123569185779547E-001	
5.174917682858186E+009	3.844866156578064E-001	8.109759240899518E-001	
5.175678175634243E+009	3.867943286895752E-001	8.101089737195129E-001	
5.176438780170390E+009	3.893452286720276E-001	8.096561386794666E-001	
5.177199496483050E+009	3.909574747085571E-001	8.090780089774639E-001	
5.177960324588651E+009	3.930496275424957E-001	8.083064243124920E-001	
5.178721264503619E+009	3.949690461158752E-001	8.074831098694467E-001	
5.179482316244388E+009	3.972738385200501E-001	8.054346802741175E-001	
5.180243479827389E+009	3.984623551368713E-001	8.061855836131122E-001	
5.181004755269059E+009	4.011756479740143E-001	8.045366186843999E-001	
5.181766142585838E+009	4.025027155876160E-001	8.031695409517771E-001	
5.182527641794166E+009	4.039279520511627E-001	8.025626352292958E-001	
5.183289252910485E+009	4.063946902751923E-001	8.011865796704607E-001	
5.184050975951242E+009	4.093585610389710E-001	7.991779024310685E-001	
5.184812810932885E+009	4.096456170082092E-001	7.988708312643338E-001	
5.185574757871864E+009	4.103662073612213E-001	7.982546874305182E-001	
5.186336816784634E+009	4.145345389842987E-001	7.953890167956422E-001	
5.187098987687648E+009	4.161241054534912E-001	7.936149559049035E-001	
5.187861270597364E+009	4.178143441677094E-001	7.924588978425751E-001	
5.188623665530244E+009	4.190946519374847E-001	7.913045338682695E-001	
5.189386172502749E+009	4.207604825496674E-001	7.898599951314601E-001	
5.190148791531344E+009	4.232268035411835E-001	7.877311561787959E-001	
5.190911522632497E+009	4.255639016628265E-001	7.865749845608867E-001	
5.191674365822678E+009	4.279429316520691E-001	7.846512194244849E-001	
5.192437321118359E+009	4.289355278015137E-001	7.836025959573021E-001	
5.193200388536015E+009	4.319102764129639E-001	7.814356617064572E-001	
5.193963568092123E+009	4.343466162681580E-001	7.800480138452371E-001	
5.194726859803164E+009	4.357954561710358E-001	7.782385856731802E-001	
5.195490263685617E+009	4.387475252151489E-001	7.769863935828525E-001	
5.196253779755969E+009	4.404613375663757E-001	7.750603617084466E-001	
5.197017408030706E+009	4.433338344097138E-001	7.739526962667355E-001	
5.197781148526317E+009	4.456171691417694E-001	7.725982657485804E-001	
5.198545001259294E+009	4.478863775730133E-001	7.711835271255172E-001	
5.199308966246131E+009	4.503920674324036E-001	7.697027477316308E-001	
5.200073043503325E+009	4.526202380657196E-001	7.683732667060234E-001	
5.200837233047374E+009	4.547387957572937E-001	7.669225153775703E-001	
5.201601534894780E+009	4.571239352226257E-001	7.653953375308654E-001	
5.202365949062047E+009	4.595878422260284E-001	7.641831525079956E-001	
5.203130475565682E+009	4.620365202426910E-001	7.630068673720816E-001	
5.203895114422192E+009	4.645437300205231E-001	7.618163410238752E-001	
5.204659865648089E+009	4.669944345951080E-001	7.608510456270249E-001	
5.205424729259885E+009	4.693250060081482E-001	7.596231492148208E-001	
5.206189705274098E+009	4.717269241809845E-001	7.584390485832792E-001	
5.206954793707246E+009	4.742156267166138E-001	7.572360811124580E-001	
5.207719994575849E+009	4.763206541538239E-001	7.567328100819251E-001	
5.208485307896430E+009	4.785351753234863E-001	7.555438660418659E-001	
5.209250733685516E+009	4.809849858283997E-001	7.549778905145927E-001	
5.210016271959635E+009	4.835137128829956E-001	7.535162091047356E-001	
5.210781922735316E+009	4.854103028774262E-001	7.528044963935264E-001	
5.211547686029094E+009	4.874416291713715E-001	7.514727816890900E-001	
5.212313561857502E+009	4.891607761383057E-001	7.515252506302742E-001	
5.213079550237080E+009	4.915948808193207E-001	7.503794523788800E-001	
5.213845651184366E+009	4.936633706092835E-001	7.485701823811443E-001	
5.214611864715905E+009	4.955972135066986E-001	7.477965078291610E-001	
5.215378190848241E+009	4.970034658908844E-001	7.468325931608361E-001	
5.216144629597921E+009	4.988731443881989E-001	7.460182020219740E-001	
5.216911180981496E+009	5.004143714904785E-001	7.448852068103677E-001	
5.217677845015517E+009	5.032866001129150E-001	7.427842414101137E-001	
5.218444621716540E+009	5.052284598350525E-001	7.416521624610913E-001	
5.219211511101123E+009	5.059711337089539E-001	7.411613706927618E-001	
5.219978513185824E+009	5.075913667678833E-001	7.404951217845839E-001	
5.220745627987207E+009	5.103361606597900E-001	7.369049866242428E-001	
5.221512855521833E+009	5.107340216636658E-001	7.369555012168761E-001	
5.222280195806274E+009	5.129517912864685E-001	7.351785823757010E-001	
5.223047648857095E+009	5.143785476684570E-001	7.333976694475154E-001	
5.223815214690870E+009	5.157237052917481E-001	7.308226442505035E-001	
5.224582893324173E+009	5.186120867729187E-001	7.295485221975362E-001	
5.225350684773581E+009	5.180779695510864E-001	7.294465504706681E-001	
5.226118589055672E+009	5.212935209274292E-001	7.272345922074683E-001	
5.226886606187029E+009	5.235280394554138E-001	7.245468546745386E-001	
5.227654736184236E+009	5.239327549934387E-001	7.231846911786337E-001	
5.228422979063878E+009	5.258889198303223E-001	7.213476060894514E-001	
5.229191334842546E+009	5.279185175895691E-001	7.196395013881243E-001	
5.229959803536829E+009	5.294043421745300E-001	7.173276001623415E-001	
5.230728385163322E+009	5.319920182228088E-001	7.150112935385298E-001	
5.231497079738623E+009	5.342218875885010E-001	7.130626693882842E-001	
5.232265887279327E+009	5.361714959144592E-001	7.113603322408673E-001	
5.233034807802038E+009	5.378389954566956E-001	7.095337542172704E-001	
5.233803841323359E+009	5.410366654396057E-001	7.074688805038506E-001	
5.234572987859895E+009	5.415111184120178E-001	7.060812355372352E-001	
5.235342247428255E+009	5.439460277557373E-001	7.043056641959612E-001	
5.236111620045050E+009	5.466005206108093E-001	7.024565204830942E-001	
5.236881105726893E+009	5.485380291938782E-001	7.004686454710056E-001	
5.237650704490399E+009	5.509837269783020E-001	6.985307966444211E-001	
5.238420416352188E+009	5.527505874633789E-001	6.970408347072156E-001	
5.239190241328880E+009	5.549942851066589E-001	6.952636245577882E-001	
5.239960179437098E+009	5.575546622276306E-001	6.936530678653551E-001	
5.240730230693466E+009	5.599042177200317E-001	6.922917472468458E-001	
5.241500395114615E+009	5.618338584899902E-001	6.910120600341700E-001	
5.242270672717173E+009	5.641616582870483E-001	6.895038490678267E-001	
5.243041063517774E+009	5.665054321289063E-001	6.880105218185940E-001	
5.243811567533052E+009	5.687057375907898E-001	6.864972628076277E-001	
5.244582184779647E+009	5.708385705947876E-001	6.852165210674772E-001	
5.245352915274197E+009	5.731046795845032E-001	6.838873012887498E-001	
5.246123759033345E+009	5.753904581069946E-001	6.824353213400941E-001	
5.246894716073737E+009	5.772557854652405E-001	6.817583305867113E-001	
5.247665786412021E+009	5.793367624282837E-001	6.800459544862674E-001	
5.248436970064845E+009	5.814008712768555E-001	6.796999500656242E-001	
5.249208267048863E+009	5.832508206367493E-001	6.778395034404994E-001	
5.249979677380729E+009	5.854592323303223E-001	6.766339978762422E-001	
5.250751201077100E+009	5.872530341148377E-001	6.745830688063288E-001	
5.251522838154636E+009	5.894460082054138E-001	6.735086765230497E-001	
5.252294588630001E+009	5.908168554306030E-001	6.732346448512081E-001	
5.253066452519857E+009	5.927134156227112E-001	6.718271091348033E-001	
5.253838429840874E+009	5.947403907775879E-001	6.688724790065914E-001	
5.254610520609718E+009	5.963912010192871E-001	6.686633812888257E-001	
5.255382724843064E+009	5.973934531211853E-001	6.679058326043177E-001	
5.256155042557586E+009	5.994907021522522E-001	6.663015563790986E-001	
5.256927473769959E+009	6.012368202209473E-001	6.640510226073909E-001	
5.257700018496864E+009	6.024711728096008E-001	6.626748950364446E-001	
5.258472676754983E+009	6.033045649528503E-001	6.602823651082719E-001	
5.259245448560999E+009	6.063213944435120E-001	6.590001833615695E-001	
5.260018333931600E+009	6.074478030204773E-001	6.571730772356266E-001	
5.260791332883474E+009	6.081289052963257E-001	6.564582495121434E-001	
5.261564445433314E+009	6.095926761627197E-001	6.536604810524388E-001	
5.262337671597814E+009	6.109287142753601E-001	6.511667235681456E-001	
5.263111011393668E+009	6.126723289489746E-001	6.492847455288345E-001	
5.263884464837578E+009	6.138228178024292E-001	6.477705381069069E-001	
5.264658031946243E+009	6.156488656997681E-001	6.458963589348932E-001	
5.265431712736369E+009	6.171718835830689E-001	6.426904730888274E-001	
5.266205507224661E+009	6.180272102355957E-001	6.413857790678511E-001	
5.266979415427828E+009	6.194791793823242E-001	6.398415490152281E-001	
5.267753437362581E+009	6.216719150543213E-001	6.373389519860448E-001	
5.268527573045635E+009	6.232696771621704E-001	6.348605036664589E-001	
5.269301822493706E+009	6.248221993446350E-001	6.325013723729644E-001	
5.270076185723511E+009	6.264406442642212E-001	6.303364269526635E-001	
5.270850662751772E+009	6.283702850341797E-001	6.281214646870236E-001	
5.271625253595213E+009	6.304906010627747E-001	6.256452002367606E-001	
5.272399958270559E+009	6.314015984535217E-001	6.240966523379486E-001	
5.273174776794540E+009	6.336047053337097E-001	6.215604589977648E-001	
5.273949709183885E+009	6.359381675720215E-001	6.196411275783881E-001	
5.274724755455328E+009	6.379038691520691E-001	6.174672630287788E-001	
5.275499915625606E+009	6.397918462753296E-001	6.154118902060164E-001	
5.276275189711455E+009	6.415861845016480E-001	6.135798519323603E-001	
5.277050577729618E+009	6.440885663032532E-001	6.114638596663669E-001	
5.277826079696837E+009	6.457875370979309E-001	6.092740719224502E-001	
5.278601695629859E+009	6.484870910644531E-001	6.074486976148760E-001	
5.279377425545430E+009	6.505649089813232E-001	6.055973403862414E-001	
5.280153269460302E+009	6.523226499557495E-001	6.041322287550885E-001	
5.280929227391228E+009	6.544566154479981E-001	6.025084472255567E-001	
5.281705299354962E+009	6.564885973930359E-001	6.006756734963455E-001	
5.282481485368264E+009	6.586868166923523E-001	5.991479701471636E-001	
5.283257785447894E+009	6.606483459472656E-001	5.976674144042878E-001	
5.284034199610615E+009	6.624905467033386E-001	5.956193828872725E-001	
5.284810727873191E+009	6.646536588668823E-001	5.948726498059874E-001	
5.285587370252391E+009	6.665440201759338E-001	5.931009792871611E-001	
5.286364126764985E+009	6.679360270500183E-001	5.910012983205031E-001	
5.287140997427746E+009	6.702505350112915E-001	5.906788582708138E-001	
5.287917982257448E+009	6.722806096076965E-001	5.889603242188526E-001	
5.288695081270871E+009	6.742776632308960E-001	5.879561961866489E-001	
5.289472294484794E+009	6.759671568870544E-001	5.860775252213457E-001	
5.290249621915999E+009	6.770843267440796E-001	5.849363552862091E-001	
5.291027063581271E+009	6.786936521530151E-001	5.839280669622532E-001	
5.291804619497398E+009	6.805386543273926E-001	5.810010306005651E-001	
5.292582289681171E+009	6.816369891166687E-001	5.806726350133182E-001	
5.293360074149381E+009	6.822881102561951E-001	5.778488360031922E-001	
5.294137972918823E+009	6.843874454498291E-001	5.764297778591047E-001	
5.294915986006296E+009	6.857351064682007E-001	5.746835691221573E-001	
5.295694113428598E+009	6.870114803314209E-001	5.735128313855090E-001	
5.296472355202533E+009	6.876642107963562E-001	5.704293012471241E-001	
5.297250711344904E+009	6.898179054260254E-001	5.690204081012655E-001	
5.298029181872520E+009	6.899577379226685E-001	5.673071404041296E-001	
5.298807766802190E+009	6.910220980644226E-001	5.656203692990405E-001	
5.299586466150726E+009	6.931138038635254E-001	5.625483993899481E-001	
5.300365279934944E+009	6.939389705657959E-001	5.609670634378595E-001	
5.301144208171660E+009	6.954435110092163E-001	5.586384689857088E-001	
5.301923250877693E+009	6.951774358749390E-001	5.574183913463614E-001	
5.302702408069866E+009	6.964124441146851E-001	5.553609898448466E-001	
5.303481679765004E+009	6.981177926063538E-001	5.526702868492901E-001	
5.304261065979934E+009	6.990663409233093E-001	5.503940852880361E-001	
5.305040566731484E+009	7.011905312538147E-001	5.475171550370370E-001	
5.305820182036489E+009	7.016253471374512E-001	5.460985074420680E-001	
5.306599911911780E+009	7.028669118881226E-001	5.426209940757422E-001	
5.307379756374197E+009	7.042801976203919E-001	5.402785186226544E-001	
5.308159715440578E+009	7.054720520973206E-001	5.379760814124337E-001	
5.308939789127764E+009	7.067562341690064E-001	5.359169156538188E-001	
