5.763444726081971E+009	5.645045042037964E-001	-6.799751872811023E-001	
5.764291707299453E+009	5.617884397506714E-001	-6.835235440566506E-001	
5.765138812987145E+009	5.583286285400391E-001	-6.856234634307260E-001	
5.765986043163342E+009	5.548272132873535E-001	-6.892213252264490E-001	
5.766833397846335E+009	5.519442558288574E-001	-6.922087891747777E-001	
5.767680877054422E+009	5.486061573028565E-001	-6.947485531842759E-001	
5.768528480805905E+009	5.465111136436462E-001	-6.972479030892351E-001	
5.769376209119085E+009	5.429287552833557E-001	-6.997542768822670E-001	
5.770224062012268E+009	5.395801663398743E-001	-7.022681087959868E-001	
5.771072039503761E+009	5.371901392936707E-001	-7.049555349357115E-001	
5.771920141611876E+009	5.355145931243897E-001	-7.078114865349277E-001	
5.772768368354924E+009	5.327089428901672E-001	-7.100866875775611E-001	
5.773616719751224E+009	5.304415225982666E-001	-7.121269450313646E-001	
5.774465195819093E+009	5.280720591545105E-001	-7.148663662329715E-001	
5.775313796576852E+009	5.253343582153320E-001	-7.176334429211059E-001	
5.776162522042826E+009	5.230385065078735E-001	-7.197336766142800E-001	
5.777011372235342E+009	5.202450156211853E-001	-7.227107175916882E-001	
5.777860347172730E+009	5.188355445861816E-001	-7.249104828491697E-001	
5.778709446873320E+009	5.162643194198608E-001	-7.265757631258190E-001	
5.779558671355448E+009	5.139783620834351E-001	-7.296193805121488E-001	
5.780408020637452E+009	5.121207833290100E-001	-7.313410450838030E-001	
5.781257494737673E+009	5.099350810050964E-001	-7.323101504836014E-001	
5.782107093674452E+009	5.083675384521484E-001	-7.347544717486459E-001	
5.782956817466136E+009	5.063843131065369E-001	-7.354109827467051E-001	
5.783806666131073E+009	5.046797990798950E-001	-7.376481281160601E-001	
5.784656639687614E+009	5.027186274528503E-001	-7.385245780033281E-001	
5.785506738154114E+009	5.004917383193970E-001	-7.391807087421437E-001	
5.786356961548927E+009	4.974662661552429E-001	-7.408814445255770E-001	
5.787207309890414E+009	4.959786534309387E-001	-7.422047782214352E-001	
5.788057783196937E+009	4.931401610374451E-001	-7.437263311423935E-001	
5.788908381486858E+009	4.905931055545807E-001	-7.442081940568079E-001	
5.789759104778547E+009	4.882725477218628E-001	-7.455575380518164E-001	
5.790609953090373E+009	4.860179424285889E-001	-7.463506523550404E-001	
5.791460926440708E+009	4.822125136852264E-001	-7.477663067334096E-001	
5.792312024847929E+009	4.803233742713928E-001	-7.487037296422022E-001	
5.793163248330413E+009	4.769963622093201E-001	-7.499518879523970E-001	
5.794014596906540E+009	4.747262001037598E-001	-7.510140227134139E-001	
5.794866070594694E+009	4.718863368034363E-001	-7.525489662838135E-001	
5.795717669413262E+009	4.687593579292297E-001	-7.535971409328836E-001	
5.796569393380632E+009	4.656799137592316E-001	-7.540721749606829E-001	
5.797421242515197E+009	4.625845253467560E-001	-7.560382669082744E-001	
5.798273216835349E+009	4.594249725341797E-001	-7.576069521533774E-001	
5.799125316359486E+009	4.564770460128784E-001	-7.594152294707302E-001	
5.799977541106008E+009	4.535583257675171E-001	-7.605881078414113E-001	
5.800829891093316E+009	4.499647915363312E-001	-7.624747647574101E-001	
5.801682366339817E+009	4.477557837963104E-001	-7.642337559580974E-001	
5.802534966863917E+009	4.442861378192902E-001	-7.655568366122619E-001	
5.803387692684029E+009	4.418280124664307E-001	-7.677535833907864E-001	
5.804240543818564E+009	4.385515153408051E-001	-7.691224681004337E-001	
5.805093520285937E+009	4.356580078601837E-001	-7.706704747044089E-001	
5.805946622104569E+009	4.332913756370544E-001	-7.735971694191293E-001	
5.806799849292881E+009	4.298986494541168E-001	-7.744741679390541E-001	
5.807653201869295E+009	4.269013702869415E-001	-7.768076882879487E-001	
5.808506679852240E+009	4.245560169219971E-001	-7.793028190056258E-001	
5.809360283260143E+009	4.227067530155182E-001	-7.809791295875160E-001	
5.810214012111439E+009	4.204293191432953E-001	-7.818199510356727E-001	
5.811067866424561E+009	4.168688058853149E-001	-7.846979234675802E-001	
5.811921846217946E+009	4.146563708782196E-001	-7.867237547287758E-001	
5.812775951510037E+009	4.118966758251190E-001	-7.883306012938049E-001	
5.813630182319274E+009	4.094789326190949E-001	-7.896853148420543E-001	
5.814484538664105E+009	4.078632593154907E-001	-7.912159733663005E-001	
5.815339020562976E+009	4.048611521720886E-001	-7.932660868056906E-001	
5.816193628034340E+009	4.025216698646545E-001	-7.942082571363348E-001	
5.817048361096650E+009	4.001386463642120E-001	-7.967837601678642E-001	
5.817903219768363E+009	3.979968726634979E-001	-7.976803634800567E-001	
5.818758204067938E+009	3.955386877059937E-001	-7.983230882963647E-001	
5.819613314013837E+009	3.931306898593903E-001	-7.999385310018676E-001	
5.820468549624524E+009	3.913738727569580E-001	-8.015661007720595E-001	
5.821323910918468E+009	3.893582820892334E-001	-8.016176178588929E-001	
5.822179397914137E+009	3.864997923374176E-001	-8.035073250180692E-001	
5.823035010630005E+009	3.842886984348297E-001	-8.036839537346157E-001	
5.823890749084548E+009	3.822836279869080E-001	-8.059735307323739E-001	
5.824746613296244E+009	3.791628181934357E-001	-8.071467204706233E-001	
5.825602603283572E+009	3.766409456729889E-001	-8.073055853737349E-001	
5.826458719065019E+009	3.741841316223145E-001	-8.088306188255463E-001	
5.827314960659068E+009	3.722229897975922E-001	-8.092734083864080E-001	
5.828171328084210E+009	3.704705238342285E-001	-8.092941925247390E-001	
5.829027821358937E+009	3.659862279891968E-001	-8.104835469437514E-001	
5.829884440501743E+009	3.638681769371033E-001	-8.109976948019010E-001	
5.830741185531126E+009	3.604917526245117E-001	-8.115278003481964E-001	
5.831598056465585E+009	3.567528128623962E-001	-8.124875615366162E-001	
5.832455053323623E+009	3.550722599029541E-001	-8.132698234483000E-001	
5.833312176123745E+009	3.521319329738617E-001	-8.136638994905007E-001	
5.834169424884460E+009	3.490011692047119E-001	-8.140372838249015E-001	
5.835026799624278E+009	3.452482521533966E-001	-8.156431864854972E-001	
5.835884300361713E+009	3.407039344310761E-001	-8.167157330065897E-001	
5.836741927115282E+009	3.383263349533081E-001	-8.180687932747108E-001	
5.837599679903503E+009	3.348756134510040E-001	-8.196223276150133E-001	
5.838457558744897E+009	3.311037123203278E-001	-8.194596322828356E-001	
5.839315563657990E+009	3.283710777759552E-001	-8.218368209521231E-001	
5.840173694661308E+009	3.258629441261292E-001	-8.232848726642433E-001	
5.841031951773382E+009	3.227800428867340E-001	-8.254047737341584E-001	
5.841890335012745E+009	3.187173604965210E-001	-8.259349356636254E-001	
5.842748844397931E+009	3.156818747520447E-001	-8.270553184102890E-001	
5.843607479947478E+009	3.121141493320465E-001	-8.293922207492068E-001	
5.844466241679928E+009	3.090568780899048E-001	-8.302876683846709E-001	
5.845325129613824E+009	3.065020143985748E-001	-8.316993346882456E-001	
5.846184143767712E+009	3.031842112541199E-001	-8.333991622435111E-001	
5.847043284160140E+009	2.998758554458618E-001	-8.349815322046795E-001	
5.847902550809662E+009	2.971737980842590E-001	-8.365904070884933E-001	
5.848761943734831E+009	2.950853109359741E-001	-8.381183831291290E-001	
5.849621462954204E+009	2.913253009319305E-001	-8.394751548863106E-001	
5.850481108486342E+009	2.888182699680328E-001	-8.415450419671602E-001	
5.851340880349806E+009	2.859013378620148E-001	-8.433659260065670E-001	
5.852200778563162E+009	2.826333642005920E-001	-8.442417048619250E-001	
5.853060803144979E+009	2.805415689945221E-001	-8.459920787073803E-001	
5.853920954113826E+009	2.777465581893921E-001	-8.465254556574253E-001	
5.854781231488278E+009	2.746303379535675E-001	-8.484755134767733E-001	
5.855641635286911E+009	2.719509303569794E-001	-8.498335130518497E-001	
5.856502165528304E+009	2.692450284957886E-001	-8.502390625402988E-001	
5.857362822231038E+009	2.663547694683075E-001	-8.508049976202310E-001	
5.858223605413698E+009	2.643038928508759E-001	-8.522088748326050E-001	
5.859084515094872E+009	2.622734010219574E-001	-8.528621460724853E-001	
5.859945551293148E+009	2.587611675262451E-001	-8.540699680010709E-001	
5.860806714027120E+009	2.556835711002350E-001	-8.542690389307917E-001	
5.861668003315382E+009	2.527795433998108E-001	-8.549968735607558E-001	
5.862529419176534E+009	2.501630783081055E-001	-8.562707624186067E-001	
5.863390961629175E+009	2.469075322151184E-001	-8.568041615481424E-001	
5.864252630691911E+009	2.450988739728928E-001	-8.576468295189640E-001	
5.865114426383346E+009	2.412573695182800E-001	-8.576626230083770E-001	
5.865976348722090E+009	2.366436421871185E-001	-8.579550455870516E-001	
5.866838397726754E+009	2.352888882160187E-001	-8.580108624411161E-001	
5.867700573415954E+009	2.304551750421524E-001	-8.588730117959583E-001	
5.868562875808306E+009	2.280090600252152E-001	-8.591314792266758E-001	
5.869425304922430E+009	2.240082025527954E-001	-8.591594632828822E-001	
5.870287860776949E+009	2.199311852455139E-001	-8.601603615616549E-001	
5.871150543390489E+009	2.171511203050613E-001	-8.598174492134665E-001	
5.872013352781676E+009	2.127060890197754E-001	-8.607237124586998E-001	
5.872876288969144E+009	2.088610231876373E-001	-8.609967839638765E-001	
5.873739351971524E+009	2.052166014909744E-001	-8.615090220503708E-001	
5.874602541807455E+009	2.007077485322952E-001	-8.620280715911920E-001	
5.875465858495574E+009	1.960820257663727E-001	-8.633631958551992E-001	
5.876329302054524E+009	1.921250671148300E-001	-8.648320994677288E-001	
5.877192872502949E+009	1.878958642482758E-001	-8.654274618642437E-001	
5.878056569859496E+009	1.839726418256760E-001	-8.658099743768966E-001	
5.878920394142817E+009	1.797022521495819E-001	-8.672385151359159E-001	
5.879784345371562E+009	1.751651167869568E-001	-8.680217745593744E-001	
5.880648423564389E+009	1.706075668334961E-001	-8.685656005697392E-001	
5.881512628739956E+009	1.664510369300842E-001	-8.698283619049737E-001	
5.882376960916923E+009	1.618801802396774E-001	-8.713921797396202E-001	
5.883241420113954E+009	1.574404835700989E-001	-8.729903058511884E-001	
5.884106006349715E+009	1.530904918909073E-001	-8.739913019242838E-001	
5.884970719642878E+009	1.483937054872513E-001	-8.752522088472580E-001	
5.885835560012112E+009	1.436711847782135E-001	-8.766600793787919E-001	
5.886700527476092E+009	1.384868025779724E-001	-8.777003493185888E-001	
5.887565622053497E+009	1.350070536136627E-001	-8.790859234775930E-001	
5.888430843763007E+009	1.292745172977448E-001	-8.806757856746065E-001	
5.889296192623305E+009	1.246507316827774E-001	-8.810372621143295E-001	
5.890161668653076E+009	1.203219443559647E-001	-8.824098775162761E-001	
5.891027271871010E+009	1.149728670716286E-001	-8.835822855258851E-001	
5.891893002295796E+009	1.095034554600716E-001	-8.836605182253704E-001	
5.892758859946130E+009	1.046709567308426E-001	-8.846886393374415E-001	
5.893624844840708E+009	9.891428053379059E-002	-8.850320958487659E-001	
5.894490956998229E+009	9.362506866455078E-002	-8.858592541266265E-001	
5.895357196437396E+009	8.778087794780731E-002	-8.859656355733665E-001	
5.896223563176913E+009	8.215954154729843E-002	-8.862111169187804E-001	
5.897090057235489E+009	7.550651580095291E-002	-8.863760181434708E-001	
5.897956678631834E+009	7.030171155929565E-002	-8.872359993908389E-001	
5.898823427384661E+009	6.132653355598450E-002	-8.868999463895777E-001	
5.899690303512686E+009	5.571932345628738E-002	-8.867885635251046E-001	
5.900557307034628E+009	4.802528023719788E-002	-8.853238296804994E-001	
5.901424437969209E+009	3.960523009300232E-002	-8.845526261871283E-001	
5.902291696335152E+009	3.117840364575386E-002	-8.847758109470745E-001	
5.903159082151184E+009	2.134232595562935E-002	-8.838665360258221E-001	
5.904026595436036E+009	1.209488604217768E-002	-8.829577116718380E-001	
5.904894236208440E+009	2.515165833756328E-003	-8.801653063448620E-001	
5.905762004487131E+009	-9.506122209131718E-003	-8.788738505652620E-001	
5.906629900290847E+009	-2.252924069762230E-002	-8.760174129073596E-001	
5.907497923638329E+009	-3.640196472406387E-002	-8.740384321736424E-001	
5.908366074548320E+009	-5.083231255412102E-002	-8.710835325215708E-001	
5.909234353039566E+009	-6.665997952222824E-002	-8.669581941318374E-001	
5.910102759130817E+009	-8.509086072444916E-002	-8.631306686994049E-001	
5.910971292840825E+009	-1.049342378973961E-001	-8.574395237491098E-001	
5.911839954188344E+009	-1.267519742250443E-001	-8.501733764788625E-001	
5.912708743192131E+009	-1.515241861343384E-001	-8.408553281194057E-001	
5.913577659870946E+009	-1.787840574979782E-001	-8.282797742452976E-001	
5.914446704243552E+009	-2.107147574424744E-001	-8.128838346961620E-001	
5.915315876328714E+009	-2.461579442024231E-001	-7.917823525026781E-001	
5.916185176145202E+009	-2.871316671371460E-001	-7.624772747910703E-001	
5.917054603711785E+009	-3.324241340160370E-001	-7.218782913876368E-001	
5.917924159047238E+009	-3.821357190608978E-001	-6.642796823250388E-001	
5.918793842170338E+009	-4.329369962215424E-001	-5.813895389192280E-001	
5.919663653099863E+009	-4.740798473358154E-001	-4.623507811431438E-001	
5.920533591854596E+009	-4.829329848289490E-001	-2.973627502953951E-001	
5.921403658453322E+009	-4.166980087757111E-001	-9.328662143361273E-002	
5.922273852914829E+009	-2.334702312946320E-001	9.412300160448416E-002	
5.923144175257906E+009	4.548333957791328E-002	1.701587277787441E-001	
5.924014625501347E+009	3.127059042453766E-001	9.290629950413000E-002	
5.924885203663947E+009	4.802666008472443E-001	-7.160331813735255E-002	
5.925755909764506E+009	5.512399077415466E-001	-2.408033659237497E-001	
5.926626743821826E+009	5.632551908493042E-001	-3.817813270722238E-001	
5.927497705854710E+009	5.479350090026856E-001	-4.886112808959779E-001	
5.928368795881964E+009	5.209144353866577E-001	-5.679666295296144E-001	
5.929240013922399E+009	4.909950494766235E-001	-6.277257908536069E-001	
5.930111359994827E+009	4.617898166179657E-001	-6.718744922931322E-001	
5.930982834118064E+009	4.342136681079865E-001	-7.073523483103370E-001	
5.931854436310927E+009	4.091935157775879E-001	-7.342498746123601E-001	
5.932726166592238E+009	3.864817917346954E-001	-7.559803405673181E-001	
5.933598024980821E+009	3.652018606662750E-001	-7.730888301118218E-001	
5.934470011495500E+009	3.470585644245148E-001	-7.876303798292232E-001	
5.935342126155106E+009	3.293961882591248E-001	-8.002504640219698E-001	
5.936214368978469E+009	3.140602111816406E-001	-8.093873210534889E-001	
5.937086739984426E+009	3.005392551422119E-001	-8.174348965792151E-001	
5.937959239191813E+009	2.862700521945953E-001	-8.240839648531163E-001	
5.938831866619470E+009	2.746675014495850E-001	-8.311811139269809E-001	
5.939704622286240E+009	2.634426355361939E-001	-8.360511395131225E-001	
5.940577506210969E+009	2.523564994335175E-001	-8.398801552733832E-001	
5.941450518412506E+009	2.428835481405258E-001	-8.449917010601423E-001	
5.942323658909701E+009	2.339592427015305E-001	-8.476418194823834E-001	
5.943196927721410E+009	2.238080054521561E-001	-8.498085288026469E-001	
5.944070324866488E+009	2.147819399833679E-001	-8.535519258623224E-001	
5.944943850363794E+009	2.074537873268127E-001	-8.556983899538517E-001	
5.945817504232192E+009	1.994811445474625E-001	-8.578361363301273E-001	
5.946691286490546E+009	1.919435560703278E-001	-8.590759743084021E-001	
5.947565197157724E+009	1.841605603694916E-001	-8.611950659582491E-001	
5.948439236252598E+009	1.765127182006836E-001	-8.628305504880024E-001	
5.949313403794040E+009	1.707035601139069E-001	-8.637533313081848E-001	
5.950187699800926E+009	1.636319905519486E-001	-8.651821090649485E-001	
5.951062124292136E+009	1.574326157569885E-001	-8.667202241535642E-001	
5.951936677286552E+009	1.505826711654663E-001	-8.681838587838167E-001	
5.952811358803056E+009	1.443920433521271E-001	-8.702405329554549E-001	
5.953686168860538E+009	1.382417231798172E-001	-8.709830253654773E-001	
5.954561107477886E+009	1.329842507839203E-001	-8.723528700926775E-001	
5.955436174673995E+009	1.262642741203308E-001	-8.734241776351518E-001	
5.956311370467759E+009	1.215590238571167E-001	-8.745088100759684E-001	
5.957186694878077E+009	1.156448051333427E-001	-8.761217532064923E-001	
5.958062147923849E+009	1.111470013856888E-001	-8.774440231013824E-001	
5.958937729623981E+009	1.060540527105331E-001	-8.788303323785905E-001	
5.959813439997377E+009	1.011931523680687E-001	-8.796422711118270E-001	
5.960689279062950E+009	9.619307518005371E-002	-8.814968243256285E-001	
5.961565246839610E+009	9.160094708204269E-002	-8.823114552009320E-001	
5.962441343346273E+009	8.746562153100967E-002	-8.835917628180292E-001	
5.963317568601855E+009	8.268496394157410E-002	-8.846769658136097E-001	
5.964193922625279E+009	7.811615616083145E-002	-8.857311319189665E-001	
5.965070405435467E+009	7.481215149164200E-002	-8.868911407663204E-001	
5.965947017051345E+009	6.999492645263672E-002	-8.881737318430076E-001	
5.966823757491843E+009	6.742719560861588E-002	-8.894719695946266E-001	
5.967700626775892E+009	6.427191197872162E-002	-8.899749186211945E-001	
5.968577624922427E+009	6.043361127376556E-002	-8.914283107887697E-001	
5.969454751950385E+009	5.685864388942719E-002	-8.909514524676709E-001	
5.970332007878706E+009	5.384052172303200E-002	-8.910965837819207E-001	
5.971209392726333E+009	5.104840174317360E-002	-8.918499154449372E-001	
5.972086906512212E+009	4.694953933358192E-002	-8.928173788726456E-001	
5.972964549255291E+009	4.356011375784874E-002	-8.925984986741280E-001	
5.973842320974521E+009	4.110080003738403E-002	-8.933374122244612E-001	
5.974720221688856E+009	3.875399380922318E-002	-8.938843171756556E-001	
5.975598251417254E+009	3.378196060657501E-002	-8.940212330919254E-001	
5.976476410178673E+009	3.301111236214638E-002	-8.935862267079829E-001	
5.977354697992076E+009	2.873952873051167E-002	-8.928667278034573E-001	
5.978233114876429E+009	2.434004284441471E-002	-8.930946244684741E-001	
5.979111660850699E+009	2.183525264263153E-002	-8.920462831660054E-001	
5.979990335933856E+009	1.806380040943623E-002	-8.922722075040533E-001	
5.980869140144875E+009	1.599849946796894E-002	-8.914823334051628E-001	
5.981748073502731E+009	1.260568946599960E-002	-8.908959882415569E-001	
5.982627136026404E+009	8.820234797894955E-003	-8.902423546490231E-001	
5.983506327734877E+009	5.102841649204493E-003	-8.899736152713995E-001	
5.984385648647132E+009	2.561775268986821E-003	-8.888286224615288E-001	
5.985265098782158E+009	-1.621145172975957E-003	-8.884354719289134E-001	
5.986144678158945E+009	-5.432664416730404E-003	-8.883757826671549E-001	
5.987024386796486E+009	-9.778022766113281E-003	-8.879868242481829E-001	
5.987904224713778E+009	-1.291231811046600E-002	-8.871734268901220E-001	
5.988784191929817E+009	-1.705146580934525E-002	-8.880047967621383E-001	
5.989664288463607E+009	-2.056004665791988E-002	-8.870508712086184E-001	
5.990544514334150E+009	-2.422228455543518E-002	-8.869301660989943E-001	
5.991424869560455E+009	-2.827020175755024E-002	-8.873492795106605E-001	
5.992305354161531E+009	-3.143636882305145E-002	-8.863976980525912E-001	
5.993185968156391E+009	-3.574702143669128E-002	-8.868848640920860E-001	
5.994066711564050E+009	-3.923042863607407E-002	-8.870732445795233E-001	
5.994947584403525E+009	-4.286203160881996E-002	-8.870856933622073E-001	
5.995828586693839E+009	-4.663703963160515E-002	-8.875162826556730E-001	
5.996709718454015E+009	-5.046970397233963E-002	-8.870678078691998E-001	
5.997590979703078E+009	-5.381475016474724E-002	-8.879495373940400E-001	
5.998472370460060E+009	-5.635004490613937E-002	-8.884532306311245E-001	
5.999353890743992E+009	-6.039878353476524E-002	-8.886832222155497E-001	
6.000235540573909E+009	-6.378492712974548E-002	-8.892288341382735E-001	
6.001117319968848E+009	-6.617421656847000E-002	-8.899056039203074E-001	
6.001999228947850E+009	-6.971219182014465E-002	-8.900299573173994E-001	
6.002881267529959E+009	-7.296796888113022E-002	-8.901716379077106E-001	
6.003763435734221E+009	-7.548445463180542E-002	-8.908754321093286E-001	
6.004645733579683E+009	-7.890409231185913E-002	-8.909348822875851E-001	
6.005528161085400E+009	-8.097656071186066E-002	-8.907214912591980E-001	
6.006410718270424E+009	-8.371349424123764E-002	-8.920333393504761E-001	
6.007293405153813E+009	-8.632282912731171E-002	-8.911304429206148E-001	
6.008176221754628E+009	-8.930382132530212E-002	-8.915450792333761E-001	
6.009059168091931E+009	-9.112378954887390E-002	-8.914638697171931E-001	
6.009942244184789E+009	-9.319091588258743E-002	-8.920263795049249E-001	
6.010825450052269E+009	-9.590242803096771E-002	-8.910854082376016E-001	
6.011708785713443E+009	-9.842316806316376E-002	-8.908430646258484E-001	
6.012592251187385E+009	-1.013421863317490E-001	-8.910345263136691E-001	
6.013475846493172E+009	-1.034929603338242E-001	-8.904595412240152E-001	
6.014359571649883E+009	-1.046229451894760E-001	-8.906295550425418E-001	
6.015243426676602E+009	-1.064783707261086E-001	-8.895801652862094E-001	
6.016127411592414E+009	-1.093315556645393E-001	-8.885939802631722E-001	
6.017011526416407E+009	-1.134795323014259E-001	-8.869022017352030E-001	
6.017895771167671E+009	-1.158442348241806E-001	-8.870112968639208E-001	
6.018780145865302E+009	-1.179767921566963E-001	-8.860744336950523E-001	
6.019664650528395E+009	-1.208771169185638E-001	-8.847149621275299E-001	
6.020549285176049E+009	-1.238118410110474E-001	-8.844273628176489E-001	
6.021434049827368E+009	-1.270959228277206E-001	-8.843862191987275E-001	
6.022318944501455E+009	-1.293552666902542E-001	-8.823595366527373E-001	
6.023203969217420E+009	-1.329254508018494E-001	-8.819062351427005E-001	
6.024089123994371E+009	-1.359299421310425E-001	-8.815554099676132E-001	
6.024974408851422E+009	-1.394788622856140E-001	-8.801129983655261E-001	
6.025859823807692E+009	-1.416171789169312E-001	-8.789240179219598E-001	
6.026745368882297E+009	-1.456230282783508E-001	-8.781096985892877E-001	
6.027631044094359E+009	-1.487312316894531E-001	-8.774078249912238E-001	
6.028516849463005E+009	-1.519234627485275E-001	-8.778700147985483E-001	
6.029402785007361E+009	-1.550399959087372E-001	-8.770057166696329E-001	
6.030288850746556E+009	-1.580036431550980E-001	-8.762658638798468E-001	
6.031175046699725E+009	-1.613450199365616E-001	-8.758908005715237E-001	
6.032061372886004E+009	-1.649473160505295E-001	-8.755143501015336E-001	
6.032947829324531E+009	-1.688502728939056E-001	-8.752220845041818E-001	
6.033834416034447E+009	-1.715405136346817E-001	-8.748581261756573E-001	
6.034721133034897E+009	-1.750796586275101E-001	-8.748708723297795E-001	
6.035607980345029E+009	-1.777975708246231E-001	-8.746361577078577E-001	
6.036494957983992E+009	-1.811686605215073E-001	-8.740553396626819E-001	
6.037382065970939E+009	-1.835671961307526E-001	-8.745796540341667E-001	
6.038269304325025E+009	-1.870035082101822E-001	-8.742686162040346E-001	
6.039156673065409E+009	-1.896279454231262E-001	-8.746937227296009E-001	
6.040044172211252E+009	-1.924953311681747E-001	-8.751601370412171E-001	
6.040931801781719E+009	-1.945150643587112E-001	-8.742074740091453E-001	
6.041819561795976E+009	-1.972375065088272E-001	-8.740677442153114E-001	
6.042707452273192E+009	-1.998656839132309E-001	-8.741491729444224E-001	
6.043595473232541E+009	-2.022875696420670E-001	-8.741332287374859E-001	
6.044483624693197E+009	-2.054078876972199E-001	-8.735293389546814E-001	
6.045371906674339E+009	-2.066225707530975E-001	-8.740404529637909E-001	
6.046260319195149E+009	-2.085735648870468E-001	-8.736141380525992E-001	
6.047148862274808E+009	-2.128923982381821E-001	-8.727455279438303E-001	
6.048037535932505E+009	-2.136561870574951E-001	-8.727801077602692E-001	
6.048926340187428E+009	-2.165279686450958E-001	-8.710411432076608E-001	
6.049815275058769E+009	-2.177693098783493E-001	-8.707715714805101E-001	
6.050704340565725E+009	-2.210178524255753E-001	-8.698374022675504E-001	
6.051593536727493E+009	-2.213403880596161E-001	-8.700974268444943E-001	
6.052482863563273E+009	-2.247692942619324E-001	-8.683645607234160E-001	
6.053372321092269E+009	-2.262989580631256E-001	-8.672689921974008E-001	
6.054261909333687E+009	-2.278867214918137E-001	-8.663280572822039E-001	
6.055151628306736E+009	-2.317273616790772E-001	-8.649673893063460E-001	
6.056041478030629E+009	-2.325557619333267E-001	-8.637291726431484E-001	
6.056931458524580E+009	-2.364363819360733E-001	-8.623937966125190E-001	
6.057821569807807E+009	-2.393571585416794E-001	-8.611017352777802E-001	
6.058711811899530E+009	-2.416328787803650E-001	-8.601014496119769E-001	
6.059602184818974E+009	-2.444635629653931E-001	-8.582124822900118E-001	
6.060492688585362E+009	-2.467597424983978E-001	-8.576117529768609E-001	
6.061383323217926E+009	-2.494981884956360E-001	-8.559376057077822E-001	
6.062274088735896E+009	-2.530206441879273E-001	-8.551546977721052E-001	
6.063164985158507E+009	-2.559004426002502E-001	-8.533121205325033E-001	
6.064056012504997E+009	-2.599343657493591E-001	-8.525424953924228E-001	
6.064947170794605E+009	-2.631608247756958E-001	-8.510330987790391E-001	
6.065838460046576E+009	-2.657310664653778E-001	-8.498006735495197E-001	
6.066729880280153E+009	-2.692961096763611E-001	-8.491322105633131E-001	
6.067621431514587E+009	-2.723297476768494E-001	-8.479271620062301E-001	
6.068513113769129E+009	-2.758011221885681E-001	-8.477154366529062E-001	
6.069404927063033E+009	-2.790131270885468E-001	-8.466741172880646E-001	
6.070296871415557E+009	-2.824847996234894E-001	-8.459242423255476E-001	
6.071188946845960E+009	-2.857967317104340E-001	-8.450417822781433E-001	
6.072081153373506E+009	-2.889781296253204E-001	-8.442484205546559E-001	
6.072973491017459E+009	-2.920193970203400E-001	-8.437176267588343E-001	
6.073865959797090E+009	-2.950126826763153E-001	-8.436750887914897E-001	
6.074758559731668E+009	-2.982155680656433E-001	-8.425350158446282E-001	
6.075651290840468E+009	-3.012332022190094E-001	-8.423579299074253E-001	
6.076544153142768E+009	-3.038313984870911E-001	-8.423888606970899E-001	
6.077437146657847E+009	-3.068008124828339E-001	-8.420779654492863E-001	
6.078330271404987E+009	-3.099550902843475E-001	-8.417524659928164E-001	
6.079223527403476E+009	-3.118521273136139E-001	-8.418360736685436E-001	
6.080116914672600E+009	-3.146970868110657E-001	-8.413483222736576E-001	
6.081010433231650E+009	-3.157190978527069E-001	-8.407490893427372E-001	
6.081904083099922E+009	-3.189499080181122E-001	-8.405866131854578E-001	
6.082797864296712E+009	-3.204155266284943E-001	-8.404264799073103E-001	
6.083691776841319E+009	-3.231004178524017E-001	-8.389435253793710E-001	
6.084585820753046E+009	-3.255467414855957E-001	-8.387267927714206E-001	
6.085479996051199E+009	-3.274760246276856E-001	-8.383531733890722E-001	
6.086374302755085E+009	-3.300006091594696E-001	-8.375240017543840E-001	
6.087268740884016E+009	-3.316777348518372E-001	-8.366485484502079E-001	
6.088163310457306E+009	-3.325457870960236E-001	-8.354721123220081E-001	
6.089058011494271E+009	-3.354763090610504E-001	-8.336579482759797E-001	
6.089952844014231E+009	-3.362608850002289E-001	-8.336690964602314E-001	
6.090847808036508E+009	-3.386964797973633E-001	-8.321137909715746E-001	
6.091742903580427E+009	-3.403378427028656E-001	-8.303053153831338E-001	
6.092638130665318E+009	-3.431149721145630E-001	-8.290895577760875E-001	
6.093533489310510E+009	-3.443619012832642E-001	-8.276645005746118E-001	
6.094428979535337E+009	-3.485263586044312E-001	-8.274328153439957E-001	
6.095324601359137E+009	-3.499049246311188E-001	-8.247636183116506E-001	
6.096220354801248E+009	-3.503670096397400E-001	-8.227351173027981E-001	
6.097116239881012E+009	-3.538076281547546E-001	-8.210404240326399E-001	
6.098012256617775E+009	-3.552203178405762E-001	-8.204152325984115E-001	
6.098908405030885E+009	-3.584459722042084E-001	-8.186060176664473E-001	
6.099804685139692E+009	-3.609233796596527E-001	-8.169324587320233E-001	
6.100701096963552E+009	-3.637438714504242E-001	-8.156573886440991E-001	
6.101597640521818E+009	-3.674144744873047E-001	-8.142494492693180E-001	
6.102494315833852E+009	-3.684815466403961E-001	-8.117328031413051E-001	
6.103391122919015E+009	-3.724808692932129E-001	-8.106671937175677E-001	
6.104288061796673E+009	-3.754681348800659E-001	-8.092038334880342E-001	
6.105185132486193E+009	-3.783000409603119E-001	-8.073545202057055E-001	
6.106082335006946E+009	-3.815679550170898E-001	-8.066329959843496E-001	
6.106979669378305E+009	-3.840748667716980E-001	-8.051170185959025E-001	
