5.842748844397931E+009	2.543276250362396E-001	-8.495846053246601E-001	
5.843607479947478E+009	2.492973208427429E-001	-8.511624290841293E-001	
5.844466241679928E+009	2.440500259399414E-001	-8.526329074412583E-001	
5.845325129613824E+009	2.394733279943466E-001	-8.543011023054575E-001	
5.846184143767712E+009	2.335823774337769E-001	-8.561074846094335E-001	
5.847043284160140E+009	2.279947698116303E-001	-8.577673913472843E-001	
5.847902550809662E+009	2.222819030284882E-001	-8.595716283027628E-001	
5.848761943734831E+009	2.171518206596375E-001	-8.614433783037792E-001	
5.849621462954204E+009	2.103900015354157E-001	-8.633658106931008E-001	
5.850481108486342E+009	2.043064683675766E-001	-8.651391166643588E-001	
5.851340880349806E+009	1.972938179969788E-001	-8.674240196681858E-001	
5.852200778563162E+009	1.900994777679443E-001	-8.685306171715943E-001	
5.853060803144979E+009	1.831518858671188E-001	-8.706027846861778E-001	
5.853920954113826E+009	1.760036647319794E-001	-8.719075313859755E-001	
5.854781231488278E+009	1.676012873649597E-001	-8.737617399785995E-001	
5.855641635286911E+009	1.589761823415756E-001	-8.749968770587374E-001	
5.856502165528304E+009	1.504062861204147E-001	-8.762990253018314E-001	
5.857362822231038E+009	1.405529975891113E-001	-8.778593887925652E-001	
5.858223605413698E+009	1.310484260320664E-001	-8.790556751163882E-001	
5.859084515094872E+009	1.206660717725754E-001	-8.809466772760589E-001	
5.859945551293148E+009	1.073379516601563E-001	-8.817237986361297E-001	
5.860806714027120E+009	9.418465197086334E-002	-8.822804333529030E-001	
5.861668003315382E+009	7.989147305488586E-002	-8.831547819705562E-001	
5.862529419176534E+009	6.430013477802277E-002	-8.845069589491527E-001	
5.863390961629175E+009	4.664879664778709E-002	-8.843627187750223E-001	
5.864252630691911E+009	2.608499117195606E-002	-8.842936939683402E-001	
5.865114426383346E+009	5.413223057985306E-003	-8.831859407857420E-001	
5.865976348722090E+009	-2.175593562424183E-002	-8.811539342567366E-001	
5.866838397726754E+009	-5.013603717088699E-002	-8.776635551727424E-001	
5.867700573415954E+009	-8.500130474567413E-002	-8.720620051256880E-001	
5.868562875808306E+009	-1.253498494625092E-001	-8.636429200078114E-001	
5.869425304922430E+009	-1.740506887435913E-001	-8.494535812840176E-001	
5.870287860776949E+009	-2.338409870862961E-001	-8.290109271613974E-001	
5.871150543390489E+009	-3.056056201457977E-001	-7.944047491178938E-001	
5.872013352781676E+009	-3.941299319267273E-001	-7.374179830029071E-001	
5.872876288969144E+009	-5.002551078796387E-001	-6.406924153260893E-001	
5.873739351971524E+009	-6.125688552856445E-001	-4.710728211003656E-001	
5.874602541807455E+009	-6.836490631103516E-001	-1.845827175552465E-001	
5.875465858495574E+009	-5.762023329734802E-001	2.199727937488773E-001	
5.876329302054524E+009	-1.568040698766708E-001	5.347117423201296E-001	
5.877192872502949E+009	3.595765531063080E-001	4.847934393261110E-001	
5.878056569859496E+009	6.580227017402649E-001	2.062072654411916E-001	
5.878920394142817E+009	7.511395812034607E-001	-6.376617850090925E-002	
5.879784345371562E+009	7.497971057891846E-001	-2.621191349106687E-001	
5.880648423564389E+009	7.162239551544190E-001	-3.979682735597612E-001	
5.881512628739956E+009	6.758499145507813E-001	-4.925598181065784E-001	
5.882376960916923E+009	6.360697150230408E-001	-5.611101995440925E-001	
5.883241420113954E+009	6.003272533416748E-001	-6.110651595843445E-001	
5.884106006349715E+009	5.678353309631348E-001	-6.487902709559712E-001	
5.884970719642878E+009	5.391500592231751E-001	-6.785729517805598E-001	
5.885835560012112E+009	5.139774680137634E-001	-7.023921261290130E-001	
5.886700527476092E+009	4.909743666648865E-001	-7.217265332073355E-001	
5.887565622053497E+009	4.723614454269409E-001	-7.371129335426837E-001	
5.888430843763007E+009	4.536225795745850E-001	-7.515215901052293E-001	
5.889296192623305E+009	4.380553066730499E-001	-7.622021617233378E-001	
5.890161668653076E+009	4.234554767608643E-001	-7.723801252291549E-001	
5.891027271871010E+009	4.096100926399231E-001	-7.811742407900427E-001	
5.891893002295796E+009	3.974256515502930E-001	-7.885715353659573E-001	
5.892758859946130E+009	3.860734403133392E-001	-7.950618846608075E-001	
5.893624844840708E+009	3.761174678802490E-001	-8.009917831507608E-001	
5.894490956998229E+009	3.663809895515442E-001	-8.060022734820450E-001	
5.895357196437396E+009	3.570280969142914E-001	-8.108851186262956E-001	
5.896223563176913E+009	3.482382893562317E-001	-8.149712772198877E-001	
5.897090057235489E+009	3.408570885658264E-001	-8.187825163747193E-001	
5.897956678631834E+009	3.337361812591553E-001	-8.228179663744104E-001	
5.898823427384661E+009	3.248913288116455E-001	-8.263456223057233E-001	
5.899690303512686E+009	3.181377947330475E-001	-8.290106805467487E-001	
5.900557307034628E+009	3.119920492172241E-001	-8.311774735466845E-001	
5.901424437969209E+009	3.045123517513275E-001	-8.333867510362572E-001	
5.902291696335152E+009	2.990701198577881E-001	-8.363902019539391E-001	
5.903159082151184E+009	2.924500107765198E-001	-8.380332923586955E-001	
5.904026595436036E+009	2.873815596103668E-001	-8.402279593204600E-001	
5.904894236208440E+009	2.817160487174988E-001	-8.409408898446290E-001	
5.905762004487131E+009	2.756921947002411E-001	-8.428881952705175E-001	
5.906629900290847E+009	2.696241736412048E-001	-8.440051179172347E-001	
5.907497923638329E+009	2.639425694942474E-001	-8.464190374564024E-001	
5.908366074548320E+009	2.590981423854828E-001	-8.471561461068831E-001	
5.909234353039566E+009	2.547083795070648E-001	-8.481159705142330E-001	
5.910102759130817E+009	2.489036023616791E-001	-8.510880568966071E-001	
5.910971292840825E+009	2.437647581100464E-001	-8.515088005408705E-001	
5.911839954188344E+009	2.389965802431107E-001	-8.532106129862236E-001	
5.912708743192131E+009	2.343621850013733E-001	-8.539684503345016E-001	
5.913577659870946E+009	2.298685163259506E-001	-8.546874449299239E-001	
5.914446704243552E+009	2.245418727397919E-001	-8.565734777585362E-001	
5.915315876328714E+009	2.201038897037506E-001	-8.586814390609812E-001	
5.916185176145202E+009	2.152165919542313E-001	-8.592301735968642E-001	
5.917054603711785E+009	2.114670723676682E-001	-8.600069296855715E-001	
5.917924159047238E+009	2.073728591203690E-001	-8.617151682468955E-001	
5.918793842170338E+009	2.028278112411499E-001	-8.624022543532365E-001	
5.919663653099863E+009	1.989329457283020E-001	-8.639776420367689E-001	
5.920533591854596E+009	1.945021003484726E-001	-8.653498942117931E-001	
5.921403658453322E+009	1.906237900257111E-001	-8.663791554066952E-001	
5.922273852914829E+009	1.869749277830124E-001	-8.676077322986118E-001	
5.923144175257906E+009	1.823068559169769E-001	-8.682684217461459E-001	
5.924014625501347E+009	1.793769299983978E-001	-8.699035325251030E-001	
5.924885203663947E+009	1.752175092697144E-001	-8.709563520389829E-001	
5.925755909764506E+009	1.724159717559815E-001	-8.717289265265699E-001	
5.926626743821826E+009	1.677403002977371E-001	-8.732562997445424E-001	
5.927497705854710E+009	1.644581109285355E-001	-8.744446075386712E-001	
5.928368795881964E+009	1.613037288188934E-001	-8.750066914035103E-001	
5.929240013922399E+009	1.576206386089325E-001	-8.768172641267887E-001	
5.930111359994827E+009	1.551701575517654E-001	-8.770198072767109E-001	
5.930982834118064E+009	1.515922695398331E-001	-8.782193298678120E-001	
5.931854436310927E+009	1.493704020977020E-001	-8.791465877996278E-001	
5.932726166592238E+009	1.457453072071075E-001	-8.796667004735490E-001	
5.933598024980821E+009	1.416531801223755E-001	-8.801403966134908E-001	
5.934470011495500E+009	1.391302943229675E-001	-8.805035953801452E-001	
5.935342126155106E+009	1.356705278158188E-001	-8.820352940655613E-001	
5.936214368978469E+009	1.328427791595459E-001	-8.815946626350348E-001	
5.937086739984426E+009	1.306741684675217E-001	-8.823264431787320E-001	
5.937959239191813E+009	1.262502819299698E-001	-8.818321948281359E-001	
5.938831866619470E+009	1.231425181031227E-001	-8.829869462377531E-001	
5.939704622286240E+009	1.210038289427757E-001	-8.836978114462887E-001	
5.940577506210969E+009	1.174617037177086E-001	-8.830399974116104E-001	
5.941450518412506E+009	1.149915158748627E-001	-8.839587735507417E-001	
5.942323658909701E+009	1.114342734217644E-001	-8.837563649584833E-001	
5.943196927721410E+009	1.084738373756409E-001	-8.829649621385660E-001	
5.944070324866488E+009	1.046028435230255E-001	-8.842096335750151E-001	
5.944943850363794E+009	1.019557490944862E-001	-8.841699245174212E-001	
5.945817504232192E+009	9.819117188453674E-002	-8.843580894673491E-001	
5.946691286490546E+009	9.513217210769653E-002	-8.839110841113461E-001	
5.947565197157724E+009	9.198400378227234E-002	-8.842777484876673E-001	
5.948439236252598E+009	8.783368766307831E-002	-8.846530189213558E-001	
5.949313403794040E+009	8.569461852312088E-002	-8.838114498011817E-001	
5.950187699800926E+009	8.185176551342011E-002	-8.844490813427589E-001	
5.951062124292136E+009	7.843542844057083E-002	-8.849471386196205E-001	
5.951936677286552E+009	7.528931647539139E-002	-8.849010010773400E-001	
5.952811358803056E+009	7.231966406106949E-002	-8.856111678467348E-001	
5.953686168860538E+009	6.830272078514099E-002	-8.856559071737290E-001	
5.954561107477886E+009	6.550131738185883E-002	-8.861289860783260E-001	
5.955436174673995E+009	6.140106916427612E-002	-8.863263349056395E-001	
5.956311370467759E+009	5.891617760062218E-002	-8.864561999080710E-001	
5.957186694878077E+009	5.519681423902512E-002	-8.869753114829848E-001	
5.958062147923849E+009	5.236103013157845E-002	-8.876040137681903E-001	
5.958937729623981E+009	4.922112822532654E-002	-8.880746243892177E-001	
5.959813439997377E+009	4.615963622927666E-002	-8.882005885464357E-001	
5.960689279062950E+009	4.290790483355522E-002	-8.891127048449823E-001	
5.961565246839610E+009	3.964946419000626E-002	-8.891042128029169E-001	
5.962441343346273E+009	3.713807463645935E-002	-8.899399351168847E-001	
5.963317568601855E+009	3.346671164035797E-002	-8.906656653143051E-001	
5.964193922625279E+009	3.029278106987476E-002	-8.905394852027980E-001	
5.965070405435467E+009	2.806590124964714E-002	-8.912243013475232E-001	
5.965947017051345E+009	2.434085868299007E-002	-8.918695176164943E-001	
5.966823757491843E+009	2.239799685776234E-002	-8.924680222987192E-001	
5.967700626775892E+009	2.036864124238491E-002	-8.926755637625184E-001	
5.968577624922427E+009	1.723588630557060E-002	-8.929403621527843E-001	
5.969454751950385E+009	1.486233994364739E-002	-8.929253899995145E-001	
5.970332007878706E+009	1.222351938486099E-002	-8.926646912284024E-001	
5.971209392726333E+009	9.685437195003033E-003	-8.933378399072247E-001	
5.972086906512212E+009	6.392357405275106E-003	-8.936592142858427E-001	
5.972964549255291E+009	3.671713639050722E-003	-8.931997755363909E-001	
5.973842320974521E+009	2.247311407700181E-003	-8.937951826575354E-001	
5.974720221688856E+009	1.881496864371002E-004	-8.944085958632461E-001	
5.975598251417254E+009	-3.311818232759833E-003	-8.946989054850967E-001	
5.976476410178673E+009	-5.924441386014223E-003	-8.935996192552214E-001	
5.977354697992076E+009	-8.576412685215473E-003	-8.933267813285933E-001	
5.978233114876429E+009	-1.166243106126785E-002	-8.936558618815802E-001	
5.979111660850699E+009	-1.421185303479433E-002	-8.930788446099245E-001	
5.979990335933856E+009	-1.734691485762596E-002	-8.929525094242657E-001	
5.980869140144875E+009	-1.945642195641995E-002	-8.926500084744784E-001	
5.981748073502731E+009	-2.157830633223057E-002	-8.916800224061163E-001	
5.982627136026404E+009	-2.532721869647503E-002	-8.914993573657614E-001	
5.983506327734877E+009	-2.830495685338974E-002	-8.916806874082994E-001	
5.984385648647132E+009	-3.078056126832962E-002	-8.906257543924910E-001	
5.985265098782158E+009	-3.413958847522736E-002	-8.897952116913569E-001	
5.986144678158945E+009	-3.657897934317589E-002	-8.896764022798867E-001	
5.987024386796486E+009	-4.033900424838066E-002	-8.896054089839164E-001	
5.987904224713778E+009	-4.299442097544670E-002	-8.886201351433700E-001	
5.988784191929817E+009	-4.625173285603523E-002	-8.892773338489109E-001	
5.989664288463607E+009	-4.939777776598930E-002	-8.884613002134042E-001	
5.990544514334150E+009	-5.166877806186676E-002	-8.879472008174831E-001	
5.991424869560455E+009	-5.531699210405350E-002	-8.882754191362187E-001	
5.992305354161531E+009	-5.804073810577393E-002	-8.878163067557875E-001	
5.993185968156391E+009	-6.182789802551270E-002	-8.879762035497966E-001	
5.994066711564050E+009	-6.455682218074799E-002	-8.878086653560411E-001	
5.994947584403525E+009	-6.767553836107254E-002	-8.878218921101890E-001	
5.995828586693839E+009	-7.075038552284241E-002	-8.877671611903999E-001	
5.996709718454015E+009	-7.403503358364105E-002	-8.870397511436581E-001	
5.997590979703078E+009	-7.701724022626877E-002	-8.875754442768762E-001	
5.998472370460060E+009	-7.911027967929840E-002	-8.880266269050319E-001	
5.999353890743992E+009	-8.279587328433991E-002	-8.876958320939614E-001	
6.000235540573909E+009	-8.579301089048386E-002	-8.878852901459532E-001	
6.001117319968848E+009	-8.805473148822784E-002	-8.877730771962346E-001	
6.001999228947850E+009	-9.120861440896988E-002	-8.880774117881294E-001	
6.002881267529959E+009	-9.413759410381317E-002	-8.879532275567408E-001	
6.003763435734221E+009	-9.628646820783615E-002	-8.883065973007328E-001	
6.004645733579683E+009	-9.914037585258484E-002	-8.888178732887199E-001	
6.005528161085400E+009	-1.009419709444046E-001	-8.884061789025537E-001	
6.006410718270424E+009	-1.036299765110016E-001	-8.891127770241651E-001	
6.007293405153813E+009	-1.070668473839760E-001	-8.874816338921867E-001	
6.008176221754628E+009	-1.090425401926041E-001	-8.884079645767447E-001	
6.009059168091931E+009	-1.123010739684105E-001	-8.874930618077953E-001	
6.009942244184789E+009	-1.135263964533806E-001	-8.880288480094819E-001	
6.010825450052269E+009	-1.166021525859833E-001	-8.877775997771404E-001	
6.011708785713443E+009	-1.189868971705437E-001	-8.871516481510124E-001	
6.012592251187385E+009	-1.215383112430573E-001	-8.873926209967310E-001	
6.013475846493172E+009	-1.235745176672936E-001	-8.866978095759649E-001	
6.014359571649883E+009	-1.245017200708389E-001	-8.866435309282423E-001	
6.015243426676602E+009	-1.274466961622238E-001	-8.855939047140811E-001	
6.016127411592414E+009	-1.287501603364945E-001	-8.852640033423302E-001	
6.017011526416407E+009	-1.324563920497894E-001	-8.841693723668263E-001	
6.017895771167671E+009	-1.355575323104858E-001	-8.841968973430776E-001	
6.018780145865302E+009	-1.373764425516129E-001	-8.835127305778615E-001	
6.019664650528395E+009	-1.413391828536987E-001	-8.825219789870433E-001	
6.020549285176049E+009	-1.427741944789887E-001	-8.815760449849017E-001	
6.021434049827368E+009	-1.465834677219391E-001	-8.817411151857264E-001	
6.022318944501455E+009	-1.483097225427628E-001	-8.804485520379244E-001	
6.023203969217420E+009	-1.526383459568024E-001	-8.800096276870554E-001	
6.024089123994371E+009	-1.540044248104096E-001	-8.794373410839342E-001	
6.024974408851422E+009	-1.573912054300308E-001	-8.784780824197757E-001	
6.025859823807692E+009	-1.599248051643372E-001	-8.777671999920843E-001	
6.026745368882297E+009	-1.629747301340103E-001	-8.768328651485665E-001	
6.027631044094359E+009	-1.654478311538696E-001	-8.757985551010744E-001	
6.028516849463005E+009	-1.686682552099228E-001	-8.761367494819360E-001	
6.029402785007361E+009	-1.712821125984192E-001	-8.752787360863590E-001	
6.030288850746556E+009	-1.744471341371536E-001	-8.746781911617830E-001	
6.031175046699725E+009	-1.775690019130707E-001	-8.745031262148365E-001	
6.032061372886004E+009	-1.802956163883209E-001	-8.737109101357506E-001	
6.032947829324531E+009	-1.837966144084930E-001	-8.730702736863273E-001	
6.033834416034447E+009	-1.863763779401779E-001	-8.725349248128608E-001	
6.034721133034897E+009	-1.896447539329529E-001	-8.723056009625372E-001	
6.035607980345029E+009	-1.921319067478180E-001	-8.720290585936618E-001	
6.036494957983992E+009	-1.953736096620560E-001	-8.712309804555316E-001	
6.037382065970939E+009	-1.975691765546799E-001	-8.714731658009443E-001	
6.038269304325025E+009	-2.010089010000229E-001	-8.706208863061981E-001	
6.039156673065409E+009	-2.034649103879929E-001	-8.704198796360100E-001	
6.040044172211252E+009	-2.063957899808884E-001	-8.708419533067990E-001	
6.040931801781719E+009	-2.084128856658936E-001	-8.698154324563685E-001	
6.041819561795976E+009	-2.111928015947342E-001	-8.694426151936886E-001	
6.042707452273192E+009	-2.137910425662994E-001	-8.693974982080114E-001	
6.043595473232541E+009	-2.166143953800201E-001	-8.691414291099819E-001	
6.044483624693197E+009	-2.193289399147034E-001	-8.681785318435493E-001	
6.045371906674339E+009	-2.206957340240479E-001	-8.680125783792710E-001	
6.046260319195149E+009	-2.228378355503082E-001	-8.677572600009061E-001	
6.047148862274808E+009	-2.271842807531357E-001	-8.658699444344074E-001	
6.048037535932505E+009	-2.283944189548492E-001	-8.668697497843299E-001	
6.048926340187428E+009	-2.315567135810852E-001	-8.649942144259133E-001	
6.049815275058769E+009	-2.324419468641281E-001	-8.650530956655664E-001	
6.050704340565725E+009	-2.357141822576523E-001	-8.646168209279238E-001	
6.051593536727493E+009	-2.376301139593124E-001	-8.638581489844875E-001	
6.052482863563273E+009	-2.410320788621903E-001	-8.628184353929277E-001	
6.053372321092269E+009	-2.427337020635605E-001	-8.620176815381641E-001	
6.054261909333687E+009	-2.439753413200378E-001	-8.617263608355855E-001	
6.055151628306736E+009	-2.471545040607452E-001	-8.597844345059783E-001	
6.056041478030629E+009	-2.494862228631973E-001	-8.589709734250494E-001	
6.056931458524580E+009	-2.512714266777039E-001	-8.581055153313185E-001	
6.057821569807807E+009	-2.553331851959229E-001	-8.573743680386118E-001	
6.058711811899530E+009	-2.577550113201141E-001	-8.564723440994201E-001	
6.059602184818974E+009	-2.602063715457916E-001	-8.550307744970066E-001	
6.060492688585362E+009	-2.629183232784271E-001	-8.545001535048947E-001	
6.061383323217926E+009	-2.637725174427033E-001	-8.528981726208169E-001	
6.062274088735896E+009	-2.676891684532166E-001	-8.524690421039749E-001	
6.063164985158507E+009	-2.710395753383637E-001	-8.505667298225703E-001	
6.064056012504997E+009	-2.734934687614441E-001	-8.502052304670629E-001	
6.064947170794605E+009	-2.772384285926819E-001	-8.494366600089919E-001	
6.065838460046576E+009	-2.793453335762024E-001	-8.478506175133689E-001	
6.066729880280153E+009	-2.821643054485321E-001	-8.470618995024271E-001	
6.067621431514587E+009	-2.851057052612305E-001	-8.462191952040303E-001	
6.068513113769129E+009	-2.877966165542603E-001	-8.454216659569318E-001	
6.069404927063033E+009	-2.907883226871491E-001	-8.446239516526670E-001	
6.070296871415557E+009	-2.937162816524506E-001	-8.438666799483863E-001	
6.071188946845960E+009	-2.967920005321503E-001	-8.426659545174217E-001	
6.072081153373506E+009	-2.995661795139313E-001	-8.418616718271977E-001	
6.072973491017459E+009	-3.023994565010071E-001	-8.412085672773429E-001	
6.073865959797090E+009	-3.049937486648560E-001	-8.406835373252730E-001	
6.074758559731668E+009	-3.078317344188690E-001	-8.396630157403577E-001	
6.075651290840468E+009	-3.107086420059204E-001	-8.388874017344323E-001	
6.076544153142768E+009	-3.131852149963379E-001	-8.386644712294482E-001	
6.077437146657847E+009	-3.160329461097717E-001	-8.378416969441681E-001	
6.078330271404987E+009	-3.189426064491272E-001	-8.370316116219854E-001	
6.079223527403476E+009	-3.206709921360016E-001	-8.369562004851550E-001	
6.080116914672600E+009	-3.236059546470642E-001	-8.359585440613139E-001	
6.081010433231650E+009	-3.248470425605774E-001	-8.355054691027030E-001	
6.081904083099922E+009	-3.279379904270172E-001	-8.350988052861823E-001	
6.082797864296712E+009	-3.298715651035309E-001	-8.340913486116426E-001	
6.083691776841319E+009	-3.324032425880432E-001	-8.329584369100003E-001	
6.084585820753046E+009	-3.354937732219696E-001	-8.318789682603685E-001	
6.085479996051199E+009	-3.375067114830017E-001	-8.316254778628218E-001	
6.086374302755085E+009	-3.404034674167633E-001	-8.306391470503020E-001	
6.087268740884016E+009	-3.422561287879944E-001	-8.288639559394265E-001	
6.088163310457306E+009	-3.433828949928284E-001	-8.288373098026001E-001	
6.089058011494271E+009	-3.462784588336945E-001	-8.272403255215804E-001	
6.089952844014231E+009	-3.482837080955505E-001	-8.266840670849860E-001	
6.090847808036508E+009	-3.507766127586365E-001	-8.251032300171692E-001	
6.091742903580427E+009	-3.528270125389099E-001	-8.235703617535055E-001	
6.092638130665318E+009	-3.557029366493225E-001	-8.225553377803492E-001	
6.093533489310510E+009	-3.569501340389252E-001	-8.220631683431566E-001	
6.094428979535337E+009	-3.607781231403351E-001	-8.206555950313118E-001	
6.095324601359137E+009	-3.623433113098145E-001	-8.183701241727175E-001	
6.096220354801248E+009	-3.638630807399750E-001	-8.166913277965282E-001	
6.097116239881012E+009	-3.670059144496918E-001	-8.154711895458272E-001	
6.098012256617775E+009	-3.692520260810852E-001	-8.148022426580888E-001	
6.098908405030885E+009	-3.720896840095520E-001	-8.137866164662017E-001	
6.099804685139692E+009	-3.743518590927124E-001	-8.119983813806375E-001	
6.100701096963552E+009	-3.766093850135803E-001	-8.108234624703087E-001	
6.101597640521818E+009	-3.800691664218903E-001	-8.095897215931934E-001	
6.102494315833852E+009	-3.827937543392181E-001	-8.082978352346359E-001	
6.103391122919015E+009	-3.853392601013184E-001	-8.066095590511371E-001	
6.104288061796673E+009	-3.877897262573242E-001	-8.053632446706330E-001	
6.105185132486193E+009	-3.903377652168274E-001	-8.038612559773402E-001	
6.106082335006946E+009	-3.926656246185303E-001	-8.029208198290443E-001	
6.106979669378305E+009	-3.956551253795624E-001	-8.014656315536063E-001	
6.107877135619648E+009	-3.982038795948029E-001	-8.004992763661178E-001	
6.108774733750353E+009	-4.011444449424744E-001	-7.992775254055999E-001	
6.109672463789803E+009	-4.038573205471039E-001	-7.983267877483322E-001	
6.110570325757381E+009	-4.067883193492889E-001	-7.971407055020343E-001	
6.111468319672478E+009	-4.092005491256714E-001	-7.958885930692287E-001	
6.112366445554482E+009	-4.120874106884003E-001	-7.950977375488374E-001	
6.113264703422787E+009	-4.144807159900665E-001	-7.943972224271357E-001	
6.114163093296790E+009	-4.172608256340027E-001	-7.928696139562178E-001	
6.115061615195890E+009	-4.199353456497192E-001	-7.920142978889213E-001	
6.115960269139490E+009	-4.225399494171143E-001	-7.909373887534427E-001	
6.116859055146994E+009	-4.250073134899139E-001	-7.902727889236242E-001	
6.117757973237809E+009	-4.278514981269836E-001	-7.884097958841820E-001	
6.118657023431347E+009	-4.300765097141266E-001	-7.880961289938819E-001	
6.119556205747021E+009	-4.321750700473785E-001	-7.868704523800388E-001	
6.120455520204247E+009	-4.341771304607391E-001	-7.857709996297777E-001	
6.121354966822444E+009	-4.360897541046143E-001	-7.849277109333386E-001	
6.122254545621035E+009	-4.385039210319519E-001	-7.830992292030953E-001	
6.123154256619444E+009	-4.407949149608612E-001	-7.821189472084972E-001	
6.124054099837099E+009	-4.419953227043152E-001	-7.822252344454428E-001	
6.124954075293431E+009	-4.442589879035950E-001	-7.803756452910109E-001	
6.125854183007874E+009	-4.472452700138092E-001	-7.794156437196133E-001	
6.126754422999863E+009	-4.490576684474945E-001	-7.778591238548872E-001	
6.127654795288837E+009	-4.497203826904297E-001	-7.770741092962182E-001	
6.128555299894239E+009	-4.530358612537384E-001	-7.753712711505502E-001	
6.129455936835514E+009	-4.551354348659515E-001	-7.727321529109867E-001	
6.130356706132110E+009	-4.564818143844605E-001	-7.722333557045523E-001	
6.131257607803476E+009	-4.589851200580597E-001	-7.707191858580819E-001	
6.132158641869067E+009	-4.604801535606384E-001	-7.689218026463172E-001	
6.133059808348338E+009	-4.624612927436829E-001	-7.673140855374679E-001	
6.133961107260750E+009	-4.651554822921753E-001	-7.658671705698540E-001	
6.134862538625763E+009	-4.661130011081696E-001	-7.643045014338421E-001	
6.135764102462843E+009	-4.696751534938812E-001	-7.617834305476171E-001	
6.136665798791457E+009	-4.710337817668915E-001	-7.606016921515477E-001	
6.137567627631077E+009	-4.737450778484345E-001	-7.588826099355344E-001	
6.138469589001176E+009	-4.763200283050537E-001	-7.572085993144000E-001	
6.139371682921229E+009	-4.784533679485321E-001	-7.558885294868667E-001	
6.140273909410717E+009	-4.813320934772492E-001	-7.534582564673854E-001	
6.141176268489121E+009	-4.837085306644440E-001	-7.524854675771940E-001	
6.142078760175927E+009	-4.869968891143799E-001	-7.507774560931401E-001	
6.142981384490622E+009	-4.893279969692230E-001	-7.491107724427465E-001	
6.143884141452696E+009	-4.916817247867584E-001	-7.471135264950767E-001	
6.144787031081643E+009	-4.943988919258118E-001	-7.459151994556902E-001	
6.145690053396960E+009	-4.970037341117859E-001	-7.441803215860280E-001	
6.146593208418146E+009	-4.993904829025269E-001	-7.427664693878524E-001	
6.147496496164703E+009	-5.021777153015137E-001	-7.417306962690469E-001	
6.148399916656137E+009	-5.047697424888611E-001	-7.402374520761466E-001	
6.149303469911953E+009	-5.075006484985352E-001	-7.386694686481088E-001	
6.150207155951664E+009	-5.099108219146729E-001	-7.371011881990836E-001	
6.151110974794784E+009	-5.123810768127441E-001	-7.359101418645478E-001	
6.152014926460828E+009	-5.148862600326538E-001	-7.345768984548257E-001	
6.152919010969316E+009	-5.174018740653992E-001	-7.331932926445405E-001	
6.153823228339769E+009	-5.200119018554688E-001	-7.320252263496824E-001	
6.154727578591715E+009	-5.222495198249817E-001	-7.308763192838906E-001	
6.155632061744680E+009	-5.249417424201965E-001	-7.292582297801502E-001	
6.156536677818193E+009	-5.270276665687561E-001	-7.281213030013076E-001	
6.157441426831791E+009	-5.291634202003479E-001	-7.275557336463867E-001	
6.158346308805009E+009	-5.313990116119385E-001	-7.255138642431135E-001	
6.159251323757386E+009	-5.332398414611816E-001	-7.243988446560109E-001	
6.160156471708465E+009	-5.352560281753540E-001	-7.223284940020286E-001	
6.161061752677791E+009	-5.372917652130127E-001	-7.218963919381036E-001	
6.161967166684912E+009	-5.394210815429688E-001	-7.191347696158558E-001	
6.162872713749378E+009	-5.416784882545471E-001	-7.181505743540062E-001	
6.163778393890744E+009	-5.431649684906006E-001	-7.164878792831482E-001	
6.164684207128567E+009	-5.446913838386536E-001	-7.154579273354351E-001	
6.165590153482405E+009	-5.466718077659607E-001	-7.138553533343822E-001	
6.166496232971821E+009	-5.484896302223206E-001	-7.116140593955795E-001	
6.167402445616381E+009	-5.505385994911194E-001	-7.101920741088482E-001	
6.168308791435652E+009	-5.527581572532654E-001	-7.069930642621540E-001	
6.169215270449205E+009	-5.541338324546814E-001	-7.057430680079119E-001	
6.170121882676616E+009	-5.563029646873474E-001	-7.034022581801755E-001	
6.171028628137459E+009	-5.590735077857971E-001	-7.018329706805372E-001	
6.171935506851316E+009	-5.585906505584717E-001	-7.005375172439136E-001	
6.172842518837768E+009	-5.612917542457581E-001	-6.984515063941630E-001	
6.173749664116400E+009	-5.630359053611755E-001	-6.970101016061070E-001	
6.174656942706801E+009	-5.657494068145752E-001	-6.943827715528551E-001	
6.175564354628563E+009	-5.678228139877319E-001	-6.927917280965399E-001	
6.176471899901279E+009	-5.707989335060120E-001	-6.895384461501607E-001	
6.177379578544547E+009	-5.725987553596497E-001	-6.883579973479579E-001	
6.178287390577966E+009	-5.752156972885132E-001	-6.858004477776603E-001	
6.179195336021138E+009	-5.770432353019714E-001	-6.841115013475638E-001	
6.180103414893670E+009	-5.797251462936401E-001	-6.822885151555940E-001	
6.181011627215169E+009	-5.818898081779480E-001	-6.803727843028898E-001	
6.181919973005247E+009	-5.851535797119141E-001	-6.786488758677440E-001	
6.182828452283519E+009	-5.860741734504700E-001	-6.764678492904493E-001	
6.183737065069600E+009	-5.893533825874329E-001	-6.745346027319985E-001	
6.184645811383112E+009	-5.915405750274658E-001	-6.726177921043037E-001	
6.185554691243677E+009	-5.941941142082214E-001	-6.709444265268244E-001	
6.186463704670921E+009	-5.968068838119507E-001	-6.692045558902039E-001	
6.187372851684473E+009	-5.992822647094727E-001	-6.672871969708514E-001	
6.188282132303964E+009	-6.014817953109741E-001	-6.655288144672736E-001	
