5.149884011305468E+009	3.069147765636444E-001	8.438869166451837E-001	
5.150640825196653E+009	3.082480132579804E-001	8.431692543806298E-001	
5.151397750307289E+009	3.092654347419739E-001	8.423167987201511E-001	
5.152154786653719E+009	3.122567236423492E-001	8.410125674977618E-001	
5.152911934252291E+009	3.145515620708466E-001	8.393132944152995E-001	
5.153669193119352E+009	3.158698976039887E-001	8.391545533558393E-001	
5.154426563271256E+009	3.185126185417175E-001	8.373237015936331E-001	
5.155184044724357E+009	3.199459016323090E-001	8.360811265907966E-001	
5.155941637495010E+009	3.250065147876740E-001	8.349216335126508E-001	
5.156699341599576E+009	3.255681693553925E-001	8.329936801419353E-001	
5.157457157054415E+009	3.289167582988739E-001	8.320932073335661E-001	
5.158215083875891E+009	3.305401504039764E-001	8.306007899046886E-001	
5.158973122080369E+009	3.334002792835236E-001	8.295196123854949E-001	
5.159731271684219E+009	3.359123468399048E-001	8.285629889911166E-001	
5.160489532703813E+009	3.381268680095673E-001	8.273148485815672E-001	
5.161247905155521E+009	3.400063812732697E-001	8.259610305472128E-001	
5.162006389055722E+009	3.424015641212463E-001	8.248510165941760E-001	
5.162764984420794E+009	3.452735543251038E-001	8.237043739802717E-001	
5.163523691267115E+009	3.481816351413727E-001	8.227391073221485E-001	
5.164282509611070E+009	3.506263792514801E-001	8.217953903580791E-001	
5.165041439469044E+009	3.532022833824158E-001	8.208145063515090E-001	
5.165800480857425E+009	3.555566966533661E-001	8.199913291126526E-001	
5.166559633792603E+009	3.583316206932068E-001	8.191912745301468E-001	
5.167318898290971E+009	3.608483374118805E-001	8.184441346660786E-001	
5.168078274368923E+009	3.634335398674011E-001	8.176492357613280E-001	
5.168837762042858E+009	3.657451570034027E-001	8.170966890944466E-001	
5.169597361329175E+009	3.681757748126984E-001	8.163791954427118E-001	
5.170357072244276E+009	3.707858026027679E-001	8.152644993425268E-001	
5.171116894804566E+009	3.732315301895142E-001	8.149409590775792E-001	
5.171876829026453E+009	3.754179775714874E-001	8.144005365290754E-001	
5.172636874926345E+009	3.780396282672882E-001	8.131174565605868E-001	
5.173397032520655E+009	3.802667260169983E-001	8.125575944370238E-001	
5.174157301825796E+009	3.827026784420013E-001	8.125397926006236E-001	
5.174917682858186E+009	3.847520053386688E-001	8.112823395276111E-001	
5.175678175634243E+009	3.866393566131592E-001	8.111471984279821E-001	
5.176438780170390E+009	3.896055817604065E-001	8.092514074895959E-001	
5.177199496483050E+009	3.905956447124481E-001	8.090831677584049E-001	
5.177960324588651E+009	3.933230042457581E-001	8.088299501895579E-001	
5.178721264503619E+009	3.948907256126404E-001	8.082790156988799E-001	
5.179482316244388E+009	3.971122503280640E-001	8.060813618792075E-001	
5.180243479827389E+009	3.984385430812836E-001	8.058865065294583E-001	
5.181004755269059E+009	4.015426635742188E-001	8.048170457731522E-001	
5.181766142585838E+009	4.022664427757263E-001	8.037832640431117E-001	
5.182527641794166E+009	4.036937057971954E-001	8.028789536747560E-001	
5.183289252910485E+009	4.063047766685486E-001	8.017982307422482E-001	
5.184050975951242E+009	4.074907004833221E-001	8.001347310439875E-001	
5.184812810932885E+009	4.100052714347839E-001	7.997292934027978E-001	
5.185574757871864E+009	4.101811051368713E-001	7.987052233178446E-001	
5.186336816784634E+009	4.146399199962616E-001	7.954680416861384E-001	
5.187098987687648E+009	4.157181382179260E-001	7.940917225284526E-001	
5.187861270597364E+009	4.170804023742676E-001	7.933822006051895E-001	
5.188623665530244E+009	4.183267354965210E-001	7.919883881381455E-001	
5.189386172502749E+009	4.202931523323059E-001	7.903385576800247E-001	
5.190148791531344E+009	4.226683974266052E-001	7.880835483350014E-001	
5.190911522632497E+009	4.253410398960114E-001	7.862184225733141E-001	
5.191674365822678E+009	4.278182685375214E-001	7.852750958290227E-001	
5.192437321118359E+009	4.296587109565735E-001	7.833720325150053E-001	
5.193200388536015E+009	4.319705069065094E-001	7.816879255679757E-001	
5.193963568092123E+009	4.340720176696777E-001	7.800285493593102E-001	
5.194726859803164E+009	4.353125095367432E-001	7.788155655883928E-001	
5.195490263685617E+009	4.378772377967835E-001	7.768857598136587E-001	
5.196253779755969E+009	4.403380453586578E-001	7.752255589254892E-001	
5.197017408030706E+009	4.432717859745026E-001	7.737801617362251E-001	
5.197781148526317E+009	4.448053240776062E-001	7.723106686489638E-001	
5.198545001259294E+009	4.481233656406403E-001	7.712039011051355E-001	
5.199308966246131E+009	4.497296214103699E-001	7.693906034426159E-001	
5.200073043503325E+009	4.521681070327759E-001	7.681392838331504E-001	
5.200837233047374E+009	4.548354744911194E-001	7.669822394076269E-001	
5.201601534894780E+009	4.570282995700836E-001	7.655632137308155E-001	
5.202365949062047E+009	4.593717157840729E-001	7.640032247010329E-001	
5.203130475565682E+009	4.618916213512421E-001	7.628259254585064E-001	
5.203895114422192E+009	4.644784927368164E-001	7.616898700470113E-001	
5.204659865648089E+009	4.667958021163940E-001	7.606697221223119E-001	
5.205424729259885E+009	4.692400693893433E-001	7.596682155893780E-001	
5.206189705274098E+009	4.717691838741303E-001	7.586719895111826E-001	
5.206954793707246E+009	4.743376374244690E-001	7.574014583874940E-001	
5.207719994575849E+009	4.765149354934692E-001	7.566360696033815E-001	
5.208485307896430E+009	4.786683320999146E-001	7.557207833053333E-001	
5.209250733685516E+009	4.811879396438599E-001	7.547116957501291E-001	
5.210016271959635E+009	4.832665026187897E-001	7.536601609996103E-001	
5.210781922735316E+009	4.852351546287537E-001	7.530698720286387E-001	
5.211547686029094E+009	4.874392151832581E-001	7.512480709314552E-001	
5.212313561857502E+009	4.892580807209015E-001	7.511951804533614E-001	
5.213079550237080E+009	4.916234910488129E-001	7.497824565873928E-001	
5.213845651184366E+009	4.934580326080322E-001	7.491030163346049E-001	
5.214611864715905E+009	4.954841434955597E-001	7.483151184404879E-001	
5.215378190848241E+009	4.975956380367279E-001	7.471188062633735E-001	
5.216144629597921E+009	4.988299310207367E-001	7.464428280001541E-001	
5.216911180981496E+009	5.008706450462341E-001	7.445066716750943E-001	
5.217677845015517E+009	5.033953785896301E-001	7.430753102811561E-001	
5.218444621716540E+009	5.046342611312866E-001	7.412860736702784E-001	
5.219211511101123E+009	5.063850879669190E-001	7.412157793184819E-001	
5.219978513185824E+009	5.075541138648987E-001	7.408697887504738E-001	
5.220745627987207E+009	5.098630785942078E-001	7.376580259801711E-001	
5.221512855521833E+009	5.106015205383301E-001	7.377524783309573E-001	
5.222280195806274E+009	5.134857296943665E-001	7.352812139244740E-001	
5.223047648857095E+009	5.144509077072144E-001	7.336671946122867E-001	
5.223815214690870E+009	5.158979296684265E-001	7.316428120275014E-001	
5.224582893324173E+009	5.182635188102722E-001	7.301814560888980E-001	
5.225350684773581E+009	5.187339782714844E-001	7.283666649130189E-001	
5.226118589055672E+009	5.218202471733093E-001	7.273856472960814E-001	
5.226886606187029E+009	5.227008461952210E-001	7.249253584130373E-001	
5.227654736184236E+009	5.240564346313477E-001	7.233047882731335E-001	
5.228422979063878E+009	5.262360572814941E-001	7.213940084551826E-001	
5.229191334842546E+009	5.279051065444946E-001	7.199187517306319E-001	
5.229959803536829E+009	5.297161340713501E-001	7.175584285176400E-001	
5.230728385163322E+009	5.310860276222229E-001	7.154546863937269E-001	
5.231497079738623E+009	5.333478450775147E-001	7.135436421681326E-001	
5.232265887279327E+009	5.353459715843201E-001	7.113584511614207E-001	
5.233034807802038E+009	5.377808809280396E-001	7.098066661407326E-001	
5.233803841323359E+009	5.409699678421021E-001	7.076014494644406E-001	
5.234572987859895E+009	5.415078997612000E-001	7.063701928091417E-001	
5.235342247428255E+009	5.437560677528381E-001	7.045818052994519E-001	
5.236111620045050E+009	5.464761853218079E-001	7.028739308242834E-001	
5.236881105726893E+009	5.486064553260803E-001	7.007077230956168E-001	
5.237650704490399E+009	5.506285429000855E-001	6.987928142734804E-001	
5.238420416352188E+009	5.528125762939453E-001	6.972803109669017E-001	
5.239190241328880E+009	5.547660589218140E-001	6.956259946417536E-001	
5.239960179437098E+009	5.571129918098450E-001	6.939786714294711E-001	
5.240730230693466E+009	5.597921013832092E-001	6.926509606873610E-001	
5.241500395114615E+009	5.617652535438538E-001	6.912510698201483E-001	
5.242270672717173E+009	5.640699267387390E-001	6.896563658065643E-001	
5.243041063517774E+009	5.664853453636169E-001	6.882122540386972E-001	
5.243811567533052E+009	5.683197379112244E-001	6.866729391674084E-001	
5.244582184779647E+009	5.707939863204956E-001	6.853964788817756E-001	
5.245352915274197E+009	5.730638504028320E-001	6.843259022401732E-001	
5.246123759033345E+009	5.750178098678589E-001	6.831224062760656E-001	
5.246894716073737E+009	5.771388411521912E-001	6.817711101443040E-001	
5.247665786412021E+009	5.792143940925598E-001	6.803384866793071E-001	
5.248436970064845E+009	5.812705159187317E-001	6.795963107735609E-001	
5.249208267048863E+009	5.831770300865173E-001	6.781461013385138E-001	
5.249979677380729E+009	5.854547619819641E-001	6.764444683365666E-001	
5.250751201077100E+009	5.871711373329163E-001	6.751353749979109E-001	
5.251522838154636E+009	5.891492366790772E-001	6.740800524040077E-001	
5.252294588630001E+009	5.906624794006348E-001	6.732870694363752E-001	
5.253066452519857E+009	5.922353863716126E-001	6.724758632155476E-001	
5.253838429840874E+009	5.943884253501892E-001	6.697676087207029E-001	
5.254610520609718E+009	5.961062908172607E-001	6.685676840253075E-001	
5.255382724843064E+009	5.976282954216003E-001	6.679744595582785E-001	
5.256155042557586E+009	5.990720987319946E-001	6.658994028566535E-001	
5.256927473769959E+009	6.014285087585449E-001	6.649505297645737E-001	
5.257700018496864E+009	6.031135320663452E-001	6.620125680264507E-001	
5.258472676754983E+009	6.034315228462219E-001	6.603564271260454E-001	
5.259245448560999E+009	6.055532693862915E-001	6.595490472834771E-001	
5.260018333931600E+009	6.062077283859253E-001	6.575056543001000E-001	
5.260791332883474E+009	6.081117391586304E-001	6.562560434644758E-001	
5.261564445433314E+009	6.096795797348023E-001	6.540745351187438E-001	
5.262337671597814E+009	6.113249659538269E-001	6.509150955728469E-001	
5.263111011393668E+009	6.119728684425354E-001	6.504191155342698E-001	
5.263884464837578E+009	6.134325265884399E-001	6.483429462834633E-001	
5.264658031946243E+009	6.156204342842102E-001	6.459546162759573E-001	
5.265431712736369E+009	6.165469288825989E-001	6.425991260887993E-001	
5.266205507224661E+009	6.187086105346680E-001	6.413198449977502E-001	
5.266979415427828E+009	6.196713447570801E-001	6.393624859292405E-001	
5.267753437362581E+009	6.219000816345215E-001	6.368593199122496E-001	
5.268527573045635E+009	6.235423684120178E-001	6.346475623412710E-001	
5.269301822493706E+009	6.252002716064453E-001	6.323809507106993E-001	
5.270076185723511E+009	6.260161399841309E-001	6.304268243885882E-001	
5.270850662751772E+009	6.282463669776917E-001	6.281771056712439E-001	
5.271625253595213E+009	6.303294897079468E-001	6.255715916365976E-001	
5.272399958270559E+009	6.314573287963867E-001	6.237966721480852E-001	
5.273174776794540E+009	6.338419914245606E-001	6.213334710996905E-001	
5.273949709183885E+009	6.361290812492371E-001	6.191150958678715E-001	
5.274724755455328E+009	6.382773518562317E-001	6.171018212647947E-001	
5.275499915625606E+009	6.401217579841614E-001	6.151251589869441E-001	
5.276275189711455E+009	6.420327425003052E-001	6.133767455156738E-001	
5.277050577729618E+009	6.443800926208496E-001	6.112001065041102E-001	
5.277826079696837E+009	6.461185216903687E-001	6.092223387429777E-001	
5.278601695629859E+009	6.486777067184448E-001	6.073503751429987E-001	
5.279377425545430E+009	6.505882740020752E-001	6.055187232192808E-001	
5.280153269460302E+009	6.526532173156738E-001	6.040525351442015E-001	
5.280929227391228E+009	6.547301411628723E-001	6.023455392538898E-001	
5.281705299354962E+009	6.567171216011047E-001	6.004967713026694E-001	
5.282481485368264E+009	6.590071916580200E-001	5.991980326112313E-001	
5.283257785447894E+009	6.609446406364441E-001	5.976777048480670E-001	
5.284034199610615E+009	6.630431413650513E-001	5.960270700724871E-001	
5.284810727873191E+009	6.652408838272095E-001	5.948237811042264E-001	
5.285587370252391E+009	6.669659018516541E-001	5.935644255825807E-001	
5.286364126764985E+009	6.685719490051270E-001	5.917472782929500E-001	
5.287140997427746E+009	6.705623865127564E-001	5.906919936062743E-001	
5.287917982257448E+009	6.721153259277344E-001	5.895232366722311E-001	
5.288695081270871E+009	6.746124625205994E-001	5.881385537850798E-001	
5.289472294484794E+009	6.760615706443787E-001	5.863622267530392E-001	
5.290249621915999E+009	6.773948073387146E-001	5.854115767241356E-001	
5.291027063581271E+009	6.787216067314148E-001	5.843612208155268E-001	
5.291804619497398E+009	6.806983947753906E-001	5.820180604270144E-001	
5.292582289681171E+009	6.813828349113464E-001	5.808471517135764E-001	
5.293360074149381E+009	6.825173497200012E-001	5.781675903276147E-001	
5.294137972918823E+009	6.842893958091736E-001	5.766221857891233E-001	
5.294915986006296E+009	6.851231455802918E-001	5.752052617323636E-001	
5.295694113428598E+009	6.868364214897156E-001	5.737907896797359E-001	
5.296472355202533E+009	6.876634359359741E-001	5.716548654503362E-001	
5.297250711344904E+009	6.894528865814209E-001	5.702083635725019E-001	
5.298029181872520E+009	6.893470883369446E-001	5.683474951912929E-001	
5.298807766802190E+009	6.911164522171021E-001	5.668630821004009E-001	
5.299586466150726E+009	6.927379965782166E-001	5.634992010036584E-001	
5.300365279934944E+009	6.921532750129700E-001	5.625416656576933E-001	
5.301144208171660E+009	6.944071650505066E-001	5.602710032466579E-001	
5.301923250877693E+009	6.948444843292236E-001	5.577570712542950E-001	
5.302702408069866E+009	6.962513327598572E-001	5.557906359040994E-001	
5.303481679765004E+009	6.974769234657288E-001	5.536025469238259E-001	
5.304261065979934E+009	6.991192698478699E-001	5.508781353761691E-001	
5.305040566731484E+009	7.002231478691101E-001	5.483221123417046E-001	
5.305820182036489E+009	7.010120749473572E-001	5.466943403198538E-001	
5.306599911911780E+009	7.021061182022095E-001	5.432354628364696E-001	
5.307379756374197E+009	7.033320069313049E-001	5.405528470718765E-001	
5.308159715440578E+009	7.047405242919922E-001	5.383619947101568E-001	
5.308939789127764E+009	7.060803174972534E-001	5.357520563552817E-001	
