5.693577387197658E+009	4.574087262153626E-001	-7.315103572380510E-001	
5.694414100888241E+009	4.169522821903229E-001	-7.470558969011250E-001	
5.695250937540146E+009	3.634982705116272E-001	-7.622487329023611E-001	
5.696087897171442E+009	2.857869267463684E-001	-7.740748312955652E-001	
5.696924979800203E+009	1.749673783779144E-001	-7.720957364843654E-001	
5.697762185444504E+009	6.396761164069176E-003	-7.237657410026426E-001	
5.698599514122422E+009	-2.136901319026947E-001	-5.362118889987050E-001	
5.699436965852039E+009	-2.916834056377411E-001	-8.095234867816503E-002	
5.700274540651439E+009	1.017619222402573E-001	3.120394871067683E-001	
5.701112238538706E+009	5.350523591041565E-001	2.480700988590069E-001	
5.701950059531929E+009	7.231281399726868E-001	5.432176417556095E-002	
5.702788003649200E+009	7.837462425231934E-001	-9.808819241582414E-002	
5.703626070908614E+009	7.987627387046814E-001	-2.036500171053879E-001	
5.704464261328266E+009	7.970190644264221E-001	-2.770109681856555E-001	
5.705302574926256E+009	7.891480922698975E-001	-3.299760223853276E-001	
5.706141011720686E+009	7.794676423072815E-001	-3.705763836954046E-001	
5.706979571729660E+009	7.708619832992554E-001	-4.012039169179533E-001	
5.707818254971287E+009	7.621632218360901E-001	-4.271599633454559E-001	
5.708657061463675E+009	7.536132931709290E-001	-4.469933549890298E-001	
5.709495991224937E+009	7.475829124450684E-001	-4.647151210947726E-001	
5.710335044273190E+009	7.395595908164978E-001	-4.790575479985095E-001	
5.711174220626550E+009	7.321147918701172E-001	-4.911876250976285E-001	
5.712013520303138E+009	7.273240089416504E-001	-5.024466046992258E-001	
5.712852943321077E+009	7.212466001510620E-001	-5.101127067852530E-001	
5.713692489698494E+009	7.150353789329529E-001	-5.198500924844195E-001	
5.714532159453517E+009	7.098903059959412E-001	-5.275148217585416E-001	
5.715371952604278E+009	7.057499885559082E-001	-5.342511437293104E-001	
5.716211869168909E+009	7.006406784057617E-001	-5.410897270336383E-001	
5.717051909165548E+009	6.961791515350342E-001	-5.472523553115553E-001	
5.717892072612335E+009	6.917508244514465E-001	-5.525272663276513E-001	
5.718732359527411E+009	6.874995827674866E-001	-5.575115438207288E-001	
5.719572769928920E+009	6.828973889350891E-001	-5.628484924889555E-001	
5.720413303835010E+009	6.792902946472168E-001	-5.667114597465583E-001	
5.721253961263830E+009	6.745781302452087E-001	-5.715252065741017E-001	
5.722094742233534E+009	6.706905364990234E-001	-5.760916060902108E-001	
5.722935646762277E+009	6.668891906738281E-001	-5.797633468546307E-001	
5.723776674868216E+009	6.636081933975220E-001	-5.834786356824898E-001	
5.724617826569511E+009	6.599149107933044E-001	-5.875262758184147E-001	
5.725459101884328E+009	6.557765603065491E-001	-5.916688176974791E-001	
5.726300500830831E+009	6.535070538520813E-001	-5.952627862836598E-001	
5.727142023427188E+009	6.498357057571411E-001	-5.991851048124152E-001	
5.727983669691572E+009	6.476496458053589E-001	-6.029074967444229E-001	
5.728825439642157E+009	6.444612741470337E-001	-6.058003600431274E-001	
5.729667333297117E+009	6.410224437713623E-001	-6.090239143258716E-001	
5.730509350674634E+009	6.379288434982300E-001	-6.125121913641003E-001	
5.731351491792889E+009	6.352197527885437E-001	-6.156558650741760E-001	
5.732193756670066E+009	6.318243145942688E-001	-6.194067590161303E-001	
5.733036145324353E+009	6.297557950019836E-001	-6.228315950432156E-001	
5.733878657773940E+009	6.272827386856079E-001	-6.258874667984044E-001	
5.734721294037020E+009	6.240738034248352E-001	-6.294699570038954E-001	
5.735564054131787E+009	6.215718388557434E-001	-6.315387297889664E-001	
5.736406938076441E+009	6.197282075881958E-001	-6.347481052701126E-001	
5.737249945889180E+009	6.165348291397095E-001	-6.384709155054290E-001	
5.738093077588209E+009	6.153122782707214E-001	-6.408415410628295E-001	
5.738936333191734E+009	6.122743487358093E-001	-6.432892049389583E-001	
5.739779712717964E+009	6.103035211563110E-001	-6.455205527384383E-001	
5.740623216185110E+009	6.079407334327698E-001	-6.491661583649850E-001	
5.741466843611385E+009	6.055580377578735E-001	-6.510721628308118E-001	
5.742310595015007E+009	6.032831668853760E-001	-6.536857427764654E-001	
5.743154470414195E+009	6.010030508041382E-001	-6.543323944834136E-001	
5.743998469827171E+009	5.995495915412903E-001	-6.573964368383634E-001	
5.744842593272161E+009	5.975958108901978E-001	-6.595238307636698E-001	
5.745686840767390E+009	5.953773260116577E-001	-6.623339082411108E-001	
5.746531212331090E+009	5.926365852355957E-001	-6.639689162991619E-001	
5.747375707981493E+009	5.903484225273132E-001	-6.665251036371260E-001	
5.748220327736835E+009	5.896893739700317E-001	-6.674947020763848E-001	
5.749065071615353E+009	5.866097807884216E-001	-6.696549737604078E-001	
5.749909939635288E+009	5.844489932060242E-001	-6.719660170692745E-001	
5.750754931814885E+009	5.819541215896606E-001	-6.731727586701167E-001	
5.751600048172390E+009	5.793696641921997E-001	-6.754162512873952E-001	
5.752445288726050E+009	5.762712955474854E-001	-6.767386508742436E-001	
5.753290653494119E+009	5.752434134483337E-001	-6.793076411997244E-001	
5.754136142494849E+009	5.727577209472656E-001	-6.807662664188725E-001	
5.754981755746498E+009	5.703471899032593E-001	-6.812212946720043E-001	
5.755827493267326E+009	5.677789449691773E-001	-6.833686308903050E-001	
5.756673355075595E+009	5.646045207977295E-001	-6.855606404495739E-001	
5.757519341189570E+009	5.626272559165955E-001	-6.866949961094371E-001	
5.758365451627517E+009	5.592706799507141E-001	-6.874066450392575E-001	
5.759211686407708E+009	5.569978356361389E-001	-6.912649385754892E-001	
5.760058045548416E+009	5.540987849235535E-001	-6.914859199898444E-001	
5.760904529067917E+009	5.514961481094360E-001	-6.929525916775980E-001	
5.761751136984489E+009	5.478684306144714E-001	-6.960796643288314E-001	
5.762597869316412E+009	5.460436940193176E-001	-6.978658540458259E-001	
5.763444726081971E+009	5.430580973625183E-001	-6.995268118703796E-001	
5.764291707299453E+009	5.408387780189514E-001	-7.020074950058075E-001	
5.765138812987145E+009	5.381289720535278E-001	-7.035299840254433E-001	
5.765986043163342E+009	5.355756282806397E-001	-7.062240044728196E-001	
5.766833397846335E+009	5.328728556632996E-001	-7.081772605563282E-001	
5.767680877054422E+009	5.299514532089233E-001	-7.102492463762102E-001	
5.768528480805905E+009	5.281692743301392E-001	-7.122480255608819E-001	
5.769376209119085E+009	5.250061750411987E-001	-7.143584297336467E-001	
5.770224062012268E+009	5.220465064048767E-001	-7.162892533278736E-001	
5.771072039503761E+009	5.198537111282349E-001	-7.185722652173351E-001	
5.771920141611876E+009	5.183270573616028E-001	-7.209210371564678E-001	
5.772768368354924E+009	5.157656669616699E-001	-7.226351741617257E-001	
5.773616719751224E+009	5.134804248809815E-001	-7.243623795499407E-001	
5.774465195819093E+009	5.113517642021179E-001	-7.266683032783521E-001	
5.775313796576852E+009	5.087274312973023E-001	-7.289498983640478E-001	
5.776162522042826E+009	5.067904591560364E-001	-7.307422028623531E-001	
5.777011372235342E+009	5.039037466049194E-001	-7.331296037359127E-001	
5.777860347172730E+009	5.026901364326477E-001	-7.351691757164394E-001	
5.778709446873320E+009	5.001215934753418E-001	-7.367850999298246E-001	
5.779558671355448E+009	4.976203441619873E-001	-7.392960955434901E-001	
5.780408020637452E+009	4.957787096500397E-001	-7.410435270128946E-001	
5.781257494737673E+009	4.934246540069580E-001	-7.423686653923509E-001	
5.782107093674452E+009	4.923276305198669E-001	-7.438079869686357E-001	
5.782956817466136E+009	4.895694553852081E-001	-7.445982171143791E-001	
5.783806666131073E+009	4.885435402393341E-001	-7.468456054763268E-001	
5.784656639687614E+009	4.863051772117615E-001	-7.473599046865919E-001	
5.785506738154114E+009	4.833156764507294E-001	-7.485284377304852E-001	
5.786356961548927E+009	4.815000295639038E-001	-7.501032122957919E-001	
5.787207309890414E+009	4.804932177066803E-001	-7.512473995875378E-001	
5.788057783196937E+009	4.771148860454559E-001	-7.530732033684671E-001	
5.788908381486858E+009	4.739567041397095E-001	-7.539567502359421E-001	
5.789759104778547E+009	4.728196859359741E-001	-7.545401184224797E-001	
5.790609953090373E+009	4.694415926933289E-001	-7.559698462650921E-001	
5.791460926440708E+009	4.667447209358215E-001	-7.569716603317759E-001	
5.792312024847929E+009	4.648136794567108E-001	-7.577256626941897E-001	
5.793163248330413E+009	4.620785415172577E-001	-7.590149377981567E-001	
5.794014596906540E+009	4.593853652477264E-001	-7.605144082225013E-001	
5.794866070594694E+009	4.564797282218933E-001	-7.617216264150315E-001	
5.795717669413262E+009	4.533414542675018E-001	-7.631449403707556E-001	
5.796569393380632E+009	4.508278369903565E-001	-7.636385242640795E-001	
5.797421242515197E+009	4.482344686985016E-001	-7.647312439908346E-001	
5.798273216835349E+009	4.442315697669983E-001	-7.675139434943944E-001	
5.799125316359486E+009	4.418199360370636E-001	-7.684212526984023E-001	
5.799977541106008E+009	4.387690126895905E-001	-7.697497350735898E-001	
5.800829891093316E+009	4.355122745037079E-001	-7.716932252077412E-001	
5.801682366339817E+009	4.333496391773224E-001	-7.731202017000486E-001	
5.802534966863917E+009	4.299868941307068E-001	-7.747503306105874E-001	
5.803387692684029E+009	4.276317059993744E-001	-7.765882701817569E-001	
5.804240543818564E+009	4.247468709945679E-001	-7.780181603039961E-001	
5.805093520285937E+009	4.217399656772614E-001	-7.793053019133819E-001	
5.805946622104569E+009	4.193818569183350E-001	-7.816874476463996E-001	
5.806799849292881E+009	4.159122109413147E-001	-7.828964849129771E-001	
5.807653201869295E+009	4.132662713527679E-001	-7.847101850712795E-001	
5.808506679852240E+009	4.106113910675049E-001	-7.870549249741978E-001	
5.809360283260143E+009	4.087483584880829E-001	-7.887155805743216E-001	
5.810214012111439E+009	4.064320027828217E-001	-7.891331993166675E-001	
5.811067866424561E+009	4.030070602893829E-001	-7.919556318511646E-001	
5.811921846217946E+009	4.007413983345032E-001	-7.938427955565696E-001	
5.812775951510037E+009	3.975593149662018E-001	-7.953680016433060E-001	
5.813630182319274E+009	3.951053023338318E-001	-7.964795546733732E-001	
5.814484538664105E+009	3.932996094226837E-001	-7.976584818654695E-001	
5.815339020562976E+009	3.902526497840881E-001	-7.998064800433904E-001	
5.816193628034340E+009	3.877938091754913E-001	-8.010930653732743E-001	
5.817048361096650E+009	3.850319683551788E-001	-8.030476266090775E-001	
5.817903219768363E+009	3.826648592948914E-001	-8.041305150372553E-001	
5.818758204067938E+009	3.800390958786011E-001	-8.046516940253761E-001	
5.819613314013837E+009	3.778001368045807E-001	-8.064479656862457E-001	
5.820468549624524E+009	3.750270605087280E-001	-8.077053350917193E-001	
5.821323910918468E+009	3.720112442970276E-001	-8.083985595560211E-001	
5.822179397914137E+009	3.701247870922089E-001	-8.103406629274457E-001	
5.823035010630005E+009	3.665452599525452E-001	-8.100185748463776E-001	
5.823890749084548E+009	3.653310239315033E-001	-8.124676483820041E-001	
5.824746613296244E+009	3.624413609504700E-001	-8.136862412395614E-001	
5.825602603283572E+009	3.591115772724152E-001	-8.138335755576788E-001	
5.826458719065019E+009	3.565286099910736E-001	-8.160055127268190E-001	
5.827314960659068E+009	3.546285927295685E-001	-8.160388416887547E-001	
5.828171328084210E+009	3.520539999008179E-001	-8.169013852523237E-001	
5.829027821358937E+009	3.482657074928284E-001	-8.177016233049756E-001	
5.829884440501743E+009	3.447892367839813E-001	-8.184949178339280E-001	
5.830741185531126E+009	3.411751985549927E-001	-8.194514656303287E-001	
5.831598056465585E+009	3.376545608043671E-001	-8.203706188232536E-001	
5.832455053323623E+009	3.350176215171814E-001	-8.211967223841395E-001	
5.833312176123745E+009	3.327000439167023E-001	-8.220563946201632E-001	
5.834169424884460E+009	3.290944695472717E-001	-8.223086462358156E-001	
5.835026799624278E+009	3.249621689319611E-001	-8.237810113953002E-001	
5.835884300361713E+009	3.209156095981598E-001	-8.243838655838720E-001	
5.836741927115282E+009	3.176816403865814E-001	-8.265939116255897E-001	
5.837599679903503E+009	3.141032457351685E-001	-8.279957622219717E-001	
5.838457558744897E+009	3.099902570247650E-001	-8.276974904402529E-001	
5.839315563657990E+009	3.072213232517242E-001	-8.298900825100043E-001	
5.840173694661308E+009	3.040529787540436E-001	-8.319309249307066E-001	
5.841031951773382E+009	3.006042838096619E-001	-8.343173499934400E-001	
5.841890335012745E+009	2.964396774768829E-001	-8.344059938564995E-001	
5.842748844397931E+009	2.927734851837158E-001	-8.358109126426776E-001	
5.843607479947478E+009	2.889899015426636E-001	-8.374805535047509E-001	
5.844466241679928E+009	2.854912579059601E-001	-8.385337502530422E-001	
5.845325129613824E+009	2.822982370853424E-001	-8.399667590535165E-001	
5.846184143767712E+009	2.784157097339630E-001	-8.417665400853038E-001	
5.847043284160140E+009	2.746250331401825E-001	-8.433070604020104E-001	
5.847902550809662E+009	2.713497579097748E-001	-8.449543686325449E-001	
5.848761943734831E+009	2.684870660305023E-001	-8.465817661459930E-001	
5.849621462954204E+009	2.641169428825378E-001	-8.479721463255701E-001	
5.850481108486342E+009	2.607063353061676E-001	-8.495662549342812E-001	
5.851340880349806E+009	2.569248378276825E-001	-8.517474554468556E-001	
5.852200778563162E+009	2.529847025871277E-001	-8.525743269290205E-001	
5.853060803144979E+009	2.498606890439987E-001	-8.543549648599788E-001	
5.853920954113826E+009	2.461560666561127E-001	-8.549946335253862E-001	
5.854781231488278E+009	2.421617805957794E-001	-8.567963891609828E-001	
5.855641635286911E+009	2.382534593343735E-001	-8.578777000204028E-001	
5.856502165528304E+009	2.345292568206787E-001	-8.585677039004891E-001	
5.857362822231038E+009	2.302364408969879E-001	-8.591685765263405E-001	
5.858223605413698E+009	2.270400375127792E-001	-8.606190048435700E-001	
5.859084515094872E+009	2.232803553342819E-001	-8.620436471735573E-001	
5.859945551293148E+009	2.190465629100800E-001	-8.629382869792724E-001	
5.860806714027120E+009	2.143872380256653E-001	-8.634224259774938E-001	
5.861668003315382E+009	2.100182771682739E-001	-8.642752272874801E-001	
5.862529419176534E+009	2.055491060018539E-001	-8.657406462395290E-001	
5.863390961629175E+009	2.013133317232132E-001	-8.664928270977664E-001	
5.864252630691911E+009	1.970295310020447E-001	-8.673670175658081E-001	
5.865114426383346E+009	1.914809197187424E-001	-8.680477263269962E-001	
5.865976348722090E+009	1.858953833580017E-001	-8.684510911263691E-001	
5.866838397726754E+009	1.817225515842438E-001	-8.686965007110914E-001	
5.867700573415954E+009	1.753075718879700E-001	-8.693956789218899E-001	
5.868562875808306E+009	1.700357943773270E-001	-8.701285388266942E-001	
5.869425304922430E+009	1.630477309226990E-001	-8.704959501412811E-001	
5.870287860776949E+009	1.562028825283051E-001	-8.720339510653299E-001	
5.871150543390489E+009	1.502541452646256E-001	-8.715911833246299E-001	
5.872013352781676E+009	1.430879682302475E-001	-8.728899080898114E-001	
5.872876288969144E+009	1.355638355016708E-001	-8.733855212101803E-001	
5.873739351971524E+009	1.282058358192444E-001	-8.735252901167411E-001	
5.874602541807455E+009	1.200191453099251E-001	-8.738283482057353E-001	
5.875465858495574E+009	1.115094646811485E-001	-8.750765450449877E-001	
5.876329302054524E+009	1.029566973447800E-001	-8.759790135971477E-001	
5.877192872502949E+009	9.332773089408875E-002	-8.762994014798081E-001	
5.878056569859496E+009	8.324145525693893E-002	-8.763518198400604E-001	
5.878920394142817E+009	7.268860936164856E-002	-8.769412237739687E-001	
5.879784345371562E+009	6.106163561344147E-002	-8.772845819254096E-001	
5.880648423564389E+009	4.858935996890068E-002	-8.764998045866715E-001	
5.881512628739956E+009	3.527050837874413E-002	-8.765277741814797E-001	
5.882376960916923E+009	2.040288597345352E-002	-8.765692629885888E-001	
5.883241420113954E+009	4.655160941183567E-003	-8.754600843769083E-001	
5.884106006349715E+009	-1.263150665909052E-002	-8.738036316935768E-001	
5.884970719642878E+009	-3.231342509388924E-002	-8.714285059689598E-001	
5.885835560012112E+009	-5.421327054500580E-002	-8.678166342472715E-001	
5.886700527476092E+009	-7.923513650894165E-002	-8.621296302216744E-001	
5.887565622053497E+009	-1.064134538173676E-001	-8.555768180217143E-001	
5.888430843763007E+009	-1.391834467649460E-001	-8.445289440529197E-001	
5.889296192623305E+009	-1.753034740686417E-001	-8.296697013281177E-001	
5.890161668653076E+009	-2.182093262672424E-001	-8.082831578155210E-001	
5.891027271871010E+009	-2.682195305824280E-001	-7.768133429522969E-001	
5.891893002295796E+009	-3.252222537994385E-001	-7.305685934688448E-001	
5.892758859946130E+009	-3.893489241600037E-001	-6.602929088778564E-001	
5.893624844840708E+009	-4.544389843940735E-001	-5.539863792037366E-001	
5.894490956998229E+009	-5.026819705963135E-001	-3.949288603228433E-001	
5.895357196437396E+009	-4.908722043037415E-001	-1.714524669854392E-001	
5.896223563176913E+009	-3.518817722797394E-001	8.228329535681095E-002	
5.897090057235489E+009	-5.889818817377091E-002	2.475676798948366E-001	
5.897956678631834E+009	2.741120755672455E-001	2.201423307805078E-001	
5.898823427384661E+009	5.039291381835938E-001	5.295281865400902E-002	
5.899690303512686E+009	6.086665987968445E-001	-1.402860656581084E-001	
5.900557307034628E+009	6.349500417709351E-001	-3.010083393803629E-001	
5.901424437969209E+009	6.226084232330322E-001	-4.225002083106282E-001	
5.902291696335152E+009	5.969067215919495E-001	-5.123952301723318E-001	
5.903159082151184E+009	5.672107934951782E-001	-5.781566790552748E-001	
5.904026595436036E+009	5.379889011383057E-001	-6.275814189394954E-001	
5.904894236208440E+009	5.097140669822693E-001	-6.643634769661158E-001	
5.905762004487131E+009	4.826889932155609E-001	-6.945322572090681E-001	
5.906629900290847E+009	4.592404067516327E-001	-7.174399626376266E-001	
5.907497923638329E+009	4.380071759223938E-001	-7.362747900933855E-001	
5.908366074548320E+009	4.176827073097229E-001	-7.525161098450042E-001	
5.909234353039566E+009	4.015116393566132E-001	-7.645349714526539E-001	
5.910102759130817E+009	3.850611448287964E-001	-7.771481708557526E-001	
5.910971292840825E+009	3.701002597808838E-001	-7.858659901025130E-001	
5.911839954188344E+009	3.561798334121704E-001	-7.942208595158732E-001	
5.912708743192131E+009	3.432100415229797E-001	-8.015443302201689E-001	
5.913577659870946E+009	3.316226601600647E-001	-8.066619449531980E-001	
5.914446704243552E+009	3.204425275325775E-001	-8.127749283830825E-001	
5.915315876328714E+009	3.101964592933655E-001	-8.188889470832782E-001	
5.916185176145202E+009	2.999081611633301E-001	-8.229674438604846E-001	
5.917054603711785E+009	2.910068929195404E-001	-8.266143279730581E-001	
5.917924159047238E+009	2.827709615230560E-001	-8.307933638408029E-001	
5.918793842170338E+009	2.740205228328705E-001	-8.344265332031802E-001	
5.919663653099863E+009	2.663389146327972E-001	-8.383675746326197E-001	
5.920533591854596E+009	2.586279213428497E-001	-8.413049950888616E-001	
5.921403658453322E+009	2.515875995159149E-001	-8.441422414931034E-001	
5.922273852914829E+009	2.453237920999527E-001	-8.470451397102548E-001	
5.923144175257906E+009	2.378141880035400E-001	-8.491482444752749E-001	
5.924014625501347E+009	2.325948923826218E-001	-8.522246481715151E-001	
5.924885203663947E+009	2.259237021207809E-001	-8.547628767437075E-001	
5.925755909764506E+009	2.208755463361740E-001	-8.565540042956094E-001	
5.926626743821826E+009	2.139952480792999E-001	-8.589940485578768E-001	
5.927497705854710E+009	2.095296829938889E-001	-8.615204773836962E-001	
5.928368795881964E+009	2.044986635446549E-001	-8.630469088049854E-001	
5.929240013922399E+009	1.993764489889145E-001	-8.655875016833781E-001	
5.930111359994827E+009	1.953136920928955E-001	-8.661735420948653E-001	
5.930982834118064E+009	1.899915784597397E-001	-8.681438372219777E-001	
5.931854436310927E+009	1.864292174577713E-001	-8.698435481554394E-001	
5.932726166592238E+009	1.815234720706940E-001	-8.705634653051587E-001	
5.933598024980821E+009	1.767745465040207E-001	-8.718259997920553E-001	
5.934470011495500E+009	1.732860058546066E-001	-8.730771444050862E-001	
5.935342126155106E+009	1.685655415058136E-001	-8.746559730833813E-001	
5.936214368978469E+009	1.646844148635864E-001	-8.749860293809805E-001	
5.937086739984426E+009	1.610905379056931E-001	-8.756599460958554E-001	
5.937959239191813E+009	1.569687128067017E-001	-8.753963278046330E-001	
5.938831866619470E+009	1.522835344076157E-001	-8.772181371765097E-001	
5.939704622286240E+009	1.493590921163559E-001	-8.779873346490049E-001	
5.940577506210969E+009	1.454253643751144E-001	-8.777276020692497E-001	
5.941450518412506E+009	1.421743184328079E-001	-8.790063627989546E-001	
5.942323658909701E+009	1.382601410150528E-001	-8.786382062416467E-001	
5.943196927721410E+009	1.336960345506668E-001	-8.783542515677921E-001	
5.944070324866488E+009	1.295545101165772E-001	-8.796432555770102E-001	
5.944943850363794E+009	1.268848180770874E-001	-8.793731728419726E-001	
5.945817504232192E+009	1.227613463997841E-001	-8.797593020151415E-001	
5.946691286490546E+009	1.181247383356094E-001	-8.799589490843791E-001	
5.947565197157724E+009	1.139323711395264E-001	-8.805732019716941E-001	
5.948439236252598E+009	1.099621057510376E-001	-8.808364889632354E-001	
5.949313403794040E+009	1.074290946125984E-001	-8.798326054837058E-001	
5.950187699800926E+009	1.028047576546669E-001	-8.806934603868141E-001	
5.951062124292136E+009	9.924755245447159E-002	-8.811156139751226E-001	
5.951936677286552E+009	9.551423043012619E-002	-8.814796638466066E-001	
5.952811358803056E+009	9.135938435792923E-002	-8.827273644190313E-001	
5.953686168860538E+009	8.779577165842056E-002	-8.824802153157338E-001	
5.954561107477886E+009	8.402264863252640E-002	-8.829492452182912E-001	
5.955436174673995E+009	7.967356592416763E-002	-8.834845037545930E-001	
5.956311370467759E+009	7.664477080106735E-002	-8.838399113014859E-001	
5.957186694878077E+009	7.231669127941132E-002	-8.845246232844141E-001	
5.958062147923849E+009	6.951795518398285E-002	-8.850591122408070E-001	
5.958937729623981E+009	6.574783474206924E-002	-8.860137647325522E-001	
5.959813439997377E+009	6.253881007432938E-002	-8.862854909172626E-001	
5.960689279062950E+009	5.861427634954453E-002	-8.872363254395224E-001	
5.961565246839610E+009	5.524350330233574E-002	-8.876848058068281E-001	
5.962441343346273E+009	5.236200988292694E-002	-8.885642337825711E-001	
5.963317568601855E+009	4.834138974547386E-002	-8.893505076126653E-001	
5.964193922625279E+009	4.489092156291008E-002	-8.897284927959457E-001	
5.965070405435467E+009	4.255490005016327E-002	-8.906364385246902E-001	
5.965947017051345E+009	3.871955722570419E-002	-8.914421861359339E-001	
5.966823757491843E+009	3.664666414260864E-002	-8.921768821392530E-001	
5.967700626775892E+009	3.450800105929375E-002	-8.924328399493265E-001	
5.968577624922427E+009	3.056569769978523E-002	-8.924881979938953E-001	
5.969454751950385E+009	2.871973626315594E-002	-8.930100768635940E-001	
5.970332007878706E+009	2.576573565602303E-002	-8.930210620999098E-001	
5.971209392726333E+009	2.383243851363659E-002	-8.935869533581602E-001	
5.972086906512212E+009	1.915265433490276E-002	-8.936573857758213E-001	
5.972964549255291E+009	1.701348833739758E-002	-8.933686228462220E-001	
5.973842320974521E+009	1.488296501338482E-002	-8.936754819509445E-001	
5.974720221688856E+009	1.200805045664311E-002	-8.941961100030919E-001	
5.975598251417254E+009	9.377568028867245E-003	-8.946453716678173E-001	
5.976476410178673E+009	7.597120944410563E-003	-8.942413114321353E-001	
5.977354697992076E+009	4.404793493449688E-003	-8.933127072876211E-001	
5.978233114876429E+009	1.757794670993462E-004	-8.936954666595642E-001	
5.979111660850699E+009	-1.934231491759419E-003	-8.924168782426248E-001	
5.979990335933856E+009	-4.779879935085774E-003	-8.928253920462920E-001	
5.980869140144875E+009	-7.533374708145857E-003	-8.924658588031770E-001	
5.981748073502731E+009	-9.144860319793224E-003	-8.917364646121765E-001	
5.982627136026404E+009	-1.307526323944330E-002	-8.914250133185679E-001	
5.983506327734877E+009	-1.635002717375755E-002	-8.915068814168927E-001	
5.984385648647132E+009	-1.910604350268841E-002	-8.902956628847757E-001	
5.985265098782158E+009	-2.242759056389332E-002	-8.896242207811660E-001	
5.986144678158945E+009	-2.571840025484562E-002	-8.891002360929912E-001	
5.987024386796486E+009	-2.957043237984181E-002	-8.890761312996233E-001	
5.987904224713778E+009	-3.231136873364449E-002	-8.880809972640048E-001	
5.988784191929817E+009	-3.606797009706497E-002	-8.890228908811634E-001	
5.989664288463607E+009	-3.867492452263832E-002	-8.878694111022959E-001	
5.990544514334150E+009	-4.175284504890442E-002	-8.876589818464623E-001	
5.991424869560455E+009	-4.535719379782677E-002	-8.882206200666322E-001	
5.992305354161531E+009	-4.830407723784447E-002	-8.873801893379485E-001	
5.993185968156391E+009	-5.233874917030335E-002	-8.877903108448521E-001	
5.994066711564050E+009	-5.550844967365265E-002	-8.881366063122494E-001	
5.994947584403525E+009	-5.861823633313179E-002	-8.877667613924006E-001	
5.995828586693839E+009	-6.194232404232025E-002	-8.879022819138941E-001	
5.996709718454015E+009	-6.541144102811813E-002	-8.873347930772616E-001	
5.997590979703078E+009	-6.834349781274796E-002	-8.879441183065148E-001	
5.998472370460060E+009	-7.067308574914932E-002	-8.885313472839949E-001	
5.999353890743992E+009	-7.440083473920822E-002	-8.885021136001823E-001	
6.000235540573909E+009	-7.743918150663376E-002	-8.888837404873599E-001	
6.001117319968848E+009	-7.971896231174469E-002	-8.890783165159220E-001	
6.001999228947850E+009	-8.285485953092575E-002	-8.889993221696305E-001	
6.002881267529959E+009	-8.557608723640442E-002	-8.891414599569520E-001	
6.003763435734221E+009	-8.840493857860565E-002	-8.900761753802845E-001	
6.004645733579683E+009	-9.117692708969116E-002	-8.896323971950674E-001	
6.005528161085400E+009	-9.319731593132019E-002	-8.895256664977629E-001	
6.006410718270424E+009	-9.596447646617889E-002	-8.902261463367220E-001	
6.007293405153813E+009	-9.890265017747879E-002	-8.892242840242343E-001	
6.008176221754628E+009	-1.010612919926643E-001	-8.900164350817574E-001	
6.009059168091931E+009	-1.040175706148148E-001	-8.894065419832373E-001	
6.009942244184789E+009	-1.055256649851799E-001	-8.902129771303939E-001	
6.010825450052269E+009	-1.084804609417915E-001	-8.887499983624325E-001	
6.011708785713443E+009	-1.094454005360603E-001	-8.893806737109991E-001	
6.012592251187385E+009	-1.131917759776115E-001	-8.891977079525845E-001	
6.013475846493172E+009	-1.161111518740654E-001	-8.881609157413060E-001	
6.014359571649883E+009	-1.159853562712669E-001	-8.886274243909742E-001	
6.015243426676602E+009	-1.186396181583405E-001	-8.873805681164662E-001	
6.016127411592414E+009	-1.210309416055679E-001	-8.864661421502104E-001	
6.017011526416407E+009	-1.234132051467896E-001	-8.853061087130751E-001	
6.017895771167671E+009	-1.270670741796494E-001	-8.852141424566913E-001	
6.018780145865302E+009	-1.288555264472961E-001	-8.846237291835024E-001	
6.019664650528395E+009	-1.323099136352539E-001	-8.835902589635596E-001	
6.020549285176049E+009	-1.342867761850357E-001	-8.825838927245886E-001	
6.021434049827368E+009	-1.380432844161987E-001	-8.825657732131995E-001	
6.022318944501455E+009	-1.406090259552002E-001	-8.816200305255164E-001	
6.023203969217420E+009	-1.432401388883591E-001	-8.805500822353404E-001	
6.024089123994371E+009	-1.462868601083756E-001	-8.804954728264006E-001	
6.024974408851422E+009	-1.493638157844544E-001	-8.791801817661433E-001	
6.025859823807692E+009	-1.520254015922546E-001	-8.778258735879230E-001	
6.026745368882297E+009	-1.554948538541794E-001	-8.773357105775844E-001	
6.027631044094359E+009	-1.581097692251205E-001	-8.764129458093287E-001	
6.028516849463005E+009	-1.610410511493683E-001	-8.765160390057899E-001	
6.029402785007361E+009	-1.639686822891235E-001	-8.756117816723466E-001	
6.030288850746556E+009	-1.677062362432480E-001	-8.752944506671294E-001	
6.031175046699725E+009	-1.705297827720642E-001	-8.747181442674484E-001	
6.032061372886004E+009	-1.738955229520798E-001	-8.744984605974402E-001	
6.032947829324531E+009	-1.777704805135727E-001	-8.742456167002642E-001	
6.033834416034447E+009	-1.802564710378647E-001	-8.735030718081940E-001	
6.034721133034897E+009	-1.834034919738770E-001	-8.731963033640225E-001	
