5.063588014214494E+009	3.571165353059769E-002	9.017722377067725E-001	
5.064332146264845E+009	3.915096074342728E-002	9.024199311335357E-001	
5.065076387670955E+009	4.062010347843170E-002	9.024478662256155E-001	
5.065820738448894E+009	4.316829890012741E-002	9.030524025903052E-001	
5.066565198614735E+009	4.435123875737190E-002	9.026292107736436E-001	
5.067309768184553E+009	4.699155688285828E-002	9.026339604261588E-001	
5.068054447174427E+009	4.972486570477486E-002	9.029163933822937E-001	
5.068799235600436E+009	5.104446783661842E-002	9.022209211273534E-001	
5.069544133478663E+009	5.306374281644821E-002	9.020660407580164E-001	
5.070289140825193E+009	5.526464059948921E-002	9.005234970434495E-001	
5.071034257656113E+009	5.703051760792732E-002	9.011469401585380E-001	
5.071779483987512E+009	5.828230455517769E-002	9.008188066368905E-001	
5.072524819835482E+009	6.147290021181107E-002	9.000966847519493E-001	
5.073270265216118E+009	6.403075158596039E-002	9.000411235240375E-001	
5.074015820145516E+009	6.538068503141403E-002	8.994416514870811E-001	
5.074761484639776E+009	6.970797479152679E-002	8.990631108358541E-001	
5.075507258714998E+009	7.136540859937668E-002	8.979429823717533E-001	
5.076253142387287E+009	7.262779027223587E-002	8.978780452235540E-001	
5.076999135672748E+009	7.503828406333923E-002	8.959579416217406E-001	
5.077745238587489E+009	7.705324143171310E-002	8.960706702552944E-001	
5.078491451147623E+009	7.973784953355789E-002	8.955100129562496E-001	
5.079237773369262E+009	8.194518834352493E-002	8.946752040872220E-001	
5.079984205268521E+009	8.522691577672958E-002	8.943399866529304E-001	
5.080730746861519E+009	8.724114298820496E-002	8.940224129245485E-001	
5.081477398164375E+009	9.004677087068558E-002	8.929521206639778E-001	
5.082224159193214E+009	9.327039867639542E-002	8.920664617172508E-001	
5.082971029964158E+009	9.577111154794693E-002	8.919294427437681E-001	
5.083718010493337E+009	9.807232767343521E-002	8.909504004121540E-001	
5.084465100796879E+009	1.008139401674271E-001	8.908368813809177E-001	
5.085212300890917E+009	1.040414348244667E-001	8.904625891295821E-001	
5.085959610791586E+009	1.062121763825417E-001	8.893611300771828E-001	
5.086707030515022E+009	1.093186065554619E-001	8.891719492654457E-001	
5.087454560077365E+009	1.120120733976364E-001	8.890937117456542E-001	
5.088202199494757E+009	1.150541603565216E-001	8.888253911944554E-001	
5.088949948783341E+009	1.179812103509903E-001	8.883833320925119E-001	
5.089697807959263E+009	1.208856850862503E-001	8.880505806549393E-001	
5.090445777038672E+009	1.233772411942482E-001	8.877589575281862E-001	
5.091193856037721E+009	1.260420233011246E-001	8.876976555153846E-001	
5.091942044972561E+009	1.290267556905747E-001	8.871237617001596E-001	
5.092690343859349E+009	1.315592229366303E-001	8.873005109512803E-001	
5.093438752714244E+009	1.341018080711365E-001	8.872586723116597E-001	
5.094187271553406E+009	1.363307088613510E-001	8.873862455104936E-001	
5.094935900392998E+009	1.386664062738419E-001	8.873529282861317E-001	
5.095684639249185E+009	1.415605098009110E-001	8.868568696482292E-001	
5.096433488138135E+009	1.443027555942535E-001	8.870110068031544E-001	
5.097182447076018E+009	1.460603475570679E-001	8.869424088846728E-001	
5.097931516079007E+009	1.492120772600174E-001	8.868358116772721E-001	
5.098680695163277E+009	1.511643677949905E-001	8.868848512980899E-001	
5.099429984345004E+009	1.538657397031784E-001	8.869047623996030E-001	
5.100179383640369E+009	1.559832245111466E-001	8.873204469878016E-001	
5.100928893065554E+009	1.584034562110901E-001	8.869814591664397E-001	
5.101678512636743E+009	1.597458869218826E-001	8.871185984332481E-001	
5.102428242370122E+009	1.643209606409073E-001	8.848331350163342E-001	
5.103178082281881E+009	1.657989025115967E-001	8.854214071537717E-001	
5.103928032388212E+009	1.672755032777786E-001	8.853519327265877E-001	
5.104678092705308E+009	1.700524538755417E-001	8.849196415761815E-001	
5.105428263249366E+009	1.725237667560577E-001	8.842845996597679E-001	
5.106178544036584E+009	1.749013066291809E-001	8.842932552105766E-001	
5.106928935083163E+009	1.750644743442535E-001	8.841024422861560E-001	
5.107679436405307E+009	1.786076426506043E-001	8.835967144029800E-001	
5.108430048019221E+009	1.803388446569443E-001	8.827006785038779E-001	
5.109180769941114E+009	1.827559322118759E-001	8.814991616330179E-001	
5.109931602187197E+009	1.839888691902161E-001	8.815106325634753E-001	
5.110682544773682E+009	1.863627880811691E-001	8.804080869960045E-001	
5.111433597716785E+009	1.878487914800644E-001	8.794194486843080E-001	
5.112184761032723E+009	1.906469762325287E-001	8.792580423172230E-001	
5.112936034737716E+009	1.922953128814697E-001	8.790871797902102E-001	
5.113687418847987E+009	1.951594054698944E-001	8.782820862285707E-001	
5.114438913379762E+009	1.982316970825195E-001	8.772625970087914E-001	
5.115190518349266E+009	1.988856196403503E-001	8.755498884703792E-001	
5.115942233772731E+009	2.017598003149033E-001	8.744812665454996E-001	
5.116694059666387E+009	2.042755335569382E-001	8.738454244214402E-001	
5.117445996046469E+009	2.066711187362671E-001	8.728819790382588E-001	
5.118198042929215E+009	2.094500958919525E-001	8.719775643709322E-001	
5.118950200330862E+009	2.112586647272110E-001	8.710810670199504E-001	
5.119702468267654E+009	2.133079469203949E-001	8.704523007820836E-001	
5.120454846755833E+009	2.156190425157547E-001	8.690076102404174E-001	
5.121207335811647E+009	2.182460725307465E-001	8.686303174208706E-001	
5.121959935451343E+009	2.210192084312439E-001	8.674425876678573E-001	
5.122712645691173E+009	2.242584526538849E-001	8.666631942887317E-001	
5.123465466547391E+009	2.265274673700333E-001	8.657693061253166E-001	
5.124218398036252E+009	2.288896292448044E-001	8.648895359524746E-001	
5.124971440174015E+009	2.316673398017883E-001	8.643395250327918E-001	
5.125724592976940E+009	2.342353463172913E-001	8.634213257922176E-001	
5.126477856461291E+009	2.365978509187698E-001	8.628769371246837E-001	
5.127231230643333E+009	2.392835617065430E-001	8.619630270633245E-001	
5.127984715539334E+009	2.418284863233566E-001	8.617125401764227E-001	
5.128738311165565E+009	2.445182204246521E-001	8.609654994533175E-001	
5.129492017538296E+009	2.471092641353607E-001	8.603118134803872E-001	
5.130245834673804E+009	2.497648596763611E-001	8.597910610647626E-001	
5.130999762588367E+009	2.519885301589966E-001	8.594293457327260E-001	
5.131753801298263E+009	2.547292411327362E-001	8.586388352965078E-001	
5.132507950819775E+009	2.571878731250763E-001	8.584775696757101E-001	
5.133262211169188E+009	2.594633996486664E-001	8.585990685891856E-001	
5.134016582362788E+009	2.624797224998474E-001	8.571319516880368E-001	
5.134771064416866E+009	2.652423083782196E-001	8.569930618032255E-001	
5.135525657347714E+009	2.673653066158295E-001	8.568515134698543E-001	
5.136280361171623E+009	2.694689631462097E-001	8.564542614011677E-001	
5.137035175904893E+009	2.724732458591461E-001	8.549950816223020E-001	
5.137790101563821E+009	2.744902968406677E-001	8.555665020203565E-001	
5.138545138164709E+009	2.767477631568909E-001	8.552332389775950E-001	
5.139300285723861E+009	2.797386646270752E-001	8.536614050062171E-001	
5.140055544257582E+009	2.810595333576202E-001	8.546497828402393E-001	
5.140810913782182E+009	2.829101979732513E-001	8.535830100754216E-001	
5.141566394313971E+009	2.855933606624603E-001	8.532311200402110E-001	
5.142321985869262E+009	2.884266972541809E-001	8.513583676433072E-001	
5.143077688464372E+009	2.899070680141449E-001	8.503589836281671E-001	
5.143833502115618E+009	2.919568121433258E-001	8.510551674160400E-001	
5.144589426839321E+009	2.935298979282379E-001	8.501022683519893E-001	
5.145345462651804E+009	2.967865169048309E-001	8.484883852246102E-001	
5.146101609569392E+009	2.990781962871552E-001	8.478807192560555E-001	
5.146857867608414E+009	3.006109893321991E-001	8.474976424309942E-001	
5.147614236785198E+009	3.030326366424561E-001	8.455113712443240E-001	
5.148370717116078E+009	3.064003586769104E-001	8.451483509005773E-001	
5.149127308617389E+009	3.066788315773010E-001	8.443979084853706E-001	
5.149884011305468E+009	3.097651302814484E-001	8.420588925997349E-001	
5.150640825196653E+009	3.101792037487030E-001	8.418258249150337E-001	
5.151397750307289E+009	3.135933876037598E-001	8.403128262694635E-001	
5.152154786653719E+009	3.159118592739105E-001	8.397011000245271E-001	
5.152911934252291E+009	3.170516490936279E-001	8.380134363826757E-001	
5.153669193119352E+009	3.202759027481079E-001	8.374432390103098E-001	
5.154426563271256E+009	3.218699395656586E-001	8.356652859586560E-001	
5.155184044724357E+009	3.243531286716461E-001	8.351792090289139E-001	
5.155941637495010E+009	3.275210261344910E-001	8.340406910330136E-001	
5.156699341599576E+009	3.286057114601135E-001	8.318637611227906E-001	
5.157457157054415E+009	3.307801187038422E-001	8.311974408948020E-001	
5.158215083875891E+009	3.336899578571320E-001	8.300271402309644E-001	
5.158973122080369E+009	3.362915515899658E-001	8.290412220548308E-001	
5.159731271684219E+009	3.389740586280823E-001	8.280355054601654E-001	
5.160489532703813E+009	3.403741717338562E-001	8.268460434405336E-001	
5.161247905155521E+009	3.425893187522888E-001	8.254444797339575E-001	
5.162006389055722E+009	3.451925814151764E-001	8.245775717267924E-001	
5.162764984420794E+009	3.478082716464996E-001	8.234345902092631E-001	
5.163523691267115E+009	3.502303659915924E-001	8.222800666991241E-001	
5.164282509611070E+009	3.531108796596527E-001	8.214265847542139E-001	
5.165041439469044E+009	3.553284108638763E-001	8.203545308046254E-001	
5.165800480857425E+009	3.576814532279968E-001	8.196297029379421E-001	
5.166559633792603E+009	3.603501021862030E-001	8.185866917246747E-001	
5.167318898290971E+009	3.626953363418579E-001	8.177643553447207E-001	
5.168078274368923E+009	3.650353848934174E-001	8.169141258817075E-001	
5.168837762042858E+009	3.674223721027374E-001	8.162559338615434E-001	
5.169597361329175E+009	3.697125911712647E-001	8.151109265262779E-001	
5.170357072244276E+009	3.722082376480103E-001	8.141104280798996E-001	
5.171116894804566E+009	3.744954168796539E-001	8.139322267309619E-001	
5.171876829026453E+009	3.768318891525269E-001	8.129473825898131E-001	
5.172636874926345E+009	3.792403638362885E-001	8.120211583708550E-001	
5.173397032520655E+009	3.816362023353577E-001	8.110880102502721E-001	
5.174157301825796E+009	3.840363025665283E-001	8.107458118433730E-001	
5.174917682858186E+009	3.862220346927643E-001	8.094073180869215E-001	
5.175678175634243E+009	3.883713185787201E-001	8.090568484049284E-001	
5.176438780170390E+009	3.910059630870819E-001	8.072016842167786E-001	
5.177199496483050E+009	3.926445245742798E-001	8.070489288803698E-001	
5.177960324588651E+009	3.942381739616394E-001	8.067780082076314E-001	
5.178721264503619E+009	3.963769078254700E-001	8.058905528676706E-001	
5.179482316244388E+009	3.987292647361755E-001	8.040428598863935E-001	
5.180243479827389E+009	4.006147384643555E-001	8.031729948352211E-001	
5.181004755269059E+009	4.033056497573853E-001	8.026570522385741E-001	
5.181766142585838E+009	4.042048752307892E-001	8.012081590588421E-001	
5.182527641794166E+009	4.057978391647339E-001	8.006673260773903E-001	
5.183289252910485E+009	4.096019864082336E-001	7.985137184988310E-001	
5.184050975951242E+009	4.104257524013519E-001	7.975517730391710E-001	
5.184812810932885E+009	4.125423431396484E-001	7.966640143037739E-001	
5.185574757871864E+009	4.125795662403107E-001	7.964062439245042E-001	
5.186336816784634E+009	4.169611036777496E-001	7.930602646800579E-001	
5.187098987687648E+009	4.187988042831421E-001	7.920673956520337E-001	
5.187861270597364E+009	4.203754067420960E-001	7.909632364789015E-001	
5.188623665530244E+009	4.216090738773346E-001	7.894218047264220E-001	
5.189386172502749E+009	4.231767654418945E-001	7.886036541553556E-001	
5.190148791531344E+009	4.254299700260162E-001	7.861170804304750E-001	
5.190911522632497E+009	4.283953309059143E-001	7.843555910842696E-001	
5.191674365822678E+009	4.315073490142822E-001	7.833196766055693E-001	
5.192437321118359E+009	4.326376616954804E-001	7.817728245026726E-001	
5.193200388536015E+009	4.336659014225006E-001	7.801713235103234E-001	
5.193963568092123E+009	4.367172420024872E-001	7.786685093890364E-001	
5.194726859803164E+009	4.389490187168121E-001	7.775464397460329E-001	
5.195490263685617E+009	4.408540129661560E-001	7.758958411609913E-001	
5.196253779755969E+009	4.436074197292328E-001	7.742031536388376E-001	
5.197017408030706E+009	4.456403851509094E-001	7.729907173599677E-001	
5.197781148526317E+009	4.474174082279205E-001	7.714361275541097E-001	
5.198545001259294E+009	4.501733779907227E-001	7.702328690622419E-001	
5.199308966246131E+009	4.523386359214783E-001	7.687962572000042E-001	
5.200073043503325E+009	4.545154571533203E-001	7.675505871077024E-001	
5.200837233047374E+009	4.566570818424225E-001	7.662623628354764E-001	
5.201601534894780E+009	4.591884315013886E-001	7.649118183814194E-001	
5.202365949062047E+009	4.615167975425720E-001	7.635024812108417E-001	
5.203130475565682E+009	4.638995528221130E-001	7.622156287900846E-001	
5.203895114422192E+009	4.662102758884430E-001	7.612161775141233E-001	
5.204659865648089E+009	4.684090018272400E-001	7.600448536488190E-001	
5.205424729259885E+009	4.709439277648926E-001	7.589288001488904E-001	
5.206189705274098E+009	4.732212424278259E-001	7.576343025135269E-001	
5.206954793707246E+009	4.755906760692596E-001	7.564979285867834E-001	
5.207719994575849E+009	4.776284098625183E-001	7.556487532003198E-001	
5.208485307896430E+009	4.799576103687286E-001	7.543564587505615E-001	
5.209250733685516E+009	4.821392297744751E-001	7.537899815226777E-001	
5.210016271959635E+009	4.843181073665619E-001	7.523800348500659E-001	
5.210781922735316E+009	4.864299893379211E-001	7.513986116807278E-001	
5.211547686029094E+009	4.884826838970184E-001	7.497863887116519E-001	
5.212313561857502E+009	4.901693463325501E-001	7.495668634322128E-001	
5.213079550237080E+009	4.925535917282105E-001	7.487858870225945E-001	
5.213845651184366E+009	4.946432411670685E-001	7.473666175205807E-001	
5.214611864715905E+009	4.965964853763580E-001	7.458300127086066E-001	
5.215378190848241E+009	4.984379112720490E-001	7.449003043520768E-001	
5.216144629597921E+009	5.001755356788635E-001	7.436890250513198E-001	
5.216911180981496E+009	5.022015571594238E-001	7.424611424733592E-001	
5.217677845015517E+009	5.040906667709351E-001	7.403919338241757E-001	
5.218444621716540E+009	5.058347582817078E-001	7.387204579732634E-001	
5.219211511101123E+009	5.073764920234680E-001	7.390036884428950E-001	
5.219978513185824E+009	5.090064406394959E-001	7.376526123311039E-001	
5.220745627987207E+009	5.113807916641235E-001	7.350858635090214E-001	
5.221512855521833E+009	5.129387974739075E-001	7.343863846903861E-001	
5.222280195806274E+009	5.143450498580933E-001	7.334442095467830E-001	
5.223047648857095E+009	5.157299041748047E-001	7.317561716218968E-001	
5.223815214690870E+009	5.178504586219788E-001	7.287663531835215E-001	
5.224582893324173E+009	5.205428600311279E-001	7.274217584012604E-001	
5.225350684773581E+009	5.211151838302612E-001	7.258073157334196E-001	
5.226118589055672E+009	5.236119627952576E-001	7.246287230036754E-001	
5.226886606187029E+009	5.255371928215027E-001	7.222356399640482E-001	
5.227654736184236E+009	5.260593295097351E-001	7.216055090185666E-001	
5.228422979063878E+009	5.286728143692017E-001	7.191646335527401E-001	
5.229191334842546E+009	5.306875109672546E-001	7.181837621427482E-001	
5.229959803536829E+009	5.317263603210449E-001	7.158670996268003E-001	
5.230728385163322E+009	5.345585942268372E-001	7.134346269138551E-001	
5.231497079738623E+009	5.359057784080505E-001	7.117476066799030E-001	
5.232265887279327E+009	5.379251241683960E-001	7.096084424874585E-001	
5.233034807802038E+009	5.401350259780884E-001	7.083408950189634E-001	
5.233803841323359E+009	5.434154868125916E-001	7.061958197217696E-001	
5.234572987859895E+009	5.434858202934265E-001	7.050797480472409E-001	
5.235342247428255E+009	5.467849969863892E-001	7.032390414970022E-001	
5.236111620045050E+009	5.485703945159912E-001	7.013306236861331E-001	
5.236881105726893E+009	5.507133007049561E-001	6.995901617695723E-001	
5.237650704490399E+009	5.527842640876770E-001	6.975293150199854E-001	
5.238420416352188E+009	5.550194382667542E-001	6.963747766046972E-001	
5.239190241328880E+009	5.569033622741699E-001	6.944273051567265E-001	
5.239960179437098E+009	5.593937635421753E-001	6.926926541765013E-001	
5.240730230693466E+009	5.615710616111755E-001	6.913962702045953E-001	
5.241500395114615E+009	5.636042356491089E-001	6.899964172648797E-001	
5.242270672717173E+009	5.658426284790039E-001	6.884208247025886E-001	
5.243041063517774E+009	5.679842233657837E-001	6.870896509146625E-001	
5.243811567533052E+009	5.700361132621765E-001	6.853622982439981E-001	
5.244582184779647E+009	5.721861720085144E-001	6.839162931320062E-001	
5.245352915274197E+009	5.744372010231018E-001	6.826824852473854E-001	
5.246123759033345E+009	5.764706730842590E-001	6.811988168378613E-001	
5.246894716073737E+009	5.786077380180359E-001	6.803230928655377E-001	
5.247665786412021E+009	5.802294611930847E-001	6.784344291840776E-001	
5.248436970064845E+009	5.825831294059753E-001	6.776891163218156E-001	
5.249208267048863E+009	5.841720104217529E-001	6.766155775260392E-001	
5.249979677380729E+009	5.868535041809082E-001	6.744372188810445E-001	
5.250751201077100E+009	5.880911350250244E-001	6.729402979971770E-001	
5.251522838154636E+009	5.901288390159607E-001	6.712563850965692E-001	
5.252294588630001E+009	5.916101336479187E-001	6.713757740665984E-001	
5.253066452519857E+009	5.933133363723755E-001	6.698472761906471E-001	
5.253838429840874E+009	5.956087112426758E-001	6.677974345976775E-001	
5.254610520609718E+009	5.978865027427673E-001	6.663541388425358E-001	
5.255382724843064E+009	5.987505316734314E-001	6.649346660286294E-001	
5.256155042557586E+009	6.001353859901428E-001	6.641243169667316E-001	
5.256927473769959E+009	6.024857163429260E-001	6.620303741101885E-001	
5.257700018496864E+009	6.035044193267822E-001	6.602427871612880E-001	
5.258472676754983E+009	6.046543717384338E-001	6.581930427162289E-001	
5.259245448560999E+009	6.074381470680237E-001	6.562433194745481E-001	
5.260018333931600E+009	6.088805198669434E-001	6.541117900180322E-001	
5.260791332883474E+009	6.096163988113403E-001	6.539760804835284E-001	
5.261564445433314E+009	6.108501553535461E-001	6.514342464194328E-001	
5.262337671597814E+009	6.125618219375610E-001	6.491139750562333E-001	
5.263111011393668E+009	6.145169734954834E-001	6.471202393936333E-001	
5.263884464837578E+009	6.159437894821167E-001	6.450979439204022E-001	
5.264658031946243E+009	6.181265711784363E-001	6.432338881703666E-001	
5.265431712736369E+009	6.192167401313782E-001	6.406064363177028E-001	
5.266205507224661E+009	6.207195520401001E-001	6.389721238197048E-001	
5.266979415427828E+009	6.217761635780335E-001	6.370193507886979E-001	
5.267753437362581E+009	6.235474944114685E-001	6.347446299665734E-001	
5.268527573045635E+009	6.256287693977356E-001	6.326402977026980E-001	
5.269301822493706E+009	6.273782849311829E-001	6.304874374122677E-001	
5.270076185723511E+009	6.281757354736328E-001	6.290248103014667E-001	
5.270850662751772E+009	6.307514309883118E-001	6.267025368743607E-001	
5.271625253595213E+009	6.328486800193787E-001	6.241188533848748E-001	
5.272399958270559E+009	6.335909962654114E-001	6.224971664380949E-001	
5.273174776794540E+009	6.356400251388550E-001	6.200566336517357E-001	
5.273949709183885E+009	6.379091739654541E-001	6.178492566923270E-001	
5.274724755455328E+009	6.401281952857971E-001	6.160068639343577E-001	
5.275499915625606E+009	6.419429183006287E-001	6.140399040616259E-001	
5.276275189711455E+009	6.435732841491699E-001	6.121961314566490E-001	
5.277050577729618E+009	6.460133790969849E-001	6.102860420092273E-001	
5.277826079696837E+009	6.476008296012878E-001	6.082370318569292E-001	
5.278601695629859E+009	6.501573920249939E-001	6.062457825255778E-001	
5.279377425545430E+009	6.520776152610779E-001	6.043142778363045E-001	
5.280153269460302E+009	6.536331176757813E-001	6.028026114874304E-001	
5.280929227391228E+009	6.555205583572388E-001	6.011829652388653E-001	
5.281705299354962E+009	6.575974822044373E-001	5.995118873440245E-001	
5.282481485368264E+009	6.597779989242554E-001	5.976609810135571E-001	
5.283257785447894E+009	6.616315245628357E-001	5.959363076958013E-001	
5.284034199610615E+009	6.637182831764221E-001	5.944643314795760E-001	
5.284810727873191E+009	6.655425429344177E-001	5.929575002965344E-001	
5.285587370252391E+009	6.675595045089722E-001	5.917004103000986E-001	
5.286364126764985E+009	6.689838171005249E-001	5.896762894708533E-001	
5.287140997427746E+009	6.709057092666626E-001	5.883866178745495E-001	
5.287917982257448E+009	6.726218461990356E-001	5.867195360456029E-001	
5.288695081270871E+009	6.749520897865295E-001	5.864610762706775E-001	
5.289472294484794E+009	6.763437390327454E-001	5.837287620444582E-001	
5.290249621915999E+009	6.778885126113892E-001	5.822812013915191E-001	
5.291027063581271E+009	6.793223619461060E-001	5.810342315968716E-001	
5.291804619497398E+009	6.812837719917297E-001	5.791997044873192E-001	
5.292582289681171E+009	6.822386980056763E-001	5.779508280959115E-001	
5.293360074149381E+009	6.835701465606690E-001	5.749995922759669E-001	
5.294137972918823E+009	6.850547194480896E-001	5.742524800940912E-001	
5.294915986006296E+009	6.862310171127319E-001	5.717560814692386E-001	
5.295694113428598E+009	6.877757310867310E-001	5.710311914455013E-001	
5.296472355202533E+009	6.887072324752808E-001	5.688070855702646E-001	
5.297250711344904E+009	6.910229921340942E-001	5.661008594331294E-001	
5.298029181872520E+009	6.908981800079346E-001	5.652007965279314E-001	
5.298807766802190E+009	6.926786899566650E-001	5.627748591737153E-001	
5.299586466150726E+009	6.936887502670288E-001	5.606021126057891E-001	
5.300365279934944E+009	6.939676403999329E-001	5.590880622881950E-001	
5.301144208171660E+009	6.961257457733154E-001	5.568199831644678E-001	
5.301923250877693E+009	6.972090601921082E-001	5.539038030338912E-001	
5.302702408069866E+009	6.982660889625549E-001	5.527581506232503E-001	
5.303481679765004E+009	6.999354958534241E-001	5.502214301383844E-001	
5.304261065979934E+009	7.015751600265503E-001	5.476165663379687E-001	
5.305040566731484E+009	7.029340267181397E-001	5.452934514826607E-001	
5.305820182036489E+009	7.033601999282837E-001	5.437995529839295E-001	
5.306599911911780E+009	7.044355273246765E-001	5.407728094900147E-001	
5.307379756374197E+009	7.058749198913574E-001	5.379615027393230E-001	
5.308159715440578E+009	7.070677876472473E-001	5.362303065839411E-001	
5.308939789127764E+009	7.085158824920654E-001	5.336468981599385E-001	
