5.620425983166373E+009	7.872703075408936E-001	-4.012131220091277E-001	
5.621251946712174E+009	7.862668633460999E-001	-4.041318646459582E-001	
5.622078031639484E+009	7.853896617889404E-001	-4.058911035288477E-001	
5.622904237966138E+009	7.843810915946960E-001	-4.092949168617923E-001	
5.623730565709978E+009	7.836205959320068E-001	-4.115124742223743E-001	
5.624557014888848E+009	7.825900316238403E-001	-4.148956896720173E-001	
5.625383585520593E+009	7.819731235504150E-001	-4.172063695431654E-001	
5.626210277623061E+009	7.806822061538696E-001	-4.189137703645330E-001	
5.627037091214104E+009	7.800870537757874E-001	-4.215581127737043E-001	
5.627864026311574E+009	7.791440486907959E-001	-4.244064048946682E-001	
5.628691082933329E+009	7.769702076911926E-001	-4.258777085994919E-001	
5.629518261097227E+009	7.773793935775757E-001	-4.282366722948210E-001	
5.630345560821130E+009	7.764028310775757E-001	-4.312120326305061E-001	
5.631172982122902E+009	7.758114337921143E-001	-4.324809453191272E-001	
5.632000525020410E+009	7.727436423301697E-001	-4.355047855184085E-001	
5.632828189531522E+009	7.728663086891174E-001	-4.374204127675704E-001	
5.633655975674111E+009	7.718366980552673E-001	-4.397443368167180E-001	
5.634483883466053E+009	7.710872888565064E-001	-4.415804253274289E-001	
5.635311912925223E+009	7.695742249488831E-001	-4.435994054000498E-001	
5.636140064069503E+009	7.667359113693237E-001	-4.464915926206842E-001	
5.636968336916774E+009	7.667018771171570E-001	-4.482623122787298E-001	
5.637796731484922E+009	7.638654708862305E-001	-4.508580791614182E-001	
5.638625247791834E+009	7.628979086875916E-001	-4.525247467520625E-001	
5.639453885855401E+009	7.601915597915649E-001	-4.547245553505575E-001	
5.640282645693516E+009	7.591888904571533E-001	-4.576065988794839E-001	
5.641111527324074E+009	7.582030296325684E-001	-4.586866687485665E-001	
5.641940530764974E+009	7.556272745132446E-001	-4.613453068695051E-001	
5.642769656034117E+009	7.538568973541260E-001	-4.630054627518563E-001	
5.643598903149406E+009	7.528468370437622E-001	-4.660884613172295E-001	
5.644428272128749E+009	7.506008148193359E-001	-4.686041705005200E-001	
5.645257762990052E+009	7.483058571815491E-001	-4.711076117292794E-001	
5.646087375751228E+009	7.464280724525452E-001	-4.733439287440794E-001	
5.646917110430192E+009	7.444044947624207E-001	-4.750731729867325E-001	
5.647746967044859E+009	7.427982687950134E-001	-4.777103882789519E-001	
5.648576945613150E+009	7.394392490386963E-001	-4.809365565331812E-001	
5.649407046152985E+009	7.381191253662109E-001	-4.838052381984201E-001	
5.650237268682290E+009	7.358923554420471E-001	-4.863494397284280E-001	
5.651067613218992E+009	7.339100837707520E-001	-4.889544982304097E-001	
5.651898079781021E+009	7.322664856910706E-001	-4.921994529407914E-001	
5.652728668386310E+009	7.295314073562622E-001	-4.945796382947436E-001	
5.653559379052793E+009	7.286885380744934E-001	-4.983923612907028E-001	
5.654390211798408E+009	7.267421483993530E-001	-5.003612452445266E-001	
5.655221166641096E+009	7.242984175682068E-001	-5.039764614887664E-001	
5.656052243598800E+009	7.233447432518005E-001	-5.066019410616546E-001	
5.656883442689466E+009	7.220066785812378E-001	-5.091375306824970E-001	
5.657714763931041E+009	7.208718061447144E-001	-5.117224808932260E-001	
5.658546207341477E+009	7.190723419189453E-001	-5.148267263387069E-001	
5.659377772938728E+009	7.173521518707275E-001	-5.182215010191140E-001	
5.660209460740750E+009	7.155611515045166E-001	-5.207983773910517E-001	
5.661041270765502E+009	7.142375111579895E-001	-5.238373220934924E-001	
5.661873203030945E+009	7.131982445716858E-001	-5.260466822361986E-001	
5.662705257555043E+009	7.112436890602112E-001	-5.293522735068498E-001	
5.663537434355764E+009	7.098051309585571E-001	-5.321626662844098E-001	
5.664369733451077E+009	7.080557346343994E-001	-5.353601785507003E-001	
5.665202154858953E+009	7.065085172653198E-001	-5.383594527888198E-001	
5.666034698597367E+009	7.041240930557251E-001	-5.402872518781938E-001	
5.666867364684299E+009	7.041029334068298E-001	-5.432796308491097E-001	
5.667700153137726E+009	7.013692855834961E-001	-5.454057836180232E-001	
5.668533063975632E+009	6.994130015373230E-001	-5.486404731547869E-001	
5.669366097216002E+009	6.987418532371521E-001	-5.511119078358473E-001	
5.670199252876823E+009	6.955980658531189E-001	-5.531550768255051E-001	
5.671032530976088E+009	6.940924525260925E-001	-5.557443757179823E-001	
5.671865931531788E+009	6.928519010543823E-001	-5.580599672635708E-001	
5.672699454561919E+009	6.900051236152649E-001	-5.606693913719604E-001	
5.673533100084481E+009	6.875305175781250E-001	-5.630098407931359E-001	
5.674366868117475E+009	6.846605539321899E-001	-5.657312255207758E-001	
5.675200758678903E+009	6.825616359710693E-001	-5.684250998198804E-001	
5.676034771786773E+009	6.789923310279846E-001	-5.708475206544638E-001	
5.676868907459093E+009	6.750971078872681E-001	-5.740240213899516E-001	
5.677703165713877E+009	6.731626987457275E-001	-5.769061076519537E-001	
5.678537546569137E+009	6.708202362060547E-001	-5.796711458603854E-001	
5.679372050042891E+009	6.672394871711731E-001	-5.823123530719337E-001	
5.680206676153158E+009	6.638935208320618E-001	-5.839671883969247E-001	
5.681041424917962E+009	6.605574488639832E-001	-5.881604764322023E-001	
5.681876296355328E+009	6.560607552528381E-001	-5.911508719334501E-001	
5.682711290483281E+009	6.530460715293884E-001	-5.946597581968776E-001	
5.683546407319854E+009	6.493130922317505E-001	-5.983534971716700E-001	
5.684381646883079E+009	6.443750858306885E-001	-6.016491600964183E-001	
5.685217009190991E+009	6.405899524688721E-001	-6.060635654442946E-001	
5.686052494261629E+009	6.359760165214539E-001	-6.101845682979591E-001	
5.686888102113034E+009	6.315950751304627E-001	-6.138119553511556E-001	
5.687723832763249E+009	6.274233460426331E-001	-6.183961015818625E-001	
5.688559686230321E+009	6.218074560165405E-001	-6.224385305141420E-001	
5.689395662532298E+009	6.165021061897278E-001	-6.279054930900339E-001	
5.690231761687232E+009	6.101781725883484E-001	-6.320246719368543E-001	
5.691067983713177E+009	6.044075489044190E-001	-6.374854545326754E-001	
5.691904328628189E+009	5.978720784187317E-001	-6.433691046083182E-001	
5.692740796450329E+009	5.909118652343750E-001	-6.489200945802348E-001	
5.693577387197658E+009	5.829678773880005E-001	-6.553677889757521E-001	
5.694414100888241E+009	5.740767121315002E-001	-6.623574731499280E-001	
5.695250937540146E+009	5.650435090065002E-001	-6.690024472726708E-001	
5.696087897171442E+009	5.532835125923157E-001	-6.767953091427397E-001	
5.696924979800203E+009	5.425022840499878E-001	-6.841073800799933E-001	
5.697762185444504E+009	5.274016857147217E-001	-6.929214051023720E-001	
5.698599514122422E+009	5.105338096618652E-001	-7.023521421230309E-001	
5.699436965852039E+009	4.910094439983368E-001	-7.110125727487825E-001	
5.700274540651439E+009	4.650060236454010E-001	-7.214711332153869E-001	
5.701112238538706E+009	4.341945648193359E-001	-7.321388150911002E-001	
5.701950059531929E+009	3.923928439617157E-001	-7.418949085485510E-001	
5.702788003649200E+009	3.391591906547546E-001	-7.487672198711949E-001	
5.703626070908614E+009	2.659029960632324E-001	-7.481803629074068E-001	
5.704464261328266E+009	1.633521169424057E-001	-7.251201951014752E-001	
5.705302574926256E+009	2.625406906008720E-002	-6.490345133377571E-001	
5.706141011720686E+009	-1.154433116316795E-001	-4.552262454558513E-001	
5.706979571729660E+009	-1.079997569322586E-001	-1.127533072151735E-001	
5.707818254971287E+009	1.805742383003235E-001	1.459895596549918E-001	
5.708657061463675E+009	5.008171200752258E-001	1.254812140262492E-001	
5.709495991224937E+009	6.732968091964722E-001	-8.579341420792730E-003	
5.710335044273190E+009	7.435888051986694E-001	-1.329125295201592E-001	
5.711174220626550E+009	7.665470242500305E-001	-2.270665962970488E-001	
5.712013520303138E+009	7.725341320037842E-001	-2.953494869819058E-001	
5.712852943321077E+009	7.683607339859009E-001	-3.462206943665189E-001	
5.713692489698494E+009	7.614279389381409E-001	-3.851186193275543E-001	
5.714532159453517E+009	7.544941902160645E-001	-4.153074980886388E-001	
5.715371952604278E+009	7.456471323966980E-001	-4.399593723123472E-001	
5.716211869168909E+009	7.387171387672424E-001	-4.597951682414754E-001	
5.717051909165548E+009	7.312338948249817E-001	-4.765201596276466E-001	
5.717892072612335E+009	7.242032885551453E-001	-4.909163768143219E-001	
5.718732359527411E+009	7.177799344062805E-001	-5.034308380427084E-001	
5.719572769928920E+009	7.104299068450928E-001	-5.152751415841269E-001	
5.720413303835010E+009	7.049287557601929E-001	-5.237790283189113E-001	
5.721253961263830E+009	6.987391114234924E-001	-5.320908861664112E-001	
5.722094742233534E+009	6.933670043945313E-001	-5.406433927955407E-001	
5.722935646762277E+009	6.872488856315613E-001	-5.479947722626604E-001	
5.723776674868216E+009	6.829115748405457E-001	-5.544690075389447E-001	
5.724617826569511E+009	6.777517199516296E-001	-5.607661188695984E-001	
5.725459101884328E+009	6.729747653007507E-001	-5.664845415333080E-001	
5.726300500830831E+009	6.694279909133911E-001	-5.726118328780850E-001	
5.727142023427188E+009	6.649529337882996E-001	-5.777525404106430E-001	
5.727983669691572E+009	6.618909239768982E-001	-5.831981126568530E-001	
5.728825439642157E+009	6.578981280326843E-001	-5.878137417471145E-001	
5.729667333297117E+009	6.540137529373169E-001	-5.920605004403657E-001	
5.730509350674634E+009	6.499536633491516E-001	-5.968452634330631E-001	
5.731351491792889E+009	6.467884182929993E-001	-6.010824434637758E-001	
5.732193756670066E+009	6.429085731506348E-001	-6.055507868688682E-001	
5.733036145324353E+009	6.403521895408630E-001	-6.097468410971232E-001	
5.733878657773940E+009	6.376057267189026E-001	-6.136178329886417E-001	
5.734721294037020E+009	6.336635947227478E-001	-6.180645420931178E-001	
5.735564054131787E+009	6.313329935073853E-001	-6.208052071601169E-001	
5.736406938076441E+009	6.289532184600830E-001	-6.244413453753398E-001	
5.737249945889180E+009	6.256591081619263E-001	-6.287808243459588E-001	
5.738093077588209E+009	6.232856512069702E-001	-6.313476683873515E-001	
5.738936333191734E+009	6.208217740058899E-001	-6.344100591386152E-001	
5.739779712717964E+009	6.183205842971802E-001	-6.366445750810911E-001	
5.740623216185110E+009	6.151723265647888E-001	-6.407544053712664E-001	
5.741466843611385E+009	6.144167184829712E-001	-6.433328639258401E-001	
5.742310595015007E+009	6.105504035949707E-001	-6.464508203363034E-001	
5.743154470414195E+009	6.087689399719238E-001	-6.476764018700588E-001	
5.743998469827171E+009	6.066610217094421E-001	-6.505023302904013E-001	
5.744842593272161E+009	6.047834753990173E-001	-6.530185492834968E-001	
5.745686840767390E+009	6.020424962043762E-001	-6.558925547951101E-001	
5.746531212331090E+009	5.996168255805969E-001	-6.576982866718962E-001	
5.747375707981493E+009	5.974583625793457E-001	-6.601415386882290E-001	
5.748220327736835E+009	5.958220362663269E-001	-6.616698249506434E-001	
5.749065071615353E+009	5.931224226951599E-001	-6.640244997305534E-001	
5.749909939635288E+009	5.910991430282593E-001	-6.661747419929185E-001	
5.750754931814885E+009	5.887080430984497E-001	-6.682890136287853E-001	
5.751600048172390E+009	5.861744880676270E-001	-6.690583533630039E-001	
5.752445288726050E+009	5.826529860496521E-001	-6.715448142459272E-001	
5.753290653494119E+009	5.803551077842712E-001	-6.741966143990043E-001	
5.754136142494849E+009	5.782967209815979E-001	-6.762053523527712E-001	
5.754981755746498E+009	5.752372741699219E-001	-6.760875451464929E-001	
5.755827493267326E+009	5.731270909309387E-001	-6.783948896012544E-001	
5.756673355075595E+009	5.704199671745300E-001	-6.804348272761540E-001	
5.757519341189570E+009	5.674469470977783E-001	-6.823630080056119E-001	
5.758365451627517E+009	5.644082427024841E-001	-6.828625490912128E-001	
5.759211686407708E+009	5.620918869972229E-001	-6.866023194748998E-001	
5.760058045548416E+009	5.594241023063660E-001	-6.864931839438386E-001	
5.760904529067917E+009	5.558399558067322E-001	-6.887497796756449E-001	
5.761751136984489E+009	5.528246760368347E-001	-6.922495562538354E-001	
5.762597869316412E+009	5.506851673126221E-001	-6.931067504341943E-001	
5.763444726081971E+009	5.474526882171631E-001	-6.949509400392725E-001	
5.764291707299453E+009	5.450446605682373E-001	-6.984205562035026E-001	
5.765138812987145E+009	5.422435402870178E-001	-6.996462577554693E-001	
5.765986043163342E+009	5.396105647087097E-001	-7.022424814878840E-001	
5.766833397846335E+009	5.369808077812195E-001	-7.045154259647904E-001	
5.767680877054422E+009	5.338304638862610E-001	-7.070567724452938E-001	
5.768528480805905E+009	5.320926904678345E-001	-7.087541940357900E-001	
5.769376209119085E+009	5.288358330726624E-001	-7.108904489484278E-001	
5.770224062012268E+009	5.258806943893433E-001	-7.132082228120976E-001	
5.771072039503761E+009	5.236493349075317E-001	-7.154600684033148E-001	
5.771920141611876E+009	5.222327709197998E-001	-7.177361456416771E-001	
5.772768368354924E+009	5.193938016891480E-001	-7.197188921959374E-001	
5.773616719751224E+009	5.173490047454834E-001	-7.215255931336857E-001	
5.774465195819093E+009	5.155481100082398E-001	-7.239619362787936E-001	
5.775313796576852E+009	5.127094984054565E-001	-7.263155104585969E-001	
5.776162522042826E+009	5.106830596923828E-001	-7.278388742180046E-001	
5.777011372235342E+009	5.079418420791626E-001	-7.306440180701066E-001	
5.777860347172730E+009	5.062301158905029E-001	-7.323311523069568E-001	
5.778709446873320E+009	5.042515397071838E-001	-7.345026797145993E-001	
5.779558671355448E+009	5.021390914916992E-001	-7.367061254123378E-001	
5.780408020637452E+009	4.995112419128418E-001	-7.382256532558958E-001	
5.781257494737673E+009	4.976381659507752E-001	-7.397334405971776E-001	
5.782107093674452E+009	4.966669082641602E-001	-7.418522394692250E-001	
5.782956817466136E+009	4.932951629161835E-001	-7.422913995549891E-001	
5.783806666131073E+009	4.922612607479096E-001	-7.445923008897812E-001	
5.784656639687614E+009	4.905196726322174E-001	-7.453128835962054E-001	
5.785506738154114E+009	4.879072308540344E-001	-7.454947354503066E-001	
5.786356961548927E+009	4.858224987983704E-001	-7.477815986287005E-001	
5.787207309890414E+009	4.844472706317902E-001	-7.485972458984530E-001	
5.788057783196937E+009	4.814433455467224E-001	-7.502229832551776E-001	
5.788908381486858E+009	4.785228967666626E-001	-7.511136408652351E-001	
5.789759104778547E+009	4.769343435764313E-001	-7.520518208582272E-001	
5.790609953090373E+009	4.749286174774170E-001	-7.527774253666709E-001	
5.791460926440708E+009	4.710334241390228E-001	-7.544282489511743E-001	
5.792312024847929E+009	4.694365859031677E-001	-7.548985006344340E-001	
5.793163248330413E+009	4.661276042461395E-001	-7.563663964566286E-001	
5.794014596906540E+009	4.637732207775116E-001	-7.573208632847945E-001	
5.794866070594694E+009	4.607965052127838E-001	-7.582230122496007E-001	
5.795717669413262E+009	4.575422108173370E-001	-7.598368573163665E-001	
5.796569393380632E+009	4.551510214805603E-001	-7.606018340954542E-001	
5.797421242515197E+009	4.520966410636902E-001	-7.620978347994001E-001	
5.798273216835349E+009	4.489158689975739E-001	-7.645285905650701E-001	
5.799125316359486E+009	4.461985230445862E-001	-7.655702331190070E-001	
5.799977541106008E+009	4.429620206356049E-001	-7.670882855705049E-001	
5.800829891093316E+009	4.397781789302826E-001	-7.682733219908255E-001	
5.801682366339817E+009	4.374627172946930E-001	-7.706019566550163E-001	
5.802534966863917E+009	4.342518746852875E-001	-7.720491237950734E-001	
5.803387692684029E+009	4.319704473018646E-001	-7.737655588749733E-001	
5.804240543818564E+009	4.288458526134491E-001	-7.746765610161951E-001	
5.805093520285937E+009	4.258184432983398E-001	-7.761571841376632E-001	
5.805946622104569E+009	4.235906600952148E-001	-7.792137689253669E-001	
5.806799849292881E+009	4.201955497264862E-001	-7.800964744563191E-001	
5.807653201869295E+009	4.172740280628204E-001	-7.820032874252041E-001	
5.808506679852240E+009	4.149677753448486E-001	-7.843886113266884E-001	
5.809360283260143E+009	4.129555225372315E-001	-7.861553359316635E-001	
5.810214012111439E+009	4.106768369674683E-001	-7.867300368336969E-001	
5.811067866424561E+009	4.072231650352478E-001	-7.894861110711868E-001	
5.811921846217946E+009	4.049392938613892E-001	-7.912958391291655E-001	
5.812775951510037E+009	4.020244479179382E-001	-7.927286550544533E-001	
5.813630182319274E+009	3.997622132301331E-001	-7.944350035656204E-001	
5.814484538664105E+009	3.980168700218201E-001	-7.954579287702684E-001	
5.815339020562976E+009	3.945036530494690E-001	-7.972374052945968E-001	
5.816193628034340E+009	3.923288583755493E-001	-7.986374505149277E-001	
5.817048361096650E+009	3.897862136363983E-001	-8.007974204316296E-001	
5.817903219768363E+009	3.877706825733185E-001	-8.019732129392996E-001	
5.818758204067938E+009	3.853888809680939E-001	-8.025169130878662E-001	
5.819613314013837E+009	3.832694590091705E-001	-8.040564013953961E-001	
5.820468549624524E+009	3.810795247554779E-001	-8.052081140620964E-001	
5.821323910918468E+009	3.788273930549622E-001	-8.053082683200008E-001	
5.822179397914137E+009	3.759245574474335E-001	-8.078666756863044E-001	
5.823035010630005E+009	3.729403316974640E-001	-8.080191110748531E-001	
5.823890749084548E+009	3.702562749385834E-001	-8.101639516540677E-001	
5.824746613296244E+009	3.678601682186127E-001	-8.112856120994823E-001	
5.825602603283572E+009	3.655775189399719E-001	-8.112931435387676E-001	
5.826458719065019E+009	3.636929690837860E-001	-8.129419532008966E-001	
5.827314960659068E+009	3.600395619869232E-001	-8.133671295414331E-001	
5.828171328084210E+009	3.576892018318176E-001	-8.142555717803618E-001	
5.829027821358937E+009	3.544987440109253E-001	-8.146023521741284E-001	
5.829884440501743E+009	3.519778847694397E-001	-8.153783745343043E-001	
5.830741185531126E+009	3.487030267715454E-001	-8.163195119050872E-001	
5.831598056465585E+009	3.442723453044891E-001	-8.170342231677366E-001	
5.832455053323623E+009	3.421838581562042E-001	-8.181405998002532E-001	
5.833312176123745E+009	3.396426737308502E-001	-8.184153503837169E-001	
5.834169424884460E+009	3.350681066513062E-001	-8.203581335582000E-001	
5.835026799624278E+009	3.321065008640289E-001	-8.203148122817379E-001	
5.835884300361713E+009	3.280817866325378E-001	-8.210368204856400E-001	
5.836741927115282E+009	3.252506852149963E-001	-8.229793797150253E-001	
5.837599679903503E+009	3.218112587928772E-001	-8.242474309407458E-001	
5.838457558744897E+009	3.180776834487915E-001	-8.244473526895513E-001	
5.839315563657990E+009	3.151113986968994E-001	-8.262956577401882E-001	
5.840173694661308E+009	3.118906915187836E-001	-8.282069791943975E-001	
5.841031951773382E+009	3.089346587657929E-001	-8.301391400232205E-001	
5.841890335012745E+009	3.047660589218140E-001	-8.309885398635988E-001	
5.842748844397931E+009	3.011530041694641E-001	-8.319256921703544E-001	
5.843607479947478E+009	2.976583540439606E-001	-8.340983421676197E-001	
5.844466241679928E+009	2.941916584968567E-001	-8.348222984074835E-001	
5.845325129613824E+009	2.914965450763702E-001	-8.363586474350153E-001	
5.846184143767712E+009	2.879975736141205E-001	-8.380097906665371E-001	
5.847043284160140E+009	2.844127714633942E-001	-8.394636679966921E-001	
5.847902550809662E+009	2.813597023487091E-001	-8.409993798706816E-001	
5.848761943734831E+009	2.789453566074371E-001	-8.426825172096516E-001	
5.849621462954204E+009	2.750054895877838E-001	-8.440869627933095E-001	
5.850481108486342E+009	2.718347907066345E-001	-8.457349624610271E-001	
5.851340880349806E+009	2.685096561908722E-001	-8.478724764761486E-001	
5.852200778563162E+009	2.643764615058899E-001	-8.482721802193781E-001	
5.853060803144979E+009	2.623702883720398E-001	-8.502752896939674E-001	
5.853920954113826E+009	2.591418921947479E-001	-8.514334397968908E-001	
5.854781231488278E+009	2.549693286418915E-001	-8.526159521411220E-001	
5.855641635286911E+009	2.520410418510437E-001	-8.537688954250495E-001	
5.856502165528304E+009	2.492835074663162E-001	-8.545345445577233E-001	
5.857362822231038E+009	2.453016936779022E-001	-8.552138876899150E-001	
5.858223605413698E+009	2.428063005208969E-001	-8.561629476400274E-001	
5.859084515094872E+009	2.394876778125763E-001	-8.573637294695523E-001	
5.859945551293148E+009	2.360994219779968E-001	-8.587424260852158E-001	
5.860806714027120E+009	2.329034656286240E-001	-8.589460580553562E-001	
5.861668003315382E+009	2.286575138568878E-001	-8.600689049582586E-001	
5.862529419176534E+009	2.252789884805679E-001	-8.608269463110653E-001	
5.863390961629175E+009	2.216696292161942E-001	-8.616547669150376E-001	
5.864252630691911E+009	2.182635068893433E-001	-8.625928735195051E-001	
5.865114426383346E+009	2.142772823572159E-001	-8.628015414947438E-001	
5.865976348722090E+009	2.092308104038239E-001	-8.627860526093691E-001	
5.866838397726754E+009	2.061174511909485E-001	-8.633335104659804E-001	
5.867700573415954E+009	2.007233053445816E-001	-8.640150931857593E-001	
5.868562875808306E+009	1.969601660966873E-001	-8.643152967197350E-001	
5.869425304922430E+009	1.914804577827454E-001	-8.650891463676025E-001	
5.870287860776949E+009	1.871348619461060E-001	-8.656678074458121E-001	
5.871150543390489E+009	1.826989948749542E-001	-8.655624378176017E-001	
5.872013352781676E+009	1.772227138280869E-001	-8.664737201497959E-001	
5.872876288969144E+009	1.714787334203720E-001	-8.670890547821829E-001	
5.873739351971524E+009	1.666938513517380E-001	-8.667820906988789E-001	
5.874602541807455E+009	1.613631397485733E-001	-8.668760117442578E-001	
5.875465858495574E+009	1.550167053937912E-001	-8.685441839197103E-001	
5.876329302054524E+009	1.498858481645584E-001	-8.694383102620554E-001	
5.877192872502949E+009	1.435335427522659E-001	-8.703021725645980E-001	
5.878056569859496E+009	1.369954645633698E-001	-8.704116335645858E-001	
5.878920394142817E+009	1.309927403926849E-001	-8.714459334094609E-001	
5.879784345371562E+009	1.241526976227760E-001	-8.715939933690416E-001	
5.880648423564389E+009	1.171017214655876E-001	-8.721944979601493E-001	
5.881512628739956E+009	1.100393608212471E-001	-8.728408411308194E-001	
5.882376960916923E+009	1.022109612822533E-001	-8.739471986851042E-001	
5.883241420113954E+009	9.471159428358078E-002	-8.746334021111581E-001	
5.884106006349715E+009	8.688057959079742E-002	-8.749723931669061E-001	
5.884970719642878E+009	7.808443158864975E-002	-8.752678244808377E-001	
5.885835560012112E+009	6.907021999359131E-002	-8.756952755764796E-001	
5.886700527476092E+009	5.962323024868965E-002	-8.759072705619141E-001	
5.887565622053497E+009	5.055503547191620E-002	-8.762984206470378E-001	
5.888430843763007E+009	3.876264020800591E-002	-8.756604102384589E-001	
5.889296192623305E+009	2.841968089342117E-002	-8.747668525457444E-001	
5.890161668653076E+009	1.669433899223805E-002	-8.742223874064828E-001	
5.891027271871010E+009	2.912773285061121E-003	-8.720203718069323E-001	
5.891893002295796E+009	-1.137674972414970E-002	-8.694496679626597E-001	
5.892758859946130E+009	-2.701940201222897E-002	-8.661479227217445E-001	
5.893624844840708E+009	-4.409015551209450E-002	-8.612073687229013E-001	
5.894490956998229E+009	-6.263376027345657E-002	-8.556112350919759E-001	
5.895357196437396E+009	-8.358035981655121E-002	-8.473910007216383E-001	
5.896223563176913E+009	-1.073484793305397E-001	-8.371495059025691E-001	
5.897090057235489E+009	-1.331683695316315E-001	-8.236106967138031E-001	
5.897956678631834E+009	-1.625755876302719E-001	-8.066210703801949E-001	
5.898823427384661E+009	-1.963606923818588E-001	-7.822835437021662E-001	
5.899690303512686E+009	-2.308236062526703E-001	-7.506563255901096E-001	
5.900557307034628E+009	-2.700760364532471E-001	-7.066073076333140E-001	
5.901424437969209E+009	-3.095954060554504E-001	-6.447152496524958E-001	
5.902291696335152E+009	-3.431204557418823E-001	-5.622675784702474E-001	
5.903159082151184E+009	-3.628014922142029E-001	-4.511703242278886E-001	
5.904026595436036E+009	-3.470634222030640E-001	-3.117813809793705E-001	
5.904894236208440E+009	-2.718600034713745E-001	-1.589990395130208E-001	
5.905762004487131E+009	-1.215119287371635E-001	-3.393434182837035E-002	
5.906629900290847E+009	7.860095053911209E-002	1.629689558845940E-002	
5.907497923638329E+009	2.720201313495636E-001	-2.482162078315219E-002	
5.908366074548320E+009	4.122474193572998E-001	-1.272766691011908E-001	
5.909234353039566E+009	4.903449118137360E-001	-2.472345145027360E-001	
5.910102759130817E+009	5.228809714317322E-001	-3.586970440440449E-001	
5.910971292840825E+009	5.267241001129150E-001	-4.501590959134989E-001	
5.911839954188344E+009	5.151171684265137E-001	-5.247772349583380E-001	
5.912708743192131E+009	4.961606562137604E-001	-5.824801063882469E-001	
5.913577659870946E+009	4.747588932514191E-001	-6.269411811653080E-001	
5.914446704243552E+009	4.528180658817291E-001	-6.632916324039139E-001	
5.915315876328714E+009	4.322974383831024E-001	-6.928908622153012E-001	
5.916185176145202E+009	4.123616516590118E-001	-7.157040047319397E-001	
5.917054603711785E+009	3.938063979148865E-001	-7.350902975200360E-001	
5.917924159047238E+009	3.775203526020050E-001	-7.512821635722392E-001	
5.918793842170338E+009	3.611335158348084E-001	-7.652781468869201E-001	
5.919663653099863E+009	3.469792902469635E-001	-7.775870756145394E-001	
5.920533591854596E+009	3.330318033695221E-001	-7.874994950505933E-001	
5.921403658453322E+009	3.206466734409332E-001	-7.964842305739679E-001	
5.922273852914829E+009	3.096607327461243E-001	-8.042501620377833E-001	
5.923144175257906E+009	2.976918816566467E-001	-8.108665119954776E-001	
5.924014625501347E+009	2.884683310985565E-001	-8.176682712624152E-001	
5.924885203663947E+009	2.784017622470856E-001	-8.234186634077461E-001	
5.925755909764506E+009	2.701836824417114E-001	-8.280927690910122E-001	
5.926626743821826E+009	2.609971761703491E-001	-8.335712518090130E-001	
5.927497705854710E+009	2.532670199871063E-001	-8.379100434437427E-001	
5.928368795881964E+009	2.460173368453980E-001	-8.415864166687844E-001	
5.929240013922399E+009	2.388184070587158E-001	-8.458062817628376E-001	
5.930111359994827E+009	2.322248816490173E-001	-8.479531402538815E-001	
5.930982834118064E+009	2.260804772377014E-001	-8.518591158736458E-001	
5.931854436310927E+009	2.199236303567886E-001	-8.544420675017763E-001	
5.932726166592238E+009	2.142863869667053E-001	-8.569476894261354E-001	
5.933598024980821E+009	2.074784338474274E-001	-8.589066804931779E-001	
5.934470011495500E+009	2.030368298292160E-001	-8.608490652254242E-001	
5.935342126155106E+009	1.970352679491043E-001	-8.631616605045055E-001	
5.936214368978469E+009	1.914528608322144E-001	-8.635434971543786E-001	
5.937086739984426E+009	1.874463856220245E-001	-8.655779624904134E-001	
5.937959239191813E+009	1.815197020769119E-001	-8.660957480369229E-001	
5.938831866619470E+009	1.761341989040375E-001	-8.682051745191414E-001	
5.939704622286240E+009	1.723155677318573E-001	-8.694775867262197E-001	
5.940577506210969E+009	1.673060655593872E-001	-8.696640232990982E-001	
5.941450518412506E+009	1.629826128482819E-001	-8.714577227350779E-001	
5.942323658909701E+009	1.585126221179962E-001	-8.714719525461740E-001	
5.943196927721410E+009	1.544559299945831E-001	-8.714939521734221E-001	
5.944070324866488E+009	1.494573056697846E-001	-8.726929453443161E-001	
5.944943850363794E+009	1.454902440309525E-001	-8.732706043442188E-001	
5.945817504232192E+009	1.400480717420578E-001	-8.745551041078442E-001	
5.946691286490546E+009	1.369693428277969E-001	-8.736624617774170E-001	
5.947565197157724E+009	1.314266473054886E-001	-8.752074378924986E-001	
5.948439236252598E+009	1.265368163585663E-001	-8.759389266433726E-001	
5.949313403794040E+009	1.233136728405953E-001	-8.749847617037793E-001	
5.950187699800926E+009	1.186176985502243E-001	-8.758284044056871E-001	
5.951062124292136E+009	1.144313588738442E-001	-8.765236129439276E-001	
5.951936677286552E+009	1.094447895884514E-001	-8.774068353386424E-001	
5.952811358803056E+009	1.057770624756813E-001	-8.782167675320119E-001	
5.953686168860538E+009	1.009766906499863E-001	-8.786345480277967E-001	
5.954561107477886E+009	9.738725423812866E-002	-8.793091385839119E-001	
5.955436174673995E+009	9.254409372806549E-002	-8.798923104317845E-001	
5.956311370467759E+009	8.913800865411758E-002	-8.802340868582943E-001	
5.957186694878077E+009	8.433271199464798E-002	-8.811900004337125E-001	
5.958062147923849E+009	8.108353614807129E-002	-8.821134035454551E-001	
5.958937729623981E+009	7.718350738286972E-002	-8.828048420803034E-001	
