5.060612579249346E+009	2.737745083868504E-002	9.017407000492318E-001	
5.061356274037321E+009	2.921997755765915E-002	9.020318012987201E-001	
5.062100078116797E+009	3.195262700319290E-002	9.024255356167406E-001	
5.062843991503833E+009	3.352178633213043E-002	9.031507346541527E-001	
5.063588014214494E+009	3.564618900418282E-002	9.019920627080774E-001	
5.064332146264845E+009	3.887954354286194E-002	9.024185943803916E-001	
5.065076387670955E+009	4.024513438344002E-002	9.029929799700933E-001	
5.065820738448894E+009	4.245835170149803E-002	9.031024626138516E-001	
5.066565198614735E+009	4.290166124701500E-002	9.034074343597316E-001	
5.067309768184553E+009	4.614730924367905E-002	9.027242153350055E-001	
5.068054447174427E+009	4.925824701786041E-002	9.024101986196198E-001	
5.068799235600436E+009	5.029618740081787E-002	9.026216088316375E-001	
5.069544133478663E+009	5.240227654576302E-002	9.027143110193086E-001	
5.070289140825193E+009	5.511692166328430E-002	9.015845758320482E-001	
5.071034257656113E+009	5.598696693778038E-002	9.014877676890377E-001	
5.071779483987512E+009	5.775734782218933E-002	9.013907873450048E-001	
5.072524819835482E+009	6.084260717034340E-002	8.998842906202215E-001	
5.073270265216118E+009	6.209158152341843E-002	9.001230163847563E-001	
5.074015820145516E+009	6.465610861778259E-002	8.996433691948279E-001	
5.074761484639776E+009	6.819397956132889E-002	8.991476896356163E-001	
5.075507258714998E+009	6.935493648052216E-002	8.981013258886167E-001	
5.076253142387287E+009	7.204961776733398E-002	8.980459580426473E-001	
5.076999135672748E+009	7.329120486974716E-002	8.972946242973188E-001	
5.077745238587489E+009	7.699343562126160E-002	8.958377079706508E-001	
5.078491451147623E+009	7.938209921121597E-002	8.955041405300941E-001	
5.079237773369262E+009	8.211440593004227E-002	8.954524708062081E-001	
5.079984205268521E+009	8.412709832191467E-002	8.945749357363497E-001	
5.080730746861519E+009	8.657439053058624E-002	8.938799205611614E-001	
5.081477398164375E+009	8.947818726301193E-002	8.931516942295258E-001	
5.082224159193214E+009	9.204591065645218E-002	8.916932986784809E-001	
5.082971029964158E+009	9.483881294727325E-002	8.916218660423737E-001	
5.083718010493337E+009	9.711349755525589E-002	8.910627089591576E-001	
5.084465100796879E+009	9.994424134492874E-002	8.906969670908732E-001	
5.085212300890917E+009	1.027645841240883E-001	8.904375515659129E-001	
5.085959610791586E+009	1.055594235658646E-001	8.894420501120423E-001	
5.086707030515022E+009	1.085115745663643E-001	8.892931407322290E-001	
5.087454560077365E+009	1.114790737628937E-001	8.890456531502482E-001	
5.088202199494757E+009	1.144745126366615E-001	8.888034021131382E-001	
5.088949948783341E+009	1.171828880906105E-001	8.884830902789854E-001	
5.089697807959263E+009	1.201681494712830E-001	8.881850119079187E-001	
5.090445777038672E+009	1.226683855056763E-001	8.879947871958664E-001	
5.091193856037721E+009	1.254425346851349E-001	8.878000241982080E-001	
5.091942044972561E+009	1.283454596996307E-001	8.874536132568714E-001	
5.092690343859349E+009	1.309474259614945E-001	8.876811141828566E-001	
5.093438752714244E+009	1.336366534233093E-001	8.872813547663055E-001	
5.094187271553406E+009	1.358227133750916E-001	8.874400471367947E-001	
5.094935900392998E+009	1.380428075790405E-001	8.873829561861693E-001	
5.095684639249185E+009	1.407308280467987E-001	8.870284117004236E-001	
5.096433488138135E+009	1.437960118055344E-001	8.874735235162056E-001	
5.097182447076018E+009	1.455524563789368E-001	8.872844117462019E-001	
5.097931516079007E+009	1.488406509160996E-001	8.867587499633054E-001	
5.098680695163277E+009	1.507008373737335E-001	8.873628980692897E-001	
5.099429984345004E+009	1.534714549779892E-001	8.873703576552229E-001	
5.100179383640369E+009	1.552704274654388E-001	8.875960971185255E-001	
5.100928893065554E+009	1.575969755649567E-001	8.875487335479737E-001	
5.101678512636743E+009	1.598295271396637E-001	8.872111623177247E-001	
5.102428242370122E+009	1.634282767772675E-001	8.851864368559274E-001	
5.103178082281881E+009	1.647936999797821E-001	8.865497746589525E-001	
5.103928032388212E+009	1.670259684324265E-001	8.858848577842786E-001	
5.104678092705308E+009	1.690609902143478E-001	8.856968174380046E-001	
5.105428263249366E+009	1.723797172307968E-001	8.848557942493280E-001	
5.106178544036584E+009	1.737909913063049E-001	8.848674014616761E-001	
5.106928935083163E+009	1.738656312227249E-001	8.845043682814254E-001	
5.107679436405307E+009	1.772345602512360E-001	8.839723969916645E-001	
5.108430048019221E+009	1.786529123783112E-001	8.835891831700494E-001	
5.109180769941114E+009	1.823632568120956E-001	8.816687224812528E-001	
5.109931602187197E+009	1.821990311145783E-001	8.819689034589865E-001	
5.110682544773682E+009	1.851214915513992E-001	8.812766252333465E-001	
5.111433597716785E+009	1.860447078943253E-001	8.801115097447342E-001	
5.112184761032723E+009	1.894559413194656E-001	8.796063925408886E-001	
5.112936034737716E+009	1.931638121604919E-001	8.789240608763157E-001	
5.113687418847987E+009	1.936694532632828E-001	8.780582434406130E-001	
5.114438913379762E+009	1.970398277044296E-001	8.772192129240221E-001	
5.115190518349266E+009	1.976510584354401E-001	8.759122042403559E-001	
5.115942233772731E+009	2.014143019914627E-001	8.748551291160992E-001	
5.116694059666387E+009	2.027858495712280E-001	8.740795581523823E-001	
5.117445996046469E+009	2.056912481784821E-001	8.734421977749318E-001	
5.118198042929215E+009	2.080870568752289E-001	8.723119727796058E-001	
5.118950200330862E+009	2.098688781261444E-001	8.710004645503685E-001	
5.119702468267654E+009	2.123919427394867E-001	8.706539153956822E-001	
5.120454846755833E+009	2.152464687824249E-001	8.693812557622546E-001	
5.121207335811647E+009	2.173127532005310E-001	8.685896709569051E-001	
5.121959935451343E+009	2.208995819091797E-001	8.677231184760575E-001	
5.122712645691173E+009	2.234020233154297E-001	8.666306908999215E-001	
5.123465466547391E+009	2.257337868213654E-001	8.659453679062138E-001	
5.124218398036252E+009	2.284675389528275E-001	8.649757424129997E-001	
5.124971440174015E+009	2.307431399822235E-001	8.643145247158602E-001	
5.125724592976940E+009	2.339233458042145E-001	8.635996206257506E-001	
5.126477856461291E+009	2.361381649971008E-001	8.631288845326053E-001	
5.127231230643333E+009	2.387387305498123E-001	8.621432199545832E-001	
5.127984715539334E+009	2.411145865917206E-001	8.617718978363134E-001	
5.128738311165565E+009	2.438725531101227E-001	8.612238346355782E-001	
5.129492017538296E+009	2.462658733129501E-001	8.605357515523571E-001	
5.130245834673804E+009	2.491859942674637E-001	8.600308048080383E-001	
5.130999762588367E+009	2.513883411884308E-001	8.595080841019663E-001	
5.131753801298263E+009	2.542289793491364E-001	8.586843034062092E-001	
5.132507950819775E+009	2.563883662223816E-001	8.587605997939317E-001	
5.133262211169188E+009	2.590013742446899E-001	8.586487034245178E-001	
5.134016582362788E+009	2.619604170322418E-001	8.575740620001612E-001	
5.134771064416866E+009	2.645697295665741E-001	8.568799798158524E-001	
5.135525657347714E+009	2.667568922042847E-001	8.569373816053780E-001	
5.136280361171623E+009	2.692079842090607E-001	8.562819230833709E-001	
5.137035175904893E+009	2.716219127178192E-001	8.562870761640388E-001	
5.137790101563821E+009	2.738778293132782E-001	8.557528718764369E-001	
5.138545138164709E+009	2.762368023395538E-001	8.553916791189956E-001	
5.139300285723861E+009	2.787377536296845E-001	8.543168794908684E-001	
5.140055544257582E+009	2.803678512573242E-001	8.550249871091523E-001	
5.140810913782182E+009	2.826488614082336E-001	8.539022918325631E-001	
5.141566394313971E+009	2.848427891731262E-001	8.532407838765795E-001	
5.142321985869262E+009	2.876440286636353E-001	8.524702484973932E-001	
5.143077688464372E+009	2.888846993446350E-001	8.519153483857378E-001	
5.143833502115618E+009	2.905712127685547E-001	8.514999565243452E-001	
5.144589426839321E+009	2.929346859455109E-001	8.504848936672731E-001	
5.145345462651804E+009	2.956375777721405E-001	8.493564562743774E-001	
5.146101609569392E+009	2.984125018119812E-001	8.481573741790734E-001	
5.146857867608414E+009	2.996885776519775E-001	8.482130779048520E-001	
5.147614236785198E+009	3.019231855869293E-001	8.464486670701585E-001	
5.148370717116078E+009	3.052760362625122E-001	8.458233038815020E-001	
5.149127308617389E+009	3.060488700866699E-001	8.449071790587844E-001	
5.149884011305468E+009	3.091179132461548E-001	8.426380581871074E-001	
5.150640825196653E+009	3.101409077644348E-001	8.422312091164128E-001	
5.151397750307289E+009	3.126431107521057E-001	8.412449844454832E-001	
5.152154786653719E+009	3.148408830165863E-001	8.399670715311970E-001	
5.152911934252291E+009	3.167585432529450E-001	8.385750426437474E-001	
5.153669193119352E+009	3.186822831630707E-001	8.379332812664544E-001	
5.154426563271256E+009	3.218486309051514E-001	8.360269424673960E-001	
5.155184044724357E+009	3.233461081981659E-001	8.350527367978180E-001	
5.155941637495010E+009	3.263932466506958E-001	8.342461374768466E-001	
5.156699341599576E+009	3.275687992572784E-001	8.325205144050001E-001	
5.157457157054415E+009	3.307118713855743E-001	8.314337910675004E-001	
5.158215083875891E+009	3.326144516468048E-001	8.300691523755218E-001	
5.158973122080369E+009	3.357571661472321E-001	8.291789060136083E-001	
5.159731271684219E+009	3.381319344043732E-001	8.283702196737419E-001	
5.160489532703813E+009	3.396843075752258E-001	8.267597064179932E-001	
5.161247905155521E+009	3.421661257743835E-001	8.257161813397713E-001	
5.162006389055722E+009	3.444602787494659E-001	8.246553422354478E-001	
5.162764984420794E+009	3.467491269111633E-001	8.237145332467681E-001	
5.163523691267115E+009	3.495365679264069E-001	8.226439959441485E-001	
5.164282509611070E+009	3.522821366786957E-001	8.217056657899414E-001	
5.165041439469044E+009	3.545954823493958E-001	8.205666863752751E-001	
5.165800480857425E+009	3.568879365921021E-001	8.198086580616470E-001	
5.166559633792603E+009	3.596441745758057E-001	8.188644832524256E-001	
5.167318898290971E+009	3.620958328247070E-001	8.181146710439190E-001	
5.168078274368923E+009	3.643041253089905E-001	8.172280036315504E-001	
5.168837762042858E+009	3.668925464153290E-001	8.167821670886261E-001	
5.169597361329175E+009	3.692005574703217E-001	8.155538791545979E-001	
5.170357072244276E+009	3.717766404151917E-001	8.146984314065363E-001	
5.171116894804566E+009	3.740047514438629E-001	8.144433520003418E-001	
5.171876829026453E+009	3.761877417564392E-001	8.132072376403854E-001	
5.172636874926345E+009	3.787724673748016E-001	8.124235206595316E-001	
5.173397032520655E+009	3.812434673309326E-001	8.114023296940978E-001	
5.174157301825796E+009	3.833732008934021E-001	8.112076479530359E-001	
5.174917682858186E+009	3.853155374526978E-001	8.099276106151901E-001	
5.175678175634243E+009	3.875743746757507E-001	8.098074878652558E-001	
5.176438780170390E+009	3.902016282081604E-001	8.077261125722227E-001	
5.177199496483050E+009	3.921930491924286E-001	8.075363994040001E-001	
5.177960324588651E+009	3.942736089229584E-001	8.070355238204988E-001	
5.178721264503619E+009	3.957262337207794E-001	8.065432828287743E-001	
5.179482316244388E+009	3.974525332450867E-001	8.055515454460106E-001	
5.180243479827389E+009	3.991151750087738E-001	8.040870371638904E-001	
5.181004755269059E+009	4.028004705905914E-001	8.030357738623100E-001	
5.181766142585838E+009	4.037388265132904E-001	8.014222132241354E-001	
5.182527641794166E+009	4.057251214981079E-001	8.004909004353370E-001	
5.183289252910485E+009	4.077621996402741E-001	7.995370774295034E-001	
5.184050975951242E+009	4.095592796802521E-001	7.979570299783477E-001	
5.184812810932885E+009	4.115501642227173E-001	7.973132474666035E-001	
5.185574757871864E+009	4.123305976390839E-001	7.964897634538093E-001	
5.186336816784634E+009	4.161523878574371E-001	7.939944662808554E-001	
5.187098987687648E+009	4.178134500980377E-001	7.921755343539196E-001	
5.187861270597364E+009	4.196987748146057E-001	7.919417972775040E-001	
5.188623665530244E+009	4.199958741664887E-001	7.897998325838954E-001	
5.189386172502749E+009	4.228731095790863E-001	7.884688374797241E-001	
5.190148791531344E+009	4.247779548168182E-001	7.867978117016632E-001	
5.190911522632497E+009	4.272848665714264E-001	7.855094443181557E-001	
5.191674365822678E+009	4.295549690723419E-001	7.841946494466108E-001	
5.192437321118359E+009	4.313627183437347E-001	7.824901469896973E-001	
5.193200388536015E+009	4.334509372711182E-001	7.810797738802620E-001	
5.193963568092123E+009	4.358347654342651E-001	7.791777003806996E-001	
5.194726859803164E+009	4.374127388000488E-001	7.778700713210336E-001	
5.195490263685617E+009	4.399794936180115E-001	7.764159351993023E-001	
5.196253779755969E+009	4.430094361305237E-001	7.745371633771961E-001	
5.197017408030706E+009	4.448001980781555E-001	7.734545521049006E-001	
5.197781148526317E+009	4.465447068214417E-001	7.720858173466542E-001	
5.198545001259294E+009	4.496637880802155E-001	7.706400208833057E-001	
5.199308966246131E+009	4.519680738449097E-001	7.690355181087393E-001	
5.200073043503325E+009	4.537889063358307E-001	7.678562887369130E-001	
5.200837233047374E+009	4.560873210430145E-001	7.665480672194679E-001	
5.201601534894780E+009	4.585319161415100E-001	7.650870093186017E-001	
5.202365949062047E+009	4.608676135540009E-001	7.638981154666740E-001	
5.203130475565682E+009	4.632214009761810E-001	7.625306081194059E-001	
5.203895114422192E+009	4.656798541545868E-001	7.614423838635067E-001	
5.204659865648089E+009	4.680491983890533E-001	7.603805863922041E-001	
5.205424729259885E+009	4.704155921936035E-001	7.592658641671860E-001	
5.206189705274098E+009	4.726222157478333E-001	7.579713762896893E-001	
5.206954793707246E+009	4.750315546989441E-001	7.567965792510509E-001	
5.207719994575849E+009	4.771355986595154E-001	7.559879852626434E-001	
5.208485307896430E+009	4.794144630432129E-001	7.550739374297192E-001	
5.209250733685516E+009	4.819015562534332E-001	7.541278104253373E-001	
5.210016271959635E+009	4.838042855262756E-001	7.532085393150829E-001	
5.210781922735316E+009	4.860300421714783E-001	7.516744237070612E-001	
5.211547686029094E+009	4.880090355873108E-001	7.507329006211665E-001	
5.212313561857502E+009	4.898809194564819E-001	7.504690243845835E-001	
5.213079550237080E+009	4.918680489063263E-001	7.494880340064745E-001	
5.213845651184366E+009	4.939825236797333E-001	7.476260285461129E-001	
5.214611864715905E+009	4.960702061653137E-001	7.466703317830636E-001	
5.215378190848241E+009	4.974495470523834E-001	7.450030255406108E-001	
5.216144629597921E+009	4.995520710945129E-001	7.447937884912481E-001	
5.216911180981496E+009	5.016028285026550E-001	7.430276082476084E-001	
5.217677845015517E+009	5.036710500717163E-001	7.413038909231866E-001	
5.218444621716540E+009	5.056394934654236E-001	7.392792459987285E-001	
5.219211511101123E+009	5.067520141601563E-001	7.396545676315237E-001	
5.219978513185824E+009	5.080493092536926E-001	7.389255118921604E-001	
5.220745627987207E+009	5.110639929771423E-001	7.353413356037992E-001	
5.221512855521833E+009	5.122650265693665E-001	7.351868483917167E-001	
5.222280195806274E+009	5.136181712150574E-001	7.333408051317062E-001	
5.223047648857095E+009	5.161151289939880E-001	7.314827387369693E-001	
5.223815214690870E+009	5.173501372337341E-001	7.290856473693010E-001	
5.224582893324173E+009	5.205300450325012E-001	7.275345105505241E-001	
5.225350684773581E+009	5.197246074676514E-001	7.271871850973551E-001	
5.226118589055672E+009	5.230994820594788E-001	7.255865255193156E-001	
5.226886606187029E+009	5.253250598907471E-001	7.229031507823115E-001	
5.227654736184236E+009	5.259842276573181E-001	7.216322406796056E-001	
5.228422979063878E+009	5.271084904670715E-001	7.200630256670493E-001	
5.229191334842546E+009	5.298480987548828E-001	7.185584063978403E-001	
5.229959803536829E+009	5.306777358055115E-001	7.161141729424893E-001	
5.230728385163322E+009	5.334866046905518E-001	7.139683849574581E-001	
5.231497079738623E+009	5.351970791816711E-001	7.119603365746603E-001	
5.232265887279327E+009	5.374506711959839E-001	7.103391840151863E-001	
5.233034807802038E+009	5.392400622367859E-001	7.087398513994488E-001	
5.233803841323359E+009	5.424758195877075E-001	7.066801924201380E-001	
5.234572987859895E+009	5.431182384490967E-001	7.054077626458983E-001	
5.235342247428255E+009	5.453744530677795E-001	7.036216990445453E-001	
5.236111620045050E+009	5.480711460113525E-001	7.017051749071530E-001	
5.236881105726893E+009	5.499131679534912E-001	6.997721720821862E-001	
5.237650704490399E+009	5.518821477890015E-001	6.980761202520696E-001	
5.238420416352188E+009	5.545145869255066E-001	6.966716168347412E-001	
5.239190241328880E+009	5.562795400619507E-001	6.948018687076423E-001	
5.239960179437098E+009	5.587611198425293E-001	6.932330023022089E-001	
5.240730230693466E+009	5.608829855918884E-001	6.917186439355484E-001	
5.241500395114615E+009	5.631377100944519E-001	6.904427038973445E-001	
5.242270672717173E+009	5.651857256889343E-001	6.890159864248467E-001	
5.243041063517774E+009	5.674067735671997E-001	6.874649855977865E-001	
5.243811567533052E+009	5.694047212600708E-001	6.857387597763580E-001	
5.244582184779647E+009	5.717802047729492E-001	6.843595844986310E-001	
5.245352915274197E+009	5.738033056259155E-001	6.833294665256080E-001	
5.246123759033345E+009	5.760466456413269E-001	6.817062082308458E-001	
5.246894716073737E+009	5.781169533729553E-001	6.805899204776733E-001	
5.247665786412021E+009	5.799834132194519E-001	6.790106608217276E-001	
5.248436970064845E+009	5.819174647331238E-001	6.785623017422519E-001	
5.249208267048863E+009	5.837700963020325E-001	6.765050324547103E-001	
5.249979677380729E+009	5.859069228172302E-001	6.754686431646507E-001	
5.250751201077100E+009	5.879354476928711E-001	6.740531312246546E-001	
5.251522838154636E+009	5.894113183021545E-001	6.723869795660005E-001	
5.252294588630001E+009	5.910460948944092E-001	6.718110819716727E-001	
5.253066452519857E+009	5.935506820678711E-001	6.699854433216496E-001	
5.253838429840874E+009	5.947256684303284E-001	6.683511993438278E-001	
5.254610520609718E+009	5.969066023826599E-001	6.669150085106330E-001	
5.255382724843064E+009	5.983677506446838E-001	6.661668905649011E-001	
5.256155042557586E+009	5.998925566673279E-001	6.644226604202195E-001	
5.256927473769959E+009	6.018842458724976E-001	6.626805857681394E-001	
5.257700018496864E+009	6.035904884338379E-001	6.602327260326044E-001	
5.258472676754983E+009	6.036122441291809E-001	6.588877713979772E-001	
5.259245448560999E+009	6.070350408554077E-001	6.565953738356948E-001	
5.260018333931600E+009	6.085225343704224E-001	6.554244814928657E-001	
5.260791332883474E+009	6.088875532150269E-001	6.548838292130988E-001	
5.261564445433314E+009	6.108882427215576E-001	6.512972541098970E-001	
5.262337671597814E+009	6.126058101654053E-001	6.495948588891495E-001	
5.263111011393668E+009	6.137205362319946E-001	6.480770825211893E-001	
5.263884464837578E+009	6.157779097557068E-001	6.457947265429801E-001	
5.264658031946243E+009	6.174492835998535E-001	6.439873165777220E-001	
5.265431712736369E+009	6.184189915657044E-001	6.411722672265869E-001	
5.266205507224661E+009	6.193480491638184E-001	6.399220895455932E-001	
5.266979415427828E+009	6.209101676940918E-001	6.383634192011670E-001	
5.267753437362581E+009	6.226381063461304E-001	6.358665425691005E-001	
5.268527573045635E+009	6.257242560386658E-001	6.332379648093662E-001	
5.269301822493706E+009	6.266057491302490E-001	6.311573281269951E-001	
5.270076185723511E+009	6.278172135353088E-001	6.295214534101176E-001	
5.270850662751772E+009	6.298176050186157E-001	6.269275266094682E-001	
5.271625253595213E+009	6.315936446189880E-001	6.247883579434800E-001	
5.272399958270559E+009	6.330239176750183E-001	6.231799412091417E-001	
5.273174776794540E+009	6.354079842567444E-001	6.206078578497815E-001	
5.273949709183885E+009	6.369159221649170E-001	6.185616532641289E-001	
5.274724755455328E+009	6.391658186912537E-001	6.165915607678296E-001	
5.275499915625606E+009	6.412562131881714E-001	6.145548061292931E-001	
5.276275189711455E+009	6.431278586387634E-001	6.128819909092617E-001	
5.277050577729618E+009	6.453270316123962E-001	6.106885980481496E-001	
5.277826079696837E+009	6.470914483070374E-001	6.086941589475908E-001	
5.278601695629859E+009	6.496021747589111E-001	6.067634732724190E-001	
5.279377425545430E+009	6.515762209892273E-001	6.048027892887004E-001	
5.280153269460302E+009	6.530531644821167E-001	6.034301753405437E-001	
5.280929227391228E+009	6.552209854125977E-001	6.018561723380899E-001	
5.281705299354962E+009	6.571607589721680E-001	5.999532050187781E-001	
5.282481485368264E+009	6.592864394187927E-001	5.984209838990444E-001	
5.283257785447894E+009	6.613140106201172E-001	5.966152594965917E-001	
5.284034199610615E+009	6.631541848182678E-001	5.944538864786311E-001	
5.284810727873191E+009	6.651147603988648E-001	5.937447799172786E-001	
5.285587370252391E+009	6.672098040580750E-001	5.922601823846239E-001	
5.286364126764985E+009	6.687882542610169E-001	5.907263522895108E-001	
5.287140997427746E+009	6.708738803863525E-001	5.891105681196066E-001	
5.287917982257448E+009	6.725866198539734E-001	5.875772126583937E-001	
5.288695081270871E+009	6.746419072151184E-001	5.870060422978528E-001	
5.289472294484794E+009	6.759882569313049E-001	5.847508884776176E-001	
5.290249621915999E+009	6.774178743362427E-001	5.829797104424831E-001	
5.291027063581271E+009	6.790348887443543E-001	5.812933293769927E-001	
5.291804619497398E+009	6.806013584136963E-001	5.800037929146696E-001	
5.292582289681171E+009	6.815956234931946E-001	5.787632466192668E-001	
5.293360074149381E+009	6.829222440719605E-001	5.748491671658698E-001	
5.294137972918823E+009	6.845656037330627E-001	5.750985580735487E-001	
5.294915986006296E+009	6.858016848564148E-001	5.724358804763210E-001	
5.295694113428598E+009	6.875010132789612E-001	5.717090753590904E-001	
5.296472355202533E+009	6.882613301277161E-001	5.686333397425329E-001	
5.297250711344904E+009	6.904776096343994E-001	5.679067514507368E-001	
5.298029181872520E+009	6.909669041633606E-001	5.655675077305551E-001	
5.298807766802190E+009	6.922532320022583E-001	5.635469996873925E-001	
5.299586466150726E+009	6.931654810905457E-001	5.614876753706890E-001	
5.300365279934944E+009	6.940960288047791E-001	5.596102917922697E-001	
5.301144208171660E+009	6.959531903266907E-001	5.576574830952740E-001	
5.301923250877693E+009	6.966521143913269E-001	5.550996187660366E-001	
5.302702408069866E+009	6.978461146354675E-001	5.532430998547274E-001	
5.303481679765004E+009	6.987292170524597E-001	5.513164208168486E-001	
5.304261065979934E+009	7.003135681152344E-001	5.490127737148518E-001	
5.305040566731484E+009	7.018960118293762E-001	5.463382014918532E-001	
5.305820182036489E+009	7.026507258415222E-001	5.441582300874368E-001	
5.306599911911780E+009	7.041788101196289E-001	5.413522854608412E-001	
5.307379756374197E+009	7.052246332168579E-001	5.388207350030408E-001	
5.308159715440578E+009	7.066451907157898E-001	5.371036414521514E-001	
5.308939789127764E+009	7.084081768989563E-001	5.345013733630019E-001	
