5.847902550809662E+009	2.800621092319489E-001	-8.415060801893399E-001	
5.848761943734831E+009	2.774834632873535E-001	-8.430130688099703E-001	
5.849621462954204E+009	2.733587324619293E-001	-8.445673951278042E-001	
5.850481108486342E+009	2.703381180763245E-001	-8.459977993321798E-001	
5.851340880349806E+009	2.672609388828278E-001	-8.483894773660266E-001	
5.852200778563162E+009	2.632359266281128E-001	-8.489141536995245E-001	
5.853060803144979E+009	2.607329189777374E-001	-8.509291868213581E-001	
5.853920954113826E+009	2.571954131126404E-001	-8.513758041762818E-001	
5.854781231488278E+009	2.533153593540192E-001	-8.529303148821456E-001	
5.855641635286911E+009	2.502287030220032E-001	-8.539614499674180E-001	
5.856502165528304E+009	2.471480220556259E-001	-8.551374355235455E-001	
5.857362822231038E+009	2.434451729059219E-001	-8.557862546428687E-001	
5.858223605413698E+009	2.407059967517853E-001	-8.566043867125840E-001	
5.859084515094872E+009	2.375888377428055E-001	-8.577972175766608E-001	
5.859945551293148E+009	2.330098152160645E-001	-8.588535633605442E-001	
5.860806714027120E+009	2.290807813405991E-001	-8.591846227100373E-001	
5.861668003315382E+009	2.257655262947083E-001	-8.601102164834688E-001	
5.862529419176534E+009	2.217644900083542E-001	-8.617026259019951E-001	
5.863390961629175E+009	2.182066142559052E-001	-8.620559122619929E-001	
5.864252630691911E+009	2.148647904396057E-001	-8.631747048265624E-001	
5.865114426383346E+009	2.106685191392899E-001	-8.632781722683919E-001	
5.865976348722090E+009	2.052540034055710E-001	-8.639719825315541E-001	
5.866838397726754E+009	2.030438333749771E-001	-8.637632533821024E-001	
5.867700573415954E+009	1.970957219600678E-001	-8.642169758081936E-001	
5.868562875808306E+009	1.926991045475006E-001	-8.653012775580559E-001	
5.869425304922430E+009	1.869655996561050E-001	-8.656697796519070E-001	
5.870287860776949E+009	1.826258152723312E-001	-8.662327091731505E-001	
5.871150543390489E+009	1.774538904428482E-001	-8.665123240631589E-001	
5.872013352781676E+009	1.718907654285431E-001	-8.673363738135804E-001	
5.872876288969144E+009	1.666135489940643E-001	-8.679190817461248E-001	
5.873739351971524E+009	1.614146381616592E-001	-8.675744447173662E-001	
5.874602541807455E+009	1.551607400178909E-001	-8.683130767011925E-001	
5.875465858495574E+009	1.484590470790863E-001	-8.699324308109135E-001	
5.876329302054524E+009	1.427351087331772E-001	-8.706979296164055E-001	
5.877192872502949E+009	1.360018551349640E-001	-8.707419512101653E-001	
5.878056569859496E+009	1.292201727628708E-001	-8.716274449454725E-001	
5.878920394142817E+009	1.227792352437973E-001	-8.723771396068626E-001	
5.879784345371562E+009	1.148027777671814E-001	-8.734934863603328E-001	
5.880648423564389E+009	1.073085218667984E-001	-8.733482005306678E-001	
5.881512628739956E+009	9.989489614963532E-002	-8.740859647602407E-001	
5.882376960916923E+009	9.103107452392578E-002	-8.752940892104567E-001	
5.883241420113954E+009	8.268629759550095E-002	-8.759111181274485E-001	
5.884106006349715E+009	7.361657172441483E-002	-8.760653896428123E-001	
5.884970719642878E+009	6.360909342765808E-002	-8.762815335163877E-001	
5.885835560012112E+009	5.292532220482826E-002	-8.762900622078449E-001	
5.886700527476092E+009	4.169663414359093E-002	-8.758091015109637E-001	
5.887565622053497E+009	3.073883242905140E-002	-8.754910034045286E-001	
5.888430843763007E+009	1.657282747328281E-002	-8.745720991565316E-001	
5.889296192623305E+009	3.826990956440568E-003	-8.728458352874255E-001	
5.890161668653076E+009	-1.154494751244783E-002	-8.706246915785928E-001	
5.891027271871010E+009	-2.815405838191509E-002	-8.677621159897198E-001	
5.891893002295796E+009	-4.622481763362885E-002	-8.631914271345932E-001	
5.892758859946130E+009	-6.640301644802094E-002	-8.579630747536853E-001	
5.893624844840708E+009	-8.936107903718948E-002	-8.498159832913179E-001	
5.894490956998229E+009	-1.140668988227844E-001	-8.401465125204204E-001	
5.895357196437396E+009	-1.427631229162216E-001	-8.262953709460658E-001	
5.896223563176913E+009	-1.760897934436798E-001	-8.075309317301666E-001	
5.897090057235489E+009	-2.120819389820099E-001	-7.827962859605770E-001	
5.897956678631834E+009	-2.535993158817291E-001	-7.482359905259866E-001	
5.898823427384661E+009	-2.992078065872192E-001	-6.983833292924544E-001	
5.899690303512686E+009	-3.443822860717773E-001	-6.292959320003065E-001	
5.900557307034628E+009	-3.847859501838684E-001	-5.304985121171031E-001	
5.901424437969209E+009	-4.043697714805603E-001	-3.958124922343387E-001	
5.902291696335152E+009	-3.727789223194122E-001	-2.254427253124901E-001	
5.903159082151184E+009	-2.556182742118835E-001	-4.772963093361914E-002	
5.904026595436036E+009	-4.497106745839119E-002	6.999521832984298E-002	
5.904894236208440E+009	1.974584609270096E-001	7.077270793039733E-002	
5.905762004487131E+009	3.902051150798798E-001	-3.036410319370491E-002	
5.906629900290847E+009	5.015699863433838E-001	-1.708718388261229E-001	
5.907497923638329E+009	5.477788448333740E-001	-3.044349666144795E-001	
5.908366074548320E+009	5.546020865440369E-001	-4.147267277984709E-001	
5.909234353039566E+009	5.431158542633057E-001	-4.995689219490195E-001	
5.910102759130817E+009	5.229585170745850E-001	-5.662990434454424E-001	
5.910971292840825E+009	4.995206594467163E-001	-6.157229825979852E-001	
5.911839954188344E+009	4.751173853874207E-001	-6.558754420858493E-001	
5.912708743192131E+009	4.523079693317413E-001	-6.869808721138728E-001	
5.913577659870946E+009	4.308997392654419E-001	-7.111847646507700E-001	
5.914446704243552E+009	4.109921455383301E-001	-7.317956467181109E-001	
5.915315876328714E+009	3.930431604385376E-001	-7.498014449000156E-001	
5.916185176145202E+009	3.754416406154633E-001	-7.637641895553847E-001	
5.917054603711785E+009	3.599821031093597E-001	-7.752105833923582E-001	
5.917924159047238E+009	3.463819324970245E-001	-7.860632587297292E-001	
5.918793842170338E+009	3.327339589595795E-001	-7.945821039737017E-001	
5.919663653099863E+009	3.207525610923767E-001	-8.030937968757863E-001	
5.920533591854596E+009	3.089887499809265E-001	-8.103395333256345E-001	
5.921403658453322E+009	2.983069717884064E-001	-8.164264411554374E-001	
5.922273852914829E+009	2.886475324630737E-001	-8.221572737271252E-001	
5.923144175257906E+009	2.784611284732819E-001	-8.267647908729862E-001	
5.924014625501347E+009	2.705186903476715E-001	-8.318925214432738E-001	
5.924885203663947E+009	2.615573704242706E-001	-8.361473049850507E-001	
5.925755909764506E+009	2.543747127056122E-001	-8.396097440241155E-001	
5.926626743821826E+009	2.456307262182236E-001	-8.437204442430604E-001	
5.927497705854710E+009	2.393727451562882E-001	-8.474118302192805E-001	
5.928368795881964E+009	2.327775210142136E-001	-8.503628254732706E-001	
5.929240013922399E+009	2.261247485876083E-001	-8.536270546097072E-001	
5.930111359994827E+009	2.206237763166428E-001	-8.551334497686340E-001	
5.930982834118064E+009	2.146382480859757E-001	-8.585092436407582E-001	
5.931854436310927E+009	2.091780304908752E-001	-8.604795609421438E-001	
5.932726166592238E+009	2.037791758775711E-001	-8.624887036749392E-001	
5.933598024980821E+009	1.978363394737244E-001	-8.643059104488777E-001	
5.934470011495500E+009	1.927593350410461E-001	-8.654479140110866E-001	
5.935342126155106E+009	1.877731233835220E-001	-8.676999264430051E-001	
5.936214368978469E+009	1.825389117002487E-001	-8.680225206096069E-001	
5.937086739984426E+009	1.794010996818543E-001	-8.698667930253323E-001	
5.937959239191813E+009	1.735786199569702E-001	-8.700457251647320E-001	
5.938831866619470E+009	1.686788946390152E-001	-8.715170301097838E-001	
5.939704622286240E+009	1.649442613124847E-001	-8.727875991888772E-001	
5.940577506210969E+009	1.597474813461304E-001	-8.732541916460757E-001	
5.941450518412506E+009	1.566438823938370E-001	-8.744070021317569E-001	
5.942323658909701E+009	1.514146178960800E-001	-8.748003585684466E-001	
5.943196927721410E+009	1.473145484924316E-001	-8.741698874611462E-001	
5.944070324866488E+009	1.429428756237030E-001	-8.754957981043429E-001	
5.944943850363794E+009	1.390525400638580E-001	-8.755936285602797E-001	
5.945817504232192E+009	1.347022354602814E-001	-8.766154449213901E-001	
5.946691286490546E+009	1.308378279209137E-001	-8.763210797889358E-001	
5.947565197157724E+009	1.253047883510590E-001	-8.771565970336160E-001	
5.948439236252598E+009	1.209912449121475E-001	-8.777128358053923E-001	
5.949313403794040E+009	1.178902611136437E-001	-8.770847693299333E-001	
5.950187699800926E+009	1.130711212754250E-001	-8.782630727252448E-001	
5.951062124292136E+009	1.094262003898621E-001	-8.785061086187318E-001	
5.951936677286552E+009	1.049858257174492E-001	-8.790028716819929E-001	
5.952811358803056E+009	1.013308763504028E-001	-8.795659096969718E-001	
5.953686168860538E+009	9.617459028959274E-002	-8.809579608898576E-001	
5.954561107477886E+009	9.289938956499100E-002	-8.808816463897636E-001	
5.955436174673995E+009	8.796402066946030E-002	-8.814262027551130E-001	
5.956311370467759E+009	8.491471409797669E-002	-8.817672794696889E-001	
5.957186694878077E+009	8.032219856977463E-002	-8.828142106989702E-001	
5.958062147923849E+009	7.721023261547089E-002	-8.836558113274485E-001	
5.958937729623981E+009	7.339923083782196E-002	-8.843458996309674E-001	
5.959813439997377E+009	6.980861723423004E-002	-8.847781031960437E-001	
5.960689279062950E+009	6.572955846786499E-002	-8.861149770660830E-001	
5.961565246839610E+009	6.234246119856834E-002	-8.864234361697307E-001	
5.962441343346273E+009	5.912448093295097E-002	-8.872750579070849E-001	
5.963317568601855E+009	5.503571406006813E-002	-8.880683051705823E-001	
5.964193922625279E+009	5.134800821542740E-002	-8.886815069943825E-001	
5.965070405435467E+009	4.870486631989479E-002	-8.894668786184886E-001	
5.965947017051345E+009	4.475543648004532E-002	-8.900749928310059E-001	
5.966823757491843E+009	4.262283071875572E-002	-8.914608803346344E-001	
5.967700626775892E+009	4.006388410925865E-002	-8.912689563547851E-001	
5.968577624922427E+009	3.723181411623955E-002	-8.924980576253510E-001	
5.969454751950385E+009	3.414373844861984E-002	-8.917164218987038E-001	
5.970332007878706E+009	3.166632354259491E-002	-8.919905494048723E-001	
5.971209392726333E+009	2.825835347175598E-002	-8.924564861565372E-001	
5.972086906512212E+009	2.519525773823261E-002	-8.935757219947155E-001	
5.972964549255291E+009	2.232514135539532E-002	-8.931566670263976E-001	
5.973842320974521E+009	2.070937491953373E-002	-8.933789721097626E-001	
5.974720221688856E+009	1.787852495908737E-002	-8.938376338973615E-001	
5.975598251417254E+009	1.410590205341578E-002	-8.942266425538216E-001	
5.976476410178673E+009	1.186172943562269E-002	-8.934694677800884E-001	
5.977354697992076E+009	9.397573769092560E-003	-8.930676718507767E-001	
5.978233114876429E+009	5.117965862154961E-003	-8.934249727466560E-001	
5.979111660850699E+009	3.143176669254899E-003	-8.923495413870424E-001	
5.979990335933856E+009	-2.181390009354800E-004	-8.924999914690018E-001	
5.980869140144875E+009	-3.602290060371161E-003	-8.924032743104360E-001	
5.981748073502731E+009	-5.573019385337830E-003	-8.918607226449843E-001	
5.982627136026404E+009	-8.522450923919678E-003	-8.908246829160886E-001	
5.983506327734877E+009	-1.163289602845907E-002	-8.908524877091395E-001	
5.984385648647132E+009	-1.454968005418778E-002	-8.899547202358349E-001	
5.985265098782158E+009	-1.828012242913246E-002	-8.890159964314571E-001	
5.986144678158945E+009	-2.154729329049587E-002	-8.893540090978800E-001	
5.987024386796486E+009	-2.550281770527363E-002	-8.889498956147977E-001	
5.987904224713778E+009	-2.861795201897621E-002	-8.882176299103027E-001	
5.988784191929817E+009	-3.209813311696053E-002	-8.886222685470456E-001	
5.989664288463607E+009	-3.518621996045113E-002	-8.879920704077553E-001	
5.990544514334150E+009	-3.792705014348030E-002	-8.876115710082490E-001	
5.991424869560455E+009	-4.174952954053879E-002	-8.877913419466129E-001	
5.992305354161531E+009	-4.490109533071518E-002	-8.870436352611104E-001	
5.993185968156391E+009	-4.894623532891274E-002	-8.875849043307249E-001	
5.994066711564050E+009	-5.176436901092529E-002	-8.877023874087826E-001	
5.994947584403525E+009	-5.502506345510483E-002	-8.874611580289710E-001	
5.995828586693839E+009	-5.850264057517052E-002	-8.875041273957309E-001	
5.996709718454015E+009	-6.208703666925430E-002	-8.873569610420066E-001	
5.997590979703078E+009	-6.507003307342529E-002	-8.878839249190571E-001	
5.998472370460060E+009	-6.731507182121277E-002	-8.884094372089900E-001	
5.999353890743992E+009	-7.125371694564819E-002	-8.884545469862732E-001	
6.000235540573909E+009	-7.414322346448898E-002	-8.888470297495261E-001	
6.001117319968848E+009	-7.672276347875595E-002	-8.889345867566811E-001	
6.001999228947850E+009	-7.995212823152542E-002	-8.893137125736822E-001	
6.002881267529959E+009	-8.275458961725235E-002	-8.895199167848242E-001	
6.003763435734221E+009	-8.504800498485565E-002	-8.902742583470434E-001	
6.004645733579683E+009	-8.823894709348679E-002	-8.900951901247246E-001	
6.005528161085400E+009	-9.001559019088745E-002	-8.900524364904238E-001	
6.006410718270424E+009	-9.287916123867035E-002	-8.908359627895028E-001	
6.007293405153813E+009	-9.604220092296600E-002	-8.896421969572977E-001	
6.008176221754628E+009	-9.795802086591721E-002	-8.903380681203147E-001	
6.009059168091931E+009	-1.008799225091934E-001	-8.899631170409778E-001	
6.009942244184789E+009	-1.026037409901619E-001	-8.898037504447153E-001	
6.010825450052269E+009	-1.056365147233009E-001	-8.897991110610498E-001	
6.011708785713443E+009	-1.077467203140259E-001	-8.889101195886233E-001	
6.012592251187385E+009	-1.101470217108727E-001	-8.895754837325954E-001	
6.013475846493172E+009	-1.126427277922630E-001	-8.884539504668785E-001	
6.014359571649883E+009	-1.135390326380730E-001	-8.888812126958654E-001	
6.015243426676602E+009	-1.161051392555237E-001	-8.876595703948064E-001	
6.016127411592414E+009	-1.189513131976128E-001	-8.869115244888178E-001	
6.017011526416407E+009	-1.209566295146942E-001	-8.852915416055017E-001	
6.017895771167671E+009	-1.242391467094421E-001	-8.857724020490564E-001	
6.018780145865302E+009	-1.264309585094452E-001	-8.857110442425505E-001	
6.019664650528395E+009	-1.296166479587555E-001	-8.839856678535112E-001	
6.020549285176049E+009	-1.326834708452225E-001	-8.830239995492638E-001	
6.021434049827368E+009	-1.354342550039291E-001	-8.827769082479193E-001	
6.022318944501455E+009	-1.375980228185654E-001	-8.815727330664916E-001	
6.023203969217420E+009	-1.411403715610504E-001	-8.809439219179834E-001	
6.024089123994371E+009	-1.438759863376617E-001	-8.806655001799647E-001	
6.024974408851422E+009	-1.465106159448624E-001	-8.794736238372231E-001	
6.025859823807692E+009	-1.504792273044586E-001	-8.784188311308062E-001	
6.026745368882297E+009	-1.532965451478958E-001	-8.775387309149739E-001	
6.027631044094359E+009	-1.558310985565186E-001	-8.764829114989796E-001	
6.028516849463005E+009	-1.589487493038178E-001	-8.767114923492666E-001	
6.029402785007361E+009	-1.619826406240463E-001	-8.760525266998899E-001	
6.030288850746556E+009	-1.651018261909485E-001	-8.753089334838026E-001	
6.031175046699725E+009	-1.686179190874100E-001	-8.753237634165972E-001	
6.032061372886004E+009	-1.717915236949921E-001	-8.745242462496577E-001	
6.032947829324531E+009	-1.754261553287506E-001	-8.739930217783416E-001	
6.033834416034447E+009	-1.781049072742462E-001	-8.736770950605307E-001	
6.034721133034897E+009	-1.813948750495911E-001	-8.735140127294447E-001	
6.035607980345029E+009	-1.842852830886841E-001	-8.731043852394571E-001	
6.036494957983992E+009	-1.875109821557999E-001	-8.725520689755041E-001	
6.037382065970939E+009	-1.898057907819748E-001	-8.730147121953678E-001	
6.038269304325025E+009	-1.931581795215607E-001	-8.723770098811211E-001	
6.039156673065409E+009	-1.959038376808167E-001	-8.725956731555287E-001	
6.040044172211252E+009	-1.987592726945877E-001	-8.729528145238605E-001	
6.040931801781719E+009	-2.005960643291473E-001	-8.726871693681241E-001	
6.041819561795976E+009	-2.036576122045517E-001	-8.720687815507030E-001	
6.042707452273192E+009	-2.062802463769913E-001	-8.716271201051309E-001	
6.043595473232541E+009	-2.087709754705429E-001	-8.718035016247231E-001	
6.044483624693197E+009	-2.121419608592987E-001	-8.704182880272305E-001	
6.045371906674339E+009	-2.127094119787216E-001	-8.712469181783150E-001	
6.046260319195149E+009	-2.152993679046631E-001	-8.701722179169942E-001	
6.047148862274808E+009	-2.192448079586029E-001	-8.696079174292847E-001	
6.048037535932505E+009	-2.205371111631393E-001	-8.696597128605818E-001	
6.048926340187428E+009	-2.227170765399933E-001	-8.685999501672153E-001	
6.049815275058769E+009	-2.240825444459915E-001	-8.681530211323586E-001	
6.050704340565725E+009	-2.276698201894760E-001	-8.676857129264712E-001	
6.051593536727493E+009	-2.285338491201401E-001	-8.674801635924273E-001	
6.052482863563273E+009	-2.313291877508164E-001	-8.657419645414810E-001	
6.053372321092269E+009	-2.340996265411377E-001	-8.648845005953461E-001	
6.054261909333687E+009	-2.348991930484772E-001	-8.643010145938790E-001	
6.055151628306736E+009	-2.395436912775040E-001	-8.628096710403032E-001	
6.056041478030629E+009	-2.400306314229965E-001	-8.623478191489179E-001	
6.056931458524580E+009	-2.431617230176926E-001	-8.604453299204320E-001	
6.057821569807807E+009	-2.463999688625336E-001	-8.593842421247833E-001	
6.058711811899530E+009	-2.484319806098938E-001	-8.587010873290464E-001	
6.059602184818974E+009	-2.509219646453857E-001	-8.567387275837550E-001	
6.060492688585362E+009	-2.540450990200043E-001	-8.566683566807474E-001	
6.061383323217926E+009	-2.562784552574158E-001	-8.549903910545174E-001	
6.062274088735896E+009	-2.589563429355621E-001	-8.539548152013570E-001	
6.063164985158507E+009	-2.629102766513825E-001	-8.527459845750204E-001	
6.064056012504997E+009	-2.655602693557739E-001	-8.519402499799965E-001	
6.064947170794605E+009	-2.689862251281738E-001	-8.503358547663334E-001	
6.065838460046576E+009	-2.714579999446869E-001	-8.494319040106524E-001	
6.066729880280153E+009	-2.744413018226624E-001	-8.487757715211423E-001	
6.067621431514587E+009	-2.774191796779633E-001	-8.477297681966733E-001	
6.068513113769129E+009	-2.805212736129761E-001	-8.468500535566115E-001	
6.069404927063033E+009	-2.837525904178619E-001	-8.461326346982747E-001	
6.070296871415557E+009	-2.868871688842773E-001	-8.454261987691565E-001	
6.071188946845960E+009	-2.899024486541748E-001	-8.442194840489831E-001	
6.072081153373506E+009	-2.928908765316010E-001	-8.433570934205623E-001	
6.072973491017459E+009	-2.959630489349365E-001	-8.430708691016708E-001	
6.073865959797090E+009	-2.985654473304749E-001	-8.426878959382788E-001	
6.074758559731668E+009	-3.016548454761505E-001	-8.415408457799448E-001	
6.075651290840468E+009	-3.043279349803925E-001	-8.412433233348373E-001	
6.076544153142768E+009	-3.071656823158264E-001	-8.409431989489616E-001	
6.077437146657847E+009	-3.098796308040619E-001	-8.404308361735996E-001	
6.078330271404987E+009	-3.129065036773682E-001	-8.397370973206885E-001	
6.079223527403476E+009	-3.148938715457916E-001	-8.395390163016427E-001	
6.080116914672600E+009	-3.179886043071747E-001	-8.392473568364169E-001	
6.081010433231650E+009	-3.186975419521332E-001	-8.391318757126868E-001	
6.081904083099922E+009	-3.219420611858368E-001	-8.377961944232151E-001	
6.082797864296712E+009	-3.238086700439453E-001	-8.375057129565399E-001	
6.083691776841319E+009	-3.263873159885407E-001	-8.364141414234583E-001	
6.084585820753046E+009	-3.287928700447083E-001	-8.363571468947633E-001	
6.085479996051199E+009	-3.312682807445526E-001	-8.352120687212845E-001	
6.086374302755085E+009	-3.339688479900360E-001	-8.338318247088289E-001	
6.087268740884016E+009	-3.358701765537262E-001	-8.327361870061237E-001	
6.088163310457306E+009	-3.367907106876373E-001	-8.325718164239037E-001	
6.089058011494271E+009	-3.397040069103241E-001	-8.306047617461460E-001	
6.089952844014231E+009	-3.409307003021240E-001	-8.304896571850866E-001	
6.090847808036508E+009	-3.443836271762848E-001	-8.286040240899768E-001	
6.091742903580427E+009	-3.454667329788208E-001	-8.270939708388091E-001	
6.092638130665318E+009	-3.483652770519257E-001	-8.258835574006644E-001	
6.093533489310510E+009	-3.496584594249725E-001	-8.248459895476163E-001	
6.094428979535337E+009	-3.523138165473938E-001	-8.249121896864898E-001	
6.095324601359137E+009	-3.547418713569641E-001	-8.216427714721456E-001	
6.096220354801248E+009	-3.561102449893951E-001	-8.202787602651203E-001	
6.097116239881012E+009	-3.596446514129639E-001	-8.182830817702019E-001	
6.098012256617775E+009	-3.610908091068268E-001	-8.176586530295816E-001	
6.098908405030885E+009	-3.636542558670044E-001	-8.162200177080630E-001	
6.099804685139692E+009	-3.667606413364410E-001	-8.144624164247162E-001	
6.100701096963552E+009	-3.700196146965027E-001	-8.137046082379345E-001	
6.101597640521818E+009	-3.724401295185089E-001	-8.120038820393120E-001	
6.102494315833852E+009	-3.745742440223694E-001	-8.104943851723470E-001	
6.103391122919015E+009	-3.775045275688171E-001	-8.085311898647841E-001	
6.104288061796673E+009	-3.802522718906403E-001	-8.070122374180302E-001	
6.105185132486193E+009	-3.837662637233734E-001	-8.057007362275556E-001	
6.106082335006946E+009	-3.864836692810059E-001	-8.052762732697419E-001	
6.106979669378305E+009	-3.888890445232391E-001	-8.034841188713984E-001	
6.107877135619648E+009	-3.924875259399414E-001	-8.028535494539500E-001	
6.108774733750353E+009	-3.952021896839142E-001	-8.014784842238070E-001	
6.109672463789803E+009	-3.980374932289124E-001	-8.003339128458604E-001	
6.110570325757381E+009	-4.010162353515625E-001	-7.993622751644905E-001	
6.111468319672478E+009	-4.037088453769684E-001	-7.981771937543878E-001	
6.112366445554482E+009	-4.068404734134674E-001	-7.975827321882471E-001	
6.113264703422787E+009	-4.092883467674255E-001	-7.969086574775687E-001	
6.114163093296790E+009	-4.120798408985138E-001	-7.955607898159502E-001	
6.115061615195890E+009	-4.147855937480927E-001	-7.950325124613070E-001	
6.115960269139490E+009	-4.174709320068359E-001	-7.940835889589774E-001	
6.116859055146994E+009	-4.199399054050446E-001	-7.935745882585128E-001	
6.117757973237809E+009	-4.229580163955689E-001	-7.918669490741700E-001	
6.118657023431347E+009	-4.251754283905029E-001	-7.916769911061314E-001	
6.119556205747021E+009	-4.272958040237427E-001	-7.907655375588327E-001	
6.120455520204247E+009	-4.291225075721741E-001	-7.898685898160759E-001	
6.121354966822444E+009	-4.308366477489471E-001	-7.886038814379482E-001	
6.122254545621035E+009	-4.332488179206848E-001	-7.874144392310652E-001	
6.123154256619444E+009	-4.357950091362000E-001	-7.864156440295437E-001	
6.124054099837099E+009	-4.370099604129791E-001	-7.857136177825397E-001	
6.124954075293431E+009	-4.387662410736084E-001	-7.845955985195354E-001	
6.125854183007874E+009	-4.415654540061951E-001	-7.839004194548114E-001	
6.126754422999863E+009	-4.415408372879028E-001	-7.832908177667571E-001	
6.127654795288837E+009	-4.440538287162781E-001	-7.808965355112932E-001	
6.128555299894239E+009	-4.470056295394898E-001	-7.789275323535709E-001	
6.129455936835514E+009	-4.483117461204529E-001	-7.775158838703060E-001	
6.130356706132110E+009	-4.506065249443054E-001	-7.763724931969654E-001	
6.131257607803476E+009	-4.522034525871277E-001	-7.751501738909769E-001	
6.132158641869067E+009	-4.542900621891022E-001	-7.727043827024418E-001	
6.133059808348338E+009	-4.568234086036682E-001	-7.709807724092911E-001	
6.133961107260750E+009	-4.582106471061707E-001	-7.695779719150209E-001	
6.134862538625763E+009	-4.597861170768738E-001	-7.676134646543538E-001	
6.135764102462843E+009	-4.628323614597321E-001	-7.658396478456022E-001	
6.136665798791457E+009	-4.651129245758057E-001	-7.642465529087565E-001	
6.137567627631077E+009	-4.671503007411957E-001	-7.617640076789880E-001	
6.138469589001176E+009	-4.690898954868317E-001	-7.607019552792342E-001	
6.139371682921229E+009	-4.717132151126862E-001	-7.588134278248373E-001	
6.140273909410717E+009	-4.737391769886017E-001	-7.566620457085432E-001	
6.141176268489121E+009	-4.772635996341705E-001	-7.554596559071553E-001	
6.142078760175927E+009	-4.802825152873993E-001	-7.533832847427381E-001	
6.142981384490622E+009	-4.833447337150574E-001	-7.518837087543390E-001	
6.143884141452696E+009	-4.858629107475281E-001	-7.498539341675865E-001	
6.144787031081643E+009	-4.881356656551361E-001	-7.484940780080664E-001	
6.145690053396960E+009	-4.914855659008026E-001	-7.470124245509748E-001	
6.146593208418146E+009	-4.940068125724793E-001	-7.454138879180298E-001	
6.147496496164703E+009	-4.964546561241150E-001	-7.442678790336246E-001	
6.148399916656137E+009	-4.996046125888825E-001	-7.429630353459439E-001	
6.149303469911953E+009	-5.022571682929993E-001	-7.416860040067240E-001	
6.150207155951664E+009	-5.047495365142822E-001	-7.401428139066572E-001	
6.151110974794784E+009	-5.075238943099976E-001	-7.391109683140315E-001	
6.152014926460828E+009	-5.101692676544190E-001	-7.377276574595992E-001	
6.152919010969316E+009	-5.128954648971558E-001	-7.365753923137354E-001	
6.153823228339769E+009	-5.154231786727905E-001	-7.357631827206178E-001	
6.154727578591715E+009	-5.178085565567017E-001	-7.348257130572957E-001	
6.155632061744680E+009	-5.205032229423523E-001	-7.333052201713288E-001	
6.156536677818193E+009	-5.226851105690002E-001	-7.326149802640627E-001	
6.157441426831791E+009	-5.248534679412842E-001	-7.317816527384347E-001	
6.158346308805009E+009	-5.268976688385010E-001	-7.294139348792256E-001	
6.159251323757386E+009	-5.286749005317688E-001	-7.290940474078831E-001	
6.160156471708465E+009	-5.304831862449646E-001	-7.268769586776285E-001	
6.161061752677791E+009	-5.327157378196716E-001	-7.255720469238728E-001	
6.161967166684912E+009	-5.345135331153870E-001	-7.238247943688910E-001	
6.162872713749378E+009	-5.362417697906494E-001	-7.233301106460828E-001	
6.163778393890744E+009	-5.377256870269775E-001	-7.221320700394447E-001	
6.164684207128567E+009	-5.392023324966431E-001	-7.202024832172622E-001	
6.165590153482405E+009	-5.414912700653076E-001	-7.187769964676052E-001	
6.166496232971821E+009	-5.429626703262329E-001	-7.166186051671865E-001	
6.167402445616381E+009	-5.449338555335999E-001	-7.150833222449522E-001	
6.168308791435652E+009	-5.465522408485413E-001	-7.121659954827305E-001	
6.169215270449205E+009	-5.480202436447144E-001	-7.110871904235012E-001	
6.170121882676616E+009	-5.496631860733032E-001	-7.085021430118734E-001	
6.171028628137459E+009	-5.523896217346191E-001	-7.070443177318256E-001	
6.171935506851316E+009	-5.531138777732849E-001	-7.050607093762683E-001	
6.172842518837768E+009	-5.555162429809570E-001	-7.030336931633864E-001	
6.173749664116400E+009	-5.565544366836548E-001	-7.015339874261408E-001	
6.174656942706801E+009	-5.595038533210754E-001	-6.988484722710378E-001	
6.175564354628563E+009	-5.617460608482361E-001	-6.969427996495159E-001	
6.176471899901279E+009	-5.646037459373474E-001	-6.942551173591720E-001	
6.177379578544547E+009	-5.658612251281738E-001	-6.923832208376740E-001	
6.178287390577966E+009	-5.690370798110962E-001	-6.896558797553138E-001	
6.179195336021138E+009	-5.709732770919800E-001	-6.880002434412325E-001	
6.180103414893670E+009	-5.736865997314453E-001	-6.861970359528002E-001	
6.181011627215169E+009	-5.758361816406250E-001	-6.839663876235097E-001	
6.181919973005247E+009	-5.790010094642639E-001	-6.823405591051024E-001	
6.182828452283519E+009	-5.808237791061401E-001	-6.799431804453182E-001	
6.183737065069600E+009	-5.840099453926086E-001	-6.782534944069285E-001	
6.184645811383112E+009	-5.860974192619324E-001	-6.761404142063658E-001	
6.185554691243677E+009	-5.891290307044983E-001	-6.746806081260572E-001	
6.186463704670921E+009	-5.916576385498047E-001	-6.727284425565769E-001	
6.187372851684473E+009	-5.945059061050415E-001	-6.709128006411554E-001	
6.188282132303964E+009	-5.968880057334900E-001	-6.694110881577265E-001	
6.189191546549027E+009	-5.994010567665100E-001	-6.681793557335699E-001	
6.190101094439302E+009	-6.020362973213196E-001	-6.667038719075219E-001	
6.191010775994427E+009	-6.044831275939941E-001	-6.649265675220835E-001	
6.191920591234046E+009	-6.071099638938904E-001	-6.635471767901410E-001	
6.192830540177805E+009	-6.087785959243774E-001	-6.616467569474315E-001	
6.193740622845352E+009	-6.114156842231751E-001	-6.610260856174459E-001	
