5.087454560077365E+009	1.149810925126076E-001	8.899149866242229E-001	
5.088202199494757E+009	1.176159977912903E-001	8.894936217991410E-001	
5.088949948783341E+009	1.202427297830582E-001	8.891317739839640E-001	
5.089697807959263E+009	1.232841908931732E-001	8.885009770961009E-001	
5.090445777038672E+009	1.254513412714005E-001	8.881489209760874E-001	
5.091193856037721E+009	1.279960721731186E-001	8.877641401598582E-001	
5.091942044972561E+009	1.307340115308762E-001	8.873077660121810E-001	
5.092690343859349E+009	1.332813352346420E-001	8.872838292997545E-001	
5.093438752714244E+009	1.357887238264084E-001	8.865765358406440E-001	
5.094187271553406E+009	1.380040645599365E-001	8.865480382947876E-001	
5.094935900392998E+009	1.401980221271515E-001	8.862656717395107E-001	
5.095684639249185E+009	1.427277475595474E-001	8.857493605940967E-001	
5.096433488138135E+009	1.460689455270767E-001	8.851083455824348E-001	
5.097182447076018E+009	1.476879119873047E-001	8.853975747633823E-001	
5.097931516079007E+009	1.504288017749786E-001	8.849572056360511E-001	
5.098680695163277E+009	1.530649662017822E-001	8.847286417742661E-001	
5.099429984345004E+009	1.560856997966766E-001	8.839868687193491E-001	
5.100179383640369E+009	1.583462059497833E-001	8.837751035374216E-001	
5.100928893065554E+009	1.606914550065994E-001	8.840569175794881E-001	
5.101678512636743E+009	1.623739600181580E-001	8.838555286497510E-001	
5.102428242370122E+009	1.667401194572449E-001	8.812066831404981E-001	
5.103178082281881E+009	1.687126606702805E-001	8.819996890619246E-001	
5.103928032388212E+009	1.702616363763809E-001	8.814666756852311E-001	
5.104678092705308E+009	1.725308299064636E-001	8.818026392961051E-001	
5.105428263249366E+009	1.754885315895081E-001	8.812841252698984E-001	
5.106178544036584E+009	1.773650050163269E-001	8.805972385929727E-001	
5.106928935083163E+009	1.785620748996735E-001	8.803001440073729E-001	
5.107679436405307E+009	1.824575066566467E-001	8.802233379114435E-001	
5.108430048019221E+009	1.834040284156799E-001	8.796172545161322E-001	
5.109180769941114E+009	1.870775371789932E-001	8.779825683706869E-001	
5.109931602187197E+009	1.879905611276627E-001	8.785487539568082E-001	
5.110682544773682E+009	1.911212354898453E-001	8.778159229431938E-001	
5.111433597716785E+009	1.922134011983872E-001	8.773660117050605E-001	
5.112184761032723E+009	1.949774771928787E-001	8.770041831159436E-001	
5.112936034737716E+009	1.975404620170593E-001	8.758098422538925E-001	
5.113687418847987E+009	1.980849802494049E-001	8.757772141405975E-001	
5.114438913379762E+009	2.032655328512192E-001	8.754929374973287E-001	
5.115190518349266E+009	2.039295434951782E-001	8.739929026750296E-001	
5.115942233772731E+009	2.063363492488861E-001	8.729694767810819E-001	
5.116694059666387E+009	2.087665647268295E-001	8.724656395207056E-001	
5.117445996046469E+009	2.117421329021454E-001	8.720084560650148E-001	
5.118198042929215E+009	2.142554372549057E-001	8.715737366796286E-001	
5.118950200330862E+009	2.150482684373856E-001	8.702983342320269E-001	
5.119702468267654E+009	2.178001254796982E-001	8.702126324669788E-001	
5.120454846755833E+009	2.204403132200241E-001	8.691930993840997E-001	
5.121207335811647E+009	2.225744128227234E-001	8.687703102568586E-001	
5.121959935451343E+009	2.249144613742828E-001	8.674945854355023E-001	
5.122712645691173E+009	2.279502004384995E-001	8.668589689623779E-001	
5.123465466547391E+009	2.298948019742966E-001	8.661200622401788E-001	
5.124218398036252E+009	2.323419749736786E-001	8.654304606625614E-001	
5.124971440174015E+009	2.351626902818680E-001	8.648826214065121E-001	
5.125724592976940E+009	2.374907433986664E-001	8.639533636186663E-001	
5.126477856461291E+009	2.395463883876801E-001	8.631523679962470E-001	
5.127231230643333E+009	2.419869601726532E-001	8.622504756531723E-001	
5.127984715539334E+009	2.441391348838806E-001	8.617361869456527E-001	
5.128738311165565E+009	2.466715723276138E-001	8.608958393533808E-001	
5.129492017538296E+009	2.490287572145462E-001	8.601492539470015E-001	
5.130245834673804E+009	2.514121830463409E-001	8.593632254568523E-001	
5.130999762588367E+009	2.536396086215973E-001	8.586279271587965E-001	
5.131753801298263E+009	2.562692761421204E-001	8.577350442996240E-001	
5.132507950819775E+009	2.584975659847260E-001	8.574421303464709E-001	
5.133262211169188E+009	2.609444558620453E-001	8.570197080922697E-001	
5.134016582362788E+009	2.637283802032471E-001	8.559915723652283E-001	
5.134771064416866E+009	2.665320038795471E-001	8.551060261978623E-001	
5.135525657347714E+009	2.687360346317291E-001	8.545985910951265E-001	
5.136280361171623E+009	2.705450356006622E-001	8.544853897666164E-001	
5.137035175904893E+009	2.739487290382385E-001	8.533341022781474E-001	
5.137790101563821E+009	2.760046124458313E-001	8.521904231782244E-001	
5.138545138164709E+009	2.783710062503815E-001	8.523821888320062E-001	
5.139300285723861E+009	2.808699905872345E-001	8.507226910248644E-001	
5.140055544257582E+009	2.831568717956543E-001	8.511628238058389E-001	
5.140810913782182E+009	2.851669788360596E-001	8.499750250546766E-001	
5.141566394313971E+009	2.875258624553680E-001	8.500044095281849E-001	
5.142321985869262E+009	2.906814515590668E-001	8.480739973616042E-001	
5.143077688464372E+009	2.920171618461609E-001	8.467372765407103E-001	
5.143833502115618E+009	2.948293387889862E-001	8.464983767336348E-001	
5.144589426839321E+009	2.971633672714233E-001	8.456860798005885E-001	
5.145345462651804E+009	2.994138598442078E-001	8.451835192982893E-001	
5.146101609569392E+009	3.022875189781189E-001	8.438050958398325E-001	
5.146857867608414E+009	3.049887418746948E-001	8.433732682042087E-001	
5.147614236785198E+009	3.055912852287293E-001	8.424396258067841E-001	
5.148370717116078E+009	3.103716969490051E-001	8.418614444896404E-001	
5.149127308617389E+009	3.101628124713898E-001	8.410516417401363E-001	
5.149884011305468E+009	3.127078413963318E-001	8.392613221326472E-001	
5.150640825196653E+009	3.144600987434387E-001	8.388935338408370E-001	
5.151397750307289E+009	3.185512721538544E-001	8.377887232305694E-001	
5.152154786653719E+009	3.193386197090149E-001	8.371921970368058E-001	
5.152911934252291E+009	3.222827315330505E-001	8.356510439742495E-001	
5.153669193119352E+009	3.237223327159882E-001	8.357115499987785E-001	
5.154426563271256E+009	3.269192576408386E-001	8.338380332603207E-001	
5.155184044724357E+009	3.283697366714478E-001	8.337250777567317E-001	
5.155941637495010E+009	3.320591151714325E-001	8.322940107568264E-001	
5.156699341599576E+009	3.328304588794708E-001	8.310796036138164E-001	
5.157457157054415E+009	3.357484042644501E-001	8.304334628570754E-001	
5.158215083875891E+009	3.380360603332520E-001	8.291406599032229E-001	
5.158973122080369E+009	3.399537801742554E-001	8.283027171288346E-001	
5.159731271684219E+009	3.428139984607697E-001	8.279148610277506E-001	
5.160489532703813E+009	3.440375030040741E-001	8.263680329296144E-001	
5.161247905155521E+009	3.465503752231598E-001	8.255018044800202E-001	
5.162006389055722E+009	3.484948575496674E-001	8.245690643767617E-001	
5.162764984420794E+009	3.507179319858551E-001	8.234771057318761E-001	
5.163523691267115E+009	3.534457087516785E-001	8.221173219888155E-001	
5.164282509611070E+009	3.556500077247620E-001	8.211534832510596E-001	
5.165041439469044E+009	3.577561676502228E-001	8.202210026724767E-001	
5.165800480857425E+009	3.601051867008209E-001	8.192086415114837E-001	
5.166559633792603E+009	3.624297380447388E-001	8.181349609628940E-001	
5.167318898290971E+009	3.647885620594025E-001	8.172438824113179E-001	
5.168078274368923E+009	3.668834567070007E-001	8.160293447342071E-001	
5.168837762042858E+009	3.690439164638519E-001	8.151972990920932E-001	
5.169597361329175E+009	3.710760772228241E-001	8.142420391349731E-001	
5.170357072244276E+009	3.736552298069000E-001	8.129118870698895E-001	
5.171116894804566E+009	3.757435679435730E-001	8.125443416916151E-001	
5.171876829026453E+009	3.780252337455750E-001	8.110955428051766E-001	
5.172636874926345E+009	3.805058896541596E-001	8.098255467524941E-001	
5.173397032520655E+009	3.831011950969696E-001	8.089548844820458E-001	
5.174157301825796E+009	3.850356936454773E-001	8.082597438391606E-001	
5.174917682858186E+009	3.875258564949036E-001	8.062736183963092E-001	
5.175678175634243E+009	3.897606730461121E-001	8.050924025024094E-001	
5.176438780170390E+009	3.919681012630463E-001	8.043363188909126E-001	
5.177199496483050E+009	3.938356637954712E-001	8.036755795207652E-001	
5.177960324588651E+009	3.961682021617889E-001	8.027613373497066E-001	
5.178721264503619E+009	3.983841836452484E-001	8.019679620092153E-001	
5.179482316244388E+009	4.004327952861786E-001	8.006186671468349E-001	
5.180243479827389E+009	4.016846120357513E-001	7.993256886826266E-001	
5.181004755269059E+009	4.047331511974335E-001	7.986076387600557E-001	
5.181766142585838E+009	4.066284596920013E-001	7.968164215231839E-001	
5.182527641794166E+009	4.081599712371826E-001	7.963284691683757E-001	
5.183289252910485E+009	4.114996790885925E-001	7.945405550328634E-001	
5.184050975951242E+009	4.136398434638977E-001	7.929974629856087E-001	
5.184812810932885E+009	4.156152009963989E-001	7.928887612797247E-001	
5.185574757871864E+009	4.160042405128479E-001	7.916493297070838E-001	
5.186336816784634E+009	4.208272397518158E-001	7.886801193891015E-001	
5.187098987687648E+009	4.216981232166290E-001	7.881570098001792E-001	
5.187861270597364E+009	4.250380992889404E-001	7.870746598295276E-001	
5.188623665530244E+009	4.257465004920960E-001	7.858430698430822E-001	
5.189386172502749E+009	4.274575412273407E-001	7.852038395751361E-001	
5.190148791531344E+009	4.302762150764465E-001	7.832653146101656E-001	
5.190911522632497E+009	4.326125383377075E-001	7.819470374783214E-001	
5.191674365822678E+009	4.354373514652252E-001	7.804590532245378E-001	
5.192437321118359E+009	4.366684257984161E-001	7.797396854031398E-001	
5.193200388536015E+009	4.383185207843781E-001	7.784184801528415E-001	
5.193963568092123E+009	4.408699870109558E-001	7.766191612400010E-001	
5.194726859803164E+009	4.429193437099457E-001	7.759657562085182E-001	
5.195490263685617E+009	4.454305768013001E-001	7.745019201479565E-001	
5.196253779755969E+009	4.474399089813232E-001	7.731580944237732E-001	
5.197017408030706E+009	4.497190713882446E-001	7.718555951337638E-001	
5.197781148526317E+009	4.511280059814453E-001	7.705448045885960E-001	
5.198545001259294E+009	4.537943005561829E-001	7.694727641187967E-001	
5.199308966246131E+009	4.559889435768127E-001	7.681949548416084E-001	
5.200073043503325E+009	4.579442441463471E-001	7.669326476696500E-001	
5.200837233047374E+009	4.598768055438995E-001	7.657000643899578E-001	
5.201601534894780E+009	4.621224105358124E-001	7.643553712097886E-001	
5.202365949062047E+009	4.642660021781921E-001	7.629834788670424E-001	
5.203130475565682E+009	4.662934839725494E-001	7.617145529782101E-001	
5.203895114422192E+009	4.685206711292267E-001	7.603675984005961E-001	
5.204659865648089E+009	4.706116318702698E-001	7.592532795431439E-001	
5.205424729259885E+009	4.726313352584839E-001	7.580020712473294E-001	
5.206189705274098E+009	4.749605059623718E-001	7.566506712532789E-001	
5.206954793707246E+009	4.770811796188355E-001	7.552978347963004E-001	
5.207719994575849E+009	4.789924919605255E-001	7.544519708500144E-001	
5.208485307896430E+009	4.810842275619507E-001	7.529399021800394E-001	
5.209250733685516E+009	4.833909571170807E-001	7.516921444468365E-001	
5.210016271959635E+009	4.853198230266571E-001	7.502493218747625E-001	
5.210781922735316E+009	4.871771931648254E-001	7.490426770535278E-001	
5.211547686029094E+009	4.888979196548462E-001	7.479786044463382E-001	
5.212313561857502E+009	4.912195205688477E-001	7.467643199407091E-001	
5.213079550237080E+009	4.931432008743286E-001	7.463203423148086E-001	
5.213845651184366E+009	4.956925213336945E-001	7.432850442593997E-001	
5.214611864715905E+009	4.974600970745087E-001	7.427489272815716E-001	
5.215378190848241E+009	4.998996555805206E-001	7.411006835382744E-001	
5.216144629597921E+009	5.016063451766968E-001	7.402855590950367E-001	
5.216911180981496E+009	5.032988786697388E-001	7.388687538679580E-001	
5.217677845015517E+009	5.058106184005737E-001	7.363574964034716E-001	
5.218444621716540E+009	5.074590444564819E-001	7.348541766666559E-001	
5.219211511101123E+009	5.090081095695496E-001	7.343389381067284E-001	
5.219978513185824E+009	5.112287402153015E-001	7.328807942689133E-001	
5.220745627987207E+009	5.136821269989014E-001	7.304835121775740E-001	
5.221512855521833E+009	5.147758722305298E-001	7.306567381027809E-001	
5.222280195806274E+009	5.176243185997009E-001	7.280803503808305E-001	
5.223047648857095E+009	5.193672180175781E-001	7.267128268414451E-001	
5.223815214690870E+009	5.205624103546143E-001	7.244816088715967E-001	
5.224582893324173E+009	5.239484906196594E-001	7.227070488790390E-001	
5.225350684773581E+009	5.231347084045410E-001	7.219919546218212E-001	
5.226118589055672E+009	5.263445377349854E-001	7.214018859851428E-001	
5.226886606187029E+009	5.279984474182129E-001	7.191257477035447E-001	
5.227654736184236E+009	5.296093225479126E-001	7.174022000671244E-001	
5.228422979063878E+009	5.320241451263428E-001	7.160247401103005E-001	
5.229191334842546E+009	5.340970158576965E-001	7.149855617343196E-001	
5.229959803536829E+009	5.355162620544434E-001	7.128682831746802E-001	
5.230728385163322E+009	5.382365584373474E-001	7.108740280186146E-001	
5.231497079738623E+009	5.399055480957031E-001	7.092996151638096E-001	
5.232265887279327E+009	5.422542691230774E-001	7.076148473670375E-001	
5.233034807802038E+009	5.439912080764771E-001	7.062165111187982E-001	
5.233803841323359E+009	5.470628142356873E-001	7.044565852730292E-001	
5.234572987859895E+009	5.477107763290405E-001	7.031977781948562E-001	
5.235342247428255E+009	5.502163767814636E-001	7.016836634664616E-001	
5.236111620045050E+009	5.518004298210144E-001	6.999365089478913E-001	
5.236881105726893E+009	5.540586113929749E-001	6.982087947248500E-001	
5.237650704490399E+009	5.560209155082703E-001	6.963438208741214E-001	
5.238420416352188E+009	5.578141808509827E-001	6.951326879483019E-001	
5.239190241328880E+009	5.598201751708984E-001	6.931784412372551E-001	
5.239960179437098E+009	5.618444681167603E-001	6.918579730006940E-001	
5.240730230693466E+009	5.639547109603882E-001	6.903341440943871E-001	
5.241500395114615E+009	5.659519433975220E-001	6.889812414752692E-001	
5.242270672717173E+009	5.677374601364136E-001	6.872737471393896E-001	
5.243041063517774E+009	5.697705149650574E-001	6.858052552750172E-001	
5.243811567533052E+009	5.715411901473999E-001	6.838391605408898E-001	
5.244582184779647E+009	5.735539793968201E-001	6.825297354356096E-001	
5.245352915274197E+009	5.757872462272644E-001	6.812694586901363E-001	
5.246123759033345E+009	5.774748921394348E-001	6.794028116162767E-001	
5.246894716073737E+009	5.793283581733704E-001	6.782469500154824E-001	
5.247665786412021E+009	5.812706947326660E-001	6.758395574621100E-001	
5.248436970064845E+009	5.830830335617065E-001	6.752219397630584E-001	
5.249208267048863E+009	5.849884748458862E-001	6.731038073203093E-001	
5.249979677380729E+009	5.870413780212402E-001	6.720208273655226E-001	
5.250751201077100E+009	5.889024734497070E-001	6.699302730017626E-001	
5.251522838154636E+009	5.909290313720703E-001	6.674003455617328E-001	
5.252294588630001E+009	5.925313830375671E-001	6.671849192742499E-001	
5.253066452519857E+009	5.938552618026733E-001	6.652458640013825E-001	
5.253838429840874E+009	5.962372422218323E-001	6.643364435989064E-001	
5.254610520609718E+009	5.983246564865112E-001	6.617325349798252E-001	
5.255382724843064E+009	5.998438000679016E-001	6.616665960359852E-001	
5.256155042557586E+009	6.013579964637756E-001	6.589642597469401E-001	
5.256927473769959E+009	6.036699414253235E-001	6.575629122202964E-001	
5.257700018496864E+009	6.048116683959961E-001	6.558112156398057E-001	
5.258472676754983E+009	6.063515543937683E-001	6.531437635474725E-001	
5.259245448560999E+009	6.089042425155640E-001	6.516774649011239E-001	
5.260018333931600E+009	6.102232933044434E-001	6.492369424288438E-001	
5.260791332883474E+009	6.122021675109863E-001	6.485901878369281E-001	
5.261564445433314E+009	6.135951280593872E-001	6.460999076513611E-001	
5.262337671597814E+009	6.157913208007813E-001	6.437334992201004E-001	
5.263111011393668E+009	6.174458861351013E-001	6.429273732481193E-001	
5.263884464837578E+009	6.192286014556885E-001	6.409072092678693E-001	
5.264658031946243E+009	6.215946078300476E-001	6.387404835828977E-001	
5.265431712736369E+009	6.225652098655701E-001	6.361407482119876E-001	
5.266205507224661E+009	6.238624453544617E-001	6.352732889259666E-001	
5.266979415427828E+009	6.250706315040588E-001	6.335118898330113E-001	
5.267753437362581E+009	6.270478963851929E-001	6.319110218143280E-001	
5.268527573045635E+009	6.293891668319702E-001	6.296832459625184E-001	
5.269301822493706E+009	6.298631429672241E-001	6.277368567459676E-001	
5.270076185723511E+009	6.323817372322083E-001	6.261272714433390E-001	
5.270850662751772E+009	6.345905065536499E-001	6.242048969669115E-001	
5.271625253595213E+009	6.360955238342285E-001	6.217982495034085E-001	
5.272399958270559E+009	6.375676393508911E-001	6.206257819058362E-001	
5.273174776794540E+009	6.392669677734375E-001	6.180831370319576E-001	
5.273949709183885E+009	6.415576338768005E-001	6.161512994274639E-001	
5.274724755455328E+009	6.433441638946533E-001	6.143412642400027E-001	
5.275499915625606E+009	6.449993252754211E-001	6.124925063799032E-001	
5.276275189711455E+009	6.464691758155823E-001	6.108817630834426E-001	
5.277050577729618E+009	6.484755277633667E-001	6.087166085471385E-001	
5.277826079696837E+009	6.500778794288635E-001	6.067797816008305E-001	
5.278601695629859E+009	6.522898077964783E-001	6.047755120450260E-001	
5.279377425545430E+009	6.539875864982605E-001	6.029810120946866E-001	
5.280153269460302E+009	6.555227041244507E-001	6.012427415441015E-001	
5.280929227391228E+009	6.572301983833313E-001	5.995416769592220E-001	
5.281705299354962E+009	6.589861512184143E-001	5.978196222848075E-001	
5.282481485368264E+009	6.609296202659607E-001	5.960257937664443E-001	
5.283257785447894E+009	6.626548767089844E-001	5.940474902079317E-001	
5.284034199610615E+009	6.642665266990662E-001	5.918522529556122E-001	
5.284810727873191E+009	6.663679480552673E-001	5.910802608874163E-001	
5.285587370252391E+009	6.679896116256714E-001	5.889972972686095E-001	
5.286364126764985E+009	6.693608164787293E-001	5.867907539835647E-001	
5.287140997427746E+009	6.711591482162476E-001	5.852969185055911E-001	
5.287917982257448E+009	6.729267835617065E-001	5.839153633400027E-001	
5.288695081270871E+009	6.751054525375366E-001	5.827186022150898E-001	
5.289472294484794E+009	6.768227219581604E-001	5.800202927351342E-001	
5.290249621915999E+009	6.777648329734802E-001	5.783835117368044E-001	
5.291027063581271E+009	6.793800592422485E-001	5.769724947935649E-001	
5.291804619497398E+009	6.815531253814697E-001	5.745956260335130E-001	
5.292582289681171E+009	6.828382611274719E-001	5.737943270027784E-001	
5.293360074149381E+009	6.836280226707459E-001	5.698754677556434E-001	
5.294137972918823E+009	6.854110360145569E-001	5.698743054439066E-001	
5.294915986006296E+009	6.869722008705139E-001	5.670751050612517E-001	
5.295694113428598E+009	6.888476014137268E-001	5.649902198416392E-001	
5.296472355202533E+009	6.899824142456055E-001	5.634393417839696E-001	
5.297250711344904E+009	6.918703317642212E-001	5.616198498765781E-001	
5.298029181872520E+009	6.924536228179932E-001	5.599076455794435E-001	
5.298807766802190E+009	6.945045590400696E-001	5.570385309010015E-001	
5.299586466150726E+009	6.967411041259766E-001	5.542930413502493E-001	
5.300365279934944E+009	6.960514187812805E-001	5.540303228672505E-001	
5.301144208171660E+009	6.991078257560730E-001	5.512218932715667E-001	
5.301923250877693E+009	6.994036436080933E-001	5.493843719244841E-001	
5.302702408069866E+009	7.009826302528381E-001	5.477274463868069E-001	
5.303481679765004E+009	7.027654647827148E-001	5.457463535364079E-001	
5.304261065979934E+009	7.048847675323486E-001	5.432672974133647E-001	
5.305040566731484E+009	7.053594589233398E-001	5.413659022818311E-001	
5.305820182036489E+009	7.067226171493530E-001	5.398508613743254E-001	
5.306599911911780E+009	7.085055112838745E-001	5.362371679298936E-001	
5.307379756374197E+009	7.091117501258850E-001	5.344180543749354E-001	
5.308159715440578E+009	7.110123038291931E-001	5.328907490926307E-001	
5.308939789127764E+009	7.120839357376099E-001	5.302155586669256E-001	
