5.504362899018823E+009	8.840507268905640E-001	-4.964608814201271E-002	
5.505171806228182E+009	8.843770027160645E-001	-5.269991244698498E-002	
5.505980832312492E+009	8.839926719665527E-001	-5.497962400172756E-002	
5.506789977289225E+009	8.840188980102539E-001	-5.807835718332836E-002	
5.507599241175850E+009	8.838198781013489E-001	-5.980229670268955E-002	
5.508408623989843E+009	8.836060166358948E-001	-6.233851058081093E-002	
5.509218125748682E+009	8.834854960441589E-001	-6.513843446912229E-002	
5.510027746469846E+009	8.833461999893189E-001	-6.751242210445316E-002	
5.510837486170816E+009	8.829466104507446E-001	-6.988235274993072E-002	
5.511647344869080E+009	8.830457925796509E-001	-7.186318349692783E-002	
5.512457322582123E+009	8.832412362098694E-001	-7.519899684517034E-002	
5.513267419327436E+009	8.828734159469605E-001	-7.782213824551236E-002	
5.514077635122513E+009	8.828549385070801E-001	-8.021989033814719E-002	
5.514887969984847E+009	8.817774653434753E-001	-8.269215224527761E-002	
5.515698423931937E+009	8.822404146194458E-001	-8.495668465493506E-002	
5.516508996981284E+009	8.824051022529602E-001	-8.760317949738390E-002	
5.517319689150390E+009	8.813714981079102E-001	-8.983314734975897E-002	
5.518130500456760E+009	8.815753459930420E-001	-9.234938285094706E-002	
5.518941430917904E+009	8.821495175361633E-001	-9.495173926555396E-002	
5.519752480551332E+009	8.809958696365356E-001	-9.790796094550150E-002	
5.520563649374556E+009	8.811568617820740E-001	-1.000347460943240E-001	
5.521374937405092E+009	8.811285495758057E-001	-1.014155398128039E-001	
5.522186344660460E+009	8.803377747535706E-001	-1.040644663611600E-001	
5.522997871158179E+009	8.803768157958984E-001	-1.074393991268951E-001	
5.523809516915774E+009	8.804176449775696E-001	-1.092749299260195E-001	
5.524621281950771E+009	8.799054026603699E-001	-1.126357440168956E-001	
5.525433166280699E+009	8.794637918472290E-001	-1.148282777299536E-001	
5.526245169923088E+009	8.789104819297791E-001	-1.161473697985856E-001	
5.527057292895473E+009	8.782650828361511E-001	-1.195974738672386E-001	
5.527869535215389E+009	8.780557513237000E-001	-1.222431654481388E-001	
5.528681896900377E+009	8.777959942817688E-001	-1.245222284623410E-001	
5.529494377967978E+009	8.767475485801697E-001	-1.260144587452461E-001	
5.530306978435735E+009	8.769233226776123E-001	-1.290149147456726E-001	
5.531119698321196E+009	8.759165406227112E-001	-1.313381984762966E-001	
5.531932537641910E+009	8.765618801116943E-001	-1.337709810850010E-001	
5.532745496415428E+009	8.753674626350403E-001	-1.359275205937249E-001	
5.533558574659306E+009	8.744587302207947E-001	-1.389147782103503E-001	
5.534371772391099E+009	8.748385906219482E-001	-1.409761035670950E-001	
5.535185089628368E+009	8.742733001708984E-001	-1.445502431726077E-001	
5.535998526388677E+009	8.739426732063294E-001	-1.466122711285429E-001	
5.536812082689588E+009	8.732777833938599E-001	-1.495030329454157E-001	
5.537625758548669E+009	8.725235462188721E-001	-1.516506281531416E-001	
5.538439553983490E+009	8.726564049720764E-001	-1.537754993307390E-001	
5.539253469011624E+009	8.727509975433350E-001	-1.555716167011046E-001	
5.540067503650646E+009	8.720958828926086E-001	-1.584593048374607E-001	
5.540881657918134E+009	8.707921504974365E-001	-1.621305600404832E-001	
5.541695931831668E+009	8.707488775253296E-001	-1.636436040664070E-001	
5.542510325408831E+009	8.702941536903381E-001	-1.667555533831597E-001	
5.543324838667208E+009	8.697295188903809E-001	-1.689733581326299E-001	
5.544139471624387E+009	8.694015741348267E-001	-1.717496574832104E-001	
5.544954224297959E+009	8.693955540657044E-001	-1.738860304225886E-001	
5.545769096705518E+009	8.691769838333130E-001	-1.769785020498370E-001	
5.546584088864658E+009	8.687877058982849E-001	-1.794834352947287E-001	
5.547399200792979E+009	8.675551414489746E-001	-1.811046716794746E-001	
5.548214432508081E+009	8.672297596931458E-001	-1.839200560326682E-001	
5.549029784027569E+009	8.669005036354065E-001	-1.862104951543536E-001	
5.549845255369047E+009	8.655802607536316E-001	-1.883745238066469E-001	
5.550660846550125E+009	8.661893010139465E-001	-1.915861953514474E-001	
5.551476557588414E+009	8.638611435890198E-001	-1.935412938119761E-001	
5.552292388501529E+009	8.646847605705261E-001	-1.969504162791758E-001	
5.553108339307085E+009	8.634572625160217E-001	-1.988544685468709E-001	
5.553924410022702E+009	8.630056977272034E-001	-2.006335982036868E-001	
5.554740600666001E+009	8.624628782272339E-001	-2.039702150193055E-001	
5.555556911254607E+009	8.626492023468018E-001	-2.054945497857668E-001	
5.556373341806147E+009	8.616716861724854E-001	-2.081091766880757E-001	
5.557189892338249E+009	8.608449697494507E-001	-2.102033189276204E-001	
5.558006562868547E+009	8.605706095695496E-001	-2.128387765908108E-001	
5.558823353414673E+009	8.590601682662964E-001	-2.154782686674260E-001	
5.559640263994267E+009	8.593802452087402E-001	-2.180848566282523E-001	
5.560457294624967E+009	8.590009808540344E-001	-2.204415030460649E-001	
5.561274445324416E+009	8.579158782958984E-001	-2.231094367630701E-001	
5.562091716110259E+009	8.571302294731140E-001	-2.250158817126879E-001	
5.562909107000144E+009	8.572068214416504E-001	-2.271273758903381E-001	
5.563726618011721E+009	8.561679720878601E-001	-2.293038786457828E-001	
5.564544249162642E+009	8.549501299858093E-001	-2.322358154499365E-001	
5.565362000470563E+009	8.545063734054565E-001	-2.350940713612123E-001	
5.566179871953142E+009	8.535813093185425E-001	-2.361616473820793E-001	
5.566997863628039E+009	8.525168895721436E-001	-2.389209715100321E-001	
5.567815975512919E+009	8.520027399063110E-001	-2.420582085554475E-001	
5.568634207625445E+009	8.513342142105103E-001	-2.442709464710850E-001	
5.569452559983288E+009	8.495389819145203E-001	-2.461285171126694E-001	
5.570271032604116E+009	8.497198224067688E-001	-2.498367113979985E-001	
5.571089625505606E+009	8.489151000976563E-001	-2.513611383215940E-001	
5.571908338705431E+009	8.469148278236389E-001	-2.538911273721803E-001	
5.572727172221272E+009	8.473260998725891E-001	-2.561557519666182E-001	
5.573546126070808E+009	8.456943631172180E-001	-2.595444584061558E-001	
5.574365200271726E+009	8.446326851844788E-001	-2.612713127928121E-001	
5.575184394841710E+009	8.435621857643127E-001	-2.643275514620843E-001	
5.576003709798451E+009	8.437032103538513E-001	-2.665948955310470E-001	
5.576823145159638E+009	8.420057892799377E-001	-2.695088523691224E-001	
5.577642700942968E+009	8.420158624649048E-001	-2.720179277525254E-001	
5.578462377166138E+009	8.414280414581299E-001	-2.738633561617864E-001	
5.579282173846846E+009	8.408989906311035E-001	-2.759447388242190E-001	
5.580102091002794E+009	8.398089408874512E-001	-2.791698526493205E-001	
5.580922128651689E+009	8.388272523880005E-001	-2.816934655969380E-001	
5.581742286811235E+009	8.379914760589600E-001	-2.840983469833898E-001	
5.582562565499146E+009	8.372123241424561E-001	-2.863348444059005E-001	
5.583382964733131E+009	8.367908596992493E-001	-2.875286799662538E-001	
5.584203484530906E+009	8.358039855957031E-001	-2.905802670812311E-001	
5.585024124910190E+009	8.349953293800354E-001	-2.939913255987471E-001	
5.585844885888701E+009	8.339086174964905E-001	-2.964387931109374E-001	
5.586665767484165E+009	8.336464762687683E-001	-2.985481229739342E-001	
5.587486769714306E+009	8.321121931076050E-001	-3.009293727906415E-001	
5.588307892596851E+009	8.309809565544128E-001	-3.029622832719720E-001	
5.589129136149533E+009	8.307354450225830E-001	-3.062806609080230E-001	
5.589950500390084E+009	8.299648165702820E-001	-3.084135262778168E-001	
5.590771985336241E+009	8.291863799095154E-001	-3.105417814759554E-001	
5.591593591005741E+009	8.271225094795227E-001	-3.130387475252049E-001	
5.592415317416327E+009	8.284497857093811E-001	-3.151873091594071E-001	
5.593237164585741E+009	8.261892199516296E-001	-3.177543888684450E-001	
5.594059132531731E+009	8.246644735336304E-001	-3.202759853152526E-001	
5.594881221272044E+009	8.242643475532532E-001	-3.223759034519991E-001	
5.595703430824434E+009	8.233067989349365E-001	-3.247304095113685E-001	
5.596525761206655E+009	8.221387267112732E-001	-3.278354348334044E-001	
5.597348212436461E+009	8.224198222160339E-001	-3.295204997715887E-001	
5.598170784531615E+009	8.211893439292908E-001	-3.321523990845456E-001	
5.598993477509877E+009	8.197991251945496E-001	-3.342379460762833E-001	
5.599816291389012E+009	8.193375468254089E-001	-3.370743607590019E-001	
5.600639226186789E+009	8.176229596138001E-001	-3.386909628801909E-001	
5.601462281920975E+009	8.159335255622864E-001	-3.417367616848818E-001	
5.602285458609345E+009	8.150507211685181E-001	-3.447067372394088E-001	
5.603108756269672E+009	8.139755725860596E-001	-3.475127528971421E-001	
5.603932174919736E+009	8.136890530586243E-001	-3.486989978627403E-001	
5.604755714577315E+009	8.110611438751221E-001	-3.507991913166048E-001	
5.605579375260194E+009	8.113464117050171E-001	-3.539971124910015E-001	
5.606403156986157E+009	8.091100454330444E-001	-3.552237555390441E-001	
5.607227059772993E+009	8.084498643875122E-001	-3.584827293618855E-001	
5.608051083638493E+009	8.069579601287842E-001	-3.601808726158869E-001	
5.608875228600450E+009	8.043240308761597E-001	-3.629995215101745E-001	
5.609699494676660E+009	8.039860129356384E-001	-3.651595936914643E-001	
5.610523881884921E+009	8.041221499443054E-001	-3.683979254098357E-001	
5.611348390243035E+009	8.018760681152344E-001	-3.703511783262282E-001	
5.612173019768807E+009	8.003161549568176E-001	-3.728016127434723E-001	
5.612997770480042E+009	7.996999621391296E-001	-3.751339297764737E-001	
5.613822642394549E+009	7.989983558654785E-001	-3.776837190491947E-001	
5.614647635530141E+009	7.971270084381104E-001	-3.797452224581752E-001	
5.615472749904631E+009	7.961900234222412E-001	-3.827383152221960E-001	
5.616297985535836E+009	7.947704792022705E-001	-3.862043726355461E-001	
5.617123342441577E+009	7.945001721382141E-001	-3.870187012093299E-001	
5.617948820639675E+009	7.925173640251160E-001	-3.898681857176852E-001	
5.618774420147955E+009	7.912018895149231E-001	-3.931814494342542E-001	
5.619600140984244E+009	7.904895544052124E-001	-3.943327663213679E-001	
5.620425983166373E+009	7.891254425048828E-001	-3.980130144150910E-001	
5.621251946712174E+009	7.880297899246216E-001	-4.006816683634950E-001	
5.622078031639484E+009	7.868229150772095E-001	-4.021838759826673E-001	
5.622904237966138E+009	7.859789729118347E-001	-4.052010433439203E-001	
5.623730565709978E+009	7.842988967895508E-001	-4.071975086741356E-001	
5.624557014888848E+009	7.836114168167114E-001	-4.106715485112087E-001	
5.625383585520593E+009	7.825168967247009E-001	-4.125742876856673E-001	
5.626210277623061E+009	7.811859846115112E-001	-4.142550556101074E-001	
5.627037091214104E+009	7.805116176605225E-001	-4.169379807217561E-001	
5.627864026311574E+009	7.788802981376648E-001	-4.197137871546030E-001	
5.628691082933329E+009	7.762016057968140E-001	-4.212771830084841E-001	
5.629518261097227E+009	7.766715288162231E-001	-4.241975473889704E-001	
5.630345560821130E+009	7.755236625671387E-001	-4.265973678347567E-001	
5.631172982122902E+009	7.736404538154602E-001	-4.278349086130763E-001	
5.632000525020410E+009	7.721202373504639E-001	-4.312503947710109E-001	
5.632828189531522E+009	7.712284922599793E-001	-4.334355037377561E-001	
5.633655975674111E+009	7.697318196296692E-001	-4.364799120489264E-001	
5.634483883466053E+009	7.702003121376038E-001	-4.378619097916683E-001	
5.635311912925223E+009	7.676300406455994E-001	-4.407809468909609E-001	
5.636140064069503E+009	7.662819027900696E-001	-4.428243577843515E-001	
5.636968336916774E+009	7.667359113693237E-001	-4.456144772683909E-001	
5.637796731484922E+009	7.634993195533752E-001	-4.477872862503418E-001	
5.638625247791834E+009	7.617965936660767E-001	-4.499970125970214E-001	
5.639453885855401E+009	7.602497339248657E-001	-4.520147138733248E-001	
5.640282645693516E+009	7.594994306564331E-001	-4.550527777344437E-001	
5.641111527324074E+009	7.581441402435303E-001	-4.568477445863016E-001	
5.641940530764974E+009	7.564224004745483E-001	-4.597510362866706E-001	
5.642769656034117E+009	7.548806071281433E-001	-4.615653044006667E-001	
5.643598903149406E+009	7.544133663177490E-001	-4.640576219796029E-001	
5.644428272128749E+009	7.530505061149597E-001	-4.661519153314420E-001	
5.645257762990052E+009	7.507293224334717E-001	-4.690240031282412E-001	
5.646087375751228E+009	7.489543557167053E-001	-4.712410396262905E-001	
5.646917110430192E+009	7.476015686988831E-001	-4.726300391048808E-001	
5.647746967044859E+009	7.463907599449158E-001	-4.744389125176557E-001	
5.648576945613150E+009	7.436753511428833E-001	-4.781248932576346E-001	
5.649407046152985E+009	7.422494292259216E-001	-4.799360894502769E-001	
5.650237268682290E+009	7.406038641929627E-001	-4.822063469589584E-001	
5.651067613218992E+009	7.388480901718140E-001	-4.850807281987984E-001	
5.651898079781021E+009	7.377229928970337E-001	-4.877890099910380E-001	
5.652728668386310E+009	7.349643707275391E-001	-4.896034971441369E-001	
5.653559379052793E+009	7.345092296600342E-001	-4.926814990167052E-001	
5.654390211798408E+009	7.326865196228027E-001	-4.947933060092128E-001	
5.655221166641096E+009	7.304537892341614E-001	-4.974556720866897E-001	
5.656052243598800E+009	7.297142148017883E-001	-4.997798058184068E-001	
5.656883442689466E+009	7.281269431114197E-001	-5.018450840030082E-001	
5.657714763931041E+009	7.271670103073120E-001	-5.038639929550570E-001	
5.658546207341477E+009	7.253342270851135E-001	-5.064846096146486E-001	
5.659377772938728E+009	7.235839366912842E-001	-5.094957411206761E-001	
5.660209460740750E+009	7.219806909561157E-001	-5.117707387956897E-001	
5.661041270765502E+009	7.202452421188355E-001	-5.142621709637983E-001	
5.661873203030945E+009	7.194136381149292E-001	-5.159082248804612E-001	
5.662705257555043E+009	7.178044319152832E-001	-5.189699760072296E-001	
5.663537434355764E+009	7.160456776618958E-001	-5.210795311188249E-001	
5.664369733451077E+009	7.140931487083435E-001	-5.240032354048643E-001	
5.665202154858953E+009	7.129969000816345E-001	-5.265042991230924E-001	
5.666034698597367E+009	7.104169130325317E-001	-5.284482040776642E-001	
5.666867364684299E+009	7.099228501319885E-001	-5.310081619941337E-001	
5.667700153137726E+009	7.080116868019104E-001	-5.326929433948157E-001	
5.668533063975632E+009	7.066547274589539E-001	-5.362719407828943E-001	
5.669366097216002E+009	7.044078111648560E-001	-5.383750241597448E-001	
5.670199252876823E+009	7.028859257698059E-001	-5.403505020321674E-001	
5.671032530976088E+009	7.018149495124817E-001	-5.433402095051182E-001	
5.671865931531788E+009	6.995719075202942E-001	-5.445730658709933E-001	
5.672699454561919E+009	6.986293792724609E-001	-5.465506197288892E-001	
5.673533100084481E+009	6.963254213333130E-001	-5.496270359221765E-001	
5.674366868117475E+009	6.938813328742981E-001	-5.514993311786339E-001	
5.675200758678903E+009	6.935045719146729E-001	-5.538469790761146E-001	
5.676034771786773E+009	6.899166107177734E-001	-5.570045357999376E-001	
5.676868907459093E+009	6.876068115234375E-001	-5.586077087875663E-001	
5.677703165713877E+009	6.865950822830200E-001	-5.619441143326811E-001	
5.678537546569137E+009	6.839554309844971E-001	-5.651140280435301E-001	
5.679372050042891E+009	6.824773550033569E-001	-5.661554685204605E-001	
5.680206676153158E+009	6.801152229309082E-001	-5.677301738459931E-001	
5.681041424917962E+009	6.783684492111206E-001	-5.699260412796825E-001	
5.681876296355328E+009	6.754173040390015E-001	-5.726171447770745E-001	
5.682711290483281E+009	6.737007498741150E-001	-5.752784309391844E-001	
5.683546407319854E+009	6.719135046005249E-001	-5.775726518470911E-001	
5.684381646883079E+009	6.685466766357422E-001	-5.796064685630999E-001	
5.685217009190991E+009	6.668910384178162E-001	-5.832221810804251E-001	
5.686052494261629E+009	6.642851829528809E-001	-5.851729293520028E-001	
5.686888102113034E+009	6.622641682624817E-001	-5.876869940415334E-001	
5.687723832763249E+009	6.605103611946106E-001	-5.904149866938518E-001	
5.688559686230321E+009	6.574888229370117E-001	-5.926449229060011E-001	
5.689395662532298E+009	6.552557945251465E-001	-5.956910118875843E-001	
5.690231761687232E+009	6.521148681640625E-001	-5.978499378859508E-001	
5.691067983713177E+009	6.499097347259522E-001	-6.002654066800951E-001	
5.691904328628189E+009	6.473278403282166E-001	-6.033725308951842E-001	
5.692740796450329E+009	6.449676752090454E-001	-6.059155151678620E-001	
5.693577387197658E+009	6.420306563377380E-001	-6.089551456606646E-001	
5.694414100888241E+009	6.390132904052734E-001	-6.123440054738319E-001	
5.695250937540146E+009	6.367744207382202E-001	-6.147646583493376E-001	
5.696087897171442E+009	6.330540180206299E-001	-6.181841328424769E-001	
5.696924979800203E+009	6.314369440078735E-001	-6.203066754141675E-001	
5.697762185444504E+009	6.277696490287781E-001	-6.236114434932909E-001	
5.698599514122422E+009	6.249596476554871E-001	-6.269028359679133E-001	
5.699436965852039E+009	6.220685243606567E-001	-6.288874599937235E-001	
5.700274540651439E+009	6.186054348945618E-001	-6.327472692897913E-001	
5.701112238538706E+009	6.152297258377075E-001	-6.359144209255100E-001	
5.701950059531929E+009	6.110058426856995E-001	-6.399195579892205E-001	
5.702788003649200E+009	6.085829734802246E-001	-6.430106211736566E-001	
5.703626070908614E+009	6.045252084732056E-001	-6.467571105380748E-001	
5.704464261328266E+009	6.008345484733582E-001	-6.502675172076778E-001	
5.705302574926256E+009	5.973125696182251E-001	-6.528978335360002E-001	
5.706141011720686E+009	5.913648605346680E-001	-6.569201531869403E-001	
5.706979571729660E+009	5.886931419372559E-001	-6.607373228510782E-001	
5.707818254971287E+009	5.838464498519898E-001	-6.656837105728193E-001	
5.708657061463675E+009	5.795082449913025E-001	-6.691258458742242E-001	
5.709495991224937E+009	5.734390616416931E-001	-6.741616796901120E-001	
5.710335044273190E+009	5.691318511962891E-001	-6.780623430110651E-001	
5.711174220626550E+009	5.625607967376709E-001	-6.820038967304790E-001	
5.712013520303138E+009	5.572279691696167E-001	-6.874970561954399E-001	
5.712852943321077E+009	5.493694543838501E-001	-6.916910636983954E-001	
5.713692489698494E+009	5.405316352844238E-001	-6.975945682991118E-001	
5.714532159453517E+009	5.332749485969544E-001	-7.028145950645731E-001	
5.715371952604278E+009	5.232696533203125E-001	-7.087707067032030E-001	
5.716211869168909E+009	5.129488110542297E-001	-7.155467740144620E-001	
5.717051909165548E+009	5.003497600555420E-001	-7.226460469428089E-001	
5.717892072612335E+009	4.861903488636017E-001	-7.299017442470073E-001	
5.718732359527411E+009	4.693053662776947E-001	-7.381258340737451E-001	
5.719572769928920E+009	4.492594897747040E-001	-7.474673956289376E-001	
5.720413303835010E+009	4.260900616645813E-001	-7.561188487914861E-001	
5.721253961263830E+009	3.953815400600433E-001	-7.668513201633624E-001	
5.722094742233534E+009	3.569815158843994E-001	-7.771939793243188E-001	
5.722935646762277E+009	3.062411844730377E-001	-7.865202711626156E-001	
5.723776674868216E+009	2.371566891670227E-001	-7.917453958299540E-001	
5.724617826569511E+009	1.388646215200424E-001	-7.833223950851210E-001	
5.725459101884328E+009	-3.248397028073669E-003	-7.374840755340947E-001	
5.726300500830831E+009	-1.901257336139679E-001	-5.892113299960413E-001	
5.727142023427188E+009	-3.096858561038971E-001	-2.210664998522215E-001	
5.727983669691572E+009	-3.743890672922134E-002	2.229367213595047E-001	
5.728825439642157E+009	4.345951080322266E-001	2.562058098501439E-001	
5.729667333297117E+009	6.804071664810181E-001	5.971455294911161E-002	
5.730509350674634E+009	7.591183781623840E-001	-1.152749818080897E-001	
5.731351491792889E+009	7.755084037780762E-001	-2.367644462582784E-001	
5.732193756670066E+009	7.707115411758423E-001	-3.207773855671180E-001	
5.733036145324353E+009	7.595912814140320E-001	-3.798941617979229E-001	
5.733878657773940E+009	7.468687295913696E-001	-4.237242522916628E-001	
5.734721294037020E+009	7.337030768394470E-001	-4.580854726931101E-001	
5.735564054131787E+009	7.219969034194946E-001	-4.836833779468760E-001	
5.736406938076441E+009	7.115921974182129E-001	-5.051146969205623E-001	
5.737249945889180E+009	7.015918493270874E-001	-5.236644039636316E-001	
5.738093077588209E+009	6.924880743026733E-001	-5.383253197786215E-001	
5.738936333191734E+009	6.835929751396179E-001	-5.510040320432955E-001	
5.739779712717964E+009	6.759284734725952E-001	-5.615288167953613E-001	
5.740623216185110E+009	6.688330173492432E-001	-5.727327922345178E-001	
5.741466843611385E+009	6.626061201095581E-001	-5.809205521273411E-001	
5.742310595015007E+009	6.565557718276978E-001	-5.896907351287359E-001	
5.743154470414195E+009	6.508033275604248E-001	-5.953053894221408E-001	
5.743998469827171E+009	6.457657814025879E-001	-6.025830264633645E-001	
5.744842593272161E+009	6.404124498367310E-001	-6.087304955434904E-001	
5.745686840767390E+009	6.364970207214356E-001	-6.147073042784245E-001	
5.746531212331090E+009	6.309500336647034E-001	-6.198785778432950E-001	
5.747375707981493E+009	6.270132660865784E-001	-6.245566829235634E-001	
5.748220327736835E+009	6.236094832420349E-001	-6.287290169714104E-001	
5.749065071615353E+009	6.185041069984436E-001	-6.333254382224434E-001	
5.749909939635288E+009	6.145206093788147E-001	-6.384233431211568E-001	
5.750754931814885E+009	6.108087897300720E-001	-6.425574056205183E-001	
5.751600048172390E+009	6.072981953620911E-001	-6.452705544061358E-001	
5.752445288726050E+009	6.039642095565796E-001	-6.492234200632656E-001	
5.753290653494119E+009	6.005135774612427E-001	-6.530360771241744E-001	
5.754136142494849E+009	5.974529981613159E-001	-6.564444469683056E-001	
5.754981755746498E+009	5.932185053825378E-001	-6.586229509156125E-001	
5.755827493267326E+009	5.903133749961853E-001	-6.622137350178875E-001	
5.756673355075595E+009	5.872288346290588E-001	-6.647456539663809E-001	
5.757519341189570E+009	5.841662287712097E-001	-6.676172278538798E-001	
5.758365451627517E+009	5.803428292274475E-001	-6.700634894328519E-001	
5.759211686407708E+009	5.782641172409058E-001	-6.735063650682283E-001	
5.760058045548416E+009	5.748144984245300E-001	-6.757577896328745E-001	
5.760904529067917E+009	5.718199610710144E-001	-6.770850230337444E-001	
5.761751136984489E+009	5.683434605598450E-001	-6.806207011406567E-001	
5.762597869316412E+009	5.658973455429077E-001	-6.829279131837539E-001	
5.763444726081971E+009	5.624555349349976E-001	-6.853744138381805E-001	
5.764291707299453E+009	5.601893067359924E-001	-6.889744650288805E-001	
5.765138812987145E+009	5.571908354759216E-001	-6.901192984528961E-001	
5.765986043163342E+009	5.541531443595886E-001	-6.934808973626169E-001	
5.766833397846335E+009	5.514808893203735E-001	-6.954689113673144E-001	
5.767680877054422E+009	5.480521321296692E-001	-6.976912354139274E-001	
5.768528480805905E+009	5.460940599441528E-001	-6.999182402435371E-001	
5.769376209119085E+009	5.427036881446838E-001	-7.021812584598529E-001	
5.770224062012268E+009	5.395080447196960E-001	-7.040711351459541E-001	
5.771072039503761E+009	5.369122624397278E-001	-7.063884113626398E-001	
5.771920141611876E+009	5.350872278213501E-001	-7.086056774425577E-001	
5.772768368354924E+009	5.319908261299133E-001	-7.103997976151244E-001	
5.773616719751224E+009	5.293638706207275E-001	-7.120353792490357E-001	
5.774465195819093E+009	5.269454121589661E-001	-7.145255667496482E-001	
5.775313796576852E+009	5.238634347915649E-001	-7.168837372805771E-001	
5.776162522042826E+009	5.213202834129334E-001	-7.185461755674194E-001	
5.777011372235342E+009	5.183955430984497E-001	-7.216011281179277E-001	
5.777860347172730E+009	5.160408616065979E-001	-7.229876937591160E-001	
5.778709446873320E+009	5.133960247039795E-001	-7.249153975088315E-001	
5.779558671355448E+009	5.102984309196472E-001	-7.273873639985087E-001	
5.780408020637452E+009	5.074395537376404E-001	-7.293912775234118E-001	
5.781257494737673E+009	5.055757164955139E-001	-7.309584202638264E-001	
5.782107093674452E+009	5.035812854766846E-001	-7.329944643862788E-001	
5.782956817466136E+009	5.009090304374695E-001	-7.335757241651553E-001	
5.783806666131073E+009	4.989539384841919E-001	-7.363369654430843E-001	
5.784656639687614E+009	4.962435960769653E-001	-7.376099575529601E-001	
5.785506738154114E+009	4.932964444160461E-001	-7.386692415865047E-001	
5.786356961548927E+009	4.910436272621155E-001	-7.406360826818134E-001	
5.787207309890414E+009	4.894866347312927E-001	-7.417522352633407E-001	
5.788057783196937E+009	4.848492443561554E-001	-7.449425458874808E-001	
5.788908381486858E+009	4.827761948108673E-001	-7.454458015545038E-001	
5.789759104778547E+009	4.815683960914612E-001	-7.469462136644054E-001	
5.790609953090373E+009	4.792152047157288E-001	-7.483942660084877E-001	
5.791460926440708E+009	4.752503633499146E-001	-7.500840578244753E-001	
5.792312024847929E+009	4.738835394382477E-001	-7.513283456096953E-001	
5.793163248330413E+009	4.705330431461334E-001	-7.529022933040984E-001	
5.794014596906540E+009	4.684588015079498E-001	-7.543149214732070E-001	
5.794866070594694E+009	4.656495749950409E-001	-7.562140872247182E-001	
5.795717669413262E+009	4.623167812824249E-001	-7.587190313298924E-001	
5.796569393380632E+009	4.599687159061432E-001	-7.590280446886297E-001	
5.797421242515197E+009	4.576810896396637E-001	-7.604104921869304E-001	
5.798273216835349E+009	4.545952081680298E-001	-7.627544945484731E-001	
5.799125316359486E+009	4.518598616123200E-001	-7.645312954021503E-001	
5.799977541106008E+009	4.495683312416077E-001	-7.654033746216116E-001	
5.800829891093316E+009	4.463846981525421E-001	-7.673114829929975E-001	
5.801682366339817E+009	4.443445503711700E-001	-7.691139985189897E-001	
5.802534966863917E+009	4.416389763355255E-001	-7.699994736319894E-001	
5.803387692684029E+009	4.392706751823425E-001	-7.717802605055968E-001	
5.804240543818564E+009	4.367615878582001E-001	-7.731339271222146E-001	
5.805093520285937E+009	4.338477551937103E-001	-7.741472778632476E-001	
5.805946622104569E+009	4.318765401840210E-001	-7.769059579465929E-001	
5.806799849292881E+009	4.284691214561462E-001	-7.775317200055012E-001	
5.807653201869295E+009	4.257160127162933E-001	-7.791458725234088E-001	
5.808506679852240E+009	4.232942461967468E-001	-7.811365439642393E-001	
5.809360283260143E+009	4.216524362564087E-001	-7.824404931694001E-001	
5.810214012111439E+009	4.191953539848328E-001	-7.827407186837533E-001	
5.811067866424561E+009	4.157184958457947E-001	-7.852083233838224E-001	
5.811921846217946E+009	4.134336411952972E-001	-7.866420014742742E-001	
5.812775951510037E+009	4.104468822479248E-001	-7.879878708276933E-001	
5.813630182319274E+009	4.078342914581299E-001	-7.891616929424300E-001	
5.814484538664105E+009	4.060430824756622E-001	-7.899848633995762E-001	
5.815339020562976E+009	4.022844135761261E-001	-7.917758898233694E-001	
5.816193628034340E+009	3.994376957416534E-001	-7.927488524869780E-001	
5.817048361096650E+009	3.966718912124634E-001	-7.946495379843563E-001	
5.817903219768363E+009	3.945686519145966E-001	-7.958453751767861E-001	
5.818758204067938E+009	3.916921913623810E-001	-7.960826396773558E-001	
5.819613314013837E+009	3.900010883808136E-001	-7.981567157677885E-001	
5.820468549624524E+009	3.866999149322510E-001	-7.993802605771931E-001	
5.821323910918468E+009	3.835936486721039E-001	-8.001698427208897E-001	
5.822179397914137E+009	3.812778592109680E-001	-8.021564090003065E-001	
5.823035010630005E+009	3.783502578735352E-001	-8.021827385436446E-001	
5.823890749084548E+009	3.755472600460053E-001	-8.049375724228562E-001	
5.824746613296244E+009	3.730694651603699E-001	-8.062250145370264E-001	
5.825602603283572E+009	3.706103265285492E-001	-8.066277337549828E-001	
5.826458719065019E+009	3.679728209972382E-001	-8.091422976201029E-001	
5.827314960659068E+009	3.662340342998505E-001	-8.093703712074385E-001	
5.828171328084210E+009	3.634251952171326E-001	-8.105424663306104E-001	
5.829027821358937E+009	3.586706519126892E-001	-8.116650586073290E-001	
5.829884440501743E+009	3.566039204597473E-001	-8.126190726705743E-001	
5.830741185531126E+009	3.526277542114258E-001	-8.138897829300289E-001	
5.831598056465585E+009	3.502094149589539E-001	-8.153425425676077E-001	
5.832455053323623E+009	3.478195071220398E-001	-8.165551037978843E-001	
5.833312176123745E+009	3.458550274372101E-001	-8.171063857876199E-001	
5.834169424884460E+009	3.427688181400299E-001	-8.181307008889572E-001	
5.835026799624278E+009	3.399136364459992E-001	-8.194937329917902E-001	
5.835884300361713E+009	3.362413048744202E-001	-8.201782889712943E-001	
