5.492243544001183E+009	8.858796954154968E-001	-1.058071165632583E-002	
5.493050670180870E+009	8.859331607818604E-001	-1.333292033273348E-002	
5.493857914973773E+009	8.848198652267456E-001	-1.719793398383803E-002	
5.494665278397324E+009	8.847581148147583E-001	-1.944944720863073E-002	
5.495472760468955E+009	8.847188949584961E-001	-2.216039481273225E-002	
5.496280361206103E+009	8.841990828514099E-001	-2.434952840281295E-002	
5.497088080626207E+009	8.840605020523071E-001	-2.696917460131872E-002	
5.497895918746709E+009	8.834916353225708E-001	-2.969260790708921E-002	
5.498703875585052E+009	8.834413886070252E-001	-3.217765606740657E-002	
5.499511951158681E+009	8.837186098098755E-001	-3.433890378096120E-002	
5.500320145485047E+009	8.836714029312134E-001	-3.843392352359055E-002	
5.501128458581602E+009	8.832158446311951E-001	-4.103880011013764E-002	
5.501936890465798E+009	8.830336332321167E-001	-4.308840961244249E-002	
5.502745441155094E+009	8.834390044212341E-001	-4.639137087491681E-002	
5.503554110666948E+009	8.829756975173950E-001	-4.915266862375034E-002	
5.504362899018823E+009	8.832383155822754E-001	-5.132869884966249E-002	
5.505171806228182E+009	8.832734227180481E-001	-5.457243817000052E-002	
5.505980832312492E+009	8.831745386123657E-001	-5.685835055572834E-002	
5.506789977289225E+009	8.834155797958374E-001	-6.054661019075393E-002	
5.507599241175850E+009	8.836390972137451E-001	-6.202857171570050E-002	
5.508408623989843E+009	8.832969069480896E-001	-6.490678475479314E-002	
5.509218125748682E+009	8.837193250656128E-001	-6.766019953493999E-002	
5.510027746469846E+009	8.836320638656616E-001	-7.022575707994447E-002	
5.510837486170816E+009	8.832747340202332E-001	-7.274205998256197E-002	
5.511647344869080E+009	8.836860060691834E-001	-7.494721821259795E-002	
5.512457322582123E+009	8.844082951545715E-001	-7.777384054826571E-002	
5.513267419327436E+009	8.846913576126099E-001	-8.036846061614709E-002	
5.514077635122513E+009	8.845720291137695E-001	-8.249070064466721E-002	
5.514887969984847E+009	8.836841583251953E-001	-8.560690122397598E-002	
5.515698423931937E+009	8.843183517456055E-001	-8.707733423724959E-002	
5.516508996981284E+009	8.849362730979919E-001	-8.903657450883193E-002	
5.517319689150390E+009	8.834202289581299E-001	-9.204539301992749E-002	
5.518130500456760E+009	8.837304115295410E-001	-9.460120110530308E-002	
5.518941430917904E+009	8.843414783477783E-001	-9.710583682944197E-002	
5.519752480551332E+009	8.835005164146423E-001	-9.923445034203615E-002	
5.520563649374556E+009	8.839912414550781E-001	-1.021588754018413E-001	
5.521374937405092E+009	8.831305503845215E-001	-1.032628369212117E-001	
5.522186344660460E+009	8.824396133422852E-001	-1.058992311667529E-001	
5.522997871158179E+009	8.829032778739929E-001	-1.076387790214276E-001	
5.523809516915774E+009	8.824689984321594E-001	-1.101039832620811E-001	
5.524621281950771E+009	8.818784952163696E-001	-1.131454473657478E-001	
5.525433166280699E+009	8.810923695564270E-001	-1.151624599658556E-001	
5.526245169923088E+009	8.801840543746948E-001	-1.172498222467636E-001	
5.527057292895473E+009	8.790878057479858E-001	-1.198785158243051E-001	
5.527869535215389E+009	8.794969916343689E-001	-1.214900223542010E-001	
5.528681896900377E+009	8.784273266792297E-001	-1.247866380696655E-001	
5.529494377967978E+009	8.775378465652466E-001	-1.265725023781050E-001	
5.530306978435735E+009	8.775720596313477E-001	-1.286043651181399E-001	
5.531119698321196E+009	8.759542107582092E-001	-1.316290282785012E-001	
5.531932537641910E+009	8.762002587318420E-001	-1.340029124995205E-001	
5.532745496415428E+009	8.746563196182251E-001	-1.366342154177793E-001	
5.533558574659306E+009	8.740862011909485E-001	-1.394954300240444E-001	
5.534371772391099E+009	8.733687400817871E-001	-1.411838093692890E-001	
5.535185089628368E+009	8.734036087989807E-001	-1.447464933587161E-001	
5.535998526388677E+009	8.726566433906555E-001	-1.470338607350972E-001	
5.536812082689588E+009	8.719283938407898E-001	-1.502770512292189E-001	
5.537625758548669E+009	8.709642887115479E-001	-1.527446432675569E-001	
5.538439553983490E+009	8.714233636856079E-001	-1.554422352890195E-001	
5.539253469011624E+009	8.711410760879517E-001	-1.575905443045960E-001	
5.540067503650646E+009	8.704256415367127E-001	-1.605725236191135E-001	
5.540881657918134E+009	8.692820072174072E-001	-1.642536457053566E-001	
5.541695931831668E+009	8.693622350692749E-001	-1.661481107227229E-001	
5.542510325408831E+009	8.691136240959168E-001	-1.695288100229614E-001	
5.543324838667208E+009	8.686556816101074E-001	-1.718917677461758E-001	
5.544139471624387E+009	8.682783246040344E-001	-1.749886794363218E-001	
5.544954224297959E+009	8.684878349304199E-001	-1.771093327419933E-001	
5.545769096705518E+009	8.683661818504334E-001	-1.804941270716651E-001	
5.546584088864658E+009	8.682906627655029E-001	-1.829458139930451E-001	
5.547399200792979E+009	8.672123551368713E-001	-1.847808541016769E-001	
5.548214432508081E+009	8.672494888305664E-001	-1.875113680229082E-001	
5.549029784027569E+009	8.669601082801819E-001	-1.897738724748920E-001	
5.549845255369047E+009	8.659602403640747E-001	-1.924557361262872E-001	
5.550660846550125E+009	8.669282197952271E-001	-1.954589900625000E-001	
5.551476557588414E+009	8.651770353317261E-001	-1.970957944812630E-001	
5.552292388501529E+009	8.664841651916504E-001	-2.004924350771150E-001	
5.553108339307085E+009	8.651061058044434E-001	-2.021681357139282E-001	
5.553924410022702E+009	8.645648956298828E-001	-2.043106406249042E-001	
5.554740600666001E+009	8.639283180236816E-001	-2.071800257168094E-001	
5.555556911254607E+009	8.640193939208984E-001	-2.089043449175689E-001	
5.556373341806147E+009	8.630247712135315E-001	-2.112639789793152E-001	
5.557189892338249E+009	8.626960515975952E-001	-2.135314135201710E-001	
5.558006562868547E+009	8.627638220787048E-001	-2.154846811340508E-001	
5.558823353414673E+009	8.611943721771240E-001	-2.178715478355226E-001	
5.559640263994267E+009	8.602976202964783E-001	-2.211362830109642E-001	
5.560457294624967E+009	8.607975840568543E-001	-2.225699066231248E-001	
5.561274445324416E+009	8.597949147224426E-001	-2.250098852889249E-001	
5.562091716110259E+009	8.580689430236816E-001	-2.274107894241598E-001	
5.562909107000144E+009	8.583308458328247E-001	-2.290644000864547E-001	
5.563726618011721E+009	8.571540117263794E-001	-2.308492840680763E-001	
5.564544249162642E+009	8.560234904289246E-001	-2.334497877337712E-001	
5.565362000470563E+009	8.552336692810059E-001	-2.370939293717233E-001	
5.566179871953142E+009	8.543369770050049E-001	-2.375267202950389E-001	
5.566997863628039E+009	8.527548313140869E-001	-2.403608557136941E-001	
5.567815975512919E+009	8.519202470779419E-001	-2.434379947064882E-001	
5.568634207625445E+009	8.513062000274658E-001	-2.460835405142505E-001	
5.569452559983288E+009	8.487836122512817E-001	-2.479648540240716E-001	
5.570271032604116E+009	8.488580584526062E-001	-2.510894067968846E-001	
5.571089625505606E+009	8.476754426956177E-001	-2.530352792984866E-001	
5.571908338705431E+009	8.457687497138977E-001	-2.556976214956383E-001	
5.572727172221272E+009	8.457819819450378E-001	-2.582976224478543E-001	
5.573546126070808E+009	8.440575003623962E-001	-2.611507283004512E-001	
5.574365200271726E+009	8.431143760681152E-001	-2.639996746117668E-001	
5.575184394841710E+009	8.416289687156677E-001	-2.666306453185962E-001	
5.576003709798451E+009	8.413422107696533E-001	-2.693114529774328E-001	
5.576823145159638E+009	8.397900462150574E-001	-2.725241560577612E-001	
5.577642700942968E+009	8.399341106414795E-001	-2.752101795721583E-001	
5.578462377166138E+009	8.390986323356628E-001	-2.774502983457503E-001	
5.579282173846846E+009	8.388565778732300E-001	-2.796839385043267E-001	
5.580102091002794E+009	8.375654816627502E-001	-2.829211532550272E-001	
5.580922128651689E+009	8.367700576782227E-001	-2.859768104680053E-001	
5.581742286811235E+009	8.359559774398804E-001	-2.883722317514916E-001	
5.582562565499146E+009	8.351382613182068E-001	-2.910642567805725E-001	
5.583382964733131E+009	8.350750207901001E-001	-2.925266028113649E-001	
5.584203484530906E+009	8.340048789978027E-001	-2.956868172921547E-001	
5.585024124910190E+009	8.332385420799255E-001	-2.992519834160970E-001	
5.585844885888701E+009	8.326367735862732E-001	-3.018556451302030E-001	
5.586665767484165E+009	8.326047062873840E-001	-3.040676190197461E-001	
5.587486769714306E+009	8.317307233810425E-001	-3.066344628686029E-001	
5.588307892596851E+009	8.308261036872864E-001	-3.085954412921870E-001	
5.589129136149533E+009	8.300389051437378E-001	-3.122298682608160E-001	
5.589950500390084E+009	8.290655612945557E-001	-3.143276198581496E-001	
5.590771985336241E+009	8.292226791381836E-001	-3.162315573921181E-001	
5.591593591005741E+009	8.277345299720764E-001	-3.184033868351324E-001	
5.592415317416327E+009	8.283150792121887E-001	-3.208139750068290E-001	
5.593237164585741E+009	8.268932700157166E-001	-3.229130013923811E-001	
5.594059132531731E+009	8.252697587013245E-001	-3.261529583757235E-001	
5.594881221272044E+009	8.245134353637695E-001	-3.278284504479733E-001	
5.595703430824434E+009	8.239436149597168E-001	-3.299877510090201E-001	
5.596525761206655E+009	8.234031200408936E-001	-3.320584626472198E-001	
5.597348212436461E+009	8.218863010406494E-001	-3.351042977462502E-001	
5.598170784531615E+009	8.217421174049377E-001	-3.366130443712755E-001	
5.598993477509877E+009	8.191294074058533E-001	-3.391948414962937E-001	
5.599816291389012E+009	8.193148374557495E-001	-3.420886404164144E-001	
5.600639226186789E+009	8.175066113471985E-001	-3.431676973180424E-001	
5.601462281920975E+009	8.156695961952210E-001	-3.458630357778665E-001	
5.602285458609345E+009	8.141758441925049E-001	-3.490894127577046E-001	
5.603108756269672E+009	8.131238222122192E-001	-3.515912825905241E-001	
5.603932174919736E+009	8.124030828475952E-001	-3.532052426019912E-001	
5.604755714577315E+009	8.102621436119080E-001	-3.549102184508026E-001	
5.605579375260194E+009	8.098590373992920E-001	-3.577244334073251E-001	
5.606403156986157E+009	8.072540760040283E-001	-3.597536919639692E-001	
5.607227059772993E+009	8.065553307533264E-001	-3.633202618255972E-001	
5.608051083638493E+009	8.044045567512512E-001	-3.649334679325924E-001	
5.608875228600450E+009	8.020319938659668E-001	-3.673904346523359E-001	
5.609699494676660E+009	8.009549975395203E-001	-3.690854637575347E-001	
5.610523881884921E+009	8.009238839149475E-001	-3.728034070371997E-001	
5.611348390243035E+009	7.984677553176880E-001	-3.755418952411451E-001	
5.612173019768807E+009	7.966424226760864E-001	-3.780936825773817E-001	
5.612997770480042E+009	7.958563566207886E-001	-3.807554482400336E-001	
5.613822642394549E+009	7.946646213531494E-001	-3.837409036609427E-001	
5.614647635530141E+009	7.930479049682617E-001	-3.860192765017692E-001	
5.615472749904631E+009	7.919766306877136E-001	-3.893400224191015E-001	
5.616297985535836E+009	7.905399799346924E-001	-3.929518317226226E-001	
5.617123342441577E+009	7.901917695999146E-001	-3.941134298573247E-001	
5.617948820639675E+009	7.881072759628296E-001	-3.974459616491825E-001	
5.618774420147955E+009	7.869537472724915E-001	-4.010350765404177E-001	
5.619600140984244E+009	7.862129211425781E-001	-4.024101735330150E-001	
5.620425983166373E+009	7.850078940391541E-001	-4.065260906843587E-001	
5.621251946712174E+009	7.837560176849365E-001	-4.094078320661905E-001	
5.622078031639484E+009	7.826967239379883E-001	-4.113324570853062E-001	
5.622904237966138E+009	7.815945148468018E-001	-4.144113893260749E-001	
5.623730565709978E+009	7.808225154876709E-001	-4.169905738996466E-001	
5.624557014888848E+009	7.798445820808411E-001	-4.206869866150205E-001	
5.625383585520593E+009	7.787544727325440E-001	-4.225665420130771E-001	
5.626210277623061E+009	7.775657773017883E-001	-4.242551469921146E-001	
5.627037091214104E+009	7.764369845390320E-001	-4.274205161481653E-001	
5.627864026311574E+009	7.757432460784912E-001	-4.300959138824099E-001	
5.628691082933329E+009	7.740201354026794E-001	-4.311835802337019E-001	
5.629518261097227E+009	7.740693092346191E-001	-4.345135669993809E-001	
5.630345560821130E+009	7.720426321029663E-001	-4.371314136052481E-001	
5.631172982122902E+009	7.711531519889832E-001	-4.388800707800015E-001	
5.632000525020410E+009	7.685523629188538E-001	-4.424969457038354E-001	
5.632828189531522E+009	7.672355771064758E-001	-4.448572205793855E-001	
5.633655975674111E+009	7.671577334403992E-001	-4.468073009261159E-001	
5.634483883466053E+009	7.658703923225403E-001	-4.493329351520883E-001	
5.635311912925223E+009	7.641440033912659E-001	-4.514159634867720E-001	
5.636140064069503E+009	7.621358633041382E-001	-4.539540249770921E-001	
5.636968336916774E+009	7.623034119606018E-001	-4.563186907201522E-001	
5.637796731484922E+009	7.589105963706970E-001	-4.588303975990736E-001	
5.638625247791834E+009	7.577062249183655E-001	-4.609577588140417E-001	
5.639453885855401E+009	7.554185986518860E-001	-4.630220383556155E-001	
5.640282645693516E+009	7.538006305694580E-001	-4.659652930933480E-001	
5.641111527324074E+009	7.526823282241821E-001	-4.678167683654342E-001	
5.641940530764974E+009	7.504690289497376E-001	-4.705600307995495E-001	
5.642769656034117E+009	7.485654354095459E-001	-4.726139053885283E-001	
5.643598903149406E+009	7.470697760581970E-001	-4.751965132663829E-001	
5.644428272128749E+009	7.455291152000427E-001	-4.779185671620709E-001	
5.645257762990052E+009	7.428360581398010E-001	-4.808626296587935E-001	
5.646087375751228E+009	7.406489253044128E-001	-4.827120356642497E-001	
5.646917110430192E+009	7.386959791183472E-001	-4.855612864687017E-001	
5.647746967044859E+009	7.367665171623230E-001	-4.883814760738987E-001	
5.648576945613150E+009	7.334397435188294E-001	-4.912441238987595E-001	
5.649407046152985E+009	7.316523194313049E-001	-4.938799844438370E-001	
5.650237268682290E+009	7.294463515281677E-001	-4.975203169323348E-001	
5.651067613218992E+009	7.271354198455811E-001	-5.005877962794396E-001	
5.651898079781021E+009	7.254375815391541E-001	-5.036292440499200E-001	
5.652728668386310E+009	7.223507165908814E-001	-5.068118687227510E-001	
5.653559379052793E+009	7.214509248733521E-001	-5.105890303680544E-001	
5.654390211798408E+009	7.189610600471497E-001	-5.131412676937476E-001	
5.655221166641096E+009	7.165644764900208E-001	-5.168747382939484E-001	
5.656052243598800E+009	7.151181697845459E-001	-5.195409110474599E-001	
5.656883442689466E+009	7.132063508033752E-001	-5.227717522945086E-001	
5.657714763931041E+009	7.117519378662109E-001	-5.256177593273776E-001	
5.658546207341477E+009	7.094229459762573E-001	-5.291890342298959E-001	
5.659377772938728E+009	7.073423862457275E-001	-5.329214285077362E-001	
5.660209460740750E+009	7.050235271453857E-001	-5.358181623271470E-001	
5.661041270765502E+009	7.031198740005493E-001	-5.396591627323744E-001	
5.661873203030945E+009	7.011709213256836E-001	-5.422697346500763E-001	
5.662705257555043E+009	6.986930966377258E-001	-5.463891713573150E-001	
5.663537434355764E+009	6.971436738967896E-001	-5.496765545540241E-001	
5.664369733451077E+009	6.934856176376343E-001	-5.538765027743305E-001	
5.665202154858953E+009	6.917599439620972E-001	-5.577085157454291E-001	
5.666034698597367E+009	6.887430548667908E-001	-5.601511610690313E-001	
5.666867364684299E+009	6.868559122085571E-001	-5.642094402772198E-001	
5.667700153137726E+009	6.840214729309082E-001	-5.670340253949764E-001	
5.668533063975632E+009	6.807478070259094E-001	-5.720794397906641E-001	
5.669366097216002E+009	6.783100366592407E-001	-5.749436775036043E-001	
5.670199252876823E+009	6.747922897338867E-001	-5.788969877418368E-001	
5.671032530976088E+009	6.716827750205994E-001	-5.832232884517840E-001	
5.671865931531788E+009	6.675385832786560E-001	-5.871402074045685E-001	
5.672699454561919E+009	6.641879081726074E-001	-5.907307166952304E-001	
5.673533100084481E+009	6.596978902816773E-001	-5.955624626179061E-001	
5.674366868117475E+009	6.549199819564819E-001	-5.996639511030829E-001	
5.675200758678903E+009	6.505160927772522E-001	-6.044194454077987E-001	
5.676034771786773E+009	6.439354419708252E-001	-6.098795975957998E-001	
5.676868907459093E+009	6.379607319831848E-001	-6.152346430089906E-001	
5.677703165713877E+009	6.322554945945740E-001	-6.220996860632025E-001	
5.678537546569137E+009	6.249101161956787E-001	-6.284257656662456E-001	
5.679372050042891E+009	6.176314353942871E-001	-6.347479160800517E-001	
5.680206676153158E+009	6.077613830566406E-001	-6.415549328743163E-001	
5.681041424917962E+009	5.986720323562622E-001	-6.500387844058155E-001	
5.681876296355328E+009	5.867148637771606E-001	-6.593692404665236E-001	
5.682711290483281E+009	5.743060111999512E-001	-6.692297626548522E-001	
5.683546407319854E+009	5.591374039649963E-001	-6.810113975066179E-001	
5.684381646883079E+009	5.400573611259460E-001	-6.936430184723483E-001	
5.685217009190991E+009	5.182913541793823E-001	-7.086074114492106E-001	
5.686052494261629E+009	4.897132515907288E-001	-7.255630940953345E-001	
5.686888102113034E+009	4.532732367515564E-001	-7.451023903958344E-001	
5.687723832763249E+009	4.038212597370148E-001	-7.676177639858605E-001	
5.688559686230321E+009	3.329220414161682E-001	-7.912181095777184E-001	
5.689395662532298E+009	2.255300283432007E-001	-8.124671527652309E-001	
5.690231761687232E+009	5.241449549794197E-002	-8.097908474056001E-001	
5.691067983713177E+009	-2.310569882392883E-001	-7.018344873916835E-001	
5.691904328628189E+009	-5.291962623596191E-001	-2.274747986499185E-001	
5.692740796450329E+009	-1.420503407716751E-001	4.862282633750615E-001	
5.693577387197658E+009	5.202103853225708E-001	4.392031188365901E-001	
5.694414100888241E+009	7.650173306465149E-001	1.608869016957875E-001	
5.695250937540146E+009	8.249186873435974E-001	-3.456692057264370E-002	
5.696087897171442E+009	8.313196897506714E-001	-1.606805212592091E-001	
5.696924979800203E+009	8.237808942794800E-001	-2.431433193312318E-001	
5.697762185444504E+009	8.115425705909729E-001	-3.023869226358343E-001	
5.698599514122422E+009	7.996355295181274E-001	-3.456824563099302E-001	
5.699436965852039E+009	7.885391116142273E-001	-3.780361530439714E-001	
5.700274540651439E+009	7.777265310287476E-001	-4.047834831214294E-001	
5.701112238538706E+009	7.683737874031067E-001	-4.265526412862955E-001	
5.701950059531929E+009	7.594676613807678E-001	-4.455123617546778E-001	
5.702788003649200E+009	7.520514130592346E-001	-4.604381883688277E-001	
5.703626070908614E+009	7.458623647689819E-001	-4.738784489521852E-001	
5.704464261328266E+009	7.398623228073120E-001	-4.853713988497385E-001	
5.705302574926256E+009	7.336988449096680E-001	-4.944777633585831E-001	
5.706141011720686E+009	7.277702093124390E-001	-5.043386014139767E-001	
5.706979571729660E+009	7.230079174041748E-001	-5.120028222506265E-001	
5.707818254971287E+009	7.187856435775757E-001	-5.201533857482149E-001	
5.708657061463675E+009	7.143213748931885E-001	-5.262822362728252E-001	
5.709495991224937E+009	7.114564776420593E-001	-5.330847752088734E-001	
5.710335044273190E+009	7.067402005195618E-001	-5.387923407617489E-001	
5.711174220626550E+009	7.014906406402588E-001	-5.440679639626248E-001	
5.712013520303138E+009	6.992462873458862E-001	-5.492876433356659E-001	
5.712852943321077E+009	6.950482130050659E-001	-5.529600998205204E-001	
5.713692489698494E+009	6.911304593086243E-001	-5.573594309099934E-001	
5.714532159453517E+009	6.880667209625244E-001	-5.616797157271543E-001	
5.715371952604278E+009	6.845741271972656E-001	-5.654577662884496E-001	
5.716211869168909E+009	6.806778907775879E-001	-5.691562537185753E-001	
5.717051909165548E+009	6.776472330093384E-001	-5.733358267858341E-001	
5.717892072612335E+009	6.742998361587524E-001	-5.770342434860425E-001	
5.718732359527411E+009	6.714945435523987E-001	-5.794650523385234E-001	
5.719572769928920E+009	6.676765680313110E-001	-5.829828603843676E-001	
5.720413303835010E+009	6.653769612312317E-001	-5.859397686927249E-001	
5.721253961263830E+009	6.612244844436646E-001	-5.896167749107323E-001	
5.722094742233534E+009	6.584151387214661E-001	-5.925733512020802E-001	
5.722935646762277E+009	6.549339294433594E-001	-5.952376861528621E-001	
5.723776674868216E+009	6.518065333366394E-001	-5.991643625994348E-001	
5.724617826569511E+009	6.489013433456421E-001	-6.014789464998203E-001	
5.725459101884328E+009	6.453069448471069E-001	-6.048028096695528E-001	
5.726300500830831E+009	6.435462236404419E-001	-6.078349588306439E-001	
5.727142023427188E+009	6.403288245201111E-001	-6.106418035841782E-001	
5.727983669691572E+009	6.384077072143555E-001	-6.137916657443242E-001	
5.728825439642157E+009	6.355180740356445E-001	-6.164239113556211E-001	
5.729667333297117E+009	6.327580809593201E-001	-6.193019870715769E-001	
5.730509350674634E+009	6.299527883529663E-001	-6.222010867964473E-001	
5.731351491792889E+009	6.274361014366150E-001	-6.250851646954713E-001	
5.732193756670066E+009	6.243004202842712E-001	-6.280495434295604E-001	
5.733036145324353E+009	6.224801540374756E-001	-6.311054400181760E-001	
5.733878657773940E+009	6.202149987220764E-001	-6.337728209989741E-001	
5.734721294037020E+009	6.170033812522888E-001	-6.371407081004140E-001	
5.735564054131787E+009	6.149304509162903E-001	-6.390585050607149E-001	
5.736406938076441E+009	6.129650473594666E-001	-6.415648908314618E-001	
5.737249945889180E+009	6.108327507972717E-001	-6.453543422494483E-001	
5.738093077588209E+009	6.089079976081848E-001	-6.471820636774354E-001	
5.738936333191734E+009	6.060163974761963E-001	-6.490064334209705E-001	
5.739779712717964E+009	6.036109328269959E-001	-6.510082370128032E-001	
5.740623216185110E+009	6.018214821815491E-001	-6.545904824216423E-001	
5.741466843611385E+009	6.005056500434876E-001	-6.563730136708220E-001	
5.742310595015007E+009	5.971882343292236E-001	-6.590441096180155E-001	
5.743154470414195E+009	5.952318310737610E-001	-6.596728260504269E-001	
5.743998469827171E+009	5.940014719963074E-001	-6.623952123164073E-001	
5.744842593272161E+009	5.914625525474548E-001	-6.646712954403624E-001	
5.745686840767390E+009	5.900028944015503E-001	-6.670767982940491E-001	
5.746531212331090E+009	5.882636308670044E-001	-6.684333045377181E-001	
5.747375707981493E+009	5.864005088806152E-001	-6.707134751428318E-001	
5.748220327736835E+009	5.841109752655029E-001	-6.722868228526183E-001	
5.749065071615353E+009	5.816603899002075E-001	-6.740633909081090E-001	
5.749909939635288E+009	5.790964365005493E-001	-6.764836543393794E-001	
5.750754931814885E+009	5.772888660430908E-001	-6.775811436411042E-001	
5.751600048172390E+009	5.745676159858704E-001	-6.794641796955210E-001	
5.752445288726050E+009	5.713296532630920E-001	-6.814350932212739E-001	
5.753290653494119E+009	5.704671740531921E-001	-6.831060188550800E-001	
5.754136142494849E+009	5.672778487205505E-001	-6.847480057768265E-001	
5.754981755746498E+009	5.655338764190674E-001	-6.854144498499362E-001	
5.755827493267326E+009	5.632275342941284E-001	-6.874310001569123E-001	
5.756673355075595E+009	5.607225894927979E-001	-6.891404615514495E-001	
5.757519341189570E+009	5.584944486618042E-001	-6.902080560539350E-001	
5.758365451627517E+009	5.546099543571472E-001	-6.918089433560745E-001	
5.759211686407708E+009	5.528465509414673E-001	-6.944766802558360E-001	
5.760058045548416E+009	5.502168536186218E-001	-6.952114554302820E-001	
5.760904529067917E+009	5.475690960884094E-001	-6.964351627424673E-001	
5.761751136984489E+009	5.443309545516968E-001	-6.997068269386130E-001	
5.762597869316412E+009	5.423144698143005E-001	-7.010486991398788E-001	
5.763444726081971E+009	5.388934612274170E-001	-7.029738861297137E-001	
5.764291707299453E+009	5.373263955116272E-001	-7.054818503339410E-001	
5.765138812987145E+009	5.340607166290283E-001	-7.067664812602000E-001	
5.765986043163342E+009	5.316472053527832E-001	-7.093081383456054E-001	
5.766833397846335E+009	5.292428135871887E-001	-7.113771847552906E-001	
5.767680877054422E+009	5.262468457221985E-001	-7.135639195148236E-001	
5.768528480805905E+009	5.245842337608337E-001	-7.153644515104913E-001	
5.769376209119085E+009	5.214996933937073E-001	-7.173554605189809E-001	
5.770224062012268E+009	5.185136198997498E-001	-7.192827819586610E-001	
5.771072039503761E+009	5.162544250488281E-001	-7.214469666312335E-001	
5.771920141611876E+009	5.149609446525574E-001	-7.237142636926721E-001	
5.772768368354924E+009	5.120567679405212E-001	-7.253333130644560E-001	
5.773616719751224E+009	5.100270509719849E-001	-7.272115083848689E-001	
5.774465195819093E+009	5.080261826515198E-001	-7.293524119833059E-001	
5.775313796576852E+009	5.055949091911316E-001	-7.315233279587124E-001	
5.776162522042826E+009	5.031183362007141E-001	-7.333536880452907E-001	
5.777011372235342E+009	5.006814599037170E-001	-7.358930037586657E-001	
5.777860347172730E+009	4.988276958465576E-001	-7.377464313260522E-001	
5.778709446873320E+009	4.957711994647980E-001	-7.387437299532638E-001	
5.779558671355448E+009	4.941006898880005E-001	-7.417590836751081E-001	
5.780408020637452E+009	4.918163716793060E-001	-7.430857605019958E-001	
5.781257494737673E+009	4.894862174987793E-001	-7.444725790354152E-001	
5.782107093674452E+009	4.884575605392456E-001	-7.462793533271545E-001	
5.782956817466136E+009	4.855425059795380E-001	-7.466807668374932E-001	
5.783806666131073E+009	4.848726093769074E-001	-7.493150923330985E-001	
5.784656639687614E+009	4.821810424327850E-001	-7.497508888842154E-001	
5.785506738154114E+009	4.794440567493439E-001	-7.508435576586002E-001	
5.786356961548927E+009	4.779991209506989E-001	-7.522823801002821E-001	
5.787207309890414E+009	4.762784838676453E-001	-7.534312940136984E-001	
5.788057783196937E+009	4.723335504531860E-001	-7.549325157999621E-001	
5.788908381486858E+009	4.706302583217621E-001	-7.559247960206454E-001	
5.789759104778547E+009	4.686699211597443E-001	-7.571090952507876E-001	
5.790609953090373E+009	4.661991298198700E-001	-7.582648924371305E-001	
5.791460926440708E+009	4.625618457794190E-001	-7.597440713589224E-001	
5.792312024847929E+009	4.601494967937470E-001	-7.606138371183899E-001	
5.793163248330413E+009	4.580821096897125E-001	-7.613532827144935E-001	
5.794014596906540E+009	4.547235667705536E-001	-7.626954776216446E-001	
5.794866070594694E+009	4.523540437221527E-001	-7.644567671139965E-001	
5.795717669413262E+009	4.490212798118591E-001	-7.663445334482586E-001	
5.796569393380632E+009	4.463483989238739E-001	-7.667814245322561E-001	
5.797421242515197E+009	4.439958035945892E-001	-7.672666732904299E-001	
5.798273216835349E+009	4.405792951583862E-001	-7.701384752868185E-001	
5.799125316359486E+009	4.379194080829620E-001	-7.710302309488781E-001	
5.799977541106008E+009	4.343814849853516E-001	-7.724268719862523E-001	
5.800829891093316E+009	4.315614104270935E-001	-7.744534962443512E-001	
5.801682366339817E+009	4.290308952331543E-001	-7.760046474702420E-001	
5.802534966863917E+009	4.262103140354157E-001	-7.776360694562986E-001	
5.803387692684029E+009	4.237822294235230E-001	-7.790149652243384E-001	
5.804240543818564E+009	4.207417666912079E-001	-7.804676596478344E-001	
5.805093520285937E+009	4.176940917968750E-001	-7.818691524927638E-001	
5.805946622104569E+009	4.154020547866821E-001	-7.844555118993091E-001	
5.806799849292881E+009	4.117818474769592E-001	-7.855057797291496E-001	
5.807653201869295E+009	4.089578092098236E-001	-7.872506564003234E-001	
5.808506679852240E+009	4.063898324966431E-001	-7.895502086689538E-001	
5.809360283260143E+009	4.047645628452301E-001	-7.911291898704628E-001	
5.810214012111439E+009	4.020454585552216E-001	-7.917534712826518E-001	
5.811067866424561E+009	3.987272381782532E-001	-7.944594300598300E-001	
5.811921846217946E+009	3.959220051765442E-001	-7.963006480826622E-001	
5.812775951510037E+009	3.932024240493774E-001	-7.978101195399282E-001	
5.813630182319274E+009	3.904476761817932E-001	-7.991631984125853E-001	
5.814484538664105E+009	3.885522484779358E-001	-8.002129690784940E-001	
5.815339020562976E+009	3.851410150527954E-001	-8.019207126535615E-001	
5.816193628034340E+009	3.826675713062286E-001	-8.033286043519350E-001	
5.817048361096650E+009	3.801840245723724E-001	-8.053895126093486E-001	
5.817903219768363E+009	3.778968751430512E-001	-8.066534027235029E-001	
5.818758204067938E+009	3.750780522823334E-001	-8.068348458087951E-001	
5.819613314013837E+009	3.723397850990295E-001	-8.085386821207651E-001	
5.820468549624524E+009	3.698896467685700E-001	-8.105345001344697E-001	
5.821323910918468E+009	3.669555783271790E-001	-8.106977492997458E-001	
5.822179397914137E+009	3.649302124977112E-001	-8.127929867705751E-001	
5.823035010630005E+009	3.615622520446777E-001	-8.128634294220039E-001	
5.823890749084548E+009	3.592375814914703E-001	-8.152801251446046E-001	
