5.020614914289805E+009	-1.048850938677788E-001	8.950011514952744E-001	
5.021352731122397E+009	-1.030837595462799E-001	8.957751341175821E-001	
5.022090656382677E+009	-1.010962352156639E-001	8.956092664130639E-001	
5.022828690086582E+009	-9.795459359884262E-002	8.968289512771117E-001	
5.023566832250049E+009	-9.654044359922409E-002	8.968153119559804E-001	
5.024305082889015E+009	-9.318600594997406E-002	8.973670524347874E-001	
5.025043442019423E+009	-9.128610789775848E-002	8.973802137378085E-001	
5.025781909657215E+009	-8.865025639533997E-002	8.979950220635381E-001	
5.026520485818338E+009	-8.617409318685532E-002	8.971991585071567E-001	
5.027259170518741E+009	-8.521167933940888E-002	8.989385637074716E-001	
5.027997963774373E+009	-8.262253552675247E-002	8.979785220773329E-001	
5.028736865601189E+009	-7.963614165782929E-002	8.981168692366488E-001	
5.029475876015142E+009	-7.565242797136307E-002	8.987674893793487E-001	
5.030214995032192E+009	-7.504083961248398E-002	8.979926150285594E-001	
5.030954222668298E+009	-7.240210473537445E-002	8.988636296569565E-001	
5.031693558939422E+009	-7.010595500469208E-002	8.995310177299397E-001	
5.032433003861528E+009	-6.917448341846466E-002	8.993827555271504E-001	
5.033172557450585E+009	-6.654870510101318E-002	8.985987259799045E-001	
5.033912219722562E+009	-6.445222347974777E-002	8.993485333701524E-001	
5.034651990693429E+009	-5.970279499888420E-002	8.990405661201102E-001	
5.035391870379162E+009	-6.004659086465836E-002	8.976907098160271E-001	
5.036131858795736E+009	-5.593033134937286E-002	8.992326091559906E-001	
5.036871955959131E+009	-5.500178039073944E-002	8.987437810222275E-001	
5.037612161885328E+009	-5.060619860887528E-002	8.993103337386140E-001	
5.038352476590311E+009	-4.994291812181473E-002	8.991689787186924E-001	
5.039092900090065E+009	-4.674948379397392E-002	8.991442949099807E-001	
5.039833432400578E+009	-4.359430447220802E-002	8.998010160671766E-001	
5.040574073537841E+009	-4.060770943760872E-002	9.001857925857044E-001	
5.041314823517847E+009	-3.925928100943565E-002	8.984903832300532E-001	
5.042055682356591E+009	-3.650270029902458E-002	8.985817655199804E-001	
5.042796650070071E+009	-3.479396179318428E-002	8.988730247393021E-001	
5.043537726674287E+009	-3.117076866328716E-002	8.991913802156875E-001	
5.044278912185240E+009	-2.914387173950672E-002	8.988545225727482E-001	
5.045020206618936E+009	-2.596256509423256E-002	8.989321860049643E-001	
5.045761609991381E+009	-2.408167347311974E-002	8.985731738456571E-001	
5.046503122318585E+009	-2.082141861319542E-002	8.995674697969048E-001	
5.047244743616560E+009	-1.901764236390591E-002	8.988096079582580E-001	
5.047986473901320E+009	-1.615394279360771E-002	8.993213575990636E-001	
5.048728313188881E+009	-1.353833265602589E-002	8.985639432183489E-001	
5.049470261495262E+009	-1.060175150632858E-002	8.990011594578155E-001	
5.050212318836484E+009	-7.915272377431393E-003	8.990661733994181E-001	
5.050954485228571E+009	-5.688329692929983E-003	8.986934139995872E-001	
5.051696760687548E+009	-2.891770564019680E-003	8.987459135808610E-001	
5.052439145229444E+009	-5.410026642493904E-004	8.989555353958970E-001	
5.053181638870288E+009	2.225357573479414E-003	8.984935443054207E-001	
5.053924241626115E+009	4.551712423563004E-003	8.989643701509550E-001	
5.054666953512960E+009	7.108592428267002E-003	8.991741307010707E-001	
5.055409774546859E+009	9.492550976574421E-003	8.987195434864727E-001	
5.056152704743853E+009	1.241935975849628E-002	8.990125671122543E-001	
5.056895744119984E+009	1.531716343015432E-002	8.986283029705566E-001	
5.057638892691297E+009	1.739952154457569E-002	8.992439946815537E-001	
5.058382150473839E+009	2.002458833158016E-002	8.996095154351093E-001	
5.059125517483660E+009	2.244923263788223E-002	8.986657515275123E-001	
5.059868993736811E+009	2.503491565585136E-002	8.988533222001569E-001	
5.060612579249346E+009	2.719598263502121E-002	8.994494900636749E-001	
5.061356274037321E+009	2.947214245796204E-002	8.993141673072287E-001	
5.062100078116797E+009	3.276518732309341E-002	8.982960005426546E-001	
5.062843991503833E+009	3.394138067960739E-002	8.996657021821858E-001	
5.063588014214494E+009	3.557064384222031E-002	8.988241697909937E-001	
5.064332146264845E+009	3.975801914930344E-002	8.987281044983073E-001	
5.065076387670955E+009	4.080783203244209E-002	8.995702237280711E-001	
5.065820738448894E+009	4.366554319858551E-002	8.993773005467263E-001	
5.066565198614735E+009	4.527512565255165E-002	8.990672007220766E-001	
5.067309768184553E+009	4.753450676798821E-002	8.988850652827394E-001	
5.068054447174427E+009	5.115697532892227E-002	8.994666745788350E-001	
5.068799235600436E+009	5.298226326704025E-002	8.986561412724169E-001	
5.069544133478663E+009	5.499342083930969E-002	8.983456468945087E-001	
5.070289140825193E+009	5.795575678348541E-002	8.968644152837976E-001	
5.071034257656113E+009	5.918036028742790E-002	8.978682695960661E-001	
5.071779483987512E+009	6.068399921059609E-002	8.976477392164871E-001	
5.072524819835482E+009	6.483148783445358E-002	8.970618544819570E-001	
5.073270265216118E+009	6.676256656646729E-002	8.970403085946758E-001	
5.074015820145516E+009	6.884746998548508E-002	8.973278350162646E-001	
5.074761484639776E+009	7.257311046123505E-002	8.971567298560726E-001	
5.075507258714998E+009	7.316999137401581E-002	8.963174288297441E-001	
5.076253142387287E+009	7.598289102315903E-002	8.963311482470353E-001	
5.076999135672748E+009	7.778517901897430E-002	8.955556880701421E-001	
5.077745238587489E+009	8.118736743927002E-002	8.957633564289734E-001	
5.078491451147623E+009	8.291415125131607E-002	8.947122235869275E-001	
5.079237773369262E+009	8.561489731073380E-002	8.945807117274556E-001	
5.079984205268521E+009	8.738009631633759E-002	8.941352833103982E-001	
5.080730746861519E+009	8.938017487525940E-002	8.944544780327411E-001	
5.081477398164375E+009	9.220007061958313E-002	8.935967186803375E-001	
5.082224159193214E+009	9.530143439769745E-002	8.929246609919581E-001	
5.082971029964158E+009	9.777080267667770E-002	8.926977224390050E-001	
5.083718010493337E+009	1.000577732920647E-001	8.922150795141036E-001	
5.084465100796879E+009	1.023151949048042E-001	8.919379175838845E-001	
5.085212300890917E+009	1.052239090204239E-001	8.914328734959672E-001	
5.085959610791586E+009	1.075585931539536E-001	8.907845466166025E-001	
5.086707030515022E+009	1.102641820907593E-001	8.906215240366143E-001	
5.087454560077365E+009	1.126918345689774E-001	8.901448408196175E-001	
5.088202199494757E+009	1.151443719863892E-001	8.896405331546140E-001	
5.088949948783341E+009	1.179009228944778E-001	8.894660706379428E-001	
5.089697807959263E+009	1.207485944032669E-001	8.888442500165542E-001	
5.090445777038672E+009	1.231665760278702E-001	8.883580415831590E-001	
5.091193856037721E+009	1.255114972591400E-001	8.880700619786356E-001	
5.091942044972561E+009	1.282728314399719E-001	8.875944611463239E-001	
5.092690343859349E+009	1.308951228857040E-001	8.873348598444782E-001	
5.093438752714244E+009	1.335496604442596E-001	8.869250531977192E-001	
5.094187271553406E+009	1.355009526014328E-001	8.868789519020863E-001	
5.094935900392998E+009	1.373991221189499E-001	8.863388730001310E-001	
5.095684639249185E+009	1.402345150709152E-001	8.856576545910223E-001	
5.096433488138135E+009	1.437611579895020E-001	8.852223036552440E-001	
5.097182447076018E+009	1.448530405759811E-001	8.856901275245871E-001	
5.097931516079007E+009	1.485853791236877E-001	8.843308809902302E-001	
5.098680695163277E+009	1.503306329250336E-001	8.843122717321377E-001	
5.099429984345004E+009	1.533177793025971E-001	8.842707379807367E-001	
5.100179383640369E+009	1.552391648292542E-001	8.839784333265545E-001	
5.100928893065554E+009	1.576499044895172E-001	8.837944593487628E-001	
5.101678512636743E+009	1.604431420564652E-001	8.833090207621511E-001	
5.102428242370122E+009	1.639632433652878E-001	8.817293025556365E-001	
5.103178082281881E+009	1.654660999774933E-001	8.821604533783838E-001	
5.103928032388212E+009	1.669185608625412E-001	8.822431928160518E-001	
5.104678092705308E+009	1.709206551313400E-001	8.809262570658951E-001	
5.105428263249366E+009	1.731743663549423E-001	8.804791436386774E-001	
5.106178544036584E+009	1.765711009502411E-001	8.802787012783854E-001	
5.106928935083163E+009	1.764440834522247E-001	8.799523335900250E-001	
5.107679436405307E+009	1.798779070377350E-001	8.804672385429538E-001	
5.108430048019221E+009	1.817463040351868E-001	8.791696362004361E-001	
5.109180769941114E+009	1.847680509090424E-001	8.780546582382690E-001	
5.109931602187197E+009	1.858312785625458E-001	8.778161315743359E-001	
5.110682544773682E+009	1.888539791107178E-001	8.776444554608325E-001	
5.111433597716785E+009	1.905241757631302E-001	8.772527680979978E-001	
5.112184761032723E+009	1.926894932985306E-001	8.767765464805246E-001	
5.112936034737716E+009	1.949886977672577E-001	8.762524255958325E-001	
5.113687418847987E+009	1.975250095129013E-001	8.754666890236935E-001	
5.114438913379762E+009	2.016002237796783E-001	8.754851062523975E-001	
5.115190518349266E+009	2.016977667808533E-001	8.743621196644138E-001	
5.115942233772731E+009	2.058863788843155E-001	8.736130831989597E-001	
5.116694059666387E+009	2.065493613481522E-001	8.728157314278200E-001	
5.117445996046469E+009	2.096216231584549E-001	8.725563016968767E-001	
5.118198042929215E+009	2.116650640964508E-001	8.716751688252015E-001	
5.118950200330862E+009	2.135502696037293E-001	8.710507727936646E-001	
5.119702468267654E+009	2.153705060482025E-001	8.706923266196639E-001	
5.120454846755833E+009	2.188301384449005E-001	8.696820926032086E-001	
5.121207335811647E+009	2.205784767866135E-001	8.693886598342427E-001	
5.121959935451343E+009	2.231062054634094E-001	8.683436884665540E-001	
5.122712645691173E+009	2.255230695009232E-001	8.673655547917135E-001	
5.123465466547391E+009	2.278958410024643E-001	8.669066283971965E-001	
5.124218398036252E+009	2.300704717636108E-001	8.660692532035591E-001	
5.124971440174015E+009	2.326240390539169E-001	8.653324015918199E-001	
5.125724592976940E+009	2.353283762931824E-001	8.645881418331332E-001	
5.126477856461291E+009	2.371838241815567E-001	8.641486166543735E-001	
5.127231230643333E+009	2.396924197673798E-001	8.629831356683698E-001	
5.127984715539334E+009	2.417436242103577E-001	8.624370313964311E-001	
5.128738311165565E+009	2.442489564418793E-001	8.616798290266836E-001	
5.129492017538296E+009	2.465787082910538E-001	8.608199432507677E-001	
5.130245834673804E+009	2.489928305149078E-001	8.600237518911783E-001	
5.130999762588367E+009	2.511686086654663E-001	8.592541920531075E-001	
5.131753801298263E+009	2.538228034973145E-001	8.582753341670947E-001	
5.132507950819775E+009	2.558671236038208E-001	8.582559273577323E-001	
5.133262211169188E+009	2.585575580596924E-001	8.572312007555959E-001	
5.134016582362788E+009	2.613499462604523E-001	8.558799573344094E-001	
5.134771064416866E+009	2.640216946601868E-001	8.555934497936509E-001	
5.135525657347714E+009	2.659621238708496E-001	8.551209439539502E-001	
5.136280361171623E+009	2.681681811809540E-001	8.548568402825320E-001	
5.137035175904893E+009	2.710393667221069E-001	8.534401244317772E-001	
5.137790101563821E+009	2.737142443656921E-001	8.526639284076324E-001	
5.138545138164709E+009	2.760108709335327E-001	8.521386958082183E-001	
5.139300285723861E+009	2.790440618991852E-001	8.501048273204706E-001	
5.140055544257582E+009	2.805632352828980E-001	8.518574653236350E-001	
5.140810913782182E+009	2.833268642425537E-001	8.497954747088076E-001	
5.141566394313971E+009	2.855703234672546E-001	8.493290227132824E-001	
5.142321985869262E+009	2.883923351764679E-001	8.482234552257758E-001	
5.143077688464372E+009	2.895187437534332E-001	8.466629438695775E-001	
5.143833502115618E+009	2.927762269973755E-001	8.466200520951086E-001	
5.144589426839321E+009	2.946494221687317E-001	8.459120648003762E-001	
5.145345462651804E+009	2.973537147045136E-001	8.449483051601410E-001	
5.146101609569392E+009	3.000493049621582E-001	8.439812185212978E-001	
5.146857867608414E+009	3.020370900630951E-001	8.438493951773621E-001	
5.147614236785198E+009	3.048342764377594E-001	8.421261218043414E-001	
5.148370717116078E+009	3.072793483734131E-001	8.426991783873211E-001	
5.149127308617389E+009	3.080070316791534E-001	8.412390913297061E-001	
5.149884011305468E+009	3.109057247638702E-001	8.395836192607555E-001	
5.150640825196653E+009	3.142785429954529E-001	8.387991829967082E-001	
5.151397750307289E+009	3.151053786277771E-001	8.381901773407847E-001	
5.152154786653719E+009	3.187462091445923E-001	8.373402745623464E-001	
5.152911934252291E+009	3.198096156120300E-001	8.363176084044757E-001	
5.153669193119352E+009	3.225590288639069E-001	8.359244071442324E-001	
5.154426563271256E+009	3.246474564075470E-001	8.347199124413304E-001	
5.155184044724357E+009	3.268383443355560E-001	8.342582656341779E-001	
5.155941637495010E+009	3.295016884803772E-001	8.332808974384255E-001	
5.156699341599576E+009	3.302781283855438E-001	8.316162374258618E-001	
5.157457157054415E+009	3.331004083156586E-001	8.311263245993940E-001	
5.158215083875891E+009	3.358513116836548E-001	8.301025554969823E-001	
5.158973122080369E+009	3.382365703582764E-001	8.293222753685300E-001	
5.159731271684219E+009	3.404945731163025E-001	8.286933599676372E-001	
5.160489532703813E+009	3.419431149959564E-001	8.272474526906295E-001	
5.161247905155521E+009	3.440198600292206E-001	8.264956790516821E-001	
5.162006389055722E+009	3.463146090507507E-001	8.254990449774441E-001	
5.162764984420794E+009	3.487122058868408E-001	8.244065832493599E-001	
5.163523691267115E+009	3.511710762977600E-001	8.231790512239687E-001	
5.164282509611070E+009	3.532487154006958E-001	8.221887794565979E-001	
5.165041439469044E+009	3.553266227245331E-001	8.211708876934415E-001	
5.165800480857425E+009	3.576832711696625E-001	8.203305492039144E-001	
5.166559633792603E+009	3.600114881992340E-001	8.192146800317950E-001	
5.167318898290971E+009	3.621836900711060E-001	8.182923715428216E-001	
5.168078274368923E+009	3.644381165504456E-001	8.170871171792543E-001	
5.168837762042858E+009	3.665822148323059E-001	8.162848975138234E-001	
5.169597361329175E+009	3.687394261360169E-001	8.151110420624375E-001	
5.170357072244276E+009	3.710521757602692E-001	8.135051991218617E-001	
5.171116894804566E+009	3.731234967708588E-001	8.131454948220358E-001	
5.171876829026453E+009	3.756209909915924E-001	8.117921096575110E-001	
5.172636874926345E+009	3.780089020729065E-001	8.106698073415395E-001	
5.173397032520655E+009	3.801712393760681E-001	8.094727022888906E-001	
5.174157301825796E+009	3.826678693294525E-001	8.086152136369352E-001	
5.174917682858186E+009	3.842507004737854E-001	8.075128473938716E-001	
5.175678175634243E+009	3.869958519935608E-001	8.061496609165462E-001	
5.176438780170390E+009	3.898551166057587E-001	8.042934135783431E-001	
5.177199496483050E+009	3.908796608448029E-001	8.039215457140058E-001	
5.177960324588651E+009	3.938508629798889E-001	8.027049075493656E-001	
5.178721264503619E+009	3.956528604030609E-001	8.019004041136718E-001	
5.179482316244388E+009	3.979268968105316E-001	8.010982375534623E-001	
5.180243479827389E+009	3.992856442928314E-001	7.997451482692352E-001	
5.181004755269059E+009	4.027545154094696E-001	7.988585863185470E-001	
5.181766142585838E+009	4.041581749916077E-001	7.973332013545573E-001	
5.182527641794166E+009	4.060243666172028E-001	7.966323935802649E-001	
5.183289252910485E+009	4.091505706310272E-001	7.952500845904739E-001	
5.184050975951242E+009	4.108005464076996E-001	7.931864110837675E-001	
5.184812810932885E+009	4.131992757320404E-001	7.931623023999361E-001	
5.185574757871864E+009	4.142524898052216E-001	7.923200300395117E-001	
5.186336816784634E+009	4.180021286010742E-001	7.898550746815944E-001	
5.187098987687648E+009	4.201513230800629E-001	7.885297898156731E-001	
5.187861270597364E+009	4.222529828548431E-001	7.882453196647197E-001	
5.188623665530244E+009	4.232690632343292E-001	7.865426184745833E-001	
5.189386172502749E+009	4.253233671188355E-001	7.857354752606840E-001	
5.190148791531344E+009	4.282942712306976E-001	7.835612089055303E-001	
5.190911522632497E+009	4.311691820621491E-001	7.824544893826024E-001	
5.191674365822678E+009	4.333820939064026E-001	7.818776469601458E-001	
5.192437321118359E+009	4.354240596294403E-001	7.803585984391465E-001	
5.193200388536015E+009	4.367358684539795E-001	7.790753148662173E-001	
5.193963568092123E+009	4.396262168884277E-001	7.774933052070818E-001	
5.194726859803164E+009	4.412730336189270E-001	7.769565346055563E-001	
5.195490263685617E+009	4.428395032882690E-001	7.755718024778251E-001	
5.196253779755969E+009	4.456105828285217E-001	7.740240716225220E-001	
5.197017408030706E+009	4.476455748081207E-001	7.730436626895862E-001	
5.197781148526317E+009	4.501921236515045E-001	7.719560123829180E-001	
5.198545001259294E+009	4.518187046051025E-001	7.706802211777132E-001	
5.199308966246131E+009	4.540505409240723E-001	7.694298619950724E-001	
5.200073043503325E+009	4.556380808353424E-001	7.682728406403696E-001	
5.200837233047374E+009	4.580864906311035E-001	7.671609085051350E-001	
5.201601534894780E+009	4.597251117229462E-001	7.658620909411489E-001	
5.202365949062047E+009	4.619942307472229E-001	7.643473245913182E-001	
5.203130475565682E+009	4.640145301818848E-001	7.631929380959559E-001	
5.203895114422192E+009	4.662775993347168E-001	7.617439096536467E-001	
5.204659865648089E+009	4.683506488800049E-001	7.606688717446227E-001	
5.205424729259885E+009	4.704641699790955E-001	7.593701774296930E-001	
5.206189705274098E+009	4.726159870624542E-001	7.580885490159668E-001	
5.206954793707246E+009	4.746546745300293E-001	7.565836772842991E-001	
5.207719994575849E+009	4.766117334365845E-001	7.556672094021092E-001	
5.208485307896430E+009	4.786600172519684E-001	7.540886175477550E-001	
5.209250733685516E+009	4.810588955879211E-001	7.531408168142525E-001	
5.210016271959635E+009	4.828222393989563E-001	7.516755497844802E-001	
5.210781922735316E+009	4.848139584064484E-001	7.503555857885348E-001	
5.211547686029094E+009	4.868744015693665E-001	7.487768301919403E-001	
5.212313561857502E+009	4.882754087448120E-001	7.482990059799211E-001	
5.213079550237080E+009	4.909566342830658E-001	7.466247452397647E-001	
5.213845651184366E+009	4.930125176906586E-001	7.441597447881609E-001	
5.214611864715905E+009	4.950616359710693E-001	7.435230685429706E-001	
5.215378190848241E+009	4.969581961631775E-001	7.421046969309920E-001	
5.216144629597921E+009	4.987466633319855E-001	7.416334161220499E-001	
5.216911180981496E+009	5.007374882698059E-001	7.397304824369366E-001	
5.217677845015517E+009	5.031270980834961E-001	7.377141423658810E-001	
5.218444621716540E+009	5.048967003822327E-001	7.356274254045102E-001	
5.219211511101123E+009	5.067051053047180E-001	7.355102965703141E-001	
5.219978513185824E+009	5.083347558975220E-001	7.344805826952061E-001	
5.220745627987207E+009	5.112226009368897E-001	7.320781387052161E-001	
5.221512855521833E+009	5.124744176864624E-001	7.316868689381483E-001	
5.222280195806274E+009	5.147112011909485E-001	7.294138648126397E-001	
5.223047648857095E+009	5.159927606582642E-001	7.282233754925395E-001	
5.223815214690870E+009	5.187218189239502E-001	7.257216522326513E-001	
5.224582893324173E+009	5.218752622604370E-001	7.236947585824598E-001	
5.225350684773581E+009	5.221883058547974E-001	7.228203435630747E-001	
5.226118589055672E+009	5.246044993400574E-001	7.223297021548227E-001	
5.226886606187029E+009	5.268517136573792E-001	7.197123309357246E-001	
5.227654736184236E+009	5.281851887702942E-001	7.187258180620650E-001	
5.228422979063878E+009	5.310418605804443E-001	7.168936576240615E-001	
5.229191334842546E+009	5.315198302268982E-001	7.162776306127308E-001	
5.229959803536829E+009	5.339543819427490E-001	7.141296270221176E-001	
5.230728385163322E+009	5.360318422317505E-001	7.120580457438775E-001	
5.231497079738623E+009	5.375424027442932E-001	7.104962409748167E-001	
5.232265887279327E+009	5.406899452209473E-001	7.089737852106819E-001	
5.233034807802038E+009	5.425447225570679E-001	7.078707472249785E-001	
5.233803841323359E+009	5.449336767196655E-001	7.060479061447804E-001	
5.234572987859895E+009	5.457876324653626E-001	7.049201872401794E-001	
5.235342247428255E+009	5.478939414024353E-001	7.031325366166029E-001	
5.236111620045050E+009	5.501297116279602E-001	7.018113410356628E-001	
5.236881105726893E+009	5.520607233047485E-001	6.998654998905297E-001	
5.237650704490399E+009	5.538924336433411E-001	6.979288015218060E-001	
5.238420416352188E+009	5.557332634925842E-001	6.966810445034092E-001	
5.239190241328880E+009	5.579878687858582E-001	6.950177795999434E-001	
5.239960179437098E+009	5.597867369651794E-001	6.935406989329692E-001	
5.240730230693466E+009	5.619511008262634E-001	6.920321618003840E-001	
5.241500395114615E+009	5.635524392127991E-001	6.908020335856011E-001	
5.242270672717173E+009	5.656465291976929E-001	6.890360866168003E-001	
5.243041063517774E+009	5.675076842308044E-001	6.876643420838964E-001	
5.243811567533052E+009	5.693596005439758E-001	6.855999072007776E-001	
5.244582184779647E+009	5.712760686874390E-001	6.841566944837548E-001	
5.245352915274197E+009	5.731746554374695E-001	6.826929479213959E-001	
5.246123759033345E+009	5.750160217285156E-001	6.807806270534922E-001	
5.246894716073737E+009	5.770412683486939E-001	6.798688784504038E-001	
5.247665786412021E+009	5.786249637603760E-001	6.777589899283293E-001	
5.248436970064845E+009	5.806652307510376E-001	6.766538895489226E-001	
5.249208267048863E+009	5.821918249130249E-001	6.754557102074734E-001	
5.249979677380729E+009	5.848730802536011E-001	6.731713907991723E-001	
5.250751201077100E+009	5.863586664199829E-001	6.711587624752384E-001	
5.251522838154636E+009	5.879830121994019E-001	6.694669511252664E-001	
5.252294588630001E+009	5.901982188224793E-001	6.684025394297507E-001	
5.253066452519857E+009	5.916236042976379E-001	6.670304277918516E-001	
5.253838429840874E+009	5.937873721122742E-001	6.651599616803714E-001	
5.254610520609718E+009	5.961005687713623E-001	6.638202708318962E-001	
5.255382724843064E+009	5.979161262512207E-001	6.621345998863411E-001	
5.256155042557586E+009	5.990210771560669E-001	6.603340146114722E-001	
5.256927473769959E+009	6.012286543846130E-001	6.587728142590358E-001	
5.257700018496864E+009	6.029127240180969E-001	6.562070112773594E-001	
5.258472676754983E+009	6.040080785751343E-001	6.547212480014004E-001	
5.259245448560999E+009	6.062235832214356E-001	6.535297602367184E-001	
5.260018333931600E+009	6.076005101203919E-001	6.513780010359132E-001	
5.260791332883474E+009	6.100172996520996E-001	6.498811016101441E-001	
5.261564445433314E+009	6.117652654647827E-001	6.476338245775146E-001	
5.262337671597814E+009	6.135384440422058E-001	6.454215802768843E-001	
5.263111011393668E+009	6.158584356307983E-001	6.435596235904380E-001	
5.263884464837578E+009	6.174919605255127E-001	6.419255808661742E-001	
5.264658031946243E+009	6.195110678672791E-001	6.405387349018169E-001	
5.265431712736369E+009	6.199136376380920E-001	6.379872214704521E-001	
5.266205507224661E+009	6.226493716239929E-001	6.364565530145860E-001	
5.266979415427828E+009	6.230989694595337E-001	6.351566652076647E-001	
5.267753437362581E+009	6.256752014160156E-001	6.332823730689053E-001	
5.268527573045635E+009	6.276970505714417E-001	6.314768719505514E-001	
5.269301822493706E+009	6.284653544425964E-001	6.295365491977775E-001	
5.270076185723511E+009	6.301069259643555E-001	6.277909689898893E-001	
5.270850662751772E+009	6.325157880783081E-001	6.258614881373955E-001	
5.271625253595213E+009	6.343066096305847E-001	6.234761188965519E-001	
5.272399958270559E+009	6.352607011795044E-001	6.223214541836771E-001	
5.273174776794540E+009	6.372320055961609E-001	6.201272859850799E-001	
5.273949709183885E+009	6.395551562309265E-001	6.180792088659911E-001	
5.274724755455328E+009	6.411554813385010E-001	6.164572295764750E-001	
5.275499915625606E+009	6.431318521499634E-001	6.146607632319936E-001	
5.276275189711455E+009	6.444081664085388E-001	6.128662704679277E-001	
5.277050577729618E+009	6.464494466781616E-001	6.109008035876855E-001	
5.277826079696837E+009	6.481958031654358E-001	6.088859471193376E-001	
5.278601695629859E+009	6.503402590751648E-001	6.068832940786971E-001	
5.279377425545430E+009	6.519817709922791E-001	6.052113100887095E-001	
5.280153269460302E+009	6.532468795776367E-001	6.034293742073140E-001	
5.280929227391228E+009	6.552100777626038E-001	6.018142930652005E-001	
5.281705299354962E+009	6.569168567657471E-001	5.996931038170512E-001	
5.282481485368264E+009	6.587203741073608E-001	5.979647947476754E-001	
5.283257785447894E+009	6.604778170585632E-001	5.962660516386469E-001	
5.284034199610615E+009	6.620544791221619E-001	5.943322609792020E-001	
5.284810727873191E+009	6.637512445449829E-001	5.927320523629710E-001	
5.285587370252391E+009	6.654888391494751E-001	5.909923654402323E-001	
5.286364126764985E+009	6.669389605522156E-001	5.888244934379903E-001	
5.287140997427746E+009	6.690378785133362E-001	5.884233216906080E-001	
5.287917982257448E+009	6.700524091720581E-001	5.854507103766276E-001	
5.288695081270871E+009	6.724847555160523E-001	5.843643201695485E-001	
5.289472294484794E+009	6.741120815277100E-001	5.820536280909396E-001	
5.290249621915999E+009	6.755114197731018E-001	5.806556176755849E-001	
5.291027063581271E+009	6.767297983169556E-001	5.786991838512354E-001	
5.291804619497398E+009	6.792292594909668E-001	5.769227491303696E-001	
5.292582289681171E+009	6.801716685295105E-001	5.750390661900035E-001	
5.293360074149381E+009	6.816244125366211E-001	5.719805576964887E-001	
5.294137972918823E+009	6.836681365966797E-001	5.713934744788457E-001	
5.294915986006296E+009	6.845142841339111E-001	5.680934591654132E-001	
5.295694113428598E+009	6.864408850669861E-001	5.670256038728416E-001	
5.296472355202533E+009	6.875739097595215E-001	5.649178384303198E-001	
5.297250711344904E+009	6.897300481796265E-001	5.636080679339199E-001	
5.298029181872520E+009	6.902906298637390E-001	5.615009487051552E-001	
5.298807766802190E+009	6.927386522293091E-001	5.592167021445647E-001	
5.299586466150726E+009	6.942638158798218E-001	5.567033387645706E-001	
5.300365279934944E+009	6.945651173591614E-001	5.555128754571843E-001	
5.301144208171660E+009	6.965126395225525E-001	5.537075598186606E-001	
5.301923250877693E+009	6.979490518569946E-001	5.506711152716123E-001	
5.302702408069866E+009	6.989622116088867E-001	5.493139591309770E-001	
5.303481679765004E+009	7.012533545494080E-001	5.476867213872427E-001	
5.304261065979934E+009	7.027225494384766E-001	5.448113331309715E-001	
5.305040566731484E+009	7.039722204208374E-001	5.432241503972953E-001	
5.305820182036489E+009	7.055338621139526E-001	5.419051346706044E-001	
5.306599911911780E+009	7.064523696899414E-001	5.387787582842635E-001	
5.307379756374197E+009	7.076950073242188E-001	5.366685590587919E-001	
5.308159715440578E+009	7.097485065460205E-001	5.346169013581538E-001	
5.308939789127764E+009	7.106935977935791E-001	5.326033113584745E-001	
