5.783806666131073E+009	4.925597012042999E-001	-7.447036692761324E-001	
5.784656639687614E+009	4.906442463397980E-001	-7.451296275882564E-001	
5.785506738154114E+009	4.869719743728638E-001	-7.458455341613515E-001	
5.786356961548927E+009	4.857616126537323E-001	-7.475494243803141E-001	
5.787207309890414E+009	4.845171570777893E-001	-7.483709551513935E-001	
5.788057783196937E+009	4.814099073410034E-001	-7.504226252396207E-001	
5.788908381486858E+009	4.776878654956818E-001	-7.513453722312039E-001	
5.789759104778547E+009	4.764861464500427E-001	-7.522388787784683E-001	
5.790609953090373E+009	4.741744101047516E-001	-7.531419714468542E-001	
5.791460926440708E+009	4.708716571331024E-001	-7.541543420192303E-001	
5.792312024847929E+009	4.690140187740326E-001	-7.550489186364090E-001	
5.793163248330413E+009	4.654787480831146E-001	-7.562014768109058E-001	
5.794014596906540E+009	4.635967314243317E-001	-7.580835082445461E-001	
5.794866070594694E+009	4.602024257183075E-001	-7.586275352151902E-001	
5.795717669413262E+009	4.576628208160400E-001	-7.600283975080107E-001	
5.796569393380632E+009	4.545163810253143E-001	-7.610245845164767E-001	
5.797421242515197E+009	4.521360993385315E-001	-7.618473644743190E-001	
5.798273216835349E+009	4.486149847507477E-001	-7.644524918400979E-001	
5.799125316359486E+009	4.459333419799805E-001	-7.657233605692843E-001	
5.799977541106008E+009	4.426657557487488E-001	-7.671197005948529E-001	
5.800829891093316E+009	4.391983747482300E-001	-7.685964331202878E-001	
5.801682366339817E+009	4.371484220027924E-001	-7.705812134192335E-001	
5.802534966863917E+009	4.335963129997253E-001	-7.718391323177454E-001	
5.803387692684029E+009	4.314393401145935E-001	-7.740243572342866E-001	
5.804240543818564E+009	4.284991919994354E-001	-7.750013935782459E-001	
5.805093520285937E+009	4.253183305263519E-001	-7.764952285072718E-001	
5.805946622104569E+009	4.232374727725983E-001	-7.790998578666832E-001	
5.806799849292881E+009	4.198308289051056E-001	-7.803975199034117E-001	
5.807653201869295E+009	4.168808162212372E-001	-7.824650633152481E-001	
5.808506679852240E+009	4.144023954868317E-001	-7.846430098370886E-001	
5.809360283260143E+009	4.127328693866730E-001	-7.863295224725060E-001	
5.810214012111439E+009	4.102657437324524E-001	-7.869577445307052E-001	
5.811067866424561E+009	4.071046710014343E-001	-7.897251353690203E-001	
5.811921846217946E+009	4.044694602489471E-001	-7.916788656140116E-001	
5.812775951510037E+009	4.016192853450775E-001	-7.931924233980541E-001	
5.813630182319274E+009	3.992949128150940E-001	-7.946781392117976E-001	
5.814484538664105E+009	3.977667093276978E-001	-7.957971625894111E-001	
5.815339020562976E+009	3.939763307571411E-001	-7.976347075982421E-001	
5.816193628034340E+009	3.916719555854797E-001	-7.987615189725831E-001	
5.817048361096650E+009	3.896921277046204E-001	-8.008839988038248E-001	
5.817903219768363E+009	3.877980709075928E-001	-8.023632064349636E-001	
5.818758204067938E+009	3.850309550762177E-001	-8.025223331357296E-001	
5.819613314013837E+009	3.831815719604492E-001	-8.042354190442086E-001	
5.820468549624524E+009	3.802599012851715E-001	-8.057830337294017E-001	
5.821323910918468E+009	3.775336146354675E-001	-8.062361459810198E-001	
5.822179397914137E+009	3.748391866683960E-001	-8.077856225966534E-001	
5.823035010630005E+009	3.721642792224884E-001	-8.080495682264454E-001	
5.823890749084548E+009	3.698353171348572E-001	-8.102228494815377E-001	
5.824746613296244E+009	3.670084476470947E-001	-8.117651789089034E-001	
5.825602603283572E+009	3.650525212287903E-001	-8.113045438754740E-001	
5.826458719065019E+009	3.620569705963135E-001	-8.134088096463633E-001	
5.827314960659068E+009	3.599649369716644E-001	-8.134022885415706E-001	
5.828171328084210E+009	3.581601977348328E-001	-8.139362209609604E-001	
5.829027821358937E+009	3.540134131908417E-001	-8.152490882734691E-001	
5.829884440501743E+009	3.515129685401917E-001	-8.154136448784822E-001	
5.830741185531126E+009	3.473739027976990E-001	-8.167149751328214E-001	
5.831598056465585E+009	3.437567353248596E-001	-8.175806629103872E-001	
5.832455053323623E+009	3.412005007266998E-001	-8.186465271400917E-001	
5.833312176123745E+009	3.389825224876404E-001	-8.187112421243585E-001	
5.834169424884460E+009	3.351829648017883E-001	-8.198912384533097E-001	
5.835026799624278E+009	3.315436840057373E-001	-8.205140554613599E-001	
5.835884300361713E+009	3.277168571949005E-001	-8.213978977992853E-001	
5.836741927115282E+009	3.247072398662567E-001	-8.230027213656895E-001	
5.837599679903503E+009	3.208585381507874E-001	-8.248304207626858E-001	
5.838457558744897E+009	3.170395195484161E-001	-8.252276025034906E-001	
5.839315563657990E+009	3.139772415161133E-001	-8.269112906260103E-001	
5.840173694661308E+009	3.110614717006683E-001	-8.285779692238477E-001	
5.841031951773382E+009	3.080357611179352E-001	-8.307706944644455E-001	
5.841890335012745E+009	3.038631081581116E-001	-8.310534672337890E-001	
5.842748844397931E+009	3.000009357929230E-001	-8.324754070258748E-001	
5.843607479947478E+009	2.966797947883606E-001	-8.341923542543744E-001	
5.844466241679928E+009	2.934527397155762E-001	-8.352326419081037E-001	
5.845325129613824E+009	2.904487848281860E-001	-8.367182806994008E-001	
5.846184143767712E+009	2.868119776248932E-001	-8.385427386228601E-001	
5.847043284160140E+009	2.832453250885010E-001	-8.399187655554203E-001	
5.847902550809662E+009	2.800385057926178E-001	-8.414388040080911E-001	
5.848761943734831E+009	2.775281071662903E-001	-8.430347120587044E-001	
5.849621462954204E+009	2.736058235168457E-001	-8.445059588132414E-001	
5.850481108486342E+009	2.705365419387817E-001	-8.460853756654805E-001	
5.851340880349806E+009	2.670249938964844E-001	-8.482489495275218E-001	
5.852200778563162E+009	2.631759047508240E-001	-8.488082725353666E-001	
5.853060803144979E+009	2.603792846202850E-001	-8.508566453159098E-001	
5.853920954113826E+009	2.574982941150665E-001	-8.518586182893166E-001	
5.854781231488278E+009	2.535224854946137E-001	-8.532479226207903E-001	
5.855641635286911E+009	2.503120005130768E-001	-8.544526674832919E-001	
5.856502165528304E+009	2.472578734159470E-001	-8.551773658182152E-001	
5.857362822231038E+009	2.432957589626312E-001	-8.556357796684241E-001	
5.858223605413698E+009	2.404964715242386E-001	-8.565975140876333E-001	
5.859084515094872E+009	2.370847463607788E-001	-8.577080139711230E-001	
5.859945551293148E+009	2.341174483299255E-001	-8.592761142251293E-001	
5.860806714027120E+009	2.298850119113922E-001	-8.592374006906122E-001	
5.861668003315382E+009	2.263967245817184E-001	-8.607184774518796E-001	
5.862529419176534E+009	2.214841395616531E-001	-8.615401373553026E-001	
5.863390961629175E+009	2.186471372842789E-001	-8.623605245941087E-001	
5.864252630691911E+009	2.147725075483322E-001	-8.632044708457543E-001	
5.865114426383346E+009	2.117322534322739E-001	-8.631975653463060E-001	
5.865976348722090E+009	2.056807875633240E-001	-8.632830844511380E-001	
5.866838397726754E+009	2.025443017482758E-001	-8.639641130864535E-001	
5.867700573415954E+009	1.970713734626770E-001	-8.645999039800197E-001	
5.868562875808306E+009	1.932871341705322E-001	-8.651949313709938E-001	
5.869425304922430E+009	1.871936619281769E-001	-8.660720702616571E-001	
5.870287860776949E+009	1.822985857725143E-001	-8.664769892036767E-001	
5.871150543390489E+009	1.779916435480118E-001	-8.663566255678787E-001	
5.872013352781676E+009	1.729778647422791E-001	-8.668583813711149E-001	
5.872876288969144E+009	1.665688157081604E-001	-8.679229875838740E-001	
5.873739351971524E+009	1.606331467628479E-001	-8.683857279189982E-001	
5.874602541807455E+009	1.551818549633026E-001	-8.684216372186177E-001	
5.875465858495574E+009	1.492657214403153E-001	-8.696510025079903E-001	
5.876329302054524E+009	1.429401040077210E-001	-8.704087623914649E-001	
5.877192872502949E+009	1.361067295074463E-001	-8.713891694832162E-001	
5.878056569859496E+009	1.294378489255905E-001	-8.712918296163265E-001	
5.878920394142817E+009	1.227000132203102E-001	-8.725546337740341E-001	
5.879784345371562E+009	1.151401251554489E-001	-8.731339062951130E-001	
5.880648423564389E+009	1.074406206607819E-001	-8.735749455881012E-001	
5.881512628739956E+009	9.963205456733704E-002	-8.741353695304998E-001	
5.882376960916923E+009	9.098065644502640E-002	-8.754084160780529E-001	
5.883241420113954E+009	8.254832774400711E-002	-8.759557003769374E-001	
5.884106006349715E+009	7.342354953289032E-002	-8.762582827075592E-001	
5.884970719642878E+009	6.339240819215775E-002	-8.766427627251924E-001	
5.885835560012112E+009	5.278836935758591E-002	-8.766360791542690E-001	
5.886700527476092E+009	4.118086770176888E-002	-8.761969971287684E-001	
5.887565622053497E+009	3.042733669281006E-002	-8.759153195734655E-001	
5.888430843763007E+009	1.617395505309105E-002	-8.748378884449002E-001	
5.889296192623305E+009	3.475522622466087E-003	-8.730964017163579E-001	
5.890161668653076E+009	-1.165614556521177E-002	-8.714270573449084E-001	
5.891027271871010E+009	-2.904811315238476E-002	-8.682256630816180E-001	
5.891893002295796E+009	-4.706905037164688E-002	-8.636341249972075E-001	
5.892758859946130E+009	-6.722140312194824E-002	-8.583412177270922E-001	
5.893624844840708E+009	-9.058480709791184E-002	-8.500976658378371E-001	
5.894490956998229E+009	-1.148444414138794E-001	-8.409119704214100E-001	
5.895357196437396E+009	-1.432627886533737E-001	-8.272274960367643E-001	
5.896223563176913E+009	-1.770214736461639E-001	-8.085907334268709E-001	
5.897090057235489E+009	-2.140176594257355E-001	-7.833341913870723E-001	
5.897956678631834E+009	-2.559666633605957E-001	-7.489084631697662E-001	
5.898823427384661E+009	-3.023972213268280E-001	-6.989255626987669E-001	
5.899690303512686E+009	-3.492041826248169E-001	-6.283434450361713E-001	
5.900557307034628E+009	-3.898318409919739E-001	-5.287062656412261E-001	
5.901424437969209E+009	-4.097720980644226E-001	-3.906864382904877E-001	
5.902291696335152E+009	-3.769613504409790E-001	-2.168612440124634E-001	
5.903159082151184E+009	-2.555943429470062E-001	-3.619453941761493E-002	
5.904026595436036E+009	-3.947852551937103E-002	8.077394762239856E-002	
5.904894236208440E+009	2.074897140264511E-001	7.731094022227750E-002	
5.905762004487131E+009	4.005361199378967E-001	-2.875300892108356E-002	
5.906629900290847E+009	5.092104077339172E-001	-1.729691080972294E-001	
5.907497923638329E+009	5.533338785171509E-001	-3.070122054742671E-001	
5.908366074548320E+009	5.585519671440125E-001	-4.178303145524835E-001	
5.909234353039566E+009	5.454214215278626E-001	-5.022651516078780E-001	
5.910102759130817E+009	5.242602825164795E-001	-5.688356940609862E-001	
5.910971292840825E+009	5.002732872962952E-001	-6.178046739167235E-001	
5.911839954188344E+009	4.758306741714478E-001	-6.578767195206908E-001	
5.912708743192131E+009	4.527827203273773E-001	-6.878298320023875E-001	
5.913577659870946E+009	4.312217831611633E-001	-7.124287476699277E-001	
5.914446704243552E+009	4.110932946205139E-001	-7.336684175092199E-001	
5.915315876328714E+009	3.930988013744354E-001	-7.504269169747930E-001	
5.916185176145202E+009	3.761939704418182E-001	-7.636191526907952E-001	
5.917054603711785E+009	3.603277206420898E-001	-7.758229209360102E-001	
5.917924159047238E+009	3.467325270175934E-001	-7.865703487153793E-001	
5.918793842170338E+009	3.327664732933044E-001	-7.951292655025725E-001	
5.919663653099863E+009	3.210597932338715E-001	-8.034305109164489E-001	
5.920533591854596E+009	3.088600039482117E-001	-8.104103875770677E-001	
5.921403658453322E+009	2.982841730117798E-001	-8.165705679101888E-001	
5.922273852914829E+009	2.887649536132813E-001	-8.223741549212168E-001	
5.923144175257906E+009	2.783701717853546E-001	-8.268643169821797E-001	
5.924014625501347E+009	2.704676687717438E-001	-8.322634795564359E-001	
5.924885203663947E+009	2.613787055015564E-001	-8.365416140366718E-001	
5.925755909764506E+009	2.543044984340668E-001	-8.398874619083294E-001	
5.926626743821826E+009	2.460297644138336E-001	-8.438885716640642E-001	
5.927497705854710E+009	2.390526980161667E-001	-8.475719873465476E-001	
5.928368795881964E+009	2.327825427055359E-001	-8.502123261614747E-001	
5.929240013922399E+009	2.259797155857086E-001	-8.538388315620668E-001	
5.930111359994827E+009	2.203932255506516E-001	-8.556749892068147E-001	
5.930982834118064E+009	2.145914137363434E-001	-8.587441987130315E-001	
5.931854436310927E+009	2.090476155281067E-001	-8.608694404750101E-001	
5.932726166592238E+009	2.041234076023102E-001	-8.626875620053497E-001	
5.933598024980821E+009	1.981795728206635E-001	-8.643294059601269E-001	
5.934470011495500E+009	1.931456029415131E-001	-8.654761466471286E-001	
5.935342126155106E+009	1.872295141220093E-001	-8.679709500760218E-001	
5.936214368978469E+009	1.829592585563660E-001	-8.684377130226619E-001	
5.937086739984426E+009	1.792442947626114E-001	-8.697536903941613E-001	
5.937959239191813E+009	1.738162040710449E-001	-8.703342728878331E-001	
5.938831866619470E+009	1.687971502542496E-001	-8.722710813039417E-001	
5.939704622286240E+009	1.648187637329102E-001	-8.734613198035883E-001	
5.940577506210969E+009	1.611046493053436E-001	-8.728937770200574E-001	
5.941450518412506E+009	1.563073098659515E-001	-8.744003475225579E-001	
5.942323658909701E+009	1.516315490007401E-001	-8.742845075353553E-001	
5.943196927721410E+009	1.479368209838867E-001	-8.742721086986626E-001	
5.944070324866488E+009	1.426403075456619E-001	-8.755844611498861E-001	
5.944943850363794E+009	1.398519873619080E-001	-8.760615885632078E-001	
5.945817504232192E+009	1.348665952682495E-001	-8.770719219354631E-001	
5.946691286490546E+009	1.303681135177612E-001	-8.764374417236458E-001	
5.947565197157724E+009	1.262410432100296E-001	-8.774656491566387E-001	
5.948439236252598E+009	1.209423169493675E-001	-8.779795616902590E-001	
5.949313403794040E+009	1.181282103061676E-001	-8.769361907737845E-001	
5.950187699800926E+009	1.129999533295631E-001	-8.777086535196427E-001	
5.951062124292136E+009	1.095700785517693E-001	-8.785661894855846E-001	
5.951936677286552E+009	1.047924831509590E-001	-8.791162223866543E-001	
5.952811358803056E+009	1.009678840637207E-001	-8.802628748163791E-001	
5.953686168860538E+009	9.690878540277481E-002	-8.804656228253514E-001	
5.954561107477886E+009	9.300754964351654E-002	-8.808888808903412E-001	
5.955436174673995E+009	8.825168758630753E-002	-8.814327289867958E-001	
5.956311370467759E+009	8.497297763824463E-002	-8.817537600241214E-001	
5.957186694878077E+009	8.052981644868851E-002	-8.826270974602637E-001	
5.958062147923849E+009	7.710660994052887E-002	-8.832353120063737E-001	
5.958937729623981E+009	7.343579828739166E-002	-8.842767857791478E-001	
5.959813439997377E+009	6.970977038145065E-002	-8.847978767799722E-001	
5.960689279062950E+009	6.576629728078842E-002	-8.861233311621517E-001	
5.961565246839610E+009	6.218622624874115E-002	-8.864936977035917E-001	
5.962441343346273E+009	5.911486223340035E-002	-8.872193703800798E-001	
5.963317568601855E+009	5.512575060129166E-002	-8.882798559979952E-001	
5.964193922625279E+009	5.151692405343056E-002	-8.885869210654821E-001	
5.965070405435467E+009	4.873737320303917E-002	-8.896681923275084E-001	
5.965947017051345E+009	4.463219642639160E-002	-8.901192976290950E-001	
5.966823757491843E+009	4.279185086488724E-002	-8.913818097416730E-001	
5.967700626775892E+009	4.048177227377892E-002	-8.915836177500035E-001	
5.968577624922427E+009	3.681395947933197E-002	-8.925024666574972E-001	
5.969454751950385E+009	3.368787094950676E-002	-8.922764650747241E-001	
5.970332007878706E+009	3.192370012402535E-002	-8.925049839487202E-001	
5.971209392726333E+009	2.892024256289005E-002	-8.934377397474788E-001	
5.972086906512212E+009	2.488931082189083E-002	-8.936308797751672E-001	
5.972964549255291E+009	2.266361564397812E-002	-8.932360285932988E-001	
5.973842320974521E+009	2.071609534323216E-002	-8.933205158398646E-001	
5.974720221688856E+009	1.849057711660862E-002	-8.940494622498599E-001	
5.975598251417254E+009	1.529431529343128E-002	-8.945025048854756E-001	
5.976476410178673E+009	1.262117829173803E-002	-8.936731368065660E-001	
5.977354697992076E+009	9.766510687768459E-003	-8.931749873150444E-001	
5.978233114876429E+009	5.636767949908972E-003	-8.935053492704869E-001	
5.979111660850699E+009	3.369813784956932E-003	-8.924971862977726E-001	
5.979990335933856E+009	-6.766049773432314E-004	-8.926021108638490E-001	
5.980869140144875E+009	-2.177621936425567E-003	-8.918549263912350E-001	
5.981748073502731E+009	-5.174690391868353E-003	-8.909231226914772E-001	
5.982627136026404E+009	-8.977809920907021E-003	-8.911618965973689E-001	
5.983506327734877E+009	-1.092971768230200E-002	-8.905311290784885E-001	
5.984385648647132E+009	-1.407117210328579E-002	-8.893576455316057E-001	
5.985265098782158E+009	-1.786610670387745E-002	-8.897200021844269E-001	
5.986144678158945E+009	-2.114175818860531E-002	-8.888170738569051E-001	
5.987024386796486E+009	-2.444644831120968E-002	-8.885525407928383E-001	
5.987904224713778E+009	-2.799237892031670E-002	-8.875923518159636E-001	
5.988784191929817E+009	-3.155839815735817E-002	-8.882234431730594E-001	
5.989664288463607E+009	-3.531877323985100E-002	-8.876512058652255E-001	
5.990544514334150E+009	-3.807204216718674E-002	-8.877298234072288E-001	
5.991424869560455E+009	-4.155125841498375E-002	-8.876223005849959E-001	
5.992305354161531E+009	-4.454557597637177E-002	-8.868551865036491E-001	
5.993185968156391E+009	-4.849290475249291E-002	-8.876639114378119E-001	
5.994066711564050E+009	-5.184417963027954E-002	-8.874146602746561E-001	
5.994947584403525E+009	-5.494235083460808E-002	-8.872147035629209E-001	
5.995828586693839E+009	-5.841880291700363E-002	-8.876112202019909E-001	
5.996709718454015E+009	-6.200734898447990E-002	-8.871668468081169E-001	
5.997590979703078E+009	-6.497129797935486E-002	-8.876844564697682E-001	
5.998472370460060E+009	-6.727252155542374E-002	-8.884526688693674E-001	
5.999353890743992E+009	-7.102401554584503E-002	-8.881732021730392E-001	
6.000235540573909E+009	-7.418069243431091E-002	-8.891293217295246E-001	
6.001117319968848E+009	-7.671516388654709E-002	-8.890393153204079E-001	
6.001999228947850E+009	-7.974465936422348E-002	-8.895174720676401E-001	
6.002881267529959E+009	-8.293548971414566E-002	-8.893256304630063E-001	
6.003763435734221E+009	-8.502726256847382E-002	-8.901764365871683E-001	
6.004645733579683E+009	-8.795031905174255E-002	-8.902203518605663E-001	
6.005528161085400E+009	-9.000961482524872E-002	-8.899016757507303E-001	
6.006410718270424E+009	-9.267736226320267E-002	-8.909395718240613E-001	
6.007293405153813E+009	-9.541517496109009E-002	-8.897498144752382E-001	
6.008176221754628E+009	-9.786877781152725E-002	-8.907804392725389E-001	
6.009059168091931E+009	-1.005266457796097E-001	-8.907777973163986E-001	
6.009942244184789E+009	-1.018688604235649E-001	-8.905465450472196E-001	
6.010825450052269E+009	-1.048529222607613E-001	-8.900995504532350E-001	
6.011708785713443E+009	-1.068429127335548E-001	-8.896023154299289E-001	
6.012592251187385E+009	-1.093428879976273E-001	-8.900032957311094E-001	
6.013475846493172E+009	-1.128114610910416E-001	-8.880084137169165E-001	
6.014359571649883E+009	-1.131968796253204E-001	-8.889987593151508E-001	
6.015243426676602E+009	-1.163634732365608E-001	-8.872416996920799E-001	
6.016127411592414E+009	-1.173657402396202E-001	-8.870396797345281E-001	
6.017011526416407E+009	-1.197997555136681E-001	-8.865522154036247E-001	
6.017895771167671E+009	-1.243052184581757E-001	-8.860490015519033E-001	
6.018780145865302E+009	-1.265397965908051E-001	-8.850105347785123E-001	
6.019664650528395E+009	-1.292258054018021E-001	-8.839753989639217E-001	
6.020549285176049E+009	-1.316674500703812E-001	-8.831614350273681E-001	
6.021434049827368E+009	-1.349376291036606E-001	-8.824387917357733E-001	
6.022318944501455E+009	-1.378659009933472E-001	-8.816124217815630E-001	
6.023203969217420E+009	-1.409848332405090E-001	-8.806711431342291E-001	
6.024089123994371E+009	-1.433752775192261E-001	-8.803522676956560E-001	
6.024974408851422E+009	-1.464948505163193E-001	-8.795540257908183E-001	
6.025859823807692E+009	-1.497636586427689E-001	-8.785403704490591E-001	
6.026745368882297E+009	-1.530665010213852E-001	-8.777768430335559E-001	
6.027631044094359E+009	-1.558813154697418E-001	-8.767592130479266E-001	
6.028516849463005E+009	-1.589641124010086E-001	-8.766117232019961E-001	
6.029402785007361E+009	-1.620057523250580E-001	-8.759251155166485E-001	
6.030288850746556E+009	-1.649199575185776E-001	-8.753676291736597E-001	
6.031175046699725E+009	-1.685181856155396E-001	-8.750981586233867E-001	
6.032061372886004E+009	-1.716881543397903E-001	-8.745374404811295E-001	
6.032947829324531E+009	-1.752057820558548E-001	-8.740920677524214E-001	
6.033834416034447E+009	-1.780601590871811E-001	-8.735341479689023E-001	
6.034721133034897E+009	-1.812528222799301E-001	-8.735186877863169E-001	
6.035607980345029E+009	-1.841486245393753E-001	-8.732405836821071E-001	
6.036494957983992E+009	-1.875268071889877E-001	-8.725056977719932E-001	
6.037382065970939E+009	-1.897909790277481E-001	-8.729094593090354E-001	
6.038269304325025E+009	-1.932082474231720E-001	-8.724921792286895E-001	
6.039156673065409E+009	-1.956785321235657E-001	-8.725203323635496E-001	
6.040044172211252E+009	-1.987118124961853E-001	-8.731726234712582E-001	
6.040931801781719E+009	-2.006631344556809E-001	-8.727898326340496E-001	
6.041819561795976E+009	-2.035189568996429E-001	-8.720263112494899E-001	
6.042707452273192E+009	-2.058603912591934E-001	-8.725383295152213E-001	
6.043595473232541E+009	-2.085855454206467E-001	-8.719170355234884E-001	
6.044483624693197E+009	-2.117033600807190E-001	-8.710484900705934E-001	
6.045371906674339E+009	-2.129486948251724E-001	-8.708556507772240E-001	
6.046260319195149E+009	-2.151019126176834E-001	-8.711301251202112E-001	
6.047148862274808E+009	-2.183985710144043E-001	-8.701437000213518E-001	
6.048037535932505E+009	-2.196147590875626E-001	-8.705747520730550E-001	
6.048926340187428E+009	-2.223112136125565E-001	-8.696913439591769E-001	
6.049815275058769E+009	-2.244720607995987E-001	-8.677497560697133E-001	
6.050704340565725E+009	-2.276064604520798E-001	-8.671466121975817E-001	
6.051593536727493E+009	-2.282849550247192E-001	-8.674088623304421E-001	
6.052482863563273E+009	-2.312256395816803E-001	-8.660899600293435E-001	
6.053372321092269E+009	-2.336100190877914E-001	-8.647094398021623E-001	
6.054261909333687E+009	-2.346951365470886E-001	-8.644489650341316E-001	
6.055151628306736E+009	-2.380347400903702E-001	-8.623375705920470E-001	
6.056041478030629E+009	-2.393241971731186E-001	-8.619116844355731E-001	
6.056931458524580E+009	-2.430202960968018E-001	-8.615584788018069E-001	
6.057821569807807E+009	-2.462115287780762E-001	-8.597165660182872E-001	
6.058711811899530E+009	-2.475477755069733E-001	-8.589266598045565E-001	
6.059602184818974E+009	-2.509108185768127E-001	-8.568001768361939E-001	
6.060492688585362E+009	-2.539878785610199E-001	-8.565964107223060E-001	
6.061383323217926E+009	-2.564005553722382E-001	-8.545549328137577E-001	
6.062274088735896E+009	-2.589791119098663E-001	-8.541873792155442E-001	
6.063164985158507E+009	-2.622344493865967E-001	-8.523842971599479E-001	
6.064056012504997E+009	-2.651438117027283E-001	-8.515838829757737E-001	
6.064947170794605E+009	-2.683999240398407E-001	-8.509152666368846E-001	
6.065838460046576E+009	-2.711595594882965E-001	-8.492614901402737E-001	
6.066729880280153E+009	-2.739512324333191E-001	-8.482249860557053E-001	
6.067621431514587E+009	-2.773063778877258E-001	-8.475295166651384E-001	
6.068513113769129E+009	-2.803136706352234E-001	-8.470775402720298E-001	
6.069404927063033E+009	-2.838526666164398E-001	-8.462076795315936E-001	
6.070296871415557E+009	-2.865508198738098E-001	-8.452590672357836E-001	
6.071188946845960E+009	-2.900419831275940E-001	-8.444469773300620E-001	
6.072081153373506E+009	-2.928609549999237E-001	-8.435022902828596E-001	
6.072973491017459E+009	-2.958222329616547E-001	-8.431321226984287E-001	
6.073865959797090E+009	-2.985519766807556E-001	-8.425780628164994E-001	
6.074758559731668E+009	-3.016022443771362E-001	-8.416430411303536E-001	
6.075651290840468E+009	-3.044036626815796E-001	-8.412921456849160E-001	
6.076544153142768E+009	-3.071361780166626E-001	-8.410851209961109E-001	
6.077437146657847E+009	-3.096514642238617E-001	-8.401685189412442E-001	
6.078330271404987E+009	-3.130059838294983E-001	-8.397635593722373E-001	
6.079223527403476E+009	-3.148481249809265E-001	-8.394796146666209E-001	
6.080116914672600E+009	-3.178587853908539E-001	-8.394672320184394E-001	
6.081010433231650E+009	-3.190393745899200E-001	-8.389102188691390E-001	
6.081904083099922E+009	-3.219161927700043E-001	-8.385235758923348E-001	
6.082797864296712E+009	-3.236749470233917E-001	-8.379473907474662E-001	
6.083691776841319E+009	-3.261339068412781E-001	-8.363394432972371E-001	
6.084585820753046E+009	-3.291378617286682E-001	-8.360577262263411E-001	
6.085479996051199E+009	-3.304995596408844E-001	-8.354734144555048E-001	
6.086374302755085E+009	-3.344787657260895E-001	-8.337825539446343E-001	
6.087268740884016E+009	-3.352130949497223E-001	-8.334580739997597E-001	
6.088163310457306E+009	-3.364892899990082E-001	-8.327406922122104E-001	
6.089058011494271E+009	-3.392659425735474E-001	-8.318773435949158E-001	
6.089952844014231E+009	-3.410999178886414E-001	-8.304976923413586E-001	
6.090847808036508E+009	-3.438820540904999E-001	-8.291740360471775E-001	
6.091742903580427E+009	-3.450062870979309E-001	-8.276075649895824E-001	
6.092638130665318E+009	-3.471020758152008E-001	-8.265101111999960E-001	
6.093533489310510E+009	-3.494934141635895E-001	-8.248976877857626E-001	
6.094428979535337E+009	-3.528181314468384E-001	-8.241706650008923E-001	
6.095324601359137E+009	-3.552401661872864E-001	-8.215746806200284E-001	
6.096220354801248E+009	-3.561713695526123E-001	-8.195763312121801E-001	
6.097116239881012E+009	-3.590906858444214E-001	-8.191350255441134E-001	
6.098012256617775E+009	-3.607836365699768E-001	-8.177744831593501E-001	
6.098908405030885E+009	-3.633404672145844E-001	-8.164506808685391E-001	
6.099804685139692E+009	-3.667156696319580E-001	-8.146493210997772E-001	
6.100701096963552E+009	-3.681495189666748E-001	-8.137370642231830E-001	
6.101597640521818E+009	-3.726970851421356E-001	-8.120366332260168E-001	
6.102494315833852E+009	-3.744182884693146E-001	-8.103480747904480E-001	
6.103391122919015E+009	-3.774945139884949E-001	-8.086308510954366E-001	
6.104288061796673E+009	-3.795901834964752E-001	-8.068027535544322E-001	
6.105185132486193E+009	-3.830504119396210E-001	-8.055684758744791E-001	
6.106082335006946E+009	-3.860411345958710E-001	-8.048197314654835E-001	
6.106979669378305E+009	-3.890024125576019E-001	-8.034526945889071E-001	
6.107877135619648E+009	-3.921691775321960E-001	-8.027416199154123E-001	
6.108774733750353E+009	-3.952117860317230E-001	-8.015841851970138E-001	
6.109672463789803E+009	-3.979665040969849E-001	-8.001528888750025E-001	
6.110570325757381E+009	-4.010140299797058E-001	-7.993079438028052E-001	
6.111468319672478E+009	-4.038382172584534E-001	-7.981326099540921E-001	
6.112366445554482E+009	-4.068663120269775E-001	-7.975590245690941E-001	
6.113264703422787E+009	-4.093462228775024E-001	-7.969449355887538E-001	
6.114163093296790E+009	-4.121070504188538E-001	-7.955739851432905E-001	
6.115061615195890E+009	-4.147472083568573E-001	-7.950529721748446E-001	
6.115960269139490E+009	-4.173739850521088E-001	-7.942391518227245E-001	
6.116859055146994E+009	-4.201737940311432E-001	-7.934934465232538E-001	
6.117757973237809E+009	-4.229404926300049E-001	-7.913661869488108E-001	
6.118657023431347E+009	-4.251551330089569E-001	-7.917707134294520E-001	
6.119556205747021E+009	-4.272497892379761E-001	-7.911038999823088E-001	
6.120455520204247E+009	-4.290208518505096E-001	-7.900873156987343E-001	
6.121354966822444E+009	-4.309452176094055E-001	-7.895466328876030E-001	
6.122254545621035E+009	-4.330738186836243E-001	-7.880140259102866E-001	
6.123154256619444E+009	-4.356444776058197E-001	-7.864782873747086E-001	
6.124054099837099E+009	-4.369021952152252E-001	-7.862140152718850E-001	
6.124954075293431E+009	-4.383763670921326E-001	-7.847377078442182E-001	
6.125854183007874E+009	-4.411403536796570E-001	-7.838089392869310E-001	
6.126754422999863E+009	-4.421249628067017E-001	-7.829138692895969E-001	
6.127654795288837E+009	-4.438215494155884E-001	-7.818188866259673E-001	
