5.630345560821130E+009	7.658680677413940E-001	-4.460472495661971E-001	
5.631172982122902E+009	7.649476528167725E-001	-4.478277008645271E-001	
5.632000525020410E+009	7.630653381347656E-001	-4.513598870283772E-001	
5.632828189531522E+009	7.622311711311340E-001	-4.534206533143769E-001	
5.633655975674111E+009	7.605100870132446E-001	-4.569817050681863E-001	
5.634483883466053E+009	7.597467899322510E-001	-4.588961428688702E-001	
5.635311912925223E+009	7.574265599250794E-001	-4.615357081764593E-001	
5.636140064069503E+009	7.553480863571167E-001	-4.642531611617719E-001	
5.636968336916774E+009	7.546218633651733E-001	-4.679721549783560E-001	
5.637796731484922E+009	7.513172626495361E-001	-4.699756145567338E-001	
5.638625247791834E+009	7.493757605552673E-001	-4.731732293607374E-001	
5.639453885855401E+009	7.476657629013062E-001	-4.750073098622121E-001	
5.640282645693516E+009	7.461651563644409E-001	-4.782980228284820E-001	
5.641111527324074E+009	7.438652515411377E-001	-4.806604331710567E-001	
5.641940530764974E+009	7.413872480392456E-001	-4.843167079210584E-001	
5.642769656034117E+009	7.390658259391785E-001	-4.871929442156732E-001	
5.643598903149406E+009	7.374625802040100E-001	-4.897360188280132E-001	
5.644428272128749E+009	7.353188395500183E-001	-4.929278540915646E-001	
5.645257762990052E+009	7.324663400650024E-001	-4.959726823879530E-001	
5.646087375751228E+009	7.300746440887451E-001	-4.991559728087725E-001	
5.646917110430192E+009	7.273619174957275E-001	-5.015641110525717E-001	
5.647746967044859E+009	7.251873612403870E-001	-5.057390967089057E-001	
5.648576945613150E+009	7.213037610054016E-001	-5.096938523355462E-001	
5.649407046152985E+009	7.193965315818787E-001	-5.133873421688617E-001	
5.650237268682290E+009	7.161273360252380E-001	-5.166141687566079E-001	
5.651067613218992E+009	7.131288051605225E-001	-5.201688645573381E-001	
5.651898079781021E+009	7.106332778930664E-001	-5.242344846736043E-001	
5.652728668386310E+009	7.067315578460693E-001	-5.283822854629393E-001	
5.653559379052793E+009	7.047428488731384E-001	-5.330657053797603E-001	
5.654390211798408E+009	7.014254927635193E-001	-5.368198360545629E-001	
5.655221166641096E+009	6.978018879890442E-001	-5.415880992227246E-001	
5.656052243598800E+009	6.952210068702698E-001	-5.457535588077835E-001	
5.656883442689466E+009	6.918867230415344E-001	-5.501750574409666E-001	
5.657714763931041E+009	6.888725161552429E-001	-5.545863028802822E-001	
5.658546207341477E+009	6.848244071006775E-001	-5.596894891261535E-001	
5.659377772938728E+009	6.808993220329285E-001	-5.654205937776164E-001	
5.660209460740750E+009	6.761692762374878E-001	-5.704252073016333E-001	
5.661041270765502E+009	6.718592047691345E-001	-5.764823112254465E-001	
5.661873203030945E+009	6.676838994026184E-001	-5.817676572821642E-001	
5.662705257555043E+009	6.619143486022949E-001	-5.886609662130566E-001	
5.663537434355764E+009	6.562573909759522E-001	-5.948188695239681E-001	
5.664369733451077E+009	6.492828726768494E-001	-6.029505320005074E-001	
5.665202154858953E+009	6.420467495918274E-001	-6.104178425125562E-001	
5.666034698597367E+009	6.341867446899414E-001	-6.176870433234662E-001	
5.666867364684299E+009	6.257646083831787E-001	-6.272658106957756E-001	
5.667700153137726E+009	6.145905852317810E-001	-6.361869183918932E-001	
5.668533063975632E+009	6.024893522262573E-001	-6.483277255385577E-001	
5.669366097216002E+009	5.883842706680298E-001	-6.597084583544174E-001	
5.670199252876823E+009	5.692399144172669E-001	-6.744068922543847E-001	
5.671032530976088E+009	5.479369759559631E-001	-6.897662280878737E-001	
5.671865931531788E+009	5.192148685455322E-001	-7.081219235977119E-001	
5.672699454561919E+009	4.819716811180115E-001	-7.292867157252523E-001	
5.673533100084481E+009	4.297386109828949E-001	-7.541954455717591E-001	
5.674366868117475E+009	3.541754782199860E-001	-7.805954382388591E-001	
5.675200758678903E+009	2.368542551994324E-001	-8.036852113200117E-001	
5.676034771786773E+009	4.404458403587341E-002	-7.964564088086565E-001	
5.676868907459093E+009	-2.679770290851593E-001	-6.514125427705312E-001	
5.677703165713877E+009	-5.114436149597168E-001	-8.005328347436283E-002	
5.678537546569137E+009	1.141420286148787E-002	5.295371423461314E-001	
5.679372050042891E+009	5.838963389396668E-001	4.015298748024027E-001	
5.680206676153158E+009	7.804629802703857E-001	1.482887022648923E-001	
5.681041424917962E+009	8.322432637214661E-001	-2.596365196833266E-002	
5.681876296355328E+009	8.390250802040100E-001	-1.398298895821108E-001	
5.682711290483281E+009	8.337941765785217E-001	-2.157756919266530E-001	
5.683546407319854E+009	8.248878121376038E-001	-2.713313109731180E-001	
5.684381646883079E+009	8.130995035171509E-001	-3.122029781107852E-001	
5.685217009190991E+009	8.039180636405945E-001	-3.441480284789414E-001	
5.686052494261629E+009	7.940580844879150E-001	-3.702334580947109E-001	
5.686888102113034E+009	7.857914566993713E-001	-3.906320874447944E-001	
5.687723832763249E+009	7.782180309295654E-001	-4.082249017539276E-001	
5.688559686230321E+009	7.706273198127747E-001	-4.231355842689306E-001	
5.689395662532298E+009	7.642371058464050E-001	-4.366144898590736E-001	
5.690231761687232E+009	7.574366331100464E-001	-4.480238953578468E-001	
5.691067983713177E+009	7.519163489341736E-001	-4.578656128856422E-001	
5.691904328628189E+009	7.469111084938049E-001	-4.679693165617446E-001	
5.692740796450329E+009	7.420459985733032E-001	-4.760889643197799E-001	
5.693577387197658E+009	7.372114658355713E-001	-4.843647440217257E-001	
5.694414100888241E+009	7.328070998191834E-001	-4.922206305946622E-001	
5.695250937540146E+009	7.292010188102722E-001	-4.982858675653030E-001	
5.696087897171442E+009	7.246725559234619E-001	-5.053202966386269E-001	
5.696924979800203E+009	7.220432758331299E-001	-5.101505571585097E-001	
5.697762185444504E+009	7.178760170936585E-001	-5.161911760956638E-001	
5.698599514122422E+009	7.144217491149902E-001	-5.217287350372053E-001	
5.699436965852039E+009	7.117995023727417E-001	-5.255520414683382E-001	
5.700274540651439E+009	7.082192897796631E-001	-5.308630910508416E-001	
5.701112238538706E+009	7.052450180053711E-001	-5.351955655133626E-001	
5.701950059531929E+009	7.019520998001099E-001	-5.405875610432879E-001	
5.702788003649200E+009	6.991520524024963E-001	-5.441983232526461E-001	
5.703626070908614E+009	6.972794532775879E-001	-5.490520300400351E-001	
5.704464261328266E+009	6.949316859245300E-001	-5.527557405936900E-001	
5.705302574926256E+009	6.927762627601624E-001	-5.550945359192760E-001	
5.706141011720686E+009	6.889962553977966E-001	-5.591722841313298E-001	
5.706979571729660E+009	6.867030262947083E-001	-5.626216502800271E-001	
5.707818254971287E+009	6.853623390197754E-001	-5.662116657866854E-001	
5.708657061463675E+009	6.820009946823120E-001	-5.686376491719392E-001	
5.709495991224937E+009	6.803258657455444E-001	-5.730601445890324E-001	
5.710335044273190E+009	6.777029633522034E-001	-5.750369242794526E-001	
5.711174220626550E+009	6.748012304306030E-001	-5.785759860300336E-001	
5.712013520303138E+009	6.745361089706421E-001	-5.809346867895731E-001	
5.712852943321077E+009	6.703667044639587E-001	-5.834316731694416E-001	
5.713692489698494E+009	6.683921813964844E-001	-5.857570420629920E-001	
5.714532159453517E+009	6.666936278343201E-001	-5.876397380556515E-001	
5.715371952604278E+009	6.633051633834839E-001	-5.912780635776842E-001	
5.716211869168909E+009	6.604034304618835E-001	-5.932704233633072E-001	
5.717051909165548E+009	6.587505936622620E-001	-5.959723284524338E-001	
5.717892072612335E+009	6.555426120758057E-001	-5.982937871325063E-001	
5.718732359527411E+009	6.544786691665649E-001	-5.997488002638841E-001	
5.719572769928920E+009	6.508905291557312E-001	-6.029187361551553E-001	
5.720413303835010E+009	6.489921212196350E-001	-6.047047990208303E-001	
5.721253961263830E+009	6.460681557655335E-001	-6.075199736224669E-001	
5.722094742233534E+009	6.433731913566589E-001	-6.096449755887480E-001	
5.722935646762277E+009	6.406794786453247E-001	-6.119437541727698E-001	
5.723776674868216E+009	6.379251480102539E-001	-6.146969662489162E-001	
5.724617826569511E+009	6.355924606323242E-001	-6.161625796428479E-001	
5.725459101884328E+009	6.323452591896057E-001	-6.192333176266017E-001	
5.726300500830831E+009	6.312695741653442E-001	-6.216196201458509E-001	
5.727142023427188E+009	6.281664967536926E-001	-6.240395423122374E-001	
5.727983669691572E+009	6.268508434295654E-001	-6.269419043518943E-001	
5.728825439642157E+009	6.242543458938599E-001	-6.290743630661204E-001	
5.729667333297117E+009	6.217485070228577E-001	-6.311316567394474E-001	
5.730509350674634E+009	6.190600991249085E-001	-6.337790360689122E-001	
5.731351491792889E+009	6.169554591178894E-001	-6.360837988125442E-001	
5.732193756670066E+009	6.140193343162537E-001	-6.386906239397431E-001	
5.733036145324353E+009	6.123291254043579E-001	-6.413057542075114E-001	
5.733878657773940E+009	6.104100346565247E-001	-6.436169202548263E-001	
5.734721294037020E+009	6.073730587959290E-001	-6.466848110499743E-001	
5.735564054131787E+009	6.056630015373230E-001	-6.482148884551039E-001	
5.736406938076441E+009	6.035250425338745E-001	-6.505206281270562E-001	
5.737249945889180E+009	6.014719009399414E-001	-6.539034499677970E-001	
5.738093077588209E+009	5.990683436393738E-001	-6.554449040287700E-001	
5.738936333191734E+009	5.972288250923157E-001	-6.574398308729660E-001	
5.739779712717964E+009	5.956100821495056E-001	-6.591840552168353E-001	
5.740623216185110E+009	5.924403071403503E-001	-6.622355580255602E-001	
5.741466843611385E+009	5.914739966392517E-001	-6.638023681558726E-001	
5.742310595015007E+009	5.887734889984131E-001	-6.663276965779845E-001	
5.743154470414195E+009	5.872864723205566E-001	-6.671687272721230E-001	
5.743998469827171E+009	5.857338309288025E-001	-6.695743933214517E-001	
5.744842593272161E+009	5.834792256355286E-001	-6.710780969409694E-001	
5.745686840767390E+009	5.814203023910523E-001	-6.738439483203501E-001	
5.746531212331090E+009	5.787102580070496E-001	-6.748834145791157E-001	
5.747375707981493E+009	5.769778490066528E-001	-6.777176820930609E-001	
5.748220327736835E+009	5.757564902305603E-001	-6.782645773868928E-001	
5.749065071615353E+009	5.731872320175171E-001	-6.803651290489466E-001	
5.749909939635288E+009	5.708400011062622E-001	-6.830743183843190E-001	
5.750754931814885E+009	5.687559843063355E-001	-6.843253924943634E-001	
5.751600048172390E+009	5.663566589355469E-001	-6.857929404595164E-001	
5.752445288726050E+009	5.634452104568481E-001	-6.877300856726296E-001	
5.753290653494119E+009	5.623613595962524E-001	-6.895944851151921E-001	
5.754136142494849E+009	5.607707500457764E-001	-6.907656006749103E-001	
5.754981755746498E+009	5.580563545227051E-001	-6.918061222924660E-001	
5.755827493267326E+009	5.551909208297730E-001	-6.933714983656805E-001	
5.756673355075595E+009	5.530409812927246E-001	-6.954411544507384E-001	
5.757519341189570E+009	5.509511828422546E-001	-6.974026732627461E-001	
5.758365451627517E+009	5.474411249160767E-001	-6.977511592203852E-001	
5.759211686407708E+009	5.457097291946411E-001	-7.004288989468263E-001	
5.760058045548416E+009	5.430970191955566E-001	-7.012632112715310E-001	
5.760904529067917E+009	5.404796600341797E-001	-7.026253381900981E-001	
5.761751136984489E+009	5.372071862220764E-001	-7.054783692677512E-001	
5.762597869316412E+009	5.353012084960938E-001	-7.066081808860798E-001	
5.763444726081971E+009	5.320562720298767E-001	-7.086348807364008E-001	
5.764291707299453E+009	5.305869579315186E-001	-7.114618812763566E-001	
5.765138812987145E+009	5.275572538375855E-001	-7.124510981662319E-001	
5.765986043163342E+009	5.252938866615295E-001	-7.147969166629866E-001	
5.766833397846335E+009	5.225631594657898E-001	-7.167048439274482E-001	
5.767680877054422E+009	5.195833444595337E-001	-7.189480701808334E-001	
5.768528480805905E+009	5.181021094322205E-001	-7.206156679585053E-001	
5.769376209119085E+009	5.150651335716248E-001	-7.225381495714178E-001	
5.770224062012268E+009	5.119248032569885E-001	-7.241026839185182E-001	
5.771072039503761E+009	5.098153948783875E-001	-7.262788701211508E-001	
5.771920141611876E+009	5.083588361740112E-001	-7.284897460342290E-001	
5.772768368354924E+009	5.055486559867859E-001	-7.300158097729453E-001	
5.773616719751224E+009	5.034907460212708E-001	-7.317123224330011E-001	
5.774465195819093E+009	5.013524889945984E-001	-7.338481261346168E-001	
5.775313796576852E+009	4.987975060939789E-001	-7.362896915303220E-001	
5.776162522042826E+009	4.963838756084442E-001	-7.375522145396052E-001	
5.777011372235342E+009	4.933768212795258E-001	-7.400726109246921E-001	
5.777860347172730E+009	4.923698902130127E-001	-7.418068233995367E-001	
5.778709446873320E+009	4.894618391990662E-001	-7.432859751577710E-001	
5.779558671355448E+009	4.870805740356445E-001	-7.459258380686890E-001	
5.780408020637452E+009	4.839002192020416E-001	-7.472154791633485E-001	
5.781257494737673E+009	4.824449717998505E-001	-7.486067256371293E-001	
5.782107093674452E+009	4.809936285018921E-001	-7.503045563471017E-001	
5.782956817466136E+009	4.781933426856995E-001	-7.511546826728888E-001	
5.783806666131073E+009	4.768285155296326E-001	-7.533933532140329E-001	
5.784656639687614E+009	4.741608798503876E-001	-7.540463254001819E-001	
5.785506738154114E+009	4.713711738586426E-001	-7.550595963315776E-001	
5.786356961548927E+009	4.700078368186951E-001	-7.562465205486044E-001	
5.787207309890414E+009	4.681058526039124E-001	-7.582395632724734E-001	
5.788057783196937E+009	4.646477103233337E-001	-7.599166891148769E-001	
5.788908381486858E+009	4.615860581398010E-001	-7.606709898426816E-001	
5.789759104778547E+009	4.606519341468811E-001	-7.616520848778978E-001	
5.790609953090373E+009	4.577834308147430E-001	-7.628676332288243E-001	
5.791460926440708E+009	4.544697403907776E-001	-7.642207598179119E-001	
5.792312024847929E+009	4.515120089054108E-001	-7.657814935747438E-001	
5.793163248330413E+009	4.497425556182861E-001	-7.664995266637396E-001	
5.794014596906540E+009	4.454664587974548E-001	-7.685017524179770E-001	
5.794866070594694E+009	4.442937374114990E-001	-7.693171465447367E-001	
5.795717669413262E+009	4.406362771987915E-001	-7.707146015276070E-001	
5.796569393380632E+009	4.383701384067535E-001	-7.712816902292788E-001	
5.797421242515197E+009	4.352900087833405E-001	-7.731331872771007E-001	
5.798273216835349E+009	4.319495260715485E-001	-7.753851098347070E-001	
5.799125316359486E+009	4.292435050010681E-001	-7.770299323773049E-001	
5.799977541106008E+009	4.256348907947540E-001	-7.782737546768250E-001	
5.800829891093316E+009	4.228302836418152E-001	-7.796310890096513E-001	
5.801682366339817E+009	4.202427864074707E-001	-7.809313507410398E-001	
5.802534966863917E+009	4.173198938369751E-001	-7.827111820140316E-001	
5.803387692684029E+009	4.146783649921417E-001	-7.846957916540320E-001	
5.804240543818564E+009	4.118063151836395E-001	-7.856784996867554E-001	
5.805093520285937E+009	4.085924625396729E-001	-7.873140931176615E-001	
5.805946622104569E+009	4.060959517955780E-001	-7.898167934212483E-001	
5.806799849292881E+009	4.025577604770660E-001	-7.906135381670584E-001	
5.807653201869295E+009	3.995030522346497E-001	-7.924513103515215E-001	
5.808506679852240E+009	3.968363404273987E-001	-7.946920727212355E-001	
5.809360283260143E+009	3.946695327758789E-001	-7.962757730151640E-001	
5.810214012111439E+009	3.921324312686920E-001	-7.969461644073683E-001	
5.811067866424561E+009	3.883495330810547E-001	-7.994647336718413E-001	
5.811921846217946E+009	3.857111036777496E-001	-8.013613113166433E-001	
5.812775951510037E+009	3.826180994510651E-001	-8.029375888640812E-001	
5.813630182319274E+009	3.796627819538117E-001	-8.041543317121240E-001	
5.814484538664105E+009	3.777471184730530E-001	-8.054095528283565E-001	
5.815339020562976E+009	3.737392127513886E-001	-8.069193008516105E-001	
5.816193628034340E+009	3.710685372352600E-001	-8.083410943556457E-001	
5.817048361096650E+009	3.674075305461884E-001	-8.101800166944295E-001	
5.817903219768363E+009	3.653992414474487E-001	-8.116598726340381E-001	
5.818758204067938E+009	3.626689016819000E-001	-8.120524771164340E-001	
5.819613314013837E+009	3.589515388011932E-001	-8.139430123468706E-001	
5.820468549624524E+009	3.571842312812805E-001	-8.156788645581101E-001	
5.821323910918468E+009	3.537123203277588E-001	-8.161191169034384E-001	
5.822179397914137E+009	3.504658937454224E-001	-8.178430659733771E-001	
5.823035010630005E+009	3.464846014976502E-001	-8.183676093595399E-001	
5.823890749084548E+009	3.436180949211121E-001	-8.212102030121933E-001	
5.824746613296244E+009	3.405095934867859E-001	-8.220407423130216E-001	
5.825602603283572E+009	3.374896943569183E-001	-8.230102441414303E-001	
5.826458719065019E+009	3.334261178970337E-001	-8.246781105902136E-001	
5.827314960659068E+009	3.313305079936981E-001	-8.252381648928310E-001	
5.828171328084210E+009	3.282756805419922E-001	-8.265815391633009E-001	
5.829027821358937E+009	3.237538635730743E-001	-8.277581523890877E-001	
5.829884440501743E+009	3.196026980876923E-001	-8.291398955845803E-001	
5.830741185531126E+009	3.164163529872894E-001	-8.294677445511201E-001	
5.831598056465585E+009	3.111678361892700E-001	-8.309506576255901E-001	
5.832455053323623E+009	3.074734210968018E-001	-8.326685148380225E-001	
5.833312176123745E+009	3.049210608005524E-001	-8.328787561959405E-001	
5.834169424884460E+009	2.999605536460877E-001	-8.342673966682006E-001	
5.835026799624278E+009	2.958936095237732E-001	-8.359103951216103E-001	
5.835884300361713E+009	2.909410297870636E-001	-8.366688554111171E-001	
5.836741927115282E+009	2.875191569328308E-001	-8.385119961024442E-001	
5.837599679903503E+009	2.825374901294708E-001	-8.403134695002265E-001	
5.838457558744897E+009	2.775600254535675E-001	-8.408572123430870E-001	
5.839315563657990E+009	2.733987271785736E-001	-8.433475158025043E-001	
5.840173694661308E+009	2.693157792091370E-001	-8.446461328181012E-001	
5.841031951773382E+009	2.647248804569244E-001	-8.469775985242329E-001	
5.841890335012745E+009	2.589243054389954E-001	-8.477233053092494E-001	
5.842748844397931E+009	2.541708350181580E-001	-8.496529584450706E-001	
5.843607479947478E+009	2.487878501415253E-001	-8.514272488870167E-001	
5.844466241679928E+009	2.439471930265427E-001	-8.525354168652392E-001	
5.845325129613824E+009	2.391322106122971E-001	-8.543915881100275E-001	
5.846184143767712E+009	2.333324104547501E-001	-8.562706538346746E-001	
5.847043284160140E+009	2.276775240898132E-001	-8.578591913815772E-001	
5.847902550809662E+009	2.220497429370880E-001	-8.596434316297535E-001	
5.848761943734831E+009	2.167066335678101E-001	-8.616685696715604E-001	
5.849621462954204E+009	2.096761167049408E-001	-8.630986835045861E-001	
5.850481108486342E+009	2.035350203514099E-001	-8.653040092300043E-001	
5.851340880349806E+009	1.968268752098084E-001	-8.673004124871078E-001	
5.852200778563162E+009	1.893093287944794E-001	-8.685020946748293E-001	
5.853060803144979E+009	1.826640367507935E-001	-8.705206391554906E-001	
5.853920954113826E+009	1.750875264406204E-001	-8.719406138310486E-001	
5.854781231488278E+009	1.663642674684525E-001	-8.736424648330929E-001	
5.855641635286911E+009	1.578073501586914E-001	-8.748124758003767E-001	
5.856502165528304E+009	1.496274769306183E-001	-8.767059094579531E-001	
5.857362822231038E+009	1.396745294332504E-001	-8.773623431537595E-001	
5.858223605413698E+009	1.294813901185989E-001	-8.791930989526919E-001	
5.859084515094872E+009	1.184596642851830E-001	-8.807058003757500E-001	
5.859945551293148E+009	1.058182418346405E-001	-8.821295547552808E-001	
5.860806714027120E+009	9.266544133424759E-002	-8.821759235873111E-001	
5.861668003315382E+009	7.789323478937149E-002	-8.835652638226049E-001	
5.862529419176534E+009	6.183098256587982E-002	-8.848284943866380E-001	
5.863390961629175E+009	4.423923417925835E-002	-8.839797048834011E-001	
5.864252630691911E+009	2.491701394319534E-002	-8.844248112433056E-001	
5.865114426383346E+009	1.563988509587944E-003	-8.827036342718641E-001	
5.865976348722090E+009	-2.620695158839226E-002	-8.807546108779011E-001	
5.866838397726754E+009	-5.420820787549019E-002	-8.769431073195037E-001	
5.867700573415954E+009	-9.044866263866425E-002	-8.712020277475969E-001	
5.868562875808306E+009	-1.318602561950684E-001	-8.622661938498037E-001	
5.869425304922430E+009	-1.820593774318695E-001	-8.470315306701887E-001	
5.870287860776949E+009	-2.427283525466919E-001	-8.244690272616233E-001	
5.871150543390489E+009	-3.179458975791931E-001	-7.868863706355247E-001	
5.872013352781676E+009	-4.095845520496368E-001	-7.257923442948763E-001	
5.872876288969144E+009	-5.175684690475464E-001	-6.194605051095588E-001	
5.873739351971524E+009	-6.281280517578125E-001	-4.346805693197997E-001	
5.874602541807455E+009	-6.824619770050049E-001	-1.263462183180952E-001	
5.875465858495574E+009	-5.287998914718628E-001	2.850753581050607E-001	
5.876329302054524E+009	-6.844049692153931E-002	5.520148941490900E-001	
5.877192872502949E+009	4.253823459148407E-001	4.467490780181461E-001	
5.878056569859496E+009	6.833132505416870E-001	1.573360442426051E-001	
5.878920394142817E+009	7.548102736473084E-001	-1.017559092922862E-001	
5.879784345371562E+009	7.453931570053101E-001	-2.879603838924012E-001	
5.880648423564389E+009	7.095475196838379E-001	-4.160471712069652E-001	
5.881512628739956E+009	6.688332557678223E-001	-5.048775531194616E-001	
5.882376960916923E+009	6.297640800476074E-001	-5.702841543327676E-001	
5.883241420113954E+009	5.945490002632141E-001	-6.176443425002625E-001	
5.884106006349715E+009	5.629535317420960E-001	-6.540966450195975E-001	
5.884970719642878E+009	5.348414778709412E-001	-6.828426209109826E-001	
5.885835560012112E+009	5.101020932197571E-001	-7.056828508700072E-001	
5.886700527476092E+009	4.877775013446808E-001	-7.243479938790602E-001	
5.887565622053497E+009	4.693858623504639E-001	-7.394900021614357E-001	
5.888430843763007E+009	4.509138762950897E-001	-7.533303472385023E-001	
5.889296192623305E+009	4.357917904853821E-001	-7.637336390728449E-001	
5.890161668653076E+009	4.211526215076447E-001	-7.736441458534776E-001	
5.891027271871010E+009	4.075456857681274E-001	-7.822786030993185E-001	
5.891893002295796E+009	3.955194652080536E-001	-7.894640724040133E-001	
5.892758859946130E+009	3.845577239990234E-001	-7.963241575783563E-001	
5.893624844840708E+009	3.739152848720551E-001	-8.015244537697642E-001	
5.894490956998229E+009	3.649206161499023E-001	-8.066587333566204E-001	
5.895357196437396E+009	3.559203147888184E-001	-8.112395736973318E-001	
5.896223563176913E+009	3.470016121864319E-001	-8.149712117967248E-001	
5.897090057235489E+009	3.398008048534393E-001	-8.195107685782361E-001	
5.897956678631834E+009	3.319933712482452E-001	-8.231085292889966E-001	
5.898823427384661E+009	3.246058523654938E-001	-8.273101163004042E-001	
5.899690303512686E+009	3.176355957984924E-001	-8.295922849794833E-001	
5.900557307034628E+009	3.114068806171417E-001	-8.316596603919259E-001	
5.901424437969209E+009	3.044456541538239E-001	-8.333729279353069E-001	
5.902291696335152E+009	2.982170581817627E-001	-8.361474817768474E-001	
5.903159082151184E+009	2.918192148208618E-001	-8.387476656344391E-001	
5.904026595436036E+009	2.867393195629120E-001	-8.404111581188838E-001	
5.904894236208440E+009	2.805271744728088E-001	-8.414689262948293E-001	
5.905762004487131E+009	2.748940289020538E-001	-8.432643084104355E-001	
5.906629900290847E+009	2.696833312511444E-001	-8.448955880836522E-001	
5.907497923638329E+009	2.641111314296722E-001	-8.461580586307282E-001	
5.908366074548320E+009	2.592256963253021E-001	-8.474041273566534E-001	
5.909234353039566E+009	2.538725137710571E-001	-8.484948481156416E-001	
5.910102759130817E+009	2.480769157409668E-001	-8.509455179132984E-001	
5.910971292840825E+009	2.433295994997025E-001	-8.515162704620213E-001	
5.911839954188344E+009	2.381413578987122E-001	-8.531982100403408E-001	
5.912708743192131E+009	2.336421310901642E-001	-8.544068104748777E-001	
5.913577659870946E+009	2.290794998407364E-001	-8.547883480585549E-001	
5.914446704243552E+009	2.245890051126480E-001	-8.566030417918551E-001	
5.915315876328714E+009	2.200119346380234E-001	-8.586150393948385E-001	
5.916185176145202E+009	2.154895961284638E-001	-8.590808449051809E-001	
5.917054603711785E+009	2.109143137931824E-001	-8.599403010766000E-001	
5.917924159047238E+009	2.070959061384201E-001	-8.617392290250380E-001	
5.918793842170338E+009	2.024146020412445E-001	-8.625832621101022E-001	
5.919663653099863E+009	1.985195875167847E-001	-8.641799500297177E-001	
5.920533591854596E+009	1.941519230604172E-001	-8.652545148064897E-001	
5.921403658453322E+009	1.901502311229706E-001	-8.663539929913801E-001	
5.922273852914829E+009	1.869193762540817E-001	-8.674454733701170E-001	
5.923144175257906E+009	1.820136606693268E-001	-8.682130146476320E-001	
5.924014625501347E+009	1.792488098144531E-001	-8.700976128174640E-001	
5.924885203663947E+009	1.749860942363739E-001	-8.709408104203639E-001	
5.925755909764506E+009	1.722136586904526E-001	-8.717632904953654E-001	
5.926626743821826E+009	1.674889922142029E-001	-8.729763472958526E-001	
5.927497705854710E+009	1.646406501531601E-001	-8.746594749206692E-001	
5.928368795881964E+009	1.614511311054230E-001	-8.755770980851525E-001	
5.929240013922399E+009	1.575895994901657E-001	-8.769471597377639E-001	
5.930111359994827E+009	1.550211310386658E-001	-8.771269809969438E-001	
5.930982834118064E+009	1.515389531850815E-001	-8.781812916584380E-001	
5.931854436310927E+009	1.489818543195725E-001	-8.797127616586107E-001	
5.932726166592238E+009	1.453408747911453E-001	-8.794623349936620E-001	
5.933598024980821E+009	1.415894031524658E-001	-8.799471102082546E-001	
5.934470011495500E+009	1.383460909128189E-001	-8.801982062173963E-001	
5.935342126155106E+009	1.355569809675217E-001	-8.815303091126244E-001	
5.936214368978469E+009	1.323111504316330E-001	-8.815456985397472E-001	
5.937086739984426E+009	1.296333968639374E-001	-8.821260888389586E-001	
5.937959239191813E+009	1.261365264654160E-001	-8.819111265283030E-001	
5.938831866619470E+009	1.229734271764755E-001	-8.829736739747977E-001	
5.939704622286240E+009	1.207543686032295E-001	-8.837139515090382E-001	
5.940577506210969E+009	1.177571937441826E-001	-8.831756825248676E-001	
5.941450518412506E+009	1.147259846329689E-001	-8.837060755319740E-001	
5.942323658909701E+009	1.117800697684288E-001	-8.833191925938402E-001	
5.943196927721410E+009	1.084974557161331E-001	-8.829500625408594E-001	
5.944070324866488E+009	1.039980947971344E-001	-8.840160656563771E-001	
5.944943850363794E+009	1.023078560829163E-001	-8.839572347840720E-001	
5.945817504232192E+009	9.840580821037293E-002	-8.845185848086121E-001	
5.946691286490546E+009	9.486037492752075E-002	-8.843738111779015E-001	
5.947565197157724E+009	9.173058718442917E-002	-8.845027789592834E-001	
5.948439236252598E+009	8.799524605274200E-002	-8.846703101683561E-001	
5.949313403794040E+009	8.527325838804245E-002	-8.839756418489080E-001	
5.950187699800926E+009	8.197467774152756E-002	-8.841726022601695E-001	
5.951062124292136E+009	7.813511043787003E-002	-8.847875476282705E-001	
5.951936677286552E+009	7.500663399696350E-002	-8.854241855381680E-001	
5.952811358803056E+009	7.221601158380508E-002	-8.857583496966830E-001	
5.953686168860538E+009	6.835500150918961E-002	-8.861891646732647E-001	
5.954561107477886E+009	6.544901430606842E-002	-8.861680769447223E-001	
5.955436174673995E+009	6.156590208411217E-002	-8.861148837897819E-001	
5.956311370467759E+009	5.883375555276871E-002	-8.864420035242772E-001	
5.957186694878077E+009	5.508372932672501E-002	-8.870031996048517E-001	
5.958062147923849E+009	5.248387530446053E-002	-8.875201025681310E-001	
5.958937729623981E+009	4.925134405493736E-002	-8.880517000617914E-001	
5.959813439997377E+009	4.635071009397507E-002	-8.883476735480070E-001	
5.960689279062950E+009	4.280578345060349E-002	-8.892022722775375E-001	
5.961565246839610E+009	3.963984176516533E-002	-8.893588130804692E-001	
5.962441343346273E+009	3.710433468222618E-002	-8.899262932105363E-001	
5.963317568601855E+009	3.342036157846451E-002	-8.906312630804459E-001	
5.964193922625279E+009	3.006525896489620E-002	-8.906817360000464E-001	
5.965070405435467E+009	2.777848392724991E-002	-8.910201731491468E-001	
5.965947017051345E+009	2.433329820632935E-002	-8.920260626249945E-001	
5.966823757491843E+009	2.269597165286541E-002	-8.924111668045114E-001	
5.967700626775892E+009	2.007488533854485E-002	-8.928644808932100E-001	
5.968577624922427E+009	1.754370890557766E-002	-8.936279567944570E-001	
5.969454751950385E+009	1.441115420311689E-002	-8.929510646250115E-001	
