5.093438752714244E+009	1.348694264888763E-001	8.870339765036048E-001	
5.094187271553406E+009	1.370690166950226E-001	8.871374127249748E-001	
5.094935900392998E+009	1.391934305429459E-001	8.870473429147362E-001	
5.095684639249185E+009	1.420784443616867E-001	8.866256521666445E-001	
5.096433488138135E+009	1.450564861297607E-001	8.865147548565072E-001	
5.097182447076018E+009	1.469516754150391E-001	8.870967932556455E-001	
5.097931516079007E+009	1.498559415340424E-001	8.863222106660169E-001	
5.098680695163277E+009	1.518564522266388E-001	8.868258115240326E-001	
5.099429984345004E+009	1.545732021331787E-001	8.864343320277904E-001	
5.100179383640369E+009	1.570406407117844E-001	8.856447263384470E-001	
5.100928893065554E+009	1.592517197132111E-001	8.861520452250175E-001	
5.101678512636743E+009	1.610186994075775E-001	8.861101788534862E-001	
5.102428242370122E+009	1.647406220436096E-001	8.847828642542341E-001	
5.103178082281881E+009	1.670251637697220E-001	8.847970057951996E-001	
5.103928032388212E+009	1.679398715496063E-001	8.852817273196069E-001	
5.104678092705308E+009	1.701168417930603E-001	8.849143564753649E-001	
5.105428263249366E+009	1.730634570121765E-001	8.841683782143837E-001	
5.106178544036584E+009	1.761307269334793E-001	8.834451685560706E-001	
5.106928935083163E+009	1.761575788259506E-001	8.834593145866347E-001	
5.107679436405307E+009	1.795460581779480E-001	8.830858333061976E-001	
5.108430048019221E+009	1.807451397180557E-001	8.818743440369599E-001	
5.109180769941114E+009	1.842099428176880E-001	8.810596185871261E-001	
5.109931602187197E+009	1.849186122417450E-001	8.810530904469357E-001	
5.110682544773682E+009	1.871588081121445E-001	8.802389692609318E-001	
5.111433597716785E+009	1.884595602750778E-001	8.794751774602307E-001	
5.112184761032723E+009	1.913968026638031E-001	8.785829165791544E-001	
5.112936034737716E+009	1.937969774007797E-001	8.784810470717416E-001	
5.113687418847987E+009	1.956361830234528E-001	8.775277662519702E-001	
5.114438913379762E+009	1.992741376161575E-001	8.770525619893821E-001	
5.115190518349266E+009	1.992478519678116E-001	8.755733620228059E-001	
5.115942233772731E+009	2.023301869630814E-001	8.741637658281106E-001	
5.116694059666387E+009	2.049919813871384E-001	8.735612433150926E-001	
5.117445996046469E+009	2.077206373214722E-001	8.726460635099590E-001	
5.118198042929215E+009	2.105162143707275E-001	8.719908879509289E-001	
5.118950200330862E+009	2.119464278221130E-001	8.706843998624867E-001	
5.119702468267654E+009	2.144076079130173E-001	8.702637125512667E-001	
5.120454846755833E+009	2.175517231225967E-001	8.693925446857694E-001	
5.121207335811647E+009	2.193901836872101E-001	8.686327872521616E-001	
5.121959935451343E+009	2.221617698669434E-001	8.671895475031870E-001	
5.122712645691173E+009	2.251341491937637E-001	8.665620752150125E-001	
5.123465466547391E+009	2.271854728460312E-001	8.656828711550225E-001	
5.124218398036252E+009	2.299897372722626E-001	8.650511964363288E-001	
5.124971440174015E+009	2.325496077537537E-001	8.643308733597119E-001	
5.125724592976940E+009	2.352113425731659E-001	8.633367122994257E-001	
5.126477856461291E+009	2.375835925340653E-001	8.629060262921512E-001	
5.127231230643333E+009	2.401226013898850E-001	8.620189997571311E-001	
5.127984715539334E+009	2.425363063812256E-001	8.614983134704140E-001	
5.128738311165565E+009	2.452794164419174E-001	8.607648575240107E-001	
5.129492017538296E+009	2.477811276912689E-001	8.601590980199821E-001	
5.130245834673804E+009	2.502760887145996E-001	8.595265640739179E-001	
5.130999762588367E+009	2.526703774929047E-001	8.590543540133440E-001	
5.131753801298263E+009	2.552919983863831E-001	8.584727460276449E-001	
5.132507950819775E+009	2.578131556510925E-001	8.577781380292702E-001	
5.133262211169188E+009	2.601765394210815E-001	8.580663353231736E-001	
5.134016582362788E+009	2.630259096622467E-001	8.569546023296133E-001	
5.134771064416866E+009	2.660022974014282E-001	8.562133071743506E-001	
5.135525657347714E+009	2.679659128189087E-001	8.561331949146968E-001	
5.136280361171623E+009	2.699075639247894E-001	8.559354625516176E-001	
5.137035175904893E+009	2.727632820606232E-001	8.553580592778720E-001	
5.137790101563821E+009	2.751407325267792E-001	8.547268761808095E-001	
5.138545138164709E+009	2.775509953498840E-001	8.542919431114073E-001	
5.139300285723861E+009	2.801581621170044E-001	8.530607276559107E-001	
5.140055544257582E+009	2.818684279918671E-001	8.537691764412585E-001	
5.140810913782182E+009	2.838684320449829E-001	8.529432342396796E-001	
5.141566394313971E+009	2.863792777061462E-001	8.525438439991303E-001	
5.142321985869262E+009	2.891766428947449E-001	8.513226523452152E-001	
5.143077688464372E+009	2.894922196865082E-001	8.507662491150041E-001	
5.143833502115618E+009	2.930452525615692E-001	8.496062392910824E-001	
5.144589426839321E+009	2.943796515464783E-001	8.496167986121835E-001	
5.145345462651804E+009	2.972775101661682E-001	8.479799505497220E-001	
5.146101609569392E+009	2.998489737510681E-001	8.470092830751578E-001	
5.146857867608414E+009	3.014729619026184E-001	8.470822456278827E-001	
5.147614236785198E+009	3.034187853336334E-001	8.447951721449558E-001	
5.148370717116078E+009	3.066889345645905E-001	8.445981948710489E-001	
5.149127308617389E+009	3.074958622455597E-001	8.437508600050464E-001	
5.149884011305468E+009	3.101665675640106E-001	8.412825616924742E-001	
5.150640825196653E+009	3.125943541526794E-001	8.410602361697110E-001	
5.151397750307289E+009	3.139649629592896E-001	8.404170762663311E-001	
5.152154786653719E+009	3.170389533042908E-001	8.391779049853568E-001	
5.152911934252291E+009	3.191292881965637E-001	8.373107903085452E-001	
5.153669193119352E+009	3.205774426460266E-001	8.369619357313977E-001	
5.154426563271256E+009	3.229147791862488E-001	8.353380772720633E-001	
5.155184044724357E+009	3.249963521957398E-001	8.344446513633178E-001	
5.155941637495010E+009	3.290948867797852E-001	8.334041843866160E-001	
5.156699341599576E+009	3.298771381378174E-001	8.318911352085030E-001	
5.157457157054415E+009	3.325144350528717E-001	8.312177843757563E-001	
5.158215083875891E+009	3.344681262969971E-001	8.296414422525971E-001	
5.158973122080369E+009	3.369401097297669E-001	8.285292666975427E-001	
5.159731271684219E+009	3.400280773639679E-001	8.278433483827046E-001	
5.160489532703813E+009	3.413913846015930E-001	8.264098285772237E-001	
5.161247905155521E+009	3.435504734516144E-001	8.252577460100222E-001	
5.162006389055722E+009	3.461911678314209E-001	8.242168482872635E-001	
5.162764984420794E+009	3.483619391918182E-001	8.233906423216370E-001	
5.163523691267115E+009	3.514322936534882E-001	8.221449783536360E-001	
5.164282509611070E+009	3.537470400333405E-001	8.212805890445896E-001	
5.165041439469044E+009	3.561753332614899E-001	8.202235548869649E-001	
5.165800480857425E+009	3.583340048789978E-001	8.193227011214166E-001	
5.166559633792603E+009	3.610027730464935E-001	8.183535335716387E-001	
5.167318898290971E+009	3.633280992507935E-001	8.174979300343059E-001	
5.168078274368923E+009	3.657941520214081E-001	8.165222539449683E-001	
5.168837762042858E+009	3.680540025234222E-001	8.157974265851924E-001	
5.169597361329175E+009	3.703272938728333E-001	8.150505125616052E-001	
5.170357072244276E+009	3.726421594619751E-001	8.138257002227634E-001	
5.171116894804566E+009	3.750216364860535E-001	8.136057178333376E-001	
5.171876829026453E+009	3.773275315761566E-001	8.122976728042776E-001	
5.172636874926345E+009	3.797867298126221E-001	8.115217214848546E-001	
5.173397032520655E+009	3.821272850036621E-001	8.103647494619163E-001	
5.174157301825796E+009	3.844638466835022E-001	8.100384862532200E-001	
5.174917682858186E+009	3.866700232028961E-001	8.089563738672394E-001	
5.175678175634243E+009	3.887881338596344E-001	8.078866782329670E-001	
5.176438780170390E+009	3.914491832256317E-001	8.063885255752166E-001	
5.177199496483050E+009	3.934233784675598E-001	8.059113739178515E-001	
5.177960324588651E+009	3.946703374385834E-001	8.061966464358130E-001	
5.178721264503619E+009	3.969133198261261E-001	8.050457914775905E-001	
5.179482316244388E+009	3.989185690879822E-001	8.039035164846026E-001	
5.180243479827389E+009	4.005921483039856E-001	8.026795565216257E-001	
5.181004755269059E+009	4.043956100940704E-001	8.013836304031231E-001	
5.181766142585838E+009	4.048586785793304E-001	8.005338895718402E-001	
5.182527641794166E+009	4.057565033435822E-001	7.999538549065572E-001	
5.183289252910485E+009	4.088161587715149E-001	7.980387009396502E-001	
5.184050975951242E+009	4.115971028804779E-001	7.961413154915080E-001	
5.184812810932885E+009	4.133514463901520E-001	7.960745083136075E-001	
5.185574757871864E+009	4.148141145706177E-001	7.942860494517189E-001	
5.186336816784634E+009	4.175601303577423E-001	7.923810746916954E-001	
5.187098987687648E+009	4.187613129615784E-001	7.912437780582817E-001	
5.187861270597364E+009	4.210855662822723E-001	7.903022545243459E-001	
5.188623665530244E+009	4.224311411380768E-001	7.890922667885549E-001	
5.189386172502749E+009	4.245435595512390E-001	7.873706539791313E-001	
5.190148791531344E+009	4.267907440662384E-001	7.856588725680140E-001	
5.190911522632497E+009	4.298126995563507E-001	7.835741886216913E-001	
5.191674365822678E+009	4.310179948806763E-001	7.829360806789248E-001	
5.192437321118359E+009	4.335551857948303E-001	7.812868526496576E-001	
5.193200388536015E+009	4.348062872886658E-001	7.797106060206596E-001	
5.193963568092123E+009	4.377435743808746E-001	7.782897677475441E-001	
5.194726859803164E+009	4.394725263118744E-001	7.772166299208256E-001	
5.195490263685617E+009	4.420990943908691E-001	7.756179465728050E-001	
5.196253779755969E+009	4.445838332176209E-001	7.738104644052318E-001	
5.197017408030706E+009	4.468580186367035E-001	7.727488766354589E-001	
5.197781148526317E+009	4.486843943595886E-001	7.712328470954442E-001	
5.198545001259294E+009	4.515726864337921E-001	7.699492202591983E-001	
5.199308966246131E+009	4.531683623790741E-001	7.686585032361964E-001	
5.200073043503325E+009	4.555760622024536E-001	7.674591663440313E-001	
5.200837233047374E+009	4.577507972717285E-001	7.660139425564169E-001	
5.201601534894780E+009	4.596934020519257E-001	7.645759164550492E-001	
5.202365949062047E+009	4.624134302139282E-001	7.632916248254307E-001	
5.203130475565682E+009	4.645000696182251E-001	7.619761003077405E-001	
5.203895114422192E+009	4.668070673942566E-001	7.607844495756840E-001	
5.204659865648089E+009	4.693169891834259E-001	7.596509841059571E-001	
5.205424729259885E+009	4.715764224529266E-001	7.584317280579808E-001	
5.206189705274098E+009	4.738097786903381E-001	7.573746553570709E-001	
5.206954793707246E+009	4.760878682136536E-001	7.558911219520096E-001	
5.207719994575849E+009	4.783888161182404E-001	7.550646058598751E-001	
5.208485307896430E+009	4.804563522338867E-001	7.537628028894539E-001	
5.209250733685516E+009	4.827859401702881E-001	7.531721406952486E-001	
5.210016271959635E+009	4.849071204662323E-001	7.522858055752072E-001	
5.210781922735316E+009	4.869068861007690E-001	7.506589018080034E-001	
5.211547686029094E+009	4.889947772026062E-001	7.495538613561521E-001	
5.212313561857502E+009	4.908389747142792E-001	7.488522590038396E-001	
5.213079550237080E+009	4.929744303226471E-001	7.477345642930529E-001	
5.213845651184366E+009	4.948913753032684E-001	7.458462354761403E-001	
5.214611864715905E+009	4.970428049564362E-001	7.453087915748045E-001	
5.215378190848241E+009	4.986798167228699E-001	7.445750244489879E-001	
5.216144629597921E+009	5.008313655853272E-001	7.424712786656341E-001	
5.216911180981496E+009	5.028182268142700E-001	7.417149489106510E-001	
5.217677845015517E+009	5.047508478164673E-001	7.402092330537232E-001	
5.218444621716540E+009	5.065723061561585E-001	7.381367456460565E-001	
5.219211511101123E+009	5.081226229667664E-001	7.376948210135524E-001	
5.219978513185824E+009	5.094109773635864E-001	7.369822535933508E-001	
5.220745627987207E+009	5.120689272880554E-001	7.341284970732384E-001	
5.221512855521833E+009	5.127004981040955E-001	7.342243114522644E-001	
5.222280195806274E+009	5.155488848686218E-001	7.322138319242143E-001	
5.223047648857095E+009	5.173316597938538E-001	7.299980158605655E-001	
5.223815214690870E+009	5.188584923744202E-001	7.273106723649424E-001	
5.224582893324173E+009	5.215309858322144E-001	7.257853869168861E-001	
5.225350684773581E+009	5.214832425117493E-001	7.249140525269312E-001	
5.226118589055672E+009	5.244255661964417E-001	7.242382112390541E-001	
5.226886606187029E+009	5.254321694374085E-001	7.219803911336046E-001	
5.227654736184236E+009	5.274441242218018E-001	7.204019696307176E-001	
5.228422979063878E+009	5.292728543281555E-001	7.185719850571496E-001	
5.229191334842546E+009	5.307390093803406E-001	7.175883833441956E-001	
5.229959803536829E+009	5.326755642890930E-001	7.151587796627017E-001	
5.230728385163322E+009	5.350291132926941E-001	7.128291606298822E-001	
5.231497079738623E+009	5.368098020553589E-001	7.111254720152572E-001	
5.232265887279327E+009	5.391747951507568E-001	7.090338598463043E-001	
5.233034807802038E+009	5.408831238746643E-001	7.080161167974638E-001	
5.233803841323359E+009	5.435216426849365E-001	7.056562336265745E-001	
5.234572987859895E+009	5.449461936950684E-001	7.045472173519259E-001	
5.235342247428255E+009	5.471870899200440E-001	7.025879783130006E-001	
5.236111620045050E+009	5.489403009414673E-001	7.010113169155366E-001	
5.236881105726893E+009	5.518750548362732E-001	6.991297096515508E-001	
5.237650704490399E+009	5.535690188407898E-001	6.969749650041524E-001	
5.238420416352188E+009	5.558741688728333E-001	6.958508326433770E-001	
5.239190241328880E+009	5.574955344200134E-001	6.939986463909162E-001	
5.239960179437098E+009	5.599381327629089E-001	6.923283083865479E-001	
5.240730230693466E+009	5.621788501739502E-001	6.908370238798797E-001	
5.241500395114615E+009	5.641205906867981E-001	6.895900264474618E-001	
5.242270672717173E+009	5.663226842880249E-001	6.879865050315490E-001	
5.243041063517774E+009	5.685521960258484E-001	6.866245588081887E-001	
5.243811567533052E+009	5.705141425132752E-001	6.847418906487141E-001	
5.244582184779647E+009	5.727420449256897E-001	6.836223108619499E-001	
5.245352915274197E+009	5.747700333595276E-001	6.823145388504482E-001	
5.246123759033345E+009	5.767323970794678E-001	6.805347032187986E-001	
5.246894716073737E+009	5.789772272109985E-001	6.798327605155342E-001	
5.247665786412021E+009	5.808363556861877E-001	6.777408251694838E-001	
5.248436970064845E+009	5.828363895416260E-001	6.769582120229867E-001	
5.249208267048863E+009	5.845526456832886E-001	6.752601773353876E-001	
5.249979677380729E+009	5.869296193122864E-001	6.740065420603512E-001	
5.250751201077100E+009	5.883672833442688E-001	6.722214871450918E-001	
5.251522838154636E+009	5.901741385459900E-001	6.706110667448749E-001	
5.252294588630001E+009	5.921412110328674E-001	6.703888889492146E-001	
5.253066452519857E+009	5.936213135719299E-001	6.684746308560491E-001	
5.253838429840874E+009	5.956650376319885E-001	6.669043260007513E-001	
5.254610520609718E+009	5.977051258087158E-001	6.655600491820775E-001	
5.255382724843064E+009	5.990252494812012E-001	6.647628447387918E-001	
5.256155042557586E+009	6.008169651031494E-001	6.622136636354793E-001	
5.256927473769959E+009	6.029200553894043E-001	6.606042658656669E-001	
5.257700018496864E+009	6.046428084373474E-001	6.584251520127494E-001	
5.258472676754983E+009	6.051815748214722E-001	6.567046670062477E-001	
5.259245448560999E+009	6.084340214729309E-001	6.545426486071450E-001	
5.260018333931600E+009	6.088706851005554E-001	6.531228864379544E-001	
5.260791332883474E+009	6.104077100753784E-001	6.524942351464225E-001	
5.261564445433314E+009	6.126956939697266E-001	6.501413693520134E-001	
5.262337671597814E+009	6.134694218635559E-001	6.482330149619611E-001	
5.263111011393668E+009	6.149104237556458E-001	6.467553553609676E-001	
5.263884464837578E+009	6.162965893745422E-001	6.444448815388336E-001	
5.264658031946243E+009	6.187869906425476E-001	6.426174422275038E-001	
5.265431712736369E+009	6.200113892555237E-001	6.393660302011885E-001	
5.266205507224661E+009	6.210786700248718E-001	6.383114071083482E-001	
5.266979415427828E+009	6.224491000175476E-001	6.363599560008268E-001	
5.267753437362581E+009	6.242519021034241E-001	6.344078044165332E-001	
5.268527573045635E+009	6.263251900672913E-001	6.322751220480395E-001	
5.269301822493706E+009	6.272454261779785E-001	6.300109256964960E-001	
5.270076185723511E+009	6.291172504425049E-001	6.282422747887611E-001	
5.270850662751772E+009	6.310955882072449E-001	6.260496031289029E-001	
5.271625253595213E+009	6.333894729614258E-001	6.235567634484559E-001	
5.272399958270559E+009	6.345627903938294E-001	6.219475891445080E-001	
5.273174776794540E+009	6.364107131958008E-001	6.196245305787220E-001	
5.273949709183885E+009	6.386620402336121E-001	6.172612418702743E-001	
5.274724755455328E+009	6.407409906387329E-001	6.155304902761328E-001	
5.275499915625606E+009	6.425513029098511E-001	6.135143190525820E-001	
5.276275189711455E+009	6.444533467292786E-001	6.119606124046588E-001	
5.277050577729618E+009	6.463915705680847E-001	6.096927051359328E-001	
5.277826079696837E+009	6.481899023056030E-001	6.076858809978618E-001	
5.278601695629859E+009	6.504809260368347E-001	6.056557791514735E-001	
5.279377425545430E+009	6.526644229888916E-001	6.038508949471451E-001	
5.280153269460302E+009	6.541726589202881E-001	6.023817910945066E-001	
5.280929227391228E+009	6.563458442687988E-001	6.008131624779847E-001	
5.281705299354962E+009	6.580895781517029E-001	5.988926812171720E-001	
5.282481485368264E+009	6.602032780647278E-001	5.971276043172981E-001	
5.283257785447894E+009	6.621394157409668E-001	5.955377180647737E-001	
5.284034199610615E+009	6.638770699501038E-001	5.936098306206090E-001	
5.284810727873191E+009	6.660634875297546E-001	5.924243422763725E-001	
5.285587370252391E+009	6.675891280174255E-001	5.907641236114838E-001	
5.286364126764985E+009	6.693423986434937E-001	5.892325702682133E-001	
5.287140997427746E+009	6.712050437927246E-001	5.879135875463473E-001	
5.287917982257448E+009	6.728602051734924E-001	5.858293916278798E-001	
5.288695081270871E+009	6.752500534057617E-001	5.851922871788721E-001	
5.289472294484794E+009	6.768828034400940E-001	5.831219821890806E-001	
5.290249621915999E+009	6.779712438583374E-001	5.814284939753849E-001	
5.291027063581271E+009	6.795815229415894E-001	5.802999197080059E-001	
5.291804619497398E+009	6.815992593765259E-001	5.781254076841824E-001	
5.292582289681171E+009	6.826054453849793E-001	5.762204924744490E-001	
5.293360074149381E+009	6.835316419601440E-001	5.743357511328009E-001	
5.294137972918823E+009	6.850780248641968E-001	5.731775994940473E-001	
5.294915986006296E+009	6.862627267837524E-001	5.709463846726739E-001	
5.295694113428598E+009	6.884428858757019E-001	5.695414997138693E-001	
5.296472355202533E+009	6.895456314086914E-001	5.669455806337387E-001	
5.297250711344904E+009	6.911162137985230E-001	5.660948022478762E-001	
5.298029181872520E+009	6.906142830848694E-001	5.645694612331409E-001	
5.298807766802190E+009	6.935470104217529E-001	5.618297325646660E-001	
5.299586466150726E+009	6.945649981498718E-001	5.595087062971109E-001	
5.300365279934944E+009	6.948660016059876E-001	5.577925405082569E-001	
5.301144208171660E+009	6.967865228652954E-001	5.554596522479717E-001	
5.301923250877693E+009	6.980908513069153E-001	5.528352103546252E-001	
5.302702408069866E+009	6.988642215728760E-001	5.514097703926292E-001	
5.303481679765004E+009	7.003567814826965E-001	5.495617098854734E-001	
5.304261065979934E+009	7.022326588630676E-001	5.467771672745065E-001	
5.305040566731484E+009	7.031481266021729E-001	5.446341876200471E-001	
5.305820182036489E+009	7.042210698127747E-001	5.431599150981206E-001	
5.306599911911780E+009	7.053648829460144E-001	5.395398969083786E-001	
5.307379756374197E+009	7.061473727226257E-001	5.375507340512126E-001	
5.308159715440578E+009	7.082763910293579E-001	5.353728881194593E-001	
5.308939789127764E+009	7.095308899879456E-001	5.325572962044727E-001	
