5.698599514122422E+009	6.919516921043396E-001	-5.532047355435380E-001	
5.699436965852039E+009	6.900724172592163E-001	-5.553866707000845E-001	
5.700274540651439E+009	6.874199509620667E-001	-5.587529184294788E-001	
5.701112238538706E+009	6.856653690338135E-001	-5.618380539338660E-001	
5.701950059531929E+009	6.827394366264343E-001	-5.656800600306234E-001	
5.702788003649200E+009	6.811938285827637E-001	-5.679816895114197E-001	
5.703626070908614E+009	6.799144148826599E-001	-5.709523611050222E-001	
5.704464261328266E+009	6.777818799018860E-001	-5.737542759121611E-001	
5.705302574926256E+009	6.757780313491821E-001	-5.753528943625695E-001	
5.706141011720686E+009	6.724590063095093E-001	-5.788594089265180E-001	
5.706979571729660E+009	6.723908782005310E-001	-5.809949390851690E-001	
5.707818254971287E+009	6.690466403961182E-001	-5.842782316547807E-001	
5.708657061463675E+009	6.684222221374512E-001	-5.861768685117424E-001	
5.709495991224937E+009	6.653762459754944E-001	-5.896061991228476E-001	
5.710335044273190E+009	6.639979481697083E-001	-5.917422164707865E-001	
5.711174220626550E+009	6.605501174926758E-001	-5.933690380146278E-001	
5.712013520303138E+009	6.611605286598206E-001	-5.956282486539054E-001	
5.712852943321077E+009	6.571429371833801E-001	-5.973566077704969E-001	
5.713692489698494E+009	6.552100181579590E-001	-6.001378453829875E-001	
5.714532159453517E+009	6.535413861274719E-001	-6.022181668910159E-001	
5.715371952604278E+009	6.515209674835205E-001	-6.038331516320480E-001	
5.716211869168909E+009	6.495767831802368E-001	-6.059938787651504E-001	
5.717051909165548E+009	6.479439139366150E-001	-6.078570668521623E-001	
5.717892072612335E+009	6.449298858642578E-001	-6.108833153487672E-001	
5.718732359527411E+009	6.427903175354004E-001	-6.123857390130815E-001	
5.719572769928920E+009	6.402731537818909E-001	-6.149452587511040E-001	
5.720413303835010E+009	6.388653516769409E-001	-6.166272819575532E-001	
5.721253961263830E+009	6.356249451637268E-001	-6.190883449500496E-001	
5.722094742233534E+009	6.338788866996765E-001	-6.206486482536726E-001	
5.722935646762277E+009	6.310572624206543E-001	-6.223870379184386E-001	
5.723776674868216E+009	6.291437745094299E-001	-6.250458732991274E-001	
5.724617826569511E+009	6.264957785606384E-001	-6.268025628345376E-001	
5.725459101884328E+009	6.235807538032532E-001	-6.290813608287688E-001	
5.726300500830831E+009	6.223933696746826E-001	-6.316019150550061E-001	
5.727142023427188E+009	6.198185086250305E-001	-6.338655191971981E-001	
5.727983669691572E+009	6.184431314468384E-001	-6.358555681002059E-001	
5.728825439642157E+009	6.161565780639648E-001	-6.377734997309319E-001	
5.729667333297117E+009	6.137815117835999E-001	-6.397928135040072E-001	
5.730509350674634E+009	6.109895110130310E-001	-6.420825361698521E-001	
5.731351491792889E+009	6.090291738510132E-001	-6.439863942920041E-001	
5.732193756670066E+009	6.061999797821045E-001	-6.466365938161162E-001	
5.733036145324353E+009	6.046617031097412E-001	-6.490315399370841E-001	
5.733878657773940E+009	6.027157306671143E-001	-6.510697032503917E-001	
5.734721294037020E+009	5.996743440628052E-001	-6.537684541670266E-001	
5.735564054131787E+009	5.978668332099915E-001	-6.551261694543134E-001	
5.736406938076441E+009	5.961932539939880E-001	-6.575913547146410E-001	
5.737249945889180E+009	5.934469103813171E-001	-6.605492097306163E-001	
5.738093077588209E+009	5.916452407836914E-001	-6.619581147521664E-001	
5.738936333191734E+009	5.893989205360413E-001	-6.640661860624517E-001	
5.739779712717964E+009	5.874502062797546E-001	-6.652900761235997E-001	
5.740623216185110E+009	5.848363041877747E-001	-6.685199766536065E-001	
5.741466843611385E+009	5.832966566085815E-001	-6.696531459350805E-001	
5.742310595015007E+009	5.809244513511658E-001	-6.723163130509336E-001	
5.743154470414195E+009	5.791317224502564E-001	-6.725319030133602E-001	
5.743998469827171E+009	5.773124694824219E-001	-6.752403589494723E-001	
5.744842593272161E+009	5.755495429039002E-001	-6.772978327468733E-001	
5.745686840767390E+009	5.735607743263245E-001	-6.799027701682531E-001	
5.746531212331090E+009	5.706762671470642E-001	-6.811874672425760E-001	
5.747375707981493E+009	5.687818527221680E-001	-6.830735715854308E-001	
5.748220327736835E+009	5.680715441703796E-001	-6.844116925530355E-001	
5.749065071615353E+009	5.653728842735291E-001	-6.865466908655235E-001	
5.749909939635288E+009	5.632242560386658E-001	-6.885622229011855E-001	
5.750754931814885E+009	5.607157945632935E-001	-6.905213099159352E-001	
5.751600048172390E+009	5.586116909980774E-001	-6.916102926599667E-001	
5.752445288726050E+009	5.561583638191223E-001	-6.933714622257733E-001	
5.753290653494119E+009	5.545749664306641E-001	-6.957977216280308E-001	
5.754136142494849E+009	5.523712038993835E-001	-6.972872936910782E-001	
5.754981755746498E+009	5.498421192169190E-001	-6.975605946211458E-001	
5.755827493267326E+009	5.476321578025818E-001	-7.000307337632417E-001	
5.756673355075595E+009	5.446947216987610E-001	-7.016815655452562E-001	
5.757519341189570E+009	5.430121421813965E-001	-7.033884270246495E-001	
5.758365451627517E+009	5.402429103851318E-001	-7.033181265784881E-001	
5.759211686407708E+009	5.380254387855530E-001	-7.069347452717935E-001	
5.760058045548416E+009	5.357518196105957E-001	-7.075831189053435E-001	
5.760904529067917E+009	5.329391360282898E-001	-7.083255233345516E-001	
5.761751136984489E+009	5.301009416580200E-001	-7.116230950736244E-001	
5.762597869316412E+009	5.281159281730652E-001	-7.131135556147941E-001	
5.763444726081971E+009	5.251898169517517E-001	-7.145887411979551E-001	
5.764291707299453E+009	5.233615040779114E-001	-7.172545043290812E-001	
5.765138812987145E+009	5.206350684165955E-001	-7.183533115349804E-001	
5.765986043163342E+009	5.178611278533936E-001	-7.210082744109667E-001	
5.766833397846335E+009	5.155791044235230E-001	-7.227827638142221E-001	
5.767680877054422E+009	5.126388669013977E-001	-7.246619896426326E-001	
5.768528480805905E+009	5.109062790870667E-001	-7.262673735835467E-001	
5.769376209119085E+009	5.079738497734070E-001	-7.279402407359976E-001	
5.770224062012268E+009	5.047704577445984E-001	-7.297524528036155E-001	
5.771072039503761E+009	5.025709271430969E-001	-7.315649827081666E-001	
5.771920141611876E+009	5.009354352951050E-001	-7.338306509825716E-001	
5.772768368354924E+009	4.982346892356873E-001	-7.352142560051149E-001	
5.773616719751224E+009	4.959057867527008E-001	-7.367597411377190E-001	
5.774465195819093E+009	4.937234818935394E-001	-7.388436678715183E-001	
5.775313796576852E+009	4.908308386802673E-001	-7.406637334129553E-001	
5.776162522042826E+009	4.885754883289337E-001	-7.425382184838781E-001	
5.777011372235342E+009	4.856444597244263E-001	-7.450097562020122E-001	
5.777860347172730E+009	4.838542044162750E-001	-7.469710023005630E-001	
5.778709446873320E+009	4.814575016498566E-001	-7.483632818522209E-001	
5.779558671355448E+009	4.785246253013611E-001	-7.506842423604850E-001	
5.780408020637452E+009	4.757705032825470E-001	-7.523979637504014E-001	
5.781257494737673E+009	4.741685390472412E-001	-7.534963339753860E-001	
5.782107093674452E+009	4.723530113697052E-001	-7.552683394101534E-001	
5.782956817466136E+009	4.691858589649200E-001	-7.558598539232659E-001	
5.783806666131073E+009	4.679059088230133E-001	-7.584191933378274E-001	
5.784656639687614E+009	4.652689099311829E-001	-7.596357878168278E-001	
5.785506738154114E+009	4.625066816806793E-001	-7.604845608315092E-001	
5.786356961548927E+009	4.597342014312744E-001	-7.620068750864375E-001	
5.787207309890414E+009	4.586492180824280E-001	-7.633489391197476E-001	
5.788057783196937E+009	4.546848833560944E-001	-7.653737747684076E-001	
5.788908381486858E+009	4.515169560909271E-001	-7.662424316665430E-001	
5.789759104778547E+009	4.500401318073273E-001	-7.673812815939173E-001	
5.790609953090373E+009	4.472840726375580E-001	-7.681515291233737E-001	
5.791460926440708E+009	4.434221982955933E-001	-7.703747696928716E-001	
5.792312024847929E+009	4.416049420833588E-001	-7.717595442889762E-001	
5.793163248330413E+009	4.385833442211151E-001	-7.725680353335607E-001	
5.794014596906540E+009	4.352988302707672E-001	-7.746215812978068E-001	
5.794866070594694E+009	4.330312311649323E-001	-7.759774039356595E-001	
5.795717669413262E+009	4.296512007713318E-001	-7.771675428173634E-001	
5.796569393380632E+009	4.266518950462341E-001	-7.779641807081495E-001	
5.797421242515197E+009	4.238194227218628E-001	-7.798580357187500E-001	
5.798273216835349E+009	4.199184179306030E-001	-7.821081356725350E-001	
5.799125316359486E+009	4.173416793346405E-001	-7.834435451238396E-001	
5.799977541106008E+009	4.141346812248230E-001	-7.851472700778338E-001	
5.800829891093316E+009	4.106756150722504E-001	-7.870158038511962E-001	
5.801682366339817E+009	4.082759618759155E-001	-7.883845750042353E-001	
5.802534966863917E+009	4.048276245594025E-001	-7.899003109587498E-001	
5.803387692684029E+009	4.021968841552734E-001	-7.921207385397975E-001	
5.804240543818564E+009	3.988705277442932E-001	-7.930045284902774E-001	
5.805093520285937E+009	3.956051766872406E-001	-7.945114195195505E-001	
5.805946622104569E+009	3.929813802242279E-001	-7.968631429162270E-001	
5.806799849292881E+009	3.891874551773071E-001	-7.977308152150382E-001	
5.807653201869295E+009	3.857744038105011E-001	-7.995796521365297E-001	
5.808506679852240E+009	3.827284276485443E-001	-8.018330982463490E-001	
5.809360283260143E+009	3.802473247051239E-001	-8.035742348375053E-001	
5.810214012111439E+009	3.773370981216431E-001	-8.042085357533438E-001	
5.811067866424561E+009	3.730507493019104E-001	-8.067791949141625E-001	
5.811921846217946E+009	3.700250089168549E-001	-8.084793832089042E-001	
5.812775951510037E+009	3.662760555744171E-001	-8.101828351378292E-001	
5.813630182319274E+009	3.632123172283173E-001	-8.114315960791437E-001	
5.814484538664105E+009	3.607615232467651E-001	-8.132010856974206E-001	
5.815339020562976E+009	3.558629453182221E-001	-8.147863465775754E-001	
5.816193628034340E+009	3.525947630405426E-001	-8.161690295872061E-001	
5.817048361096650E+009	3.491677343845367E-001	-8.185636721793640E-001	
5.817903219768363E+009	3.454706668853760E-001	-8.198443688816551E-001	
5.818758204067938E+009	3.424912393093109E-001	-8.205004068310079E-001	
5.819613314013837E+009	3.383152186870575E-001	-8.224325829020288E-001	
5.820468549624524E+009	3.345061242580414E-001	-8.238022387317898E-001	
5.821323910918468E+009	3.305095732212067E-001	-8.247295912679570E-001	
5.822179397914137E+009	3.264834582805634E-001	-8.272293335373817E-001	
5.823035010630005E+009	3.223246335983276E-001	-8.272847265496205E-001	
5.823890749084548E+009	3.179931342601776E-001	-8.305527030316752E-001	
5.824746613296244E+009	3.142023086547852E-001	-8.320000340931842E-001	
5.825602603283572E+009	3.102082908153534E-001	-8.328536756062305E-001	
5.826458719065019E+009	3.056400120258331E-001	-8.359326241999601E-001	
5.827314960659068E+009	3.018190264701843E-001	-8.360963859727933E-001	
5.828171328084210E+009	2.975688874721527E-001	-8.379565863893623E-001	
5.829027821358937E+009	2.915012240409851E-001	-8.385910655601622E-001	
5.829884440501743E+009	2.871274650096893E-001	-8.402036796160539E-001	
5.830741185531126E+009	2.813330590724945E-001	-8.416203703764484E-001	
5.831598056465585E+009	2.748843729496002E-001	-8.435230781540707E-001	
5.832455053323623E+009	2.697789072990418E-001	-8.453499133893693E-001	
5.833312176123745E+009	2.646837830543518E-001	-8.466245274943557E-001	
5.834169424884460E+009	2.592677772045136E-001	-8.477085855453218E-001	
5.835026799624278E+009	2.520735263824463E-001	-8.498842086121637E-001	
5.835884300361713E+009	2.453329414129257E-001	-8.509553077602468E-001	
5.836741927115282E+009	2.387315779924393E-001	-8.533123980742808E-001	
5.837599679903503E+009	2.311408966779709E-001	-8.562310452452357E-001	
5.838457558744897E+009	2.230786085128784E-001	-8.568838989590942E-001	
5.839315563657990E+009	2.160397022962570E-001	-8.592021692086743E-001	
5.840173694661308E+009	2.079731673002243E-001	-8.622275813022415E-001	
5.841031951773382E+009	1.993426680564880E-001	-8.646143533949066E-001	
5.841890335012745E+009	1.895746737718582E-001	-8.653518152063174E-001	
5.842748844397931E+009	1.796248257160187E-001	-8.672927287212370E-001	
5.843607479947478E+009	1.687497943639755E-001	-8.698668530303833E-001	
5.844466241679928E+009	1.575149297714233E-001	-8.715026670792834E-001	
5.845325129613824E+009	1.457971036434174E-001	-8.735954549538417E-001	
5.846184143767712E+009	1.319427639245987E-001	-8.755737263591167E-001	
5.847043284160140E+009	1.171566173434258E-001	-8.770147551411242E-001	
5.847902550809662E+009	1.010350286960602E-001	-8.789383707505787E-001	
5.848761943734831E+009	8.371303230524063E-002	-8.806244413079953E-001	
5.849621462954204E+009	6.281207501888275E-002	-8.813491315031838E-001	
5.850481108486342E+009	4.025837406516075E-002	-8.824488806590646E-001	
5.851340880349806E+009	1.383053418248892E-002	-8.818875222680228E-001	
5.852200778563162E+009	-1.682430133223534E-002	-8.791098286278308E-001	
5.853060803144979E+009	-5.120288208127022E-002	-8.767111240952584E-001	
5.853920954113826E+009	-9.296549856662750E-002	-8.694545552218246E-001	
5.854781231488278E+009	-1.440155059099197E-001	-8.584107630094547E-001	
5.855641635286911E+009	-2.057019621133804E-001	-8.384245164943509E-001	
5.856502165528304E+009	-2.810742855072022E-001	-8.063351499168751E-001	
5.857362822231038E+009	-3.752322793006897E-001	-7.503547086014476E-001	
5.858223605413698E+009	-4.875673651695252E-001	-6.521553239486497E-001	
5.859084515094872E+009	-6.090290546417236E-001	-4.764385549694499E-001	
5.859945551293148E+009	-6.819387674331665E-001	-1.740976820713673E-001	
5.860806714027120E+009	-5.601161122322083E-001	2.478779833586254E-001	
5.861668003315382E+009	-1.162728816270828E-001	5.525818819133808E-001	
5.862529419176534E+009	3.950463831424713E-001	4.794598873379574E-001	
5.863390961629175E+009	6.764984726905823E-001	1.999800020438398E-001	
5.864252630691911E+009	7.639793157577515E-001	-6.069438080426699E-002	
5.865114426383346E+009	7.636656761169434E-001	-2.503096567209463E-001	
5.865976348722090E+009	7.340680360794067E-001	-3.814340672531780E-001	
5.866838397726754E+009	6.966979503631592E-001	-4.728449617835335E-001	
5.867700573415954E+009	6.582310795783997E-001	-5.402980129659075E-001	
5.868562875808306E+009	6.253576278686523E-001	-5.893686861366148E-001	
5.869425304922430E+009	5.946766734123230E-001	-6.270686213488387E-001	
5.870287860776949E+009	5.680713653564453E-001	-6.566456712804706E-001	
5.871150543390489E+009	5.445615649223328E-001	-6.797696669601004E-001	
5.872013352781676E+009	5.231925249099731E-001	-6.987653049969084E-001	
5.872876288969144E+009	5.033724904060364E-001	-7.156888414754802E-001	
5.873739351971524E+009	4.864803254604340E-001	-7.288207307506310E-001	
5.874602541807455E+009	4.704101085662842E-001	-7.395300960993676E-001	
5.875465858495574E+009	4.561097025871277E-001	-7.505674959742762E-001	
5.876329302054524E+009	4.439781606197357E-001	-7.592729122547980E-001	
5.877192872502949E+009	4.310641586780548E-001	-7.675841811860575E-001	
5.878056569859496E+009	4.201338291168213E-001	-7.736548149858246E-001	
5.878920394142817E+009	4.100757241249085E-001	-7.800455858223215E-001	
5.879784345371562E+009	4.001851677894592E-001	-7.859532507621788E-001	
5.880648423564389E+009	3.907320797443390E-001	-7.908301743054760E-001	
5.881512628739956E+009	3.826076686382294E-001	-7.951965780440843E-001	
5.882376960916923E+009	3.742412328720093E-001	-8.005084038053670E-001	
5.883241420113954E+009	3.670149147510529E-001	-8.050217191022200E-001	
5.884106006349715E+009	3.598809540271759E-001	-8.082897958028047E-001	
5.884970719642878E+009	3.526011705398560E-001	-8.118167859403227E-001	
5.885835560012112E+009	3.458478748798370E-001	-8.154565976427924E-001	
5.886700527476092E+009	3.389456868171692E-001	-8.183250071082268E-001	
5.887565622053497E+009	3.339165747165680E-001	-8.214522325895155E-001	
5.888430843763007E+009	3.270047307014465E-001	-8.249310019305830E-001	
5.889296192623305E+009	3.223752975463867E-001	-8.269709281775346E-001	
5.890161668653076E+009	3.163901269435883E-001	-8.296515335000474E-001	
5.891027271871010E+009	3.109005987644196E-001	-8.319625422982674E-001	
5.891893002295796E+009	3.060444891452789E-001	-8.338746407229469E-001	
5.892758859946130E+009	3.013148307800293E-001	-8.361184255619787E-001	
5.893624844840708E+009	2.960260212421417E-001	-8.377437290130870E-001	
5.894490956998229E+009	2.917672097682953E-001	-8.396626273989161E-001	
5.895357196437396E+009	2.873244881629944E-001	-8.415733469853903E-001	
5.896223563176913E+009	2.827496230602264E-001	-8.431048400429925E-001	
5.897090057235489E+009	2.780985832214356E-001	-8.445060310398026E-001	
5.897956678631834E+009	2.743282020092011E-001	-8.461505724615104E-001	
5.898823427384661E+009	2.697362303733826E-001	-8.479838946700751E-001	
5.899690303512686E+009	2.654931545257568E-001	-8.491989461826406E-001	
5.900557307034628E+009	2.628628313541412E-001	-8.498520907490330E-001	
5.901424437969209E+009	2.578416466712952E-001	-8.506011501171563E-001	
5.902291696335152E+009	2.534504532814026E-001	-8.526031574750073E-001	
5.903159082151184E+009	2.497732192277908E-001	-8.535268777576256E-001	
5.904026595436036E+009	2.469716966152191E-001	-8.545272780596229E-001	
5.904894236208440E+009	2.421347796916962E-001	-8.545677968324513E-001	
5.905762004487131E+009	2.380199134349823E-001	-8.555125311266940E-001	
5.906629900290847E+009	2.330948263406754E-001	-8.564686118961553E-001	
5.907497923638329E+009	2.299303710460663E-001	-8.574376074251403E-001	
5.908366074548320E+009	2.258171588182449E-001	-8.580595144167154E-001	
5.909234353039566E+009	2.224073261022568E-001	-8.586827190962401E-001	
5.910102759130817E+009	2.177750766277313E-001	-8.608567963861286E-001	
5.910971292840825E+009	2.145790159702301E-001	-8.608183067778816E-001	
5.911839954188344E+009	2.110103368759155E-001	-8.614215170738174E-001	
5.912708743192131E+009	2.067530751228333E-001	-8.625610495863872E-001	
5.913577659870946E+009	2.031303495168686E-001	-8.630481348468831E-001	
5.914446704243552E+009	1.991149783134460E-001	-8.643218480212420E-001	
5.915315876328714E+009	1.956542879343033E-001	-8.658641680578983E-001	
5.916185176145202E+009	1.917313635349274E-001	-8.661831791028392E-001	
5.917054603711785E+009	1.886181235313416E-001	-8.665690617027863E-001	
5.917924159047238E+009	1.855481415987015E-001	-8.678592991677057E-001	
5.918793842170338E+009	1.813748031854630E-001	-8.685340591731422E-001	
5.919663653099863E+009	1.781091541051865E-001	-8.696709237480185E-001	
5.920533591854596E+009	1.745036840438843E-001	-8.704960225702449E-001	
5.921403658453322E+009	1.711112558841705E-001	-8.713066745407713E-001	
5.922273852914829E+009	1.683675348758698E-001	-8.721514997896661E-001	
5.923144175257906E+009	1.640009880065918E-001	-8.725713408418097E-001	
5.924014625501347E+009	1.617033034563065E-001	-8.740090386322797E-001	
5.924885203663947E+009	1.577989459037781E-001	-8.748765885730915E-001	
5.925755909764506E+009	1.553616523742676E-001	-8.752206730162363E-001	
5.926626743821826E+009	1.511248648166657E-001	-8.763569682536914E-001	
5.927497705854710E+009	1.486998200416565E-001	-8.779110229236140E-001	
5.928368795881964E+009	1.456305235624313E-001	-8.780851531580460E-001	
5.929240013922399E+009	1.424277573823929E-001	-8.796342561168484E-001	
5.930111359994827E+009	1.406806111335754E-001	-8.795129111461195E-001	
5.930982834118064E+009	1.367743015289307E-001	-8.803951303418757E-001	
5.931854436310927E+009	1.338751018047333E-001	-8.807071456077428E-001	
5.932726166592238E+009	1.316049098968506E-001	-8.814947417732610E-001	
5.933598024980821E+009	1.282956153154373E-001	-8.822372241795113E-001	
5.934470011495500E+009	1.249151006340981E-001	-8.822207465080800E-001	
5.935342126155106E+009	1.222610175609589E-001	-8.837387403108541E-001	
5.936214368978469E+009	1.196877956390381E-001	-8.833226956024747E-001	
5.937086739984426E+009	1.176340207457542E-001	-8.839040491685812E-001	
5.937959239191813E+009	1.134147420525551E-001	-8.833654916579147E-001	
5.938831866619470E+009	1.100503578782082E-001	-8.845933062444855E-001	
5.939704622286240E+009	1.081787496805191E-001	-8.850690466992291E-001	
5.940577506210969E+009	1.049553900957108E-001	-8.844217509257097E-001	
5.941450518412506E+009	1.029122844338417E-001	-8.854216204028361E-001	
5.942323658909701E+009	9.897447377443314E-002	-8.850853964487530E-001	
5.943196927721410E+009	9.679519385099411E-002	-8.843827330327672E-001	
5.944070324866488E+009	9.271658957004547E-002	-8.854844146842914E-001	
5.944943850363794E+009	9.120511263608933E-002	-8.850956320870572E-001	
5.945817504232192E+009	8.725316077470779E-002	-8.859383111287796E-001	
5.946691286490546E+009	8.504122495651245E-002	-8.850191071238939E-001	
5.947565197157724E+009	8.109140396118164E-002	-8.856199454248770E-001	
5.948439236252598E+009	7.702770829200745E-002	-8.862275659623029E-001	
5.949313403794040E+009	7.542180269956589E-002	-8.855885591101489E-001	
5.950187699800926E+009	7.189729809761047E-002	-8.861570530601516E-001	
5.951062124292136E+009	6.914139539003372E-002	-8.861100578114117E-001	
5.951936677286552E+009	6.572257727384567E-002	-8.868377307847154E-001	
5.952811358803056E+009	6.269077211618424E-002	-8.869112492244973E-001	
5.953686168860538E+009	5.909020826220512E-002	-8.873368689555543E-001	
5.954561107477886E+009	5.658195167779923E-002	-8.875751305188018E-001	
5.955436174673995E+009	5.266947299242020E-002	-8.876142873158842E-001	
5.956311370467759E+009	5.056113749742508E-002	-8.874004213294384E-001	
5.957186694878077E+009	4.697623476386070E-002	-8.880242233381086E-001	
5.958062147923849E+009	4.432673752307892E-002	-8.885784807496695E-001	
5.958937729623981E+009	4.137646034359932E-002	-8.889288579146033E-001	
5.959813439997377E+009	3.855775296688080E-002	-8.889006542708502E-001	
5.960689279062950E+009	3.489847853779793E-002	-8.898633621254574E-001	
5.961565246839610E+009	3.211333975195885E-002	-8.898253754805777E-001	
5.962441343346273E+009	2.948175929486752E-002	-8.903491767265307E-001	
5.963317568601855E+009	2.614397555589676E-002	-8.908315578621375E-001	
5.964193922625279E+009	2.311355993151665E-002	-8.906603585032067E-001	
5.965070405435467E+009	2.059894800186157E-002	-8.911729154219865E-001	
5.965947017051345E+009	1.691791228950024E-002	-8.920470898474355E-001	
5.966823757491843E+009	1.517827808856964E-002	-8.925851822532318E-001	
5.967700626775892E+009	1.344746444374323E-002	-8.930400818063093E-001	
5.968577624922427E+009	9.951985441148281E-003	-8.929691719531334E-001	
5.969454751950385E+009	7.198059931397438E-003	-8.920399045628716E-001	
5.970332007878706E+009	5.543090403079987E-003	-8.925652365648269E-001	
5.971209392726333E+009	2.625475404784083E-003	-8.929816110236869E-001	
5.972086906512212E+009	-2.570064971223474E-004	-8.936512522231661E-001	
5.972964549255291E+009	-2.949284855276346E-003	-8.928973410046046E-001	
5.973842320974521E+009	-5.264366045594215E-003	-8.934552614312824E-001	
5.974720221688856E+009	-6.948212627321482E-003	-8.935042492150389E-001	
5.975598251417254E+009	-1.100708357989788E-002	-8.936526048129329E-001	
5.976476410178673E+009	-1.321071851998568E-002	-8.934691058215849E-001	
5.977354697992076E+009	-1.504405122250319E-002	-8.930410240721357E-001	
5.978233114876429E+009	-1.904168911278248E-002	-8.933952467398852E-001	
5.979111660850699E+009	-2.125561796128750E-002	-8.929067958541642E-001	
5.979990335933856E+009	-2.449285052716732E-002	-8.924359663942635E-001	
5.980869140144875E+009	-2.641944773495197E-002	-8.924184485362119E-001	
5.981748073502731E+009	-2.820177748799324E-002	-8.918552743799599E-001	
5.982627136026404E+009	-3.160709515213966E-002	-8.913748042776116E-001	
5.983506327734877E+009	-3.435540944337845E-002	-8.916446962241976E-001	
5.984385648647132E+009	-3.653915598988533E-002	-8.905272304139807E-001	
5.985265098782158E+009	-4.022850096225739E-002	-8.902776256126931E-001	
5.986144678158945E+009	-4.289523512125015E-002	-8.894412770018506E-001	
5.987024386796486E+009	-4.616462811827660E-002	-8.898106700011860E-001	
5.987904224713778E+009	-4.933452606201172E-002	-8.889829467908665E-001	
5.988784191929817E+009	-5.230368673801422E-002	-8.894598407066696E-001	
5.989664288463607E+009	-5.528830364346504E-002	-8.890076022809845E-001	
5.990544514334150E+009	-5.811289697885513E-002	-8.890094715680956E-001	
5.991424869560455E+009	-6.108332425355911E-002	-8.888531413988555E-001	
5.992305354161531E+009	-6.349204480648041E-002	-8.879624732412480E-001	
5.993185968156391E+009	-6.697933375835419E-002	-8.881211779767083E-001	
5.994066711564050E+009	-6.988787651062012E-002	-8.881235654585422E-001	
5.994947584403525E+009	-7.280343025922775E-002	-8.877670678723626E-001	
5.995828586693839E+009	-7.570579648017883E-002	-8.877355396841326E-001	
5.996709718454015E+009	-7.896035164594650E-002	-8.869527724133669E-001	
5.997590979703078E+009	-8.158680796623230E-002	-8.873536940497143E-001	
5.998472370460060E+009	-8.408264815807343E-002	-8.875979986950648E-001	
5.999353890743992E+009	-8.740953356027603E-002	-8.874035946424866E-001	
6.000235540573909E+009	-9.039135277271271E-002	-8.874701179041520E-001	
6.001117319968848E+009	-9.230378270149231E-002	-8.874562101535262E-001	
6.001999228947850E+009	-9.551617503166199E-002	-8.873934623038554E-001	
6.002881267529959E+009	-9.877461940050125E-002	-8.873365507021594E-001	
6.003763435734221E+009	-1.009632647037506E-001	-8.876072296725313E-001	
6.004645733579683E+009	-1.039630919694901E-001	-8.871912161074486E-001	
6.005528161085400E+009	-1.056492999196053E-001	-8.874264742597582E-001	
6.006410718270424E+009	-1.087858676910400E-001	-8.875783015174698E-001	
6.007293405153813E+009	-1.115893572568893E-001	-8.864990114915911E-001	
6.008176221754628E+009	-1.138465851545334E-001	-8.869035406474122E-001	
6.009059168091931E+009	-1.166770234704018E-001	-8.869971187886224E-001	
6.009942244184789E+009	-1.176174804568291E-001	-8.876911651470139E-001	
6.010825450052269E+009	-1.216820180416107E-001	-8.864062718073209E-001	
6.011708785713443E+009	-1.244226247072220E-001	-8.855053305235280E-001	
6.012592251187385E+009	-1.257729977369309E-001	-8.861199299210014E-001	
6.013475846493172E+009	-1.295418441295624E-001	-8.852675542901356E-001	
6.014359571649883E+009	-1.291770637035370E-001	-8.857518137052372E-001	
6.015243426676602E+009	-1.324454098939896E-001	-8.844710028844166E-001	
6.016127411592414E+009	-1.351663619279862E-001	-8.839221737655871E-001	
6.017011526416407E+009	-1.382212191820145E-001	-8.830486098351152E-001	
6.017895771167671E+009	-1.407984197139740E-001	-8.831758616215444E-001	
6.018780145865302E+009	-1.428312510251999E-001	-8.829571965539437E-001	
6.019664650528395E+009	-1.461609005928040E-001	-8.817656168098143E-001	
6.020549285176049E+009	-1.480590999126434E-001	-8.812537845155820E-001	
6.021434049827368E+009	-1.507832854986191E-001	-8.810313520000894E-001	
6.022318944501455E+009	-1.540355086326599E-001	-8.800806318678583E-001	
6.023203969217420E+009	-1.566063165664673E-001	-8.796034822988640E-001	
6.024089123994371E+009	-1.597380936145783E-001	-8.794062336357291E-001	
6.024974408851422E+009	-1.621911972761154E-001	-8.782740982495719E-001	
6.025859823807692E+009	-1.645766049623489E-001	-8.770994398888394E-001	
6.026745368882297E+009	-1.677316129207611E-001	-8.768434632056038E-001	
6.027631044094359E+009	-1.704877465963364E-001	-8.759948536109687E-001	
6.028516849463005E+009	-1.730159819126129E-001	-8.759733391485626E-001	
6.029402785007361E+009	-1.754141300916672E-001	-8.750807402153149E-001	
6.030288850746556E+009	-1.784746646881104E-001	-8.745084962065881E-001	
6.031175046699725E+009	-1.816883832216263E-001	-8.741630026691435E-001	
6.032061372886004E+009	-1.844838410615921E-001	-8.734685172820668E-001	
6.032947829324531E+009	-1.877723634243012E-001	-8.729119014627790E-001	
6.033834416034447E+009	-1.902254223823547E-001	-8.723336278124387E-001	
6.034721133034897E+009	-1.931762099266052E-001	-8.718216207305412E-001	
6.035607980345029E+009	-1.957514584064484E-001	-8.714576387951474E-001	
6.036494957983992E+009	-1.988865733146668E-001	-8.704145177087516E-001	
6.037382065970939E+009	-2.012088298797607E-001	-8.706526239210110E-001	
6.038269304325025E+009	-2.042512148618698E-001	-8.699539654792283E-001	
6.039156673065409E+009	-2.068864107131958E-001	-8.695911726032199E-001	
6.040044172211252E+009	-2.098779678344727E-001	-8.699146435407160E-001	
