5.818758204067938E+009	3.852496445178986E-001	-8.024427608554146E-001	
5.819613314013837E+009	3.819054961204529E-001	-8.037350135320079E-001	
5.820468549624524E+009	3.808439075946808E-001	-8.057189020260545E-001	
5.821323910918468E+009	3.779836893081665E-001	-8.056032561655189E-001	
5.822179397914137E+009	3.750087916851044E-001	-8.076335278165805E-001	
5.823035010630005E+009	3.722246587276459E-001	-8.083305751031139E-001	
5.823890749084548E+009	3.693808615207672E-001	-8.104792468824160E-001	
5.824746613296244E+009	3.674684166908264E-001	-8.117202446340959E-001	
5.825602603283572E+009	3.646595180034638E-001	-8.121102895633159E-001	
5.826458719065019E+009	3.624854385852814E-001	-8.134276767584310E-001	
5.827314960659068E+009	3.598257899284363E-001	-8.127033782040795E-001	
5.828171328084210E+009	3.570756018161774E-001	-8.145073057771404E-001	
5.829027821358937E+009	3.531813919544220E-001	-8.149790126982305E-001	
5.829884440501743E+009	3.515050113201141E-001	-8.154782653720217E-001	
5.830741185531126E+009	3.475689888000488E-001	-8.162763320665429E-001	
5.831598056465585E+009	3.440012335777283E-001	-8.174331357390774E-001	
5.832455053323623E+009	3.407743275165558E-001	-8.188225080716507E-001	
5.833312176123745E+009	3.386473655700684E-001	-8.189404835054666E-001	
5.834169424884460E+009	3.352338671684265E-001	-8.197148979699341E-001	
5.835026799624278E+009	3.315014243125916E-001	-8.207096686795030E-001	
5.835884300361713E+009	3.271577656269074E-001	-8.214845897870637E-001	
5.836741927115282E+009	3.243556618690491E-001	-8.234105041448486E-001	
5.837599679903503E+009	3.208767175674439E-001	-8.245904454144312E-001	
5.838457558744897E+009	3.171988129615784E-001	-8.250700466995025E-001	
5.839315563657990E+009	3.140562176704407E-001	-8.267770426939487E-001	
5.840173694661308E+009	3.109824359416962E-001	-8.287468042972892E-001	
5.841031951773382E+009	3.078758418560028E-001	-8.306193197234504E-001	
5.841890335012745E+009	3.036851584911346E-001	-8.313389557348876E-001	
5.842748844397931E+009	3.000989556312561E-001	-8.326978134017212E-001	
5.843607479947478E+009	2.966417670249939E-001	-8.349795268530115E-001	
5.844466241679928E+009	2.932198941707611E-001	-8.351789188232530E-001	
5.845325129613824E+009	2.903534173965454E-001	-8.368517345979932E-001	
5.846184143767712E+009	2.867898046970367E-001	-8.385649563899364E-001	
5.847043284160140E+009	2.832532227039337E-001	-8.400066071755414E-001	
5.847902550809662E+009	2.801575064659119E-001	-8.416524942128814E-001	
5.848761943734831E+009	2.774492204189301E-001	-8.430547108788543E-001	
5.849621462954204E+009	2.734063863754273E-001	-8.443530355852920E-001	
5.850481108486342E+009	2.705127000808716E-001	-8.463382731388679E-001	
5.851340880349806E+009	2.670251429080963E-001	-8.482288710235884E-001	
5.852200778563162E+009	2.633481919765472E-001	-8.490785579949234E-001	
5.853060803144979E+009	2.605716288089752E-001	-8.508508352873282E-001	
5.853920954113826E+009	2.573494315147400E-001	-8.516360651487708E-001	
5.854781231488278E+009	2.537340819835663E-001	-8.531755753022080E-001	
5.855641635286911E+009	2.499278336763382E-001	-8.541971282787464E-001	
5.856502165528304E+009	2.472210228443146E-001	-8.555665593310472E-001	
5.857362822231038E+009	2.440954297780991E-001	-8.560770732070230E-001	
5.858223605413698E+009	2.404671758413315E-001	-8.567108677755714E-001	
5.859084515094872E+009	2.370041906833649E-001	-8.577569220889675E-001	
5.859945551293148E+009	2.336772233247757E-001	-8.591667247587423E-001	
5.860806714027120E+009	2.291581183671951E-001	-8.593145195299101E-001	
5.861668003315382E+009	2.259157001972199E-001	-8.605408657675212E-001	
5.862529419176534E+009	2.219882458448410E-001	-8.615708560576957E-001	
5.863390961629175E+009	2.184988111257553E-001	-8.621517601617283E-001	
5.864252630691911E+009	2.152378261089325E-001	-8.630811486106941E-001	
5.865114426383346E+009	2.110419422388077E-001	-8.635130921248152E-001	
5.865976348722090E+009	2.056858688592911E-001	-8.635385313980633E-001	
5.866838397726754E+009	2.031966298818588E-001	-8.637409144590962E-001	
5.867700573415954E+009	1.971362084150314E-001	-8.645310954532973E-001	
5.868562875808306E+009	1.932555735111237E-001	-8.653824460784065E-001	
5.869425304922430E+009	1.877586394548416E-001	-8.653929396537847E-001	
5.870287860776949E+009	1.822334825992584E-001	-8.663384730286500E-001	
5.871150543390489E+009	1.777249127626419E-001	-8.664812936166697E-001	
5.872013352781676E+009	1.725240498781204E-001	-8.669563067100861E-001	
5.872876288969144E+009	1.664214730262756E-001	-8.679254959549476E-001	
5.873739351971524E+009	1.613255590200424E-001	-8.675018639725561E-001	
5.874602541807455E+009	1.549939066171646E-001	-8.683853770596025E-001	
5.875465858495574E+009	1.485369056463242E-001	-8.698005541829894E-001	
5.876329302054524E+009	1.426730006933212E-001	-8.705785928335692E-001	
5.877192872502949E+009	1.363990008831024E-001	-8.711554914595751E-001	
5.878056569859496E+009	1.292667239904404E-001	-8.714425870240122E-001	
5.878920394142817E+009	1.226941049098969E-001	-8.725075979244945E-001	
5.879784345371562E+009	1.149742081761360E-001	-8.731418043225843E-001	
5.880648423564389E+009	1.074027866125107E-001	-8.732986052685005E-001	
5.881512628739956E+009	9.953472018241882E-002	-8.743717290883563E-001	
5.882376960916923E+009	9.097056835889816E-002	-8.754301787011485E-001	
5.883241420113954E+009	8.239661902189255E-002	-8.760308442385497E-001	
5.884106006349715E+009	7.330933213233948E-002	-8.761603110634526E-001	
5.884970719642878E+009	6.327468901872635E-002	-8.764394653946780E-001	
5.885835560012112E+009	5.279122292995453E-002	-8.765306792867097E-001	
5.886700527476092E+009	4.141035303473473E-002	-8.763429534707334E-001	
5.887565622053497E+009	3.032673895359039E-002	-8.758264228843943E-001	
5.888430843763007E+009	1.618097536265850E-002	-8.747423276678460E-001	
5.889296192623305E+009	3.177982755005360E-003	-8.728308842333825E-001	
5.890161668653076E+009	-1.178445573896170E-002	-8.715335688177145E-001	
5.891027271871010E+009	-2.869597077369690E-002	-8.680727222698517E-001	
5.891893002295796E+009	-4.694740101695061E-002	-8.637188371814794E-001	
5.892758859946130E+009	-6.729504466056824E-002	-8.582782232418956E-001	
5.893624844840708E+009	-9.009466320276260E-002	-8.505663530244664E-001	
5.894490956998229E+009	-1.151430383324623E-001	-8.406601735661862E-001	
5.895357196437396E+009	-1.437701880931854E-001	-8.272065884599731E-001	
5.896223563176913E+009	-1.766237020492554E-001	-8.089823148475641E-001	
5.897090057235489E+009	-2.136832326650620E-001	-7.836612629026992E-001	
5.897956678631834E+009	-2.555556893348694E-001	-7.490694133991838E-001	
5.898823427384661E+009	-3.020000159740448E-001	-6.990604484011046E-001	
5.899690303512686E+009	-3.485641777515411E-001	-6.285107953113104E-001	
5.900557307034628E+009	-3.896731436252594E-001	-5.296322449212800E-001	
5.901424437969209E+009	-4.096182286739349E-001	-3.915766093341959E-001	
5.902291696335152E+009	-3.776929974555969E-001	-2.176788893947383E-001	
5.903159082151184E+009	-2.563914656639099E-001	-3.730477416463936E-002	
5.904026595436036E+009	-4.051620885729790E-002	8.041647417102502E-002	
5.904894236208440E+009	2.060259878635407E-001	7.748460599909096E-002	
5.905762004487131E+009	3.992910087108612E-001	-2.867182070774684E-002	
5.906629900290847E+009	5.090575218200684E-001	-1.719740807192016E-001	
5.907497923638329E+009	5.532721877098084E-001	-3.064580415240160E-001	
5.908366074548320E+009	5.587608814239502E-001	-4.172027431490681E-001	
5.909234353039566E+009	5.450649261474609E-001	-5.023313740043537E-001	
5.910102759130817E+009	5.243666768074036E-001	-5.681375146538493E-001	
5.910971292840825E+009	5.000807642936707E-001	-6.184703769617994E-001	
5.911839954188344E+009	4.760208129882813E-001	-6.571805374094247E-001	
5.912708743192131E+009	4.524284005165100E-001	-6.885825932577541E-001	
5.913577659870946E+009	4.312162101268768E-001	-7.125529060863807E-001	
5.914446704243552E+009	4.115419983863831E-001	-7.329523191657831E-001	
5.915315876328714E+009	3.931601047515869E-001	-7.504493374035015E-001	
5.916185176145202E+009	3.760941624641419E-001	-7.641966483772684E-001	
5.917054603711785E+009	3.603432774543762E-001	-7.759937442213585E-001	
5.917924159047238E+009	3.468075692653656E-001	-7.862471249813229E-001	
5.918793842170338E+009	3.327516615390778E-001	-7.950603427503858E-001	
5.919663653099863E+009	3.207639157772064E-001	-8.037151403658746E-001	
5.920533591854596E+009	3.086559772491455E-001	-8.107230697104298E-001	
5.921403658453322E+009	2.982562184333801E-001	-8.166316533629009E-001	
5.922273852914829E+009	2.887710034847260E-001	-8.223813230947794E-001	
5.923144175257906E+009	2.782947719097138E-001	-8.270617476027981E-001	
5.924014625501347E+009	2.705722153186798E-001	-8.322074169842151E-001	
5.924885203663947E+009	2.612637877464294E-001	-8.364292586206436E-001	
5.925755909764506E+009	2.545139789581299E-001	-8.399583479319340E-001	
5.926626743821826E+009	2.456990629434586E-001	-8.440178905804143E-001	
5.927497705854710E+009	2.393805682659149E-001	-8.477852074442203E-001	
5.928368795881964E+009	2.327837049961090E-001	-8.501973717060197E-001	
5.929240013922399E+009	2.261953353881836E-001	-8.538337518377857E-001	
5.930111359994827E+009	2.203554660081863E-001	-8.556874994797228E-001	
5.930982834118064E+009	2.145941853523254E-001	-8.584959704197022E-001	
5.931854436310927E+009	2.092337310314179E-001	-8.609569523735722E-001	
5.932726166592238E+009	2.039286941289902E-001	-8.624847706424720E-001	
5.933598024980821E+009	1.978720575571060E-001	-8.643134214402978E-001	
5.934470011495500E+009	1.929006278514862E-001	-8.657529866886636E-001	
5.935342126155106E+009	1.884432286024094E-001	-8.682208503057604E-001	
5.936214368978469E+009	1.829750090837479E-001	-8.685088154663411E-001	
5.937086739984426E+009	1.793715953826904E-001	-8.699255757396703E-001	
5.937959239191813E+009	1.738089174032211E-001	-8.703967039635706E-001	
5.938831866619470E+009	1.686669439077377E-001	-8.720822338895702E-001	
5.939704622286240E+009	1.654630750417709E-001	-8.730917842161051E-001	
5.940577506210969E+009	1.609177738428116E-001	-8.732253177663416E-001	
5.941450518412506E+009	1.569963097572327E-001	-8.747274067158044E-001	
5.942323658909701E+009	1.525495201349258E-001	-8.745548499032686E-001	
5.943196927721410E+009	1.479242891073227E-001	-8.739976833569951E-001	
5.944070324866488E+009	1.434154957532883E-001	-8.750757788622914E-001	
5.944943850363794E+009	1.396775245666504E-001	-8.753399253774037E-001	
5.945817504232192E+009	1.347460150718689E-001	-8.769228410718610E-001	
5.946691286490546E+009	1.306554526090622E-001	-8.760380040771529E-001	
5.947565197157724E+009	1.263607740402222E-001	-8.770218930322784E-001	
5.948439236252598E+009	1.208570823073387E-001	-8.777555031268284E-001	
5.949313403794040E+009	1.180964335799217E-001	-8.771455783743559E-001	
5.950187699800926E+009	1.132367104291916E-001	-8.782502338114445E-001	
5.951062124292136E+009	1.092401221394539E-001	-8.785814029286289E-001	
5.951936677286552E+009	1.046471893787384E-001	-8.792736969678650E-001	
5.952811358803056E+009	1.008242145180702E-001	-8.802000238676148E-001	
5.953686168860538E+009	9.645146876573563E-002	-8.803636891659918E-001	
5.954561107477886E+009	9.311829507350922E-002	-8.805587134851532E-001	
5.955436174673995E+009	8.829617500305176E-002	-8.813954077779810E-001	
5.956311370467759E+009	8.470104634761810E-002	-8.819662440630860E-001	
5.957186694878077E+009	8.066578954458237E-002	-8.825016031807672E-001	
5.958062147923849E+009	7.720424979925156E-002	-8.836340988056860E-001	
5.958937729623981E+009	7.353115826845169E-002	-8.842775356352733E-001	
5.959813439997377E+009	6.983133405447006E-002	-8.847472837272116E-001	
5.960689279062950E+009	6.568787992000580E-002	-8.862222806335824E-001	
5.961565246839610E+009	6.217154487967491E-002	-8.864723500439035E-001	
5.962441343346273E+009	5.915670841932297E-002	-8.874448518693858E-001	
5.963317568601855E+009	5.507309362292290E-002	-8.883172444983486E-001	
5.964193922625279E+009	5.138102918863297E-002	-8.886906686629895E-001	
5.965070405435467E+009	4.857207089662552E-002	-8.895416338563409E-001	
5.965947017051345E+009	4.474569112062454E-002	-8.905313317743854E-001	
5.966823757491843E+009	4.292662069201469E-002	-8.914158347999173E-001	
5.967700626775892E+009	4.059826955199242E-002	-8.917380876929153E-001	
5.968577624922427E+009	3.688869997859001E-002	-8.924559322256419E-001	
5.969454751950385E+009	3.411125019192696E-002	-8.922971708379933E-001	
5.970332007878706E+009	3.175902739167213E-002	-8.921875053371733E-001	
5.971209392726333E+009	2.953943237662315E-002	-8.932939291132951E-001	
5.972086906512212E+009	2.540108188986778E-002	-8.933674268359318E-001	
5.972964549255291E+009	2.270778827369213E-002	-8.931207254519583E-001	
5.973842320974521E+009	2.026583440601826E-002	-8.930065193470610E-001	
5.974720221688856E+009	1.758728176355362E-002	-8.939833381303691E-001	
5.975598251417254E+009	1.409382559359074E-002	-8.938144435324047E-001	
5.976476410178673E+009	1.207921188324690E-002	-8.936497229197498E-001	
5.977354697992076E+009	9.644816629588604E-003	-8.935291259455396E-001	
5.978233114876429E+009	6.144260987639427E-003	-8.934034236403295E-001	
5.979111660850699E+009	2.993785310536623E-003	-8.926640458342366E-001	
5.979990335933856E+009	-5.101425922475755E-004	-8.923823735470081E-001	
5.980869140144875E+009	-2.495101653039455E-003	-8.920687411558924E-001	
5.981748073502731E+009	-4.489583894610405E-003	-8.908955645809299E-001	
5.982627136026404E+009	-7.999972440302372E-003	-8.908681526687815E-001	
5.983506327734877E+009	-1.228524278849363E-002	-8.906600985299137E-001	
5.984385648647132E+009	-1.430030073970556E-002	-8.895229439681303E-001	
5.985265098782158E+009	-1.789008826017380E-002	-8.894375709760927E-001	
5.986144678158945E+009	-2.113714069128037E-002	-8.889340904338122E-001	
5.987024386796486E+009	-2.502249926328659E-002	-8.889094192074134E-001	
5.987904224713778E+009	-2.808976918458939E-002	-8.876789110852308E-001	
5.988784191929817E+009	-3.148349747061729E-002	-8.883411070252418E-001	
5.989664288463607E+009	-3.524633869528770E-002	-8.877501666533626E-001	
5.990544514334150E+009	-3.784095123410225E-002	-8.872284856250056E-001	
5.991424869560455E+009	-4.211201891303062E-002	-8.880148062288484E-001	
5.992305354161531E+009	-4.474979639053345E-002	-8.869244223278352E-001	
5.993185968156391E+009	-4.838863760232925E-002	-8.872924183134553E-001	
5.994066711564050E+009	-5.182545259594917E-002	-8.873256442300853E-001	
5.994947584403525E+009	-5.484839528799057E-002	-8.874502416409773E-001	
5.995828586693839E+009	-5.837629362940788E-002	-8.876493970286739E-001	
5.996709718454015E+009	-6.195937469601631E-002	-8.871782113020345E-001	
5.997590979703078E+009	-6.508086621761322E-002	-8.876447400652068E-001	
5.998472370460060E+009	-6.743567436933518E-002	-8.883736727291477E-001	
5.999353890743992E+009	-7.113903760910034E-002	-8.882207200283995E-001	
6.000235540573909E+009	-7.434751838445664E-002	-8.888871509453068E-001	
6.001117319968848E+009	-7.663405686616898E-002	-8.892826948166619E-001	
6.001999228947850E+009	-7.996016740798950E-002	-8.889082545965047E-001	
6.002881267529959E+009	-8.305392414331436E-002	-8.892478275677822E-001	
6.003763435734221E+009	-8.534007519483566E-002	-8.902996874142939E-001	
6.004645733579683E+009	-8.849949389696121E-002	-8.899434197358225E-001	
6.005528161085400E+009	-9.007246792316437E-002	-8.897436602105274E-001	
6.006410718270424E+009	-9.268458187580109E-002	-8.912373116631233E-001	
6.007293405153813E+009	-9.510467201471329E-002	-8.900891294799134E-001	
6.008176221754628E+009	-9.826666861772537E-002	-8.903176022557450E-001	
6.009059168091931E+009	-1.009688079357147E-001	-8.902134585480901E-001	
6.009942244184789E+009	-1.025327518582344E-001	-8.903577678764942E-001	
6.010825450052269E+009	-1.056301295757294E-001	-8.897031410170561E-001	
6.011708785713443E+009	-1.066270396113396E-001	-8.898420987869079E-001	
6.012592251187385E+009	-1.096793636679649E-001	-8.898200134601791E-001	
6.013475846493172E+009	-1.118958666920662E-001	-8.881212159604341E-001	
6.014359571649883E+009	-1.138115227222443E-001	-8.887470353505298E-001	
6.015243426676602E+009	-1.168307363986969E-001	-8.874763741194459E-001	
6.016127411592414E+009	-1.186724677681923E-001	-8.868597044928486E-001	
6.017011526416407E+009	-1.207552924752235E-001	-8.860927729001864E-001	
6.017895771167671E+009	-1.244679614901543E-001	-8.858044567899861E-001	
6.018780145865302E+009	-1.265211552381516E-001	-8.854046802357396E-001	
6.019664650528395E+009	-1.287891566753388E-001	-8.836442366536457E-001	
6.020549285176049E+009	-1.314172744750977E-001	-8.825759561034837E-001	
6.021434049827368E+009	-1.360159814357758E-001	-8.823625541940334E-001	
6.022318944501455E+009	-1.378244459629059E-001	-8.814713656499124E-001	
6.023203969217420E+009	-1.407153159379959E-001	-8.803862542020053E-001	
6.024089123994371E+009	-1.435683667659760E-001	-8.806483603182544E-001	
6.024974408851422E+009	-1.461981832981110E-001	-8.791972866942075E-001	
6.025859823807692E+009	-1.497575640678406E-001	-8.780335061250567E-001	
6.026745368882297E+009	-1.527073681354523E-001	-8.774946924457707E-001	
6.027631044094359E+009	-1.557833701372147E-001	-8.765923347224943E-001	
6.028516849463005E+009	-1.589881777763367E-001	-8.767369964578057E-001	
6.029402785007361E+009	-1.621516495943070E-001	-8.757964505502748E-001	
6.030288850746556E+009	-1.651475131511688E-001	-8.753844371806536E-001	
6.031175046699725E+009	-1.685315072536469E-001	-8.749483913762433E-001	
6.032061372886004E+009	-1.715887039899826E-001	-8.743727139687137E-001	
6.032947829324531E+009	-1.753689497709274E-001	-8.741086860085153E-001	
6.033834416034447E+009	-1.780722439289093E-001	-8.737389060602885E-001	
6.034721133034897E+009	-1.813915818929672E-001	-8.734720822285343E-001	
6.035607980345029E+009	-1.841218024492264E-001	-8.730965444218453E-001	
6.036494957983992E+009	-1.875368356704712E-001	-8.726291929726543E-001	
6.037382065970939E+009	-1.897550821304321E-001	-8.727568681824091E-001	
6.038269304325025E+009	-1.931262761354446E-001	-8.727503890823571E-001	
6.039156673065409E+009	-1.957401186227799E-001	-8.725750337445508E-001	
6.040044172211252E+009	-1.986966878175736E-001	-8.730609928102627E-001	
6.040931801781719E+009	-2.007038593292236E-001	-8.726084601377636E-001	
6.041819561795976E+009	-2.038075029850006E-001	-8.718549773332861E-001	
6.042707452273192E+009	-2.059338390827179E-001	-8.724235792909386E-001	
6.043595473232541E+009	-2.088167071342468E-001	-8.717589833122211E-001	
6.044483624693197E+009	-2.116085588932037E-001	-8.710139112678794E-001	
6.045371906674339E+009	-2.128232866525650E-001	-8.705179454136642E-001	
6.046260319195149E+009	-2.147574424743652E-001	-8.710394752353953E-001	
6.047148862274808E+009	-2.194853425025940E-001	-8.691916328464104E-001	
6.048037535932505E+009	-2.195959836244583E-001	-8.700946884179110E-001	
6.048926340187428E+009	-2.236744910478592E-001	-8.688030138940377E-001	
6.049815275058769E+009	-2.238222360610962E-001	-8.680093468377317E-001	
6.050704340565725E+009	-2.273161858320236E-001	-8.678186480675650E-001	
6.051593536727493E+009	-2.285462766885757E-001	-8.672639151989914E-001	
6.052482863563273E+009	-2.316284924745560E-001	-8.661357527323559E-001	
6.053372321092269E+009	-2.336849868297577E-001	-8.647144747554006E-001	
6.054261909333687E+009	-2.338504493236542E-001	-8.648332969415801E-001	
6.055151628306736E+009	-2.387218475341797E-001	-8.621575223348849E-001	
6.056041478030629E+009	-2.405806928873062E-001	-8.623552857871347E-001	
6.056931458524580E+009	-2.435700595378876E-001	-8.612536704335306E-001	
6.057821569807807E+009	-2.461140155792236E-001	-8.595610821923606E-001	
6.058711811899530E+009	-2.489863038063049E-001	-8.589264054183190E-001	
6.059602184818974E+009	-2.500177919864655E-001	-8.569602625052194E-001	
6.060492688585362E+009	-2.537040412425995E-001	-8.563110526166248E-001	
6.061383323217926E+009	-2.563239932060242E-001	-8.546659975279553E-001	
6.062274088735896E+009	-2.586771845817566E-001	-8.539861728989878E-001	
6.063164985158507E+009	-2.626003623008728E-001	-8.523904955977603E-001	
6.064056012504997E+009	-2.653818726539612E-001	-8.517121461551132E-001	
6.064947170794605E+009	-2.685369849205017E-001	-8.507668804059279E-001	
6.065838460046576E+009	-2.710830569267273E-001	-8.492483213256599E-001	
6.066729880280153E+009	-2.745584249496460E-001	-8.481954373033855E-001	
6.067621431514587E+009	-2.774646282196045E-001	-8.475382468388911E-001	
6.068513113769129E+009	-2.801371216773987E-001	-8.466603764682203E-001	
6.069404927063033E+009	-2.840273976325989E-001	-8.462276341931100E-001	
6.070296871415557E+009	-2.868015170097351E-001	-8.452180429523087E-001	
6.071188946845960E+009	-2.898202240467072E-001	-8.440647573219029E-001	
6.072081153373506E+009	-2.928774952888489E-001	-8.435946275783478E-001	
6.072973491017459E+009	-2.958526611328125E-001	-8.430471158212077E-001	
6.073865959797090E+009	-2.986617982387543E-001	-8.427065355385017E-001	
6.074758559731668E+009	-3.015367984771729E-001	-8.415766781209445E-001	
6.075651290840468E+009	-3.045111596584320E-001	-8.410626727941116E-001	
6.076544153142768E+009	-3.070208430290222E-001	-8.411377733804069E-001	
6.077437146657847E+009	-3.098969459533691E-001	-8.402222572944185E-001	
6.078330271404987E+009	-3.129905760288239E-001	-8.401062654608460E-001	
6.079223527403476E+009	-3.150742650032044E-001	-8.393762770671081E-001	
6.080116914672600E+009	-3.179225027561188E-001	-8.391900316723900E-001	
6.081010433231650E+009	-3.192124366760254E-001	-8.388363924837163E-001	
6.081904083099922E+009	-3.221815824508667E-001	-8.378911250899823E-001	
6.082797864296712E+009	-3.238834738731384E-001	-8.375983380512111E-001	
6.083691776841319E+009	-3.264774978160858E-001	-8.368459950087571E-001	
6.084585820753046E+009	-3.290197849273682E-001	-8.362161683761139E-001	
6.085479996051199E+009	-3.310893177986145E-001	-8.351085596315426E-001	
6.086374302755085E+009	-3.333264291286469E-001	-8.350305153799587E-001	
6.087268740884016E+009	-3.356473445892334E-001	-8.329741978230022E-001	
6.088163310457306E+009	-3.368391096591950E-001	-8.323106710371019E-001	
6.089058011494271E+009	-3.396818935871124E-001	-8.314899630475124E-001	
6.089952844014231E+009	-3.407803773880005E-001	-8.306552222726554E-001	
6.090847808036508E+009	-3.436601758003235E-001	-8.288217872047660E-001	
6.091742903580427E+009	-3.456668257713318E-001	-8.275469206322883E-001	
6.092638130665318E+009	-3.479112088680267E-001	-8.263680948599711E-001	
6.093533489310510E+009	-3.490510582923889E-001	-8.249710542495415E-001	
6.094428979535337E+009	-3.526263535022736E-001	-8.244185661696665E-001	
6.095324601359137E+009	-3.546396791934967E-001	-8.216592653850039E-001	
6.096220354801248E+009	-3.560906648635864E-001	-8.201462633354855E-001	
6.097116239881012E+009	-3.587367236614227E-001	-8.191311307248319E-001	
6.098012256617775E+009	-3.606063723564148E-001	-8.182113022999710E-001	
6.098908405030885E+009	-3.637532293796539E-001	-8.164675885151077E-001	
6.099804685139692E+009	-3.666605651378632E-001	-8.145258082632058E-001	
6.100701096963552E+009	-3.692430555820465E-001	-8.137645078572530E-001	
6.101597640521818E+009	-3.727035224437714E-001	-8.117997645097962E-001	
6.102494315833852E+009	-3.742360472679138E-001	-8.100623142387842E-001	
6.103391122919015E+009	-3.773314952850342E-001	-8.086185616212248E-001	
6.104288061796673E+009	-3.804034888744354E-001	-8.073341251892360E-001	
6.105185132486193E+009	-3.830678761005402E-001	-8.058609966956484E-001	
6.106082335006946E+009	-3.857252001762390E-001	-8.048143200374412E-001	
6.106979669378305E+009	-3.894590437412262E-001	-8.035087414192765E-001	
6.107877135619648E+009	-3.919801115989685E-001	-8.028279806286985E-001	
6.108774733750353E+009	-3.952701985836029E-001	-8.013912600638246E-001	
6.109672463789803E+009	-3.981682062149048E-001	-8.002799408559960E-001	
6.110570325757381E+009	-4.009820520877838E-001	-7.993270530130132E-001	
6.111468319672478E+009	-4.038881957530975E-001	-7.980759922395206E-001	
6.112366445554482E+009	-4.067721366882324E-001	-7.974962891347406E-001	
6.113264703422787E+009	-4.095135331153870E-001	-7.968737362596376E-001	
6.114163093296790E+009	-4.121638834476471E-001	-7.956234027171465E-001	
6.115061615195890E+009	-4.149424433708191E-001	-7.947279149639396E-001	
6.115960269139490E+009	-4.175403416156769E-001	-7.941929959966415E-001	
6.116859055146994E+009	-4.198625087738037E-001	-7.936646818473737E-001	
6.117757973237809E+009	-4.227352440357208E-001	-7.917365153949055E-001	
6.118657023431347E+009	-4.251353144645691E-001	-7.916743191048459E-001	
6.119556205747021E+009	-4.272385537624359E-001	-7.909446498126808E-001	
6.120455520204247E+009	-4.290559887886047E-001	-7.903045016061955E-001	
6.121354966822444E+009	-4.310636222362518E-001	-7.889752270267656E-001	
6.122254545621035E+009	-4.328658282756805E-001	-7.880008220812304E-001	
6.123154256619444E+009	-4.357554018497467E-001	-7.864880300825580E-001	
6.124054099837099E+009	-4.369843006134033E-001	-7.861879369934433E-001	
6.124954075293431E+009	-4.382063746452332E-001	-7.850039460048379E-001	
6.125854183007874E+009	-4.417425990104675E-001	-7.830141108783630E-001	
6.126754422999863E+009	-4.420159459114075E-001	-7.833407132608071E-001	
6.127654795288837E+009	-4.438457190990448E-001	-7.810720290661956E-001	
6.128555299894239E+009	-4.470889568328857E-001	-7.789512826615963E-001	
6.129455936835514E+009	-4.484811425209045E-001	-7.782678223296009E-001	
6.130356706132110E+009	-4.497030675411224E-001	-7.763120542573661E-001	
6.131257607803476E+009	-4.526581764221191E-001	-7.747397880216487E-001	
6.132158641869067E+009	-4.536771178245544E-001	-7.731221657027294E-001	
6.133059808348338E+009	-4.559962451457977E-001	-7.714223077732010E-001	
6.133961107260750E+009	-4.579083025455475E-001	-7.689648141482153E-001	
6.134862538625763E+009	-4.592089056968689E-001	-7.684245372526181E-001	
6.135764102462843E+009	-4.627610743045807E-001	-7.655741830145894E-001	
6.136665798791457E+009	-4.646448493003845E-001	-7.645218513398132E-001	
6.137567627631077E+009	-4.670219421386719E-001	-7.624657921137492E-001	
6.138469589001176E+009	-4.702993035316467E-001	-7.608519831176586E-001	
6.139371682921229E+009	-4.717482924461365E-001	-7.585615871540608E-001	
6.140273909410717E+009	-4.734462499618530E-001	-7.564016175868207E-001	
6.141176268489121E+009	-4.765492379665375E-001	-7.551155294025324E-001	
6.142078760175927E+009	-4.805036485195160E-001	-7.533491452772266E-001	
6.142981384490622E+009	-4.828588664531708E-001	-7.515617734015699E-001	
6.143884141452696E+009	-4.855160713195801E-001	-7.500134817201167E-001	
6.144787031081643E+009	-4.878405630588532E-001	-7.482957271050904E-001	
6.145690053396960E+009	-4.909897744655609E-001	-7.469704712722249E-001	
6.146593208418146E+009	-4.939177632331848E-001	-7.454950407161177E-001	
6.147496496164703E+009	-4.966373145580292E-001	-7.444929732081549E-001	
6.148399916656137E+009	-4.993010163307190E-001	-7.429609589328307E-001	
6.149303469911953E+009	-5.022588968276978E-001	-7.414603383628530E-001	
6.150207155951664E+009	-5.048492550849915E-001	-7.400879631605730E-001	
6.151110974794784E+009	-5.077818036079407E-001	-7.390932082253766E-001	
6.152014926460828E+009	-5.101920366287231E-001	-7.379116101928261E-001	
6.152919010969316E+009	-5.128554701805115E-001	-7.363294565215331E-001	
6.153823228339769E+009	-5.158795118331909E-001	-7.357467772119810E-001	
6.154727578591715E+009	-5.178629159927368E-001	-7.343600142798594E-001	
6.155632061744680E+009	-5.205761790275574E-001	-7.329145630800023E-001	
6.156536677818193E+009	-5.225200057029724E-001	-7.323423171913799E-001	
6.157441426831791E+009	-5.247172713279724E-001	-7.317693269279301E-001	
6.158346308805009E+009	-5.267459750175476E-001	-7.294404522045650E-001	
6.159251323757386E+009	-5.287652611732483E-001	-7.290704833987959E-001	
6.160156471708465E+009	-5.306773781776428E-001	-7.270060774099741E-001	
6.161061752677791E+009	-5.325204133987427E-001	-7.261001958185980E-001	
6.161967166684912E+009	-5.342782735824585E-001	-7.251342935749019E-001	
6.162872713749378E+009	-5.360037088394165E-001	-7.241035694775709E-001	
6.163778393890744E+009	-5.376437306404114E-001	-7.227021467634492E-001	
