5.082971029964158E+009	9.923748672008514E-002	8.920180078360737E-001	
5.083718010493337E+009	1.010355725884438E-001	8.911789292293482E-001	
5.084465100796879E+009	1.044290140271187E-001	8.912204649976059E-001	
5.085212300890917E+009	1.068032234907150E-001	8.901574241283293E-001	
5.085959610791586E+009	1.097637787461281E-001	8.898911071055293E-001	
5.086707030515022E+009	1.125309690833092E-001	8.894172990522510E-001	
5.087454560077365E+009	1.153082847595215E-001	8.895178752505299E-001	
5.088202199494757E+009	1.180425062775612E-001	8.888858779183849E-001	
5.088949948783341E+009	1.206395849585533E-001	8.886180049950867E-001	
5.089697807959263E+009	1.236586943268776E-001	8.880569571219884E-001	
5.090445777038672E+009	1.261732876300812E-001	8.877329526064804E-001	
5.091193856037721E+009	1.286085695028305E-001	8.875362251282265E-001	
5.091942044972561E+009	1.314532756805420E-001	8.869974440123337E-001	
5.092690343859349E+009	1.339605599641800E-001	8.869465698293133E-001	
5.093438752714244E+009	1.365325301885605E-001	8.866213571596417E-001	
5.094187271553406E+009	1.388835012912750E-001	8.865763888134600E-001	
5.094935900392998E+009	1.410583555698395E-001	8.864838279191910E-001	
5.095684639249185E+009	1.438855528831482E-001	8.862188416672570E-001	
5.096433488138135E+009	1.468428224325180E-001	8.860666198560633E-001	
5.097182447076018E+009	1.485927104949951E-001	8.861753977142560E-001	
5.097931516079007E+009	1.516309529542923E-001	8.857751506125474E-001	
5.098680695163277E+009	1.531095653772354E-001	8.857704680148677E-001	
5.099429984345004E+009	1.569681614637375E-001	8.851265703910553E-001	
5.100179383640369E+009	1.590007245540619E-001	8.843968762454370E-001	
5.100928893065554E+009	1.607685983181000E-001	8.857720008294209E-001	
5.101678512636743E+009	1.629392206668854E-001	8.849962523122276E-001	
5.102428242370122E+009	1.670210957527161E-001	8.835719757493578E-001	
5.103178082281881E+009	1.685945242643356E-001	8.842467738785086E-001	
5.103928032388212E+009	1.700355708599091E-001	8.837679936642960E-001	
5.104678092705308E+009	1.727610230445862E-001	8.832232198039796E-001	
5.105428263249366E+009	1.743190884590149E-001	8.822614610980232E-001	
5.106178544036584E+009	1.781840026378632E-001	8.823446186377377E-001	
5.106928935083163E+009	1.784066259860992E-001	8.815682963389409E-001	
5.107679436405307E+009	1.830352842807770E-001	8.815324362225870E-001	
5.108430048019221E+009	1.826637685298920E-001	8.810766946493726E-001	
5.109180769941114E+009	1.867542713880539E-001	8.806351096589749E-001	
5.109931602187197E+009	1.875815391540527E-001	8.794373675005615E-001	
5.110682544773682E+009	1.898047178983688E-001	8.788929895739758E-001	
5.111433597716785E+009	1.905990242958069E-001	8.784663719269991E-001	
5.112184761032723E+009	1.939076930284500E-001	8.775263169882803E-001	
5.112936034737716E+009	1.959691196680069E-001	8.775668587287726E-001	
5.113687418847987E+009	1.986377388238907E-001	8.760799608601210E-001	
5.114438913379762E+009	2.014057487249374E-001	8.760651116719938E-001	
5.115190518349266E+009	2.031905204057694E-001	8.746518866111901E-001	
5.115942233772731E+009	2.055902928113937E-001	8.737975081761439E-001	
5.116694059666387E+009	2.075092792510986E-001	8.732359575815806E-001	
5.117445996046469E+009	2.110591679811478E-001	8.721490674494133E-001	
5.118198042929215E+009	2.123899161815643E-001	8.713591305735494E-001	
5.118950200330862E+009	2.146983295679092E-001	8.700897025938039E-001	
5.119702468267654E+009	2.176224291324616E-001	8.700603688271974E-001	
5.120454846755833E+009	2.199920415878296E-001	8.683509697132533E-001	
5.121207335811647E+009	2.219160646200180E-001	8.684166541562325E-001	
5.121959935451343E+009	2.247367948293686E-001	8.670132080783679E-001	
5.122712645691173E+009	2.275931388139725E-001	8.664687120345932E-001	
5.123465466547391E+009	2.296726405620575E-001	8.654431185153690E-001	
5.124218398036252E+009	2.324018031358719E-001	8.647386168306220E-001	
5.124971440174015E+009	2.348112165927887E-001	8.640449745957040E-001	
5.125724592976940E+009	2.376917600631714E-001	8.630056566104379E-001	
5.126477856461291E+009	2.396451681852341E-001	8.626759327801667E-001	
5.127231230643333E+009	2.422642558813095E-001	8.617514602180219E-001	
5.127984715539334E+009	2.446019500494003E-001	8.613804519178664E-001	
5.128738311165565E+009	2.471981644630432E-001	8.606586509959731E-001	
5.129492017538296E+009	2.496627718210220E-001	8.596664316005216E-001	
5.130245834673804E+009	2.521947324275971E-001	8.591327070990665E-001	
5.130999762588367E+009	2.542966306209564E-001	8.586544215557909E-001	
5.131753801298263E+009	2.572349607944489E-001	8.578917459947671E-001	
5.132507950819775E+009	2.591288089752197E-001	8.575445935568782E-001	
5.133262211169188E+009	2.616601288318634E-001	8.569681189262552E-001	
5.134016582362788E+009	2.648750245571137E-001	8.553444458436015E-001	
5.134771064416866E+009	2.677134871482849E-001	8.552545558476840E-001	
5.135525657347714E+009	2.696306109428406E-001	8.554854312610266E-001	
5.136280361171623E+009	2.717835009098053E-001	8.552607529058566E-001	
5.137035175904893E+009	2.748013138771057E-001	8.536641368050524E-001	
5.137790101563821E+009	2.767633199691773E-001	8.534435451420742E-001	
5.138545138164709E+009	2.792215943336487E-001	8.532799400586826E-001	
5.139300285723861E+009	2.820031344890595E-001	8.507809002381430E-001	
5.140055544257582E+009	2.840059101581574E-001	8.524734135672137E-001	
5.140810913782182E+009	2.862704694271088E-001	8.504087654708571E-001	
5.141566394313971E+009	2.885973155498505E-001	8.505872285515520E-001	
5.142321985869262E+009	2.908777296543121E-001	8.491319066280724E-001	
5.143077688464372E+009	2.921881973743439E-001	8.490935448690182E-001	
5.143833502115618E+009	2.943165004253388E-001	8.485107731707691E-001	
5.144589426839321E+009	2.961022555828095E-001	8.470701041574245E-001	
5.145345462651804E+009	3.001883625984192E-001	8.460918193101931E-001	
5.146101609569392E+009	3.031030297279358E-001	8.444219366715172E-001	
5.146857867608414E+009	3.032207787036896E-001	8.451536056411247E-001	
5.147614236785198E+009	3.057912290096283E-001	8.433787892862140E-001	
5.148370717116078E+009	3.097474873065949E-001	8.433627754886032E-001	
5.149127308617389E+009	3.099781274795532E-001	8.423699469944151E-001	
5.149884011305468E+009	3.137742578983307E-001	8.404965567044980E-001	
5.150640825196653E+009	3.142175078392029E-001	8.395748244306892E-001	
5.151397750307289E+009	3.173142075538635E-001	8.386248348125890E-001	
5.152154786653719E+009	3.194210529327393E-001	8.377354525062736E-001	
5.152911934252291E+009	3.206676244735718E-001	8.360193837400783E-001	
5.153669193119352E+009	3.231993019580841E-001	8.360884650813883E-001	
5.154426563271256E+009	3.258533775806427E-001	8.338230580981980E-001	
5.155184044724357E+009	3.282629549503326E-001	8.338438590951918E-001	
5.155941637495010E+009	3.311717212200165E-001	8.326639675233543E-001	
5.156699341599576E+009	3.321068584918976E-001	8.314956929565659E-001	
5.157457157054415E+009	3.352158963680267E-001	8.306102023513778E-001	
5.158215083875891E+009	3.374765813350678E-001	8.291998794018051E-001	
5.158973122080369E+009	3.399712145328522E-001	8.280219585366064E-001	
5.159731271684219E+009	3.424026370048523E-001	8.271481736290424E-001	
5.160489532703813E+009	3.441283702850342E-001	8.260944613069277E-001	
5.161247905155521E+009	3.461422920227051E-001	8.248587432910606E-001	
5.162006389055722E+009	3.483285605907440E-001	8.239875306526797E-001	
5.162764984420794E+009	3.509359955787659E-001	8.230647150900341E-001	
5.163523691267115E+009	3.532856702804565E-001	8.217558290494336E-001	
5.164282509611070E+009	3.556983172893524E-001	8.206887139098200E-001	
5.165041439469044E+009	3.580033481121063E-001	8.196698179241287E-001	
5.165800480857425E+009	3.602408468723297E-001	8.187950003550947E-001	
5.166559633792603E+009	3.627305328845978E-001	8.177328588636056E-001	
5.167318898290971E+009	3.651757836341858E-001	8.168678628391496E-001	
5.168078274368923E+009	3.674483001232147E-001	8.160364707415818E-001	
5.168837762042858E+009	3.697523474693298E-001	8.152539984977595E-001	
5.169597361329175E+009	3.721610903739929E-001	8.141225848529250E-001	
5.170357072244276E+009	3.743773996829987E-001	8.129370964652403E-001	
5.171116894804566E+009	3.767311573028565E-001	8.122623540273875E-001	
5.171876829026453E+009	3.789128363132477E-001	8.109985595515723E-001	
5.172636874926345E+009	3.814982771873474E-001	8.097351867974972E-001	
5.173397032520655E+009	3.833929896354675E-001	8.091773695114420E-001	
5.174157301825796E+009	3.861928284168243E-001	8.087794197126460E-001	
5.174917682858186E+009	3.874867558479309E-001	8.077731112876198E-001	
5.175678175634243E+009	3.904264867305756E-001	8.065850979605158E-001	
5.176438780170390E+009	3.928775191307068E-001	8.049253877829725E-001	
5.177199496483050E+009	3.946907818317413E-001	8.043519588965913E-001	
5.177960324588651E+009	3.970308303833008E-001	8.034723984003812E-001	
5.178721264503619E+009	3.983845412731171E-001	8.030367573343504E-001	
5.179482316244388E+009	4.010628759860992E-001	8.012321988974910E-001	
5.180243479827389E+009	4.022349417209625E-001	7.999892846400750E-001	
5.181004755269059E+009	4.056106209754944E-001	8.003414841774977E-001	
5.181766142585838E+009	4.064762890338898E-001	7.981488546817882E-001	
5.182527641794166E+009	4.086152017116547E-001	7.979298596814848E-001	
5.183289252910485E+009	4.110476076602936E-001	7.964403326808460E-001	
5.184050975951242E+009	4.129090011119843E-001	7.954113367709922E-001	
5.184812810932885E+009	4.151503741741180E-001	7.941864095765017E-001	
5.185574757871864E+009	4.165354371070862E-001	7.922832301702844E-001	
5.186336816784634E+009	4.197472631931305E-001	7.908703960870627E-001	
5.187098987687648E+009	4.221802353858948E-001	7.884969741627853E-001	
5.187861270597364E+009	4.233028590679169E-001	7.886023291506366E-001	
5.188623665530244E+009	4.246411919593811E-001	7.867063924445319E-001	
5.189386172502749E+009	4.274973869323731E-001	7.859953583790368E-001	
5.190148791531344E+009	4.293810725212097E-001	7.841393033189341E-001	
5.190911522632497E+009	4.325173795223236E-001	7.822141395172201E-001	
5.191674365822678E+009	4.342271089553833E-001	7.812655152574337E-001	
5.192437321118359E+009	4.361206293106079E-001	7.799030651673078E-001	
5.193200388536015E+009	4.376264214515686E-001	7.788240929799488E-001	
5.193963568092123E+009	4.399555623531342E-001	7.767677256470451E-001	
5.194726859803164E+009	4.417374730110169E-001	7.763030526111852E-001	
5.195490263685617E+009	4.442944228649139E-001	7.743340143013591E-001	
5.196253779755969E+009	4.471904337406158E-001	7.731345530638616E-001	
5.197017408030706E+009	4.486073255538940E-001	7.714266335724311E-001	
5.197781148526317E+009	4.510515034198761E-001	7.704922752326087E-001	
5.198545001259294E+009	4.535348117351532E-001	7.691346945551820E-001	
5.199308966246131E+009	4.556178450584412E-001	7.676506529097198E-001	
5.200073043503325E+009	4.576688110828400E-001	7.665749181249162E-001	
5.200837233047374E+009	4.598460197448731E-001	7.651218256749036E-001	
5.201601534894780E+009	4.618888199329376E-001	7.638382051822892E-001	
5.202365949062047E+009	4.644338190555573E-001	7.624231683662205E-001	
5.203130475565682E+009	4.663838148117065E-001	7.612481010738249E-001	
5.203895114422192E+009	4.688122272491455E-001	7.600043727380974E-001	
5.204659865648089E+009	4.709081649780273E-001	7.589234090328118E-001	
5.205424729259885E+009	4.731898009777069E-001	7.574172465481299E-001	
5.206189705274098E+009	4.754869043827057E-001	7.562954663522552E-001	
5.206954793707246E+009	4.778005182743073E-001	7.551063029654417E-001	
5.207719994575849E+009	4.796752333641052E-001	7.542280035994394E-001	
5.208485307896430E+009	4.820649325847626E-001	7.527269149796968E-001	
5.209250733685516E+009	4.842617213726044E-001	7.518033880587418E-001	
5.210016271959635E+009	4.865976572036743E-001	7.507026450019847E-001	
5.210781922735316E+009	4.882072210311890E-001	7.496918169672272E-001	
5.211547686029094E+009	4.904408454895020E-001	7.482371729445984E-001	
5.212313561857502E+009	4.923189282417297E-001	7.472605005407839E-001	
5.213079550237080E+009	4.944743514060974E-001	7.458729745124160E-001	
5.213845651184366E+009	4.966382682323456E-001	7.444534822820812E-001	
5.214611864715905E+009	4.980802237987518E-001	7.435509785077864E-001	
5.215378190848241E+009	5.003792047500610E-001	7.418720304907895E-001	
5.216144629597921E+009	5.017992854118347E-001	7.411632562167817E-001	
5.216911180981496E+009	5.044029355049133E-001	7.394456920530829E-001	
5.217677845015517E+009	5.055826306343079E-001	7.384344034075557E-001	
5.218444621716540E+009	5.081602334976196E-001	7.360642990799513E-001	
5.219211511101123E+009	5.095219612121582E-001	7.355949507210373E-001	
5.219978513185824E+009	5.108904838562012E-001	7.349259066512377E-001	
5.220745627987207E+009	5.133266448974609E-001	7.323615748506632E-001	
5.221512855521833E+009	5.142649412155151E-001	7.314978847952207E-001	
5.222280195806274E+009	5.168070197105408E-001	7.299467909399283E-001	
5.223047648857095E+009	5.190631747245789E-001	7.277795590164109E-001	
5.223815214690870E+009	5.203468799591065E-001	7.266856994186904E-001	
5.224582893324173E+009	5.234041213989258E-001	7.242934356028274E-001	
5.225350684773581E+009	5.241163969039917E-001	7.231996143937698E-001	
5.226118589055672E+009	5.269954204559326E-001	7.218669442407972E-001	
5.226886606187029E+009	5.275071859359741E-001	7.200157859895630E-001	
5.227654736184236E+009	5.295513272285461E-001	7.181850538250711E-001	
5.228422979063878E+009	5.316259860992432E-001	7.161563634028636E-001	
5.229191334842546E+009	5.338382124900818E-001	7.158322996491575E-001	
5.229959803536829E+009	5.352540612220764E-001	7.129682851553216E-001	
5.230728385163322E+009	5.375303030014038E-001	7.115410373658129E-001	
5.231497079738623E+009	5.395182371139526E-001	7.095513491931004E-001	
5.232265887279327E+009	5.408157110214233E-001	7.078665761903570E-001	
5.233034807802038E+009	5.439113378524780E-001	7.061374710190435E-001	
5.233803841323359E+009	5.459359288215637E-001	7.041433411724698E-001	
5.234572987859895E+009	5.472170710563660E-001	7.032117554494917E-001	
5.235342247428255E+009	5.494377017021179E-001	7.013433468941338E-001	
5.236111620045050E+009	5.515642762184143E-001	7.000074886242650E-001	
5.236881105726893E+009	5.537179112434387E-001	6.977322309265743E-001	
5.237650704490399E+009	5.557255148887634E-001	6.961655495295647E-001	
5.238420416352188E+009	5.577689409255981E-001	6.946974978335028E-001	
5.239190241328880E+009	5.592944025993347E-001	6.928158988272559E-001	
5.239960179437098E+009	5.618509650230408E-001	6.912859660908260E-001	
5.240730230693466E+009	5.641388893127441E-001	6.898767200122543E-001	
5.241500395114615E+009	5.659655332565308E-001	6.885287242086592E-001	
5.242270672717173E+009	5.678933262825012E-001	6.866952948393184E-001	
5.243041063517774E+009	5.702965855598450E-001	6.853260371201413E-001	
5.243811567533052E+009	5.719406008720398E-001	6.834354515126065E-001	
5.244582184779647E+009	5.742037296295166E-001	6.821751397292064E-001	
5.245352915274197E+009	5.761698484420776E-001	6.810097059892207E-001	
5.246123759033345E+009	5.783287882804871E-001	6.793867989982635E-001	
5.246894716073737E+009	5.801917314529419E-001	6.782752068578554E-001	
5.247665786412021E+009	5.820177197456360E-001	6.762522372686026E-001	
5.248436970064845E+009	5.842359662055969E-001	6.753463525612051E-001	
5.249208267048863E+009	5.857294797897339E-001	6.733637851381080E-001	
5.249979677380729E+009	5.879822969436646E-001	6.722994016855431E-001	
5.250751201077100E+009	5.897691845893860E-001	6.705034321263598E-001	
5.251522838154636E+009	5.919248461723328E-001	6.691051637318282E-001	
5.252294588630001E+009	5.934677124023438E-001	6.680346236013910E-001	
5.253066452519857E+009	5.954353213310242E-001	6.662471255470823E-001	
5.253838429840874E+009	5.970394015312195E-001	6.645474055519904E-001	
5.254610520609718E+009	5.987998247146606E-001	6.633231262002101E-001	
5.255382724843064E+009	6.005907058715820E-001	6.622406870774533E-001	
5.256155042557586E+009	6.015502810478210E-001	6.593991737179252E-001	
5.256927473769959E+009	6.043959259986877E-001	6.583423290553094E-001	
5.257700018496864E+009	6.055642962455750E-001	6.562722404081207E-001	
5.258472676754983E+009	6.069610714912415E-001	6.548925876296423E-001	
5.259245448560999E+009	6.095418930053711E-001	6.526252795220512E-001	
5.260018333931600E+009	6.104551553726196E-001	6.514323053380657E-001	
5.260791332883474E+009	6.121354699134827E-001	6.497341387525905E-001	
5.261564445433314E+009	6.140238046646118E-001	6.474558290975282E-001	
5.262337671597814E+009	6.152065396308899E-001	6.456809021532723E-001	
5.263111011393668E+009	6.167918443679810E-001	6.433862168371124E-001	
5.263884464837578E+009	6.189887523651123E-001	6.418582800864162E-001	
5.264658031946243E+009	6.203384995460510E-001	6.394306882680970E-001	
5.265431712736369E+009	6.217863559722900E-001	6.378882452186601E-001	
5.266205507224661E+009	6.230251789093018E-001	6.363627981803279E-001	
5.266979415427828E+009	6.248465180397034E-001	6.345214952376355E-001	
5.267753437362581E+009	6.266747713088989E-001	6.320550788336938E-001	
5.268527573045635E+009	6.289799213409424E-001	6.301144780990131E-001	
5.269301822493706E+009	6.298667788505554E-001	6.279271439012180E-001	
5.270076185723511E+009	6.314941644668579E-001	6.260049874476984E-001	
5.270850662751772E+009	6.335260868072510E-001	6.240995630370276E-001	
5.271625253595213E+009	6.355237364768982E-001	6.215664009089612E-001	
5.272399958270559E+009	6.365212798118591E-001	6.205886276111435E-001	
5.273174776794540E+009	6.387618780136108E-001	6.179478587850674E-001	
5.273949709183885E+009	6.405197381973267E-001	6.158724111990218E-001	
5.274724755455328E+009	6.429877281188965E-001	6.138762545394337E-001	
5.275499915625606E+009	6.445459723472595E-001	6.120830440973876E-001	
5.276275189711455E+009	6.462147831916809E-001	6.104637012416583E-001	
5.277050577729618E+009	6.484566330909729E-001	6.081941159500554E-001	
5.277826079696837E+009	6.498668193817139E-001	6.062540409452144E-001	
5.278601695629859E+009	6.521986722946167E-001	6.043278743702150E-001	
5.279377425545430E+009	6.540971994400024E-001	6.025580141389674E-001	
5.280153269460302E+009	6.556426882743835E-001	6.010483603651848E-001	
5.280929227391228E+009	6.576638817787170E-001	5.994333653701276E-001	
5.281705299354962E+009	6.594096422195435E-001	5.976139106122480E-001	
5.282481485368264E+009	6.614719629287720E-001	5.957068668648492E-001	
5.283257785447894E+009	6.632934212684631E-001	5.940729927224819E-001	
5.284034199610615E+009	6.649019718170166E-001	5.917487385564152E-001	
5.284810727873191E+009	6.672862768173218E-001	5.907721943858134E-001	
5.285587370252391E+009	6.688076853752136E-001	5.890224380832435E-001	
5.286364126764985E+009	6.708560585975647E-001	5.871948827553337E-001	
5.287140997427746E+009	6.722024679183960E-001	5.858706869749841E-001	
5.287917982257448E+009	6.742498874664307E-001	5.843745921889529E-001	
5.288695081270871E+009	6.762300133705139E-001	5.832762608566614E-001	
5.289472294484794E+009	6.776731610298157E-001	5.813194981828160E-001	
5.290249621915999E+009	6.787989139556885E-001	5.799440709176366E-001	
5.291027063581271E+009	6.801245212554932E-001	5.777033428995114E-001	
5.291804619497398E+009	6.826899647712708E-001	5.756233259499618E-001	
5.292582289681171E+009	6.839008927345276E-001	5.738880294265660E-001	
5.293360074149381E+009	6.848853826522827E-001	5.725376180879628E-001	
5.294137972918823E+009	6.864975094795227E-001	5.711788493084725E-001	
5.294915986006296E+009	6.874510645866394E-001	5.686104651011429E-001	
5.295694113428598E+009	6.890910863876343E-001	5.664453209645324E-001	
5.296472355202533E+009	6.901720762252808E-001	5.647176271445857E-001	
5.297250711344904E+009	6.923186182975769E-001	5.628880146449002E-001	
5.298029181872520E+009	6.920112371444702E-001	5.610734035034425E-001	
5.298807766802190E+009	6.947056055068970E-001	5.587640003727844E-001	
5.299586466150726E+009	6.961672306060791E-001	5.558974134727600E-001	
5.300365279934944E+009	6.969174146652222E-001	5.552220361296562E-001	
5.301144208171660E+009	6.980237364768982E-001	5.540264476242597E-001	
5.301923250877693E+009	6.998932361602783E-001	5.507993973848190E-001	
5.302702408069866E+009	7.001709342002869E-001	5.487464585419968E-001	
5.303481679765004E+009	7.019606828689575E-001	5.469256716007287E-001	
5.304261065979934E+009	7.042023539543152E-001	5.439081746424068E-001	
5.305040566731484E+009	7.051802873611450E-001	5.413895593855010E-001	
5.305820182036489E+009	7.061208486557007E-001	5.408841185668977E-001	
5.306599911911780E+009	7.074527144432068E-001	5.374614324278701E-001	
5.307379756374197E+009	7.090377807617188E-001	5.346130320546255E-001	
5.308159715440578E+009	7.101840972900391E-001	5.330452337603252E-001	
5.308939789127764E+009	7.114104032516480E-001	5.307685008943240E-001	
