5.044278912185240E+009	-3.556728735566139E-002	8.972818131631453E-001	
5.045020206618936E+009	-3.238936513662338E-002	8.968871929474411E-001	
5.045761609991381E+009	-3.010779432952404E-002	8.964747600537850E-001	
5.046503122318585E+009	-2.623844146728516E-002	8.966846009532945E-001	
5.047244743616560E+009	-2.384455874562264E-002	8.964706974488514E-001	
5.047986473901320E+009	-2.066886611282826E-002	8.968985075865222E-001	
5.048728313188881E+009	-1.772499270737171E-002	8.960369833285616E-001	
5.049470261495262E+009	-1.462475862354040E-002	8.964424195190482E-001	
5.050212318836484E+009	-1.174666825681925E-002	8.968343063125769E-001	
5.050954485228571E+009	-8.885415270924568E-003	8.967699397899527E-001	
5.051696760687548E+009	-5.556263029575348E-003	8.970761746784992E-001	
5.052439145229444E+009	-2.966315485537052E-003	8.974955852207791E-001	
5.053181638870288E+009	3.454294928815216E-004	8.973456905257052E-001	
5.053924241626115E+009	2.618095139041543E-003	8.982023959532405E-001	
5.054666953512960E+009	5.378168076276779E-003	8.987379555488442E-001	
5.055409774546859E+009	8.044270798563957E-003	8.990045186655806E-001	
5.056152704743853E+009	1.094591338187456E-002	8.996263624350571E-001	
5.056895744119984E+009	1.422317791730166E-002	8.998941422070985E-001	
5.057638892691297E+009	1.602381654083729E-002	9.005645866179338E-001	
5.058382150473839E+009	1.875177398324013E-002	9.015101909719403E-001	
5.059125517483660E+009	2.045143581926823E-002	9.018726518064337E-001	
5.059868993736811E+009	2.337326854467392E-002	9.019436197295935E-001	
5.060612579249346E+009	2.522456645965576E-002	9.029534852957207E-001	
5.061356274037321E+009	2.705745585262775E-002	9.036090793215998E-001	
5.062100078116797E+009	3.054293990135193E-002	9.031396625935015E-001	
5.062843991503833E+009	3.141622990369797E-002	9.046748471187901E-001	
5.063588014214494E+009	3.301434591412544E-002	9.043200468285930E-001	
5.064332146264845E+009	3.589241951704025E-002	9.046320453526108E-001	
5.065076387670955E+009	3.808670863509178E-002	9.044586194023804E-001	
5.065820738448894E+009	4.006952792406082E-002	9.050911288595994E-001	
5.066565198614735E+009	4.143606126308441E-002	9.044974295373089E-001	
5.067309768184553E+009	4.389265924692154E-002	9.047089633533154E-001	
5.068054447174427E+009	4.623959958553314E-002	9.045609560741361E-001	
5.068799235600436E+009	4.773537442088127E-002	9.037628011564549E-001	
5.069544133478663E+009	4.955967143177986E-002	9.038806971763936E-001	
5.070289140825193E+009	5.196187272667885E-002	9.029281746172464E-001	
5.071034257656113E+009	5.363439023494721E-002	9.031047077708224E-001	
5.071779483987512E+009	5.435870587825775E-002	9.023294770251092E-001	
5.072524819835482E+009	5.734557285904884E-002	9.017873115528247E-001	
5.073270265216118E+009	5.971032008528709E-002	9.010244899253727E-001	
5.074015820145516E+009	6.129771098494530E-002	9.006224502444670E-001	
5.074761484639776E+009	6.489410251379013E-002	8.998790756410071E-001	
5.075507258714998E+009	6.655796617269516E-002	8.986230472340044E-001	
5.076253142387287E+009	6.882733106613159E-002	8.982452379002270E-001	
5.076999135672748E+009	7.032892853021622E-002	8.973570690670049E-001	
5.077745238587489E+009	7.247371971607208E-002	8.964629827554432E-001	
5.078491451147623E+009	7.588412612676621E-002	8.956363902018900E-001	
5.079237773369262E+009	7.870392501354218E-002	8.954749995404522E-001	
5.079984205268521E+009	8.106049895286560E-002	8.943616954979622E-001	
5.080730746861519E+009	8.374632894992828E-002	8.937011808065108E-001	
5.081477398164375E+009	8.604592084884644E-002	8.929286904705253E-001	
5.082224159193214E+009	8.898146450519562E-002	8.913846894140695E-001	
5.082971029964158E+009	9.200216829776764E-002	8.913153244172594E-001	
5.083718010493337E+009	9.478875249624252E-002	8.908820477967416E-001	
5.084465100796879E+009	9.765974432229996E-002	8.904248566227824E-001	
5.085212300890917E+009	1.004675552248955E-001	8.897967369623480E-001	
5.085959610791586E+009	1.033829003572464E-001	8.890745609579474E-001	
5.086707030515022E+009	1.062796935439110E-001	8.887237850586339E-001	
5.087454560077365E+009	1.094237267971039E-001	8.888341959472705E-001	
5.088202199494757E+009	1.121894344687462E-001	8.884146387863485E-001	
5.088949948783341E+009	1.152521893382072E-001	8.883092096649867E-001	
5.089697807959263E+009	1.184115186333656E-001	8.879131005727677E-001	
5.090445777038672E+009	1.209359765052795E-001	8.879309102334771E-001	
5.091193856037721E+009	1.235978826880455E-001	8.879697841197163E-001	
5.091942044972561E+009	1.267272830009460E-001	8.877163619003834E-001	
5.092690343859349E+009	1.292601674795151E-001	8.879882877999956E-001	
5.093438752714244E+009	1.320389062166214E-001	8.880470762452488E-001	
5.094187271553406E+009	1.339524090290070E-001	8.881676056626650E-001	
5.094935900392998E+009	1.364199817180634E-001	8.883130676437709E-001	
5.095684639249185E+009	1.391368210315704E-001	8.881883785161082E-001	
5.096433488138135E+009	1.422276794910431E-001	8.885083934429563E-001	
5.097182447076018E+009	1.438111513853073E-001	8.891969562979802E-001	
5.097931516079007E+009	1.465184986591339E-001	8.889843148064325E-001	
5.098680695163277E+009	1.484006196260452E-001	8.891525685506289E-001	
5.099429984345004E+009	1.514964699745178E-001	8.893435732277450E-001	
5.100179383640369E+009	1.533061712980270E-001	8.893204410160323E-001	
5.100928893065554E+009	1.554838418960571E-001	8.891057747820729E-001	
5.101678512636743E+009	1.572828143835068E-001	8.895102483781181E-001	
5.102428242370122E+009	1.614513844251633E-001	8.871077001925879E-001	
5.103178082281881E+009	1.625982522964478E-001	8.881108035702645E-001	
5.103928032388212E+009	1.631441414356232E-001	8.886483014726881E-001	
5.104678092705308E+009	1.657219678163528E-001	8.880368004184910E-001	
5.105428263249366E+009	1.684524863958359E-001	8.872321922147397E-001	
5.106178544036584E+009	1.715500950813294E-001	8.869994523877595E-001	
5.106928935083163E+009	1.715671122074127E-001	8.867984853429097E-001	
5.107679436405307E+009	1.738401502370834E-001	8.862658857402294E-001	
5.108430048019221E+009	1.759230941534042E-001	8.850347721493331E-001	
5.109180769941114E+009	1.783809363842011E-001	8.844216845139874E-001	
5.109931602187197E+009	1.794142276048660E-001	8.838543607800489E-001	
5.110682544773682E+009	1.817730069160461E-001	8.826659329547424E-001	
5.111433597716785E+009	1.824101209640503E-001	8.821245346123979E-001	
5.112184761032723E+009	1.856573373079300E-001	8.809947815950022E-001	
5.112936034737716E+009	1.889934241771698E-001	8.802230050177384E-001	
5.113687418847987E+009	1.895330697298050E-001	8.792482173130897E-001	
5.114438913379762E+009	1.926623880863190E-001	8.786755941011557E-001	
5.115190518349266E+009	1.937921047210693E-001	8.766159582656904E-001	
5.115942233772731E+009	1.968800872564316E-001	8.755321259927160E-001	
5.116694059666387E+009	1.990653127431870E-001	8.744275725299316E-001	
5.117445996046469E+009	2.019578516483307E-001	8.734814265149217E-001	
5.118198042929215E+009	2.043086439371109E-001	8.727828790671297E-001	
5.118950200330862E+009	2.066756337881088E-001	8.715897367554204E-001	
5.119702468267654E+009	2.091130018234253E-001	8.707552739193644E-001	
5.120454846755833E+009	2.117137610912323E-001	8.693233622764786E-001	
5.121207335811647E+009	2.146998643875122E-001	8.688510715790200E-001	
5.121959935451343E+009	2.176177054643631E-001	8.672522980281467E-001	
5.122712645691173E+009	2.203912585973740E-001	8.663158437320374E-001	
5.123465466547391E+009	2.226598858833313E-001	8.652887772162111E-001	
5.124218398036252E+009	2.261173576116562E-001	8.649470617752160E-001	
5.124971440174015E+009	2.287237793207169E-001	8.640665433846716E-001	
5.125724592976940E+009	2.316375821828842E-001	8.635502766225771E-001	
5.126477856461291E+009	2.337928861379623E-001	8.626449645348362E-001	
5.127231230643333E+009	2.368923872709274E-001	8.620217169057279E-001	
5.127984715539334E+009	2.396063059568405E-001	8.616692079593729E-001	
5.128738311165565E+009	2.421634197235107E-001	8.611621152873060E-001	
5.129492017538296E+009	2.449461221694946E-001	8.604539888848410E-001	
5.130245834673804E+009	2.476814389228821E-001	8.602253661794664E-001	
5.130999762588367E+009	2.501287162303925E-001	8.598846149247291E-001	
5.131753801298263E+009	2.528637945652008E-001	8.597335809029654E-001	
5.132507950819775E+009	2.553476095199585E-001	8.595035282202361E-001	
5.133262211169188E+009	2.578425407409668E-001	8.594954911701139E-001	
5.134016582362788E+009	2.607198357582092E-001	8.587314332695782E-001	
5.134771064416866E+009	2.632387876510620E-001	8.587583443250488E-001	
5.135525657347714E+009	2.656263709068298E-001	8.586754933665101E-001	
5.136280361171623E+009	2.675397992134094E-001	8.586178337077711E-001	
5.137035175904893E+009	2.707386612892151E-001	8.578152596040573E-001	
5.137790101563821E+009	2.722736299037933E-001	8.579206186327072E-001	
5.138545138164709E+009	2.744673788547516E-001	8.581874045613250E-001	
5.139300285723861E+009	2.771599888801575E-001	8.567254613208372E-001	
5.140055544257582E+009	2.788963317871094E-001	8.577346623147282E-001	
5.140810913782182E+009	2.808521986007690E-001	8.558662630567970E-001	
5.141566394313971E+009	2.839017510414124E-001	8.554845187385506E-001	
5.142321985869262E+009	2.859160304069519E-001	8.541067103040206E-001	
5.143077688464372E+009	2.864443957805634E-001	8.540618372275282E-001	
5.143833502115618E+009	2.897400856018066E-001	8.532436006676701E-001	
5.144589426839321E+009	2.909249961376190E-001	8.527827169648702E-001	
5.145345462651804E+009	2.932412326335907E-001	8.521739260277703E-001	
5.146101609569392E+009	2.956293225288391E-001	8.505835698001734E-001	
5.146857867608414E+009	2.966855466365814E-001	8.511874104229831E-001	
5.147614236785198E+009	2.986489832401276E-001	8.486143429309133E-001	
5.148370717116078E+009	3.019027411937714E-001	8.482241547717782E-001	
5.149127308617389E+009	3.024199306964874E-001	8.472085679751930E-001	
5.149884011305468E+009	3.059658408164978E-001	8.444458680695866E-001	
5.150640825196653E+009	3.064887225627899E-001	8.440625504530090E-001	
5.151397750307289E+009	3.094250559806824E-001	8.430631762101494E-001	
5.152154786653719E+009	3.115268349647522E-001	8.416851372066957E-001	
5.152911934252291E+009	3.128813207149506E-001	8.401845954262264E-001	
5.153669193119352E+009	3.146426677703857E-001	8.395037788483433E-001	
5.154426563271256E+009	3.175818920135498E-001	8.380276289778977E-001	
5.155184044724357E+009	3.194055855274200E-001	8.362259951032950E-001	
5.155941637495010E+009	3.236511945724487E-001	8.349501571396425E-001	
5.156699341599576E+009	3.245019912719727E-001	8.332978837386859E-001	
5.157457157054415E+009	3.273026943206787E-001	8.324194159545157E-001	
5.158215083875891E+009	3.296942114830017E-001	8.306708684858705E-001	
5.158973122080369E+009	3.320139646530151E-001	8.296453277754726E-001	
5.159731271684219E+009	3.353755772113800E-001	8.290219311638707E-001	
5.160489532703813E+009	3.368297815322876E-001	8.272126661507462E-001	
5.161247905155521E+009	3.392018973827362E-001	8.260950825677492E-001	
5.162006389055722E+009	3.418914973735809E-001	8.250283882000020E-001	
5.162764984420794E+009	3.445077836513519E-001	8.239605685216670E-001	
5.163523691267115E+009	3.474113941192627E-001	8.228094920934824E-001	
5.164282509611070E+009	3.498422503471375E-001	8.218050894044534E-001	
5.165041439469044E+009	3.524467647075653E-001	8.208856800800409E-001	
5.165800480857425E+009	3.549374938011169E-001	8.202264754948808E-001	
5.166559633792603E+009	3.579273521900177E-001	8.192792024488677E-001	
5.167318898290971E+009	3.602345287799835E-001	8.186831229167186E-001	
5.168078274368923E+009	3.628372848033905E-001	8.178730664499848E-001	
5.168837762042858E+009	3.652617931365967E-001	8.174017851342089E-001	
5.169597361329175E+009	3.675349056720734E-001	8.167026258362912E-001	
5.170357072244276E+009	3.701311945915222E-001	8.157699121672746E-001	
5.171116894804566E+009	3.726104497909546E-001	8.152950322492956E-001	
5.171876829026453E+009	3.751376867294312E-001	8.146132640475194E-001	
5.172636874926345E+009	3.777820765972138E-001	8.135500843206384E-001	
5.173397032520655E+009	3.798960447311401E-001	8.136216180406090E-001	
5.174157301825796E+009	3.824301064014435E-001	8.129602448854399E-001	
5.174917682858186E+009	3.838374316692352E-001	8.121572868020969E-001	
5.175678175634243E+009	3.862942159175873E-001	8.119922779026881E-001	
5.176438780170390E+009	3.888714909553528E-001	8.101112970989158E-001	
5.177199496483050E+009	3.903846740722656E-001	8.097832437207314E-001	
5.177960324588651E+009	3.924857974052429E-001	8.091992166267100E-001	
5.178721264503619E+009	3.939538002014160E-001	8.093027218811758E-001	
5.179482316244388E+009	3.958505094051361E-001	8.076378894429742E-001	
5.180243479827389E+009	3.973943293094635E-001	8.076935581542729E-001	
5.181004755269059E+009	4.010708034038544E-001	8.057892636056140E-001	
5.181766142585838E+009	4.016723036766052E-001	8.046685866585843E-001	
5.182527641794166E+009	4.036445617675781E-001	8.035419397249820E-001	
5.183289252910485E+009	4.061688184738159E-001	8.017232320259061E-001	
5.184050975951242E+009	4.075224101543427E-001	8.001643801080072E-001	
5.184812810932885E+009	4.089413285255432E-001	8.006412105570144E-001	
5.185574757871864E+009	4.095897376537323E-001	7.993799218009897E-001	
5.186336816784634E+009	4.136153757572174E-001	7.963754165478268E-001	
5.187098987687648E+009	4.152290821075440E-001	7.950100488137070E-001	
5.187861270597364E+009	4.168108999729157E-001	7.945928345483966E-001	
5.188623665530244E+009	4.178992807865143E-001	7.919315708280378E-001	
5.189386172502749E+009	4.197973906993866E-001	7.907528781604172E-001	
5.190148791531344E+009	4.215095043182373E-001	7.889132834461785E-001	
5.190911522632497E+009	4.237129986286163E-001	7.869880642469511E-001	
5.191674365822678E+009	4.261264801025391E-001	7.856896656688861E-001	
5.192437321118359E+009	4.283468723297119E-001	7.843874643286160E-001	
5.193200388536015E+009	4.300215840339661E-001	7.821335376339531E-001	
5.193963568092123E+009	4.326857328414917E-001	7.803005547641753E-001	
5.194726859803164E+009	4.350107908248901E-001	7.793754492093248E-001	
5.195490263685617E+009	4.376277923583984E-001	7.773374196138635E-001	
5.196253779755969E+009	4.394221007823944E-001	7.755905174779781E-001	
5.197017408030706E+009	4.417006075382233E-001	7.740460991672029E-001	
5.197781148526317E+009	4.443514049053192E-001	7.727494588932932E-001	
5.198545001259294E+009	4.469777047634125E-001	7.712379447515267E-001	
5.199308966246131E+009	4.489139914512634E-001	7.696930908677793E-001	
5.200073043503325E+009	4.513942897319794E-001	7.685731373826620E-001	
5.200837233047374E+009	4.538855850696564E-001	7.671917834606439E-001	
5.201601534894780E+009	4.561021924018860E-001	7.656288828252423E-001	
5.202365949062047E+009	4.587798714637756E-001	7.644197773345109E-001	
5.203130475565682E+009	4.611780941486359E-001	7.631393193418864E-001	
5.203895114422192E+009	4.638783633708954E-001	7.619763550388943E-001	
5.204659865648089E+009	4.661712944507599E-001	7.610471969089242E-001	
5.205424729259885E+009	4.688061773777008E-001	7.599449872518896E-001	
5.206189705274098E+009	4.711980521678925E-001	7.588671549313835E-001	
5.206954793707246E+009	4.736931324005127E-001	7.577525246808973E-001	
5.207719994575849E+009	4.758933484554291E-001	7.569171929676870E-001	
5.208485307896430E+009	4.781777560710907E-001	7.560899866238853E-001	
5.209250733685516E+009	4.809098243713379E-001	7.554030141961222E-001	
5.210016271959635E+009	4.829736649990082E-001	7.539135762165018E-001	
5.210781922735316E+009	4.851552248001099E-001	7.533352923234522E-001	
5.211547686029094E+009	4.872636795043945E-001	7.519793235173599E-001	
5.212313561857502E+009	4.890606999397278E-001	7.516743414248525E-001	
5.213079550237080E+009	4.911229908466339E-001	7.510392128399730E-001	
5.213845651184366E+009	4.932402074337006E-001	7.494838240804214E-001	
5.214611864715905E+009	4.950455427169800E-001	7.485707701339488E-001	
5.215378190848241E+009	4.970280528068543E-001	7.483540701080970E-001	
5.216144629597921E+009	4.986617565155029E-001	7.472754895990412E-001	
5.216911180981496E+009	5.008016228675842E-001	7.445042111720086E-001	
5.217677845015517E+009	5.023182034492493E-001	7.446868460415531E-001	
5.218444621716540E+009	5.037105679512024E-001	7.420420437457617E-001	
5.219211511101123E+009	5.050973892211914E-001	7.431077906092533E-001	
5.219978513185824E+009	5.069770812988281E-001	7.416029901699138E-001	
5.220745627987207E+009	5.087135434150696E-001	7.394483828014004E-001	
5.221512855521833E+009	5.104732513427734E-001	7.379800080019401E-001	
5.222280195806274E+009	5.122783780097961E-001	7.366486553105318E-001	
5.223047648857095E+009	5.134334564208984E-001	7.347978343823791E-001	
5.223815214690870E+009	5.152884721755981E-001	7.323022159433202E-001	
5.224582893324173E+009	5.181103944778442E-001	7.304962516726048E-001	
5.225350684773581E+009	5.185268521308899E-001	7.290716642424430E-001	
5.226118589055672E+009	5.210325121879578E-001	7.279073407484544E-001	
5.226886606187029E+009	5.219758152961731E-001	7.260764002686713E-001	
5.227654736184236E+009	5.239016413688660E-001	7.238019718658688E-001	
5.228422979063878E+009	5.254534482955933E-001	7.222986034808647E-001	
5.229191334842546E+009	5.265978574752808E-001	7.211367533513929E-001	
5.229959803536829E+009	5.286229252815247E-001	7.184409121486464E-001	
5.230728385163322E+009	5.307345986366272E-001	7.158497660546028E-001	
5.231497079738623E+009	5.322987437248230E-001	7.140582547368727E-001	
5.232265887279327E+009	5.343635082244873E-001	7.121293266400396E-001	
5.233034807802038E+009	5.368518233299255E-001	7.103215867892048E-001	
5.233803841323359E+009	5.399971008300781E-001	7.082832702890234E-001	
5.234572987859895E+009	5.404413342475891E-001	7.068652522184665E-001	
5.235342247428255E+009	5.430344343185425E-001	7.050452380309399E-001	
5.236111620045050E+009	5.455079078674316E-001	7.030676273234264E-001	
5.236881105726893E+009	5.474007129669190E-001	7.012890875102643E-001	
5.237650704490399E+009	5.500475168228149E-001	6.991212710486150E-001	
5.238420416352188E+009	5.520005822181702E-001	6.977085485234668E-001	
5.239190241328880E+009	5.541387796401978E-001	6.957919296089733E-001	
5.239960179437098E+009	5.568152666091919E-001	6.942537113570136E-001	
5.240730230693466E+009	5.591228008270264E-001	6.929066827130950E-001	
5.241500395114615E+009	5.611737966537476E-001	6.917214361067323E-001	
5.242270672717173E+009	5.634021162986755E-001	6.901213112728747E-001	
5.243041063517774E+009	5.659253597259522E-001	6.888008016522922E-001	
5.243811567533052E+009	5.680148005485535E-001	6.871974879252522E-001	
5.244582184779647E+009	5.702396631240845E-001	6.862105919956154E-001	
5.245352915274197E+009	5.725144743919373E-001	6.849651393145153E-001	
5.246123759033345E+009	5.747408270835877E-001	6.836174371030455E-001	
5.246894716073737E+009	5.768634080886841E-001	6.828117459743474E-001	
5.247665786412021E+009	5.787564516067505E-001	6.810759885673602E-001	
5.248436970064845E+009	5.809280276298523E-001	6.801002256502625E-001	
5.249208267048863E+009	5.827121138572693E-001	6.786748014628845E-001	
5.249979677380729E+009	5.852835774421692E-001	6.774579788585446E-001	
5.250751201077100E+009	5.869399905204773E-001	6.760367241362413E-001	
5.251522838154636E+009	5.886414647102356E-001	6.747515921910928E-001	
5.252294588630001E+009	5.904029011726379E-001	6.739095275668724E-001	
5.253066452519857E+009	5.920264124870300E-001	6.726830928301812E-001	
5.253838429840874E+009	5.940313339233398E-001	6.713731205515618E-001	
5.254610520609718E+009	5.962418317794800E-001	6.700795173985984E-001	
5.255382724843064E+009	5.975418090820313E-001	6.688602107284275E-001	
5.256155042557586E+009	5.988453626632690E-001	6.671374705451924E-001	
5.256927473769959E+009	6.009877324104309E-001	6.656272349990517E-001	
5.257700018496864E+009	6.022039651870728E-001	6.639450035391848E-001	
5.258472676754983E+009	6.031086444854736E-001	6.616271605625407E-001	
5.259245448560999E+009	6.049958467483521E-001	6.604320812327981E-001	
5.260018333931600E+009	6.058120727539063E-001	6.589528272279435E-001	
5.260791332883474E+009	6.075721979141235E-001	6.575632148902895E-001	
5.261564445433314E+009	6.094192266464233E-001	6.543338824877785E-001	
5.262337671597814E+009	6.106448173522949E-001	6.519194614113699E-001	
5.263111011393668E+009	6.119835376739502E-001	6.504006926776823E-001	
5.263884464837578E+009	6.136702895164490E-001	6.482235519876882E-001	
5.264658031946243E+009	6.154512166976929E-001	6.463456539045202E-001	
5.265431712736369E+009	6.159421205520630E-001	6.436218716796928E-001	
5.266205507224661E+009	6.180065274238586E-001	6.423443955122856E-001	
5.266979415427828E+009	6.188777089118958E-001	6.397214813649288E-001	
5.267753437362581E+009	6.202767491340637E-001	6.380794970524973E-001	
5.268527573045635E+009	6.226359009742737E-001	6.353855395729385E-001	
5.269301822493706E+009	6.234431266784668E-001	6.331996307335930E-001	
5.270076185723511E+009	6.251263022422791E-001	6.311422137018566E-001	
5.270850662751772E+009	6.275235414505005E-001	6.288076656915735E-001	
5.271625253595213E+009	6.300354003906250E-001	6.259616612937735E-001	
5.272399958270559E+009	6.304244995117188E-001	6.244087578470510E-001	
5.273174776794540E+009	6.328371763229370E-001	6.220286691358732E-001	
5.273949709183885E+009	6.352844238281250E-001	6.198282454954829E-001	
5.274724755455328E+009	6.376199126243591E-001	6.176802428361978E-001	
5.275499915625606E+009	6.393791437149048E-001	6.156686624692382E-001	
5.276275189711455E+009	6.412627696990967E-001	6.139460280763174E-001	
5.277050577729618E+009	6.435338854789734E-001	6.117288281798384E-001	
5.277826079696837E+009	6.455473899841309E-001	6.097529146192011E-001	
5.278601695629859E+009	6.480641961097717E-001	6.077703895100570E-001	
5.279377425545430E+009	6.502517461776733E-001	6.059790475197138E-001	
5.280153269460302E+009	6.519702076911926E-001	6.045042798794389E-001	
5.280929227391228E+009	6.543867588043213E-001	6.028399351586951E-001	
5.281705299354962E+009	6.563085913658142E-001	6.011641416094182E-001	
5.282481485368264E+009	6.585069298744202E-001	5.996626622282391E-001	
5.283257785447894E+009	6.606063842773438E-001	5.982016115910673E-001	
5.284034199610615E+009	6.626651883125305E-001	5.965441310364332E-001	
5.284810727873191E+009	6.648830771446228E-001	5.954745339563892E-001	
5.285587370252391E+009	6.667231917381287E-001	5.940514533071475E-001	
5.286364126764985E+009	6.683533787727356E-001	5.927514853298513E-001	
5.287140997427746E+009	6.704509258270264E-001	5.914038925999863E-001	
5.287917982257448E+009	6.727458834648132E-001	5.900908413935226E-001	
5.288695081270871E+009	6.745406389236450E-001	5.890283113604495E-001	
5.289472294484794E+009	6.758874654769898E-001	5.870196845013262E-001	
5.290249621915999E+009	6.772218346595764E-001	5.860603866522856E-001	
5.291027063581271E+009	6.789175868034363E-001	5.852254126350299E-001	
5.291804619497398E+009	6.801331043243408E-001	5.832902254819512E-001	
5.292582289681171E+009	6.814810633659363E-001	5.821712414476304E-001	
5.293360074149381E+009	6.824479103088379E-001	5.793401614643882E-001	
5.294137972918823E+009	6.839960217475891E-001	5.790159230830094E-001	
5.294915986006296E+009	6.855304837226868E-001	5.753500126622235E-001	
5.295694113428598E+009	6.866676211357117E-001	5.747279150299317E-001	
5.296472355202533E+009	6.872219443321228E-001	5.723468358975254E-001	
5.297250711344904E+009	6.890769004821777E-001	5.711058913970397E-001	
5.298029181872520E+009	6.888934373855591E-001	5.694560194849775E-001	
5.298807766802190E+009	6.910274624824524E-001	5.673062699091034E-001	
5.299586466150726E+009	6.918200850486755E-001	5.650720323080005E-001	
5.300365279934944E+009	6.921315789222717E-001	5.631291069861341E-001	
5.301144208171660E+009	6.941558122634888E-001	5.606924167171562E-001	
5.301923250877693E+009	6.952310800552368E-001	5.587076986078756E-001	
5.302702408069866E+009	6.954088807106018E-001	5.568583026469773E-001	
5.303481679765004E+009	6.966532468795776E-001	5.547473486425789E-001	
5.304261065979934E+009	6.984571814537048E-001	5.513406250190580E-001	
5.305040566731484E+009	6.999713182449341E-001	5.489336298439610E-001	
5.305820182036489E+009	7.004122734069824E-001	5.475831976545176E-001	
5.306599911911780E+009	7.015737295150757E-001	5.436713398658064E-001	
5.307379756374197E+009	7.025817632675171E-001	5.413935292070539E-001	
5.308159715440578E+009	7.044120430946350E-001	5.389721282881423E-001	
5.308939789127764E+009	7.056037187576294E-001	5.367877929837606E-001	
