5.025781909657215E+009	-8.955077826976776E-002	9.015584823026862E-001	
5.026520485818338E+009	-8.706499636173248E-002	9.013899807009632E-001	
5.027259170518741E+009	-8.647710829973221E-002	9.021791886696609E-001	
5.027997963774373E+009	-8.521651476621628E-002	9.015703276581673E-001	
5.028736865601189E+009	-8.185857534408569E-002	9.016381394582306E-001	
5.029475876015142E+009	-7.977375388145447E-002	9.028413786492910E-001	
5.030214995032192E+009	-7.843326032161713E-002	9.019350254156888E-001	
5.030954222668298E+009	-7.527105510234833E-002	9.026678740947679E-001	
5.031693558939422E+009	-7.363541424274445E-002	9.031630158940930E-001	
5.032433003861528E+009	-7.249978184700012E-002	9.028668673497113E-001	
5.033172557450585E+009	-7.038641721010208E-002	9.018870784436938E-001	
5.033912219722562E+009	-6.804676353931427E-002	9.015387818918932E-001	
5.034651990693429E+009	-6.453039497137070E-002	9.014001636366991E-001	
5.035391870379162E+009	-6.364752352237701E-002	9.000278718239929E-001	
5.036131858795736E+009	-6.073884293437004E-002	9.012933033530407E-001	
5.036871955959131E+009	-5.820827931165695E-002	9.013503492659882E-001	
5.037612161885328E+009	-5.519870296120644E-002	9.006629364730472E-001	
5.038352476590311E+009	-5.372732877731323E-002	9.001089245465493E-001	
5.039092900090065E+009	-5.060131475329399E-002	8.999720978056316E-001	
5.039833432400578E+009	-4.802220314741135E-002	9.001606434999564E-001	
5.040574073537841E+009	-4.472013562917709E-002	8.998927816161857E-001	
5.041314823517847E+009	-4.273661226034164E-002	8.986931796181625E-001	
5.042055682356591E+009	-4.035378247499466E-002	8.983010451355569E-001	
5.042796650070071E+009	-3.799716010689735E-002	8.979630872999248E-001	
5.043537726674287E+009	-3.469965234398842E-002	8.982372297758091E-001	
5.044278912185240E+009	-3.175582736730576E-002	8.976072964729747E-001	
5.045020206618936E+009	-2.887967228889465E-002	8.977218477579581E-001	
5.045761609991381E+009	-2.618390507996082E-002	8.973306894945720E-001	
5.046503122318585E+009	-2.238521538674831E-002	8.981018989157211E-001	
5.047244743616560E+009	-2.023437246680260E-002	8.974008591873319E-001	
5.047986473901320E+009	-1.759897917509079E-002	8.977401825329621E-001	
5.048728313188881E+009	-1.473243907094002E-002	8.967753695987331E-001	
5.049470261495262E+009	-1.169212814420462E-002	8.973388332647923E-001	
5.050212318836484E+009	-8.719046600162983E-003	8.977192797139196E-001	
5.050954485228571E+009	-5.895225331187248E-003	8.976399374738521E-001	
5.051696760687548E+009	-2.829831792041659E-003	8.977207882055932E-001	
5.052439145229444E+009	-3.117362794000655E-004	8.980622960795944E-001	
5.053181638870288E+009	2.657415112480521E-003	8.977819630224716E-001	
5.053924241626115E+009	5.151263438165188E-003	8.986197664095899E-001	
5.054666953512960E+009	8.025875315070152E-003	8.989807243377501E-001	
5.055409774546859E+009	1.039574481546879E-002	8.991007257954099E-001	
5.056152704743853E+009	1.306492183357477E-002	8.995257948567907E-001	
5.056895744119984E+009	1.631296053528786E-002	8.996480422370768E-001	
5.057638892691297E+009	1.825740002095699E-002	9.003491384231230E-001	
5.058382150473839E+009	2.117033302783966E-002	9.006380127297703E-001	
5.059125517483660E+009	2.300372347235680E-002	9.010997184557776E-001	
5.059868993736811E+009	2.574208565056324E-002	9.012448814646344E-001	
5.060612579249346E+009	2.795765176415443E-002	9.017488569267206E-001	
5.061356274037321E+009	2.932038530707359E-002	9.025657660504506E-001	
5.062100078116797E+009	3.278186917304993E-002	9.018396484475529E-001	
5.062843991503833E+009	3.396789357066155E-002	9.026352849301041E-001	
5.063588014214494E+009	3.594775870442390E-002	9.021965049328896E-001	
5.064332146264845E+009	3.859942778944969E-002	9.029231185284451E-001	
5.065076387670955E+009	3.976903110742569E-002	9.032912784024534E-001	
5.065820738448894E+009	4.270997270941734E-002	9.032722293679726E-001	
5.066565198614735E+009	4.440280422568321E-002	9.028859510857160E-001	
5.067309768184553E+009	4.670177772641182E-002	9.024119862200263E-001	
5.068054447174427E+009	4.981247335672379E-002	9.031374468947272E-001	
5.068799235600436E+009	5.076112225651741E-002	9.023453811558154E-001	
5.069544133478663E+009	5.233644321560860E-002	9.024005459160932E-001	
5.070289140825193E+009	5.534926429390907E-002	9.013902279568108E-001	
5.071034257656113E+009	5.601603537797928E-002	9.013085602318618E-001	
5.071779483987512E+009	5.815960466861725E-002	9.008810894433907E-001	
5.072524819835482E+009	6.065249815583229E-002	9.000074613751264E-001	
5.073270265216118E+009	6.372727453708649E-002	8.999201781687297E-001	
5.074015820145516E+009	6.577408313751221E-002	8.997347325543830E-001	
5.074761484639776E+009	6.919734925031662E-002	8.992060737247615E-001	
5.075507258714998E+009	7.105573266744614E-002	8.976995287880524E-001	
5.076253142387287E+009	7.291638851165772E-002	8.982970734298930E-001	
5.076999135672748E+009	7.469163835048676E-002	8.967206799321805E-001	
5.077745238587489E+009	7.739712297916412E-002	8.965500172355932E-001	
5.078491451147623E+009	7.979787886142731E-002	8.953638362553079E-001	
5.079237773369262E+009	8.195666968822479E-002	8.947849801227449E-001	
5.079984205268521E+009	8.482470363378525E-002	8.944881792768816E-001	
5.080730746861519E+009	8.668497204780579E-002	8.937064800974555E-001	
5.081477398164375E+009	9.017655253410339E-002	8.931935166557232E-001	
5.082224159193214E+009	9.283629804849625E-002	8.919411661709776E-001	
5.082971029964158E+009	9.577967971563339E-002	8.918944089351990E-001	
5.083718010493337E+009	9.763387590646744E-002	8.911510103658051E-001	
5.084465100796879E+009	1.005288735032082E-001	8.908177099240235E-001	
5.085212300890917E+009	1.034497842192650E-001	8.902261910795318E-001	
5.085959610791586E+009	1.062818989157677E-001	8.896323267761866E-001	
5.086707030515022E+009	1.089598536491394E-001	8.891194542383366E-001	
5.087454560077365E+009	1.117992848157883E-001	8.890680558893631E-001	
5.088202199494757E+009	1.148336827754974E-001	8.885787717401800E-001	
5.088949948783341E+009	1.177130788564682E-001	8.884424328428908E-001	
5.089697807959263E+009	1.205436885356903E-001	8.880239767376128E-001	
5.090445777038672E+009	1.232344880700111E-001	8.878041182800996E-001	
5.091193856037721E+009	1.256101429462433E-001	8.878259433719837E-001	
5.091942044972561E+009	1.288092285394669E-001	8.873856196424730E-001	
5.092690343859349E+009	1.312856078147888E-001	8.875089518176363E-001	
5.093438752714244E+009	1.340643018484116E-001	8.872345266044869E-001	
5.094187271553406E+009	1.362940520048142E-001	8.875919529689623E-001	
5.094935900392998E+009	1.387141942977905E-001	8.872922301361352E-001	
5.095684639249185E+009	1.409534960985184E-001	8.874574482601342E-001	
5.096433488138135E+009	1.442178636789322E-001	8.871975843727638E-001	
5.097182447076018E+009	1.459640413522720E-001	8.878830695957442E-001	
5.097931516079007E+009	1.489730030298233E-001	8.869975922415655E-001	
5.098680695163277E+009	1.509937793016434E-001	8.871226913265901E-001	
5.099429984345004E+009	1.538189947605133E-001	8.871069955134527E-001	
5.100179383640369E+009	1.559398472309113E-001	8.871533584592359E-001	
5.100928893065554E+009	1.580637097358704E-001	8.868543800818072E-001	
5.101678512636743E+009	1.606187522411346E-001	8.868180768044660E-001	
5.102428242370122E+009	1.632513701915741E-001	8.852765099136903E-001	
5.103178082281881E+009	1.651243269443512E-001	8.861259484901030E-001	
5.103928032388212E+009	1.671728640794754E-001	8.856108439267223E-001	
5.104678092705308E+009	1.695771664381027E-001	8.856103061414722E-001	
5.105428263249366E+009	1.711204797029495E-001	8.850532530355082E-001	
5.106178544036584E+009	1.740885227918625E-001	8.847737575106091E-001	
5.106928935083163E+009	1.747639328241348E-001	8.844403103146780E-001	
5.107679436405307E+009	1.779038161039352E-001	8.838637992558500E-001	
5.108430048019221E+009	1.792676001787186E-001	8.830478121405005E-001	
5.109180769941114E+009	1.823687255382538E-001	8.822515478177969E-001	
5.109931602187197E+009	1.820967942476273E-001	8.821650432461763E-001	
5.110682544773682E+009	1.852759122848511E-001	8.810811657359500E-001	
5.111433597716785E+009	1.869514733552933E-001	8.797946561446612E-001	
5.112184761032723E+009	1.898278146982193E-001	8.795815162311836E-001	
5.112936034737716E+009	1.924566328525543E-001	8.790562141407935E-001	
5.113687418847987E+009	1.945201456546783E-001	8.780093962618040E-001	
5.114438913379762E+009	1.971994191408157E-001	8.772920412076516E-001	
5.115190518349266E+009	1.982766240835190E-001	8.759035760518183E-001	
5.115942233772731E+009	2.016828805208206E-001	8.747751926631965E-001	
5.116694059666387E+009	2.034417241811752E-001	8.738880388142580E-001	
5.117445996046469E+009	2.060449421405792E-001	8.729424545233410E-001	
5.118198042929215E+009	2.078493535518646E-001	8.721259942516187E-001	
5.118950200330862E+009	2.102150321006775E-001	8.713321029314578E-001	
5.119702468267654E+009	2.128690332174301E-001	8.706801053610500E-001	
5.120454846755833E+009	2.153362482786179E-001	8.692615094280289E-001	
5.121207335811647E+009	2.178554385900497E-001	8.684163779324791E-001	
5.121959935451343E+009	2.207351326942444E-001	8.674816443697746E-001	
5.122712645691173E+009	2.235332429409027E-001	8.667393727233077E-001	
5.123465466547391E+009	2.259770780801773E-001	8.660461291096803E-001	
5.124218398036252E+009	2.285855561494827E-001	8.649160911761100E-001	
5.124971440174015E+009	2.313501089811325E-001	8.643778593430831E-001	
5.125724592976940E+009	2.342364042997360E-001	8.634567589877544E-001	
5.126477856461291E+009	2.364596724510193E-001	8.630654518143657E-001	
5.127231230643333E+009	2.390210330486298E-001	8.621009676586595E-001	
5.127984715539334E+009	2.415980100631714E-001	8.616323590043705E-001	
5.128738311165565E+009	2.443028092384338E-001	8.611311204253889E-001	
5.129492017538296E+009	2.469406276941299E-001	8.605370414713941E-001	
5.130245834673804E+009	2.493426948785782E-001	8.598542288922608E-001	
5.130999762588367E+009	2.517821788787842E-001	8.593749768545915E-001	
5.131753801298263E+009	2.546095848083496E-001	8.587549046649988E-001	
5.132507950819775E+009	2.570135295391083E-001	8.586404918751692E-001	
5.133262211169188E+009	2.594507038593292E-001	8.586256698173224E-001	
5.134016582362788E+009	2.623744308948517E-001	8.575595616202315E-001	
5.134771064416866E+009	2.645453810691834E-001	8.575418285368787E-001	
5.135525657347714E+009	2.673531770706177E-001	8.569003384026495E-001	
5.136280361171623E+009	2.696169614791870E-001	8.571042107730639E-001	
5.137035175904893E+009	2.723898887634277E-001	8.557803245371043E-001	
5.137790101563821E+009	2.743305563926697E-001	8.552188328250400E-001	
5.138545138164709E+009	2.765372395515442E-001	8.554249841412401E-001	
5.139300285723861E+009	2.790572345256805E-001	8.542138986217953E-001	
5.140055544257582E+009	2.810746133327484E-001	8.550793186348653E-001	
5.140810913782182E+009	2.838099002838135E-001	8.529585212290897E-001	
5.141566394313971E+009	2.851753234863281E-001	8.533672331923299E-001	
5.142321985869262E+009	2.886388003826141E-001	8.511350010747374E-001	
5.143077688464372E+009	2.894322872161865E-001	8.511150846456698E-001	
5.143833502115618E+009	2.920560240745544E-001	8.510610542242376E-001	
5.144589426839321E+009	2.943418920040131E-001	8.494662213038801E-001	
5.145345462651804E+009	2.967162132263184E-001	8.487882574993516E-001	
5.146101609569392E+009	2.988145053386688E-001	8.484835176791435E-001	
5.146857867608414E+009	3.005544543266296E-001	8.476889835507483E-001	
5.147614236785198E+009	3.022172152996063E-001	8.461546822061274E-001	
5.148370717116078E+009	3.054051697254181E-001	8.454856980677477E-001	
5.149127308617389E+009	3.064535856246948E-001	8.443257812242373E-001	
5.149884011305468E+009	3.103133141994476E-001	8.423814838535917E-001	
5.150640825196653E+009	3.107745647430420E-001	8.418669420679609E-001	
5.151397750307289E+009	3.132310509681702E-001	8.412469677612692E-001	
5.152154786653719E+009	3.165224194526672E-001	8.396711151050417E-001	
5.152911934252291E+009	3.168213665485382E-001	8.380782265278032E-001	
5.153669193119352E+009	3.195309638977051E-001	8.378969401445560E-001	
5.154426563271256E+009	3.217891752719879E-001	8.361187211531993E-001	
5.155184044724357E+009	3.234511017799377E-001	8.348833134675340E-001	
5.155941637495010E+009	3.277758359909058E-001	8.340389822620746E-001	
5.156699341599576E+009	3.278366923332214E-001	8.325903053756747E-001	
5.157457157054415E+009	3.309074640274048E-001	8.316574073824931E-001	
5.158215083875891E+009	3.332142829895020E-001	8.302412202449958E-001	
5.158973122080369E+009	3.358708322048187E-001	8.291396475003247E-001	
5.159731271684219E+009	3.385813236236572E-001	8.280672458575924E-001	
5.160489532703813E+009	3.400942981243134E-001	8.267003353722533E-001	
5.161247905155521E+009	3.424524962902069E-001	8.255320550616067E-001	
5.162006389055722E+009	3.448458909988403E-001	8.244848640642180E-001	
5.162764984420794E+009	3.474950194358826E-001	8.236912818572650E-001	
5.163523691267115E+009	3.501989245414734E-001	8.224373723079508E-001	
5.164282509611070E+009	3.527354598045349E-001	8.214803700354759E-001	
5.165041439469044E+009	3.550634086132050E-001	8.204396360451423E-001	
5.165800480857425E+009	3.575055897235870E-001	8.197560198570729E-001	
5.166559633792603E+009	3.600191175937653E-001	8.188124779426469E-001	
5.167318898290971E+009	3.625720739364624E-001	8.178421213441621E-001	
5.168078274368923E+009	3.649239540100098E-001	8.170839514439533E-001	
5.168837762042858E+009	3.672637343406677E-001	8.164159923760945E-001	
5.169597361329175E+009	3.694008588790894E-001	8.155175377033980E-001	
5.170357072244276E+009	3.721076250076294E-001	8.145520410545990E-001	
5.171116894804566E+009	3.743021786212921E-001	8.140863906814240E-001	
5.171876829026453E+009	3.767352998256683E-001	8.130957213778628E-001	
5.172636874926345E+009	3.793906867504120E-001	8.117554594817444E-001	
5.173397032520655E+009	3.818068504333496E-001	8.112260034967931E-001	
5.174157301825796E+009	3.838596343994141E-001	8.112424122968138E-001	
5.174917682858186E+009	3.860730230808258E-001	8.092875142922493E-001	
5.175678175634243E+009	3.882230818271637E-001	8.085243052781630E-001	
5.176438780170390E+009	3.906067907810211E-001	8.072945441401164E-001	
5.177199496483050E+009	3.927789926528931E-001	8.069674317414622E-001	
5.177960324588651E+009	3.944350481033325E-001	8.072729970642253E-001	
5.178721264503619E+009	3.959092497825623E-001	8.063354114318195E-001	
5.179482316244388E+009	3.982777297496796E-001	8.045535973346724E-001	
5.180243479827389E+009	3.999725580215454E-001	8.036608772530341E-001	
5.181004755269059E+009	4.024510085582733E-001	8.029179497534027E-001	
5.181766142585838E+009	4.039101600646973E-001	8.010842141518545E-001	
5.182527641794166E+009	4.062053859233856E-001	8.002086608044706E-001	
5.183289252910485E+009	4.085677266120911E-001	7.988804973830359E-001	
5.184050975951242E+009	4.104048311710358E-001	7.984305886653037E-001	
5.184812810932885E+009	4.121772050857544E-001	7.972321383582691E-001	
5.185574757871864E+009	4.126546382904053E-001	7.963167397207352E-001	
5.186336816784634E+009	4.162050187587738E-001	7.931769103463154E-001	
5.187098987687648E+009	4.185896813869476E-001	7.923451418498452E-001	
5.187861270597364E+009	4.197764098644257E-001	7.914587214867581E-001	
5.188623665530244E+009	4.207659959793091E-001	7.898142431658233E-001	
5.189386172502749E+009	4.228323400020599E-001	7.885249940017456E-001	
5.190148791531344E+009	4.255244731903076E-001	7.864571819684382E-001	
5.190911522632497E+009	4.282999038696289E-001	7.848009176078123E-001	
5.191674365822678E+009	4.303173720836639E-001	7.837933844923308E-001	
5.192437321118359E+009	4.316519200801849E-001	7.818206620898411E-001	
5.193200388536015E+009	4.338669478893280E-001	7.805963606350220E-001	
5.193963568092123E+009	4.359670281410217E-001	7.788424331287478E-001	
5.194726859803164E+009	4.384548068046570E-001	7.774844882455017E-001	
5.195490263685617E+009	4.405904710292816E-001	7.761005425930183E-001	
5.196253779755969E+009	4.434391260147095E-001	7.744222723612044E-001	
5.197017408030706E+009	4.454047381877899E-001	7.731003255432886E-001	
5.197781148526317E+009	4.474090039730072E-001	7.717948804235861E-001	
5.198545001259294E+009	4.506619572639465E-001	7.705336255987380E-001	
5.199308966246131E+009	4.524516165256500E-001	7.689680350065136E-001	
5.200073043503325E+009	4.543180167675018E-001	7.677405002862531E-001	
5.200837233047374E+009	4.564027190208435E-001	7.662698369196699E-001	
5.201601534894780E+009	4.588193893432617E-001	7.648229929022747E-001	
5.202365949062047E+009	4.614014923572540E-001	7.637831676164245E-001	
5.203130475565682E+009	4.635803103446960E-001	7.623250942157088E-001	
5.203895114422192E+009	4.660167992115021E-001	7.612246460658552E-001	
5.204659865648089E+009	4.682773351669312E-001	7.600848205537494E-001	
5.205424729259885E+009	4.706972539424896E-001	7.589725694909433E-001	
5.206189705274098E+009	4.730664789676666E-001	7.578195361238579E-001	
5.206954793707246E+009	4.752400517463684E-001	7.565459523598170E-001	
5.207719994575849E+009	4.776819050312042E-001	7.558554781021065E-001	
5.208485307896430E+009	4.797523021697998E-001	7.547714838399395E-001	
5.209250733685516E+009	4.821104109287262E-001	7.539969503271784E-001	
5.210016271959635E+009	4.843709170818329E-001	7.529061204639631E-001	
5.210781922735316E+009	4.864537715911865E-001	7.514451218469198E-001	
5.211547686029094E+009	4.885146021842957E-001	7.503267556950437E-001	
5.212313561857502E+009	4.903059899806976E-001	7.500419307075901E-001	
5.213079550237080E+009	4.923385381698608E-001	7.491056695092749E-001	
5.213845651184366E+009	4.944338202476502E-001	7.474677221123339E-001	
5.214611864715905E+009	4.961111843585968E-001	7.471943820255311E-001	
5.215378190848241E+009	4.980779290199280E-001	7.455392868965097E-001	
5.216144629597921E+009	5.003465414047241E-001	7.436214920139188E-001	
5.216911180981496E+009	5.017881393432617E-001	7.422996890634583E-001	
5.217677845015517E+009	5.039786696434021E-001	7.411691842858248E-001	
5.218444621716540E+009	5.063809752464294E-001	7.385274236891649E-001	
5.219211511101123E+009	5.071824789047241E-001	7.392515922065003E-001	
5.219978513185824E+009	5.094131231307983E-001	7.377531521877637E-001	
5.220745627987207E+009	5.115414261817932E-001	7.350639105023922E-001	
5.221512855521833E+009	5.125612616539002E-001	7.350475793317473E-001	
5.222280195806274E+009	5.142914056777954E-001	7.332562758206416E-001	
5.223047648857095E+009	5.157707929611206E-001	7.316648407155745E-001	
5.223815214690870E+009	5.170448422431946E-001	7.292237748087559E-001	
5.224582893324173E+009	5.210323929786682E-001	7.266467896011827E-001	
5.225350684773581E+009	5.210539698600769E-001	7.262454606091302E-001	
5.226118589055672E+009	5.226294398307800E-001	7.256331515736270E-001	
5.226886606187029E+009	5.244824886322022E-001	7.229075990327446E-001	
5.227654736184236E+009	5.268526077270508E-001	7.211574075660330E-001	
5.228422979063878E+009	5.279326438903809E-001	7.197660089573990E-001	
5.229191334842546E+009	5.301301479339600E-001	7.184254840069289E-001	
5.229959803536829E+009	5.318493247032166E-001	7.159909216435239E-001	
5.230728385163322E+009	5.337857007980347E-001	7.138342384498334E-001	
5.231497079738623E+009	5.359019637107849E-001	7.118489694486321E-001	
5.232265887279327E+009	5.379201769828796E-001	7.103941074954205E-001	
5.233034807802038E+009	5.395765900611877E-001	7.086377744586164E-001	
5.233803841323359E+009	5.422279238700867E-001	7.063816707456599E-001	
5.234572987859895E+009	5.436665415763855E-001	7.050563033413894E-001	
5.235342247428255E+009	5.462580919265747E-001	7.033486394774805E-001	
5.236111620045050E+009	5.484672784805298E-001	7.014790670435470E-001	
5.236881105726893E+009	5.503851175308228E-001	6.996124379535591E-001	
5.237650704490399E+009	5.524462461471558E-001	6.976013384348122E-001	
5.238420416352188E+009	5.545460581779480E-001	6.961933675890815E-001	
5.239190241328880E+009	5.566756725311279E-001	6.945382957536809E-001	
5.239960179437098E+009	5.589372515678406E-001	6.930063036114330E-001	
5.240730230693466E+009	5.614644289016724E-001	6.915288494824396E-001	
5.241500395114615E+009	5.634221434593201E-001	6.901545272763208E-001	
5.242270672717173E+009	5.655922293663025E-001	6.885333285552466E-001	
5.243041063517774E+009	5.678127408027649E-001	6.872281891724266E-001	
5.243811567533052E+009	5.697731375694275E-001	6.856417964199365E-001	
5.244582184779647E+009	5.719521045684815E-001	6.842529919794060E-001	
5.245352915274197E+009	5.742088556289673E-001	6.830432856469707E-001	
5.246123759033345E+009	5.763567090034485E-001	6.813002826832675E-001	
5.246894716073737E+009	5.785405039787293E-001	6.800497789465452E-001	
5.247665786412021E+009	5.805115103721619E-001	6.792377139736580E-001	
5.248436970064845E+009	5.824645161628723E-001	6.782171958877065E-001	
5.249208267048863E+009	5.841085314750671E-001	6.764208956035025E-001	
5.249979677380729E+009	5.863458514213562E-001	6.749552856494693E-001	
5.250751201077100E+009	5.880045294761658E-001	6.733516263857075E-001	
5.251522838154636E+009	5.903192162513733E-001	6.720842002909768E-001	
5.252294588630001E+009	5.915674567222595E-001	6.716219134561839E-001	
5.253066452519857E+009	5.940678119659424E-001	6.698275714263546E-001	
5.253838429840874E+009	5.954257845878601E-001	6.679681708604026E-001	
5.254610520609718E+009	5.975672602653503E-001	6.664307068486322E-001	
5.255382724843064E+009	5.987619161605835E-001	6.655793403706924E-001	
5.256155042557586E+009	6.001353859901428E-001	6.645983117361937E-001	
5.256927473769959E+009	6.015681624412537E-001	6.628553188852793E-001	
5.257700018496864E+009	6.038013696670532E-001	6.601593479150566E-001	
5.258472676754983E+009	6.048223972320557E-001	6.581011453262300E-001	
5.259245448560999E+009	6.079389452934265E-001	6.561726166609586E-001	
5.260018333931600E+009	6.085504889488220E-001	6.554206337242680E-001	
5.260791332883474E+009	6.088912487030029E-001	6.541313380683598E-001	
5.261564445433314E+009	6.112255454063416E-001	6.511752917769710E-001	
5.262337671597814E+009	6.131411790847778E-001	6.483458772130374E-001	
5.263111011393668E+009	6.131703257560730E-001	6.484189869147935E-001	
5.263884464837578E+009	6.163942217826843E-001	6.448158818255255E-001	
5.264658031946243E+009	6.185337901115418E-001	6.427233182681871E-001	
5.265431712736369E+009	6.192647218704224E-001	6.405853986352131E-001	
5.266205507224661E+009	6.206748485565186E-001	6.394365536773398E-001	
5.266979415427828E+009	6.211498379707336E-001	6.379920263417293E-001	
5.267753437362581E+009	6.231422424316406E-001	6.353917454883120E-001	
5.268527573045635E+009	6.254399418830872E-001	6.332226449362739E-001	
5.269301822493706E+009	6.268211603164673E-001	6.310390470707353E-001	
5.270076185723511E+009	6.278343796730042E-001	6.290889012836380E-001	
5.270850662751772E+009	6.300081014633179E-001	6.265302098684623E-001	
5.271625253595213E+009	6.326184868812561E-001	6.243168547508651E-001	
5.272399958270559E+009	6.334606409072876E-001	6.227452436892035E-001	
5.273174776794540E+009	6.356074213981628E-001	6.203427498617401E-001	
5.273949709183885E+009	6.375370621681213E-001	6.182168176006293E-001	
5.274724755455328E+009	6.395349502563477E-001	6.162300930871395E-001	
5.275499915625606E+009	6.415317654609680E-001	6.142862563529802E-001	
5.276275189711455E+009	6.434651017189026E-001	6.125263959556329E-001	
5.277050577729618E+009	6.456685066223145E-001	6.103275533407079E-001	
5.277826079696837E+009	6.473903059959412E-001	6.081814369782613E-001	
5.278601695629859E+009	6.498105525970459E-001	6.064464679448094E-001	
5.279377425545430E+009	6.519222855567932E-001	6.046137568520842E-001	
5.280153269460302E+009	6.534640789031982E-001	6.029869970209720E-001	
5.280929227391228E+009	6.556652784347534E-001	6.014164058624454E-001	
5.281705299354962E+009	6.576888561248779E-001	5.996461124137679E-001	
5.282481485368264E+009	6.595638394355774E-001	5.977739372237440E-001	
5.283257785447894E+009	6.617620587348938E-001	5.965181244180067E-001	
5.284034199610615E+009	6.637959480285645E-001	5.946194176025562E-001	
5.284810727873191E+009	6.656233668327332E-001	5.936515038095059E-001	
5.285587370252391E+009	6.675017476081848E-001	5.914698427068638E-001	
5.286364126764985E+009	6.688359975814819E-001	5.896476471118204E-001	
5.287140997427746E+009	6.711254715919495E-001	5.888674674127123E-001	
5.287917982257448E+009	6.729220747947693E-001	5.870364469660682E-001	
5.288695081270871E+009	6.748316884040833E-001	5.865536912028330E-001	
5.289472294484794E+009	6.764497756958008E-001	5.843931792264712E-001	
5.290249621915999E+009	6.776003837585449E-001	5.831286643455801E-001	
5.291027063581271E+009	6.791244149208069E-001	5.817677770138684E-001	
5.291804619497398E+009	6.806421279907227E-001	5.786620715295142E-001	
5.292582289681171E+009	6.826304793357849E-001	5.773568696269632E-001	
5.293360074149381E+009	6.830934286117554E-001	5.747900060363709E-001	
5.294137972918823E+009	6.850717067718506E-001	5.745242325219320E-001	
5.294915986006296E+009	6.862837672233582E-001	5.726237018332110E-001	
5.295694113428598E+009	6.877699494361877E-001	5.703986332178199E-001	
5.296472355202533E+009	6.892563700675964E-001	5.678527019712536E-001	
5.297250711344904E+009	6.905674338340759E-001	5.667153953374994E-001	
5.298029181872520E+009	6.907584071159363E-001	5.657099447855898E-001	
5.298807766802190E+009	6.918834447860718E-001	5.630674435932066E-001	
5.299586466150726E+009	6.940191388130188E-001	5.607920356438861E-001	
5.300365279934944E+009	6.940120458602905E-001	5.591524299848754E-001	
5.301144208171660E+009	6.961498260498047E-001	5.570335021727590E-001	
5.301923250877693E+009	6.971073150634766E-001	5.552445312183337E-001	
5.302702408069866E+009	6.982378959655762E-001	5.527062515078615E-001	
5.303481679765004E+009	6.999383568763733E-001	5.506871041103522E-001	
5.304261065979934E+009	7.013918161392212E-001	5.475627682717179E-001	
5.305040566731484E+009	7.020396590232849E-001	5.458495679145888E-001	
5.305820182036489E+009	7.035279273986816E-001	5.436053450388282E-001	
5.306599911911780E+009	7.046995759010315E-001	5.407207251418493E-001	
5.307379756374197E+009	7.057000398635864E-001	5.381620164236949E-001	
5.308159715440578E+009	7.066460847854614E-001	5.365560645535850E-001	
5.308939789127764E+009	7.085573077201843E-001	5.340613230081377E-001	
