5.062100078116797E+009	3.224252909421921E-002	8.994570474070913E-001	
5.062843991503833E+009	3.379785642027855E-002	9.001589220454459E-001	
5.063588014214494E+009	3.517626971006393E-002	8.999160266027325E-001	
5.064332146264845E+009	3.985253721475601E-002	8.993001042101937E-001	
5.065076387670955E+009	4.061799496412277E-002	8.997160887778247E-001	
5.065820738448894E+009	4.377720504999161E-002	9.001658286423565E-001	
5.066565198614735E+009	4.430099204182625E-002	9.001097210861064E-001	
5.067309768184553E+009	4.743102192878723E-002	8.993293546831751E-001	
5.068054447174427E+009	5.083233490586281E-002	8.992657449679843E-001	
5.068799235600436E+009	5.164093151688576E-002	8.997117109368893E-001	
5.069544133478663E+009	5.385308712720871E-002	8.992308267636054E-001	
5.070289140825193E+009	5.738654732704163E-002	8.984834281136219E-001	
5.071034257656113E+009	5.947580188512802E-002	8.984253550684084E-001	
5.071779483987512E+009	6.063560023903847E-002	8.981812546540542E-001	
5.072524819835482E+009	6.381382048130035E-002	8.983800534470109E-001	
5.073270265216118E+009	6.620023399591446E-002	8.975047454405115E-001	
5.074015820145516E+009	6.835957616567612E-002	8.978660058425266E-001	
5.074761484639776E+009	7.130821049213409E-002	8.964136602198374E-001	
5.075507258714998E+009	7.284541428089142E-002	8.974805330217749E-001	
5.076253142387287E+009	7.422151416540146E-002	8.968547861543933E-001	
5.076999135672748E+009	7.741999626159668E-002	8.956610549394024E-001	
5.077745238587489E+009	7.921035587787628E-002	8.957978834558650E-001	
5.078491451147623E+009	8.190464228391647E-002	8.951625961985859E-001	
5.079237773369262E+009	8.478985726833344E-002	8.949360686057948E-001	
5.079984205268521E+009	8.732778578996658E-002	8.948805278043692E-001	
5.080730746861519E+009	8.928052335977554E-002	8.947112660736400E-001	
5.081477398164375E+009	9.157321602106094E-002	8.936702307487114E-001	
5.082224159193214E+009	9.473549574613571E-002	8.934248756053772E-001	
5.082971029964158E+009	9.673322737216950E-002	8.925397515390219E-001	
5.083718010493337E+009	9.901172667741776E-002	8.920113643798571E-001	
5.084465100796879E+009	1.018707901239395E-001	8.920027505703000E-001	
5.085212300890917E+009	1.044212058186531E-001	8.914957864857810E-001	
5.085959610791586E+009	1.067554801702499E-001	8.907185212652852E-001	
5.086707030515022E+009	1.098249703645706E-001	8.904193476812143E-001	
5.087454560077365E+009	1.121454685926437E-001	8.904708835286500E-001	
5.088202199494757E+009	1.150185391306877E-001	8.899173691579905E-001	
5.088949948783341E+009	1.174480840563774E-001	8.896954764170678E-001	
5.089697807959263E+009	1.205401793122292E-001	8.889894931233677E-001	
5.090445777038672E+009	1.226781383156776E-001	8.887428978869070E-001	
5.091193856037721E+009	1.251395642757416E-001	8.883541155869729E-001	
5.091942044972561E+009	1.279579102993012E-001	8.875456991659567E-001	
5.092690343859349E+009	1.304369121789932E-001	8.875810534793844E-001	
5.093438752714244E+009	1.328620463609695E-001	8.871844918108323E-001	
5.094187271553406E+009	1.349895894527435E-001	8.871206780247295E-001	
5.094935900392998E+009	1.372433900833130E-001	8.865424756818336E-001	
5.095684639249185E+009	1.401361376047134E-001	8.861348402955718E-001	
5.096433488138135E+009	1.430661529302597E-001	8.860164637029645E-001	
5.097182447076018E+009	1.453268378973007E-001	8.853897077091828E-001	
5.097931516079007E+009	1.476044803857803E-001	8.853327210711479E-001	
5.098680695163277E+009	1.500629931688309E-001	8.847185922102495E-001	
5.099429984345004E+009	1.531322896480560E-001	8.848191917919284E-001	
5.100179383640369E+009	1.548909246921539E-001	8.844246372242169E-001	
5.100928893065554E+009	1.578298956155777E-001	8.845088328050753E-001	
5.101678512636743E+009	1.589791327714920E-001	8.835390095831017E-001	
5.102428242370122E+009	1.631635725498200E-001	8.827903605911102E-001	
5.103178082281881E+009	1.659429222345352E-001	8.822413155293932E-001	
5.103928032388212E+009	1.678889244794846E-001	8.823200057848941E-001	
5.104678092705308E+009	1.704566478729248E-001	8.819247417778363E-001	
5.105428263249366E+009	1.717481762170792E-001	8.814371740580080E-001	
5.106178544036584E+009	1.750867962837219E-001	8.810225418109114E-001	
5.106928935083163E+009	1.763007789850235E-001	8.796287310884186E-001	
5.107679436405307E+009	1.791759431362152E-001	8.806435240128068E-001	
5.108430048019221E+009	1.812825798988342E-001	8.796404746681256E-001	
5.109180769941114E+009	1.849692314863205E-001	8.791513479432922E-001	
5.109931602187197E+009	1.850709766149521E-001	8.789013796321139E-001	
5.110682544773682E+009	1.883069872856140E-001	8.781573694964409E-001	
5.111433597716785E+009	1.899643987417221E-001	8.774661738201569E-001	
5.112184761032723E+009	1.924431174993515E-001	8.772678752724397E-001	
5.112936034737716E+009	1.945985853672028E-001	8.770314606194790E-001	
5.113687418847987E+009	1.973570734262466E-001	8.756309815858724E-001	
5.114438913379762E+009	1.991857588291168E-001	8.764115304109756E-001	
5.115190518349266E+009	2.009191066026688E-001	8.742300800375551E-001	
5.115942233772731E+009	2.036092877388001E-001	8.740922217625214E-001	
5.116694059666387E+009	2.059630155563355E-001	8.736910086479742E-001	
5.117445996046469E+009	2.081464529037476E-001	8.727320225702854E-001	
5.118198042929215E+009	2.107568681240082E-001	8.722581658106345E-001	
5.118950200330862E+009	2.132054865360260E-001	8.714824408028565E-001	
5.119702468267654E+009	2.148723155260086E-001	8.709471446666164E-001	
5.120454846755833E+009	2.176310122013092E-001	8.694601336039258E-001	
5.121207335811647E+009	2.197492271661758E-001	8.693928754935443E-001	
5.121959935451343E+009	2.225823402404785E-001	8.680794621756871E-001	
5.122712645691173E+009	2.248866856098175E-001	8.676048449330391E-001	
5.123465466547391E+009	2.270892411470413E-001	8.667686643798706E-001	
5.124218398036252E+009	2.295664548873901E-001	8.660188701141990E-001	
5.124971440174015E+009	2.324588298797607E-001	8.658572055900935E-001	
5.125724592976940E+009	2.345738410949707E-001	8.645148552780830E-001	
5.126477856461291E+009	2.366899996995926E-001	8.641450349412952E-001	
5.127231230643333E+009	2.392044216394424E-001	8.631526575181253E-001	
5.127984715539334E+009	2.412846535444260E-001	8.625351579789048E-001	
5.128738311165565E+009	2.437891662120819E-001	8.617887526537394E-001	
5.129492017538296E+009	2.462926506996155E-001	8.610588254597776E-001	
5.130245834673804E+009	2.487395107746124E-001	8.601961491565309E-001	
5.130999762588367E+009	2.508848309516907E-001	8.594711070332977E-001	
5.131753801298263E+009	2.535257935523987E-001	8.587553823578276E-001	
5.132507950819775E+009	2.558553218841553E-001	8.581584923824298E-001	
5.133262211169188E+009	2.582964599132538E-001	8.579465938336435E-001	
5.134016582362788E+009	2.607702910900116E-001	8.566489622688411E-001	
5.134771064416866E+009	2.639248371124268E-001	8.561517413609523E-001	
5.135525657347714E+009	2.656685411930084E-001	8.553682985644293E-001	
5.136280361171623E+009	2.678509652614594E-001	8.554259406314653E-001	
5.137035175904893E+009	2.710665166378021E-001	8.535528827619492E-001	
5.137790101563821E+009	2.728225886821747E-001	8.536396707026737E-001	
5.138545138164709E+009	2.758879363536835E-001	8.532297170266628E-001	
5.139300285723861E+009	2.785609662532806E-001	8.508679999217225E-001	
5.140055544257582E+009	2.799948751926422E-001	8.527510503310987E-001	
5.140810913782182E+009	2.818883359432221E-001	8.502208372040190E-001	
5.141566394313971E+009	2.846693396568298E-001	8.504917989205174E-001	
5.142321985869262E+009	2.878860831260681E-001	8.483561703041215E-001	
5.143077688464372E+009	2.893406748771668E-001	8.479537852354202E-001	
5.143833502115618E+009	2.918523550033569E-001	8.475878706848504E-001	
5.144589426839321E+009	2.941780090332031E-001	8.469122386592717E-001	
5.145345462651804E+009	2.975288629531860E-001	8.454485671534996E-001	
5.146101609569392E+009	3.000304698944092E-001	8.446191416197403E-001	
5.146857867608414E+009	3.006821274757385E-001	8.451302241801129E-001	
5.147614236785198E+009	3.040932118892670E-001	8.424210936809674E-001	
5.148370717116078E+009	3.060983717441559E-001	8.433443840469433E-001	
5.149127308617389E+009	3.079950511455536E-001	8.414076496412203E-001	
5.149884011305468E+009	3.105057477951050E-001	8.405432424764514E-001	
5.150640825196653E+009	3.119116425514221E-001	8.399621533586168E-001	
5.151397750307289E+009	3.152179419994354E-001	8.386939220182834E-001	
5.152154786653719E+009	3.171551823616028E-001	8.380566450826685E-001	
5.152911934252291E+009	3.193602561950684E-001	8.365586280471989E-001	
5.153669193119352E+009	3.212502896785736E-001	8.368968608521840E-001	
5.154426563271256E+009	3.238414824008942E-001	8.345919985198738E-001	
5.155184044724357E+009	3.254729509353638E-001	8.346083129538477E-001	
5.155941637495010E+009	3.298846781253815E-001	8.332433044808226E-001	
5.156699341599576E+009	3.302167057991028E-001	8.323151306699562E-001	
5.157457157054415E+009	3.327933549880981E-001	8.314915814043353E-001	
5.158215083875891E+009	3.351856768131256E-001	8.304094006101405E-001	
5.158973122080369E+009	3.371721506118774E-001	8.295063641845224E-001	
5.159731271684219E+009	3.396583497524262E-001	8.287090545193637E-001	
5.160489532703813E+009	3.413059115409851E-001	8.273430516917737E-001	
5.161247905155521E+009	3.436083495616913E-001	8.264825634719394E-001	
5.162006389055722E+009	3.458079397678375E-001	8.256649470568730E-001	
5.162764984420794E+009	3.482819795608521E-001	8.243072038187387E-001	
5.163523691267115E+009	3.507232367992401E-001	8.236156979195922E-001	
5.164282509611070E+009	3.530261218547821E-001	8.223204652537218E-001	
5.165041439469044E+009	3.550287187099457E-001	8.213208581324066E-001	
5.165800480857425E+009	3.572046160697937E-001	8.203905593625813E-001	
5.166559633792603E+009	3.598113954067230E-001	8.194324830193277E-001	
5.167318898290971E+009	3.619693219661713E-001	8.184325088094169E-001	
5.168078274368923E+009	3.640311658382416E-001	8.175020922698262E-001	
5.168837762042858E+009	3.664151430130005E-001	8.165395101151638E-001	
5.169597361329175E+009	3.683949410915375E-001	8.152633334557277E-001	
5.170357072244276E+009	3.708066642284393E-001	8.142151822037658E-001	
5.171116894804566E+009	3.732381463050842E-001	8.134307563984501E-001	
5.171876829026453E+009	3.751962780952454E-001	8.121089761407997E-001	
5.172636874926345E+009	3.776479363441467E-001	8.111585503176395E-001	
5.173397032520655E+009	3.801707029342651E-001	8.100844146809586E-001	
5.174157301825796E+009	3.824064135551453E-001	8.096086219312071E-001	
5.174917682858186E+009	3.844481408596039E-001	8.073087197192015E-001	
5.175678175634243E+009	3.866877853870392E-001	8.074108051943284E-001	
5.176438780170390E+009	3.891125023365021E-001	8.048244697645696E-001	
5.177199496483050E+009	3.910393416881561E-001	8.049998970005087E-001	
5.177960324588651E+009	3.932916522026062E-001	8.034869465828316E-001	
5.178721264503619E+009	3.954752981662750E-001	8.027678065130122E-001	
5.179482316244388E+009	3.976904451847076E-001	8.013611909524036E-001	
5.180243479827389E+009	3.992207646369934E-001	8.007410903812737E-001	
5.181004755269059E+009	4.029882550239563E-001	7.989760802929355E-001	
5.181766142585838E+009	4.038114845752716E-001	7.977555762800531E-001	
5.182527641794166E+009	4.055545926094055E-001	7.977278365539922E-001	
5.183289252910485E+009	4.088430702686310E-001	7.953884785561510E-001	
5.184050975951242E+009	4.112720787525177E-001	7.946917730220594E-001	
5.184812810932885E+009	4.124169647693634E-001	7.939484209134622E-001	
5.185574757871864E+009	4.130628705024719E-001	7.933832584042605E-001	
5.186336816784634E+009	4.176624417304993E-001	7.904877059571550E-001	
5.187098987687648E+009	4.199898242950440E-001	7.892904752374429E-001	
5.187861270597364E+009	4.211952090263367E-001	7.889160234145022E-001	
5.188623665530244E+009	4.231520593166351E-001	7.868072502651949E-001	
5.189386172502749E+009	4.253545701503754E-001	7.869046102222859E-001	
5.190148791531344E+009	4.267476499080658E-001	7.842370248555086E-001	
5.190911522632497E+009	4.304401874542236E-001	7.834415197397243E-001	
5.191674365822678E+009	4.320268034934998E-001	7.824188797283469E-001	
5.192437321118359E+009	4.340427517890930E-001	7.809891679053540E-001	
5.193200388536015E+009	4.365652799606323E-001	7.795498121120286E-001	
5.193963568092123E+009	4.388902187347412E-001	7.781017167270972E-001	
5.194726859803164E+009	4.403255283832550E-001	7.774393271629169E-001	
5.195490263685617E+009	4.418909549713135E-001	7.759333189771694E-001	
5.196253779755969E+009	4.448182880878449E-001	7.748281592586092E-001	
5.197017408030706E+009	4.472441673278809E-001	7.732356010550353E-001	
5.197781148526317E+009	4.491883516311646E-001	7.723779469385725E-001	
5.198545001259294E+009	4.517803490161896E-001	7.711921553025636E-001	
5.199308966246131E+009	4.532607793807983E-001	7.695942638675535E-001	
5.200073043503325E+009	4.554499983787537E-001	7.685940150808708E-001	
5.200837233047374E+009	4.572418034076691E-001	7.673983237250799E-001	
5.201601534894780E+009	4.594431817531586E-001	7.660307364080180E-001	
5.202365949062047E+009	4.616061747074127E-001	7.645416983142666E-001	
5.203130475565682E+009	4.636076688766480E-001	7.634431775169132E-001	
5.203895114422192E+009	4.659040868282318E-001	7.620643108063149E-001	
5.204659865648089E+009	4.681585431098938E-001	7.609613581986218E-001	
5.205424729259885E+009	4.700573384761810E-001	7.595765321493858E-001	
5.206189705274098E+009	4.722310602664948E-001	7.582158889601850E-001	
5.206954793707246E+009	4.743505418300629E-001	7.570944426775159E-001	
5.207719994575849E+009	4.764438867568970E-001	7.557915411599185E-001	
5.208485307896430E+009	4.784432053565979E-001	7.545911077988865E-001	
5.209250733685516E+009	4.806424975395203E-001	7.533045959723642E-001	
5.210016271959635E+009	4.827482700347900E-001	7.522030270610722E-001	
5.210781922735316E+009	4.843960106372833E-001	7.511699996865601E-001	
5.211547686029094E+009	4.868982732295990E-001	7.494959692817752E-001	
5.212313561857502E+009	4.886134564876556E-001	7.486225550111481E-001	
5.213079550237080E+009	4.907474517822266E-001	7.475579131166994E-001	
5.213845651184366E+009	4.928323924541473E-001	7.450989410134000E-001	
5.214611864715905E+009	4.950817227363586E-001	7.438635570878973E-001	
5.215378190848241E+009	4.968334734439850E-001	7.432764447800023E-001	
5.216144629597921E+009	4.985304474830627E-001	7.411705178412604E-001	
5.216911180981496E+009	5.012671947479248E-001	7.398703672965615E-001	
5.217677845015517E+009	5.019401907920837E-001	7.381689231000022E-001	
5.218444621716540E+009	5.048076510429382E-001	7.362593236274900E-001	
5.219211511101123E+009	5.066589713096619E-001	7.359113853006839E-001	
5.219978513185824E+009	5.083811879158020E-001	7.347706672689340E-001	
5.220745627987207E+009	5.116972923278809E-001	7.319072302960794E-001	
5.221512855521833E+009	5.120445489883423E-001	7.318594053217291E-001	
5.222280195806274E+009	5.148043632507324E-001	7.300279113506516E-001	
5.223047648857095E+009	5.159847140312195E-001	7.285190365204652E-001	
5.223815214690870E+009	5.185543298721314E-001	7.261759948016026E-001	
5.224582893324173E+009	5.214047431945801E-001	7.239431510101624E-001	
5.225350684773581E+009	5.221064686775208E-001	7.235065977623072E-001	
5.226118589055672E+009	5.248282551765442E-001	7.224532932541680E-001	
5.226886606187029E+009	5.256730914115906E-001	7.210062560249918E-001	
5.227654736184236E+009	5.272877812385559E-001	7.197582670192311E-001	
5.228422979063878E+009	5.297703742980957E-001	7.172811471630993E-001	
5.229191334842546E+009	5.311098098754883E-001	7.170800570961639E-001	
5.229959803536829E+009	5.337509512901306E-001	7.141125305624453E-001	
5.230728385163322E+009	5.353225469589233E-001	7.130268600303009E-001	
5.231497079738623E+009	5.366824269294739E-001	7.110365232367640E-001	
5.232265887279327E+009	5.398474335670471E-001	7.095129586672105E-001	
5.233034807802038E+009	5.421411991119385E-001	7.082533467498118E-001	
5.233803841323359E+009	5.443267226219177E-001	7.063595480166168E-001	
5.234572987859895E+009	5.451652407646179E-001	7.051337629472593E-001	
5.235342247428255E+009	5.475741624832153E-001	7.036706739469523E-001	
5.236111620045050E+009	5.498552918434143E-001	7.022930148303922E-001	
5.236881105726893E+009	5.515554547309876E-001	7.000351555190808E-001	
5.237650704490399E+009	5.535345077514648E-001	6.984321336712642E-001	
5.238420416352188E+009	5.553206205368042E-001	6.970945307385851E-001	
5.239190241328880E+009	5.570290088653565E-001	6.953540402402979E-001	
5.239960179437098E+009	5.594651103019714E-001	6.938608880763100E-001	
5.240730230693466E+009	5.615864992141724E-001	6.922277674596126E-001	
5.241500395114615E+009	5.632672905921936E-001	6.909143922922865E-001	
5.242270672717173E+009	5.652550458908081E-001	6.894225156267569E-001	
5.243041063517774E+009	5.672156214714050E-001	6.879265770852601E-001	
5.243811567533052E+009	5.689324736595154E-001	6.859519273374630E-001	
5.244582184779647E+009	5.711032748222351E-001	6.846522773229903E-001	
5.245352915274197E+009	5.729568004608154E-001	6.829014710538303E-001	
5.246123759033345E+009	5.749311447143555E-001	6.816721307487914E-001	
5.246894716073737E+009	5.768195390701294E-001	6.801722858176256E-001	
5.247665786412021E+009	5.784483551979065E-001	6.786648425916440E-001	
5.248436970064845E+009	5.804046988487244E-001	6.774862584691197E-001	
5.249208267048863E+009	5.822035074234009E-001	6.754994685248629E-001	
5.249979677380729E+009	5.847716927528381E-001	6.738041839184321E-001	
5.250751201077100E+009	5.861016511917114E-001	6.716533722134823E-001	
5.251522838154636E+009	5.889115333557129E-001	6.700829922427765E-001	
5.252294588630001E+009	5.894829630851746E-001	6.696185587025114E-001	
5.253066452519857E+009	5.918807387351990E-001	6.679725537974151E-001	
5.253838429840874E+009	5.937055945396423E-001	6.653823792253986E-001	
5.254610520609718E+009	5.955165624618530E-001	6.643471042546802E-001	
5.255382724843064E+009	5.974065065383911E-001	6.629224142487299E-001	
5.256155042557586E+009	5.989409685134888E-001	6.609765778360733E-001	
5.256927473769959E+009	6.015737056732178E-001	6.593171840792815E-001	
5.257700018496864E+009	6.024999022483826E-001	6.570912079014893E-001	
5.258472676754983E+009	6.045210361480713E-001	6.555418116551566E-001	
5.259245448560999E+009	6.063994765281677E-001	6.531684275058055E-001	
5.260018333931600E+009	6.079928874969482E-001	6.524834957124801E-001	
5.260791332883474E+009	6.093518137931824E-001	6.512463380254102E-001	
5.261564445433314E+009	6.117454767227173E-001	6.481335797257591E-001	
5.262337671597814E+009	6.132251620292664E-001	6.463096872308973E-001	
5.263111011393668E+009	6.147440075874329E-001	6.446904161336717E-001	
5.263884464837578E+009	6.165487766265869E-001	6.432911793435447E-001	
5.264658031946243E+009	6.180817484855652E-001	6.412298305630749E-001	
5.265431712736369E+009	6.200248003005981E-001	6.393212525223766E-001	
5.266205507224661E+009	6.213398575782776E-001	6.371657795086363E-001	
5.266979415427828E+009	6.227554082870483E-001	6.366217123955911E-001	
5.267753437362581E+009	6.250883936882019E-001	6.338750787018647E-001	
5.268527573045635E+009	6.270065903663635E-001	6.323709891695453E-001	
5.269301822493706E+009	6.279374957084656E-001	6.301627802037381E-001	
5.270076185723511E+009	6.299747824668884E-001	6.283902091339795E-001	
5.270850662751772E+009	6.322749853134155E-001	6.265937709842321E-001	
5.271625253595213E+009	6.341696381568909E-001	6.241213325805882E-001	
5.272399958270559E+009	6.352566480636597E-001	6.229538836969627E-001	
5.273174776794540E+009	6.367567181587219E-001	6.203253511870129E-001	
5.273949709183885E+009	6.388274431228638E-001	6.186572316380725E-001	
5.274724755455328E+009	6.409579515457153E-001	6.168375649969086E-001	
5.275499915625606E+009	6.425184607505798E-001	6.149323558023353E-001	
5.276275189711455E+009	6.440898180007935E-001	6.132565892492006E-001	
5.277050577729618E+009	6.463271975517273E-001	6.112389223729908E-001	
5.277826079696837E+009	6.477893590927124E-001	6.092940435773734E-001	
5.278601695629859E+009	6.500017642974854E-001	6.073210193817415E-001	
5.279377425545430E+009	6.518508791923523E-001	6.055003412425811E-001	
5.280153269460302E+009	6.530080437660217E-001	6.037112640927247E-001	
5.280929227391228E+009	6.549817919731140E-001	6.021095189653735E-001	
5.281705299354962E+009	6.567842960357666E-001	6.002301094202313E-001	
5.282481485368264E+009	6.585305929183960E-001	5.986365828848186E-001	
5.283257785447894E+009	6.603007912635803E-001	5.965505939427759E-001	
5.284034199610615E+009	6.619966626167297E-001	5.942999476480921E-001	
5.284810727873191E+009	6.639345884323120E-001	5.935669915874480E-001	
5.285587370252391E+009	6.655591130256653E-001	5.916506927953799E-001	
5.286364126764985E+009	6.672152280807495E-001	5.895252852395280E-001	
5.287140997427746E+009	6.687254905700684E-001	5.882427109751849E-001	
5.287917982257448E+009	6.709858775138855E-001	5.859865022055678E-001	
5.288695081270871E+009	6.727383732795715E-001	5.850815735704935E-001	
5.289472294484794E+009	6.742047071456909E-001	5.831541455237173E-001	
5.290249621915999E+009	6.754761934280396E-001	5.812288254073584E-001	
5.291027063581271E+009	6.771048307418823E-001	5.798019820994480E-001	
5.291804619497398E+009	6.792861223220825E-001	5.777337484175026E-001	
5.292582289681171E+009	6.802599430084229E-001	5.750723514389817E-001	
5.293360074149381E+009	6.814634203910828E-001	5.732148810831481E-001	
5.294137972918823E+009	6.837122440338135E-001	5.719107723657625E-001	
5.294915986006296E+009	6.848024129867554E-001	5.687218058374516E-001	
5.295694113428598E+009	6.866697669029236E-001	5.678112544012878E-001	
5.296472355202533E+009	6.873679161071777E-001	5.663085079042558E-001	
5.297250711344904E+009	6.900360584259033E-001	5.635456803624646E-001	
5.298029181872520E+009	6.900924444198608E-001	5.624825464099004E-001	
5.298807766802190E+009	6.923093795776367E-001	5.603584087022430E-001	
5.299586466150726E+009	6.935981512069702E-001	5.569502007141265E-001	
5.300365279934944E+009	6.943160891532898E-001	5.565991783931774E-001	
5.301144208171660E+009	6.958659887313843E-001	5.546216316535412E-001	
5.301923250877693E+009	6.976465582847595E-001	5.522006290702012E-001	
5.302702408069866E+009	6.988870501518250E-001	5.499583552383691E-001	
5.303481679765004E+009	7.005174756050110E-001	5.481851680166624E-001	
5.304261065979934E+009	7.024167180061340E-001	5.461768051823749E-001	
5.305040566731484E+009	7.039752602577210E-001	5.437047810404191E-001	
5.305820182036489E+009	7.047129869461060E-001	5.425623705172389E-001	
5.306599911911780E+009	7.061758041381836E-001	5.389347232611405E-001	
5.307379756374197E+009	7.075645923614502E-001	5.372822895285943E-001	
5.308159715440578E+009	7.086836099624634E-001	5.355594471266656E-001	
5.308939789127764E+009	7.100034952163696E-001	5.334645308578294E-001	
