5.025043442019423E+009	-9.071578830480576E-002	8.969162581956656E-001	
5.025781909657215E+009	-8.825349062681198E-002	8.979420814610762E-001	
5.026520485818338E+009	-8.611353486776352E-002	8.972725964260986E-001	
5.027259170518741E+009	-8.480426669120789E-002	8.979909025133736E-001	
5.027997963774373E+009	-8.261848241090775E-002	8.976176057329520E-001	
5.028736865601189E+009	-7.960445433855057E-002	8.973257820458208E-001	
5.029475876015142E+009	-7.599226385354996E-002	8.982393543839961E-001	
5.030214995032192E+009	-7.496699690818787E-002	8.973433989880657E-001	
5.030954222668298E+009	-7.364840805530548E-002	8.987721050112641E-001	
5.031693558939422E+009	-7.018754631280899E-002	8.990840686915466E-001	
5.032433003861528E+009	-6.863729655742645E-002	8.987263812069866E-001	
5.033172557450585E+009	-6.652903556823731E-002	8.983314987589453E-001	
5.033912219722562E+009	-6.397797912359238E-002	8.989886561426588E-001	
5.034651990693429E+009	-6.066823378205299E-002	8.985322081404581E-001	
5.035391870379162E+009	-5.980468541383743E-002	8.972762004119952E-001	
5.036131858795736E+009	-5.662066116929054E-002	8.985735742268297E-001	
5.036871955959131E+009	-5.380243808031082E-002	8.984833226042434E-001	
5.037612161885328E+009	-5.104601755738258E-002	8.984255450071850E-001	
5.038352476590311E+009	-4.975446686148644E-002	8.988458462924305E-001	
5.039092900090065E+009	-4.629684984683991E-002	8.987032761757361E-001	
5.039833432400578E+009	-4.375941678881645E-002	8.989865397226708E-001	
5.040574073537841E+009	-4.057567194104195E-002	8.991972574635672E-001	
5.041314823517847E+009	-3.857537358999252E-002	8.987923567271848E-001	
5.042055682356591E+009	-3.582524880766869E-002	8.984920559953409E-001	
5.042796650070071E+009	-3.366060554981232E-002	8.984688478840928E-001	
5.043537726674287E+009	-3.106457553803921E-002	8.984070677563087E-001	
5.044278912185240E+009	-2.873718738555908E-002	8.987189755215028E-001	
5.045020206618936E+009	-2.562426030635834E-002	8.989166377598089E-001	
5.045761609991381E+009	-2.339870110154152E-002	8.986919079190401E-001	
5.046503122318585E+009	-2.046252787113190E-002	8.991816095925842E-001	
5.047244743616560E+009	-1.824674941599369E-002	8.987427963394028E-001	
5.047986473901320E+009	-1.572123356163502E-002	8.994582728041843E-001	
5.048728313188881E+009	-1.332595851272345E-002	8.983429595851367E-001	
5.049470261495262E+009	-1.066617202013731E-002	8.986221699412859E-001	
5.050212318836484E+009	-7.753625512123108E-003	8.990312643136710E-001	
5.050954485228571E+009	-5.476454272866249E-003	8.986501973504059E-001	
5.051696760687548E+009	-2.641368657350540E-003	8.988008573602293E-001	
5.052439145229444E+009	-3.309524618089199E-004	8.989222852917617E-001	
5.053181638870288E+009	2.536611631512642E-003	8.984361984248255E-001	
5.053924241626115E+009	4.787768237292767E-003	8.987641673325265E-001	
5.054666953512960E+009	7.177884224802256E-003	8.990508723667734E-001	
5.055409774546859E+009	9.604726918041706E-003	8.988564562673078E-001	
5.056152704743853E+009	1.270073931664228E-002	8.987938543133732E-001	
5.056895744119984E+009	1.567720621824265E-002	8.982899677467927E-001	
5.057638892691297E+009	1.741654798388481E-002	8.990651264515307E-001	
5.058382150473839E+009	2.023115195333958E-002	8.991392031516792E-001	
5.059125517483660E+009	2.206598967313767E-002	8.992174865441248E-001	
5.059868993736811E+009	2.499856613576412E-002	8.992442174779111E-001	
5.060612579249346E+009	2.761068381369114E-002	8.991223800496864E-001	
5.061356274037321E+009	2.892807498574257E-002	8.992837674534000E-001	
5.062100078116797E+009	3.252317756414414E-002	8.983961354776089E-001	
5.062843991503833E+009	3.424793109297752E-002	8.992197313917536E-001	
5.063588014214494E+009	3.586412966251373E-002	8.979106667499658E-001	
5.064332146264845E+009	3.975770249962807E-002	8.988259461741252E-001	
5.065076387670955E+009	4.123924300074577E-002	8.989232006967242E-001	
5.065820738448894E+009	4.348163679242134E-002	8.994095363659572E-001	
5.066565198614735E+009	4.574688151478767E-002	8.987870854200892E-001	
5.067309768184553E+009	4.764311015605927E-002	8.982837801518816E-001	
5.068054447174427E+009	5.147013813257217E-002	8.986675000035658E-001	
5.068799235600436E+009	5.299025401473045E-002	8.978535066425940E-001	
5.069544133478663E+009	5.528766661882401E-002	8.982529178391376E-001	
5.070289140825193E+009	5.712300539016724E-002	8.970384341457621E-001	
5.071034257656113E+009	6.029777601361275E-002	8.971531751377125E-001	
5.071779483987512E+009	6.191846728324890E-002	8.971989070006750E-001	
5.072524819835482E+009	6.417506188154221E-002	8.969804562596416E-001	
5.073270265216118E+009	6.683199852705002E-002	8.966191211679886E-001	
5.074015820145516E+009	6.869632005691528E-002	8.966983945719657E-001	
5.074761484639776E+009	7.203370332717896E-002	8.963696782415238E-001	
5.075507258714998E+009	7.385818660259247E-002	8.957018559807171E-001	
5.076253142387287E+009	7.661148160696030E-002	8.959388248896633E-001	
5.076999135672748E+009	7.795429229736328E-002	8.945652018002475E-001	
5.077745238587489E+009	8.103980123996735E-002	8.946538144595335E-001	
5.078491451147623E+009	8.322620391845703E-002	8.944018360324143E-001	
5.079237773369262E+009	8.580608665943146E-002	8.941931149275801E-001	
5.079984205268521E+009	8.737909048795700E-002	8.940105286013380E-001	
5.080730746861519E+009	9.043730050325394E-002	8.943220340167242E-001	
5.081477398164375E+009	9.240524470806122E-002	8.928978678718194E-001	
5.082224159193214E+009	9.520969539880753E-002	8.924267450626299E-001	
5.082971029964158E+009	9.812374413013458E-002	8.923648497343459E-001	
5.083718010493337E+009	1.006379425525665E-001	8.919789494276649E-001	
5.084465100796879E+009	1.026172786951065E-001	8.915665711456445E-001	
5.085212300890917E+009	1.056574285030365E-001	8.913131839155603E-001	
5.085959610791586E+009	1.079260930418968E-001	8.904775148292690E-001	
5.086707030515022E+009	1.103651225566864E-001	8.902116501573052E-001	
5.087454560077365E+009	1.129270493984222E-001	8.902077660176165E-001	
5.088202199494757E+009	1.159135773777962E-001	8.899042141388907E-001	
5.088949948783341E+009	1.184132099151611E-001	8.892331086164644E-001	
5.089697807959263E+009	1.209885925054550E-001	8.887355962529503E-001	
5.090445777038672E+009	1.233756169676781E-001	8.883746562883860E-001	
5.091193856037721E+009	1.258528381586075E-001	8.880495717527803E-001	
5.091942044972561E+009	1.286925226449966E-001	8.873999303597950E-001	
5.092690343859349E+009	1.310005038976669E-001	8.873865798152137E-001	
5.093438752714244E+009	1.335072666406632E-001	8.868296364208859E-001	
5.094187271553406E+009	1.357185095548630E-001	8.864931710795028E-001	
5.094935900392998E+009	1.377404928207398E-001	8.861283789237554E-001	
5.095684639249185E+009	1.405149549245834E-001	8.856165683070525E-001	
5.096433488138135E+009	1.434264481067658E-001	8.855337133121076E-001	
5.097182447076018E+009	1.449255496263504E-001	8.853112211012847E-001	
5.097931516079007E+009	1.481073200702667E-001	8.848596025641922E-001	
5.098680695163277E+009	1.505565047264099E-001	8.843557082160254E-001	
5.099429984345004E+009	1.532514393329620E-001	8.839051486049705E-001	
5.100179383640369E+009	1.556162238121033E-001	8.836154282487956E-001	
5.100928893065554E+009	1.580255478620529E-001	8.837712763595237E-001	
5.101678512636743E+009	1.605522483587265E-001	8.826118856655888E-001	
5.102428242370122E+009	1.639731675386429E-001	8.810654056925691E-001	
5.103178082281881E+009	1.660840511322022E-001	8.812258922860582E-001	
5.103928032388212E+009	1.672075986862183E-001	8.817400005037910E-001	
5.104678092705308E+009	1.702899783849716E-001	8.811390891124112E-001	
5.105428263249366E+009	1.729568392038345E-001	8.804894429805635E-001	
5.106178544036584E+009	1.751096695661545E-001	8.805587215382507E-001	
5.106928935083163E+009	1.767182052135468E-001	8.793854535947150E-001	
5.107679436405307E+009	1.811834275722504E-001	8.792770505080579E-001	
5.108430048019221E+009	1.816954761743546E-001	8.784823475473846E-001	
5.109180769941114E+009	1.852254718542099E-001	8.777200659758455E-001	
5.109931602187197E+009	1.862891167402268E-001	8.777529075791605E-001	
5.110682544773682E+009	1.881473064422607E-001	8.768744428709301E-001	
5.111433597716785E+009	1.901600509881973E-001	8.764842420990429E-001	
5.112184761032723E+009	1.928110271692276E-001	8.758939132436528E-001	
5.112936034737716E+009	1.953068226575851E-001	8.759344113946280E-001	
5.113687418847987E+009	1.974144130945206E-001	8.753156982943654E-001	
5.114438913379762E+009	2.010918855667114E-001	8.753492064453552E-001	
5.115190518349266E+009	2.021359354257584E-001	8.738645716326359E-001	
5.115942233772731E+009	2.051591575145721E-001	8.731880883056616E-001	
5.116694059666387E+009	2.071387618780136E-001	8.723796208953281E-001	
5.117445996046469E+009	2.090412825345993E-001	8.721977273166149E-001	
5.118198042929215E+009	2.123926132917404E-001	8.717418388456192E-001	
5.118950200330862E+009	2.137736082077026E-001	8.708133826723408E-001	
5.119702468267654E+009	2.155428826808929E-001	8.701703254217236E-001	
5.120454846755833E+009	2.185577452182770E-001	8.694669477357867E-001	
5.121207335811647E+009	2.207512706518173E-001	8.691175815030596E-001	
5.121959935451343E+009	2.233733683824539E-001	8.680230733849550E-001	
5.122712645691173E+009	2.261608392000198E-001	8.671451772062108E-001	
5.123465466547391E+009	2.282304018735886E-001	8.666425987041028E-001	
5.124218398036252E+009	2.304509878158569E-001	8.656469073807163E-001	
5.124971440174015E+009	2.330334931612015E-001	8.651258104074718E-001	
5.125724592976940E+009	2.354529947042465E-001	8.644143822009427E-001	
5.126477856461291E+009	2.373922020196915E-001	8.639528638778349E-001	
5.127231230643333E+009	2.398560643196106E-001	8.629267377134038E-001	
5.127984715539334E+009	2.420727908611298E-001	8.623006215621161E-001	
5.128738311165565E+009	2.445659786462784E-001	8.615299263407533E-001	
5.129492017538296E+009	2.467682957649231E-001	8.606352543857621E-001	
5.130245834673804E+009	2.492026239633560E-001	8.599450460320955E-001	
5.130999762588367E+009	2.515197992324829E-001	8.591201594296485E-001	
5.131753801298263E+009	2.537817060947418E-001	8.584006323149986E-001	
5.132507950819775E+009	2.561891674995422E-001	8.578168096182010E-001	
5.133262211169188E+009	2.586563527584076E-001	8.572784351077841E-001	
5.134016582362788E+009	2.613470554351807E-001	8.560214421508734E-001	
5.134771064416866E+009	2.643140256404877E-001	8.553538460901123E-001	
5.135525657347714E+009	2.659976482391357E-001	8.555191589955973E-001	
5.136280361171623E+009	2.684420049190521E-001	8.539683977088387E-001	
5.137035175904893E+009	2.714163362979889E-001	8.531264976564467E-001	
5.137790101563821E+009	2.732629179954529E-001	8.523889982334364E-001	
5.138545138164709E+009	2.758194506168366E-001	8.518140141974776E-001	
5.139300285723861E+009	2.784491181373596E-001	8.504299600008020E-001	
5.140055544257582E+009	2.798257768154144E-001	8.519324233525825E-001	
5.140810913782182E+009	2.825948894023895E-001	8.495821418248458E-001	
5.141566394313971E+009	2.858201861381531E-001	8.489359686612169E-001	
5.142321985869262E+009	2.884562015533447E-001	8.472880190962121E-001	
5.143077688464372E+009	2.891686260700226E-001	8.472310601378723E-001	
5.143833502115618E+009	2.928846478462219E-001	8.459594150760652E-001	
5.144589426839321E+009	2.947748303413391E-001	8.453967851336901E-001	
5.145345462651804E+009	2.973710894584656E-001	8.441896596958701E-001	
5.146101609569392E+009	3.010309636592865E-001	8.431764573766710E-001	
5.146857867608414E+009	3.019620180130005E-001	8.434801165257072E-001	
5.147614236785198E+009	3.033714294433594E-001	8.421593860304720E-001	
5.148370717116078E+009	3.065980970859528E-001	8.421271890873404E-001	
5.149127308617389E+009	3.082295954227448E-001	8.405550352317496E-001	
5.149884011305468E+009	3.124972879886627E-001	8.384907024793147E-001	
5.150640825196653E+009	3.133622109889984E-001	8.386590495965131E-001	
5.151397750307289E+009	3.153010308742523E-001	8.378110799819987E-001	
5.152154786653719E+009	3.176104128360748E-001	8.370043655092949E-001	
5.152911934252291E+009	3.202930390834808E-001	8.359361202388670E-001	
5.153669193119352E+009	3.227004110813141E-001	8.355331063401501E-001	
5.154426563271256E+009	3.252128064632416E-001	8.341029820777518E-001	
5.155184044724357E+009	3.258119523525238E-001	8.336854239457545E-001	
5.155941637495010E+009	3.300747275352478E-001	8.327947581705394E-001	
5.156699341599576E+009	3.309442698955536E-001	8.312597444950707E-001	
5.157457157054415E+009	3.341419398784638E-001	8.309258641528518E-001	
5.158215083875891E+009	3.361312150955200E-001	8.297864041715687E-001	
5.158973122080369E+009	3.388266265392304E-001	8.289884125968026E-001	
5.159731271684219E+009	3.407284915447235E-001	8.280297771588426E-001	
5.160489532703813E+009	3.423999547958374E-001	8.270980397190633E-001	
5.161247905155521E+009	3.446175158023834E-001	8.263043538378794E-001	
5.162006389055722E+009	3.466956615447998E-001	8.253758729003389E-001	
5.162764984420794E+009	3.487882912158966E-001	8.241983530188880E-001	
5.163523691267115E+009	3.512604236602783E-001	8.230508025811321E-001	
5.164282509611070E+009	3.537362217903137E-001	8.220997881183513E-001	
5.165041439469044E+009	3.557646870613098E-001	8.209652430969714E-001	
5.165800480857425E+009	3.577337265014648E-001	8.200440370460269E-001	
5.166559633792603E+009	3.602215051651001E-001	8.190223369167509E-001	
5.167318898290971E+009	3.624016642570496E-001	8.179248093490721E-001	
5.168078274368923E+009	3.645336925983429E-001	8.167964945017191E-001	
5.168837762042858E+009	3.667280375957489E-001	8.159636548106625E-001	
5.169597361329175E+009	3.686510026454926E-001	8.152877497864185E-001	
5.170357072244276E+009	3.711431622505188E-001	8.136272417473281E-001	
5.171116894804566E+009	3.733820617198944E-001	8.131500635368787E-001	
5.171876829026453E+009	3.755166530609131E-001	8.114683313888900E-001	
5.172636874926345E+009	3.778916597366333E-001	8.105232039123576E-001	
5.173397032520655E+009	3.804701268672943E-001	8.092724363152686E-001	
5.174157301825796E+009	3.824829459190369E-001	8.088692103505273E-001	
5.174917682858186E+009	3.851173520088196E-001	8.063507044253028E-001	
5.175678175634243E+009	3.868516385555267E-001	8.063170204621688E-001	
5.176438780170390E+009	3.896436095237732E-001	8.035704430321096E-001	
5.177199496483050E+009	3.911820352077484E-001	8.035028049965679E-001	
5.177960324588651E+009	3.940112590789795E-001	8.021888251903291E-001	
5.178721264503619E+009	3.955083489418030E-001	8.024588956967634E-001	
5.179482316244388E+009	3.976508677005768E-001	8.005279022884850E-001	
5.180243479827389E+009	3.995531499385834E-001	7.987315309045530E-001	
5.181004755269059E+009	4.032776057720184E-001	7.976552299520618E-001	
5.181766142585838E+009	4.039424657821655E-001	7.966910352740524E-001	
5.182527641794166E+009	4.060591161251068E-001	7.952441901538659E-001	
5.183289252910485E+009	4.089918732643127E-001	7.940008187997927E-001	
5.184050975951242E+009	4.108366966247559E-001	7.925901009760933E-001	
5.184812810932885E+009	4.132938981056213E-001	7.925564599246890E-001	
5.185574757871864E+009	4.140303730964661E-001	7.918188911219246E-001	
5.186336816784634E+009	4.176951348781586E-001	7.896176579205694E-001	
5.187098987687648E+009	4.200220108032227E-001	7.885988339192507E-001	
5.187861270597364E+009	4.218494296073914E-001	7.878380854224338E-001	
5.188623665530244E+009	4.239507019519806E-001	7.860785025881778E-001	
5.189386172502749E+009	4.256729483604431E-001	7.851286468354894E-001	
5.190148791531344E+009	4.285902976989746E-001	7.834353342265048E-001	
5.190911522632497E+009	4.313297569751740E-001	7.818050984603697E-001	
5.191674365822678E+009	4.333442151546478E-001	7.809548196136161E-001	
5.192437321118359E+009	4.350132346153259E-001	7.801131371197771E-001	
5.193200388536015E+009	4.367349147796631E-001	7.788998617728157E-001	
5.193963568092123E+009	4.391444325447083E-001	7.774224492556221E-001	
5.194726859803164E+009	4.414834678173065E-001	7.765414890390761E-001	
5.195490263685617E+009	4.434533119201660E-001	7.752628970224543E-001	
5.196253779755969E+009	4.456133842468262E-001	7.736701431167538E-001	
5.197017408030706E+009	4.478783011436462E-001	7.729298747593728E-001	
5.197781148526317E+009	4.498713016510010E-001	7.716226002806190E-001	
5.198545001259294E+009	4.521808922290802E-001	7.705215168026848E-001	
5.199308966246131E+009	4.540867209434509E-001	7.690619230214941E-001	
5.200073043503325E+009	4.561899304389954E-001	7.681083849436552E-001	
5.200837233047374E+009	4.579692184925079E-001	7.668348947807598E-001	
5.201601534894780E+009	4.601249396800995E-001	7.655332296952677E-001	
5.202365949062047E+009	4.618661105632782E-001	7.640507171242402E-001	
5.203130475565682E+009	4.642551839351654E-001	7.628092163355725E-001	
5.203895114422192E+009	4.664510190486908E-001	7.617155192904516E-001	
5.204659865648089E+009	4.686255156993866E-001	7.604503424474552E-001	
5.205424729259885E+009	4.705245196819305E-001	7.591983473472516E-001	
5.206189705274098E+009	4.726975262165070E-001	7.577052477192215E-001	
5.206954793707246E+009	4.748291373252869E-001	7.565101487077419E-001	
5.207719994575849E+009	4.767805635929108E-001	7.551927698983563E-001	
5.208485307896430E+009	4.785746037960053E-001	7.542528603907256E-001	
5.209250733685516E+009	4.811390340328217E-001	7.529031631428043E-001	
5.210016271959635E+009	4.829778075218201E-001	7.516118885534238E-001	
5.210781922735316E+009	4.849154055118561E-001	7.504986418890183E-001	
5.211547686029094E+009	4.865235388278961E-001	7.490064735275530E-001	
5.212313561857502E+009	4.887125790119171E-001	7.477907354696929E-001	
5.213079550237080E+009	4.906620681285858E-001	7.462158537518843E-001	
5.213845651184366E+009	4.930708110332489E-001	7.437998733455418E-001	
5.214611864715905E+009	4.945870041847229E-001	7.433523400573133E-001	
5.215378190848241E+009	4.969572126865387E-001	7.416086910976325E-001	
5.216144629597921E+009	4.985768795013428E-001	7.409066229164970E-001	
5.216911180981496E+009	5.004457235336304E-001	7.397926251208310E-001	
5.217677845015517E+009	5.025077462196350E-001	7.384888513630882E-001	
5.218444621716540E+009	5.046754479408264E-001	7.356967218410135E-001	
5.219211511101123E+009	5.067370533943176E-001	7.350907654828351E-001	
5.219978513185824E+009	5.084600448608398E-001	7.335684013620868E-001	
5.220745627987207E+009	5.109947919845581E-001	7.309045727841079E-001	
5.221512855521833E+009	5.127081871032715E-001	7.306523822121147E-001	
5.222280195806274E+009	5.148351788520813E-001	7.289045185628464E-001	
5.223047648857095E+009	5.164390802383423E-001	7.274916214246582E-001	
5.223815214690870E+009	5.187041759490967E-001	7.250005902171506E-001	
5.224582893324173E+009	5.213762521743774E-001	7.232794992530859E-001	
5.225350684773581E+009	5.219337344169617E-001	7.221602408458123E-001	
5.226118589055672E+009	5.247132182121277E-001	7.217488804198682E-001	
5.226886606187029E+009	5.269361734390259E-001	7.190049515967081E-001	
5.227654736184236E+009	5.284376740455627E-001	7.181659112411901E-001	
5.228422979063878E+009	5.304083228111267E-001	7.167317781106010E-001	
5.229191334842546E+009	5.324425697326660E-001	7.157747381607669E-001	
5.229959803536829E+009	5.335947871208191E-001	7.135345404637430E-001	
5.230728385163322E+009	5.356963276863098E-001	7.114813342358672E-001	
5.231497079738623E+009	5.373546481132507E-001	7.103318788462124E-001	
5.232265887279327E+009	5.406138300895691E-001	7.083109971026395E-001	
5.233034807802038E+009	5.421466827392578E-001	7.072824014656105E-001	
5.233803841323359E+009	5.453447103500366E-001	7.055768548280329E-001	
5.234572987859895E+009	5.457019805908203E-001	7.044790714048874E-001	
5.235342247428255E+009	5.476913452148438E-001	7.029750648605718E-001	
5.236111620045050E+009	5.502856969833374E-001	7.015319826351372E-001	
5.236881105726893E+009	5.521382689476013E-001	6.996873405822002E-001	
5.237650704490399E+009	5.540721416473389E-001	6.977307045705672E-001	
5.238420416352188E+009	5.560380816459656E-001	6.965587559336418E-001	
5.239190241328880E+009	5.577171444892883E-001	6.946577908484952E-001	
5.239960179437098E+009	5.599078536033630E-001	6.932745463170446E-001	
5.240730230693466E+009	5.617931485176086E-001	6.918856835177895E-001	
5.241500395114615E+009	5.636359453201294E-001	6.905343744616507E-001	
5.242270672717173E+009	5.655465126037598E-001	6.888535946256773E-001	
5.243041063517774E+009	5.677163004875183E-001	6.872515344893949E-001	
5.243811567533052E+009	5.693756937980652E-001	6.855358700599845E-001	
5.244582184779647E+009	5.713070631027222E-001	6.841459423510455E-001	
5.245352915274197E+009	5.732012391090393E-001	6.825915987632860E-001	
5.246123759033345E+009	5.750179886817932E-001	6.807503853739967E-001	
5.246894716073737E+009	5.770329236984253E-001	6.796884795403554E-001	
5.247665786412021E+009	5.786969661712647E-001	6.776366169928656E-001	
5.248436970064845E+009	5.806606411933899E-001	6.767281993395661E-001	
5.249208267048863E+009	5.822219252586365E-001	6.747623482983203E-001	
5.249979677380729E+009	5.845901966094971E-001	6.730237185956716E-001	
5.250751201077100E+009	5.861421227455139E-001	6.713633374860470E-001	
5.251522838154636E+009	5.882225632667542E-001	6.693783915556086E-001	
5.252294588630001E+009	5.899821519851685E-001	6.677946846549713E-001	
5.253066452519857E+009	5.917690992355347E-001	6.662267247225193E-001	
5.253838429840874E+009	5.932949781417847E-001	6.645775572702605E-001	
5.254610520609718E+009	5.958018302917481E-001	6.628662165505471E-001	
5.255382724843064E+009	5.974532961845398E-001	6.617268989503121E-001	
5.256155042557586E+009	5.994760990142822E-001	6.586500209787792E-001	
5.256927473769959E+009	6.009971499443054E-001	6.586702018680175E-001	
5.257700018496864E+009	6.028233766555786E-001	6.561912967784925E-001	
5.258472676754983E+009	6.037046313285828E-001	6.548512331457697E-001	
5.259245448560999E+009	6.075117588043213E-001	6.522022875821106E-001	
5.260018333931600E+009	6.078202128410339E-001	6.505308568947968E-001	
5.260791332883474E+009	6.102321147918701E-001	6.487090618727910E-001	
5.261564445433314E+009	6.116006374359131E-001	6.472887979034437E-001	
5.262337671597814E+009	6.132665872573853E-001	6.448616522828857E-001	
5.263111011393668E+009	6.144225597381592E-001	6.443224436683386E-001	
5.263884464837578E+009	6.172404885292053E-001	6.413808451550959E-001	
5.264658031946243E+009	6.192482709884644E-001	6.402172472307557E-001	
5.265431712736369E+009	6.202846765518189E-001	6.372009682546923E-001	
5.266205507224661E+009	6.219732761383057E-001	6.362296820495670E-001	
5.266979415427828E+009	6.233119964599609E-001	6.346438958420109E-001	
5.267753437362581E+009	6.255151629447937E-001	6.330479443971691E-001	
5.268527573045635E+009	6.274069547653198E-001	6.311597328915749E-001	
5.269301822493706E+009	6.293073296546936E-001	6.291155601090936E-001	
5.270076185723511E+009	6.301597356796265E-001	6.275252964654150E-001	
5.270850662751772E+009	6.326059699058533E-001	6.256705076628254E-001	
5.271625253595213E+009	6.345767974853516E-001	6.233194957468378E-001	
5.272399958270559E+009	6.355228424072266E-001	6.219500094677896E-001	
5.273174776794540E+009	6.375741362571716E-001	6.197592231045632E-001	
5.273949709183885E+009	6.398627758026123E-001	6.178349712400115E-001	
5.274724755455328E+009	6.416561603546143E-001	6.161323593248024E-001	
5.275499915625606E+009	6.434537768363953E-001	6.144079698406182E-001	
5.276275189711455E+009	6.446985006332398E-001	6.125801934713220E-001	
5.277050577729618E+009	6.466434001922607E-001	6.106044587416080E-001	
5.277826079696837E+009	6.481094956398010E-001	6.087108581142494E-001	
5.278601695629859E+009	6.503581404685974E-001	6.067783204882864E-001	
5.279377425545430E+009	6.521007418632507E-001	6.047870624571788E-001	
5.280153269460302E+009	6.533954143524170E-001	6.033651500897326E-001	
5.280929227391228E+009	6.552699804306030E-001	6.016735133627914E-001	
5.281705299354962E+009	6.569759845733643E-001	5.996015805141047E-001	
5.282481485368264E+009	6.585568189620972E-001	5.975443039470932E-001	
5.283257785447894E+009	6.604865193367004E-001	5.960308769560609E-001	
5.284034199610615E+009	6.620852947235107E-001	5.936528673254861E-001	
5.284810727873191E+009	6.640641093254089E-001	5.924379896426406E-001	
5.285587370252391E+009	6.654147505760193E-001	5.905305393089402E-001	
5.286364126764985E+009	6.669009923934937E-001	5.885518614022712E-001	
5.287140997427746E+009	6.687861084938049E-001	5.873078813769460E-001	
5.287917982257448E+009	6.702532172203064E-001	5.855332517303272E-001	
5.288695081270871E+009	6.726188659667969E-001	5.845410601074187E-001	
5.289472294484794E+009	6.740758419036865E-001	5.821637271891953E-001	
5.290249621915999E+009	6.751481890678406E-001	5.802135337136446E-001	
5.291027063581271E+009	6.768988966941834E-001	5.790255868737280E-001	
5.291804619497398E+009	6.788072586059570E-001	5.762496149849253E-001	
5.292582289681171E+009	6.802440881729126E-001	5.748829199845662E-001	
5.293360074149381E+009	6.811448335647583E-001	5.717028563021617E-001	
5.294137972918823E+009	6.829289197921753E-001	5.710863620881852E-001	
5.294915986006296E+009	6.843059062957764E-001	5.684467077588067E-001	
5.295694113428598E+009	6.864460706710815E-001	5.673735540398257E-001	
5.296472355202533E+009	6.880357265472412E-001	5.640376789279724E-001	
5.297250711344904E+009	6.896868944168091E-001	5.628705344668293E-001	
5.298029181872520E+009	6.901892423629761E-001	5.608859836900790E-001	
5.298807766802190E+009	6.924408674240112E-001	5.589659691978952E-001	
5.299586466150726E+009	6.940754652023315E-001	5.561619743084072E-001	
5.300365279934944E+009	6.947067379951477E-001	5.544660825744894E-001	
5.301144208171660E+009	6.966581940650940E-001	5.530175609020804E-001	
5.301923250877693E+009	6.978148221969605E-001	5.506915510278263E-001	
5.302702408069866E+009	6.989446282386780E-001	5.491288055365499E-001	
5.303481679765004E+009	7.003009915351868E-001	5.474142619797665E-001	
5.304261065979934E+009	7.029963135719299E-001	5.445405696508784E-001	
5.305040566731484E+009	7.039087414741516E-001	5.423222669859986E-001	
5.305820182036489E+009	7.053098082542419E-001	5.411612852756302E-001	
5.306599911911780E+009	7.069123983383179E-001	5.381061669299287E-001	
5.307379756374197E+009	7.079942822456360E-001	5.362533109748620E-001	
5.308159715440578E+009	7.092626690864563E-001	5.345007190476103E-001	
5.308939789127764E+009	7.108932733535767E-001	5.320531521876355E-001	
