5.036131858795736E+009	-6.310331076383591E-002	9.022099307431608E-001	
5.036871955959131E+009	-6.225750595331192E-002	9.014207368851975E-001	
5.037612161885328E+009	-5.857441201806068E-002	9.009766850543992E-001	
5.038352476590311E+009	-5.587553232908249E-002	9.007349129414447E-001	
5.039092900090065E+009	-5.380955711007118E-002	8.994882836961906E-001	
5.039833432400578E+009	-5.024704337120056E-002	8.996892037989085E-001	
5.040574073537841E+009	-4.748526215553284E-002	8.994834984000344E-001	
5.041314823517847E+009	-4.535554349422455E-002	8.987636494009625E-001	
5.042055682356591E+009	-4.241065308451653E-002	8.981916838322143E-001	
5.042796650070071E+009	-4.089073836803436E-002	8.972595442934306E-001	
5.043537726674287E+009	-3.739542141556740E-002	8.977075504199551E-001	
5.044278912185240E+009	-3.482173755764961E-002	8.970131423141591E-001	
5.045020206618936E+009	-3.101926669478416E-002	8.974146591677015E-001	
5.045761609991381E+009	-2.827883884310722E-002	8.971966291405936E-001	
5.046503122318585E+009	-2.501020953059197E-002	8.972572888558008E-001	
5.047244743616560E+009	-2.242329902946949E-002	8.964554331387983E-001	
5.047986473901320E+009	-2.019415609538555E-002	8.969372020999071E-001	
5.048728313188881E+009	-1.703631132841110E-002	8.961202605838597E-001	
5.049470261495262E+009	-1.409435085952282E-002	8.964440408823243E-001	
5.050212318836484E+009	-1.073517743498087E-002	8.971581431520580E-001	
5.050954485228571E+009	-7.923153229057789E-003	8.969367977127605E-001	
5.051696760687548E+009	-4.960135091096163E-003	8.972353450385470E-001	
5.052439145229444E+009	-2.177246380597353E-003	8.976655240322209E-001	
5.053181638870288E+009	8.616622071713209E-004	8.974236616264447E-001	
5.053924241626115E+009	3.367468249052763E-003	8.980553092384123E-001	
5.054666953512960E+009	6.155228707939386E-003	8.988290237840356E-001	
5.055409774546859E+009	8.719291538000107E-003	8.989433185448640E-001	
5.056152704743853E+009	1.150291506201029E-002	8.995304689238596E-001	
5.056895744119984E+009	1.465683989226818E-002	8.996483331943250E-001	
5.057638892691297E+009	1.688458956778050E-002	9.001943940206252E-001	
5.058382150473839E+009	1.956643722951412E-002	9.011847404017154E-001	
5.059125517483660E+009	2.153364568948746E-002	9.011879415235738E-001	
5.059868993736811E+009	2.410417050123215E-002	9.014301039627934E-001	
5.060612579249346E+009	2.602206915616989E-002	9.023582193348638E-001	
5.061356274037321E+009	2.779028378427029E-002	9.028050444947109E-001	
5.062100078116797E+009	3.082703053951263E-002	9.027516475456884E-001	
5.062843991503833E+009	3.247268497943878E-002	9.036056976827301E-001	
5.063588014214494E+009	3.378570824861527E-002	9.029846330099957E-001	
5.064332146264845E+009	3.690505027770996E-002	9.038869298643334E-001	
5.065076387670955E+009	3.889783471822739E-002	9.036326971160411E-001	
5.065820738448894E+009	4.125753045082092E-002	9.041598766948847E-001	
5.066565198614735E+009	4.233623296022415E-002	9.038569161816328E-001	
5.067309768184553E+009	4.415209963917732E-002	9.034114520269305E-001	
5.068054447174427E+009	4.766084998846054E-002	9.040738788578130E-001	
5.068799235600436E+009	4.778311774134636E-002	9.040926940148205E-001	
5.069544133478663E+009	5.050088092684746E-002	9.030156447314200E-001	
5.070289140825193E+009	5.239019915461540E-002	9.024571927199961E-001	
5.071034257656113E+009	5.455235019326210E-002	9.020853592541805E-001	
5.071779483987512E+009	5.578168854117394E-002	9.018909032063895E-001	
5.072524819835482E+009	5.871846154332161E-002	9.014235749824863E-001	
5.073270265216118E+009	6.135771423578262E-002	9.005621256583979E-001	
5.074015820145516E+009	6.318567693233490E-002	9.000310331414413E-001	
5.074761484639776E+009	6.608796864748001E-002	8.995966001961779E-001	
5.075507258714998E+009	6.777708977460861E-002	8.988551631821193E-001	
5.076253142387287E+009	7.030300796031952E-002	8.986315140921145E-001	
5.076999135672748E+009	7.222623378038406E-002	8.969620490780962E-001	
5.077745238587489E+009	7.511503249406815E-002	8.964896132362921E-001	
5.078491451147623E+009	7.672739773988724E-002	8.953254882655852E-001	
5.079237773369262E+009	8.000219613313675E-002	8.951143828520073E-001	
5.079984205268521E+009	8.185029029846191E-002	8.943684580066641E-001	
5.080730746861519E+009	8.494044095277786E-002	8.937220175507146E-001	
5.081477398164375E+009	8.764689415693283E-002	8.927284843509532E-001	
5.082224159193214E+009	9.055846184492111E-002	8.916790125860766E-001	
5.082971029964158E+009	9.336169064044952E-002	8.914231178984132E-001	
5.083718010493337E+009	9.565284848213196E-002	8.907637722749859E-001	
5.084465100796879E+009	9.868077188730240E-002	8.903632698384246E-001	
5.085212300890917E+009	1.011399328708649E-001	8.896175675827076E-001	
5.085959610791586E+009	1.042965576052666E-001	8.890682888736433E-001	
5.086707030515022E+009	1.073116585612297E-001	8.889633265458755E-001	
5.087454560077365E+009	1.103819385170937E-001	8.888072904259992E-001	
5.088202199494757E+009	1.132944300770760E-001	8.886782439399942E-001	
5.088949948783341E+009	1.161706522107124E-001	8.884467738860675E-001	
5.089697807959263E+009	1.192546039819717E-001	8.879655887492156E-001	
5.090445777038672E+009	1.217211633920670E-001	8.877752396429691E-001	
5.091193856037721E+009	1.242426559329033E-001	8.878444662753373E-001	
5.091942044972561E+009	1.274807006120682E-001	8.874924465072541E-001	
5.092690343859349E+009	1.299327611923218E-001	8.876945824227468E-001	
5.093438752714244E+009	1.326456516981125E-001	8.878255318172544E-001	
5.094187271553406E+009	1.348047107458115E-001	8.880964516677049E-001	
5.094935900392998E+009	1.368314921855927E-001	8.879761672821416E-001	
5.095684639249185E+009	1.400324851274490E-001	8.876927191609455E-001	
5.096433488138135E+009	1.428214311599731E-001	8.880616955092573E-001	
5.097182447076018E+009	1.445278972387314E-001	8.884228090920493E-001	
5.097931516079007E+009	1.472998112440109E-001	8.880854005659691E-001	
5.098680695163277E+009	1.494128257036209E-001	8.882571092290402E-001	
5.099429984345004E+009	1.516445279121399E-001	8.889828984116803E-001	
5.100179383640369E+009	1.539246290922165E-001	8.884001642358567E-001	
5.100928893065554E+009	1.568639427423477E-001	8.883937661799474E-001	
5.101678512636743E+009	1.580994576215744E-001	8.885146169963814E-001	
5.102428242370122E+009	1.621384918689728E-001	8.876461477199077E-001	
5.103178082281881E+009	1.627445966005325E-001	8.882928758253033E-001	
5.103928032388212E+009	1.649996042251587E-001	8.873448620450101E-001	
5.104678092705308E+009	1.674027889966965E-001	8.874705983653353E-001	
5.105428263249366E+009	1.692178249359131E-001	8.865186933545286E-001	
5.106178544036584E+009	1.714293360710144E-001	8.864298136772538E-001	
5.106928935083163E+009	1.728362292051315E-001	8.854800957951224E-001	
5.107679436405307E+009	1.746530085802078E-001	8.853128825123866E-001	
5.108430048019221E+009	1.763928830623627E-001	8.848679467945511E-001	
5.109180769941114E+009	1.796555221080780E-001	8.842978581598746E-001	
5.109931602187197E+009	1.803809702396393E-001	8.834533494645630E-001	
5.110682544773682E+009	1.822126805782318E-001	8.824643961327781E-001	
5.111433597716785E+009	1.846356689929962E-001	8.811809997553554E-001	
5.112184761032723E+009	1.864085942506790E-001	8.806607521114994E-001	
5.112936034737716E+009	1.895047724246979E-001	8.799474887610145E-001	
5.113687418847987E+009	1.906252354383469E-001	8.788773754190771E-001	
5.114438913379762E+009	1.959192454814911E-001	8.778400139687035E-001	
5.115190518349266E+009	1.953086107969284E-001	8.763034135198919E-001	
5.115942233772731E+009	1.975835263729096E-001	8.757050503821570E-001	
5.116694059666387E+009	2.005640864372253E-001	8.742566733208419E-001	
5.117445996046469E+009	2.031834423542023E-001	8.731455277810249E-001	
5.118198042929215E+009	2.056380510330200E-001	8.723139171316784E-001	
5.118950200330862E+009	2.079374939203262E-001	8.711363066216917E-001	
5.119702468267654E+009	2.102665454149246E-001	8.699835309986602E-001	
5.120454846755833E+009	2.135666608810425E-001	8.693038447982153E-001	
5.121207335811647E+009	2.155081331729889E-001	8.682729481830149E-001	
5.121959935451343E+009	2.190967798233032E-001	8.673829605726395E-001	
5.122712645691173E+009	2.216654866933823E-001	8.665595325476246E-001	
5.123465466547391E+009	2.236924767494202E-001	8.652495269869339E-001	
5.124218398036252E+009	2.268452793359757E-001	8.645772287078518E-001	
5.124971440174015E+009	2.298055887222290E-001	8.642982398590609E-001	
5.125724592976940E+009	2.322718799114227E-001	8.632633207023840E-001	
5.126477856461291E+009	2.348636686801910E-001	8.626951721160572E-001	
5.127231230643333E+009	2.375706434249878E-001	8.618306643586348E-001	
5.127984715539334E+009	2.402777671813965E-001	8.616121203175329E-001	
5.128738311165565E+009	2.431292533874512E-001	8.609528184242614E-001	
5.129492017538296E+009	2.457097619771957E-001	8.605742841886968E-001	
5.130245834673804E+009	2.484632730484009E-001	8.599726678073035E-001	
5.130999762588367E+009	2.506060898303986E-001	8.596886456160682E-001	
5.131753801298263E+009	2.534686625003815E-001	8.590754416013047E-001	
5.132507950819775E+009	2.558635473251343E-001	8.591452024594709E-001	
5.133262211169188E+009	2.584731578826904E-001	8.591189993714403E-001	
5.134016582362788E+009	2.614313066005707E-001	8.581412007053229E-001	
5.134771064416866E+009	2.639991343021393E-001	8.580809879441744E-001	
5.135525657347714E+009	2.663271129131317E-001	8.578924440931151E-001	
5.136280361171623E+009	2.682525217533112E-001	8.581746191174684E-001	
5.137035175904893E+009	2.711004018783569E-001	8.573457659703844E-001	
5.137790101563821E+009	2.733163535594940E-001	8.566163464571183E-001	
5.138545138164709E+009	2.752103507518768E-001	8.569656415341393E-001	
5.139300285723861E+009	2.779330015182495E-001	8.554706561003698E-001	
5.140055544257582E+009	2.793565988540649E-001	8.564582140220305E-001	
5.140810913782182E+009	2.816787064075470E-001	8.553262656364814E-001	
5.141566394313971E+009	2.842068970203400E-001	8.541430362559872E-001	
5.142321985869262E+009	2.864438891410828E-001	8.536982755950999E-001	
5.143077688464372E+009	2.878089845180512E-001	8.529984297409102E-001	
5.143833502115618E+009	2.904873490333557E-001	8.523831299990966E-001	
5.144589426839321E+009	2.914997637271881E-001	8.517767038140744E-001	
5.145345462651804E+009	2.933317720890045E-001	8.512245811113725E-001	
5.146101609569392E+009	2.971422374248505E-001	8.493040851645036E-001	
5.146857867608414E+009	2.979224622249603E-001	8.493757864957378E-001	
5.147614236785198E+009	3.006697595119476E-001	8.474974105663625E-001	
5.148370717116078E+009	3.026525080204010E-001	8.472359600594891E-001	
5.149127308617389E+009	3.038984537124634E-001	8.464156742722447E-001	
5.149884011305468E+009	3.064436912536621E-001	8.443689302197799E-001	
5.150640825196653E+009	3.074346780776978E-001	8.436129496311503E-001	
5.151397750307289E+009	3.112152218818665E-001	8.421517553291081E-001	
5.152154786653719E+009	3.127636611461639E-001	8.411184948192426E-001	
5.152911934252291E+009	3.144561648368835E-001	8.394739461953823E-001	
5.153669193119352E+009	3.164606988430023E-001	8.382758922228886E-001	
5.154426563271256E+009	3.183808922767639E-001	8.368133865630172E-001	
5.155184044724357E+009	3.206004202365875E-001	8.357821059382563E-001	
5.155941637495010E+009	3.240915834903717E-001	8.348050992014371E-001	
5.156699341599576E+009	3.254728317260742E-001	8.331313014556454E-001	
5.157457157054415E+009	3.284760713577271E-001	8.320316361910084E-001	
5.158215083875891E+009	3.310462832450867E-001	8.307993448958922E-001	
5.158973122080369E+009	3.335762023925781E-001	8.294102873055632E-001	
5.159731271684219E+009	3.356766700744629E-001	8.285779502774593E-001	
5.160489532703813E+009	3.381813764572144E-001	8.269265642733575E-001	
5.161247905155521E+009	3.402603268623352E-001	8.257932601836828E-001	
5.162006389055722E+009	3.429870903491974E-001	8.250658524039304E-001	
5.162764984420794E+009	3.451750278472900E-001	8.235727769278453E-001	
5.163523691267115E+009	3.482856154441834E-001	8.227965142637015E-001	
5.164282509611070E+009	3.509111702442169E-001	8.217058588384750E-001	
5.165041439469044E+009	3.531800210475922E-001	8.207230939489435E-001	
5.165800480857425E+009	3.554400205612183E-001	8.198857636032053E-001	
5.166559633792603E+009	3.584781885147095E-001	8.190840538321937E-001	
5.167318898290971E+009	3.610666990280151E-001	8.182937236201668E-001	
5.168078274368923E+009	3.635241985321045E-001	8.176481294020993E-001	
5.168837762042858E+009	3.659614324569702E-001	8.171473062121557E-001	
5.169597361329175E+009	3.681277334690094E-001	8.162792315143439E-001	
5.170357072244276E+009	3.708946406841278E-001	8.154732258651112E-001	
5.171116894804566E+009	3.731802403926849E-001	8.148507792282922E-001	
5.171876829026453E+009	3.753996491432190E-001	8.140163041264611E-001	
5.172636874926345E+009	3.781419694423676E-001	8.127832822798267E-001	
5.173397032520655E+009	3.805469870567322E-001	8.122513102143271E-001	
5.174157301825796E+009	3.827897310256958E-001	8.123362410297861E-001	
5.174917682858186E+009	3.846942484378815E-001	8.109458498878452E-001	
5.175678175634243E+009	3.868445456027985E-001	8.108164240505930E-001	
5.176438780170390E+009	3.895895481109619E-001	8.092195655737567E-001	
5.177199496483050E+009	3.911125361919403E-001	8.094613974703481E-001	
5.177960324588651E+009	3.934133052825928E-001	8.087134892612222E-001	
5.178721264503619E+009	3.950200974941254E-001	8.078260796896402E-001	
5.179482316244388E+009	3.966714143753052E-001	8.065400782839123E-001	
5.180243479827389E+009	3.982548117637634E-001	8.056641913342708E-001	
5.181004755269059E+009	4.007417559623718E-001	8.045921447611791E-001	
5.181766142585838E+009	4.020967185497284E-001	8.032366796080225E-001	
5.182527641794166E+009	4.042766392230988E-001	8.024247632170731E-001	
5.183289252910485E+009	4.062590003013611E-001	8.015567615406238E-001	
5.184050975951242E+009	4.082315266132355E-001	7.999691171969338E-001	
5.184812810932885E+009	4.100148081779480E-001	7.985402325361566E-001	
5.185574757871864E+009	4.114161133766174E-001	7.975915400454862E-001	
5.186336816784634E+009	4.142720997333527E-001	7.951238121535963E-001	
5.187098987687648E+009	4.163767695426941E-001	7.938645855538958E-001	
5.187861270597364E+009	4.173216223716736E-001	7.932777189591809E-001	
5.188623665530244E+009	4.187554717063904E-001	7.917081839508650E-001	
5.189386172502749E+009	4.208031594753265E-001	7.900294634129853E-001	
5.190148791531344E+009	4.233040511608124E-001	7.879897646775638E-001	
5.190911522632497E+009	4.256531894207001E-001	7.866602086034242E-001	
5.191674365822678E+009	4.288289546966553E-001	7.847895617384171E-001	
5.192437321118359E+009	4.301863014698029E-001	7.833781223915567E-001	
5.193200388536015E+009	4.316411912441254E-001	7.816673609532332E-001	
5.193963568092123E+009	4.344053268432617E-001	7.801188580260613E-001	
5.194726859803164E+009	4.357884228229523E-001	7.785508204189029E-001	
5.195490263685617E+009	4.379359483718872E-001	7.770988378130701E-001	
5.196253779755969E+009	4.403975903987885E-001	7.750078230742171E-001	
5.197017408030706E+009	4.433974623680115E-001	7.738332036441045E-001	
5.197781148526317E+009	4.447597265243530E-001	7.724184597364446E-001	
5.198545001259294E+009	4.481842517852783E-001	7.709502045540296E-001	
5.199308966246131E+009	4.503833353519440E-001	7.694936622608497E-001	
5.200073043503325E+009	4.521085023880005E-001	7.680502248433996E-001	
5.200837233047374E+009	4.546642601490021E-001	7.668175863714937E-001	
5.201601534894780E+009	4.571186602115631E-001	7.654408801498843E-001	
5.202365949062047E+009	4.595400989055634E-001	7.642060116282721E-001	
5.203130475565682E+009	4.618974030017853E-001	7.628236833714545E-001	
5.203895114422192E+009	4.644327461719513E-001	7.617133233983875E-001	
5.204659865648089E+009	4.671005606651306E-001	7.605809399396240E-001	
5.205424729259885E+009	4.692892134189606E-001	7.594640875680405E-001	
5.206189705274098E+009	4.716621935367584E-001	7.584756399896450E-001	
5.206954793707246E+009	4.742415249347687E-001	7.571344256262883E-001	
5.207719994575849E+009	4.765151739120483E-001	7.566576528748625E-001	
5.208485307896430E+009	4.787552654743195E-001	7.555481694173805E-001	
5.209250733685516E+009	4.813237190246582E-001	7.547057780366078E-001	
5.210016271959635E+009	4.832945168018341E-001	7.532794320184240E-001	
5.210781922735316E+009	4.853011071681976E-001	7.528656262820624E-001	
5.211547686029094E+009	4.876452982425690E-001	7.514165498822896E-001	
5.212313561857502E+009	4.894595444202423E-001	7.511450318640419E-001	
5.213079550237080E+009	4.915639162063599E-001	7.498064866029410E-001	
5.213845651184366E+009	4.938608407974243E-001	7.483588064027156E-001	
5.214611864715905E+009	4.956402480602264E-001	7.482905477701287E-001	
5.215378190848241E+009	4.972505867481232E-001	7.468347927052720E-001	
5.216144629597921E+009	4.988153874874115E-001	7.460481075259074E-001	
5.216911180981496E+009	5.009085536003113E-001	7.447645834020542E-001	
5.217677845015517E+009	5.030521750450134E-001	7.428385023111801E-001	
5.218444621716540E+009	5.045644640922546E-001	7.414144268894962E-001	
5.219211511101123E+009	5.055112242698669E-001	7.414348356744367E-001	
5.219978513185824E+009	5.078794360160828E-001	7.399372852639706E-001	
5.220745627987207E+009	5.098146200180054E-001	7.374114894723149E-001	
5.221512855521833E+009	5.111854076385498E-001	7.369014444635731E-001	
5.222280195806274E+009	5.129868388175964E-001	7.344982244695069E-001	
5.223047648857095E+009	5.142256617546082E-001	7.336858939485156E-001	
5.223815214690870E+009	5.159942507743835E-001	7.308941825728811E-001	
5.224582893324173E+009	5.190749168395996E-001	7.299542918538170E-001	
5.225350684773581E+009	5.186524391174316E-001	7.286839667858471E-001	
5.226118589055672E+009	5.218463540077210E-001	7.268799646369374E-001	
5.226886606187029E+009	5.231505632400513E-001	7.248442676143193E-001	
5.227654736184236E+009	5.246734023094177E-001	7.231315022592234E-001	
5.228422979063878E+009	5.262145400047302E-001	7.212531793309128E-001	
5.229191334842546E+009	5.277107357978821E-001	7.199567959213926E-001	
5.229959803536829E+009	5.295984745025635E-001	7.177593461826833E-001	
5.230728385163322E+009	5.322170853614807E-001	7.151352306939094E-001	
5.231497079738623E+009	5.335264801979065E-001	7.132688953500962E-001	
5.232265887279327E+009	5.355894565582275E-001	7.116640821448950E-001	
5.233034807802038E+009	5.375086665153503E-001	7.096253895912748E-001	
5.233803841323359E+009	5.409353375434876E-001	7.076165662599430E-001	
5.234572987859895E+009	5.412944555282593E-001	7.063576860629784E-001	
5.235342247428255E+009	5.442234277725220E-001	7.043726909049937E-001	
5.236111620045050E+009	5.464805364608765E-001	7.026084095358859E-001	
5.236881105726893E+009	5.484859943389893E-001	7.007678894776827E-001	
5.237650704490399E+009	5.504969954490662E-001	6.984742206107220E-001	
5.238420416352188E+009	5.530877709388733E-001	6.973162394596935E-001	
5.239190241328880E+009	5.550600290298462E-001	6.956571713155921E-001	
5.239960179437098E+009	5.572554469108582E-001	6.939154266406876E-001	
5.240730230693466E+009	5.596537590026856E-001	6.924878550112704E-001	
5.241500395114615E+009	5.618309974670410E-001	6.910711081840167E-001	
5.242270672717173E+009	5.639809966087341E-001	6.897206631589792E-001	
5.243041063517774E+009	5.665329694747925E-001	6.882755134786038E-001	
5.243811567533052E+009	5.685222148895264E-001	6.867177276624816E-001	
5.244582184779647E+009	5.706130862236023E-001	6.853226185947237E-001	
5.245352915274197E+009	5.729091167449951E-001	6.844186422514238E-001	
5.246123759033345E+009	5.750873684883118E-001	6.827646371373303E-001	
5.246894716073737E+009	5.771136879920960E-001	6.820688711719106E-001	
5.247665786412021E+009	5.792319178581238E-001	6.801455118198589E-001	
5.248436970064845E+009	5.814030766487122E-001	6.796842278043541E-001	
5.249208267048863E+009	5.829624533653259E-001	6.778148307338967E-001	
5.249979677380729E+009	5.851203203201294E-001	6.767716151789349E-001	
5.250751201077100E+009	5.873020291328430E-001	6.755677014786780E-001	
5.251522838154636E+009	5.892893075942993E-001	6.741130142097556E-001	
5.252294588630001E+009	5.908038616180420E-001	6.734699005175445E-001	
5.253066452519857E+009	5.926300883293152E-001	6.718328422465525E-001	
5.253838429840874E+009	5.941002964973450E-001	6.702473093925028E-001	
5.254610520609718E+009	5.964252352714539E-001	6.687671222053579E-001	
5.255382724843064E+009	5.981665849685669E-001	6.672355409251696E-001	
5.256155042557586E+009	5.989007949829102E-001	6.655207068084161E-001	
5.256927473769959E+009	6.006762385368347E-001	6.643685535986481E-001	
5.257700018496864E+009	6.022286415100098E-001	6.626445735413622E-001	
5.258472676754983E+009	6.032221913337708E-001	6.613314795520642E-001	
5.259245448560999E+009	6.060639023780823E-001	6.589103499779907E-001	
5.260018333931600E+009	6.065922379493713E-001	6.580408391285111E-001	
5.260791332883474E+009	6.080078482627869E-001	6.563375436198445E-001	
5.261564445433314E+009	6.096376180648804E-001	6.531561080838516E-001	
5.262337671597814E+009	6.112791299819946E-001	6.506543109515811E-001	
5.263111011393668E+009	6.122878193855286E-001	6.493836033313735E-001	
5.263884464837578E+009	6.134808063507080E-001	6.475411944346375E-001	
5.264658031946243E+009	6.158308386802673E-001	6.456535674856553E-001	
5.265431712736369E+009	6.169824004173279E-001	6.422771237587776E-001	
5.266205507224661E+009	6.184254884719849E-001	6.411407484264468E-001	
5.266979415427828E+009	6.198929548263550E-001	6.392873020616746E-001	
5.267753437362581E+009	6.207607984542847E-001	6.371161403175795E-001	
5.268527573045635E+009	6.234418153762817E-001	6.348072433525861E-001	
5.269301822493706E+009	6.247139573097229E-001	6.320016332315612E-001	
5.270076185723511E+009	6.265444159507752E-001	6.305758418340287E-001	
5.270850662751772E+009	6.278309226036072E-001	6.278059035385986E-001	
5.271625253595213E+009	6.301248669624329E-001	6.254690679949246E-001	
5.272399958270559E+009	6.320903301239014E-001	6.236519322854618E-001	
5.273174776794540E+009	6.337274909019470E-001	6.213815086836518E-001	
5.273949709183885E+009	6.360539197921753E-001	6.190975845289408E-001	
5.274724755455328E+009	6.378709673881531E-001	6.172792296332754E-001	
5.275499915625606E+009	6.403362154960632E-001	6.151728446006860E-001	
5.276275189711455E+009	6.422199606895447E-001	6.131962127177180E-001	
5.277050577729618E+009	6.442544460296631E-001	6.111261551047563E-001	
5.277826079696837E+009	6.460391283035278E-001	6.091388052046425E-001	
5.278601695629859E+009	6.489152908325195E-001	6.071301563165996E-001	
5.279377425545430E+009	6.509241461753845E-001	6.054784713467909E-001	
5.280153269460302E+009	6.526332497596741E-001	6.039442293877049E-001	
5.280929227391228E+009	6.547825932502747E-001	6.024413671874637E-001	
5.281705299354962E+009	6.567519903182983E-001	6.007242565722980E-001	
5.282481485368264E+009	6.590191125869751E-001	5.988018158649949E-001	
5.283257785447894E+009	6.610662937164307E-001	5.974162937674161E-001	
5.284034199610615E+009	6.629723906517029E-001	5.957605051639950E-001	
5.284810727873191E+009	6.651641726493835E-001	5.947102743785007E-001	
5.285587370252391E+009	6.668587923049927E-001	5.933587442178443E-001	
5.286364126764985E+009	6.689309477806091E-001	5.918687547248088E-001	
5.287140997427746E+009	6.704298853874207E-001	5.904324096575088E-001	
5.287917982257448E+009	6.726685166358948E-001	5.888910010744840E-001	
5.288695081270871E+009	6.744962334632874E-001	5.887390074853386E-001	
5.289472294484794E+009	6.762434244155884E-001	5.861522762279212E-001	
5.290249621915999E+009	6.772303581237793E-001	5.848828121941452E-001	
5.291027063581271E+009	6.788628101348877E-001	5.837924728960858E-001	
5.291804619497398E+009	6.805634498596191E-001	5.818859129839782E-001	
5.292582289681171E+009	6.815280914306641E-001	5.812309716109286E-001	
5.293360074149381E+009	6.822893619537354E-001	5.778774056707698E-001	
5.294137972918823E+009	6.843916177749634E-001	5.775323045522507E-001	
5.294915986006296E+009	6.854650974273682E-001	5.754688205410747E-001	
5.295694113428598E+009	6.866813898086548E-001	5.742256907764500E-001	
5.296472355202533E+009	6.878981590270996E-001	5.718327517937952E-001	
5.297250711344904E+009	6.896663308143616E-001	5.699776692758436E-001	
5.298029181872520E+009	6.894402503967285E-001	5.687166650370665E-001	
5.298807766802190E+009	6.913604140281677E-001	5.655264602535285E-001	
5.299586466150726E+009	6.929779648780823E-001	5.625885889822646E-001	
5.300365279934944E+009	6.927886009216309E-001	5.618349313929696E-001	
5.301144208171660E+009	6.944140195846558E-001	5.600334712921853E-001	
5.301923250877693E+009	6.952695846557617E-001	5.583737125078818E-001	
5.302702408069866E+009	6.958425045013428E-001	5.555824373364972E-001	
5.303481679765004E+009	6.978191733360291E-001	5.532697114810530E-001	
5.304261065979934E+009	6.990696191787720E-001	5.504643903585179E-001	
5.305040566731484E+009	7.001487016677856E-001	5.481056036007228E-001	
5.305820182036489E+009	7.009728550910950E-001	5.461582405135623E-001	
5.306599911911780E+009	7.019720077514648E-001	5.433079979653390E-001	
5.307379756374197E+009	7.032046318054199E-001	5.402977498784564E-001	
5.308159715440578E+009	7.046249508857727E-001	5.384100945808436E-001	
5.308939789127764E+009	7.065098881721497E-001	5.357571540449890E-001	
