5.651067613218992E+009	3.552581667900085E-001	-7.688143542495519E-001	
5.651898079781021E+009	2.046584039926529E-001	-7.982691667962486E-001	
5.652728668386310E+009	-5.563567951321602E-002	-7.701938130759345E-001	
5.653559379052793E+009	-4.425201117992401E-001	-4.761131725560358E-001	
5.654390211798408E+009	-4.082836210727692E-001	3.178166388386756E-001	
5.655221166641096E+009	3.100050985813141E-001	5.750640308148109E-001	
5.656052243598800E+009	6.914125084877014E-001	3.361301109286051E-001	
5.656883442689466E+009	8.095945715904236E-001	1.237076991238183E-001	
5.657714763931041E+009	8.431413769721985E-001	-1.654599657864266E-002	
5.658546207341477E+009	8.490168452262878E-001	-1.110599459606968E-001	
5.659377772938728E+009	8.462710380554199E-001	-1.773602203330482E-001	
5.660209460740750E+009	8.400354385375977E-001	-2.263258800750908E-001	
5.661041270765502E+009	8.336002230644226E-001	-2.639968195763709E-001	
5.661873203030945E+009	8.268998265266419E-001	-2.933270326348113E-001	
5.662705257555043E+009	8.207389116287231E-001	-3.177516294545812E-001	
5.663537434355764E+009	8.155421018600464E-001	-3.377757948550644E-001	
5.664369733451077E+009	8.093059659004211E-001	-3.555603875190814E-001	
5.665202154858953E+009	8.044567108154297E-001	-3.700543756315422E-001	
5.666034698597367E+009	7.994179129600525E-001	-3.827201726632592E-001	
5.666867364684299E+009	7.964439392089844E-001	-3.937451235087273E-001	
5.667700153137726E+009	7.918284535408020E-001	-4.032232447625382E-001	
5.668533063975632E+009	7.882230877876282E-001	-4.132496814390844E-001	
5.669366097216002E+009	7.845942378044128E-001	-4.205414090963585E-001	
5.670199252876823E+009	7.809584736824036E-001	-4.274096447177220E-001	
5.671032530976088E+009	7.785159349441528E-001	-4.345298736880672E-001	
5.671865931531788E+009	7.744978070259094E-001	-4.408803516702030E-001	
5.672699454561919E+009	7.720201611518860E-001	-4.450568119710892E-001	
5.673533100084481E+009	7.691220641136169E-001	-4.506520210688287E-001	
5.674366868117475E+009	7.642114162445068E-001	-4.565373646024035E-001	
5.675200758678903E+009	7.635679244995117E-001	-4.597816001488614E-001	
5.676034771786773E+009	7.585933804512024E-001	-4.643705305120122E-001	
5.676868907459093E+009	7.548443675041199E-001	-4.691711771279929E-001	
5.677703165713877E+009	7.533318996429443E-001	-4.731921532877606E-001	
5.678537546569137E+009	7.497435808181763E-001	-4.775950558515029E-001	
5.679372050042891E+009	7.460081577301025E-001	-4.809248162971217E-001	
5.680206676153158E+009	7.427389025688171E-001	-4.835797720310888E-001	
5.681041424917962E+009	7.393513917922974E-001	-4.880210647400319E-001	
5.681876296355328E+009	7.356901168823242E-001	-4.914660498648760E-001	
5.682711290483281E+009	7.333140969276428E-001	-4.950534966173075E-001	
5.683546407319854E+009	7.305135130882263E-001	-4.991226195791246E-001	
5.684381646883079E+009	7.263156771659851E-001	-5.024718655672048E-001	
5.685217009190991E+009	7.243707776069641E-001	-5.057843133845187E-001	
5.686052494261629E+009	7.210195064544678E-001	-5.094267127204417E-001	
5.686888102113034E+009	7.179398536682129E-001	-5.124895296244754E-001	
5.687723832763249E+009	7.159872651100159E-001	-5.163284249299104E-001	
5.688559686230321E+009	7.124836444854736E-001	-5.196537799472326E-001	
5.689395662532298E+009	7.103399634361267E-001	-5.237969639247043E-001	
5.690231761687232E+009	7.072904109954834E-001	-5.268340425680063E-001	
5.691067983713177E+009	7.049029469490051E-001	-5.301021365590657E-001	
5.691904328628189E+009	7.029561996459961E-001	-5.342797929679594E-001	
5.692740796450329E+009	7.007117867469788E-001	-5.375710803420650E-001	
5.693577387197658E+009	6.984456777572632E-001	-5.413702812784679E-001	
5.694414100888241E+009	6.963775157928467E-001	-5.454744143211574E-001	
5.695250937540146E+009	6.950161457061768E-001	-5.484659344552336E-001	
5.696087897171442E+009	6.924546360969544E-001	-5.522748507620879E-001	
5.696924979800203E+009	6.918580532073975E-001	-5.546906597412520E-001	
5.697762185444504E+009	6.895004510879517E-001	-5.583692524030283E-001	
5.698599514122422E+009	6.880634427070618E-001	-5.614836216854043E-001	
5.699436965852039E+009	6.869677901268005E-001	-5.635118379154364E-001	
5.700274540651439E+009	6.851568818092346E-001	-5.669771851371770E-001	
5.701112238538706E+009	6.840819716453552E-001	-5.699931734246518E-001	
5.701950059531929E+009	6.818182468414307E-001	-5.732799145024262E-001	
5.702788003649200E+009	6.812821030616760E-001	-5.756820371079442E-001	
5.703626070908614E+009	6.800455451011658E-001	-5.783876189326045E-001	
5.704464261328266E+009	6.786819100379944E-001	-5.809495939528855E-001	
5.705302574926256E+009	6.776519417762756E-001	-5.823664406389654E-001	
5.706141011720686E+009	6.754228472709656E-001	-5.846295153413116E-001	
5.706979571729660E+009	6.746841073036194E-001	-5.865849908957969E-001	
5.707818254971287E+009	6.725805997848511E-001	-5.892531353774401E-001	
5.708657061463675E+009	6.719920635223389E-001	-5.908612590984733E-001	
5.709495991224937E+009	6.699677705764771E-001	-5.928742945673511E-001	
5.710335044273190E+009	6.677752733230591E-001	-5.947864813400371E-001	
5.711174220626550E+009	6.650030612945557E-001	-5.958895208567184E-001	
5.712013520303138E+009	6.653324961662293E-001	-5.979637214752639E-001	
5.712852943321077E+009	6.615517139434815E-001	-5.991173106368060E-001	
5.713692489698494E+009	6.592709422111511E-001	-6.011556418939886E-001	
5.714532159453517E+009	6.577883362770081E-001	-6.021599539358291E-001	
5.715371952604278E+009	6.549597978591919E-001	-6.037565978003561E-001	
5.716211869168909E+009	6.527776122093201E-001	-6.052070080629640E-001	
5.717051909165548E+009	6.497365832328796E-001	-6.074355134466817E-001	
5.717892072612335E+009	6.475919485092163E-001	-6.086536817309760E-001	
5.718732359527411E+009	6.442508101463318E-001	-6.102212963373456E-001	
5.719572769928920E+009	6.415319442749023E-001	-6.128454992605378E-001	
5.720413303835010E+009	6.393761634826660E-001	-6.143419459772402E-001	
5.721253961263830E+009	6.360697746276856E-001	-6.158107243849961E-001	
5.722094742233534E+009	6.332138776779175E-001	-6.184428819045786E-001	
5.722935646762277E+009	6.301246285438538E-001	-6.197168438428830E-001	
5.723776674868216E+009	6.271910071372986E-001	-6.226361403746376E-001	
5.724617826569511E+009	6.242727637290955E-001	-6.247858166182317E-001	
5.725459101884328E+009	6.212505698204041E-001	-6.271351504218263E-001	
5.726300500830831E+009	6.195592880249023E-001	-6.298496854527630E-001	
5.727142023427188E+009	6.167111396789551E-001	-6.322878490076225E-001	
5.727983669691572E+009	6.151988506317139E-001	-6.350934506292864E-001	
5.728825439642157E+009	6.126366853713989E-001	-6.376679397545207E-001	
5.729667333297117E+009	6.101804971694946E-001	-6.399701389292037E-001	
5.730509350674634E+009	6.075528264045715E-001	-6.429873824999072E-001	
5.731351491792889E+009	6.055894494056702E-001	-6.456963988140101E-001	
5.732193756670066E+009	6.029776930809021E-001	-6.487569624126420E-001	
5.733036145324353E+009	6.015791296958923E-001	-6.516753440738817E-001	
5.733878657773940E+009	5.999909043312073E-001	-6.541333770126674E-001	
5.734721294037020E+009	5.975030660629273E-001	-6.575946491917809E-001	
5.735564054131787E+009	5.960215926170349E-001	-6.595771052506259E-001	
5.736406938076441E+009	5.950596332550049E-001	-6.621850970036627E-001	
5.737249945889180E+009	5.927847623825073E-001	-6.655696147671221E-001	
5.738093077588209E+009	5.920054912567139E-001	-6.673297134649486E-001	
5.738936333191734E+009	5.903072953224182E-001	-6.693904453602029E-001	
5.739779712717964E+009	5.881544351577759E-001	-6.706424768754222E-001	
5.740623216185110E+009	5.867211818695068E-001	-6.740311548978664E-001	
5.741466843611385E+009	5.854672193527222E-001	-6.755249608305044E-001	
5.742310595015007E+009	5.840418934822083E-001	-6.778245069048543E-001	
5.743154470414195E+009	5.829483866691589E-001	-6.782398908810867E-001	
5.743998469827171E+009	5.818900465965271E-001	-6.799841002824387E-001	
5.744842593272161E+009	5.798064470291138E-001	-6.820539507817593E-001	
5.745686840767390E+009	5.785728693008423E-001	-6.842138294078464E-001	
5.746531212331090E+009	5.764077305793762E-001	-6.850010339128813E-001	
5.747375707981493E+009	5.744205713272095E-001	-6.863068261802324E-001	
5.748220327736835E+009	5.734751224517822E-001	-6.874455928899370E-001	
5.749065071615353E+009	5.713807940483093E-001	-6.882151477454178E-001	
5.749909939635288E+009	5.692037940025330E-001	-6.894126051555540E-001	
5.750754931814885E+009	5.673789978027344E-001	-6.909075811585052E-001	
5.751600048172390E+009	5.643106102943420E-001	-6.918131895174665E-001	
5.752445288726050E+009	5.611534118652344E-001	-6.932769806953286E-001	
5.753290653494119E+009	5.597586631774902E-001	-6.944412287102862E-001	
5.754136142494849E+009	5.574896335601807E-001	-6.953524147431853E-001	
5.754981755746498E+009	5.539327859878540E-001	-6.953310294300716E-001	
5.755827493267326E+009	5.509325861930847E-001	-6.978425639372119E-001	
5.756673355075595E+009	5.481299757957459E-001	-6.992136397020692E-001	
5.757519341189570E+009	5.454826354980469E-001	-7.001918254587451E-001	
5.758365451627517E+009	5.417745709419251E-001	-7.006874199808101E-001	
5.759211686407708E+009	5.392414331436157E-001	-7.033310665137035E-001	
5.760058045548416E+009	5.361943244934082E-001	-7.039069367023377E-001	
5.760904529067917E+009	5.329020023345947E-001	-7.051027788695629E-001	
5.761751136984489E+009	5.289517045021057E-001	-7.085835652054745E-001	
5.762597869316412E+009	5.263801813125610E-001	-7.105187603002094E-001	
5.763444726081971E+009	5.227967500686646E-001	-7.117874016644769E-001	
5.764291707299453E+009	5.202503800392151E-001	-7.148782573904096E-001	
5.765138812987145E+009	5.171753168106079E-001	-7.166749274393427E-001	
5.765986043163342E+009	5.140384435653687E-001	-7.195801391951795E-001	
5.766833397846335E+009	5.111665129661560E-001	-7.219673104362844E-001	
5.767680877054422E+009	5.079055428504944E-001	-7.246748539828882E-001	
5.768528480805905E+009	5.059803128242493E-001	-7.269273063407685E-001	
5.769376209119085E+009	5.026944279670715E-001	-7.292778800797839E-001	
5.770224062012268E+009	4.995808303356171E-001	-7.319806143920568E-001	
5.771072039503761E+009	4.975301325321198E-001	-7.343134619889882E-001	
5.771920141611876E+009	4.960519969463348E-001	-7.372423021571738E-001	
5.772768368354924E+009	4.933288097381592E-001	-7.395038345079710E-001	
5.773616719751224E+009	4.914207756519318E-001	-7.413912325657188E-001	
5.774465195819093E+009	4.895165562629700E-001	-7.442451133612852E-001	
5.775313796576852E+009	4.873414635658264E-001	-7.469296285361190E-001	
5.776162522042826E+009	4.849720895290375E-001	-7.488674947983646E-001	
5.777011372235342E+009	4.828673601150513E-001	-7.518701003418730E-001	
5.777860347172730E+009	4.815611839294434E-001	-7.538194119147095E-001	
5.778709446873320E+009	4.790170788764954E-001	-7.554475915477644E-001	
5.779558671355448E+009	4.773506820201874E-001	-7.578028201043959E-001	
5.780408020637452E+009	4.755295515060425E-001	-7.597501001824173E-001	
5.781257494737673E+009	4.734309613704681E-001	-7.606142255686677E-001	
5.782107093674452E+009	4.727969765663147E-001	-7.625597476180073E-001	
5.782956817466136E+009	4.700188934803009E-001	-7.629512091272149E-001	
5.783806666131073E+009	4.692260324954987E-001	-7.649829612489076E-001	
5.784656639687614E+009	4.661313593387604E-001	-7.655256415383177E-001	
5.785506738154114E+009	4.640096127986908E-001	-7.658325372938666E-001	
5.786356961548927E+009	4.609749615192413E-001	-7.674396757106183E-001	
5.787207309890414E+009	4.594807922840118E-001	-7.681813879135253E-001	
5.788057783196937E+009	4.563380777835846E-001	-7.696170293145362E-001	
5.788908381486858E+009	4.532979726791382E-001	-7.693492182930312E-001	
5.789759104778547E+009	4.516106843948364E-001	-7.702454203708968E-001	
5.790609953090373E+009	4.493862390518189E-001	-7.709329773008875E-001	
5.791460926440708E+009	4.446521997451782E-001	-7.719921359514297E-001	
5.792312024847929E+009	4.423413276672363E-001	-7.731255085364152E-001	
5.793163248330413E+009	4.387843012809753E-001	-7.736337549944036E-001	
5.794014596906540E+009	4.353715479373932E-001	-7.745295156873802E-001	
5.794866070594694E+009	4.312886893749237E-001	-7.759074917491893E-001	
5.795717669413262E+009	4.272017180919647E-001	-7.771222816411626E-001	
5.796569393380632E+009	4.234310090541840E-001	-7.779478326579749E-001	
5.797421242515197E+009	4.202642142772675E-001	-7.790960843675338E-001	
5.798273216835349E+009	4.159207642078400E-001	-7.811749045151946E-001	
5.799125316359486E+009	4.120432734489441E-001	-7.834675895312186E-001	
5.799977541106008E+009	4.077405929565430E-001	-7.850897675114994E-001	
5.800829891093316E+009	4.037028253078461E-001	-7.863459061377599E-001	
5.801682366339817E+009	4.004314541816711E-001	-7.884339685848875E-001	
5.802534966863917E+009	3.956539630889893E-001	-7.907465050915311E-001	
5.803387692684029E+009	3.924028277397156E-001	-7.927454797514220E-001	
5.804240543818564E+009	3.880623281002045E-001	-7.949447698679941E-001	
5.805093520285937E+009	3.839960098266602E-001	-7.965591513971917E-001	
5.805946622104569E+009	3.805754482746124E-001	-8.000794901369822E-001	
5.806799849292881E+009	3.759696483612061E-001	-8.018106752614974E-001	
5.807653201869295E+009	3.719170093536377E-001	-8.045987927659788E-001	
5.808506679852240E+009	3.682642281055450E-001	-8.075810969446217E-001	
5.809360283260143E+009	3.653807938098908E-001	-8.101721494392488E-001	
5.810214012111439E+009	3.617626726627350E-001	-8.113738090506379E-001	
5.811067866424561E+009	3.572261333465576E-001	-8.150095772786038E-001	
5.811921846217946E+009	3.536604344844818E-001	-8.177317798463093E-001	
5.812775951510037E+009	3.497469723224640E-001	-8.200550857237893E-001	
5.813630182319274E+009	3.459338545799255E-001	-8.222289782906710E-001	
5.814484538664105E+009	3.432686328887940E-001	-8.243294260400449E-001	
5.815339020562976E+009	3.383989632129669E-001	-8.268898313307063E-001	
5.816193628034340E+009	3.347920775413513E-001	-8.287221475439983E-001	
5.817048361096650E+009	3.297005891799927E-001	-8.308781249174553E-001	
5.817903219768363E+009	3.263498246669769E-001	-8.331699009742513E-001	
5.818758204067938E+009	3.219915628433228E-001	-8.338204027545855E-001	
5.819613314013837E+009	3.176432549953461E-001	-8.359197981964563E-001	
5.820468549624524E+009	3.135580420494080E-001	-8.381392439019371E-001	
5.821323910918468E+009	3.085445165634155E-001	-8.391642113912382E-001	
5.822179397914137E+009	3.039633929729462E-001	-8.413658966440876E-001	
5.823035010630005E+009	2.980321943759918E-001	-8.424314780965265E-001	
5.823890749084548E+009	2.930174469947815E-001	-8.450994405539710E-001	
5.824746613296244E+009	2.862194776535034E-001	-8.469443393546529E-001	
5.825602603283572E+009	2.802272737026215E-001	-8.471540817101202E-001	
5.826458719065019E+009	2.742777466773987E-001	-8.494195824758810E-001	
5.827314960659068E+009	2.676374912261963E-001	-8.497307105985267E-001	
5.828171328084210E+009	2.604090571403503E-001	-8.514143413769656E-001	
5.829027821358937E+009	2.520942389965057E-001	-8.521661104926108E-001	
5.829884440501743E+009	2.436362504959106E-001	-8.541901687052588E-001	
5.830741185531126E+009	2.342216521501541E-001	-8.558137387183959E-001	
5.831598056465585E+009	2.230458408594132E-001	-8.572554404774493E-001	
5.832455053323623E+009	2.133340686559677E-001	-8.592454829643610E-001	
5.833312176123745E+009	2.022935897111893E-001	-8.605170439097863E-001	
5.834169424884460E+009	1.890284568071365E-001	-8.624812832354867E-001	
5.835026799624278E+009	1.748430281877518E-001	-8.647201529177214E-001	
5.835884300361713E+009	1.599067300558090E-001	-8.658677206084293E-001	
5.836741927115282E+009	1.431346088647842E-001	-8.696058248699402E-001	
5.837599679903503E+009	1.245287135243416E-001	-8.718044589878766E-001	
5.838457558744897E+009	1.041600257158279E-001	-8.728649744677306E-001	
5.839315563657990E+009	8.156216144561768E-002	-8.750234348342295E-001	
5.840173694661308E+009	5.582256987690926E-002	-8.764136607166405E-001	
5.841031951773382E+009	2.539508044719696E-002	-8.777195746473827E-001	
5.841890335012745E+009	-1.009844616055489E-002	-8.759709323363565E-001	
5.842748844397931E+009	-5.142010375857353E-002	-8.724039392157396E-001	
5.843607479947478E+009	-1.012963876128197E-001	-8.659414379621118E-001	
5.844466241679928E+009	-1.617670804262161E-001	-8.522331262702025E-001	
5.845325129613824E+009	-2.362546473741531E-001	-8.285318634712555E-001	
5.846184143767712E+009	-3.298261165618897E-001	-7.853486700598732E-001	
5.847043284160140E+009	-4.457919299602509E-001	-7.056284472913110E-001	
5.847902550809662E+009	-5.794950723648071E-001	-5.587897986321406E-001	
5.848761943734831E+009	-6.948818564414978E-001	-2.937254810678532E-001	
5.849621462954204E+009	-6.654477119445801E-001	1.237826174613779E-001	
5.850481108486342E+009	-3.023863732814789E-001	5.302385959587120E-001	
5.851340880349806E+009	2.539732456207275E-001	5.785257530697704E-001	
5.852200778563162E+009	6.250745058059692E-001	3.258565268461202E-001	
5.853060803144979E+009	7.635291218757629E-001	4.396229822332216E-002	
5.853920954113826E+009	7.860621809959412E-001	-1.693218294579980E-001	
5.854781231488278E+009	7.654853463172913E-001	-3.187543022054699E-001	
5.855641635286911E+009	7.318223118782044E-001	-4.233684237956986E-001	
5.856502165528304E+009	6.970179677009583E-001	-4.981173089278704E-001	
5.857362822231038E+009	6.640071272850037E-001	-5.529980875969468E-001	
5.858223605413698E+009	6.347553133964539E-001	-5.950872555468791E-001	
5.859084515094872E+009	6.085797548294067E-001	-6.280979074944665E-001	
5.859945551293148E+009	5.856539607048035E-001	-6.542919721295781E-001	
5.860806714027120E+009	5.639088749885559E-001	-6.751896077219185E-001	
5.861668003315382E+009	5.448570251464844E-001	-6.930806289458280E-001	
5.862529419176534E+009	5.294789671897888E-001	-7.080863213186247E-001	
5.863390961629175E+009	5.136802792549133E-001	-7.204054750618735E-001	
5.864252630691911E+009	4.999450147151947E-001	-7.311440607981563E-001	
5.865114426383346E+009	4.877218604087830E-001	-7.391095728876185E-001	
5.865976348722090E+009	4.747826457023621E-001	-7.472078343629633E-001	
5.866838397726754E+009	4.647082388401032E-001	-7.532823625650383E-001	
5.867700573415954E+009	4.528644084930420E-001	-7.599512006329366E-001	
5.868562875808306E+009	4.448059499263763E-001	-7.651622159048727E-001	
5.869425304922430E+009	4.339638650417328E-001	-7.708081837862456E-001	
5.870287860776949E+009	4.247028529644013E-001	-7.754250249534365E-001	
5.871150543390489E+009	4.167481064796448E-001	-7.791427199984823E-001	
5.872013352781676E+009	4.086191058158875E-001	-7.827774760066992E-001	
5.872876288969144E+009	4.005994200706482E-001	-7.865804297816690E-001	
5.873739351971524E+009	3.929233849048615E-001	-7.895463063011772E-001	
5.874602541807455E+009	3.856646716594696E-001	-7.922607507085002E-001	
5.875465858495574E+009	3.786315023899078E-001	-7.961984250315940E-001	
5.876329302054524E+009	3.724906146526337E-001	-7.992624090503298E-001	
5.877192872502949E+009	3.656296730041504E-001	-8.025639565062085E-001	
5.878056569859496E+009	3.592030704021454E-001	-8.046791615326959E-001	
5.878920394142817E+009	3.533399701118469E-001	-8.082662106962196E-001	
5.879784345371562E+009	3.471754491329193E-001	-8.108847704320625E-001	
5.880648423564389E+009	3.412817716598511E-001	-8.134241627293762E-001	
5.881512628739956E+009	3.360367119312286E-001	-8.159190099335681E-001	
5.882376960916923E+009	3.307845592498779E-001	-8.195375811151386E-001	
5.883241420113954E+009	3.258849978446960E-001	-8.224157726632059E-001	
5.884106006349715E+009	3.210677802562714E-001	-8.251143291441644E-001	
5.884970719642878E+009	3.162204921245575E-001	-8.278880191718315E-001	
5.885835560012112E+009	3.114372491836548E-001	-8.305655630102493E-001	
5.886700527476092E+009	3.066231310367584E-001	-8.331994045018958E-001	
5.887565622053497E+009	3.037326335906982E-001	-8.355621493000771E-001	
5.888430843763007E+009	2.985125184059143E-001	-8.386279660207253E-001	
5.889296192623305E+009	2.951785922050476E-001	-8.399633038836463E-001	
5.890161668653076E+009	2.915214002132416E-001	-8.427325419588065E-001	
5.891027271871010E+009	2.874647378921509E-001	-8.447576792060125E-001	
5.891893002295796E+009	2.842802107334137E-001	-8.465217289717393E-001	
5.892758859946130E+009	2.810396850109100E-001	-8.485410650533701E-001	
5.893624844840708E+009	2.777552008628845E-001	-8.499556945032134E-001	
5.894490956998229E+009	2.756053805351257E-001	-8.515680392243673E-001	
5.895357196437396E+009	2.718769907951355E-001	-8.526023325073987E-001	
5.896223563176913E+009	2.691863179206848E-001	-8.539115850545954E-001	
5.897090057235489E+009	2.659835517406464E-001	-8.543288530964566E-001	
5.897956678631834E+009	2.635952532291412E-001	-8.560185347655873E-001	
5.898823427384661E+009	2.594237625598908E-001	-8.571225192544836E-001	
5.899690303512686E+009	2.567057013511658E-001	-8.575277350837988E-001	
5.900557307034628E+009	2.540614008903503E-001	-8.577463136731611E-001	
5.901424437969209E+009	2.505982220172882E-001	-8.577812522979647E-001	
5.902291696335152E+009	2.479037791490555E-001	-8.586124396679191E-001	
5.903159082151184E+009	2.441700994968414E-001	-8.588223242380112E-001	
5.904026595436036E+009	2.416712194681168E-001	-8.592827168358205E-001	
5.904894236208440E+009	2.382707446813583E-001	-8.580248753721993E-001	
5.905762004487131E+009	2.348401099443436E-001	-8.584048198878138E-001	
5.906629900290847E+009	2.302100211381912E-001	-8.584838018912494E-001	
5.907497923638329E+009	2.269868701696396E-001	-8.591404588952988E-001	
5.908366074548320E+009	2.238525748252869E-001	-8.586956030637383E-001	
5.909234353039566E+009	2.194177210330963E-001	-8.593347311936904E-001	
5.910102759130817E+009	2.154611498117447E-001	-8.603934157038459E-001	
5.910971292840825E+009	2.118447870016098E-001	-8.597302564917617E-001	
5.911839954188344E+009	2.078304290771484E-001	-8.607390562379333E-001	
5.912708743192131E+009	2.042942941188812E-001	-8.605173218982246E-001	
5.913577659870946E+009	2.007439732551575E-001	-8.608877501235682E-001	
5.914446704243552E+009	1.966523677110672E-001	-8.614195202819243E-001	
5.915315876328714E+009	1.927914321422577E-001	-8.632812412872460E-001	
5.916185176145202E+009	1.886174082756043E-001	-8.641612621005291E-001	
5.917054603711785E+009	1.853388547897339E-001	-8.643327501610258E-001	
5.917924159047238E+009	1.818780750036240E-001	-8.662372735714228E-001	
5.918793842170338E+009	1.777512282133102E-001	-8.667694901147045E-001	
5.919663653099863E+009	1.744028627872467E-001	-8.684964459707799E-001	
5.920533591854596E+009	1.706366389989853E-001	-8.696278461103569E-001	
5.921403658453322E+009	1.672261506319046E-001	-8.711289018514138E-001	
5.922273852914829E+009	1.646441519260407E-001	-8.724647277842450E-001	
5.923144175257906E+009	1.606107652187347E-001	-8.733422369813907E-001	
5.924014625501347E+009	1.581830382347107E-001	-8.755212566398146E-001	
5.924885203663947E+009	1.547036468982697E-001	-8.764883927650050E-001	
5.925755909764506E+009	1.525556892156601E-001	-8.775631287921865E-001	
5.926626743821826E+009	1.482775807380676E-001	-8.791284168685242E-001	
5.927497705854710E+009	1.463042646646500E-001	-8.806958149913756E-001	
5.928368795881964E+009	1.439953595399857E-001	-8.816400016945444E-001	
5.929240013922399E+009	1.411748230457306E-001	-8.834432604921488E-001	
5.930111359994827E+009	1.393029391765595E-001	-8.837156828447835E-001	
5.930982834118064E+009	1.369560658931732E-001	-8.853343138130965E-001	
5.931854436310927E+009	1.346664279699326E-001	-8.858771692487147E-001	
5.932726166592238E+009	1.327843666076660E-001	-8.865828402063156E-001	
5.933598024980821E+009	1.292118728160858E-001	-8.867578200172196E-001	
5.934470011495500E+009	1.273675262928009E-001	-8.872256470779150E-001	
5.935342126155106E+009	1.247242987155914E-001	-8.877241562776621E-001	
5.936214368978469E+009	1.223149374127388E-001	-8.870799347213630E-001	
5.937086739984426E+009	1.207845434546471E-001	-8.875032947806747E-001	
5.937959239191813E+009	1.174618899822235E-001	-8.867394817220389E-001	
5.938831866619470E+009	1.150945425033569E-001	-8.875618725124118E-001	
5.939704622286240E+009	1.128522902727127E-001	-8.875398205919618E-001	
5.940577506210969E+009	1.103138402104378E-001	-8.864280104034951E-001	
5.941450518412506E+009	1.076600104570389E-001	-8.869407378524085E-001	
5.942323658909701E+009	1.052694171667099E-001	-8.860814605093044E-001	
5.943196927721410E+009	1.018836647272110E-001	-8.847143527993414E-001	
5.944070324866488E+009	9.793163090944290E-002	-8.850791516308867E-001	
5.944943850363794E+009	9.688549488782883E-002	-8.842739521695738E-001	
5.945817504232192E+009	9.251349419355393E-002	-8.842966940694191E-001	
5.946691286490546E+009	8.935587853193283E-002	-8.833931730025014E-001	
5.947565197157724E+009	8.570608496665955E-002	-8.833994404998816E-001	
5.948439236252598E+009	8.139801025390625E-002	-8.832733043847436E-001	
5.949313403794040E+009	7.950058579444885E-002	-8.818510775162911E-001	
5.950187699800926E+009	7.537529617547989E-002	-8.824946564410073E-001	
5.951062124292136E+009	7.188786566257477E-002	-8.829742854102506E-001	
5.951936677286552E+009	6.783438473939896E-002	-8.827366345851639E-001	
5.952811358803056E+009	6.482405215501785E-002	-8.838725492203090E-001	
5.953686168860538E+009	6.090717017650604E-002	-8.838238534747869E-001	
5.954561107477886E+009	5.760615319013596E-002	-8.846993618916000E-001	
5.955436174673995E+009	5.399610102176666E-002	-8.846793690151373E-001	
5.956311370467759E+009	5.095660313963890E-002	-8.852132615533043E-001	
5.957186694878077E+009	4.705396294593811E-002	-8.859617787971723E-001	
5.958062147923849E+009	4.424210265278816E-002	-8.870296910900720E-001	
5.958937729623981E+009	4.092917963862419E-002	-8.881783231453475E-001	
5.959813439997377E+009	3.798144310712814E-002	-8.888092821665606E-001	
5.960689279062950E+009	3.466959670186043E-002	-8.903570574947485E-001	
5.961565246839610E+009	3.168634697794914E-002	-8.908316701133154E-001	
5.962441343346273E+009	2.929191850125790E-002	-8.921844229750550E-001	
5.963317568601855E+009	2.601237967610359E-002	-8.931932583159001E-001	
5.964193922625279E+009	2.331764623522759E-002	-8.937755800274579E-001	
5.965070405435467E+009	2.115833945572376E-002	-8.947259914251753E-001	
5.965947017051345E+009	1.818641088902950E-002	-8.955113480292304E-001	
5.966823757491843E+009	1.704019680619240E-002	-8.969357627223621E-001	
5.967700626775892E+009	1.492919027805328E-002	-8.969831564228302E-001	
5.968577624922427E+009	1.244935672730207E-002	-8.976096278683179E-001	
5.969454751950385E+009	1.106110587716103E-002	-8.978717743428344E-001	
5.970332007878706E+009	9.073754772543907E-003	-8.980476318453902E-001	
5.971209392726333E+009	7.336367387324572E-003	-8.988351506153490E-001	
5.972086906512212E+009	4.102125763893127E-003	-8.983885444099814E-001	
5.972964549255291E+009	2.619454171508551E-003	-8.984458851342072E-001	
5.973842320974521E+009	1.071253675036132E-003	-8.984129577911110E-001	
5.974720221688856E+009	-4.265932511771098E-005	-8.987826877645931E-001	
5.975598251417254E+009	-3.592617344111204E-003	-8.978367961872401E-001	
5.976476410178673E+009	-4.858239088207483E-003	-8.971637094326479E-001	
5.977354697992076E+009	-7.087983656674624E-003	-8.963229639635596E-001	
5.978233114876429E+009	-1.031834632158279E-002	-8.963003450058446E-001	
5.979111660850699E+009	-1.161885540932417E-002	-8.950925066494252E-001	
5.979990335933856E+009	-1.515920925885439E-002	-8.942746408838657E-001	
5.980869140144875E+009	-1.741850562393665E-002	-8.933681802430052E-001	
5.981748073502731E+009	-1.895548030734062E-002	-8.923576202879474E-001	
5.982627136026404E+009	-2.234338223934174E-002	-8.909539323247377E-001	
5.983506327734877E+009	-2.573716454207897E-002	-8.904762331327377E-001	
5.984385648647132E+009	-2.820597775280476E-002	-8.886073743307227E-001	
5.985265098782158E+009	-3.240722045302391E-002	-8.880803405854889E-001	
5.986144678158945E+009	-3.496324643492699E-002	-8.869686085788254E-001	
5.987024386796486E+009	-3.939390182495117E-002	-8.870068698694515E-001	
5.987904224713778E+009	-4.239701852202416E-002	-8.855690359953579E-001	
5.988784191929817E+009	-4.564362019300461E-002	-8.856783408876027E-001	
5.989664288463607E+009	-4.990472272038460E-002	-8.854051169785472E-001	
5.990544514334150E+009	-5.302086099982262E-002	-8.854293165042322E-001	
5.991424869560455E+009	-5.690190196037293E-002	-8.852850197124302E-001	
