5.884970719642878E+009	2.554767429828644E-001	-8.503871304635436E-001	
5.885835560012112E+009	2.524972558021545E-001	-8.520597522822133E-001	
5.886700527476092E+009	2.493038475513458E-001	-8.530820584133113E-001	
5.887565622053497E+009	2.478224635124207E-001	-8.546529604299338E-001	
5.888430843763007E+009	2.439813464879990E-001	-8.564869294898241E-001	
5.889296192623305E+009	2.421457767486572E-001	-8.569161458452217E-001	
5.890161668653076E+009	2.393516749143601E-001	-8.584958401061239E-001	
5.891027271871010E+009	2.368050962686539E-001	-8.601132305478296E-001	
5.891893002295796E+009	2.342778891324997E-001	-8.607697519602174E-001	
5.892758859946130E+009	2.319806367158890E-001	-8.619043266130907E-001	
5.893624844840708E+009	2.301162183284760E-001	-8.626616349033480E-001	
5.894490956998229E+009	2.278846204280853E-001	-8.637207348664617E-001	
5.895357196437396E+009	2.260134518146515E-001	-8.643324778789839E-001	
5.896223563176913E+009	2.228544503450394E-001	-8.650562627255906E-001	
5.897090057235489E+009	2.206059247255325E-001	-8.650046273308568E-001	
5.897956678631834E+009	2.191191017627716E-001	-8.664711014899307E-001	
5.898823427384661E+009	2.154757082462311E-001	-8.672188457520019E-001	
5.899690303512686E+009	2.138641029596329E-001	-8.674141862968811E-001	
5.900557307034628E+009	2.119915485382080E-001	-8.674174262973007E-001	
5.901424437969209E+009	2.083006799221039E-001	-8.671654430121341E-001	
5.902291696335152E+009	2.066577970981598E-001	-8.679797519912350E-001	
5.903159082151184E+009	2.034681737422943E-001	-8.676417244962652E-001	
5.904026595436036E+009	2.016299962997437E-001	-8.683612886362068E-001	
5.904894236208440E+009	1.994837373495102E-001	-8.667565760448998E-001	
5.905762004487131E+009	1.964287161827087E-001	-8.674746296154724E-001	
5.906629900290847E+009	1.928896605968475E-001	-8.669935492666713E-001	
5.907497923638329E+009	1.908250451087952E-001	-8.676563402165991E-001	
5.908366074548320E+009	1.873742938041687E-001	-8.676867526786906E-001	
5.909234353039566E+009	1.848309338092804E-001	-8.671907248694989E-001	
5.910102759130817E+009	1.808644384145737E-001	-8.688156909547380E-001	
5.910971292840825E+009	1.780180037021637E-001	-8.685038836305473E-001	
5.911839954188344E+009	1.748886853456497E-001	-8.688892190842651E-001	
5.912708743192131E+009	1.711152940988541E-001	-8.692995820923675E-001	
5.913577659870946E+009	1.683814227581024E-001	-8.694006014070107E-001	
5.914446704243552E+009	1.649578809738159E-001	-8.697511155229155E-001	
5.915315876328714E+009	1.619581580162048E-001	-8.714134908405301E-001	
5.916185176145202E+009	1.587646454572678E-001	-8.716204158880375E-001	
5.917054603711785E+009	1.556409150362015E-001	-8.717611282476488E-001	
5.917924159047238E+009	1.531592607498169E-001	-8.728420876915229E-001	
5.918793842170338E+009	1.496589481830597E-001	-8.734302021504737E-001	
5.919663653099863E+009	1.470316648483276E-001	-8.746292705620306E-001	
5.920533591854596E+009	1.436136811971664E-001	-8.752676830229109E-001	
5.921403658453322E+009	1.406220048666000E-001	-8.763148587819103E-001	
5.922273852914829E+009	1.384782940149307E-001	-8.771484886024356E-001	
5.923144175257906E+009	1.349452733993530E-001	-8.777122405661976E-001	
5.924014625501347E+009	1.327750980854034E-001	-8.793293643518308E-001	
5.924885203663947E+009	1.296183168888092E-001	-8.800278678921207E-001	
5.925755909764506E+009	1.276010572910309E-001	-8.807072233408503E-001	
5.926626743821826E+009	1.241717860102654E-001	-8.818995076042523E-001	
5.927497705854710E+009	1.221254765987396E-001	-8.833890756440668E-001	
5.928368795881964E+009	1.198676303029060E-001	-8.835607907164010E-001	
5.929240013922399E+009	1.171715557575226E-001	-8.852176173292014E-001	
5.930111359994827E+009	1.152825802564621E-001	-8.849689413645974E-001	
5.930982834118064E+009	1.126932501792908E-001	-8.861563443242657E-001	
5.931854436310927E+009	1.110608726739883E-001	-8.871332054705728E-001	
5.932726166592238E+009	1.086660623550415E-001	-8.873065482243709E-001	
5.933598024980821E+009	1.051719337701798E-001	-8.873178927160796E-001	
5.934470011495500E+009	1.037088856101036E-001	-8.874900373515621E-001	
5.935342126155106E+009	1.006941422820091E-001	-8.884988200414214E-001	
5.936214368978469E+009	9.880795329809189E-002	-8.878373863821250E-001	
5.937086739984426E+009	9.756358712911606E-002	-8.884476108958633E-001	
5.937959239191813E+009	9.336003661155701E-002	-8.871781305191377E-001	
5.938831866619470E+009	9.074650704860687E-002	-8.883154192127432E-001	
5.939704622286240E+009	8.883549273014069E-002	-8.884938311871570E-001	
5.940577506210969E+009	8.621914684772492E-002	-8.874769059479019E-001	
5.941450518412506E+009	8.514819294214249E-002	-8.878590615755945E-001	
5.942323658909701E+009	8.148867636919022E-002	-8.874038980087414E-001	
5.943196927721410E+009	7.869654148817062E-002	-8.862156817298093E-001	
5.944070324866488E+009	7.527323812246323E-002	-8.864861570127398E-001	
5.944943850363794E+009	7.343435287475586E-002	-8.861560123584711E-001	
5.945817504232192E+009	6.948078423738480E-002	-8.865223155215306E-001	
5.946691286490546E+009	6.765153259038925E-002	-8.852928259176567E-001	
5.947565197157724E+009	6.349982321262360E-002	-8.859184985138424E-001	
5.948439236252598E+009	6.074063852429390E-002	-8.857823356877703E-001	
5.949313403794040E+009	5.842584371566773E-002	-8.847103079891292E-001	
5.950187699800926E+009	5.464868992567062E-002	-8.851192720945769E-001	
5.951062124292136E+009	5.172321945428848E-002	-8.852899596855534E-001	
5.951936677286552E+009	4.789184406399727E-002	-8.857655396227215E-001	
5.952811358803056E+009	4.533044248819351E-002	-8.861137278282730E-001	
5.953686168860538E+009	4.179731383919716E-002	-8.862892038891904E-001	
5.954561107477886E+009	3.903250768780708E-002	-8.863874509906533E-001	
5.955436174673995E+009	3.547228500247002E-002	-8.866886666574630E-001	
5.956311370467759E+009	3.292281180620194E-002	-8.869511326070266E-001	
5.957186694878077E+009	2.936040237545967E-002	-8.875251525165019E-001	
5.958062147923849E+009	2.685839682817459E-002	-8.881177590264680E-001	
5.958937729623981E+009	2.398890443146229E-002	-8.889550352044207E-001	
5.959813439997377E+009	2.122042514383793E-002	-8.892240322816024E-001	
5.960689279062950E+009	1.800073496997356E-002	-8.904492850147237E-001	
5.961565246839610E+009	1.532303169369698E-002	-8.905599127908956E-001	
5.962441343346273E+009	1.284456439316273E-002	-8.915822192156472E-001	
5.963317568601855E+009	9.676421992480755E-003	-8.921515494861607E-001	
5.964193922625279E+009	6.931942421942949E-003	-8.924689113302143E-001	
5.965070405435467E+009	5.109468009322882E-003	-8.933664923175340E-001	
5.965947017051345E+009	1.870002481155098E-003	-8.940984990411485E-001	
5.966823757491843E+009	6.738204974681139E-004	-8.949266606088555E-001	
5.967700626775892E+009	-1.172867720015347E-003	-8.948753567156406E-001	
5.968577624922427E+009	-3.876256523653865E-003	-8.952550439045359E-001	
5.969454751950385E+009	-5.686705466359854E-003	-8.951207421982486E-001	
5.970332007878706E+009	-7.568690925836563E-003	-8.954546088665109E-001	
5.971209392726333E+009	-9.563555940985680E-003	-8.958877148011275E-001	
5.972086906512212E+009	-1.301320083439350E-002	-8.958064913421937E-001	
5.972964549255291E+009	-1.450377795845270E-002	-8.953159786865051E-001	
5.973842320974521E+009	-1.652074605226517E-002	-8.953409390383406E-001	
5.974720221688856E+009	-1.788069680333138E-002	-8.958938297106465E-001	
5.975598251417254E+009	-2.166260033845902E-002	-8.953852560509767E-001	
5.976476410178673E+009	-2.306947857141495E-002	-8.950817648422542E-001	
5.977354697992076E+009	-2.502911165356636E-002	-8.942157111346982E-001	
5.978233114876429E+009	-2.804221212863922E-002	-8.941731640985635E-001	
5.979111660850699E+009	-2.977184951305389E-002	-8.932122432961736E-001	
5.979990335933856E+009	-3.346056491136551E-002	-8.923102909248671E-001	
5.980869140144875E+009	-3.568203374743462E-002	-8.919557356111552E-001	
5.981748073502731E+009	-3.703002259135246E-002	-8.909951746280715E-001	
5.982627136026404E+009	-4.069787263870239E-002	-8.904480143783813E-001	
5.983506327734877E+009	-4.346696659922600E-002	-8.895354469667686E-001	
5.984385648647132E+009	-4.535039514303207E-002	-8.883256714401959E-001	
5.985265098782158E+009	-4.896301776170731E-002	-8.878044808330420E-001	
5.986144678158945E+009	-5.176970362663269E-002	-8.871004917338435E-001	
5.987024386796486E+009	-5.569321662187576E-002	-8.868796353041605E-001	
5.987904224713778E+009	-5.834565311670303E-002	-8.858167318311274E-001	
5.988784191929817E+009	-6.224418431520462E-002	-8.865494023528641E-001	
5.989664288463607E+009	-6.524620950222015E-002	-8.857135752302723E-001	
5.990544514334150E+009	-6.773179024457932E-002	-8.851159100194752E-001	
5.991424869560455E+009	-7.154864817857742E-002	-8.855260217835904E-001	
5.992305354161531E+009	-7.414841651916504E-002	-8.845609984541580E-001	
5.993185968156391E+009	-7.804498821496964E-002	-8.848495745226664E-001	
5.994066711564050E+009	-8.111307770013809E-002	-8.851143252439019E-001	
5.994947584403525E+009	-8.413589000701904E-002	-8.850599440703715E-001	
5.995828586693839E+009	-8.746341615915299E-002	-8.851887669824831E-001	
5.996709718454015E+009	-9.079740196466446E-002	-8.849220847802756E-001	
5.997590979703078E+009	-9.362034499645233E-002	-8.853775141940357E-001	
5.998472370460060E+009	-9.582835435867310E-002	-8.861360844079504E-001	
5.999353890743992E+009	-9.933218359947205E-002	-8.858345107228139E-001	
6.000235540573909E+009	-1.023440733551979E-001	-8.866141783474796E-001	
6.001117319968848E+009	-1.041845083236694E-001	-8.872730666152817E-001	
6.001999228947850E+009	-1.076112464070320E-001	-8.869305660626567E-001	
6.002881267529959E+009	-1.102448999881744E-001	-8.869420579174167E-001	
6.003763435734221E+009	-1.123387292027473E-001	-8.876103289045733E-001	
6.004645733579683E+009	-1.150474622845650E-001	-8.878429547118452E-001	
6.005528161085400E+009	-1.165148019790649E-001	-8.880637994905674E-001	
6.006410718270424E+009	-1.189137995243073E-001	-8.886842725778879E-001	
6.007293405153813E+009	-1.214862689375877E-001	-8.876065444723958E-001	
6.008176221754628E+009	-1.237932965159416E-001	-8.884315544525464E-001	
6.009059168091931E+009	-1.263460218906403E-001	-8.873385742711270E-001	
6.009942244184789E+009	-1.275265663862228E-001	-8.880358949284729E-001	
6.010825450052269E+009	-1.301686316728592E-001	-8.873913359846489E-001	
6.011708785713443E+009	-1.312002390623093E-001	-8.871106925963692E-001	
6.012592251187385E+009	-1.341641396284103E-001	-8.869125530996508E-001	
6.013475846493172E+009	-1.368717253208160E-001	-8.855779572612523E-001	
6.014359571649883E+009	-1.372137516736984E-001	-8.858311799943315E-001	
6.015243426676602E+009	-1.399067789316177E-001	-8.838271269595888E-001	
6.016127411592414E+009	-1.425251364707947E-001	-8.833624573493200E-001	
6.017011526416407E+009	-1.443154811859131E-001	-8.819694921515222E-001	
6.017895771167671E+009	-1.478224396705627E-001	-8.819597281462583E-001	
6.018780145865302E+009	-1.497554481029511E-001	-8.815727906385624E-001	
6.019664650528395E+009	-1.524341851472855E-001	-8.793885459696779E-001	
6.020549285176049E+009	-1.546556502580643E-001	-8.787102126385040E-001	
6.021434049827368E+009	-1.573605239391327E-001	-8.781982618272132E-001	
6.022318944501455E+009	-1.609969437122345E-001	-8.770100619962361E-001	
6.023203969217420E+009	-1.639219075441361E-001	-8.755865487151396E-001	
6.024089123994371E+009	-1.661973446607590E-001	-8.756220779208606E-001	
6.024974408851422E+009	-1.694418489933014E-001	-8.746806025488806E-001	
6.025859823807692E+009	-1.716850548982620E-001	-8.730293622907852E-001	
6.026745368882297E+009	-1.749629229307175E-001	-8.726421092062895E-001	
6.027631044094359E+009	-1.779837161302567E-001	-8.716604745655086E-001	
6.028516849463005E+009	-1.811248809099197E-001	-8.714231884354032E-001	
6.029402785007361E+009	-1.841109693050385E-001	-8.709882785253807E-001	
6.030288850746556E+009	-1.870430558919907E-001	-8.700401272076133E-001	
6.031175046699725E+009	-1.905807703733444E-001	-8.702390444414540E-001	
6.032061372886004E+009	-1.935953348875046E-001	-8.697259357640040E-001	
6.032947829324531E+009	-1.971813738346100E-001	-8.692972195195766E-001	
6.033834416034447E+009	-1.999114453792572E-001	-8.689875395867085E-001	
6.034721133034897E+009	-2.028640061616898E-001	-8.688057386392284E-001	
6.035607980345029E+009	-2.056292295455933E-001	-8.687525686002892E-001	
6.036494957983992E+009	-2.088349163532257E-001	-8.682011606082580E-001	
6.037382065970939E+009	-2.110788673162460E-001	-8.689381369929321E-001	
6.038269304325025E+009	-2.141840010881424E-001	-8.683371392300577E-001	
6.039156673065409E+009	-2.165678441524506E-001	-8.684310566270117E-001	
6.040044172211252E+009	-2.191555798053742E-001	-8.693653550640543E-001	
6.040931801781719E+009	-2.210036218166351E-001	-8.682875795944409E-001	
6.041819561795976E+009	-2.237671911716461E-001	-8.682469737993506E-001	
6.042707452273192E+009	-2.259206771850586E-001	-8.685766442732991E-001	
6.043595473232541E+009	-2.286320179700851E-001	-8.677464570233928E-001	
6.044483624693197E+009	-2.311151921749115E-001	-8.673966292041824E-001	
6.045371906674339E+009	-2.320210635662079E-001	-8.671183034469521E-001	
6.046260319195149E+009	-2.343230098485947E-001	-8.666304870050461E-001	
6.047148862274808E+009	-2.374432533979416E-001	-8.657634800624517E-001	
6.048037535932505E+009	-2.384159415960312E-001	-8.658355376871650E-001	
6.048926340187428E+009	-2.415305972099304E-001	-8.640756201719019E-001	
6.049815275058769E+009	-2.426623404026032E-001	-8.639870169431551E-001	
6.050704340565725E+009	-2.450058460235596E-001	-8.633296520868053E-001	
6.051593536727493E+009	-2.452007979154587E-001	-8.632916530757454E-001	
6.052482863563273E+009	-2.492090910673142E-001	-8.610258751676784E-001	
6.053372321092269E+009	-2.508255243301392E-001	-8.597888335003324E-001	
6.054261909333687E+009	-2.529595494270325E-001	-8.591108191827058E-001	
6.055151628306736E+009	-2.558267116546631E-001	-8.567683560840113E-001	
6.056041478030629E+009	-2.576918900012970E-001	-8.563352641480972E-001	
6.056931458524580E+009	-2.598094344139099E-001	-8.543082531541106E-001	
6.057821569807807E+009	-2.629921138286591E-001	-8.528686725687831E-001	
6.058711811899530E+009	-2.655449807643890E-001	-8.518264181080972E-001	
6.059602184818974E+009	-2.685015201568604E-001	-8.500784465401318E-001	
6.060492688585362E+009	-2.711073160171509E-001	-8.491800723192354E-001	
6.061383323217926E+009	-2.735221683979034E-001	-8.476559029004975E-001	
6.062274088735896E+009	-2.763051688671112E-001	-8.468739604848378E-001	
6.063164985158507E+009	-2.795166075229645E-001	-8.448036409673505E-001	
6.064056012504997E+009	-2.832075059413910E-001	-8.441035144744077E-001	
6.064947170794605E+009	-2.864388227462769E-001	-8.428119902110444E-001	
6.065838460046576E+009	-2.897099554538727E-001	-8.417106900446952E-001	
6.066729880280153E+009	-2.920892834663391E-001	-8.404491099392254E-001	
6.067621431514587E+009	-2.957488298416138E-001	-8.397317394772803E-001	
6.068513113769129E+009	-2.989847660064697E-001	-8.392093960627708E-001	
6.069404927063033E+009	-3.024607300758362E-001	-8.382938270266668E-001	
6.070296871415557E+009	-3.056817948818207E-001	-8.374538439377119E-001	
6.071188946845960E+009	-3.088271319866180E-001	-8.363904082277798E-001	
6.072081153373506E+009	-3.117486238479614E-001	-8.358276671040414E-001	
6.072973491017459E+009	-3.151063919067383E-001	-8.354667629298468E-001	
6.073865959797090E+009	-3.178129196166992E-001	-8.352234915529950E-001	
6.074758559731668E+009	-3.208031654357910E-001	-8.343808079953871E-001	
6.075651290840468E+009	-3.237384557723999E-001	-8.340077537240459E-001	
6.076544153142768E+009	-3.263407647609711E-001	-8.339272922441213E-001	
6.077437146657847E+009	-3.290764689445496E-001	-8.337620314583760E-001	
6.078330271404987E+009	-3.320803344249725E-001	-8.332213304755904E-001	
6.079223527403476E+009	-3.339973390102387E-001	-8.330528139913592E-001	
6.080116914672600E+009	-3.367364704608917E-001	-8.326890054456999E-001	
6.081010433231650E+009	-3.378250002861023E-001	-8.324147661329786E-001	
6.081904083099922E+009	-3.408121764659882E-001	-8.318085145121842E-001	
6.082797864296712E+009	-3.423075377941132E-001	-8.315341200047178E-001	
6.083691776841319E+009	-3.441017866134644E-001	-8.306750333216159E-001	
6.084585820753046E+009	-3.469752371311188E-001	-8.299183001810578E-001	
6.085479996051199E+009	-3.487816154956818E-001	-8.293910357742852E-001	
6.086374302755085E+009	-3.512400984764099E-001	-8.284893947283607E-001	
6.087268740884016E+009	-3.520478308200836E-001	-8.270428870358951E-001	
6.088163310457306E+009	-3.537719845771790E-001	-8.261387349907232E-001	
6.089058011494271E+009	-3.560550808906555E-001	-8.243927764425058E-001	
6.089952844014231E+009	-3.578284680843353E-001	-8.241775257802367E-001	
6.090847808036508E+009	-3.590547442436218E-001	-8.230162185007895E-001	
6.091742903580427E+009	-3.612149655818939E-001	-8.209037317197493E-001	
6.092638130665318E+009	-3.632012009620667E-001	-8.194066036592160E-001	
6.093533489310510E+009	-3.654625117778778E-001	-8.176749221429085E-001	
6.094428979535337E+009	-3.681863546371460E-001	-8.170033374633322E-001	
6.095324601359137E+009	-3.699167668819428E-001	-8.141364705634955E-001	
6.096220354801248E+009	-3.700600564479828E-001	-8.128862702818366E-001	
6.097116239881012E+009	-3.740801811218262E-001	-8.108105495993705E-001	
6.098012256617775E+009	-3.760349452495575E-001	-8.098892431268213E-001	
6.098908405030885E+009	-3.786686658859253E-001	-8.085185550310601E-001	
6.099804685139692E+009	-3.816395699977875E-001	-8.062736950390232E-001	
6.100701096963552E+009	-3.842679858207703E-001	-8.052393221097104E-001	
6.101597640521818E+009	-3.869626522064209E-001	-8.035321133021143E-001	
6.102494315833852E+009	-3.898998498916626E-001	-8.018618935604850E-001	
6.103391122919015E+009	-3.932628631591797E-001	-7.999011824562823E-001	
6.104288061796673E+009	-3.956132233142853E-001	-7.985217812322453E-001	
6.105185132486193E+009	-3.990895152091980E-001	-7.970436443904053E-001	
6.106082335006946E+009	-4.016149342060089E-001	-7.961734002915959E-001	
6.106979669378305E+009	-4.047414958477020E-001	-7.945395597305055E-001	
6.107877135619648E+009	-4.076658189296722E-001	-7.936169840548699E-001	
6.108774733750353E+009	-4.109736382961273E-001	-7.922584563920352E-001	
6.109672463789803E+009	-4.138953089714050E-001	-7.913418169684036E-001	
6.110570325757381E+009	-4.169827401638031E-001	-7.903704374461151E-001	
6.111468319672478E+009	-4.197721183300018E-001	-7.892555730733614E-001	
6.112366445554482E+009	-4.229280054569244E-001	-7.887336903871826E-001	
6.113264703422787E+009	-4.256438612937927E-001	-7.881572691290012E-001	
6.114163093296790E+009	-4.283313155174255E-001	-7.868918549360531E-001	
6.115061615195890E+009	-4.311021566390991E-001	-7.862735083315539E-001	
6.115960269139490E+009	-4.337508380413055E-001	-7.854562818260469E-001	
6.116859055146994E+009	-4.363279640674591E-001	-7.850351789367369E-001	
6.117757973237809E+009	-4.391541779041290E-001	-7.833885750377618E-001	
6.118657023431347E+009	-4.415087103843689E-001	-7.832383045448447E-001	
6.119556205747021E+009	-4.434462487697601E-001	-7.820334191368420E-001	
6.120455520204247E+009	-4.450763165950775E-001	-7.821335469322301E-001	
6.121354966822444E+009	-4.469712078571320E-001	-7.810629944355415E-001	
6.122254545621035E+009	-4.486702680587769E-001	-7.797220398475203E-001	
6.123154256619444E+009	-4.516396820545197E-001	-7.776848986492302E-001	
6.124054099837099E+009	-4.525017440319061E-001	-7.773288221635362E-001	
6.124954075293431E+009	-4.541904330253601E-001	-7.758574013516518E-001	
6.125854183007874E+009	-4.566161334514618E-001	-7.750208047464320E-001	
6.126754422999863E+009	-4.576456844806671E-001	-7.740400320793996E-001	
6.127654795288837E+009	-4.588403105735779E-001	-7.718454750596995E-001	
6.128555299894239E+009	-4.616308510303497E-001	-7.698333863096988E-001	
6.129455936835514E+009	-4.640082716941834E-001	-7.685003468456491E-001	
6.130356706132110E+009	-4.640930593013763E-001	-7.674582077067228E-001	
6.131257607803476E+009	-4.671416878700256E-001	-7.651470222484876E-001	
6.132158641869067E+009	-4.687767922878265E-001	-7.628621232089893E-001	
6.133059808348338E+009	-4.705168008804321E-001	-7.611223590447401E-001	
6.133961107260750E+009	-4.721640944480896E-001	-7.593428962554852E-001	
6.134862538625763E+009	-4.744530022144318E-001	-7.571558767558900E-001	
6.135764102462843E+009	-4.775686562061310E-001	-7.549942795058218E-001	
6.136665798791457E+009	-4.799114763736725E-001	-7.531554888397236E-001	
6.137567627631077E+009	-4.813916385173798E-001	-7.511624429464616E-001	
6.138469589001176E+009	-4.838877320289612E-001	-7.493007092526836E-001	
6.139371682921229E+009	-4.862504303455353E-001	-7.472259663488552E-001	
6.140273909410717E+009	-4.886010289192200E-001	-7.447530310308957E-001	
6.141176268489121E+009	-4.927528202533722E-001	-7.437650727222421E-001	
6.142078760175927E+009	-4.952372908592224E-001	-7.415422604999139E-001	
6.142981384490622E+009	-4.981111884117127E-001	-7.399086697034479E-001	
6.143884141452696E+009	-5.012012124061585E-001	-7.377701744093244E-001	
6.144787031081643E+009	-5.043522715568543E-001	-7.364956692556941E-001	
6.145690053396960E+009	-5.068084597587585E-001	-7.350789786474653E-001	
6.146593208418146E+009	-5.099516510963440E-001	-7.333358666842591E-001	
6.147496496164703E+009	-5.129654407501221E-001	-7.326645411948080E-001	
6.148399916656137E+009	-5.160837769508362E-001	-7.311483751189605E-001	
6.149303469911953E+009	-5.188106298446655E-001	-7.296971244477181E-001	
6.150207155951664E+009	-5.215978622436523E-001	-7.285660950547899E-001	
6.151110974794784E+009	-5.245962142944336E-001	-7.276554124086403E-001	
6.152014926460828E+009	-5.272112488746643E-001	-7.264444866909001E-001	
6.152919010969316E+009	-5.296750068664551E-001	-7.251256544202682E-001	
6.153823228339769E+009	-5.326199531555176E-001	-7.244550169537309E-001	
6.154727578591715E+009	-5.347739458084106E-001	-7.241200332437436E-001	
6.155632061744680E+009	-5.371810197830200E-001	-7.219452726023545E-001	
6.156536677818193E+009	-5.394676923751831E-001	-7.212178825771451E-001	
6.157441426831791E+009	-5.413071513175964E-001	-7.205829455912319E-001	
6.158346308805009E+009	-5.434455871582031E-001	-7.188460171507223E-001	
6.159251323757386E+009	-5.452860593795776E-001	-7.178493754466729E-001	
6.160156471708465E+009	-5.465624332427979E-001	-7.169946240379126E-001	
6.161061752677791E+009	-5.486924648284912E-001	-7.157098999151071E-001	
6.161967166684912E+009	-5.501629114151001E-001	-7.139037133273477E-001	
6.162872713749378E+009	-5.517493486404419E-001	-7.127611820429765E-001	
6.163778393890744E+009	-5.533833503723145E-001	-7.114409584184791E-001	
6.164684207128567E+009	-5.546249151229858E-001	-7.092674625529498E-001	
6.165590153482405E+009	-5.559275150299072E-001	-7.080152313958862E-001	
6.166496232971821E+009	-5.575966238975525E-001	-7.054533149916208E-001	
6.167402445616381E+009	-5.588380098342896E-001	-7.044912118789490E-001	
6.168308791435652E+009	-5.606659054756165E-001	-7.014137644405836E-001	
6.169215270449205E+009	-5.620319843292236E-001	-6.994123209468800E-001	
6.170121882676616E+009	-5.643237233161926E-001	-6.975730193923828E-001	
6.171028628137459E+009	-5.656626820564270E-001	-6.952912666839995E-001	
6.171935506851316E+009	-5.662369132041931E-001	-6.928212353210212E-001	
6.172842518837768E+009	-5.680564641952515E-001	-6.910904491521641E-001	
6.173749664116400E+009	-5.694379806518555E-001	-6.891395640545354E-001	
6.174656942706801E+009	-5.733408927917481E-001	-6.857221640009514E-001	
6.175564354628563E+009	-5.747064948081970E-001	-6.837862352466514E-001	
6.176471899901279E+009	-5.772965550422669E-001	-6.808072416270331E-001	
6.177379578544547E+009	-5.789985060691834E-001	-6.790461749308454E-001	
6.178287390577966E+009	-5.818416476249695E-001	-6.764535341108631E-001	
6.179195336021138E+009	-5.844894051551819E-001	-6.740505653161145E-001	
6.180103414893670E+009	-5.881341695785523E-001	-6.718920806135158E-001	
6.181011627215169E+009	-5.895500183105469E-001	-6.694687164941544E-001	
6.181919973005247E+009	-5.930572748184204E-001	-6.672900988455258E-001	
6.182828452283519E+009	-5.951022505760193E-001	-6.652651919544182E-001	
6.183737065069600E+009	-5.983985066413879E-001	-6.632928249295863E-001	
6.184645811383112E+009	-6.013008952140808E-001	-6.610614071493195E-001	
6.185554691243677E+009	-6.043114066123962E-001	-6.595089902054080E-001	
6.186463704670921E+009	-6.071028113365173E-001	-6.576291344787487E-001	
6.187372851684473E+009	-6.100807189941406E-001	-6.556188895909673E-001	
6.188282132303964E+009	-6.127594113349915E-001	-6.539987738423363E-001	
6.189191546549027E+009	-6.156411767005920E-001	-6.526102121592270E-001	
6.190101094439302E+009	-6.181107759475708E-001	-6.510587310290331E-001	
6.191010775994427E+009	-6.206923723220825E-001	-6.494343814474141E-001	
6.191920591234046E+009	-6.235705018043518E-001	-6.479706699178818E-001	
6.192830540177805E+009	-6.255289316177368E-001	-6.459634674815690E-001	
6.193740622845352E+009	-6.278662085533142E-001	-6.449866164106114E-001	
6.194650839256340E+009	-6.302747130393982E-001	-6.437818829934446E-001	
6.195561189430423E+009	-6.323234438896179E-001	-6.419034652227845E-001	
6.196471673387258E+009	-6.343458294868469E-001	-6.410249915059915E-001	
6.197382291146505E+009	-6.359964013099670E-001	-6.387200018343057E-001	
6.198293042727829E+009	-6.380656361579895E-001	-6.376532635780966E-001	
6.199203928150895E+009	-6.394480466842651E-001	-6.353605913189713E-001	
6.200114947435372E+009	-6.415020823478699E-001	-6.339366131992381E-001	
6.201026100600933E+009	-6.427695751190186E-001	-6.313534934710603E-001	
6.201937387667252E+009	-6.448738574981690E-001	-6.294710282442605E-001	
6.202848808654006E+009	-6.460266709327698E-001	-6.277853068511370E-001	
6.203760363580876E+009	-6.473304629325867E-001	-6.259713582359993E-001	
6.204672052467547E+009	-6.492956280708313E-001	-6.232342237429190E-001	
6.205583875333703E+009	-6.504447460174561E-001	-6.212022961024933E-001	
6.206495832199035E+009	-6.521083712577820E-001	-6.183559938086353E-001	
6.207407923083235E+009	-6.533240675926209E-001	-6.156457220289470E-001	
6.208320148005998E+009	-6.556315422058106E-001	-6.133421400956715E-001	
6.209232506987021E+009	-6.570619940757752E-001	-6.104824553211359E-001	
6.210145000046005E+009	-6.588730812072754E-001	-6.083913039413657E-001	
6.211057627202656E+009	-6.593122482299805E-001	-6.062336244046730E-001	
6.211970388476678E+009	-6.619576215744019E-001	-6.030780767949802E-001	
6.212883283887781E+009	-6.639019846916199E-001	-6.004824233952129E-001	
6.213796313455679E+009	-6.660876274108887E-001	-5.974623298345875E-001	
6.214709477200086E+009	-6.673323512077332E-001	-5.951600663570945E-001	
6.215622775140720E+009	-6.706575155258179E-001	-5.919029476304440E-001	
6.216536207297303E+009	-6.719996333122253E-001	-5.894131287181079E-001	
6.217449773689559E+009	-6.746059656143189E-001	-5.865215431838342E-001	
6.218363474337215E+009	-6.768091917037964E-001	-5.843631391087388E-001	
6.219277309259999E+009	-6.798043847084045E-001	-5.815812514813006E-001	
6.220191278477647E+009	-6.821395754814148E-001	-5.792884672405022E-001	
6.221105382009893E+009	-6.852693557739258E-001	-5.767919202064161E-001	
6.222019619876474E+009	-6.875572204589844E-001	-5.747202317575112E-001	
6.222933992097134E+009	-6.901923418045044E-001	-5.725086682776703E-001	
6.223848498691615E+009	-6.925995349884033E-001	-5.701635030585094E-001	
6.224763139679667E+009	-6.952648758888245E-001	-5.681290247298583E-001	
6.225677915081037E+009	-6.978520154953003E-001	-5.657897839779310E-001	
6.226592824915480E+009	-7.004685997962952E-001	-5.640876783858262E-001	
6.227507869202751E+009	-7.025066018104553E-001	-5.622055868172938E-001	
6.228423047962610E+009	-7.049000263214111E-001	-5.601675221406026E-001	
6.229338361214818E+009	-7.075259089469910E-001	-5.583988477393923E-001	
6.230253808979140E+009	-7.096248865127564E-001	-5.563661943757715E-001	
6.231169391275344E+009	-7.117174863815308E-001	-5.551394866294110E-001	
6.232085108123199E+009	-7.133947610855103E-001	-5.530355868303200E-001	
