5.492243544001183E+009	8.863025307655335E-001	-1.180408843408091E-002	
5.493050670180870E+009	8.857279419898987E-001	-1.461616524038768E-002	
5.493857914973773E+009	8.839150071144104E-001	-1.742920919494385E-002	
5.494665278397324E+009	8.838303089141846E-001	-2.069415489371338E-002	
5.495472760468955E+009	8.835049271583557E-001	-2.426882118230751E-002	
5.496280361206103E+009	8.823341131210327E-001	-2.675995325480185E-002	
5.497088080626207E+009	8.814820051193237E-001	-2.991804547212662E-002	
5.497895918746709E+009	8.817548155784607E-001	-3.274620039699120E-002	
5.498703875585052E+009	8.808742761611939E-001	-3.585217322167106E-002	
5.499511951158681E+009	8.810568451881409E-001	-3.829630252912859E-002	
5.500320145485047E+009	8.808618187904358E-001	-4.258275275544941E-002	
5.501128458581602E+009	8.804525136947632E-001	-4.564670204497413E-002	
5.501936890465798E+009	8.804708123207092E-001	-4.857309812490165E-002	
5.502745441155094E+009	8.810757994651794E-001	-5.241179963193647E-002	
5.503554110666948E+009	8.807384967803955E-001	-5.546988926812986E-002	
5.504362899018823E+009	8.808612227439880E-001	-5.800704721564959E-002	
5.505171806228182E+009	8.812984228134155E-001	-6.158882686773380E-002	
5.505980832312492E+009	8.814569115638733E-001	-6.442712666913385E-002	
5.506789977289225E+009	8.819611072540283E-001	-6.821398872175354E-002	
5.507599241175850E+009	8.824520707130432E-001	-7.015795502394240E-002	
5.508408623989843E+009	8.828905224800110E-001	-7.300973449922815E-002	
5.509218125748682E+009	8.831754922866821E-001	-7.624589655199773E-002	
5.510027746469846E+009	8.838667869567871E-001	-7.879268366127486E-002	
5.510837486170816E+009	8.842768669128418E-001	-8.124500890788075E-002	
5.511647344869080E+009	8.843525052070618E-001	-8.354587136708173E-002	
5.512457322582123E+009	8.859983682632446E-001	-8.660128553681849E-002	
5.513267419327436E+009	8.862454891204834E-001	-8.940697049676422E-002	
5.514077635122513E+009	8.864057064056397E-001	-9.169267668861088E-002	
5.514887969984847E+009	8.863504528999329E-001	-9.384056572269231E-002	
5.515698423931937E+009	8.868826031684876E-001	-9.566881471534383E-002	
5.516508996981284E+009	8.874858617782593E-001	-9.811551742677302E-002	
5.517319689150390E+009	8.863348364830017E-001	-1.003166470794060E-001	
5.518130500456760E+009	8.866547942161560E-001	-1.026001992154850E-001	
5.518941430917904E+009	8.877835273742676E-001	-1.041928489822834E-001	
5.519752480551332E+009	8.869415521621704E-001	-1.071386941511005E-001	
5.520563649374556E+009	8.867826461791992E-001	-1.084955032425550E-001	
5.521374937405092E+009	8.861984610557556E-001	-1.099502834179796E-001	
5.522186344660460E+009	8.858790397644043E-001	-1.121021236942846E-001	
5.522997871158179E+009	8.853375911712647E-001	-1.143980980072323E-001	
5.523809516915774E+009	8.852727413177490E-001	-1.160501991778293E-001	
5.524621281950771E+009	8.844172954559326E-001	-1.192256671348031E-001	
5.525433166280699E+009	8.833101987838745E-001	-1.208418640285006E-001	
5.526245169923088E+009	8.814343214035034E-001	-1.225573261346304E-001	
5.527057292895473E+009	8.806642889976502E-001	-1.253483983028958E-001	
5.527869535215389E+009	8.798461556434631E-001	-1.267901019851182E-001	
5.528681896900377E+009	8.794442415237427E-001	-1.297250681961011E-001	
5.529494377967978E+009	8.774017095565796E-001	-1.313982226518906E-001	
5.530306978435735E+009	8.770736455917358E-001	-1.342881939413629E-001	
5.531119698321196E+009	8.750090003013611E-001	-1.370604366804594E-001	
5.531932537641910E+009	8.747682571411133E-001	-1.395288768377329E-001	
5.532745496415428E+009	8.731871843338013E-001	-1.420240513627679E-001	
5.533558574659306E+009	8.718159198760986E-001	-1.461104858640037E-001	
5.534371772391099E+009	8.714568614959717E-001	-1.477340395059326E-001	
5.535185089628368E+009	8.705842494964600E-001	-1.513528840155604E-001	
5.535998526388677E+009	8.697192072868347E-001	-1.540126550159956E-001	
5.536812082689588E+009	8.685435056686401E-001	-1.575157803208969E-001	
5.537625758548669E+009	8.676805496215820E-001	-1.602822014660446E-001	
5.538439553983490E+009	8.676745891571045E-001	-1.634422542165886E-001	
5.539253469011624E+009	8.678608536720276E-001	-1.663457038892695E-001	
5.540067503650646E+009	8.672200441360474E-001	-1.696764600816903E-001	
5.540881657918134E+009	8.654837012290955E-001	-1.737174899258940E-001	
5.541695931831668E+009	8.659631609916687E-001	-1.760869748374360E-001	
5.542510325408831E+009	8.656305074691773E-001	-1.798330940481867E-001	
5.543324838667208E+009	8.654942512512207E-001	-1.825620553231217E-001	
5.544139471624387E+009	8.655426502227783E-001	-1.859249074058269E-001	
5.544954224297959E+009	8.660503625869751E-001	-1.885214999290124E-001	
5.545769096705518E+009	8.662073612213135E-001	-1.921130398263452E-001	
5.546584088864658E+009	8.661732077598572E-001	-1.950667225539279E-001	
5.547399200792979E+009	8.655766248703003E-001	-1.971791071746757E-001	
5.548214432508081E+009	8.658089637756348E-001	-2.001304387014416E-001	
5.549029784027569E+009	8.660656809806824E-001	-2.024806166963417E-001	
5.549845255369047E+009	8.653134107589722E-001	-2.051712737270089E-001	
5.550660846550125E+009	8.660948276519775E-001	-2.084745767770878E-001	
5.551476557588414E+009	8.653917312622070E-001	-2.099880380193018E-001	
5.552292388501529E+009	8.664070963859558E-001	-2.133819361095692E-001	
5.553108339307085E+009	8.655537962913513E-001	-2.153178799163259E-001	
5.553924410022702E+009	8.654588460922241E-001	-2.167029210525909E-001	
5.554740600666001E+009	8.652796149253845E-001	-2.197288348911496E-001	
5.555556911254607E+009	8.644940853118897E-001	-2.214125588099195E-001	
5.556373341806147E+009	8.641393184661865E-001	-2.237498031831653E-001	
5.557189892338249E+009	8.633065819740295E-001	-2.258884211034052E-001	
5.558006562868547E+009	8.631356954574585E-001	-2.277501785307150E-001	
5.558823353414673E+009	8.617751598358154E-001	-2.304338479089121E-001	
5.559640263994267E+009	8.615503907203674E-001	-2.320458150492273E-001	
5.560457294624967E+009	8.612995147705078E-001	-2.342263114476362E-001	
5.561274445324416E+009	8.596917390823364E-001	-2.365282662449655E-001	
5.562091716110259E+009	8.584371209144592E-001	-2.386115814390491E-001	
5.562909107000144E+009	8.574067950248718E-001	-2.405769353357500E-001	
5.563726618011721E+009	8.571017384529114E-001	-2.414652026819522E-001	
5.564544249162642E+009	8.543020486831665E-001	-2.451940070339208E-001	
5.565362000470563E+009	8.530853986740112E-001	-2.484297348556090E-001	
5.566179871953142E+009	8.523547649383545E-001	-2.491247714840560E-001	
5.566997863628039E+009	8.499409556388855E-001	-2.517692474130289E-001	
5.567815975512919E+009	8.485984802246094E-001	-2.554541136782191E-001	
5.568634207625445E+009	8.469722867012024E-001	-2.571662897859505E-001	
5.569452559983288E+009	8.447080254554749E-001	-2.603945138986319E-001	
5.570271032604116E+009	8.436927199363709E-001	-2.635307785660209E-001	
5.571089625505606E+009	8.424807190895081E-001	-2.655527541522273E-001	
5.571908338705431E+009	8.397418260574341E-001	-2.690658210215718E-001	
5.572727172221272E+009	8.395127058029175E-001	-2.714369588619268E-001	
5.573546126070808E+009	8.375362753868103E-001	-2.753571136509535E-001	
5.574365200271726E+009	8.362007141113281E-001	-2.788937762510891E-001	
5.575184394841710E+009	8.348753452301025E-001	-2.820967132859555E-001	
5.576003709798451E+009	8.342072963714600E-001	-2.855403816863470E-001	
5.576823145159638E+009	8.323016762733460E-001	-2.891125662047830E-001	
5.577642700942968E+009	8.320108652114868E-001	-2.924608838498951E-001	
5.578462377166138E+009	8.312817215919495E-001	-2.949435147807504E-001	
5.579282173846846E+009	8.309262394905090E-001	-2.983730149295530E-001	
5.580102091002794E+009	8.297525048255920E-001	-3.023099194707492E-001	
5.580922128651689E+009	8.288546800613403E-001	-3.057308446290176E-001	
5.581742286811235E+009	8.281564116477966E-001	-3.091666934549877E-001	
5.582562565499146E+009	8.276025652885437E-001	-3.122030689529659E-001	
5.583382964733131E+009	8.277470469474793E-001	-3.142272812824620E-001	
5.584203484530906E+009	8.269264698028565E-001	-3.180084029016479E-001	
5.585024124910190E+009	8.260749578475952E-001	-3.219960312447007E-001	
5.585844885888701E+009	8.257789611816406E-001	-3.252273653552096E-001	
5.586665767484165E+009	8.254736065864563E-001	-3.279924429870983E-001	
5.587486769714306E+009	8.249526619911194E-001	-3.308205007265856E-001	
5.588307892596851E+009	8.242861628532410E-001	-3.334038003345239E-001	
5.589129136149533E+009	8.237343430519104E-001	-3.373090071086974E-001	
5.589950500390084E+009	8.224429488182068E-001	-3.401073754967198E-001	
5.590771985336241E+009	8.224342465400696E-001	-3.424250310925328E-001	
5.591593591005741E+009	8.207931518554688E-001	-3.448317547601666E-001	
5.592415317416327E+009	8.209775090217590E-001	-3.476375853589507E-001	
5.593237164585741E+009	8.201459646224976E-001	-3.503858303458600E-001	
5.594059132531731E+009	8.178119063377380E-001	-3.534590870116799E-001	
5.594881221272044E+009	8.169930577278137E-001	-3.555336882088117E-001	
5.595703430824434E+009	8.158490657806397E-001	-3.582238208533832E-001	
5.596525761206655E+009	8.149088621139526E-001	-3.608119734835774E-001	
5.597348212436461E+009	8.138234615325928E-001	-3.638737115337271E-001	
5.598170784531615E+009	8.126103878021240E-001	-3.655953370750716E-001	
5.598993477509877E+009	8.100402355194092E-001	-3.685260011850850E-001	
5.599816291389012E+009	8.083118796348572E-001	-3.719377420919460E-001	
5.600639226186789E+009	8.066765666007996E-001	-3.733448085800676E-001	
5.601462281920975E+009	8.034347891807556E-001	-3.770003082702695E-001	
5.602285458609345E+009	8.014062047004700E-001	-3.804240696796787E-001	
5.603108756269672E+009	7.991294264793396E-001	-3.848311012777512E-001	
5.603932174919736E+009	7.975568771362305E-001	-3.868111790758194E-001	
5.604755714577315E+009	7.938489317893982E-001	-3.900939892154440E-001	
5.605579375260194E+009	7.921772003173828E-001	-3.942374501630830E-001	
5.606403156986157E+009	7.887360453605652E-001	-3.974564664225374E-001	
5.607227059772993E+009	7.862025499343872E-001	-4.016490085650610E-001	
5.608051083638493E+009	7.832676172256470E-001	-4.046070281990703E-001	
5.608875228600450E+009	7.791418433189392E-001	-4.091491182330359E-001	
5.609699494676660E+009	7.770718932151794E-001	-4.135129610795775E-001	
5.610523881884921E+009	7.754533886909485E-001	-4.188250551299985E-001	
5.611348390243035E+009	7.710623145103455E-001	-4.230611297176815E-001	
5.612173019768807E+009	7.680294513702393E-001	-4.284800503619865E-001	
5.612997770480042E+009	7.652108669281006E-001	-4.332489264038464E-001	
5.613822642394549E+009	7.625467181205750E-001	-4.390420041930679E-001	
5.614647635530141E+009	7.589267492294312E-001	-4.444462526216939E-001	
5.615472749904631E+009	7.558531165122986E-001	-4.511614305900851E-001	
5.616297985535836E+009	7.521234750747681E-001	-4.580721382562076E-001	
5.617123342441577E+009	7.498059868812561E-001	-4.631114878545284E-001	
5.617948820639675E+009	7.450736761093140E-001	-4.705771524394109E-001	
5.618774420147955E+009	7.407859563827515E-001	-4.783840068897754E-001	
5.619600140984244E+009	7.370184659957886E-001	-4.846726559874813E-001	
5.620425983166373E+009	7.318975329399109E-001	-4.938884293174169E-001	
5.621251946712174E+009	7.268273234367371E-001	-5.024240734432643E-001	
5.622078031639484E+009	7.212921380996704E-001	-5.109998016924544E-001	
5.622904237966138E+009	7.147989869117737E-001	-5.213079432678873E-001	
5.623730565709978E+009	7.072879076004028E-001	-5.317771442662334E-001	
5.624557014888848E+009	6.989425420761108E-001	-5.445266186472551E-001	
5.625383585520593E+009	6.882194876670837E-001	-5.573098880710042E-001	
5.626210277623061E+009	6.756475567817688E-001	-5.714026988214336E-001	
5.627037091214104E+009	6.606261134147644E-001	-5.887433187216361E-001	
5.627864026311574E+009	6.402511596679688E-001	-6.086456726467298E-001	
5.628691082933329E+009	6.148892641067505E-001	-6.305682288257356E-001	
5.629518261097227E+009	5.809282064437866E-001	-6.586173590078431E-001	
5.630345560821130E+009	5.321791768074036E-001	-6.920943359352348E-001	
5.631172982122902E+009	4.593613445758820E-001	-7.292608411066224E-001	
5.632000525020410E+009	3.429605066776276E-001	-7.718191964696106E-001	
5.632828189531522E+009	1.438800245523453E-001	-7.934554656352335E-001	
5.633655975674111E+009	-2.014995366334915E-001	-6.883581808451950E-001	
5.634483883466053E+009	-5.296577811241150E-001	-1.169241346716439E-001	
5.635311912925223E+009	-4.850523173809052E-002	5.692716376488313E-001	
5.636140064069503E+009	5.418573021888733E-001	4.950349845741779E-001	
5.636968336916774E+009	7.662641406059265E-001	2.659669722446517E-001	
5.637796731484922E+009	8.377318978309631E-001	9.835943728807299E-002	
5.638625247791834E+009	8.594980835914612E-001	-1.143129078436415E-002	
5.639453885855401E+009	8.634567856788635E-001	-8.886606034392244E-002	
5.640282645693516E+009	8.619804382324219E-001	-1.435563628457523E-001	
5.641111527324074E+009	8.569339513778687E-001	-1.854797108459847E-001	
5.641940530764974E+009	8.506211638450623E-001	-2.183405269425879E-001	
5.642769656034117E+009	8.443213701248169E-001	-2.444105838054059E-001	
5.643598903149406E+009	8.389451503753662E-001	-2.667165448266979E-001	
5.644428272128749E+009	8.331303000450134E-001	-2.843226481377614E-001	
5.645257762990052E+009	8.274546861648560E-001	-3.007934121662313E-001	
5.646087375751228E+009	8.217251300811768E-001	-3.144659450263799E-001	
5.646917110430192E+009	8.167550563812256E-001	-3.258984980209033E-001	
5.647746967044859E+009	8.126670718193054E-001	-3.378098404621472E-001	
5.648576945613150E+009	8.068414330482483E-001	-3.484640812923953E-001	
5.649407046152985E+009	8.027983903884888E-001	-3.568305409019568E-001	
5.650237268682290E+009	7.989195585250855E-001	-3.663465275960439E-001	
5.651067613218992E+009	7.950560450553894E-001	-3.747034931713479E-001	
5.651898079781021E+009	7.921218276023865E-001	-3.822771150094833E-001	
5.652728668386310E+009	7.879286408424377E-001	-3.893348663835603E-001	
5.653559379052793E+009	7.856491804122925E-001	-3.962453505024079E-001	
5.654390211798408E+009	7.829110026359558E-001	-4.025950093065348E-001	
5.655221166641096E+009	7.794325947761536E-001	-4.092975653863944E-001	
5.656052243598800E+009	7.778713107109070E-001	-4.146114137942257E-001	
5.656883442689466E+009	7.756900191307068E-001	-4.201474637056007E-001	
5.657714763931041E+009	7.740971446037293E-001	-4.249717157125292E-001	
5.658546207341477E+009	7.716174125671387E-001	-4.304732874330111E-001	
5.659377772938728E+009	7.697499990463257E-001	-4.357027854605656E-001	
5.660209460740750E+009	7.675192356109619E-001	-4.404406401792603E-001	
5.661041270765502E+009	7.662447094917297E-001	-4.451488799866672E-001	
5.661873203030945E+009	7.650203704833984E-001	-4.490069337877438E-001	
5.662705257555043E+009	7.635818123817444E-001	-4.534239241446137E-001	
5.663537434355764E+009	7.623327970504761E-001	-4.573691817278617E-001	
5.664369733451077E+009	7.598024606704712E-001	-4.618946652152479E-001	
5.665202154858953E+009	7.589815258979797E-001	-4.656074494389716E-001	
5.666034698597367E+009	7.570722699165344E-001	-4.684655570144157E-001	
5.666867364684299E+009	7.566543221473694E-001	-4.721943064203675E-001	
5.667700153137726E+009	7.550367116928101E-001	-4.745748695692048E-001	
5.668533063975632E+009	7.538498044013977E-001	-4.780989251682230E-001	
5.669366097216002E+009	7.524060010910034E-001	-4.811996524069082E-001	
5.670199252876823E+009	7.494064569473267E-001	-4.837888053289951E-001	
5.671032530976088E+009	7.486218214035034E-001	-4.867474501644276E-001	
5.671865931531788E+009	7.470285296440125E-001	-4.889892718819975E-001	
5.672699454561919E+009	7.450693845748901E-001	-4.912234264653220E-001	
5.673533100084481E+009	7.430021762847900E-001	-4.938796329725709E-001	
5.674366868117475E+009	7.409049868583679E-001	-4.957831956376342E-001	
5.675200758678903E+009	7.395992279052734E-001	-4.980499361613207E-001	
5.676034771786773E+009	7.363794445991516E-001	-5.004547742084711E-001	
5.676868907459093E+009	7.330496311187744E-001	-5.035213865782595E-001	
5.677703165713877E+009	7.317310571670532E-001	-5.060949782788551E-001	
5.678537546569137E+009	7.296978235244751E-001	-5.084084302242504E-001	
5.679372050042891E+009	7.272225022315979E-001	-5.099965202186110E-001	
5.680206676153158E+009	7.242304682731628E-001	-5.117393393408799E-001	
5.681041424917962E+009	7.225915789604187E-001	-5.145482119403625E-001	
5.681876296355328E+009	7.189306020736694E-001	-5.171312781747255E-001	
5.682711290483281E+009	7.170694470405579E-001	-5.192620486430389E-001	
5.683546407319854E+009	7.147548794746399E-001	-5.220901636066592E-001	
5.684381646883079E+009	7.109212279319763E-001	-5.244806427159806E-001	
5.685217009190991E+009	7.093065381050110E-001	-5.277839324058967E-001	
5.686052494261629E+009	7.063631415367127E-001	-5.298555114284009E-001	
5.686888102113034E+009	7.039651870727539E-001	-5.329873963587066E-001	
5.687723832763249E+009	7.022516727447510E-001	-5.357400134753383E-001	
5.688559686230321E+009	6.993294954299927E-001	-5.383211564349855E-001	
5.689395662532298E+009	6.974672079086304E-001	-5.420135601877669E-001	
5.690231761687232E+009	6.944545507431030E-001	-5.443299077259224E-001	
5.691067983713177E+009	6.926887035369873E-001	-5.470567022812245E-001	
5.691904328628189E+009	6.907853484153748E-001	-5.505005552466349E-001	
5.692740796450329E+009	6.890754103660584E-001	-5.534712342685902E-001	
5.693577387197658E+009	6.868844032287598E-001	-5.568203219553545E-001	
5.694414100888241E+009	6.849765777587891E-001	-5.603433690032358E-001	
5.695250937540146E+009	6.838451623916626E-001	-5.629109066621399E-001	
5.696087897171442E+009	6.813956499099731E-001	-5.665700892147323E-001	
5.696924979800203E+009	6.812590956687927E-001	-5.683724057303411E-001	
5.697762185444504E+009	6.789408326148987E-001	-5.717833630009195E-001	
5.698599514122422E+009	6.776656508445740E-001	-5.745993236581717E-001	
5.699436965852039E+009	6.770307421684265E-001	-5.762340638960424E-001	
5.700274540651439E+009	6.748580336570740E-001	-5.794138094540834E-001	
5.701112238538706E+009	6.741452813148499E-001	-5.822098088267672E-001	
5.701950059531929E+009	6.717901825904846E-001	-5.851147638092105E-001	
5.702788003649200E+009	6.709443330764771E-001	-5.870792851104860E-001	
5.703626070908614E+009	6.704339981079102E-001	-5.900772705093006E-001	
5.704464261328266E+009	6.688505411148071E-001	-5.921948496254006E-001	
5.705302574926256E+009	6.679137945175171E-001	-5.932325503250682E-001	
5.706141011720686E+009	6.654128432273865E-001	-5.955928631191942E-001	
5.706979571729660E+009	6.641073822975159E-001	-5.976509019835511E-001	
5.707818254971287E+009	6.628423333168030E-001	-5.995876734370692E-001	
5.708657061463675E+009	6.620141863822937E-001	-6.015379006009529E-001	
5.709495991224937E+009	6.598151922225952E-001	-6.037103902578461E-001	
5.710335044273190E+009	6.591017842292786E-001	-6.046990328435136E-001	
5.711174220626550E+009	6.566338539123535E-001	-6.062392327924157E-001	
5.712013520303138E+009	6.561365127563477E-001	-6.077342032562506E-001	
5.712852943321077E+009	6.535944342613220E-001	-6.084043439206109E-001	
5.713692489698494E+009	6.502612233161926E-001	-6.102092845493415E-001	
5.714532159453517E+009	6.491700410842896E-001	-6.115114106581231E-001	
5.715371952604278E+009	6.458957195281982E-001	-6.127239323635312E-001	
5.716211869168909E+009	6.442039608955383E-001	-6.144271427365567E-001	
5.717051909165548E+009	6.410773396492004E-001	-6.166428669866045E-001	
5.717892072612335E+009	6.390162706375122E-001	-6.177778273330921E-001	
5.718732359527411E+009	6.361114978790283E-001	-6.194130241520042E-001	
5.719572769928920E+009	6.332606673240662E-001	-6.214251840017537E-001	
5.720413303835010E+009	6.308367848396301E-001	-6.229903274137213E-001	
5.721253961263830E+009	6.275873184204102E-001	-6.246996909589416E-001	
5.722094742233534E+009	6.248124837875366E-001	-6.271958968231211E-001	
5.722935646762277E+009	6.212714910507202E-001	-6.290085729962260E-001	
5.723776674868216E+009	6.192067265510559E-001	-6.310878646829297E-001	
5.724617826569511E+009	6.160078644752502E-001	-6.332243415385229E-001	
5.725459101884328E+009	6.130621433258057E-001	-6.354858130795944E-001	
5.726300500830831E+009	6.113373637199402E-001	-6.380289122922486E-001	
5.727142023427188E+009	6.085513234138489E-001	-6.407153399187884E-001	
5.727983669691572E+009	6.070236563682556E-001	-6.435025748952841E-001	
5.728825439642157E+009	6.042969822883606E-001	-6.457356347734009E-001	
5.729667333297117E+009	6.018263697624207E-001	-6.481992815730521E-001	
5.730509350674634E+009	5.991464257240295E-001	-6.509010059464457E-001	
5.731351491792889E+009	5.973393917083740E-001	-6.537075977999067E-001	
5.732193756670066E+009	5.945519208908081E-001	-6.565253944861608E-001	
5.733036145324353E+009	5.932986736297607E-001	-6.597127627370206E-001	
5.733878657773940E+009	5.912734270095825E-001	-6.620305823991900E-001	
5.734721294037020E+009	5.889424681663513E-001	-6.653076498928354E-001	
5.735564054131787E+009	5.874816775321960E-001	-6.673151828486675E-001	
5.736406938076441E+009	5.861881375312805E-001	-6.698114091824728E-001	
5.737249945889180E+009	5.841202139854431E-001	-6.734818342268095E-001	
5.738093077588209E+009	5.831540226936340E-001	-6.747866681380523E-001	
5.738936333191734E+009	5.810614824295044E-001	-6.769722665585621E-001	
5.739779712717964E+009	5.796847939491272E-001	-6.783527501498871E-001	
5.740623216185110E+009	5.780330896377564E-001	-6.816835818962065E-001	
5.741466843611385E+009	5.763078927993774E-001	-6.832247089895603E-001	
5.742310595015007E+009	5.750186443328857E-001	-6.855773398161601E-001	
5.743154470414195E+009	5.735848546028137E-001	-6.861287510095037E-001	
5.743998469827171E+009	5.716804862022400E-001	-6.878935422942055E-001	
5.744842593272161E+009	5.696014761924744E-001	-6.896495038090877E-001	
5.745686840767390E+009	5.688493251800537E-001	-6.916910756713174E-001	
5.746531212331090E+009	5.663682818412781E-001	-6.924848230861180E-001	
5.747375707981493E+009	5.653250217437744E-001	-6.939768447949611E-001	
5.748220327736835E+009	5.643806457519531E-001	-6.950417699440212E-001	
5.749065071615353E+009	5.609071850776672E-001	-6.967975854861483E-001	
5.749909939635288E+009	5.585588216781616E-001	-6.978641589956858E-001	
5.750754931814885E+009	5.566602349281311E-001	-6.984185821419877E-001	
5.751600048172390E+009	5.532778501510620E-001	-6.999479117748756E-001	
5.752445288726050E+009	5.509458184242249E-001	-7.012097759336282E-001	
5.753290653494119E+009	5.493476986885071E-001	-7.025747977495588E-001	
5.754136142494849E+009	5.469359159469605E-001	-7.036420254325223E-001	
5.754981755746498E+009	5.428800582885742E-001	-7.040508625039706E-001	
5.755827493267326E+009	5.407968163490295E-001	-7.053592625515881E-001	
5.756673355075595E+009	5.369206666946411E-001	-7.080163888109817E-001	
5.757519341189570E+009	5.344175100326538E-001	-7.085930490017907E-001	
5.758365451627517E+009	5.305187702178955E-001	-7.092303829490242E-001	
5.759211686407708E+009	5.283154845237732E-001	-7.114680955621520E-001	
5.760058045548416E+009	5.247745513916016E-001	-7.127708309615819E-001	
5.760904529067917E+009	5.210847258567810E-001	-7.147019322189870E-001	
5.761751136984489E+009	5.169953703880310E-001	-7.173628237538969E-001	
5.762597869316412E+009	5.145109295845032E-001	-7.188175372189445E-001	
5.763444726081971E+009	5.107613801956177E-001	-7.207743468156314E-001	
5.764291707299453E+009	5.080978274345398E-001	-7.242360100021755E-001	
5.765138812987145E+009	5.047540664672852E-001	-7.257342901843363E-001	
5.765986043163342E+009	5.015562772750855E-001	-7.291066866375700E-001	
5.766833397846335E+009	4.982814192771912E-001	-7.314340944595035E-001	
5.767680877054422E+009	4.947123229503632E-001	-7.338874877595634E-001	
5.768528480805905E+009	4.926632642745972E-001	-7.361993196951941E-001	
5.769376209119085E+009	4.892034232616425E-001	-7.388053444397578E-001	
5.770224062012268E+009	4.859035313129425E-001	-7.412382275906767E-001	
5.771072039503761E+009	4.833196997642517E-001	-7.439828951719193E-001	
5.771920141611876E+009	4.816729128360748E-001	-7.468909249140947E-001	
5.772768368354924E+009	4.786380529403687E-001	-7.490195858620073E-001	
5.773616719751224E+009	4.762851893901825E-001	-7.515283717306978E-001	
5.774465195819093E+009	4.743047952651978E-001	-7.544065629390544E-001	
5.775313796576852E+009	4.712281823158264E-001	-7.569888144362102E-001	
5.776162522042826E+009	4.689728319644928E-001	-7.591327058736362E-001	
5.777011372235342E+009	4.659508764743805E-001	-7.622235883925582E-001	
5.777860347172730E+009	4.642665684223175E-001	-7.641971934423031E-001	
5.778709446873320E+009	4.621169865131378E-001	-7.662642586747398E-001	
5.779558671355448E+009	4.588165581226349E-001	-7.686155620684958E-001	
5.780408020637452E+009	4.567335844039917E-001	-7.707893706564246E-001	
5.781257494737673E+009	4.540221095085144E-001	-7.720924754105261E-001	
5.782107093674452E+009	4.533608555793762E-001	-7.742588844951468E-001	
5.782956817466136E+009	4.498758018016815E-001	-7.749549870649347E-001	
5.783806666131073E+009	4.480351209640503E-001	-7.770583056717992E-001	
5.784656639687614E+009	4.449780881404877E-001	-7.779344298639712E-001	
5.785506738154114E+009	4.423358440399170E-001	-7.783933907985892E-001	
5.786356961548927E+009	4.385950565338135E-001	-7.801180662276430E-001	
5.787207309890414E+009	4.368029832839966E-001	-7.810327137621675E-001	
5.788057783196937E+009	4.329393804073334E-001	-7.827130751936474E-001	
5.788908381486858E+009	4.295009672641754E-001	-7.832124499051212E-001	
5.789759104778547E+009	4.263556599617004E-001	-7.844776712189377E-001	
5.790609953090373E+009	4.223319292068481E-001	-7.855160611270321E-001	
5.791460926440708E+009	4.174681305885315E-001	-7.869445946939641E-001	
5.792312024847929E+009	4.141115248203278E-001	-7.881846532562017E-001	
5.793163248330413E+009	4.090459048748016E-001	-7.888520234366583E-001	
5.794014596906540E+009	4.052541255950928E-001	-7.903911427929042E-001	
5.794866070594694E+009	4.002802073955536E-001	-7.926588924556950E-001	
5.795717669413262E+009	3.948505818843842E-001	-7.940439781782926E-001	
5.796569393380632E+009	3.899062573909760E-001	-7.956682748584365E-001	
5.797421242515197E+009	3.851670026779175E-001	-7.968546112881417E-001	
5.798273216835349E+009	3.793909251689911E-001	-7.998364667204998E-001	
5.799125316359486E+009	3.740670382976532E-001	-8.018109823417232E-001	
5.799977541106008E+009	3.686256706714630E-001	-8.036930099707180E-001	
5.800829891093316E+009	3.622730374336243E-001	-8.058858107991909E-001	
5.801682366339817E+009	3.569300472736359E-001	-8.095380299961034E-001	
5.802534966863917E+009	3.506645262241364E-001	-8.114934859714693E-001	
5.803387692684029E+009	3.446394205093384E-001	-8.146217423862053E-001	
5.804240543818564E+009	3.384513258934021E-001	-8.169677783389708E-001	
5.805093520285937E+009	3.316354155540466E-001	-8.199735224083226E-001	
5.805946622104569E+009	3.251936435699463E-001	-8.240038356131546E-001	
5.806799849292881E+009	3.177355527877808E-001	-8.264614422268842E-001	
5.807653201869295E+009	3.102905750274658E-001	-8.300952242442929E-001	
5.808506679852240E+009	3.028810024261475E-001	-8.339716358125802E-001	
5.809360283260143E+009	2.958244979381561E-001	-8.376182885437491E-001	
5.810214012111439E+009	2.880736887454987E-001	-8.401358487620221E-001	
5.811067866424561E+009	2.785678207874298E-001	-8.447812094484698E-001	
5.811921846217946E+009	2.693222165107727E-001	-8.483694118394650E-001	
5.812775951510037E+009	2.592582702636719E-001	-8.516277938793310E-001	
5.813630182319274E+009	2.484675496816635E-001	-8.551332733022703E-001	
5.814484538664105E+009	2.384313941001892E-001	-8.589016547088700E-001	
5.815339020562976E+009	2.247324734926224E-001	-8.622818057703829E-001	
5.816193628034340E+009	2.116767615079880E-001	-8.653819059334762E-001	
5.817048361096650E+009	1.963372379541397E-001	-8.696512873161734E-001	
5.817903219768363E+009	1.798601150512695E-001	-8.724932668192423E-001	
5.818758204067938E+009	1.614611446857452E-001	-8.755761605741090E-001	
5.819613314013837E+009	1.395875513553619E-001	-8.778788681863764E-001	
5.820468549624524E+009	1.155328154563904E-001	-8.810208110286940E-001	
5.821323910918468E+009	8.639346808195114E-002	-8.817457253152395E-001	
5.822179397914137E+009	5.204098671674728E-002	-8.826526103967011E-001	
5.823035010630005E+009	1.306805852800608E-002	-8.803860214984549E-001	
5.823890749084548E+009	-3.624637797474861E-002	-8.759683018740097E-001	
