5.160489532703813E+009	3.370199799537659E-001	8.257296855148036E-001	
5.161247905155521E+009	3.397203087806702E-001	8.247749666589916E-001	
5.162006389055722E+009	3.423402011394501E-001	8.234337322407346E-001	
5.162764984420794E+009	3.453108370304108E-001	8.225132920301397E-001	
5.163523691267115E+009	3.484987914562225E-001	8.211591740058684E-001	
5.164282509611070E+009	3.511255085468292E-001	8.203226519723987E-001	
5.165041439469044E+009	3.538728952407837E-001	8.195733475793964E-001	
5.165800480857425E+009	3.565654158592224E-001	8.189747038215399E-001	
5.166559633792603E+009	3.595532774925232E-001	8.180610375087001E-001	
5.167318898290971E+009	3.624231815338135E-001	8.175994265646864E-001	
5.168078274368923E+009	3.650550246238709E-001	8.170587222686709E-001	
5.168837762042858E+009	3.674543201923370E-001	8.169722736173143E-001	
5.169597361329175E+009	3.699985444545746E-001	8.164919516256557E-001	
5.170357072244276E+009	3.726073801517487E-001	8.155803566621789E-001	
5.171116894804566E+009	3.754029870033264E-001	8.152887348629915E-001	
5.171876829026453E+009	3.775396347045898E-001	8.156012032468931E-001	
5.172636874926345E+009	3.802530765533447E-001	8.146492856079560E-001	
5.173397032520655E+009	3.824032545089722E-001	8.142042110786242E-001	
5.174157301825796E+009	3.848069906234741E-001	8.146299571141850E-001	
5.174917682858186E+009	3.866960704326630E-001	8.135398936214687E-001	
5.175678175634243E+009	3.885634541511536E-001	8.133201551442921E-001	
5.176438780170390E+009	3.913079202175140E-001	8.124894087165498E-001	
5.177199496483050E+009	3.925426006317139E-001	8.126154894813817E-001	
5.177960324588651E+009	3.947005867958069E-001	8.114155964920834E-001	
5.178721264503619E+009	3.962274491786957E-001	8.109868206453255E-001	
5.179482316244388E+009	3.976427912712097E-001	8.101761399949002E-001	
5.180243479827389E+009	3.988947570323944E-001	8.096962889874264E-001	
5.181004755269059E+009	4.020152688026428E-001	8.081059544574811E-001	
5.181766142585838E+009	4.020675718784332E-001	8.077906699892098E-001	
5.182527641794166E+009	4.034232199192047E-001	8.067817616327543E-001	
5.183289252910485E+009	4.058637320995331E-001	8.054368421703788E-001	
5.184050975951242E+009	4.075128436088562E-001	8.036743273776881E-001	
5.184812810932885E+009	4.092216491699219E-001	8.026012389709968E-001	
5.185574757871864E+009	4.093891680240631E-001	8.011654916925011E-001	
5.186336816784634E+009	4.129279553890228E-001	7.980253135110641E-001	
5.187098987687648E+009	4.158890843391419E-001	7.962583632146622E-001	
5.187861270597364E+009	4.155716001987457E-001	7.957956951982018E-001	
5.188623665530244E+009	4.170032143592835E-001	7.934430450769869E-001	
5.189386172502749E+009	4.189553260803223E-001	7.919473763869319E-001	
5.190148791531344E+009	4.210535585880280E-001	7.894292165442104E-001	
5.190911522632497E+009	4.239394664764404E-001	7.872050123653851E-001	
5.191674365822678E+009	4.262130558490753E-001	7.858269972857962E-001	
5.192437321118359E+009	4.276931881904602E-001	7.837735652879505E-001	
5.193200388536015E+009	4.291272461414337E-001	7.818613865663624E-001	
5.193963568092123E+009	4.320410788059235E-001	7.798141342949223E-001	
5.194726859803164E+009	4.343521296977997E-001	7.782408873117399E-001	
5.195490263685617E+009	4.366574287414551E-001	7.762450994633383E-001	
5.196253779755969E+009	4.394949674606323E-001	7.740539768760029E-001	
5.197017408030706E+009	4.420110285282135E-001	7.721921883952513E-001	
5.197781148526317E+009	4.443258941173554E-001	7.708079475984038E-001	
5.198545001259294E+009	4.472984969615936E-001	7.690922747307862E-001	
5.199308966246131E+009	4.497331976890564E-001	7.676460944439079E-001	
5.200073043503325E+009	4.523304104804993E-001	7.663018445705082E-001	
5.200837233047374E+009	4.549387693405151E-001	7.648473547452802E-001	
5.201601534894780E+009	4.576241374015808E-001	7.633910619815358E-001	
5.202365949062047E+009	4.603678584098816E-001	7.621947245498669E-001	
5.203130475565682E+009	4.631236493587494E-001	7.609196762310286E-001	
5.203895114422192E+009	4.658708870410919E-001	7.599001741376453E-001	
5.204659865648089E+009	4.687148928642273E-001	7.590369146436038E-001	
5.205424729259885E+009	4.712242186069489E-001	7.580218637833367E-001	
5.206189705274098E+009	4.739640951156616E-001	7.573130008729848E-001	
5.206954793707246E+009	4.766942858695984E-001	7.562104867165275E-001	
5.207719994575849E+009	4.793126881122589E-001	7.556700412816315E-001	
5.208485307896430E+009	4.816378653049469E-001	7.549161389376403E-001	
5.209250733685516E+009	4.842757880687714E-001	7.547281536791368E-001	
5.210016271959635E+009	4.864246547222138E-001	7.533244367738130E-001	
5.210781922735316E+009	4.887777864933014E-001	7.529702475882767E-001	
5.211547686029094E+009	4.904376864433289E-001	7.525676198412941E-001	
5.212313561857502E+009	4.922778308391571E-001	7.520404463767089E-001	
5.213079550237080E+009	4.946816265583038E-001	7.516810624674494E-001	
5.213845651184366E+009	4.966145455837250E-001	7.505661703684786E-001	
5.214611864715905E+009	4.986700117588043E-001	7.491562775124459E-001	
5.215378190848241E+009	5.002717971801758E-001	7.491081132520799E-001	
5.216144629597921E+009	5.017437338829041E-001	7.488994136959735E-001	
5.216911180981496E+009	5.029435753822327E-001	7.470721034344847E-001	
5.217677845015517E+009	5.053721666336060E-001	7.459316224665191E-001	
5.218444621716540E+009	5.065308809280396E-001	7.445172531698778E-001	
5.219211511101123E+009	5.080946087837219E-001	7.435351122113997E-001	
5.219978513185824E+009	5.091487169265747E-001	7.425196949883782E-001	
5.220745627987207E+009	5.121585726737976E-001	7.395022364981052E-001	
5.221512855521833E+009	5.119138360023499E-001	7.398711131511044E-001	
5.222280195806274E+009	5.141487717628479E-001	7.375777246359263E-001	
5.223047648857095E+009	5.147975087165833E-001	7.364451737317526E-001	
5.223815214690870E+009	5.160796046257019E-001	7.335118223916298E-001	
5.224582893324173E+009	5.187352299690247E-001	7.319111087354556E-001	
5.225350684773581E+009	5.189487338066101E-001	7.303692333680898E-001	
5.226118589055672E+009	5.204563140869141E-001	7.296883026637241E-001	
5.226886606187029E+009	5.222965478897095E-001	7.263713301381014E-001	
5.227654736184236E+009	5.240728259086609E-001	7.241144870059227E-001	
5.228422979063878E+009	5.256941914558411E-001	7.220556947271840E-001	
5.229191334842546E+009	5.274454355239868E-001	7.204573699539921E-001	
5.229959803536829E+009	5.284253358840942E-001	7.176903321787003E-001	
5.230728385163322E+009	5.312597155570984E-001	7.152566962922746E-001	
5.231497079738623E+009	5.318928360939026E-001	7.128275719442114E-001	
5.232265887279327E+009	5.346941947937012E-001	7.105703270836015E-001	
5.233034807802038E+009	5.365090966224670E-001	7.088126531818119E-001	
5.233803841323359E+009	5.397902727127075E-001	7.060674400012592E-001	
5.234572987859895E+009	5.415286421775818E-001	7.047096952306997E-001	
5.235342247428255E+009	5.434269309043884E-001	7.025452238719563E-001	
5.236111620045050E+009	5.463623404502869E-001	7.006713300304625E-001	
5.236881105726893E+009	5.488489270210266E-001	6.983870906043069E-001	
5.237650704490399E+009	5.509144663810730E-001	6.961622239376556E-001	
5.238420416352188E+009	5.532720685005188E-001	6.947570112720112E-001	
5.239190241328880E+009	5.559164881706238E-001	6.929957730054254E-001	
5.239960179437098E+009	5.586537718772888E-001	6.913973029522881E-001	
5.240730230693466E+009	5.613445639610291E-001	6.900279858475725E-001	
5.241500395114615E+009	5.638146400451660E-001	6.886579288788721E-001	
5.242270672717173E+009	5.663071274757385E-001	6.872749079922870E-001	
5.243041063517774E+009	5.688831210136414E-001	6.862506546730840E-001	
5.243811567533052E+009	5.710986852645874E-001	6.848446016650187E-001	
5.244582184779647E+009	5.736219882965088E-001	6.837029381287080E-001	
5.245352915274197E+009	5.761922001838684E-001	6.829889483365009E-001	
5.246123759033345E+009	5.786777734756470E-001	6.812304569224562E-001	
5.246894716073737E+009	5.809779763221741E-001	6.808216439154664E-001	
5.247665786412021E+009	5.829222798347473E-001	6.795165188372292E-001	
5.248436970064845E+009	5.849620103836060E-001	6.787853090875362E-001	
5.249208267048863E+009	5.868592858314514E-001	6.774955738920251E-001	
5.249979677380729E+009	5.894776582717896E-001	6.773130040754944E-001	
5.250751201077100E+009	5.909801721572876E-001	6.754635371294393E-001	
5.251522838154636E+009	5.930734872817993E-001	6.745604838357606E-001	
5.252294588630001E+009	5.944126248359680E-001	6.745507621843807E-001	
5.253066452519857E+009	5.959780216217041E-001	6.729554367319877E-001	
5.253838429840874E+009	5.976934432983398E-001	6.719527091409611E-001	
5.254610520609718E+009	5.995858311653137E-001	6.709973141051742E-001	
5.255382724843064E+009	6.010636091232300E-001	6.694353751729364E-001	
5.256155042557586E+009	6.022781133651733E-001	6.678054939737612E-001	
5.256927473769959E+009	6.036588549613953E-001	6.668662675522081E-001	
5.257700018496864E+009	6.047357320785523E-001	6.651448849786726E-001	
5.258472676754983E+009	6.054486632347107E-001	6.632587213696528E-001	
5.259245448560999E+009	6.072880029678345E-001	6.625064793756225E-001	
5.260018333931600E+009	6.089214682579041E-001	6.595941693199179E-001	
5.260791332883474E+009	6.096011400222778E-001	6.579676769539531E-001	
5.261564445433314E+009	6.112138628959656E-001	6.551192898745714E-001	
5.262337671597814E+009	6.120778918266296E-001	6.527814405034913E-001	
5.263111011393668E+009	6.131895780563355E-001	6.510065436860397E-001	
5.263884464837578E+009	6.139960885047913E-001	6.498871751246780E-001	
5.264658031946243E+009	6.158982515335083E-001	6.468136294136416E-001	
5.265431712736369E+009	6.168889999389648E-001	6.435406693487199E-001	
5.266205507224661E+009	6.182433962821960E-001	6.418064075604083E-001	
5.266979415427828E+009	6.197167634963989E-001	6.395440708415628E-001	
5.267753437362581E+009	6.205855011940002E-001	6.367899044259048E-001	
5.268527573045635E+009	6.236766576766968E-001	6.346055376538935E-001	
5.269301822493706E+009	6.241886019706726E-001	6.316546452916205E-001	
5.270076185723511E+009	6.259064078330994E-001	6.295525600191909E-001	
5.270850662751772E+009	6.285291910171509E-001	6.268808779110305E-001	
5.271625253595213E+009	6.301649212837219E-001	6.240756149822366E-001	
5.272399958270559E+009	6.311023235321045E-001	6.220480910302292E-001	
5.273174776794540E+009	6.337769031524658E-001	6.192932812243075E-001	
5.273949709183885E+009	6.358590126037598E-001	6.170887903931805E-001	
5.274724755455328E+009	6.383770704269409E-001	6.148442928142983E-001	
5.275499915625606E+009	6.407765150070190E-001	6.127262664878986E-001	
5.276275189711455E+009	6.427488327026367E-001	6.107911282190399E-001	
5.277050577729618E+009	6.453186273574829E-001	6.087593797346086E-001	
5.277826079696837E+009	6.474066376686096E-001	6.065762418286252E-001	
5.278601695629859E+009	6.501753926277161E-001	6.046983602113497E-001	
5.279377425545430E+009	6.527328491210938E-001	6.028954278330462E-001	
5.280153269460302E+009	6.547762751579285E-001	6.014988957269147E-001	
5.280929227391228E+009	6.570690274238586E-001	6.001068595254815E-001	
5.281705299354962E+009	6.593651771545410E-001	5.986235282881987E-001	
5.282481485368264E+009	6.617606878280640E-001	5.972265580431894E-001	
5.283257785447894E+009	6.640275120735169E-001	5.961324016927295E-001	
5.284034199610615E+009	6.663693189620972E-001	5.943169309536511E-001	
5.284810727873191E+009	6.687027215957642E-001	5.940329348800200E-001	
5.285587370252391E+009	6.706066727638245E-001	5.928142055867521E-001	
5.286364126764985E+009	6.720703244209290E-001	5.906614601921365E-001	
5.287140997427746E+009	6.743794679641724E-001	5.912696338099126E-001	
5.287917982257448E+009	6.764218807220459E-001	5.890967683893809E-001	
5.288695081270871E+009	6.783048510551453E-001	5.889021706048433E-001	
5.289472294484794E+009	6.802612543106079E-001	5.867365421435014E-001	
5.290249621915999E+009	6.808099150657654E-001	5.860975505678505E-001	
5.291027063581271E+009	6.824461221694946E-001	5.847150061510139E-001	
5.291804619497398E+009	6.840839385986328E-001	5.844136946794429E-001	
5.292582289681171E+009	6.851192116737366E-001	5.819414084568664E-001	
5.293360074149381E+009	6.856064796447754E-001	5.804173457843334E-001	
5.294137972918823E+009	6.876314878463745E-001	5.794506039997036E-001	
5.294915986006296E+009	6.884728670120239E-001	5.781097079537769E-001	
5.295694113428598E+009	6.896586418151856E-001	5.757443582160003E-001	
5.296472355202533E+009	6.897752285003662E-001	5.744781344159441E-001	
5.297250711344904E+009	6.914461851119995E-001	5.725528501475791E-001	
5.298029181872520E+009	6.912149190902710E-001	5.706317617592477E-001	
5.298807766802190E+009	6.927165985107422E-001	5.685574987474291E-001	
5.299586466150726E+009	6.937407255172730E-001	5.656640466029858E-001	
5.300365279934944E+009	6.937968134880066E-001	5.629688724555881E-001	
5.301144208171660E+009	6.947799921035767E-001	5.618723513822569E-001	
5.301923250877693E+009	6.952672004699707E-001	5.594916314092800E-001	
5.302702408069866E+009	6.963149309158325E-001	5.566397581452317E-001	
5.303481679765004E+009	6.969903111457825E-001	5.548167811379541E-001	
5.304261065979934E+009	6.984691023826599E-001	5.512923840106037E-001	
5.305040566731484E+009	6.998996734619141E-001	5.482336793841047E-001	
5.305820182036489E+009	7.009251713752747E-001	5.463097425642967E-001	
5.306599911911780E+009	7.019199728965759E-001	5.427000623973344E-001	
5.307379756374197E+009	7.030741572380066E-001	5.396539210155156E-001	
5.308159715440578E+009	7.035675048828125E-001	5.372606363855063E-001	
5.308939789127764E+009	7.058252692222595E-001	5.344439729050521E-001	
