5.120454846755833E+009	2.119068503379822E-001	8.679169235115967E-001	
5.121207335811647E+009	2.144238650798798E-001	8.672983275442368E-001	
5.121959935451343E+009	2.174688130617142E-001	8.657519495429791E-001	
5.122712645691173E+009	2.209394425153732E-001	8.646704551969769E-001	
5.123465466547391E+009	2.233303636312485E-001	8.637350728432176E-001	
5.124218398036252E+009	2.266230136156082E-001	8.630541449084490E-001	
5.124971440174015E+009	2.299032956361771E-001	8.625019032515494E-001	
5.125724592976940E+009	2.330075353384018E-001	8.615755754018059E-001	
5.126477856461291E+009	2.355998903512955E-001	8.613180902602242E-001	
5.127231230643333E+009	2.387095391750336E-001	8.607559164026800E-001	
5.127984715539334E+009	2.414589822292328E-001	8.603924971842649E-001	
5.128738311165565E+009	2.446466833353043E-001	8.603639313663091E-001	
5.129492017538296E+009	2.473917752504349E-001	8.599630314604838E-001	
5.130245834673804E+009	2.502875626087189E-001	8.597268154791934E-001	
5.130999762588367E+009	2.527938783168793E-001	8.598054722863321E-001	
5.131753801298263E+009	2.557439804077148E-001	8.595439267850545E-001	
5.132507950819775E+009	2.580904662609100E-001	8.599410626064012E-001	
5.133262211169188E+009	2.606341242790222E-001	8.599498012602549E-001	
5.134016582362788E+009	2.637307047843933E-001	8.596277049289702E-001	
5.134771064416866E+009	2.662865519523621E-001	8.599504784649134E-001	
5.135525657347714E+009	2.684184908866882E-001	8.602021821503626E-001	
5.136280361171623E+009	2.699389755725861E-001	8.605569909541049E-001	
5.137035175904893E+009	2.732411623001099E-001	8.595513382986916E-001	
5.137790101563821E+009	2.748135030269623E-001	8.602766101807833E-001	
5.138545138164709E+009	2.767633199691773E-001	8.601241773800328E-001	
5.139300285723861E+009	2.797411084175110E-001	8.587816273988823E-001	
5.140055544257582E+009	2.806078195571899E-001	8.608194273704587E-001	
5.140810913782182E+009	2.825390994548798E-001	8.588222667489045E-001	
5.141566394313971E+009	2.841002941131592E-001	8.584564971257527E-001	
5.142321985869262E+009	2.869989871978760E-001	8.579643068577937E-001	
5.143077688464372E+009	2.874225080013275E-001	8.572379838718855E-001	
5.143833502115618E+009	2.894539535045624E-001	8.571305958095581E-001	
5.144589426839321E+009	2.907527089118958E-001	8.562144164265392E-001	
5.145345462651804E+009	2.932679951190949E-001	8.551074399314318E-001	
5.146101609569392E+009	2.956530451774597E-001	8.538324851748700E-001	
5.146857867608414E+009	2.961288690567017E-001	8.536902590867167E-001	
5.147614236785198E+009	2.971130907535553E-001	8.519750572175071E-001	
5.148370717116078E+009	3.015606999397278E-001	8.500967023737972E-001	
5.149127308617389E+009	3.013073503971100E-001	8.495218673078404E-001	
5.149884011305468E+009	3.044762611389160E-001	8.466173840691598E-001	
5.150640825196653E+009	3.060300350189209E-001	8.453413072492909E-001	
5.151397750307289E+009	3.084817528724670E-001	8.443085011446172E-001	
5.152154786653719E+009	3.099215030670166E-001	8.429102209883123E-001	
5.152911934252291E+009	3.117326498031616E-001	8.412473135591350E-001	
5.153669193119352E+009	3.134708404541016E-001	8.400609090408689E-001	
5.154426563271256E+009	3.164572417736054E-001	8.378480899173575E-001	
5.155184044724357E+009	3.178368210792542E-001	8.363280461982575E-001	
5.155941637495010E+009	3.219571113586426E-001	8.345498871872744E-001	
5.156699341599576E+009	3.235759437084198E-001	8.328337478854382E-001	
5.157457157054415E+009	3.263075351715088E-001	8.313806007736131E-001	
5.158215083875891E+009	3.283838033676148E-001	8.296483481871969E-001	
5.158973122080369E+009	3.311566412448883E-001	8.283930590183539E-001	
5.159731271684219E+009	3.341432511806488E-001	8.273483056266359E-001	
5.160489532703813E+009	3.362141251564026E-001	8.256982312756539E-001	
5.161247905155521E+009	3.390445113182068E-001	8.244780557850641E-001	
5.162006389055722E+009	3.422670960426331E-001	8.234932057209844E-001	
5.162764984420794E+009	3.447287976741791E-001	8.223124909234377E-001	
5.163523691267115E+009	3.480943143367767E-001	8.213010345976215E-001	
5.164282509611070E+009	3.509316444396973E-001	8.204226844937919E-001	
5.165041439469044E+009	3.537728488445282E-001	8.195759779583773E-001	
5.165800480857425E+009	3.564087748527527E-001	8.188663545786148E-001	
5.166559633792603E+009	3.593965172767639E-001	8.182148968879947E-001	
5.167318898290971E+009	3.622374236583710E-001	8.177112583174651E-001	
5.168078274368923E+009	3.647153675556183E-001	8.171128201655433E-001	
5.168837762042858E+009	3.674821257591248E-001	8.165809749986672E-001	
5.169597361329175E+009	3.701172173023224E-001	8.165060323748007E-001	
5.170357072244276E+009	3.726580440998077E-001	8.156780411982839E-001	
5.171116894804566E+009	3.751063346862793E-001	8.159557532873435E-001	
5.171876829026453E+009	3.775216341018677E-001	8.154413026986817E-001	
5.172636874926345E+009	3.799455761909485E-001	8.148309996414180E-001	
5.173397032520655E+009	3.824440240859985E-001	8.144780741057590E-001	
5.174157301825796E+009	3.845378458499908E-001	8.148116142934249E-001	
5.174917682858186E+009	3.863406479358673E-001	8.139000147923334E-001	
5.175678175634243E+009	3.885253369808197E-001	8.133807439291947E-001	
5.176438780170390E+009	3.911125063896179E-001	8.125516544284976E-001	
5.177199496483050E+009	3.924294710159302E-001	8.122853145777557E-001	
5.177960324588651E+009	3.945373892784119E-001	8.122384194239737E-001	
5.178721264503619E+009	3.965351283550263E-001	8.117757448981871E-001	
5.179482316244388E+009	3.977348208427429E-001	8.102119720940100E-001	
5.180243479827389E+009	3.990872502326965E-001	8.096088422009373E-001	
5.181004755269059E+009	4.016603827476502E-001	8.091085173687352E-001	
5.181766142585838E+009	4.032708704471588E-001	8.072927756965980E-001	
5.182527641794166E+009	4.034838974475861E-001	8.068505864760091E-001	
5.183289252910485E+009	4.060623049736023E-001	8.049136505362931E-001	
5.184050975951242E+009	4.071569740772247E-001	8.043828550969369E-001	
5.184812810932885E+009	4.098482728004456E-001	8.020774500657784E-001	
5.185574757871864E+009	4.098026752471924E-001	8.015006239146493E-001	
5.186336816784634E+009	4.118883013725281E-001	7.992072145589843E-001	
5.187098987687648E+009	4.154424369335175E-001	7.964844475041053E-001	
5.187861270597364E+009	4.150370657444000E-001	7.962628071367657E-001	
5.188623665530244E+009	4.159083366394043E-001	7.940950992793970E-001	
5.189386172502749E+009	4.191095232963562E-001	7.919751327329146E-001	
5.190148791531344E+009	4.215806722640991E-001	7.896700370940887E-001	
5.190911522632497E+009	4.237824082374573E-001	7.873472042245394E-001	
5.191674365822678E+009	4.255946576595306E-001	7.856568870329791E-001	
5.192437321118359E+009	4.271475374698639E-001	7.840900797268521E-001	
5.193200388536015E+009	4.291942119598389E-001	7.820635512930330E-001	
5.193963568092123E+009	4.313470721244812E-001	7.796140272848003E-001	
5.194726859803164E+009	4.336197376251221E-001	7.784860925226049E-001	
5.195490263685617E+009	4.364492595195770E-001	7.763115689459708E-001	
5.196253779755969E+009	4.388277530670166E-001	7.740805901237120E-001	
5.197017408030706E+009	4.416560828685761E-001	7.725093116820906E-001	
5.197781148526317E+009	4.440658688545227E-001	7.708734055653628E-001	
5.198545001259294E+009	4.473770558834076E-001	7.692512859226219E-001	
5.199308966246131E+009	4.495533406734467E-001	7.675814407920317E-001	
5.200073043503325E+009	4.522864520549774E-001	7.662760060311612E-001	
5.200837233047374E+009	4.546815454959869E-001	7.649137401586333E-001	
5.201601534894780E+009	4.575644135475159E-001	7.634734039720645E-001	
5.202365949062047E+009	4.601783752441406E-001	7.620929234291886E-001	
5.203130475565682E+009	4.629399180412293E-001	7.610315773463611E-001	
5.203895114422192E+009	4.658258259296417E-001	7.600759536134238E-001	
5.204659865648089E+009	4.686043858528137E-001	7.590865373458142E-001	
5.205424729259885E+009	4.711580872535706E-001	7.582410567416237E-001	
5.206189705274098E+009	4.740212261676788E-001	7.572994958347969E-001	
5.206954793707246E+009	4.766571521759033E-001	7.561748977172375E-001	
5.207719994575849E+009	4.791176319122315E-001	7.558882645880269E-001	
5.208485307896430E+009	4.815596044063568E-001	7.552660854301887E-001	
5.209250733685516E+009	4.840586185455322E-001	7.551351351089135E-001	
5.210016271959635E+009	4.863627851009369E-001	7.539748697860108E-001	
5.210781922735316E+009	4.884593784809113E-001	7.530822368587858E-001	
5.211547686029094E+009	4.907456338405609E-001	7.524378507769139E-001	
5.212313561857502E+009	4.925102591514587E-001	7.526615780615903E-001	
5.213079550237080E+009	4.947380721569061E-001	7.522350230313164E-001	
5.213845651184366E+009	4.966102838516235E-001	7.508330393883602E-001	
5.214611864715905E+009	4.988512396812439E-001	7.492825354001772E-001	
5.215378190848241E+009	5.003382563591003E-001	7.495751151148526E-001	
5.216144629597921E+009	5.021732449531555E-001	7.482882689668577E-001	
5.216911180981496E+009	5.034912228584290E-001	7.470375926012801E-001	
5.217677845015517E+009	5.048603415489197E-001	7.464115599824445E-001	
5.218444621716540E+009	5.069573521614075E-001	7.440165338316880E-001	
5.219211511101123E+009	5.077154636383057E-001	7.442185686344719E-001	
5.219978513185824E+009	5.086753964424133E-001	7.440372390321765E-001	
5.220745627987207E+009	5.112206935882568E-001	7.405350995072469E-001	
5.221512855521833E+009	5.117322206497192E-001	7.405096695044032E-001	
5.222280195806274E+009	5.135569572448731E-001	7.384653797966239E-001	
5.223047648857095E+009	5.142374038696289E-001	7.368780639154059E-001	
5.223815214690870E+009	5.162425041198731E-001	7.338621796038953E-001	
5.224582893324173E+009	5.179737210273743E-001	7.321399687160146E-001	
5.225350684773581E+009	5.191832780838013E-001	7.310183572092027E-001	
5.226118589055672E+009	5.200130939483643E-001	7.295687992186090E-001	
5.226886606187029E+009	5.221575498580933E-001	7.262885602622694E-001	
5.227654736184236E+009	5.231317281723023E-001	7.243605181894529E-001	
5.228422979063878E+009	5.252717137336731E-001	7.225011988825199E-001	
5.229191334842546E+009	5.263674855232239E-001	7.211983598138990E-001	
5.229959803536829E+009	5.285089612007141E-001	7.178071657719481E-001	
5.230728385163322E+009	5.306070446968079E-001	7.152740882932607E-001	
5.231497079738623E+009	5.322185158729553E-001	7.128147770600223E-001	
5.232265887279327E+009	5.340579152107239E-001	7.111735550318754E-001	
5.233034807802038E+009	5.368062853813171E-001	7.085628396850346E-001	
5.233803841323359E+009	5.396124124526978E-001	7.064478763768191E-001	
5.234572987859895E+009	5.408673286437988E-001	7.046895379166287E-001	
5.235342247428255E+009	5.434181690216065E-001	7.026443555396896E-001	
5.236111620045050E+009	5.461434721946716E-001	7.006713396511151E-001	
5.236881105726893E+009	5.481479763984680E-001	6.984518442354800E-001	
5.237650704490399E+009	5.507655143737793E-001	6.962968787552757E-001	
5.238420416352188E+009	5.533754825592041E-001	6.950003285855405E-001	
5.239190241328880E+009	5.556093454360962E-001	6.930683128326894E-001	
5.239960179437098E+009	5.585072636604309E-001	6.915223823736952E-001	
5.240730230693466E+009	5.611384510993958E-001	6.900253666755672E-001	
5.241500395114615E+009	5.634568333625794E-001	6.888014756224452E-001	
5.242270672717173E+009	5.661482810974121E-001	6.874859958242315E-001	
5.243041063517774E+009	5.687843561172485E-001	6.861453039212738E-001	
5.243811567533052E+009	5.710481405258179E-001	6.848947286975745E-001	
5.244582184779647E+009	5.736834406852722E-001	6.836358520650030E-001	
5.245352915274197E+009	5.759963393211365E-001	6.828962876096498E-001	
5.246123759033345E+009	5.785822272300720E-001	6.817750744454959E-001	
5.246894716073737E+009	5.807554125785828E-001	6.810953454615181E-001	
5.247665786412021E+009	5.828865170478821E-001	6.796203421909104E-001	
5.248436970064845E+009	5.851215124130249E-001	6.793667787914950E-001	
5.249208267048863E+009	5.868502259254456E-001	6.783552031544528E-001	
5.249979677380729E+009	5.893566012382507E-001	6.775954491668980E-001	
5.250751201077100E+009	5.909303426742554E-001	6.750266559415933E-001	
5.251522838154636E+009	5.930237770080566E-001	6.748031954112542E-001	
5.252294588630001E+009	5.945187807083130E-001	6.742847004649897E-001	
5.253066452519857E+009	5.962482690811157E-001	6.732898155112435E-001	
5.253838429840874E+009	5.979964137077332E-001	6.720283153487769E-001	
5.254610520609718E+009	5.994480848312378E-001	6.709573825249613E-001	
5.255382724843064E+009	6.006515622138977E-001	6.702413082864936E-001	
5.256155042557586E+009	6.023244261741638E-001	6.686203194588258E-001	
5.256927473769959E+009	6.036301851272583E-001	6.682739772640580E-001	
5.257700018496864E+009	6.048043966293335E-001	6.647944648210050E-001	
5.258472676754983E+009	6.049630045890808E-001	6.632336499540078E-001	
5.259245448560999E+009	6.081012487411499E-001	6.619170165100108E-001	
5.260018333931600E+009	6.084046363830566E-001	6.605708241000172E-001	
5.260791332883474E+009	6.091269254684448E-001	6.583097572337182E-001	
5.261564445433314E+009	6.110216975212097E-001	6.553069942855145E-001	
5.262337671597814E+009	6.122859716415405E-001	6.530852317997966E-001	
5.263111011393668E+009	6.128437519073486E-001	6.513732357991776E-001	
5.263884464837578E+009	6.137992739677429E-001	6.499232455285180E-001	
5.264658031946243E+009	6.158382296562195E-001	6.469953055336102E-001	
5.265431712736369E+009	6.170436143875122E-001	6.440832084911844E-001	
5.266205507224661E+009	6.180472373962402E-001	6.422173045936637E-001	
5.266979415427828E+009	6.188864111900330E-001	6.401730224647799E-001	
5.267753437362581E+009	6.205293536186218E-001	6.375399446225706E-001	
5.268527573045635E+009	6.228641867637634E-001	6.342977203645202E-001	
5.269301822493706E+009	6.240844726562500E-001	6.321473768805117E-001	
5.270076185723511E+009	6.259128451347351E-001	6.294390383960997E-001	
5.270850662751772E+009	6.279413700103760E-001	6.268796660113774E-001	
5.271625253595213E+009	6.300848126411438E-001	6.240855022697950E-001	
5.272399958270559E+009	6.309885382652283E-001	6.223720097813941E-001	
5.273174776794540E+009	6.331571936607361E-001	6.194626983893610E-001	
5.273949709183885E+009	6.360733509063721E-001	6.171891553063517E-001	
5.274724755455328E+009	6.378055214881897E-001	6.148435502090827E-001	
5.275499915625606E+009	6.403851509094238E-001	6.128099061995198E-001	
5.276275189711455E+009	6.423449516296387E-001	6.109471983290536E-001	
5.277050577729618E+009	6.449765563011169E-001	6.088105654779390E-001	
5.277826079696837E+009	6.472584009170532E-001	6.066026228356229E-001	
5.278601695629859E+009	6.499392390251160E-001	6.047747443755168E-001	
5.279377425545430E+009	6.525115966796875E-001	6.031441976787527E-001	
5.280153269460302E+009	6.546049714088440E-001	6.016880691139960E-001	
5.280929227391228E+009	6.570670008659363E-001	6.003421393299889E-001	
5.281705299354962E+009	6.590688824653626E-001	5.987811426383316E-001	
5.282481485368264E+009	6.617329120635986E-001	5.970999043176382E-001	
5.283257785447894E+009	6.640136241912842E-001	5.960904260599365E-001	
5.284034199610615E+009	6.660895943641663E-001	5.946037090017977E-001	
5.284810727873191E+009	6.684589385986328E-001	5.936152339550675E-001	
5.285587370252391E+009	6.704609990119934E-001	5.923894589253228E-001	
5.286364126764985E+009	6.719787716865540E-001	5.916361237711644E-001	
5.287140997427746E+009	6.743252277374268E-001	5.907886982169246E-001	
5.287917982257448E+009	6.764109730720520E-001	5.893134560487029E-001	
5.288695081270871E+009	6.783191561698914E-001	5.892479397541793E-001	
5.289472294484794E+009	6.798731088638306E-001	5.877097835516352E-001	
5.290249621915999E+009	6.809502840042114E-001	5.863868000462827E-001	
5.291027063581271E+009	6.823621392250061E-001	5.857180119948066E-001	
5.291804619497398E+009	6.841359138488770E-001	5.837803272803284E-001	
5.292582289681171E+009	6.850399374961853E-001	5.826654765544975E-001	
5.293360074149381E+009	6.856595873832703E-001	5.809450281797386E-001	
5.294137972918823E+009	6.875938177108765E-001	5.791955919592069E-001	
5.294915986006296E+009	6.882271766662598E-001	5.782767593860533E-001	
5.295694113428598E+009	6.890960931777954E-001	5.765990598962372E-001	
5.296472355202533E+009	6.900569796562195E-001	5.742158698733992E-001	
5.297250711344904E+009	6.915369629859924E-001	5.729630231506278E-001	
5.298029181872520E+009	6.912176012992859E-001	5.705141721216988E-001	
5.298807766802190E+009	6.927809715270996E-001	5.681624775122777E-001	
5.299586466150726E+009	6.938554048538208E-001	5.653210175839065E-001	
5.300365279934944E+009	6.933943033218384E-001	5.646766657926070E-001	
5.301144208171660E+009	6.945539712905884E-001	5.627750121094521E-001	
5.301923250877693E+009	6.955209970474243E-001	5.595792592730056E-001	
5.302702408069866E+009	6.954449415206909E-001	5.572059342291428E-001	
5.303481679765004E+009	6.975387334823608E-001	5.541707537007887E-001	
5.304261065979934E+009	6.982409954071045E-001	5.515795035777215E-001	
5.305040566731484E+009	6.991444230079651E-001	5.491902107579354E-001	
5.305820182036489E+009	7.004500627517700E-001	5.463424543626376E-001	
5.306599911911780E+009	7.011214494705200E-001	5.430084906956662E-001	
5.307379756374197E+009	7.026489377021790E-001	5.394725665075489E-001	
5.308159715440578E+009	7.038980126380920E-001	5.373916959614552E-001	
5.308939789127764E+009	7.059534788131714E-001	5.342681418979935E-001	
