5.032433003861528E+009	-7.844804227352142E-002	9.074729357044961E-001	
5.033172557450585E+009	-7.599160820245743E-002	9.060906314331628E-001	
5.033912219722562E+009	-7.419179379940033E-002	9.054886619779201E-001	
5.034651990693429E+009	-7.169211655855179E-002	9.046846442943116E-001	
5.035391870379162E+009	-7.013334333896637E-002	9.030557503002680E-001	
5.036131858795736E+009	-6.735242903232575E-002	9.034250681274518E-001	
5.036871955959131E+009	-6.636294722557068E-002	9.031934950170709E-001	
5.037612161885328E+009	-6.210367009043694E-002	9.019177618466008E-001	
5.038352476590311E+009	-6.084096431732178E-002	9.013761547294267E-001	
5.039092900090065E+009	-5.761037766933441E-002	9.003731177929519E-001	
5.039833432400578E+009	-5.424534901976585E-002	8.997603384543205E-001	
5.040574073537841E+009	-5.172506719827652E-002	8.989568224352753E-001	
5.041314823517847E+009	-4.822027310729027E-002	8.977534498222096E-001	
5.042055682356591E+009	-4.627101123332977E-002	8.968834605971354E-001	
5.042796650070071E+009	-4.413938894867897E-002	8.962365247144986E-001	
5.043537726674287E+009	-4.089380055665970E-002	8.960628534570176E-001	
5.044278912185240E+009	-3.705073520541191E-002	8.955596190025330E-001	
5.045020206618936E+009	-3.337134793400765E-002	8.955780220769460E-001	
5.045761609991381E+009	-3.032707981765270E-002	8.950982138236031E-001	
5.046503122318585E+009	-2.642576955258846E-002	8.950343802630443E-001	
5.047244743616560E+009	-2.373211830854416E-002	8.946117651255960E-001	
5.047986473901320E+009	-2.059084922075272E-002	8.949321799045338E-001	
5.048728313188881E+009	-1.728163287043572E-002	8.942489303016121E-001	
5.049470261495262E+009	-1.359413377940655E-002	8.952417482747686E-001	
5.050212318836484E+009	-1.072339341044426E-002	8.954519452955196E-001	
5.050954485228571E+009	-7.540769875049591E-003	8.955665186797432E-001	
5.051696760687548E+009	-4.170346539467573E-003	8.962427926014079E-001	
5.052439145229444E+009	-1.498577767051756E-003	8.969758585860842E-001	
5.053181638870288E+009	1.787903020158410E-003	8.969577490258588E-001	
5.053924241626115E+009	4.372064489871264E-003	8.982174673032124E-001	
5.054666953512960E+009	7.152827456593514E-003	8.990979721405648E-001	
5.055409774546859E+009	9.857757017016411E-003	8.997066062203701E-001	
5.056152704743853E+009	1.283606234937906E-002	9.005311766435669E-001	
5.056895744119984E+009	1.588568091392517E-002	9.010462148119637E-001	
5.057638892691297E+009	1.782901585102081E-002	9.022405639758550E-001	
5.058382150473839E+009	2.044189162552357E-002	9.034086952060538E-001	
5.059125517483660E+009	2.249661646783352E-002	9.036651592088915E-001	
5.059868993736811E+009	2.461859025061131E-002	9.045476273023516E-001	
5.060612579249346E+009	2.654708176851273E-002	9.056486143619309E-001	
5.061356274037321E+009	2.798151224851608E-002	9.064864849927279E-001	
5.062100078116797E+009	3.079402074217796E-002	9.065021999037982E-001	
5.062843991503833E+009	3.194793313741684E-002	9.078637510568766E-001	
5.063588014214494E+009	3.295214101672173E-002	9.077592003238566E-001	
5.064332146264845E+009	3.608247265219688E-002	9.083993003370513E-001	
5.065076387670955E+009	3.729657828807831E-002	9.082226478439194E-001	
5.065820738448894E+009	3.901346027851105E-002	9.090099162828548E-001	
5.066565198614735E+009	3.985413163900375E-002	9.087123760646871E-001	
5.067309768184553E+009	4.171995073556900E-002	9.081914150899756E-001	
5.068054447174427E+009	4.470888897776604E-002	9.089241417640608E-001	
5.068799235600436E+009	4.510150477290154E-002	9.081521927936458E-001	
5.069544133478663E+009	4.710156470537186E-002	9.070890699670783E-001	
5.070289140825193E+009	4.935593530535698E-002	9.066913454390484E-001	
5.071034257656113E+009	5.208599939942360E-002	9.054004630906735E-001	
5.071779483987512E+009	5.222303047776222E-002	9.054457670948808E-001	
5.072524819835482E+009	5.476269498467445E-002	9.041039521884606E-001	
5.073270265216118E+009	5.738839879631996E-002	9.033468147981449E-001	
5.074015820145516E+009	5.842405930161476E-002	9.023866210966814E-001	
5.074761484639776E+009	6.179712712764740E-002	9.017223661795464E-001	
5.075507258714998E+009	6.381297111511231E-002	8.997475460145229E-001	
5.076253142387287E+009	6.543610244989395E-002	8.996264932026151E-001	
5.076999135672748E+009	6.702172011137009E-002	8.978303640119043E-001	
5.077745238587489E+009	7.084378600120544E-002	8.973055170540449E-001	
5.078491451147623E+009	7.312261313199997E-002	8.958021185493844E-001	
5.079237773369262E+009	7.570588588714600E-002	8.944901712799620E-001	
5.079984205268521E+009	7.910201698541641E-002	8.938175892165363E-001	
5.080730746861519E+009	8.178173005580902E-002	8.931464969243219E-001	
5.081477398164375E+009	8.389209955930710E-002	8.915485868021595E-001	
5.082224159193214E+009	8.762611448764801E-002	8.904307110833443E-001	
5.082971029964158E+009	9.026028215885162E-002	8.897893924058729E-001	
5.083718010493337E+009	9.373816847801209E-002	8.896279434731705E-001	
5.084465100796879E+009	9.682694077491760E-002	8.890839694197960E-001	
5.085212300890917E+009	9.967591613531113E-002	8.881795092854737E-001	
5.085959610791586E+009	1.031425371766090E-001	8.877683786901083E-001	
5.086707030515022E+009	1.066502854228020E-001	8.876755856076830E-001	
5.087454560077365E+009	1.097080484032631E-001	8.875370498307347E-001	
5.088202199494757E+009	1.128213107585907E-001	8.872433202616323E-001	
5.088949948783341E+009	1.161147132515907E-001	8.873094176805166E-001	
5.089697807959263E+009	1.192341819405556E-001	8.872770371847873E-001	
5.090445777038672E+009	1.220682859420776E-001	8.874339650579450E-001	
5.091193856037721E+009	1.247559934854507E-001	8.877002063789372E-001	
5.091942044972561E+009	1.281107962131500E-001	8.876838149064141E-001	
5.092690343859349E+009	1.306124478578568E-001	8.884294011381348E-001	
5.093438752714244E+009	1.333855837583542E-001	8.886950043912644E-001	
5.094187271553406E+009	1.354492902755737E-001	8.893143210962726E-001	
5.094935900392998E+009	1.378737092018127E-001	8.899261200020224E-001	
5.095684639249185E+009	1.405411362648010E-001	8.900103833648408E-001	
5.096433488138135E+009	1.435001343488693E-001	8.904687793656737E-001	
5.097182447076018E+009	1.452205628156662E-001	8.912326368866946E-001	
5.097931516079007E+009	1.476010531187058E-001	8.914705891736654E-001	
5.098680695163277E+009	1.496119946241379E-001	8.918106715852617E-001	
5.099429984345004E+009	1.515930145978928E-001	8.929806324744642E-001	
5.100179383640369E+009	1.541202664375305E-001	8.924717617263672E-001	
5.100928893065554E+009	1.551796942949295E-001	8.933324098943671E-001	
5.101678512636743E+009	1.577855348587036E-001	8.929532585801114E-001	
5.102428242370122E+009	1.605973690748215E-001	8.920881311684287E-001	
5.103178082281881E+009	1.621272712945938E-001	8.924419556048048E-001	
5.103928032388212E+009	1.630766987800598E-001	8.920762208697632E-001	
5.104678092705308E+009	1.662251204252243E-001	8.914778275623040E-001	
5.105428263249366E+009	1.672558486461639E-001	8.911299930565214E-001	
5.106178544036584E+009	1.687604039907455E-001	8.913007964795900E-001	
5.106928935083163E+009	1.699128746986389E-001	8.904485056231800E-001	
5.107679436405307E+009	1.727131307125092E-001	8.897525109017038E-001	
5.108430048019221E+009	1.729255914688110E-001	8.896246870117214E-001	
5.109180769941114E+009	1.755906790494919E-001	8.875068000382869E-001	
5.109931602187197E+009	1.766112297773361E-001	8.868102148241311E-001	
5.110682544773682E+009	1.790712624788284E-001	8.855511345213845E-001	
5.111433597716785E+009	1.799590736627579E-001	8.844288833996044E-001	
5.112184761032723E+009	1.818714141845703E-001	8.838002317297635E-001	
5.112936034737716E+009	1.844990998506546E-001	8.827934137400971E-001	
5.113687418847987E+009	1.856319308280945E-001	8.813859870009633E-001	
5.114438913379762E+009	1.890731304883957E-001	8.798355562767926E-001	
5.115190518349266E+009	1.909185945987701E-001	8.781114280906845E-001	
5.115942233772731E+009	1.936322897672653E-001	8.763114781538389E-001	
5.116694059666387E+009	1.961758583784103E-001	8.748136989565837E-001	
5.117445996046469E+009	1.989750862121582E-001	8.733790117821286E-001	
5.118198042929215E+009	2.018791437149048E-001	8.722162732870388E-001	
5.118950200330862E+009	2.042223960161209E-001	8.710217887851017E-001	
5.119702468267654E+009	2.071960419416428E-001	8.697726586234372E-001	
5.120454846755833E+009	2.098190784454346E-001	8.682989583512869E-001	
5.121207335811647E+009	2.126891762018204E-001	8.674425943623706E-001	
5.121959935451343E+009	2.159633487462997E-001	8.662296796196055E-001	
5.122712645691173E+009	2.193309515714645E-001	8.648951773160479E-001	
5.123465466547391E+009	2.218098640441895E-001	8.640804748142956E-001	
5.124218398036252E+009	2.252811044454575E-001	8.634400082922061E-001	
5.124971440174015E+009	2.283386886119843E-001	8.629069076717454E-001	
5.125724592976940E+009	2.313840389251709E-001	8.621253398894674E-001	
5.126477856461291E+009	2.341634631156921E-001	8.618302018488082E-001	
5.127231230643333E+009	2.372631877660751E-001	8.610956487694840E-001	
5.127984715539334E+009	2.399944067001343E-001	8.607923746880558E-001	
5.128738311165565E+009	2.432132959365845E-001	8.607646868961759E-001	
5.129492017538296E+009	2.460212111473084E-001	8.603375933866330E-001	
5.130245834673804E+009	2.489144057035446E-001	8.602370804855015E-001	
5.130999762588367E+009	2.512549161911011E-001	8.600884782188294E-001	
5.131753801298263E+009	2.540925443172455E-001	8.603178884319652E-001	
5.132507950819775E+009	2.566053867340088E-001	8.604629629448328E-001	
5.133262211169188E+009	2.591539621353149E-001	8.607470200809406E-001	
5.134016582362788E+009	2.622884213924408E-001	8.603292869679021E-001	
5.134771064416866E+009	2.647229731082916E-001	8.603180484985074E-001	
5.135525657347714E+009	2.669736146926880E-001	8.610434401019266E-001	
5.136280361171623E+009	2.687059044837952E-001	8.614689261818415E-001	
5.137035175904893E+009	2.711070179939270E-001	8.614403051613000E-001	
5.137790101563821E+009	2.734269499778748E-001	8.607564129061209E-001	
5.138545138164709E+009	2.752398550510407E-001	8.614827576230627E-001	
5.139300285723861E+009	2.777011990547180E-001	8.599864840812140E-001	
5.140055544257582E+009	2.792852222919464E-001	8.613448709626970E-001	
5.140810913782182E+009	2.805107831954956E-001	8.599476215881288E-001	
5.141566394313971E+009	2.833099961280823E-001	8.591947476611828E-001	
5.142321985869262E+009	2.856149971485138E-001	8.584543066380879E-001	
5.143077688464372E+009	2.864995300769806E-001	8.582675233275032E-001	
5.143833502115618E+009	2.879345417022705E-001	8.583010553393350E-001	
5.144589426839321E+009	2.894062995910645E-001	8.573734578341010E-001	
5.145345462651804E+009	2.920413911342621E-001	8.559198506176985E-001	
5.146101609569392E+009	2.950560152530670E-001	8.541903414936358E-001	
5.146857867608414E+009	2.944113016128540E-001	8.544002443517739E-001	
5.147614236785198E+009	2.969549298286438E-001	8.520988222015913E-001	
5.148370717116078E+009	2.989985942840576E-001	8.514811065954338E-001	
5.149127308617389E+009	2.995227575302124E-001	8.504206592347405E-001	
5.149884011305468E+009	3.030534982681274E-001	8.477008377159441E-001	
5.150640825196653E+009	3.035524785518646E-001	8.466733333540869E-001	
5.151397750307289E+009	3.059474825859070E-001	8.453575597371907E-001	
5.152154786653719E+009	3.079324662685394E-001	8.435328278827379E-001	
5.152911934252291E+009	3.099618852138519E-001	8.418050898171547E-001	
5.153669193119352E+009	3.119229674339294E-001	8.409904976862792E-001	
5.154426563271256E+009	3.138231039047241E-001	8.384899036180135E-001	
5.155184044724357E+009	3.163682222366333E-001	8.368426300891256E-001	
5.155941637495010E+009	3.206199407577515E-001	8.353785507843047E-001	
5.156699341599576E+009	3.215107321739197E-001	8.335844472380932E-001	
5.157457157054415E+009	3.244771361351013E-001	8.321449548371696E-001	
5.158215083875891E+009	3.270153999328613E-001	8.304477952219381E-001	
5.158973122080369E+009	3.303294777870178E-001	8.291460945759916E-001	
5.159731271684219E+009	3.327576816082001E-001	8.279916405442709E-001	
5.160489532703813E+009	3.349527418613434E-001	8.265449653177319E-001	
5.161247905155521E+009	3.376732468605042E-001	8.250225104518815E-001	
5.162006389055722E+009	3.403946161270142E-001	8.239531264859966E-001	
5.162764984420794E+009	3.433759808540344E-001	8.230778150277057E-001	
5.163523691267115E+009	3.464549481868744E-001	8.220828341646171E-001	
5.164282509611070E+009	3.494762480258942E-001	8.210386141077127E-001	
5.165041439469044E+009	3.524055182933807E-001	8.201541390735090E-001	
5.165800480857425E+009	3.550238609313965E-001	8.195618196089689E-001	
5.166559633792603E+009	3.579468131065369E-001	8.189095831133709E-001	
5.167318898290971E+009	3.608233630657196E-001	8.184205898617385E-001	
5.168078274368923E+009	3.634264171123505E-001	8.178971406211597E-001	
5.168837762042858E+009	3.660748302936554E-001	8.175197430011391E-001	
5.169597361329175E+009	3.685469329357147E-001	8.174539637771304E-001	
5.170357072244276E+009	3.713293075561523E-001	8.169786721203729E-001	
5.171116894804566E+009	3.737984895706177E-001	8.164920723633284E-001	
5.171876829026453E+009	3.763469755649567E-001	8.159905778593122E-001	
5.172636874926345E+009	3.789695203304291E-001	8.157450046828002E-001	
5.173397032520655E+009	3.811224699020386E-001	8.155773444293595E-001	
5.174157301825796E+009	3.833820223808289E-001	8.159274846437639E-001	
5.174917682858186E+009	3.855145275592804E-001	8.144443505540034E-001	
5.175678175634243E+009	3.872833549976349E-001	8.149956722778258E-001	
5.176438780170390E+009	3.895454704761505E-001	8.134082005049258E-001	
5.177199496483050E+009	3.911339640617371E-001	8.134793699196576E-001	
5.177960324588651E+009	3.929893672466278E-001	8.129905465383739E-001	
5.178721264503619E+009	3.945461511611939E-001	8.128602403227729E-001	
5.179482316244388E+009	3.964195847511292E-001	8.121656603588031E-001	
5.180243479827389E+009	3.982370793819428E-001	8.100090000460436E-001	
5.181004755269059E+009	4.000074565410614E-001	8.104874152493893E-001	
5.181766142585838E+009	4.001917243003845E-001	8.093691493941518E-001	
5.182527641794166E+009	4.014512598514557E-001	8.085177886402322E-001	
5.183289252910485E+009	4.043926000595093E-001	8.069705953080499E-001	
5.184050975951242E+009	4.057599604129791E-001	8.054578187064465E-001	
5.184812810932885E+009	4.072194993495941E-001	8.039136289840650E-001	
5.185574757871864E+009	4.078622758388519E-001	8.026948959585499E-001	
5.186336816784634E+009	4.111655652523041E-001	7.999446593104008E-001	
5.187098987687648E+009	4.130135476589203E-001	7.982432206316907E-001	
5.187861270597364E+009	4.137060642242432E-001	7.971676979986313E-001	
5.188623665530244E+009	4.149450063705444E-001	7.948840265578662E-001	
5.189386172502749E+009	4.177422821521759E-001	7.929954109864090E-001	
5.190148791531344E+009	4.190166890621185E-001	7.903151285254382E-001	
5.190911522632497E+009	4.226212799549103E-001	7.888661808403302E-001	
5.191674365822678E+009	4.247305989265442E-001	7.865051701316360E-001	
5.192437321118359E+009	4.252570569515228E-001	7.850239806906936E-001	
5.193200388536015E+009	4.269891083240509E-001	7.829306684946514E-001	
5.193963568092123E+009	4.303478300571442E-001	7.805637976346274E-001	
5.194726859803164E+009	4.325037002563477E-001	7.790805708336013E-001	
5.195490263685617E+009	4.345501065254211E-001	7.769651008121821E-001	
5.196253779755969E+009	4.373634457588196E-001	7.748582811157322E-001	
5.197017408030706E+009	4.402964115142822E-001	7.732789368192536E-001	
5.197781148526317E+009	4.428776800632477E-001	7.719111511977870E-001	
5.198545001259294E+009	4.457089304924011E-001	7.700141794755462E-001	
5.199308966246131E+009	4.483265280723572E-001	7.685414851097290E-001	
5.200073043503325E+009	4.503656327724457E-001	7.670079074471184E-001	
5.200837233047374E+009	4.531421363353729E-001	7.656257998225673E-001	
5.201601534894780E+009	4.558527469635010E-001	7.642614963030786E-001	
5.202365949062047E+009	4.586266875267029E-001	7.629606080123237E-001	
5.203130475565682E+009	4.615354537963867E-001	7.617930597626561E-001	
5.203895114422192E+009	4.643279612064362E-001	7.607614883697533E-001	
5.204659865648089E+009	4.672257602214813E-001	7.599801099673326E-001	
5.205424729259885E+009	4.697818160057068E-001	7.590884785929144E-001	
5.206189705274098E+009	4.725890755653381E-001	7.581475517147968E-001	
5.206954793707246E+009	4.752547144889832E-001	7.571682321376883E-001	
5.207719994575849E+009	4.777167737483978E-001	7.568837434508635E-001	
5.208485307896430E+009	4.801242351531982E-001	7.561303480218955E-001	
5.209250733685516E+009	4.827833175659180E-001	7.559363874320486E-001	
5.210016271959635E+009	4.851329624652863E-001	7.552166256230172E-001	
5.210781922735316E+009	4.872664511203766E-001	7.545886971124554E-001	
5.211547686029094E+009	4.893550276756287E-001	7.538840022020210E-001	
5.212313561857502E+009	4.912590086460114E-001	7.532530552076198E-001	
5.213079550237080E+009	4.933276474475861E-001	7.536031907581628E-001	
5.213845651184366E+009	4.953188300132752E-001	7.522359998128052E-001	
5.214611864715905E+009	4.969701468944550E-001	7.511730816045084E-001	
5.215378190848241E+009	4.988043308258057E-001	7.502230390282333E-001	
5.216144629597921E+009	5.001104474067688E-001	7.500885381794559E-001	
5.216911180981496E+009	5.019305348396301E-001	7.479335620132555E-001	
5.217677845015517E+009	5.038979053497315E-001	7.471871914170984E-001	
5.218444621716540E+009	5.057097077369690E-001	7.453347399052824E-001	
5.219211511101123E+009	5.068535208702087E-001	7.449507851713683E-001	
5.219978513185824E+009	5.075839757919312E-001	7.448217925544418E-001	
5.220745627987207E+009	5.092976093292236E-001	7.424360569432171E-001	
5.221512855521833E+009	5.108910799026489E-001	7.411586927305554E-001	
5.222280195806274E+009	5.119134187698364E-001	7.399909398832903E-001	
5.223047648857095E+009	5.135857462882996E-001	7.375197378760530E-001	
5.223815214690870E+009	5.151761174201965E-001	7.343364378197070E-001	
5.224582893324173E+009	5.181582570075989E-001	7.326532715616068E-001	
5.225350684773581E+009	5.167405009269714E-001	7.322791108711220E-001	
5.226118589055672E+009	5.191861987113953E-001	7.302480699637848E-001	
5.226886606187029E+009	5.203949809074402E-001	7.277734031584184E-001	
5.227654736184236E+009	5.221406817436218E-001	7.256836913884310E-001	
5.228422979063878E+009	5.240015387535095E-001	7.231731101387653E-001	
5.229191334842546E+009	5.256377458572388E-001	7.215376846613220E-001	
5.229959803536829E+009	5.266403555870056E-001	7.189894887875125E-001	
5.230728385163322E+009	5.297767519950867E-001	7.160545868745772E-001	
5.231497079738623E+009	5.309437513351440E-001	7.143208115576455E-001	
5.232265887279327E+009	5.332577824592590E-001	7.121130472981934E-001	
5.233034807802038E+009	5.351283550262451E-001	7.100506650587067E-001	
5.233803841323359E+009	5.378106832504273E-001	7.074296607895561E-001	
5.234572987859895E+009	5.400585532188416E-001	7.056202683737025E-001	
5.235342247428255E+009	5.421190857887268E-001	7.035033779944933E-001	
5.236111620045050E+009	5.448225140571594E-001	7.014909056958867E-001	
5.236881105726893E+009	5.472490787506104E-001	6.995448190196575E-001	
5.237650704490399E+009	5.492745041847229E-001	6.973655370944554E-001	
5.238420416352188E+009	5.519457459449768E-001	6.959924041213421E-001	
5.239190241328880E+009	5.545619130134583E-001	6.941553771208205E-001	
5.239960179437098E+009	5.571420192718506E-001	6.925627194414613E-001	
5.240730230693466E+009	5.599044561386108E-001	6.912018620278236E-001	
5.241500395114615E+009	5.623055100440979E-001	6.897853950169747E-001	
5.242270672717173E+009	5.648847818374634E-001	6.884702126988737E-001	
5.243041063517774E+009	5.675250291824341E-001	6.872785749701003E-001	
5.243811567533052E+009	5.698570609092712E-001	6.861872669356948E-001	
5.244582184779647E+009	5.725414156913757E-001	6.849586407978812E-001	
5.245352915274197E+009	5.750152468681335E-001	6.838808485293315E-001	
5.246123759033345E+009	5.775181651115418E-001	6.827217759343141E-001	
5.246894716073737E+009	5.795242190361023E-001	6.823742947753507E-001	
5.247665786412021E+009	5.817515254020691E-001	6.807658257774185E-001	
5.248436970064845E+009	5.836454033851624E-001	6.808157766200605E-001	
5.249208267048863E+009	5.859152674674988E-001	6.791410167622265E-001	
5.249979677380729E+009	5.881932377815247E-001	6.789473812940818E-001	
5.250751201077100E+009	5.898137092590332E-001	6.767851104337997E-001	
5.251522838154636E+009	5.917995572090149E-001	6.765439400677239E-001	
5.252294588630001E+009	5.933926105499268E-001	6.757005902039436E-001	
5.253066452519857E+009	5.953784584999085E-001	6.752250970561576E-001	
5.253838429840874E+009	5.965588688850403E-001	6.736282336104282E-001	
5.254610520609718E+009	5.983642339706421E-001	6.719841322823339E-001	
5.255382724843064E+009	5.995770096778870E-001	6.718593358038497E-001	
5.256155042557586E+009	6.005857586860657E-001	6.705060022306281E-001	
5.256927473769959E+009	6.024225354194641E-001	6.683139292946078E-001	
5.257700018496864E+009	6.038880944252014E-001	6.662991579892869E-001	
5.258472676754983E+009	6.041774153709412E-001	6.649027733049996E-001	
5.259245448560999E+009	6.063984632492065E-001	6.627547557754616E-001	
5.260018333931600E+009	6.071191430091858E-001	6.618882205116584E-001	
5.260791332883474E+009	6.078879237174988E-001	6.598681522307243E-001	
5.261564445433314E+009	6.094126105308533E-001	6.570997960832344E-001	
5.262337671597814E+009	6.108706593513489E-001	6.544302097486857E-001	
5.263111011393668E+009	6.115648150444031E-001	6.530515786677794E-001	
5.263884464837578E+009	6.133967638015747E-001	6.501560757450983E-001	
5.264658031946243E+009	6.148440241813660E-001	6.482102677836050E-001	
5.265431712736369E+009	6.157208085060120E-001	6.447592114468027E-001	
5.266205507224661E+009	6.170334219932556E-001	6.433874944859263E-001	
5.266979415427828E+009	6.182935237884522E-001	6.412638877040529E-001	
5.267753437362581E+009	6.193253993988037E-001	6.383010589022454E-001	
5.268527573045635E+009	6.218386888504028E-001	6.359150828524823E-001	
5.269301822493706E+009	6.232355833053589E-001	6.330160900954170E-001	
5.270076185723511E+009	6.241461634635925E-001	6.310042975960258E-001	
5.270850662751772E+009	6.258734464645386E-001	6.281364434898186E-001	
5.271625253595213E+009	6.283099055290222E-001	6.255175880686841E-001	
5.272399958270559E+009	6.301398277282715E-001	6.235941447249986E-001	
5.273174776794540E+009	6.320925354957581E-001	6.209855666071057E-001	
5.273949709183885E+009	6.344179511070252E-001	6.186263222182408E-001	
5.274724755455328E+009	6.369717717170715E-001	6.160889336679986E-001	
5.275499915625606E+009	6.393327713012695E-001	6.139077975059514E-001	
5.276275189711455E+009	6.414798498153687E-001	6.120915518183463E-001	
5.277050577729618E+009	6.440303325653076E-001	6.100603477350938E-001	
5.277826079696837E+009	6.459983587265015E-001	6.079384478423169E-001	
5.278601695629859E+009	6.488319635391235E-001	6.060023101392666E-001	
5.279377425545430E+009	6.512817144393921E-001	6.044776915007527E-001	
5.280153269460302E+009	6.534003019332886E-001	6.029364746525971E-001	
5.280929227391228E+009	6.557536125183106E-001	6.015433447875975E-001	
5.281705299354962E+009	6.582214832305908E-001	5.999396792191433E-001	
5.282481485368264E+009	6.607070565223694E-001	5.988675981091177E-001	
5.283257785447894E+009	6.629704833030701E-001	5.973309508814150E-001	
5.284034199610615E+009	6.651318073272705E-001	5.958066070416501E-001	
5.284810727873191E+009	6.675374507904053E-001	5.950471125693690E-001	
5.285587370252391E+009	6.695284247398377E-001	5.943777095856059E-001	
5.286364126764985E+009	6.710105538368225E-001	5.931698590951199E-001	
5.287140997427746E+009	6.733556985855103E-001	5.925684761907203E-001	
5.287917982257448E+009	6.756172180175781E-001	5.913844402364734E-001	
5.288695081270871E+009	6.775947809219360E-001	5.910864685914545E-001	
5.289472294484794E+009	6.789178252220154E-001	5.884410959896061E-001	
5.290249621915999E+009	6.802282929420471E-001	5.872449836251310E-001	
5.291027063581271E+009	6.815056204795837E-001	5.870227122679302E-001	
5.291804619497398E+009	6.826292872428894E-001	5.857527527925748E-001	
5.292582289681171E+009	6.840342283248901E-001	5.840794979911199E-001	
5.293360074149381E+009	6.847568750381470E-001	5.821731990003027E-001	
5.294137972918823E+009	6.861210465431213E-001	5.809899977554847E-001	
5.294915986006296E+009	6.871350407600403E-001	5.788775497013652E-001	
5.295694113428598E+009	6.885427832603455E-001	5.783921259770058E-001	
5.296472355202533E+009	6.886815428733826E-001	5.759551927474592E-001	
5.297250711344904E+009	6.901458501815796E-001	5.738809040090266E-001	
5.298029181872520E+009	6.901768445968628E-001	5.725964159204630E-001	
5.298807766802190E+009	6.909331679344177E-001	5.706874861130045E-001	
5.299586466150726E+009	6.925754547119141E-001	5.672096053603265E-001	
5.300365279934944E+009	6.922531723976135E-001	5.655797058648657E-001	
5.301144208171660E+009	6.943392157554627E-001	5.632258329858767E-001	
5.301923250877693E+009	6.939526200294495E-001	5.614599456958070E-001	
5.302702408069866E+009	6.947956681251526E-001	5.582474804537606E-001	
5.303481679765004E+009	6.958476305007935E-001	5.567970843851802E-001	
5.304261065979934E+009	6.970590353012085E-001	5.533013878219154E-001	
5.305040566731484E+009	6.984053254127502E-001	5.502751803474778E-001	
5.305820182036489E+009	6.992986202239990E-001	5.476260858600597E-001	
5.306599911911780E+009	6.999952793121338E-001	5.447431767507149E-001	
5.307379756374197E+009	7.013008594512940E-001	5.415541282992598E-001	
5.308159715440578E+009	7.029092311859131E-001	5.389104839875567E-001	
5.308939789127764E+009	7.039582729339600E-001	5.361965113628830E-001	
