5.085212300890917E+009	9.825940430164337E-002	8.881197980316682E-001	
5.085959610791586E+009	1.017239689826965E-001	8.876963000096082E-001	
5.086707030515022E+009	1.048549264669418E-001	8.872425007439511E-001	
5.087454560077365E+009	1.083730682730675E-001	8.876970034524311E-001	
5.088202199494757E+009	1.114926561713219E-001	8.875926263793894E-001	
5.088949948783341E+009	1.146969795227051E-001	8.876012426303593E-001	
5.089697807959263E+009	1.178267076611519E-001	8.874281921790614E-001	
5.090445777038672E+009	1.206858605146408E-001	8.875895414813846E-001	
5.091193856037721E+009	1.236088052392006E-001	8.878893020036948E-001	
5.091942044972561E+009	1.267289370298386E-001	8.879492088332822E-001	
5.092690343859349E+009	1.294476389884949E-001	8.885228544108013E-001	
5.093438752714244E+009	1.320789009332657E-001	8.888708260424110E-001	
5.094187271553406E+009	1.344901025295258E-001	8.895641073772436E-001	
5.094935900392998E+009	1.367356032133102E-001	8.898221863294696E-001	
5.095684639249185E+009	1.394389122724533E-001	8.907059049526096E-001	
5.096433488138135E+009	1.423302590847015E-001	8.909893260894899E-001	
5.097182447076018E+009	1.437133401632309E-001	8.918494281458023E-001	
5.097931516079007E+009	1.460764706134796E-001	8.921777050406123E-001	
5.098680695163277E+009	1.482943147420883E-001	8.921893608446054E-001	
5.099429984345004E+009	1.508606970310211E-001	8.929651077886307E-001	
5.100179383640369E+009	1.523722708225250E-001	8.931031380495205E-001	
5.100928893065554E+009	1.543335765600205E-001	8.939737896477706E-001	
5.101678512636743E+009	1.557666510343552E-001	8.937520934559570E-001	
5.102428242370122E+009	1.593233197927475E-001	8.922589733084511E-001	
5.103178082281881E+009	1.607584357261658E-001	8.927241651156693E-001	
5.103928032388212E+009	1.610709279775620E-001	8.933788362511996E-001	
5.104678092705308E+009	1.634498983621597E-001	8.931784293101777E-001	
5.105428263249366E+009	1.647108793258667E-001	8.916058372240563E-001	
5.106178544036584E+009	1.680868715047836E-001	8.920105859046388E-001	
5.106928935083163E+009	1.687669008970261E-001	8.913070281618356E-001	
5.107679436405307E+009	1.704965531826019E-001	8.910097885896541E-001	
5.108430048019221E+009	1.719600558280945E-001	8.898001266204914E-001	
5.109180769941114E+009	1.735735088586807E-001	8.887355279134576E-001	
5.109931602187197E+009	1.746190190315247E-001	8.877287454755984E-001	
5.110682544773682E+009	1.772875040769577E-001	8.860670919921208E-001	
5.111433597716785E+009	1.784108132123947E-001	8.852979009929134E-001	
5.112184761032723E+009	1.809864789247513E-001	8.836135152107443E-001	
5.112936034737716E+009	1.828393489122391E-001	8.831860376592757E-001	
5.113687418847987E+009	1.846185475587845E-001	8.817881511497752E-001	
5.114438913379762E+009	1.884174346923828E-001	8.808399480517031E-001	
5.115190518349266E+009	1.891853660345078E-001	8.780356878314624E-001	
5.115942233772731E+009	1.921330839395523E-001	8.770056732009079E-001	
5.116694059666387E+009	1.947864145040512E-001	8.751842833620350E-001	
5.117445996046469E+009	1.968026161193848E-001	8.735858443839293E-001	
5.118198042929215E+009	2.001809924840927E-001	8.725961429091829E-001	
5.118950200330862E+009	2.030925601720810E-001	8.712464547844384E-001	
5.119702468267654E+009	2.053420692682266E-001	8.700308690794535E-001	
5.120454846755833E+009	2.084027081727982E-001	8.687338608266187E-001	
5.121207335811647E+009	2.110633850097656E-001	8.677117657210284E-001	
5.121959935451343E+009	2.141973227262497E-001	8.662560894496169E-001	
5.122712645691173E+009	2.173508405685425E-001	8.654415374302622E-001	
5.123465466547391E+009	2.202245146036148E-001	8.643103280510482E-001	
5.124218398036252E+009	2.236481159925461E-001	8.634916988430818E-001	
5.124971440174015E+009	2.271436154842377E-001	8.630707743618051E-001	
5.125724592976940E+009	2.304353713989258E-001	8.623675345191882E-001	
5.126477856461291E+009	2.329010218381882E-001	8.620443150313421E-001	
5.127231230643333E+009	2.358786463737488E-001	8.613808901675569E-001	
5.127984715539334E+009	2.387790977954865E-001	8.611749544199113E-001	
5.128738311165565E+009	2.417895048856735E-001	8.610991004971768E-001	
5.129492017538296E+009	2.446524649858475E-001	8.607073018009813E-001	
5.130245834673804E+009	2.476831227540970E-001	8.604483250016122E-001	
5.130999762588367E+009	2.500450611114502E-001	8.605579331101961E-001	
5.131753801298263E+009	2.529332637786865E-001	8.606393655365620E-001	
5.132507950819775E+009	2.553938627243042E-001	8.607227145795561E-001	
5.133262211169188E+009	2.578684389591217E-001	8.612801700293457E-001	
5.134016582362788E+009	2.611999213695526E-001	8.608093020559570E-001	
5.134771064416866E+009	2.636831700801849E-001	8.611497192982901E-001	
5.135525657347714E+009	2.657747864723206E-001	8.611683577467532E-001	
5.136280361171623E+009	2.674982845783234E-001	8.620496534173673E-001	
5.137035175904893E+009	2.700707912445068E-001	8.614256132411911E-001	
5.137790101563821E+009	2.721284329891205E-001	8.612278045238443E-001	
5.138545138164709E+009	2.743396162986755E-001	8.617491246198552E-001	
5.139300285723861E+009	2.764614224433899E-001	8.604751948746305E-001	
5.140055544257582E+009	2.778193354606628E-001	8.619450858749783E-001	
5.140810913782182E+009	2.797600924968720E-001	8.603308490766248E-001	
5.141566394313971E+009	2.823280096054077E-001	8.602972726886565E-001	
5.142321985869262E+009	2.836767435073853E-001	8.598317328523055E-001	
5.143077688464372E+009	2.843761146068573E-001	8.593491473011945E-001	
5.143833502115618E+009	2.866268157958984E-001	8.591448575758249E-001	
5.144589426839321E+009	2.883489429950714E-001	8.572060732466911E-001	
5.145345462651804E+009	2.900795638561249E-001	8.572104875740376E-001	
5.146101609569392E+009	2.930175960063934E-001	8.548127414135501E-001	
5.146857867608414E+009	2.940433323383331E-001	8.550243680390092E-001	
5.147614236785198E+009	2.947927415370941E-001	8.534333166979338E-001	
5.148370717116078E+009	2.976696789264679E-001	8.525978567654243E-001	
5.149127308617389E+009	2.989032864570618E-001	8.509163286749516E-001	
5.149884011305468E+009	3.007051348686218E-001	8.487159332482911E-001	
5.150640825196653E+009	3.012452125549316E-001	8.471025825576940E-001	
5.151397750307289E+009	3.040279150009155E-001	8.461532726475767E-001	
5.152154786653719E+009	3.057764768600464E-001	8.442963721128800E-001	
5.152911934252291E+009	3.089058697223663E-001	8.419901906186653E-001	
5.153669193119352E+009	3.114947974681854E-001	8.409048824648900E-001	
5.154426563271256E+009	3.132422864437103E-001	8.388697372845008E-001	
5.155184044724357E+009	3.146526813507080E-001	8.378095790988986E-001	
5.155941637495010E+009	3.186936378479004E-001	8.356926431624979E-001	
5.156699341599576E+009	3.201450705528259E-001	8.340810402338569E-001	
5.157457157054415E+009	3.231781125068665E-001	8.328599344205083E-001	
5.158215083875891E+009	3.257357180118561E-001	8.308625762506859E-001	
5.158973122080369E+009	3.283200263977051E-001	8.294674175385103E-001	
5.159731271684219E+009	3.312413096427918E-001	8.281006388895351E-001	
5.160489532703813E+009	3.336348831653595E-001	8.267779516873344E-001	
5.161247905155521E+009	3.359864354133606E-001	8.255337982834883E-001	
5.162006389055722E+009	3.391354978084564E-001	8.244091265257143E-001	
5.162764984420794E+009	3.422315716743469E-001	8.234322517387475E-001	
5.163523691267115E+009	3.451335430145264E-001	8.222244334514699E-001	
5.164282509611070E+009	3.481257259845734E-001	8.214257434719327E-001	
5.165041439469044E+009	3.510439395904541E-001	8.205601425395294E-001	
5.165800480857425E+009	3.536933064460754E-001	8.199393859049996E-001	
5.166559633792603E+009	3.568203151226044E-001	8.192811285880907E-001	
5.167318898290971E+009	3.595078885555267E-001	8.189366771176986E-001	
5.168078274368923E+009	3.623355627059937E-001	8.183130746813371E-001	
5.168837762042858E+009	3.648273348808289E-001	8.181452994992496E-001	
5.169597361329175E+009	3.673370182514191E-001	8.178761760556031E-001	
5.170357072244276E+009	3.701658248901367E-001	8.173309767627830E-001	
5.171116894804566E+009	3.724876642227173E-001	8.172968112695769E-001	
5.171876829026453E+009	3.748960196971893E-001	8.168735427063262E-001	
5.172636874926345E+009	3.773884177207947E-001	8.164845105597399E-001	
5.173397032520655E+009	3.800620436668396E-001	8.159688428522792E-001	
5.174157301825796E+009	3.820483386516571E-001	8.166947701295445E-001	
5.174917682858186E+009	3.842213153839111E-001	8.154470738800670E-001	
5.175678175634243E+009	3.861320316791534E-001	8.159540232828403E-001	
5.176438780170390E+009	3.884928226470947E-001	8.141150418010176E-001	
5.177199496483050E+009	3.900600969791412E-001	8.144433829693406E-001	
5.177960324588651E+009	3.916792571544647E-001	8.141039389218443E-001	
5.178721264503619E+009	3.928266465663910E-001	8.137849650335380E-001	
5.179482316244388E+009	3.944318294525147E-001	8.129523302051993E-001	
5.180243479827389E+009	3.956601023674011E-001	8.112717487787315E-001	
5.181004755269059E+009	3.987777829170227E-001	8.111919028602544E-001	
5.181766142585838E+009	3.996230959892273E-001	8.100175165770347E-001	
5.182527641794166E+009	4.012426435947418E-001	8.096193386748655E-001	
5.183289252910485E+009	4.027498960494995E-001	8.073376743971906E-001	
5.184050975951242E+009	4.044915139675140E-001	8.059060655841734E-001	
5.184812810932885E+009	4.061632454395294E-001	8.050826235537619E-001	
5.185574757871864E+009	4.055827856063843E-001	8.038576819586797E-001	
5.186336816784634E+009	4.102440774440765E-001	8.009710613196123E-001	
5.187098987687648E+009	4.108602106571198E-001	7.989197734462330E-001	
5.187861270597364E+009	4.126535356044769E-001	7.980666086293030E-001	
5.188623665530244E+009	4.134381711483002E-001	7.958551602353359E-001	
5.189386172502749E+009	4.159999191761017E-001	7.944996998422859E-001	
5.190148791531344E+009	4.173381328582764E-001	7.915276409733670E-001	
5.190911522632497E+009	4.212975203990936E-001	7.890610451270388E-001	
5.191674365822678E+009	4.231182634830475E-001	7.873322398632223E-001	
5.192437321118359E+009	4.239878654479981E-001	7.855508060583724E-001	
5.193200388536015E+009	4.255357980728149E-001	7.838025414375641E-001	
5.193963568092123E+009	4.288429617881775E-001	7.809930783772138E-001	
5.194726859803164E+009	4.310711622238159E-001	7.800739124085171E-001	
5.195490263685617E+009	4.336018264293671E-001	7.778681175451154E-001	
5.196253779755969E+009	4.355809986591339E-001	7.759383962593035E-001	
5.197017408030706E+009	4.382279217243195E-001	7.738143296805273E-001	
5.197781148526317E+009	4.416446089744568E-001	7.724137144220439E-001	
5.198545001259294E+009	4.443608820438385E-001	7.705901945315294E-001	
5.199308966246131E+009	4.468108415603638E-001	7.689878983666151E-001	
5.200073043503325E+009	4.491155445575714E-001	7.676815622990659E-001	
5.200837233047374E+009	4.518614709377289E-001	7.661207113648834E-001	
5.201601534894780E+009	4.543828964233398E-001	7.648820456365781E-001	
5.202365949062047E+009	4.577468633651733E-001	7.635226117016627E-001	
5.203130475565682E+009	4.602965712547302E-001	7.625495297273253E-001	
5.203895114422192E+009	4.632483422756195E-001	7.615158278614317E-001	
5.204659865648089E+009	4.660504758358002E-001	7.607358369434781E-001	
5.205424729259885E+009	4.687834084033966E-001	7.598374650587666E-001	
5.206189705274098E+009	4.713291525840759E-001	7.588707520532555E-001	
5.206954793707246E+009	4.742827117443085E-001	7.580382222269955E-001	
5.207719994575849E+009	4.766148030757904E-001	7.574392472819467E-001	
5.208485307896430E+009	4.791347980499268E-001	7.567493675624238E-001	
5.209250733685516E+009	4.817579090595245E-001	7.562222538942611E-001	
5.210016271959635E+009	4.842005968093872E-001	7.558988039116545E-001	
5.210781922735316E+009	4.862366318702698E-001	7.553863004251612E-001	
5.211547686029094E+009	4.885209500789642E-001	7.547988380502773E-001	
5.212313561857502E+009	4.903947710990906E-001	7.548058951244584E-001	
5.213079550237080E+009	4.920638799667358E-001	7.535110624438943E-001	
5.213845651184366E+009	4.941202998161316E-001	7.528804747723222E-001	
5.214611864715905E+009	4.957113265991211E-001	7.519729455636857E-001	
5.215378190848241E+009	4.978186786174774E-001	7.516432875350174E-001	
5.216144629597921E+009	4.997918903827667E-001	7.506293716587755E-001	
5.216911180981496E+009	5.012329816818237E-001	7.499392643625559E-001	
5.217677845015517E+009	5.029638409614563E-001	7.485086733809275E-001	
5.218444621716540E+009	5.041714310646057E-001	7.466967865600165E-001	
5.219211511101123E+009	5.051291584968567E-001	7.474534004792013E-001	
5.219978513185824E+009	5.058802962303162E-001	7.457515413320091E-001	
5.220745627987207E+009	5.083993077278137E-001	7.430004462705294E-001	
5.221512855521833E+009	5.087838172912598E-001	7.425010930045786E-001	
5.222280195806274E+009	5.110713839530945E-001	7.412015037825531E-001	
5.223047648857095E+009	5.116013288497925E-001	7.390751420660277E-001	
5.223815214690870E+009	5.126757621765137E-001	7.368122057741570E-001	
5.224582893324173E+009	5.166897773742676E-001	7.340222928520379E-001	
5.225350684773581E+009	5.163301825523377E-001	7.326783006136814E-001	
5.226118589055672E+009	5.176511406898499E-001	7.320108121312987E-001	
5.226886606187029E+009	5.192089676856995E-001	7.281558214448194E-001	
5.227654736184236E+009	5.209027528762817E-001	7.265569845906693E-001	
5.228422979063878E+009	5.220946073532105E-001	7.243462807901212E-001	
5.229191334842546E+009	5.244663953781128E-001	7.232986635566964E-001	
5.229959803536829E+009	5.247648358345032E-001	7.203688860360596E-001	
5.230728385163322E+009	5.283066034317017E-001	7.174261661292598E-001	
5.231497079738623E+009	5.293002128601074E-001	7.149731478640351E-001	
5.232265887279327E+009	5.321547985076904E-001	7.126248222558175E-001	
5.233034807802038E+009	5.335311293601990E-001	7.108505231257860E-001	
5.233803841323359E+009	5.369898080825806E-001	7.077754498530108E-001	
5.234572987859895E+009	5.381535887718201E-001	7.064655849573099E-001	
5.235342247428255E+009	5.410909652709961E-001	7.043211167240405E-001	
5.236111620045050E+009	5.433431267738342E-001	7.027653665542182E-001	
5.236881105726893E+009	5.458745360374451E-001	7.003494468975418E-001	
5.237650704490399E+009	5.481626391410828E-001	6.983514694346813E-001	
5.238420416352188E+009	5.507408976554871E-001	6.967089379862570E-001	
5.239190241328880E+009	5.533075332641602E-001	6.949815126932600E-001	
5.239960179437098E+009	5.558925271034241E-001	6.934029437989465E-001	
5.240730230693466E+009	5.587797164916992E-001	6.919044582548347E-001	
5.241500395114615E+009	5.611597299575806E-001	6.907553529070445E-001	
5.242270672717173E+009	5.637406706809998E-001	6.893690444264318E-001	
5.243041063517774E+009	5.665248632431030E-001	6.881721350161835E-001	
5.243811567533052E+009	5.688607096672058E-001	6.867556899100407E-001	
5.244582184779647E+009	5.714694261550903E-001	6.858990926598597E-001	
5.245352915274197E+009	5.738726258277893E-001	6.847520864182265E-001	
5.246123759033345E+009	5.763811469078064E-001	6.833025541647081E-001	
5.246894716073737E+009	5.785913467407227E-001	6.836219883826140E-001	
5.247665786412021E+009	5.806829929351807E-001	6.819666978041915E-001	
5.248436970064845E+009	5.827956795692444E-001	6.813996488458911E-001	
5.249208267048863E+009	5.843185782432556E-001	6.803029815179748E-001	
5.249979677380729E+009	5.870905518531799E-001	6.797021554232895E-001	
5.250751201077100E+009	5.891236662864685E-001	6.778689062461305E-001	
5.251522838154636E+009	5.911520123481751E-001	6.769675162272717E-001	
5.252294588630001E+009	5.925127267837524E-001	6.772481340568447E-001	
5.253066452519857E+009	5.940896272659302E-001	6.768936168734939E-001	
5.253838429840874E+009	5.953723788261414E-001	6.754427256425294E-001	
5.254610520609718E+009	5.969497561454773E-001	6.733804146670407E-001	
5.255382724843064E+009	5.985100865364075E-001	6.733387189404470E-001	
5.256155042557586E+009	5.993677377700806E-001	6.710816770775229E-001	
5.256927473769959E+009	6.010478138923645E-001	6.700675846356905E-001	
5.257700018496864E+009	6.022320389747620E-001	6.682905855596873E-001	
5.258472676754983E+009	6.038259267807007E-001	6.661257420216635E-001	
5.259245448560999E+009	6.047253608703613E-001	6.650445898388447E-001	
5.260018333931600E+009	6.055805683135986E-001	6.634785207724222E-001	
5.260791332883474E+009	6.067568063735962E-001	6.612270435653618E-001	
5.261564445433314E+009	6.074108481407166E-001	6.589375699737989E-001	
5.262337671597814E+009	6.093423962593079E-001	6.561832293577907E-001	
5.263111011393668E+009	6.100638508796692E-001	6.534559725376362E-001	
5.263884464837578E+009	6.121754646301270E-001	6.521194727577343E-001	
5.264658031946243E+009	6.137732267379761E-001	6.494322075258543E-001	
5.265431712736369E+009	6.146131157875061E-001	6.463315625475891E-001	
5.266205507224661E+009	6.153863072395325E-001	6.447768210267014E-001	
5.266979415427828E+009	6.160054206848145E-001	6.428935771198887E-001	
5.267753437362581E+009	6.183432936668396E-001	6.395923256965883E-001	
5.268527573045635E+009	6.202727556228638E-001	6.368371245689226E-001	
5.269301822493706E+009	6.220922470092773E-001	6.342930806002128E-001	
5.270076185723511E+009	6.229873895645142E-001	6.316920975296769E-001	
5.270850662751772E+009	6.252304315567017E-001	6.295221319671865E-001	
5.271625253595213E+009	6.271553039550781E-001	6.266637108788995E-001	
5.272399958270559E+009	6.284693479537964E-001	6.246756665965654E-001	
5.273174776794540E+009	6.310130953788757E-001	6.217738772651289E-001	
5.273949709183885E+009	6.331764459609985E-001	6.194715923439402E-001	
5.274724755455328E+009	6.359968185424805E-001	6.172944506750868E-001	
5.275499915625606E+009	6.385005712509155E-001	6.148117696126402E-001	
5.276275189711455E+009	6.402721405029297E-001	6.132191847929789E-001	
5.277050577729618E+009	6.428758502006531E-001	6.108472167964496E-001	
5.277826079696837E+009	6.449027061462402E-001	6.090629835745584E-001	
5.278601695629859E+009	6.477256417274475E-001	6.070790296400256E-001	
5.279377425545430E+009	6.503735780715942E-001	6.054972168013575E-001	
5.280153269460302E+009	6.525108814239502E-001	6.039559592430689E-001	
5.280929227391228E+009	6.550903916358948E-001	6.026154855459536E-001	
5.281705299354962E+009	6.573330163955689E-001	6.011193426176665E-001	
5.282481485368264E+009	6.595355272293091E-001	5.997199213508562E-001	
5.283257785447894E+009	6.620355248451233E-001	5.985453016201557E-001	
5.284034199610615E+009	6.642146706581116E-001	5.970934628856682E-001	
5.284810727873191E+009	6.666526794433594E-001	5.966117758791646E-001	
5.285587370252391E+009	6.685320734977722E-001	5.951740635750132E-001	
5.286364126764985E+009	6.706562638282776E-001	5.944872436722047E-001	
5.287140997427746E+009	6.724734902381897E-001	5.933527866523600E-001	
5.287917982257448E+009	6.747303009033203E-001	5.917196296012487E-001	
5.288695081270871E+009	6.767559051513672E-001	5.918991852637326E-001	
5.289472294484794E+009	6.777908802032471E-001	5.909063301855390E-001	
5.290249621915999E+009	6.790632009506226E-001	5.895345234833422E-001	
5.291027063581271E+009	6.802017688751221E-001	5.883555867500371E-001	
5.291804619497398E+009	6.822523474693298E-001	5.875633536750641E-001	
5.292582289681171E+009	6.832704544067383E-001	5.863598895944266E-001	
5.293360074149381E+009	6.841921806335449E-001	5.833946680158546E-001	
5.294137972918823E+009	6.848548650741577E-001	5.831526338328260E-001	
5.294915986006296E+009	6.862816810607910E-001	5.811652044984735E-001	
5.295694113428598E+009	6.872718334197998E-001	5.796985283303033E-001	
5.296472355202533E+009	6.873919963836670E-001	5.771601112111434E-001	
5.297250711344904E+009	6.892798542976379E-001	5.764856308908181E-001	
5.298029181872520E+009	6.886920928955078E-001	5.745511269085789E-001	
5.298807766802190E+009	6.907482147216797E-001	5.721171888093798E-001	
5.299586466150726E+009	6.913939118385315E-001	5.685494823245400E-001	
5.300365279934944E+009	6.911403536796570E-001	5.679912468132022E-001	
5.301144208171660E+009	6.926323175430298E-001	5.654512346215368E-001	
5.301923250877693E+009	6.933811902999878E-001	5.623351206063904E-001	
5.302702408069866E+009	6.936144232749939E-001	5.597594413187579E-001	
5.303481679765004E+009	6.947987675666809E-001	5.569060082475136E-001	
5.304261065979934E+009	6.961618065834045E-001	5.545547678516853E-001	
5.305040566731484E+009	6.972830295562744E-001	5.512611077116469E-001	
5.305820182036489E+009	6.983006000518799E-001	5.495992353411141E-001	
5.306599911911780E+009	6.989271640777588E-001	5.461410754537299E-001	
5.307379756374197E+009	7.003135085105896E-001	5.427793965742088E-001	
5.308159715440578E+009	7.014830708503723E-001	5.404328481699064E-001	
5.308939789127764E+009	7.027314901351929E-001	5.375941541035522E-001	
