5.040574073537841E+009	-5.319024249911308E-002	8.987322021730443E-001	
5.041314823517847E+009	-5.045626312494278E-002	8.978213085449364E-001	
5.042055682356591E+009	-4.779706150293350E-002	8.964619831440788E-001	
5.042796650070071E+009	-4.538187012076378E-002	8.959179698280388E-001	
5.043537726674287E+009	-4.192788153886795E-002	8.961066393731183E-001	
5.044278912185240E+009	-3.808958083391190E-002	8.953542638368236E-001	
5.045020206618936E+009	-3.482578694820404E-002	8.953457903737945E-001	
5.045761609991381E+009	-3.221093118190765E-002	8.943514865144751E-001	
5.046503122318585E+009	-2.808204479515553E-002	8.951790350837515E-001	
5.047244743616560E+009	-2.498386055231094E-002	8.947930217553827E-001	
5.047986473901320E+009	-2.194610796868801E-002	8.950923418158578E-001	
5.048728313188881E+009	-1.863611489534378E-002	8.942192245995212E-001	
5.049470261495262E+009	-1.508416514843702E-002	8.949235029882545E-001	
5.050212318836484E+009	-1.187376026064158E-002	8.955439057724501E-001	
5.050954485228571E+009	-8.784675970673561E-003	8.955605097854478E-001	
5.051696760687548E+009	-5.573933478444815E-003	8.961056778555271E-001	
5.052439145229444E+009	-2.680466044694185E-003	8.968573837816124E-001	
5.053181638870288E+009	6.269700243137777E-004	8.970334338839285E-001	
5.053924241626115E+009	2.970858011394739E-003	8.981392689395331E-001	
5.054666953512960E+009	5.771693307906389E-003	8.991271472775472E-001	
5.055409774546859E+009	8.597528561949730E-003	8.997893620681247E-001	
5.056152704743853E+009	1.155633386224508E-002	9.003943757024022E-001	
5.056895744119984E+009	1.476906426250935E-002	9.010940808946172E-001	
5.057638892691297E+009	1.643866486847401E-002	9.025060723974401E-001	
5.058382150473839E+009	1.901848241686821E-002	9.036103212032137E-001	
5.059125517483660E+009	2.067973278462887E-002	9.043746753403771E-001	
5.059868993736811E+009	2.330090664327145E-002	9.048783249808254E-001	
5.060612579249346E+009	2.483144961297512E-002	9.062415841809293E-001	
5.061356274037321E+009	2.659319899976254E-002	9.069721550507363E-001	
5.062100078116797E+009	2.942751534283161E-002	9.068440848983297E-001	
5.062843991503833E+009	3.072110004723072E-002	9.079218172541071E-001	
5.063588014214494E+009	3.207877650856972E-002	9.078261944658689E-001	
5.064332146264845E+009	3.419920429587364E-002	9.087985400842594E-001	
5.065076387670955E+009	3.561838716268539E-002	9.090335813042880E-001	
5.065820738448894E+009	3.859811648726463E-002	9.090454098137571E-001	
5.066565198614735E+009	3.873122110962868E-002	9.088051305236568E-001	
5.067309768184553E+009	4.080449044704437E-002	9.082186879649595E-001	
5.068054447174427E+009	4.360521212220192E-002	9.084739592166798E-001	
5.068799235600436E+009	4.380552470684052E-002	9.083797808794706E-001	
5.069544133478663E+009	4.571064934134483E-002	9.077793016475750E-001	
5.070289140825193E+009	4.787971451878548E-002	9.065037467872508E-001	
5.071034257656113E+009	5.003625527024269E-002	9.060937225495555E-001	
5.071779483987512E+009	5.054272711277008E-002	9.056818568367984E-001	
5.072524819835482E+009	5.356617644429207E-002	9.045514292570998E-001	
5.073270265216118E+009	5.675538256764412E-002	9.034226018249638E-001	
5.074015820145516E+009	5.676682293415070E-002	9.026493801053207E-001	
5.074761484639776E+009	6.011117622256279E-002	9.021932293532411E-001	
5.075507258714998E+009	6.226088479161263E-002	9.002179345558323E-001	
5.076253142387287E+009	6.389424949884415E-002	8.998408604280217E-001	
5.076999135672748E+009	6.590060144662857E-002	8.980650688165467E-001	
5.077745238587489E+009	6.899624317884445E-002	8.972068017566464E-001	
5.078491451147623E+009	7.106849551200867E-002	8.954938048851058E-001	
5.079237773369262E+009	7.400970160961151E-002	8.949863795506226E-001	
5.079984205268521E+009	7.734737545251846E-002	8.943509984130340E-001	
5.080730746861519E+009	8.010797947645187E-002	8.930059068830325E-001	
5.081477398164375E+009	8.281384408473969E-002	8.919128541643899E-001	
5.082224159193214E+009	8.608403801918030E-002	8.905061808068182E-001	
5.082971029964158E+009	8.954290300607681E-002	8.901797035626811E-001	
5.083718010493337E+009	9.237936884164810E-002	8.896952623847145E-001	
5.084465100796879E+009	9.524659067392349E-002	8.891704252019131E-001	
5.085212300890917E+009	9.851153939962387E-002	8.883580257608982E-001	
5.085959610791586E+009	1.019550785422325E-001	8.877366678677777E-001	
5.086707030515022E+009	1.052170023322105E-001	8.875238108397474E-001	
5.087454560077365E+009	1.083060279488564E-001	8.875464390061016E-001	
5.088202199494757E+009	1.116392686963081E-001	8.875240229133142E-001	
5.088949948783341E+009	1.147025376558304E-001	8.875354584453683E-001	
5.089697807959263E+009	1.180509403347969E-001	8.873409949927246E-001	
5.090445777038672E+009	1.206895187497139E-001	8.876269765815514E-001	
5.091193856037721E+009	1.235458999872208E-001	8.880092264906613E-001	
5.091942044972561E+009	1.267355531454086E-001	8.879529601355768E-001	
5.092690343859349E+009	1.294588893651962E-001	8.887299731894923E-001	
5.093438752714244E+009	1.322834938764572E-001	8.887554872974707E-001	
5.094187271553406E+009	1.342854052782059E-001	8.897215743498292E-001	
5.094935900392998E+009	1.364982724189758E-001	8.901136933137052E-001	
5.095684639249185E+009	1.391716301441193E-001	8.903908835034432E-001	
5.096433488138135E+009	1.421043127775192E-001	8.912898626438176E-001	
5.097182447076018E+009	1.436645239591599E-001	8.918714991320117E-001	
5.097931516079007E+009	1.462481766939163E-001	8.918795646605772E-001	
5.098680695163277E+009	1.483231335878372E-001	8.922208424515130E-001	
5.099429984345004E+009	1.504440158605576E-001	8.932130442120990E-001	
5.100179383640369E+009	1.523288935422897E-001	8.933652051156049E-001	
5.100928893065554E+009	1.544511914253235E-001	8.936314603564334E-001	
5.101678512636743E+009	1.565646231174469E-001	8.938310526270332E-001	
5.102428242370122E+009	1.594965904951096E-001	8.919789162736088E-001	
5.103178082281881E+009	1.607670634984970E-001	8.930428393631975E-001	
5.103928032388212E+009	1.613123416900635E-001	8.937423344937400E-001	
5.104678092705308E+009	1.635912507772446E-001	8.931637573993571E-001	
5.105428263249366E+009	1.650647670030594E-001	8.925258672258046E-001	
5.106178544036584E+009	1.677495092153549E-001	8.914527421743398E-001	
5.106928935083163E+009	1.689228117465973E-001	8.906184307173410E-001	
5.107679436405307E+009	1.707132458686829E-001	8.905308507159486E-001	
5.108430048019221E+009	1.714929193258286E-001	8.898241793266222E-001	
5.109180769941114E+009	1.747302711009979E-001	8.881441549739940E-001	
5.109931602187197E+009	1.751842796802521E-001	8.878116345867533E-001	
5.110682544773682E+009	1.776930689811707E-001	8.865832001070686E-001	
5.111433597716785E+009	1.782508492469788E-001	8.849718815262493E-001	
5.112184761032723E+009	1.805734336376190E-001	8.840171455006231E-001	
5.112936034737716E+009	1.824094057083130E-001	8.833104053934547E-001	
5.113687418847987E+009	1.854780763387680E-001	8.813259975191019E-001	
5.114438913379762E+009	1.880310773849487E-001	8.802169776850491E-001	
5.115190518349266E+009	1.895680725574493E-001	8.783384373765807E-001	
5.115942233772731E+009	1.922954916954041E-001	8.768368294219155E-001	
5.116694059666387E+009	1.939845681190491E-001	8.751543247674698E-001	
5.117445996046469E+009	1.965223252773285E-001	8.739758866181123E-001	
5.118198042929215E+009	2.005105018615723E-001	8.728547588679528E-001	
5.118950200330862E+009	2.030825018882752E-001	8.714838517623402E-001	
5.119702468267654E+009	2.054723948240280E-001	8.702143440427890E-001	
5.120454846755833E+009	2.078488320112228E-001	8.682597567440747E-001	
5.121207335811647E+009	2.114281803369522E-001	8.678851071356742E-001	
5.121959935451343E+009	2.147511094808579E-001	8.662052686050648E-001	
5.122712645691173E+009	2.177288085222244E-001	8.650149731227277E-001	
5.123465466547391E+009	2.206841260194778E-001	8.642854950829518E-001	
5.124218398036252E+009	2.238841652870178E-001	8.635716049013485E-001	
5.124971440174015E+009	2.271165400743485E-001	8.629501735479415E-001	
5.125724592976940E+009	2.302956730127335E-001	8.624796567573803E-001	
5.126477856461291E+009	2.326645851135254E-001	8.617936768275820E-001	
5.127231230643333E+009	2.360264062881470E-001	8.614396092494403E-001	
5.127984715539334E+009	2.387148588895798E-001	8.612470739084395E-001	
5.128738311165565E+009	2.418722808361054E-001	8.609688814873361E-001	
5.129492017538296E+009	2.445975542068481E-001	8.606640558862273E-001	
5.130245834673804E+009	2.475447058677673E-001	8.606667603765775E-001	
5.130999762588367E+009	2.500608861446381E-001	8.606068228471574E-001	
5.131753801298263E+009	2.529428601264954E-001	8.606191238767751E-001	
5.132507950819775E+009	2.553883492946625E-001	8.610375435010450E-001	
5.133262211169188E+009	2.580371797084808E-001	8.611275813733355E-001	
5.134016582362788E+009	2.608287334442139E-001	8.608021011777658E-001	
5.134771064416866E+009	2.636283636093140E-001	8.606622646219984E-001	
5.135525657347714E+009	2.659395635128021E-001	8.613620816573014E-001	
5.136280361171623E+009	2.675807774066925E-001	8.617641110260935E-001	
5.137035175904893E+009	2.703973054885864E-001	8.613299633674844E-001	
5.137790101563821E+009	2.720287144184113E-001	8.616543248553858E-001	
5.138545138164709E+009	2.742490768432617E-001	8.618782483552033E-001	
5.139300285723861E+009	2.767939567565918E-001	8.604763206126158E-001	
5.140055544257582E+009	2.779536843299866E-001	8.619001469881058E-001	
5.140810913782182E+009	2.792458534240723E-001	8.612724462021819E-001	
5.141566394313971E+009	2.817485332489014E-001	8.603531085748382E-001	
5.142321985869262E+009	2.837270200252533E-001	8.597723595908934E-001	
5.143077688464372E+009	2.840707898139954E-001	8.593378196064773E-001	
5.143833502115618E+009	2.868382036685944E-001	8.583441658947196E-001	
5.144589426839321E+009	2.876038551330566E-001	8.584486233990188E-001	
5.145345462651804E+009	2.907339632511139E-001	8.570179720408538E-001	
5.146101609569392E+009	2.931403517723084E-001	8.551436400988921E-001	
5.146857867608414E+009	2.929033041000366E-001	8.553722730110996E-001	
5.147614236785198E+009	2.948316037654877E-001	8.531504723100213E-001	
5.148370717116078E+009	2.984341681003571E-001	8.518997466599960E-001	
5.149127308617389E+009	2.978897392749786E-001	8.510055255939147E-001	
5.149884011305468E+009	3.014718890190125E-001	8.481540855098483E-001	
5.150640825196653E+009	3.018857240676880E-001	8.472399159630731E-001	
5.151397750307289E+009	3.046146929264069E-001	8.458832312889444E-001	
5.152154786653719E+009	3.054603636264801E-001	8.447576491190063E-001	
5.152911934252291E+009	3.089862167835236E-001	8.422730162464246E-001	
5.153669193119352E+009	3.101433515548706E-001	8.413174632030663E-001	
5.154426563271256E+009	3.135706782341003E-001	8.389472311852925E-001	
5.155184044724357E+009	3.148436546325684E-001	8.373726235885217E-001	
5.155941637495010E+009	3.189473152160645E-001	8.360356186315252E-001	
5.156699341599576E+009	3.203893899917603E-001	8.339084837704041E-001	
5.157457157054415E+009	3.230322897434235E-001	8.327846758131432E-001	
5.158215083875891E+009	3.254004418849945E-001	8.309081107400000E-001	
5.158973122080369E+009	3.285887837409973E-001	8.295792185234336E-001	
5.159731271684219E+009	3.318276405334473E-001	8.285412830112237E-001	
5.160489532703813E+009	3.336053192615509E-001	8.267194611098993E-001	
5.161247905155521E+009	3.361757993698120E-001	8.256194190044462E-001	
5.162006389055722E+009	3.391795158386231E-001	8.244209813414789E-001	
5.162764984420794E+009	3.419822156429291E-001	8.233176846427533E-001	
5.163523691267115E+009	3.452757596969605E-001	8.225007970349384E-001	
5.164282509611070E+009	3.480649590492249E-001	8.214300777396847E-001	
5.165041439469044E+009	3.508973419666290E-001	8.207114901342185E-001	
5.165800480857425E+009	3.537036478519440E-001	8.200098248858995E-001	
5.166559633792603E+009	3.567541539669037E-001	8.194420079450117E-001	
5.167318898290971E+009	3.596363365650177E-001	8.188305509647871E-001	
5.168078274368923E+009	3.622575104236603E-001	8.185238427450627E-001	
5.168837762042858E+009	3.646540939807892E-001	8.181301119280219E-001	
5.169597361329175E+009	3.672964572906494E-001	8.181061904765345E-001	
5.170357072244276E+009	3.700674176216126E-001	8.173444851898692E-001	
5.171116894804566E+009	3.726912438869476E-001	8.170255940303099E-001	
5.171876829026453E+009	3.751061856746674E-001	8.165323579893875E-001	
5.172636874926345E+009	3.774881362915039E-001	8.166355035180600E-001	
5.173397032520655E+009	3.797370791435242E-001	8.163336723286916E-001	
5.174157301825796E+009	3.821358084678650E-001	8.163461597152403E-001	
5.174917682858186E+009	3.843223750591278E-001	8.153814975898356E-001	
5.175678175634243E+009	3.857114315032959E-001	8.159341455024717E-001	
5.176438780170390E+009	3.884760141372681E-001	8.141784661720133E-001	
5.177199496483050E+009	3.900176882743835E-001	8.139132269393953E-001	
5.177960324588651E+009	3.925617039203644E-001	8.131675507276738E-001	
5.178721264503619E+009	3.927861452102661E-001	8.139530448502188E-001	
5.179482316244388E+009	3.945052027702332E-001	8.125836666207054E-001	
5.180243479827389E+009	3.960676491260529E-001	8.117986397039275E-001	
5.181004755269059E+009	3.991183340549469E-001	8.102643176759778E-001	
5.181766142585838E+009	3.996564447879791E-001	8.093782114732372E-001	
5.182527641794166E+009	4.015830159187317E-001	8.082701710208222E-001	
5.183289252910485E+009	4.032072126865387E-001	8.073381129548661E-001	
5.184050975951242E+009	4.047167897224426E-001	8.059906370650334E-001	
5.184812810932885E+009	4.061716496944428E-001	8.049720359300864E-001	
5.185574757871864E+009	4.065878987312317E-001	8.031450720343393E-001	
5.186336816784634E+009	4.098474681377411E-001	8.007341011839511E-001	
5.187098987687648E+009	4.115619361400604E-001	7.984957690780147E-001	
5.187861270597364E+009	4.132341742515564E-001	7.978416965303642E-001	
5.188623665530244E+009	4.129027426242828E-001	7.963296014829184E-001	
5.189386172502749E+009	4.155634641647339E-001	7.942112210631123E-001	
5.190148791531344E+009	4.183248579502106E-001	7.911259390770593E-001	
5.190911522632497E+009	4.201907217502594E-001	7.896627518980548E-001	
5.191674365822678E+009	4.221700429916382E-001	7.877126146549518E-001	
5.192437321118359E+009	4.243569970130920E-001	7.859208116822242E-001	
5.193200388536015E+009	4.259476363658905E-001	7.837123007140766E-001	
5.193963568092123E+009	4.285939931869507E-001	7.814292761355244E-001	
5.194726859803164E+009	4.314879477024078E-001	7.797754359532118E-001	
5.195490263685617E+009	4.332218766212463E-001	7.778628410059997E-001	
5.196253779755969E+009	4.366051256656647E-001	7.755394852665948E-001	
5.197017408030706E+009	4.384882450103760E-001	7.741421906819413E-001	
5.197781148526317E+009	4.409300088882446E-001	7.724320105073580E-001	
5.198545001259294E+009	4.440563619136810E-001	7.705515385098640E-001	
5.199308966246131E+009	4.466278254985809E-001	7.690724674341725E-001	
5.200073043503325E+009	4.491431117057800E-001	7.676599302628236E-001	
5.200837233047374E+009	4.517115354537964E-001	7.664388303678829E-001	
5.201601534894780E+009	4.546660482883453E-001	7.649947725620989E-001	
5.202365949062047E+009	4.574559330940247E-001	7.634809318216054E-001	
5.203130475565682E+009	4.602858126163483E-001	7.625251126562216E-001	
5.203895114422192E+009	4.634434580802918E-001	7.615031657085082E-001	
5.204659865648089E+009	4.659578800201416E-001	7.607370623289064E-001	
5.205424729259885E+009	4.687652885913849E-001	7.598001362484809E-001	
5.206189705274098E+009	4.713965058326721E-001	7.589508903649972E-001	
5.206954793707246E+009	4.741007685661316E-001	7.580785285569723E-001	
5.207719994575849E+009	4.766997396945953E-001	7.575578036029984E-001	
5.208485307896430E+009	4.791197180747986E-001	7.569691986452598E-001	
5.209250733685516E+009	4.817385673522949E-001	7.569112614793995E-001	
5.210016271959635E+009	4.839843213558197E-001	7.559280876817095E-001	
5.210781922735316E+009	4.864023327827454E-001	7.552629614446392E-001	
5.211547686029094E+009	4.884177148342133E-001	7.547036109626825E-001	
5.212313561857502E+009	4.902328848838806E-001	7.544155606127623E-001	
5.213079550237080E+009	4.922233521938324E-001	7.543577051806308E-001	
5.213845651184366E+009	4.942240417003632E-001	7.531376025912941E-001	
5.214611864715905E+009	4.958707094192505E-001	7.521990991452071E-001	
5.215378190848241E+009	4.981287121772766E-001	7.510698277553178E-001	
5.216144629597921E+009	4.994450211524963E-001	7.511206044188465E-001	
5.216911180981496E+009	5.010289549827576E-001	7.493812552622680E-001	
5.217677845015517E+009	5.026831626892090E-001	7.479950158871676E-001	
5.218444621716540E+009	5.037273764610291E-001	7.474019570793200E-001	
5.219211511101123E+009	5.052698254585266E-001	7.465154355137270E-001	
5.219978513185824E+009	5.064846873283386E-001	7.453400910304787E-001	
5.220745627987207E+009	5.086527466773987E-001	7.428441104398282E-001	
5.221512855521833E+009	5.094050168991089E-001	7.426685837235332E-001	
5.222280195806274E+009	5.107496976852417E-001	7.403478534352992E-001	
5.223047648857095E+009	5.120181441307068E-001	7.386705998106573E-001	
5.223815214690870E+009	5.138612985610962E-001	7.358632173010106E-001	
5.224582893324173E+009	5.156669020652771E-001	7.345829147887832E-001	
5.225350684773581E+009	5.166861414909363E-001	7.326439929980214E-001	
5.226118589055672E+009	5.182325839996338E-001	7.313747555826589E-001	
5.226886606187029E+009	5.189362168312073E-001	7.291994747742187E-001	
5.227654736184236E+009	5.204227566719055E-001	7.269025526073181E-001	
5.228422979063878E+009	5.223973393440247E-001	7.246702324332348E-001	
5.229191334842546E+009	5.237191319465637E-001	7.229407770550942E-001	
5.229959803536829E+009	5.254979133605957E-001	7.201864505405055E-001	
5.230728385163322E+009	5.278900861740112E-001	7.171983788684690E-001	
5.231497079738623E+009	5.297825336456299E-001	7.146493153256469E-001	
5.232265887279327E+009	5.316207408905029E-001	7.127537785416722E-001	
5.233034807802038E+009	5.342202186584473E-001	7.107728837539258E-001	
5.233803841323359E+009	5.369123816490173E-001	7.084437119280659E-001	
5.234572987859895E+009	5.377014279365540E-001	7.065421909753307E-001	
5.235342247428255E+009	5.409951210021973E-001	7.043817460952457E-001	
5.236111620045050E+009	5.433622002601624E-001	7.023910867483949E-001	
5.236881105726893E+009	5.458570718765259E-001	7.005065373511066E-001	
5.237650704490399E+009	5.482360124588013E-001	6.981982402804446E-001	
5.238420416352188E+009	5.508012771606445E-001	6.966841962058316E-001	
5.239190241328880E+009	5.532246828079224E-001	6.950678399401067E-001	
5.239960179437098E+009	5.561238527297974E-001	6.933162256851616E-001	
5.240730230693466E+009	5.589441061019898E-001	6.920809803540877E-001	
5.241500395114615E+009	5.611475110054016E-001	6.906755328388654E-001	
5.242270672717173E+009	5.637022852897644E-001	6.895168591495394E-001	
5.243041063517774E+009	5.664604306221008E-001	6.883023021634435E-001	
5.243811567533052E+009	5.688291192054749E-001	6.869216605716469E-001	
5.244582184779647E+009	5.713124275207520E-001	6.859901755220039E-001	
5.245352915274197E+009	5.737804174423218E-001	6.851613583422264E-001	
5.246123759033345E+009	5.763419866561890E-001	6.837354188736758E-001	
5.246894716073737E+009	5.786461234092712E-001	6.834143877197624E-001	
5.247665786412021E+009	5.808280706405640E-001	6.819194596832511E-001	
5.248436970064845E+009	5.827165246009827E-001	6.817654703746052E-001	
5.249208267048863E+009	5.847697257995606E-001	6.806247031686836E-001	
5.249979677380729E+009	5.871719717979431E-001	6.799159018036566E-001	
5.250751201077100E+009	5.890068411827087E-001	6.784727360475229E-001	
5.251522838154636E+009	5.911199450492859E-001	6.771547083561477E-001	
5.252294588630001E+009	5.922343134880066E-001	6.769153906095028E-001	
5.253066452519857E+009	5.944007635116577E-001	6.754226057521470E-001	
5.253838429840874E+009	5.958705544471741E-001	6.742485219976283E-001	
5.254610520609718E+009	5.975694656372070E-001	6.740965937348014E-001	
5.255382724843064E+009	5.987483859062195E-001	6.737824695808701E-001	
5.256155042557586E+009	5.996264219284058E-001	6.715513012770664E-001	
5.256927473769959E+009	6.010192632675171E-001	6.694034944009729E-001	
5.257700018496864E+009	6.031032800674439E-001	6.679434494376205E-001	
5.258472676754983E+009	6.031512618064880E-001	6.662183162313148E-001	
5.259245448560999E+009	6.051234006881714E-001	6.644957456507469E-001	
5.260018333931600E+009	6.061161160469055E-001	6.628352083277658E-001	
5.260791332883474E+009	6.070305705070496E-001	6.615912913452238E-001	
5.261564445433314E+009	6.086513400077820E-001	6.582970957047024E-001	
5.262337671597814E+009	6.095740199089050E-001	6.558121985823939E-001	
5.263111011393668E+009	6.103714704513550E-001	6.545929545019813E-001	
5.263884464837578E+009	6.120162606239319E-001	6.517846576278457E-001	
5.264658031946243E+009	6.126056313514710E-001	6.499233628941459E-001	
5.265431712736369E+009	6.136787533760071E-001	6.462593183332921E-001	
5.266205507224661E+009	6.154345273971558E-001	6.450113864176709E-001	
5.266979415427828E+009	6.165372729301453E-001	6.426260535824478E-001	
5.267753437362581E+009	6.186483502388001E-001	6.393729997901269E-001	
5.268527573045635E+009	6.202445626258850E-001	6.373090245580739E-001	
5.269301822493706E+009	6.216716170310974E-001	6.343327727406043E-001	
5.270076185723511E+009	6.233467459678650E-001	6.320662759024200E-001	
5.270850662751772E+009	6.251363158226013E-001	6.291406581875391E-001	
5.271625253595213E+009	6.278235912322998E-001	6.265635545941826E-001	
5.272399958270559E+009	6.284788846969605E-001	6.246399834763259E-001	
5.273174776794540E+009	6.306629776954651E-001	6.217710072563303E-001	
5.273949709183885E+009	6.330676078796387E-001	6.195515321798879E-001	
5.274724755455328E+009	6.355040669441223E-001	6.172540298810275E-001	
5.275499915625606E+009	6.383469104766846E-001	6.149681326411959E-001	
5.276275189711455E+009	6.400340795516968E-001	6.131204931749451E-001	
5.277050577729618E+009	6.426971554756165E-001	6.109177209441616E-001	
5.277826079696837E+009	6.452673077583313E-001	6.088189329861246E-001	
5.278601695629859E+009	6.477421522140503E-001	6.071706449922888E-001	
5.279377425545430E+009	6.502981781959534E-001	6.054474890169185E-001	
5.280153269460302E+009	6.524493694305420E-001	6.040653909878215E-001	
5.280929227391228E+009	6.549702882766724E-001	6.025371985056657E-001	
5.281705299354962E+009	6.572681069374085E-001	6.012117121605942E-001	
5.282481485368264E+009	6.596950292587280E-001	5.999314768137584E-001	
5.283257785447894E+009	6.620318889617920E-001	5.987066380297875E-001	
5.284034199610615E+009	6.641253829002380E-001	5.969071206913442E-001	
5.284810727873191E+009	6.664848327636719E-001	5.966438642451118E-001	
5.285587370252391E+009	6.685866713523865E-001	5.951628964057952E-001	
5.286364126764985E+009	6.703818440437317E-001	5.939210010210069E-001	
5.287140997427746E+009	6.724184155464172E-001	5.936433627126306E-001	
5.287917982257448E+009	6.745589375495911E-001	5.913770474258620E-001	
5.288695081270871E+009	6.765865683555603E-001	5.922829696606019E-001	
5.289472294484794E+009	6.782041192054749E-001	5.903485229033910E-001	
5.290249621915999E+009	6.792917847633362E-001	5.895148685805018E-001	
5.291027063581271E+009	6.806151866912842E-001	5.879611877798698E-001	
5.291804619497398E+009	6.820755004882813E-001	5.874828292547507E-001	
5.292582289681171E+009	6.829503774642944E-001	5.868817686946816E-001	
5.293360074149381E+009	6.835240125656128E-001	5.840925185334447E-001	
5.294137972918823E+009	6.857143640518189E-001	5.818708322534973E-001	
5.294915986006296E+009	6.860849857330322E-001	5.808701686870605E-001	
5.295694113428598E+009	6.876862049102783E-001	5.791507869493671E-001	
5.296472355202533E+009	6.883056163787842E-001	5.771021066639452E-001	
5.297250711344904E+009	6.894671916961670E-001	5.755586139577049E-001	
5.298029181872520E+009	6.892361640930176E-001	5.745356413641365E-001	
5.298807766802190E+009	6.902667284011841E-001	5.714298819526062E-001	
5.299586466150726E+009	6.910765171051025E-001	5.690884103672551E-001	
5.300365279934944E+009	6.909409165382385E-001	5.680361909279823E-001	
5.301144208171660E+009	6.927773356437683E-001	5.649125686648930E-001	
5.301923250877693E+009	6.929100155830383E-001	5.629317461148824E-001	
5.302702408069866E+009	6.933727264404297E-001	5.602758311743001E-001	
5.303481679765004E+009	6.948688030242920E-001	5.573742798069338E-001	
5.304261065979934E+009	6.963301301002502E-001	5.543852837250607E-001	
5.305040566731484E+009	6.971409916877747E-001	5.519272620170216E-001	
5.305820182036489E+009	6.979904770851135E-001	5.491553956951547E-001	
5.306599911911780E+009	6.987819075584412E-001	5.458919143291422E-001	
5.307379756374197E+009	6.996034383773804E-001	5.429262700762328E-001	
5.308159715440578E+009	7.017219662666321E-001	5.400263780066491E-001	
5.308939789127764E+009	7.030398249626160E-001	5.373642775922816E-001	
