5.206954793707246E+009	4.807287156581879E-001	7.530092665197931E-001	
5.207719994575849E+009	4.831610023975372E-001	7.525230669944731E-001	
5.208485307896430E+009	4.853735268115997E-001	7.516725426589377E-001	
5.209250733685516E+009	4.880255460739136E-001	7.511732989313570E-001	
5.210016271959635E+009	4.904224574565888E-001	7.500081442694028E-001	
5.210781922735316E+009	4.923679232597351E-001	7.494606006160822E-001	
5.211547686029094E+009	4.946313500404358E-001	7.485180857917260E-001	
5.212313561857502E+009	4.966223835945129E-001	7.480439278261534E-001	
5.213079550237080E+009	4.985342323780060E-001	7.474519126797909E-001	
5.213845651184366E+009	5.003384351730347E-001	7.463814860173552E-001	
5.214611864715905E+009	5.026739835739136E-001	7.454436391086610E-001	
5.215378190848241E+009	5.038923025131226E-001	7.441010277072467E-001	
5.216144629597921E+009	5.057596564292908E-001	7.434667880797155E-001	
5.216911180981496E+009	5.070955753326416E-001	7.428079376893901E-001	
5.217677845015517E+009	5.088244676589966E-001	7.413040149640794E-001	
5.218444621716540E+009	5.112122893333435E-001	7.386127570951696E-001	
5.219211511101123E+009	5.125001668930054E-001	7.387663282724593E-001	
5.219978513185824E+009	5.135985016822815E-001	7.386751203501184E-001	
5.220745627987207E+009	5.158375501632690E-001	7.354705589114706E-001	
5.221512855521833E+009	5.163041949272156E-001	7.347393916934901E-001	
5.222280195806274E+009	5.179533362388611E-001	7.330085899347903E-001	
5.223047648857095E+009	5.199604630470276E-001	7.306939655087267E-001	
5.223815214690870E+009	5.211083889007568E-001	7.287691212122860E-001	
5.224582893324173E+009	5.236615538597107E-001	7.270257055697984E-001	
5.225350684773581E+009	5.244203805923462E-001	7.253342684873424E-001	
5.226118589055672E+009	5.259691476821899E-001	7.243020192730990E-001	
5.226886606187029E+009	5.275883674621582E-001	7.218256037982893E-001	
5.227654736184236E+009	5.284028053283691E-001	7.199335374864461E-001	
5.228422979063878E+009	5.307140350341797E-001	7.173579947152797E-001	
5.229191334842546E+009	5.320959687232971E-001	7.159755859429989E-001	
5.229959803536829E+009	5.337900519371033E-001	7.135512249065509E-001	
5.230728385163322E+009	5.358997583389282E-001	7.111515785909989E-001	
5.231497079738623E+009	5.381721854209900E-001	7.086834780035187E-001	
5.232265887279327E+009	5.395997762680054E-001	7.071434584469125E-001	
5.233034807802038E+009	5.424417853355408E-001	7.048167628240956E-001	
5.233803841323359E+009	5.452636480331421E-001	7.025948852292148E-001	
5.234572987859895E+009	5.467125773429871E-001	7.009756481533183E-001	
5.235342247428255E+009	5.491775274276733E-001	6.990375860359535E-001	
5.236111620045050E+009	5.510652065277100E-001	6.969210706654839E-001	
5.236881105726893E+009	5.534046888351440E-001	6.949123238825993E-001	
5.237650704490399E+009	5.559234619140625E-001	6.928463016500709E-001	
5.238420416352188E+009	5.579851269721985E-001	6.915463150644382E-001	
5.239190241328880E+009	5.602507591247559E-001	6.895557991886951E-001	
5.239960179437098E+009	5.629548430442810E-001	6.880777696792351E-001	
5.240730230693466E+009	5.657353997230530E-001	6.865416238327243E-001	
5.241500395114615E+009	5.678782463073731E-001	6.852195488439018E-001	
5.242270672717173E+009	5.702882409095764E-001	6.838104968764619E-001	
5.243041063517774E+009	5.727504491806030E-001	6.825908113895671E-001	
5.243811567533052E+009	5.750216841697693E-001	6.809279561148586E-001	
5.244582184779647E+009	5.775328278541565E-001	6.795568989934011E-001	
5.245352915274197E+009	5.798648595809937E-001	6.789690277259277E-001	
5.246123759033345E+009	5.820522308349609E-001	6.774996785357895E-001	
5.246894716073737E+009	5.843714475631714E-001	6.768653227529393E-001	
5.247665786412021E+009	5.863984227180481E-001	6.757506237184298E-001	
5.248436970064845E+009	5.884155631065369E-001	6.750057822981781E-001	
5.249208267048863E+009	5.902746915817261E-001	6.735981033243845E-001	
5.249979677380729E+009	5.925417542457581E-001	6.724757323238155E-001	
5.250751201077100E+009	5.941957831382752E-001	6.709894434585542E-001	
5.251522838154636E+009	5.963513851165772E-001	6.697035996553213E-001	
5.252294588630001E+009	5.982501506805420E-001	6.688304777105274E-001	
5.253066452519857E+009	5.999183058738709E-001	6.679581958618377E-001	
5.253838429840874E+009	6.009310483932495E-001	6.669468350974215E-001	
5.254610520609718E+009	6.033067107200623E-001	6.653203710338883E-001	
5.255382724843064E+009	6.047320365905762E-001	6.639114579978025E-001	
5.256155042557586E+009	6.059187054634094E-001	6.619500571039403E-001	
5.256927473769959E+009	6.075240969657898E-001	6.597210385464797E-001	
5.257700018496864E+009	6.091471314430237E-001	6.592504034592182E-001	
5.258472676754983E+009	6.092556118965149E-001	6.575844308968381E-001	
5.259245448560999E+009	6.119335889816284E-001	6.548595163321280E-001	
5.260018333931600E+009	6.132028698921204E-001	6.540042316460398E-001	
5.260791332883474E+009	6.128835678100586E-001	6.530610952783595E-001	
5.261564445433314E+009	6.152610182762146E-001	6.492400358828671E-001	
5.262337671597814E+009	6.170087456703186E-001	6.469068900932911E-001	
5.263111011393668E+009	6.176329851150513E-001	6.453755146910523E-001	
5.263884464837578E+009	6.192368865013123E-001	6.427121800745972E-001	
5.264658031946243E+009	6.204642653465271E-001	6.410801500599301E-001	
5.265431712736369E+009	6.212670207023621E-001	6.384277455702609E-001	
5.266205507224661E+009	6.229414343833923E-001	6.366742901851550E-001	
5.266979415427828E+009	6.245065927505493E-001	6.344147806782015E-001	
5.267753437362581E+009	6.258380413055420E-001	6.319199807371188E-001	
5.268527573045635E+009	6.277997493743897E-001	6.295194017625648E-001	
5.269301822493706E+009	6.289982795715332E-001	6.270399138867622E-001	
5.270076185723511E+009	6.303215026855469E-001	6.247512459550372E-001	
5.270850662751772E+009	6.331282854080200E-001	6.220772945561182E-001	
5.271625253595213E+009	6.347052454948425E-001	6.196678583908210E-001	
5.272399958270559E+009	6.361975073814392E-001	6.175644554149791E-001	
5.273174776794540E+009	6.382352113723755E-001	6.149500206185324E-001	
5.273949709183885E+009	6.406290531158447E-001	6.127727575246869E-001	
5.274724755455328E+009	6.427552103996277E-001	6.104605811101039E-001	
5.275499915625606E+009	6.450111269950867E-001	6.085861544695340E-001	
5.276275189711455E+009	6.470769643783569E-001	6.066498615321702E-001	
5.277050577729618E+009	6.494027972221375E-001	6.043751922868204E-001	
5.277826079696837E+009	6.513144373893738E-001	6.023972402030182E-001	
5.278601695629859E+009	6.541429758071899E-001	6.005716115324663E-001	
5.279377425545430E+009	6.564348936080933E-001	5.988390210226282E-001	
5.280153269460302E+009	6.582659482955933E-001	5.971077379508442E-001	
5.280929227391228E+009	6.607967615127564E-001	5.957576668099176E-001	
5.281705299354962E+009	6.627791523933411E-001	5.940989161987249E-001	
5.282481485368264E+009	6.651973128318787E-001	5.927117949847895E-001	
5.283257785447894E+009	6.673501729965210E-001	5.912595460893433E-001	
5.284034199610615E+009	6.690598130226135E-001	5.894306307894580E-001	
5.284810727873191E+009	6.713774800300598E-001	5.885037691350342E-001	
5.285587370252391E+009	6.736172437667847E-001	5.877512314181471E-001	
5.286364126764985E+009	6.754381656646729E-001	5.860009160752487E-001	
5.287140997427746E+009	6.769373416900635E-001	5.849937657616624E-001	
5.287917982257448E+009	6.793963909149170E-001	5.837853625122611E-001	
5.288695081270871E+009	6.812266707420349E-001	5.833168219477981E-001	
5.289472294484794E+009	6.825305223464966E-001	5.817215493161297E-001	
5.290249621915999E+009	6.841418147087097E-001	5.802249953741686E-001	
5.291027063581271E+009	6.852172017097473E-001	5.783672317630626E-001	
5.291804619497398E+009	6.867809891700745E-001	5.770995852479544E-001	
5.292582289681171E+009	6.880764365196228E-001	5.754331171748575E-001	
5.293360074149381E+009	6.893877387046814E-001	5.736754180368174E-001	
5.294137972918823E+009	6.902440190315247E-001	5.728600340173764E-001	
5.294915986006296E+009	6.915313005447388E-001	5.706959980726201E-001	
5.295694113428598E+009	6.931198835372925E-001	5.686888709808856E-001	
5.296472355202533E+009	6.934568285942078E-001	5.680434439147718E-001	
5.297250711344904E+009	6.950073242187500E-001	5.659871944848424E-001	
5.298029181872520E+009	6.949638724327087E-001	5.635287477478063E-001	
5.298807766802190E+009	6.958447098731995E-001	5.615895405613993E-001	
5.299586466150726E+009	6.973137855529785E-001	5.591074711756682E-001	
5.300365279934944E+009	6.972615718841553E-001	5.581128646696750E-001	
5.301144208171660E+009	6.984862685203552E-001	5.556557966984786E-001	
5.301923250877693E+009	6.993969678878784E-001	5.528962883682953E-001	
5.302702408069866E+009	7.004616260528565E-001	5.502066862142760E-001	
5.303481679765004E+009	7.020326256752014E-001	5.473367637344784E-001	
5.304261065979934E+009	7.026288509368897E-001	5.453800437650226E-001	
5.305040566731484E+009	7.042698860168457E-001	5.423676399624797E-001	
5.305820182036489E+009	7.048037648200989E-001	5.401339691594989E-001	
5.306599911911780E+009	7.059555053710938E-001	5.369254543205557E-001	
5.307379756374197E+009	7.071202397346497E-001	5.341512238285211E-001	
5.308159715440578E+009	7.083787918090820E-001	5.317349803714134E-001	
5.308939789127764E+009	7.101756334304810E-001	5.289659153355821E-001	
