5.040574073537841E+009	-5.618403851985931E-002	8.993192784323723E-001	
5.041314823517847E+009	-5.345622077584267E-002	8.975671138808351E-001	
5.042055682356591E+009	-4.995767399668694E-002	8.969437236885555E-001	
5.042796650070071E+009	-4.729940742254257E-002	8.962143927084045E-001	
5.043537726674287E+009	-4.436351358890533E-002	8.957409626869169E-001	
5.044278912185240E+009	-4.121342301368713E-002	8.949570053762737E-001	
5.045020206618936E+009	-3.715183585882187E-002	8.952426153967678E-001	
5.045761609991381E+009	-3.444720059633255E-002	8.944706823312245E-001	
5.046503122318585E+009	-3.066620044410229E-002	8.944770301679772E-001	
5.047244743616560E+009	-2.779555320739746E-002	8.942047931939655E-001	
5.047986473901320E+009	-2.465936727821827E-002	8.945471443761968E-001	
5.048728313188881E+009	-2.116942405700684E-002	8.940324614828498E-001	
5.049470261495262E+009	-1.760049536824226E-002	8.946556974588864E-001	
5.050212318836484E+009	-1.440664194524288E-002	8.949703578917194E-001	
5.050954485228571E+009	-1.104876678436995E-002	8.954433369811571E-001	
5.051696760687548E+009	-7.853559218347073E-003	8.960690228301167E-001	
5.052439145229444E+009	-4.928135778754950E-003	8.967683964935108E-001	
5.053181638870288E+009	-1.578359631821513E-003	8.969363845300079E-001	
5.053924241626115E+009	7.300394354388118E-004	8.983285877415733E-001	
5.054666953512960E+009	3.675834275782108E-003	8.990972577806292E-001	
5.055409774546859E+009	6.176870781928301E-003	8.998443367509323E-001	
5.056152704743853E+009	9.436448104679585E-003	9.007939667102657E-001	
5.056895744119984E+009	1.246190536767244E-002	9.014373437912623E-001	
5.057638892691297E+009	1.431489456444979E-002	9.027505319869876E-001	
5.058382150473839E+009	1.671796292066574E-002	9.042761356929040E-001	
5.059125517483660E+009	1.879316195845604E-002	9.042714170847803E-001	
5.059868993736811E+009	2.081884257495403E-002	9.057111468976629E-001	
5.060612579249346E+009	2.290060184895992E-002	9.065749208974028E-001	
5.061356274037321E+009	2.436737902462483E-002	9.072453581990215E-001	
5.062100078116797E+009	2.696446515619755E-002	9.072220203324228E-001	
5.062843991503833E+009	2.812729217112064E-002	9.085478942555050E-001	
5.063588014214494E+009	2.902005426585674E-002	9.080259859110649E-001	
5.064332146264845E+009	3.217234462499619E-002	9.091866799437721E-001	
5.065076387670955E+009	3.316160291433334E-002	9.093813418586869E-001	
5.065820738448894E+009	3.511371091008186E-002	9.099444921659197E-001	
5.066565198614735E+009	3.660418465733528E-002	9.096010451842550E-001	
5.067309768184553E+009	3.795477375388145E-002	9.088112408392478E-001	
5.068054447174427E+009	4.030869528651238E-002	9.096331870187058E-001	
5.068799235600436E+009	4.179289564490318E-002	9.084995800989520E-001	
5.069544133478663E+009	4.224070906639099E-002	9.082280171481098E-001	
5.070289140825193E+009	4.542142152786255E-002	9.061403179825223E-001	
5.071034257656113E+009	4.694833979010582E-002	9.066850781394257E-001	
5.071779483987512E+009	4.834597557783127E-002	9.059992900679874E-001	
5.072524819835482E+009	5.078427121043205E-002	9.047106841542452E-001	
5.073270265216118E+009	5.301094427704811E-002	9.039685634268059E-001	
5.074015820145516E+009	5.367249995470047E-002	9.033875237223873E-001	
5.074761484639776E+009	5.796489492058754E-002	9.021850387189111E-001	
5.075507258714998E+009	5.923193693161011E-002	9.004335514866572E-001	
5.076253142387287E+009	6.077427417039871E-002	8.999956699819216E-001	
5.076999135672748E+009	6.251154839992523E-002	8.978708699363229E-001	
5.077745238587489E+009	6.635744869709015E-002	8.979097145965773E-001	
5.078491451147623E+009	6.788209080696106E-002	8.960211059931150E-001	
5.079237773369262E+009	7.202914357185364E-002	8.953784263143489E-001	
5.079984205268521E+009	7.450082898139954E-002	8.939353784851628E-001	
5.080730746861519E+009	7.693333923816681E-002	8.934388984955092E-001	
5.081477398164375E+009	8.060124516487122E-002	8.920045919762411E-001	
5.082224159193214E+009	8.412328362464905E-002	8.909087913411037E-001	
5.082971029964158E+009	8.698858320713043E-002	8.901664970359344E-001	
5.083718010493337E+009	8.988018333911896E-002	8.895601482388050E-001	
5.084465100796879E+009	9.282925724983215E-002	8.887952299451805E-001	
5.085212300890917E+009	9.616808593273163E-002	8.884031296570437E-001	
5.085959610791586E+009	9.913452714681625E-002	8.875744441944626E-001	
5.086707030515022E+009	1.026771590113640E-001	8.875419758653714E-001	
5.087454560077365E+009	1.057965457439423E-001	8.876957690099405E-001	
5.088202199494757E+009	1.092921122908592E-001	8.874675113568512E-001	
5.088949948783341E+009	1.124280691146851E-001	8.876238626711943E-001	
5.089697807959263E+009	1.157252117991447E-001	8.875097871190980E-001	
5.090445777038672E+009	1.185211837291718E-001	8.876683552758248E-001	
5.091193856037721E+009	1.213943511247635E-001	8.881326238824356E-001	
5.091942044972561E+009	1.246009841561317E-001	8.883016817020206E-001	
5.092690343859349E+009	1.273588091135025E-001	8.889290593371054E-001	
5.093438752714244E+009	1.299295872449875E-001	8.894588525260089E-001	
5.094187271553406E+009	1.320885866880417E-001	8.903959160603199E-001	
5.094935900392998E+009	1.343210488557816E-001	8.906935151567009E-001	
5.095684639249185E+009	1.369549483060837E-001	8.909968160812891E-001	
5.096433488138135E+009	1.398196518421173E-001	8.920627964988334E-001	
5.097182447076018E+009	1.412768810987473E-001	8.923702312350245E-001	
5.097931516079007E+009	1.440546363592148E-001	8.929015174823548E-001	
5.098680695163277E+009	1.457862555980682E-001	8.932776532691958E-001	
5.099429984345004E+009	1.480098813772202E-001	8.941087516754068E-001	
5.100179383640369E+009	1.503818929195404E-001	8.942663410207498E-001	
5.100928893065554E+009	1.516678780317307E-001	8.948503231662576E-001	
5.101678512636743E+009	1.533688753843308E-001	8.947022457349096E-001	
5.102428242370122E+009	1.569564491510391E-001	8.929692480210395E-001	
5.103178082281881E+009	1.580446064472199E-001	8.940715910721039E-001	
5.103928032388212E+009	1.596856117248535E-001	8.938005189534601E-001	
5.104678092705308E+009	1.618685424327850E-001	8.933683705715483E-001	
5.105428263249366E+009	1.625619530677795E-001	8.936506330130312E-001	
5.106178544036584E+009	1.654524654150009E-001	8.921852975067773E-001	
5.106928935083163E+009	1.651110351085663E-001	8.922385755389318E-001	
5.107679436405307E+009	1.676455736160278E-001	8.921326563344421E-001	
5.108430048019221E+009	1.678261905908585E-001	8.912986977296192E-001	
5.109180769941114E+009	1.722874343395233E-001	8.890114034363682E-001	
5.109931602187197E+009	1.715061515569687E-001	8.884240036670290E-001	
5.110682544773682E+009	1.743399500846863E-001	8.869869173401311E-001	
5.111433597716785E+009	1.750016361474991E-001	8.861208613557188E-001	
5.112184761032723E+009	1.771795600652695E-001	8.848814588662504E-001	
5.112936034737716E+009	1.796830445528030E-001	8.837492586503692E-001	
5.113687418847987E+009	1.820234358310700E-001	8.824871148921556E-001	
5.114438913379762E+009	1.850054264068604E-001	8.814699437842949E-001	
5.115190518349266E+009	1.863841712474823E-001	8.788171488419635E-001	
5.115942233772731E+009	1.884057074785233E-001	8.771232999512726E-001	
5.116694059666387E+009	1.923741549253464E-001	8.757504663523642E-001	
5.117445996046469E+009	1.942288279533386E-001	8.742865198465796E-001	
5.118198042929215E+009	1.977314054965973E-001	8.731194252399503E-001	
5.118950200330862E+009	1.998296827077866E-001	8.717192730638232E-001	
5.119702468267654E+009	2.026683241128922E-001	8.702646126211356E-001	
5.120454846755833E+009	2.057285606861115E-001	8.690477377349859E-001	
5.121207335811647E+009	2.085715234279633E-001	8.683070832974259E-001	
5.121959935451343E+009	2.118214666843414E-001	8.667966979171787E-001	
5.122712645691173E+009	2.151064425706863E-001	8.654690041252539E-001	
5.123465466547391E+009	2.177736014127731E-001	8.646022901846584E-001	
5.124218398036252E+009	2.214924544095993E-001	8.640700246012478E-001	
5.124971440174015E+009	2.243634015321732E-001	8.632720429680483E-001	
5.125724592976940E+009	2.276222109794617E-001	8.627791673894467E-001	
5.126477856461291E+009	2.305106222629547E-001	8.623827778589173E-001	
5.127231230643333E+009	2.336993366479874E-001	8.617902423346896E-001	
5.127984715539334E+009	2.365361005067825E-001	8.617718383516682E-001	
5.128738311165565E+009	2.394771873950958E-001	8.615053375614685E-001	
5.129492017538296E+009	2.425747811794281E-001	8.612285075969051E-001	
5.130245834673804E+009	2.454227656126022E-001	8.613201822019280E-001	
5.130999762588367E+009	2.480631470680237E-001	8.614760715363098E-001	
5.131753801298263E+009	2.506777644157410E-001	8.613046750858336E-001	
5.132507950819775E+009	2.534458935260773E-001	8.617978943453583E-001	
5.133262211169188E+009	2.560677528381348E-001	8.618091966493294E-001	
5.134016582362788E+009	2.590060532093048E-001	8.616159025444068E-001	
5.134771064416866E+009	2.614304423332214E-001	8.619154969948530E-001	
5.135525657347714E+009	2.634289562702179E-001	8.628034223317275E-001	
5.136280361171623E+009	2.652120888233185E-001	8.630136764241563E-001	
5.137035175904893E+009	2.681073546409607E-001	8.625057030877827E-001	
5.137790101563821E+009	2.700943946838379E-001	8.627425688233784E-001	
5.138545138164709E+009	2.724189758300781E-001	8.625586204777104E-001	
5.139300285723861E+009	2.742740511894226E-001	8.619975522412773E-001	
5.140055544257582E+009	2.755208909511566E-001	8.638026483484880E-001	
5.140810913782182E+009	2.772278189659119E-001	8.621158097648181E-001	
5.141566394313971E+009	2.793000936508179E-001	8.621908561217013E-001	
5.142321985869262E+009	2.817766070365906E-001	8.606115358800058E-001	
5.143077688464372E+009	2.826294004917145E-001	8.596964544380187E-001	
5.143833502115618E+009	2.837656736373901E-001	8.602518816970330E-001	
5.144589426839321E+009	2.853828072547913E-001	8.598486909214285E-001	
5.145345462651804E+009	2.877120375633240E-001	8.576835224034755E-001	
5.146101609569392E+009	2.898893654346466E-001	8.567531533738571E-001	
5.146857867608414E+009	2.907482087612152E-001	8.564439980479953E-001	
5.147614236785198E+009	2.928274869918823E-001	8.543216324234578E-001	
5.148370717116078E+009	2.949021756649017E-001	8.538850939061720E-001	
5.149127308617389E+009	2.955215573310852E-001	8.521211976303087E-001	
5.149884011305468E+009	2.990429997444153E-001	8.495956279787499E-001	
5.150640825196653E+009	3.000554740428925E-001	8.482207949941071E-001	
5.151397750307289E+009	3.022689521312714E-001	8.470990788751739E-001	
5.152154786653719E+009	3.039082884788513E-001	8.455099484495351E-001	
5.152911934252291E+009	3.053389489650726E-001	8.432391543663182E-001	
5.153669193119352E+009	3.075832128524780E-001	8.418927805166463E-001	
5.154426563271256E+009	3.108041882514954E-001	8.399556887063281E-001	
5.155184044724357E+009	3.129600584506989E-001	8.386350389130856E-001	
5.155941637495010E+009	3.157834410667419E-001	8.372379826866715E-001	
5.156699341599576E+009	3.173858821392059E-001	8.344673180841432E-001	
5.157457157054415E+009	3.203419446945190E-001	8.334468365980643E-001	
5.158215083875891E+009	3.231778442859650E-001	8.318420754005412E-001	
5.158973122080369E+009	3.259949088096619E-001	8.302275147072481E-001	
5.159731271684219E+009	3.286360204219818E-001	8.291765967123670E-001	
5.160489532703813E+009	3.315658569335938E-001	8.276405868788759E-001	
5.161247905155521E+009	3.337344825267792E-001	8.262010566768754E-001	
5.162006389055722E+009	3.367180526256561E-001	8.251637374882493E-001	
5.162764984420794E+009	3.396678268909454E-001	8.242264702009164E-001	
5.163523691267115E+009	3.429947495460510E-001	8.229221717363832E-001	
5.164282509611070E+009	3.459335863590241E-001	8.221720173634262E-001	
5.165041439469044E+009	3.488418459892273E-001	8.214333300364761E-001	
5.165800480857425E+009	3.516075909137726E-001	8.209936888821602E-001	
5.166559633792603E+009	3.547008335590363E-001	8.203747367025301E-001	
5.167318898290971E+009	3.574110865592957E-001	8.197464684418462E-001	
5.168078274368923E+009	3.601666688919067E-001	8.194073223597103E-001	
5.168837762042858E+009	3.628516793251038E-001	8.192197901358269E-001	
5.169597361329175E+009	3.655525743961334E-001	8.187226514108466E-001	
5.170357072244276E+009	3.680872619152069E-001	8.181271978372869E-001	
5.171116894804566E+009	3.704078793525696E-001	8.185028883814890E-001	
5.171876829026453E+009	3.731667995452881E-001	8.179312148750146E-001	
5.172636874926345E+009	3.755727708339691E-001	8.175476340865431E-001	
5.173397032520655E+009	3.777962028980255E-001	8.174604646063920E-001	
5.174157301825796E+009	3.803049325942993E-001	8.178984645548678E-001	
5.174917682858186E+009	3.820362389087677E-001	8.166996990929524E-001	
5.175678175634243E+009	3.841331303119659E-001	8.167534891020847E-001	
5.176438780170390E+009	3.861733973026276E-001	8.160043788004376E-001	
5.177199496483050E+009	3.876512348651886E-001	8.152944175714785E-001	
5.177960324588651E+009	3.894419074058533E-001	8.156723520030175E-001	
5.178721264503619E+009	3.915780782699585E-001	8.151015759660594E-001	
5.179482316244388E+009	3.926527798175812E-001	8.144402572876703E-001	
5.180243479827389E+009	3.939527869224548E-001	8.131763171236299E-001	
5.181004755269059E+009	3.966887295246124E-001	8.124916115783425E-001	
5.181766142585838E+009	3.973962962627411E-001	8.117025135691766E-001	
5.182527641794166E+009	3.978995680809021E-001	8.110428694692726E-001	
5.183289252910485E+009	4.009578227996826E-001	8.084595593550332E-001	
5.184050975951242E+009	4.014627933502197E-001	8.076167581323051E-001	
5.184812810932885E+009	4.038008153438568E-001	8.067792878933900E-001	
5.185574757871864E+009	4.044480323791504E-001	8.047503291277685E-001	
5.186336816784634E+009	4.068124592304230E-001	8.023146248480272E-001	
5.187098987687648E+009	4.097786545753479E-001	8.000015644759719E-001	
5.187861270597364E+009	4.103470146656036E-001	7.998534242514885E-001	
5.188623665530244E+009	4.113449454307556E-001	7.973132927235905E-001	
5.189386172502749E+009	4.133720099925995E-001	7.954455691024392E-001	
5.190148791531344E+009	4.144651591777802E-001	7.933515130816258E-001	
5.190911522632497E+009	4.175518453121185E-001	7.904873331255417E-001	
5.191674365822678E+009	4.201104342937470E-001	7.886383105657514E-001	
5.192437321118359E+009	4.213357567787170E-001	7.872806296572381E-001	
5.193200388536015E+009	4.231505393981934E-001	7.848783455772718E-001	
5.193963568092123E+009	4.264650642871857E-001	7.827965891596714E-001	
5.194726859803164E+009	4.276589751243591E-001	7.811988793429182E-001	
5.195490263685617E+009	4.311072826385498E-001	7.787884806941900E-001	
5.196253779755969E+009	4.337770640850067E-001	7.769160799074626E-001	
5.197017408030706E+009	4.361155629158020E-001	7.750154170071141E-001	
5.197781148526317E+009	4.391832351684570E-001	7.733863500671813E-001	
5.198545001259294E+009	4.419094324111939E-001	7.717393677721356E-001	
5.199308966246131E+009	4.447022676467896E-001	7.702537540220263E-001	
5.200073043503325E+009	4.467695355415344E-001	7.686775202080589E-001	
5.200837233047374E+009	4.497964680194855E-001	7.674674332102814E-001	
5.201601534894780E+009	4.522495269775391E-001	7.659685443448152E-001	
5.202365949062047E+009	4.555047154426575E-001	7.646241835407899E-001	
5.203130475565682E+009	4.582621157169342E-001	7.636112339188677E-001	
5.203895114422192E+009	4.612232148647308E-001	7.626344755036196E-001	
5.204659865648089E+009	4.639867544174194E-001	7.618317019574893E-001	
5.205424729259885E+009	4.666846990585327E-001	7.610834817905816E-001	
5.206189705274098E+009	4.694787263870239E-001	7.600209939051243E-001	
5.206954793707246E+009	4.721979200839996E-001	7.594528939583776E-001	
5.207719994575849E+009	4.747155010700226E-001	7.588629364640580E-001	
5.208485307896430E+009	4.772082567214966E-001	7.581819271738007E-001	
5.209250733685516E+009	4.798683822154999E-001	7.579707951237931E-001	
5.210016271959635E+009	4.820526540279388E-001	7.574075664038846E-001	
5.210781922735316E+009	4.843137264251709E-001	7.566785304798925E-001	
5.211547686029094E+009	4.863884150981903E-001	7.559777990150691E-001	
5.212313561857502E+009	4.883593916893005E-001	7.560878542785028E-001	
5.213079550237080E+009	4.908264875411987E-001	7.557099546887167E-001	
5.213845651184366E+009	4.920965135097504E-001	7.550354414664449E-001	
5.214611864715905E+009	4.943819344043732E-001	7.531781218728749E-001	
5.215378190848241E+009	4.959549009799957E-001	7.536689670155524E-001	
5.216144629597921E+009	4.973336756229401E-001	7.525407400220966E-001	
5.216911180981496E+009	4.987162053585053E-001	7.519420951775098E-001	
5.217677845015517E+009	5.005898475646973E-001	7.505224259143205E-001	
5.218444621716540E+009	5.019367337226868E-001	7.486154355509745E-001	
5.219211511101123E+009	5.037201046943665E-001	7.484584874196578E-001	
5.219978513185824E+009	5.040395259857178E-001	7.480848300989349E-001	
5.220745627987207E+009	5.060741305351257E-001	7.457510201783633E-001	
5.221512855521833E+009	5.069143176078796E-001	7.448438497833327E-001	
5.222280195806274E+009	5.089323520660400E-001	7.425038762662409E-001	
5.223047648857095E+009	5.100884437561035E-001	7.403184981419810E-001	
5.223815214690870E+009	5.122877359390259E-001	7.372183132708907E-001	
5.224582893324173E+009	5.140402913093567E-001	7.357635637882840E-001	
5.225350684773581E+009	5.128991007804871E-001	7.345134092179514E-001	
5.226118589055672E+009	5.161792039871216E-001	7.334543603305085E-001	
5.226886606187029E+009	5.165213346481323E-001	7.307325335557205E-001	
5.227654736184236E+009	5.179700255393982E-001	7.288072958344980E-001	
5.228422979063878E+009	5.203943252563477E-001	7.259697704566502E-001	
5.229191334842546E+009	5.216883420944214E-001	7.244786732037449E-001	
5.229959803536829E+009	5.230405926704407E-001	7.217638508360699E-001	
5.230728385163322E+009	5.249719619750977E-001	7.191699845524442E-001	
5.231497079738623E+009	5.277556180953980E-001	7.163663670595004E-001	
5.232265887279327E+009	5.295131802558899E-001	7.140064304914141E-001	
5.233034807802038E+009	5.314254760742188E-001	7.122179109121205E-001	
5.233803841323359E+009	5.345560908317566E-001	7.098082825872147E-001	
5.234572987859895E+009	5.364327430725098E-001	7.080323115279288E-001	
5.235342247428255E+009	5.389110445976257E-001	7.059249147967920E-001	
5.236111620045050E+009	5.409766435623169E-001	7.042108887973433E-001	
5.236881105726893E+009	5.435666441917419E-001	7.017927575964343E-001	
5.237650704490399E+009	5.459628701210022E-001	6.994734504238753E-001	
5.238420416352188E+009	5.485872626304627E-001	6.982604595949700E-001	
5.239190241328880E+009	5.511894226074219E-001	6.962501666224167E-001	
5.239960179437098E+009	5.539425015449524E-001	6.946841863217604E-001	
5.240730230693466E+009	5.569794178009033E-001	6.934655738157979E-001	
5.241500395114615E+009	5.593187808990479E-001	6.921334599887498E-001	
5.242270672717173E+009	5.618182420730591E-001	6.908513261348314E-001	
5.243041063517774E+009	5.645822286605835E-001	6.896779290346072E-001	
5.243811567533052E+009	5.669661760330200E-001	6.883080706926811E-001	
5.244582184779647E+009	5.696564912796021E-001	6.874474312526828E-001	
5.245352915274197E+009	5.722197294235230E-001	6.866501693783462E-001	
5.246123759033345E+009	5.745909810066223E-001	6.855722457143921E-001	
5.246894716073737E+009	5.769383311271668E-001	6.850429390129228E-001	
5.247665786412021E+009	5.790901184082031E-001	6.841214062000441E-001	
5.248436970064845E+009	5.812500119209290E-001	6.835778518877999E-001	
5.249208267048863E+009	5.829477906227112E-001	6.819335153854647E-001	
5.249979677380729E+009	5.858805179595947E-001	6.816276890408052E-001	
5.250751201077100E+009	5.870900750160217E-001	6.807211279371188E-001	
5.251522838154636E+009	5.892783403396606E-001	6.794776486479882E-001	
5.252294588630001E+009	5.905701518058777E-001	6.793636791189506E-001	
5.253066452519857E+009	5.921172499656677E-001	6.781941833814634E-001	
5.253838429840874E+009	5.941191315650940E-001	6.767320723939517E-001	
5.254610520609718E+009	5.961716771125794E-001	6.752708745140581E-001	
5.255382724843064E+009	5.973435044288635E-001	6.745477445258838E-001	
5.256155042557586E+009	5.983197093009949E-001	6.740436593205800E-001	
5.256927473769959E+009	5.996541976928711E-001	6.725572037303843E-001	
5.257700018496864E+009	6.007684469223023E-001	6.703238456305216E-001	
5.258472676754983E+009	6.013488173484802E-001	6.683971001271130E-001	
5.259245448560999E+009	6.032991409301758E-001	6.670961715904173E-001	
5.260018333931600E+009	6.035845279693604E-001	6.656368128490857E-001	
5.260791332883474E+009	6.049230694770813E-001	6.634020018351863E-001	
5.261564445433314E+009	6.064702868461609E-001	6.609989697318914E-001	
5.262337671597814E+009	6.072834134101868E-001	6.581925546972108E-001	
5.263111011393668E+009	6.085938215255737E-001	6.565001631187203E-001	
5.263884464837578E+009	6.100561618804932E-001	6.546064525736206E-001	
5.264658031946243E+009	6.105397939682007E-001	6.518062324616224E-001	
5.265431712736369E+009	6.122663021087647E-001	6.481384397813017E-001	
5.266205507224661E+009	6.133886575698853E-001	6.466594778317111E-001	
5.266979415427828E+009	6.148415803909302E-001	6.439787741141432E-001	
5.267753437362581E+009	6.164433360099793E-001	6.411915801359168E-001	
5.268527573045635E+009	6.183285117149353E-001	6.386821811789415E-001	
5.269301822493706E+009	6.194119453430176E-001	6.360929720984706E-001	
5.270076185723511E+009	6.204328536987305E-001	6.338059293959844E-001	
5.270850662751772E+009	6.229013204574585E-001	6.312364302692743E-001	
5.271625253595213E+009	6.252192854881287E-001	6.284043380823804E-001	
5.272399958270559E+009	6.268720030784607E-001	6.264532521052805E-001	
5.273174776794540E+009	6.291590929031372E-001	6.235986155249494E-001	
5.273949709183885E+009	6.315831542015076E-001	6.210964897746611E-001	
5.274724755455328E+009	6.339761018753052E-001	6.189038606224537E-001	
5.275499915625606E+009	6.360737085342407E-001	6.168885723959885E-001	
5.276275189711455E+009	6.382296681404114E-001	6.149042405944765E-001	
5.277050577729618E+009	6.410031914710999E-001	6.128197680347305E-001	
5.277826079696837E+009	6.431765556335449E-001	6.107622369461851E-001	
5.278601695629859E+009	6.460347175598145E-001	6.087759566194708E-001	
5.279377425545430E+009	6.485989093780518E-001	6.071148704619920E-001	
5.280153269460302E+009	6.507447361946106E-001	6.058706374134787E-001	
5.280929227391228E+009	6.531529426574707E-001	6.045330858757534E-001	
5.281705299354962E+009	6.555600166320801E-001	6.028860589293552E-001	
5.282481485368264E+009	6.580599546432495E-001	6.018082979744168E-001	
5.283257785447894E+009	6.605165004730225E-001	6.005922489671184E-001	
5.284034199610615E+009	6.627740263938904E-001	5.991795941720727E-001	
5.284810727873191E+009	6.651426553726196E-001	5.984480338808782E-001	
5.285587370252391E+009	6.672072410583496E-001	5.977065162722324E-001	
5.286364126764985E+009	6.689183712005615E-001	5.961811542222092E-001	
5.287140997427746E+009	6.709872484207153E-001	5.952229718428357E-001	
5.287917982257448E+009	6.728788018226624E-001	5.946079007988255E-001	
5.288695081270871E+009	6.749718785285950E-001	5.939784319997112E-001	
5.289472294484794E+009	6.766079068183899E-001	5.926477508839987E-001	
5.290249621915999E+009	6.777881383895874E-001	5.918109797965752E-001	
5.291027063581271E+009	6.789578795433044E-001	5.901310330338532E-001	
5.291804619497398E+009	6.810910105705261E-001	5.892080841122739E-001	
5.292582289681171E+009	6.818459630012512E-001	5.884341265868390E-001	
5.293360074149381E+009	6.823380589485169E-001	5.859173054747350E-001	
5.294137972918823E+009	6.842661499977112E-001	5.853372442828940E-001	
5.294915986006296E+009	6.846510767936707E-001	5.828158856281781E-001	
5.295694113428598E+009	6.850375533103943E-001	5.829592017746136E-001	
5.296472355202533E+009	6.858381628990173E-001	5.806762979975939E-001	
5.297250711344904E+009	6.880256533622742E-001	5.787993064633755E-001	
5.298029181872520E+009	6.871861815452576E-001	5.770248471481672E-001	
5.298807766802190E+009	6.888056397438049E-001	5.746574616320981E-001	
5.299586466150726E+009	6.900449991226196E-001	5.712661757423223E-001	
5.300365279934944E+009	6.891697645187378E-001	5.701387448967545E-001	
5.301144208171660E+009	6.902197003364563E-001	5.677515389789107E-001	
5.301923250877693E+009	6.912282705307007E-001	5.649236722058415E-001	
5.302702408069866E+009	6.918844580650330E-001	5.625734149814277E-001	
5.303481679765004E+009	6.931506991386414E-001	5.599810548131747E-001	
5.304261065979934E+009	6.946779489517212E-001	5.569274090689292E-001	
5.305040566731484E+009	6.955206990242004E-001	5.537500194193408E-001	
5.305820182036489E+009	6.965115666389465E-001	5.517698120306629E-001	
5.306599911911780E+009	6.970277428627014E-001	5.479488116229858E-001	
5.307379756374197E+009	6.981115341186523E-001	5.447763342292729E-001	
5.308159715440578E+009	6.992127895355225E-001	5.425532484444057E-001	
5.308939789127764E+009	7.014640569686890E-001	5.392045263321722E-001	
