5.038352476590311E+009	-5.357549712061882E-002	9.009431148706680E-001	
5.039092900090065E+009	-5.092360824346542E-002	9.002755466126888E-001	
5.039833432400578E+009	-4.784659296274185E-002	8.999192266563102E-001	
5.040574073537841E+009	-4.418062418699265E-002	8.996029004117518E-001	
5.041314823517847E+009	-4.268088936805725E-002	8.979684216013156E-001	
5.042055682356591E+009	-3.899329528212547E-002	8.974609856761954E-001	
5.042796650070071E+009	-3.813518583774567E-002	8.959842567307144E-001	
5.043537726674287E+009	-3.427527472376823E-002	8.962345618160105E-001	
5.044278912185240E+009	-3.089729137718678E-002	8.960942148276442E-001	
5.045020206618936E+009	-2.667881734669209E-002	8.963088402214154E-001	
5.045761609991381E+009	-2.433667518198490E-002	8.950850173394536E-001	
5.046503122318585E+009	-2.074682898819447E-002	8.957696511440836E-001	
5.047244743616560E+009	-1.793358847498894E-002	8.951631850447751E-001	
5.047986473901320E+009	-1.479286141693592E-002	8.955994764801754E-001	
5.048728313188881E+009	-1.163166482001543E-002	8.948104562341371E-001	
5.049470261495262E+009	-8.447560481727123E-003	8.955571466236557E-001	
5.050212318836484E+009	-5.292408168315888E-003	8.959972185715850E-001	
5.050954485228571E+009	-2.310413867235184E-003	8.959961942976965E-001	
5.051696760687548E+009	1.158411265350878E-003	8.964007934108039E-001	
5.052439145229444E+009	3.824692452326417E-003	8.969613840453535E-001	
5.053181638870288E+009	7.071320898830891E-003	8.969433282208523E-001	
5.053924241626115E+009	9.514521807432175E-003	8.979543537343642E-001	
5.054666953512960E+009	1.228240877389908E-002	8.987771051475946E-001	
5.055409774546859E+009	1.491440366953611E-002	8.993558515506760E-001	
5.056152704743853E+009	1.794930920004845E-002	8.999004842897628E-001	
5.056895744119984E+009	2.117019146680832E-002	9.001743555534936E-001	
5.057638892691297E+009	2.274459972977638E-002	9.017225901488045E-001	
5.058382150473839E+009	2.559856697916985E-002	9.023467968438953E-001	
5.059125517483660E+009	2.715193293988705E-002	9.032751707548108E-001	
5.059868993736811E+009	3.018046915531158E-002	9.029927256099810E-001	
5.060612579249346E+009	3.157551586627960E-002	9.043222580470262E-001	
5.061356274037321E+009	3.314506635069847E-002	9.050323846998820E-001	
5.062100078116797E+009	3.613663837313652E-002	9.046996679256484E-001	
5.062843991503833E+009	3.734979405999184E-002	9.064254954974937E-001	
5.063588014214494E+009	3.821650892496109E-002	9.063770771316531E-001	
5.064332146264845E+009	4.138417914509773E-002	9.064573043270537E-001	
5.065076387670955E+009	4.276112094521523E-002	9.069155285894147E-001	
5.065820738448894E+009	4.560076072812080E-002	9.066409934320288E-001	
5.066565198614735E+009	4.564381390810013E-002	9.070138791395338E-001	
5.067309768184553E+009	4.804712161421776E-002	9.067184861860386E-001	
5.068054447174427E+009	5.091371387243271E-002	9.067393465133689E-001	
5.068799235600436E+009	5.094823241233826E-002	9.058352526284360E-001	
5.069544133478663E+009	5.335300043225288E-002	9.057574833233522E-001	
5.070289140825193E+009	5.594336614012718E-002	9.044703333290290E-001	
5.071034257656113E+009	5.889203771948814E-002	9.041385320687708E-001	
5.071779483987512E+009	5.890874192118645E-002	9.036604666036805E-001	
5.072524819835482E+009	6.103023886680603E-002	9.027916656967024E-001	
5.073270265216118E+009	6.339024007320404E-002	9.017177527691662E-001	
5.074015820145516E+009	6.579855084419251E-002	9.011734511226843E-001	
5.074761484639776E+009	6.840831786394119E-002	9.002461760644197E-001	
5.075507258714998E+009	7.045017927885056E-002	8.987837699025467E-001	
5.076253142387287E+009	7.212049514055252E-002	8.987549007033239E-001	
5.076999135672748E+009	7.500598579645157E-002	8.969729886832191E-001	
5.077745238587489E+009	7.756964117288590E-002	8.962428798402983E-001	
5.078491451147623E+009	7.966193556785584E-002	8.951286019206608E-001	
5.079237773369262E+009	8.253423869609833E-002	8.942988612996825E-001	
5.079984205268521E+009	8.551361411809921E-002	8.932195182087046E-001	
5.080730746861519E+009	8.758068084716797E-002	8.924398267728250E-001	
5.081477398164375E+009	9.070678055286408E-002	8.914262476295415E-001	
5.082224159193214E+009	9.399128705263138E-002	8.901173561658305E-001	
5.082971029964158E+009	9.677091240882874E-002	8.897693957733939E-001	
5.083718010493337E+009	9.980326145887375E-002	8.891146626593932E-001	
5.084465100796879E+009	1.024476587772369E-001	8.883073640728387E-001	
5.085212300890917E+009	1.059921011328697E-001	8.879960601880165E-001	
5.085959610791586E+009	1.088993027806282E-001	8.872802132508183E-001	
5.086707030515022E+009	1.120851859450340E-001	8.872312946373471E-001	
5.087454560077365E+009	1.151842251420021E-001	8.871289958734728E-001	
5.088202199494757E+009	1.182920560240746E-001	8.868938618232468E-001	
5.088949948783341E+009	1.215156316757202E-001	8.867742087374045E-001	
5.089697807959263E+009	1.245506107807159E-001	8.866621389978734E-001	
5.090445777038672E+009	1.272269338369370E-001	8.867021357922619E-001	
5.091193856037721E+009	1.301423311233521E-001	8.869287256266109E-001	
5.091942044972561E+009	1.332143992185593E-001	8.867156868554634E-001	
5.092690343859349E+009	1.357518434524536E-001	8.873579355980210E-001	
5.093438752714244E+009	1.384194195270538E-001	8.876586224460370E-001	
5.094187271553406E+009	1.406960934400559E-001	8.879557414311777E-001	
5.094935900392998E+009	1.429057568311691E-001	8.882442571869047E-001	
5.095684639249185E+009	1.456255316734314E-001	8.883028912630019E-001	
5.096433488138135E+009	1.485637277364731E-001	8.889216304341758E-001	
5.097182447076018E+009	1.499956250190735E-001	8.895480704740569E-001	
5.097931516079007E+009	1.525207906961441E-001	8.898204619108487E-001	
5.098680695163277E+009	1.551635712385178E-001	8.895510498166963E-001	
5.099429984345004E+009	1.571515947580338E-001	8.904763333619338E-001	
5.100179383640369E+009	1.594287604093552E-001	8.904331177600188E-001	
5.100928893065554E+009	1.609103828668594E-001	8.909954124236857E-001	
5.101678512636743E+009	1.630541086196899E-001	8.904423911751710E-001	
5.102428242370122E+009	1.668635308742523E-001	8.883457680045328E-001	
5.103178082281881E+009	1.673729717731476E-001	8.901695433562584E-001	
5.103928032388212E+009	1.684412211179733E-001	8.904167997618513E-001	
5.104678092705308E+009	1.707439124584198E-001	8.897485314082303E-001	
5.105428263249366E+009	1.722391098737717E-001	8.892551751429071E-001	
5.106178544036584E+009	1.753184199333191E-001	8.890167794515441E-001	
5.106928935083163E+009	1.762907207012177E-001	8.876088534608265E-001	
5.107679436405307E+009	1.778544783592224E-001	8.874026025273309E-001	
5.108430048019221E+009	1.797272711992264E-001	8.864771357010842E-001	
5.109180769941114E+009	1.828168630599976E-001	8.844037552584514E-001	
5.109931602187197E+009	1.829802691936493E-001	8.844923516013010E-001	
5.110682544773682E+009	1.846563071012497E-001	8.833054941461760E-001	
5.111433597716785E+009	1.857602745294571E-001	8.821801779690101E-001	
5.112184761032723E+009	1.894329935312271E-001	8.810411093402973E-001	
5.112936034737716E+009	1.902571022510529E-001	8.807239563410403E-001	
5.113687418847987E+009	1.926985979080200E-001	8.789550584862306E-001	
5.114438913379762E+009	1.968597173690796E-001	8.773707757609758E-001	
5.115190518349266E+009	1.968976408243179E-001	8.759089143594687E-001	
5.115942233772731E+009	2.006209194660187E-001	8.745453161389701E-001	
5.116694059666387E+009	2.029208689928055E-001	8.737018918059231E-001	
5.117445996046469E+009	2.050794064998627E-001	8.721518441199782E-001	
5.118198042929215E+009	2.080209553241730E-001	8.709962622592967E-001	
5.118950200330862E+009	2.108245491981506E-001	8.694760197334192E-001	
5.119702468267654E+009	2.131147980690002E-001	8.683267088948872E-001	
5.120454846755833E+009	2.160326838493347E-001	8.672314074740803E-001	
5.121207335811647E+009	2.184968888759613E-001	8.661916338340646E-001	
5.121959935451343E+009	2.220781296491623E-001	8.650368422083850E-001	
5.122712645691173E+009	2.250634878873825E-001	8.638894240174280E-001	
5.123465466547391E+009	2.275616079568863E-001	8.628370982117743E-001	
5.124218398036252E+009	2.310237139463425E-001	8.622032683303772E-001	
5.124971440174015E+009	2.338447719812393E-001	8.614205918569798E-001	
5.125724592976940E+009	2.367216497659683E-001	8.607368448588704E-001	
5.126477856461291E+009	2.394927293062210E-001	8.603770441167539E-001	
5.127231230643333E+009	2.425370365381241E-001	8.596710212098712E-001	
5.127984715539334E+009	2.453912943601608E-001	8.594912130519620E-001	
5.128738311165565E+009	2.483523935079575E-001	8.591029581031006E-001	
5.129492017538296E+009	2.510089576244354E-001	8.586711885639468E-001	
5.130245834673804E+009	2.538614273071289E-001	8.585115812033676E-001	
5.130999762588367E+009	2.562473416328430E-001	8.584406243149024E-001	
5.131753801298263E+009	2.591206133365631E-001	8.581819182269804E-001	
5.132507950819775E+009	2.616264522075653E-001	8.583624112311206E-001	
5.133262211169188E+009	2.642803192138672E-001	8.587337193261475E-001	
5.134016582362788E+009	2.671377658843994E-001	8.580116434839388E-001	
5.134771064416866E+009	2.696780562400818E-001	8.580817976390641E-001	
5.135525657347714E+009	2.720254659652710E-001	8.585403775749618E-001	
5.136280361171623E+009	2.738681435585022E-001	8.580041403963903E-001	
5.137035175904893E+009	2.765798568725586E-001	8.579531460000872E-001	
5.137790101563821E+009	2.786045968532562E-001	8.575060490621024E-001	
5.138545138164709E+009	2.807417213916779E-001	8.579672266822198E-001	
5.139300285723861E+009	2.827113270759583E-001	8.574939295556959E-001	
5.140055544257582E+009	2.845590114593506E-001	8.580884790665441E-001	
5.140810913782182E+009	2.869007885456085E-001	8.566243926185732E-001	
5.141566394313971E+009	2.886644303798676E-001	8.560267735079202E-001	
5.142321985869262E+009	2.901539504528046E-001	8.557333853893164E-001	
5.143077688464372E+009	2.911530435085297E-001	8.549104482402286E-001	
5.143833502115618E+009	2.936958074569702E-001	8.547861097231244E-001	
5.144589426839321E+009	2.955104410648346E-001	8.536356821803927E-001	
5.145345462651804E+009	2.972283363342285E-001	8.530618780750435E-001	
5.146101609569392E+009	3.004035651683807E-001	8.512953248589710E-001	
5.146857867608414E+009	3.006938695907593E-001	8.511911358927271E-001	
5.147614236785198E+009	3.028717041015625E-001	8.490672374712224E-001	
5.148370717116078E+009	3.053676784038544E-001	8.483602779128271E-001	
5.149127308617389E+009	3.060589730739594E-001	8.469051571602286E-001	
5.149884011305468E+009	3.083930909633637E-001	8.445542134388632E-001	
5.150640825196653E+009	3.100786507129669E-001	8.434387018631802E-001	
5.151397750307289E+009	3.124124109745026E-001	8.425523310858537E-001	
5.152154786653719E+009	3.143076002597809E-001	8.407277467977253E-001	
5.152911934252291E+009	3.165688514709473E-001	8.386877910727286E-001	
5.153669193119352E+009	3.184961378574371E-001	8.381490549351991E-001	
5.154426563271256E+009	3.201961815357208E-001	8.360240387537179E-001	
5.155184044724357E+009	3.227754533290863E-001	8.345021806969605E-001	
5.155941637495010E+009	3.261582553386688E-001	8.330559050552191E-001	
5.156699341599576E+009	3.276606202125549E-001	8.309830463722433E-001	
5.157457157054415E+009	3.301074504852295E-001	8.299355981804143E-001	
5.158215083875891E+009	3.330460786819458E-001	8.282779209944609E-001	
5.158973122080369E+009	3.359330594539642E-001	8.269211620227458E-001	
5.159731271684219E+009	3.382876217365265E-001	8.257677497636813E-001	
5.160489532703813E+009	3.406399786472321E-001	8.242530827319180E-001	
5.161247905155521E+009	3.434510529041290E-001	8.230012255741410E-001	
5.162006389055722E+009	3.460513651371002E-001	8.220811727787580E-001	
5.162764984420794E+009	3.488607406616211E-001	8.209575845253010E-001	
5.163523691267115E+009	3.518607914447784E-001	8.196504014629480E-001	
5.164282509611070E+009	3.546895980834961E-001	8.188220903953062E-001	
5.165041439469044E+009	3.575635850429535E-001	8.179867968430145E-001	
5.165800480857425E+009	3.600575327873230E-001	8.172914793549186E-001	
5.166559633792603E+009	3.629442751407623E-001	8.166296816090196E-001	
5.167318898290971E+009	3.657062053680420E-001	8.159111580998720E-001	
5.168078274368923E+009	3.683142960071564E-001	8.154478179317302E-001	
5.168837762042858E+009	3.709175288677216E-001	8.150659911476241E-001	
5.169597361329175E+009	3.731991350650787E-001	8.145016738971617E-001	
5.170357072244276E+009	3.758909106254578E-001	8.137986305334487E-001	
5.171116894804566E+009	3.785293102264404E-001	8.136719267462761E-001	
5.171876829026453E+009	3.808045089244843E-001	8.131930856232488E-001	
5.172636874926345E+009	3.833303749561310E-001	8.128566813318991E-001	
5.173397032520655E+009	3.860402107238770E-001	8.119365876968477E-001	
5.174157301825796E+009	3.882390558719635E-001	8.119207278486241E-001	
5.174917682858186E+009	3.899057805538178E-001	8.111246653295881E-001	
5.175678175634243E+009	3.919124603271484E-001	8.106608636934555E-001	
5.176438780170390E+009	3.944043517112732E-001	8.095596011315771E-001	
5.177199496483050E+009	3.956551551818848E-001	8.099380714365685E-001	
5.177960324588651E+009	3.976213037967682E-001	8.097645356059415E-001	
5.178721264503619E+009	3.993705213069916E-001	8.086996585514773E-001	
5.179482316244388E+009	4.008531868457794E-001	8.082249091157242E-001	
5.180243479827389E+009	4.024825692176819E-001	8.068621441029783E-001	
5.181004755269059E+009	4.058858454227448E-001	8.055281257197517E-001	
5.181766142585838E+009	4.056782126426697E-001	8.049450658581328E-001	
5.182527641794166E+009	4.074255526065826E-001	8.035714044776799E-001	
5.183289252910485E+009	4.097327888011932E-001	8.019772619237823E-001	
5.184050975951242E+009	4.114226996898651E-001	8.003137864248732E-001	
5.184812810932885E+009	4.130973219871521E-001	7.996227458073528E-001	
5.185574757871864E+009	4.133962392807007E-001	7.985789008311983E-001	
5.186336816784634E+009	4.166508615016937E-001	7.957329559786438E-001	
5.187098987687648E+009	4.188891947269440E-001	7.937706921372751E-001	
5.187861270597364E+009	4.196209907531738E-001	7.933114079683657E-001	
5.188623665530244E+009	4.217467606067658E-001	7.906923144098453E-001	
5.189386172502749E+009	4.229716658592224E-001	7.894058899190322E-001	
5.190148791531344E+009	4.254160523414612E-001	7.867114239330048E-001	
5.190911522632497E+009	4.284002482891083E-001	7.849460690081821E-001	
5.191674365822678E+009	4.308563768863678E-001	7.831907864765834E-001	
5.192437321118359E+009	4.316151738166809E-001	7.815201472814402E-001	
5.193200388536015E+009	4.336901307106018E-001	7.796790961916695E-001	
5.193963568092123E+009	4.360618591308594E-001	7.772837926786300E-001	
5.194726859803164E+009	4.378104209899902E-001	7.761106242806152E-001	
5.195490263685617E+009	4.407244026660919E-001	7.740300182204002E-001	
5.196253779755969E+009	4.435133039951325E-001	7.720620382115505E-001	
5.197017408030706E+009	4.455579221248627E-001	7.702535248633293E-001	
5.197781148526317E+009	4.483060538768768E-001	7.686170424379278E-001	
5.198545001259294E+009	4.513140618801117E-001	7.673001622956237E-001	
5.199308966246131E+009	4.532531797885895E-001	7.656427136969626E-001	
5.200073043503325E+009	4.557960629463196E-001	7.643230149950874E-001	
5.200837233047374E+009	4.587139487266541E-001	7.628955853455440E-001	
5.201601534894780E+009	4.610845744609833E-001	7.613003095345698E-001	
5.202365949062047E+009	4.639206528663635E-001	7.601416425240317E-001	
5.203130475565682E+009	4.665575325489044E-001	7.588494921818675E-001	
5.203895114422192E+009	4.692648649215698E-001	7.578768322789913E-001	
5.204659865648089E+009	4.719056487083435E-001	7.570083801802242E-001	
5.205424729259885E+009	4.745453298091888E-001	7.558737055972232E-001	
5.206189705274098E+009	4.772270321846008E-001	7.550381230616462E-001	
5.206954793707246E+009	4.799047708511353E-001	7.540021941260336E-001	
5.207719994575849E+009	4.822331964969635E-001	7.533243037430391E-001	
5.208485307896430E+009	4.847228825092316E-001	7.523473909732715E-001	
5.209250733685516E+009	4.872044920921326E-001	7.520687009466243E-001	
5.210016271959635E+009	4.892956018447876E-001	7.513436797490316E-001	
5.210781922735316E+009	4.916816949844360E-001	7.507152053029543E-001	
5.211547686029094E+009	4.935998618602753E-001	7.495757859467223E-001	
5.212313561857502E+009	4.954851865768433E-001	7.496197084053019E-001	
5.213079550237080E+009	4.977479279041290E-001	7.491715360077307E-001	
5.213845651184366E+009	4.995517730712891E-001	7.477688959095343E-001	
5.214611864715905E+009	5.015763640403748E-001	7.469082928773642E-001	
5.215378190848241E+009	5.034083724021912E-001	7.455305220015424E-001	
5.216144629597921E+009	5.045909285545349E-001	7.453924776842769E-001	
5.216911180981496E+009	5.070260763168335E-001	7.424726650304740E-001	
5.217677845015517E+009	5.085828900337219E-001	7.425716267765066E-001	
5.218444621716540E+009	5.098627209663391E-001	7.411065152419228E-001	
5.219211511101123E+009	5.108197927474976E-001	7.409299151991304E-001	
5.219978513185824E+009	5.118549466133118E-001	7.405382102992184E-001	
5.220745627987207E+009	5.144792795181274E-001	7.371687882947379E-001	
5.221512855521833E+009	5.156954526901245E-001	7.363304091704971E-001	
5.222280195806274E+009	5.174919962882996E-001	7.350040651381493E-001	
5.223047648857095E+009	5.185623168945313E-001	7.323328206512393E-001	
5.223815214690870E+009	5.196444988250732E-001	7.305804096350778E-001	
5.224582893324173E+009	5.229135155677795E-001	7.278338396828532E-001	
5.225350684773581E+009	5.218560695648193E-001	7.274685907325851E-001	
5.226118589055672E+009	5.248965620994568E-001	7.258733991367496E-001	
5.226886606187029E+009	5.256505608558655E-001	7.233711914668043E-001	
5.227654736184236E+009	5.272763371467590E-001	7.215253316981227E-001	
5.228422979063878E+009	5.295740962028503E-001	7.190816180879586E-001	
5.229191334842546E+009	5.304347276687622E-001	7.178799289200285E-001	
5.229959803536829E+009	5.316485762596130E-001	7.149144430663277E-001	
5.230728385163322E+009	5.348152518272400E-001	7.121501263717542E-001	
5.231497079738623E+009	5.362637639045715E-001	7.098146172384083E-001	
5.232265887279327E+009	5.386025309562683E-001	7.077798948625059E-001	
5.233034807802038E+009	5.403754115104675E-001	7.058944849341560E-001	
5.233803841323359E+009	5.435068607330322E-001	7.034568370307214E-001	
5.234572987859895E+009	5.450164079666138E-001	7.020009458784610E-001	
5.235342247428255E+009	5.472176074981690E-001	7.000000147269927E-001	
5.236111620045050E+009	5.499156713485718E-001	6.979035929750478E-001	
5.236881105726893E+009	5.523074865341187E-001	6.958938461268522E-001	
5.237650704490399E+009	5.541947484016419E-001	6.935761797878276E-001	
5.238420416352188E+009	5.570467710494995E-001	6.924388413005135E-001	
5.239190241328880E+009	5.591682791709900E-001	6.903475925084399E-001	
5.239960179437098E+009	5.618997216224670E-001	6.887880152166470E-001	
5.240730230693466E+009	5.643254518508911E-001	6.873772711761768E-001	
5.241500395114615E+009	5.668045282363892E-001	6.861533314247176E-001	
5.242270672717173E+009	5.694392919540405E-001	6.847082075835367E-001	
5.243041063517774E+009	5.719535350799561E-001	6.833974422661385E-001	
5.243811567533052E+009	5.740774869918823E-001	6.822195527405099E-001	
5.244582184779647E+009	5.766035318374634E-001	6.808934239961622E-001	
5.245352915274197E+009	5.791065096855164E-001	6.799888914561781E-001	
5.246123759033345E+009	5.813348889350891E-001	6.786491142158270E-001	
5.246894716073737E+009	5.833765864372253E-001	6.781036000694891E-001	
5.247665786412021E+009	5.857070088386536E-001	6.766673288764697E-001	
5.248436970064845E+009	5.877875089645386E-001	6.759127121469138E-001	
5.249208267048863E+009	5.896118283271790E-001	6.742879602726014E-001	
5.249979677380729E+009	5.921218395233154E-001	6.736007713196750E-001	
5.250751201077100E+009	5.936695933341980E-001	6.725396798953754E-001	
5.251522838154636E+009	5.957726836204529E-001	6.709006380916143E-001	
5.252294588630001E+009	5.973653793334961E-001	6.708769339831195E-001	
5.253066452519857E+009	5.989550948143005E-001	6.702399608474429E-001	
5.253838429840874E+009	6.005433201789856E-001	6.679414018681942E-001	
5.254610520609718E+009	6.024054884910584E-001	6.665954935035247E-001	
5.255382724843064E+009	6.039754152297974E-001	6.653656314343592E-001	
5.256155042557586E+009	6.045969724655151E-001	6.649232221111391E-001	
5.256927473769959E+009	6.065493226051331E-001	6.630486304850991E-001	
5.257700018496864E+009	6.080984473228455E-001	6.608832248130612E-001	
5.258472676754983E+009	6.079391837120056E-001	6.594408274056862E-001	
5.259245448560999E+009	6.102494001388550E-001	6.581005812754958E-001	
5.260018333931600E+009	6.110840439796448E-001	6.566294804887946E-001	
5.260791332883474E+009	6.125798225402832E-001	6.539244806506949E-001	
5.261564445433314E+009	6.141136288642883E-001	6.511479443856667E-001	
5.262337671597814E+009	6.154797673225403E-001	6.492161871088930E-001	
5.263111011393668E+009	6.166405677795410E-001	6.473737834026502E-001	
5.263884464837578E+009	6.178303360939026E-001	6.453992317295156E-001	
5.264658031946243E+009	6.193741559982300E-001	6.427429335035724E-001	
5.265431712736369E+009	6.199239492416382E-001	6.396625732721084E-001	
5.266205507224661E+009	6.214315891265869E-001	6.382250611403348E-001	
5.266979415427828E+009	6.224415302276611E-001	6.363321423763113E-001	
5.267753437362581E+009	6.240117549896240E-001	6.335218272228661E-001	
5.268527573045635E+009	6.263359189033508E-001	6.305175971281025E-001	
5.269301822493706E+009	6.280224323272705E-001	6.282357276063658E-001	
5.270076185723511E+009	6.294265389442444E-001	6.259039397216395E-001	
5.270850662751772E+009	6.318103671073914E-001	6.233331985052671E-001	
5.271625253595213E+009	6.335974931716919E-001	6.206143899331942E-001	
5.272399958270559E+009	6.344764828681946E-001	6.189028761002147E-001	
5.273174776794540E+009	6.366563439369202E-001	6.161480254840378E-001	
5.273949709183885E+009	6.391539573669434E-001	6.138991768981810E-001	
5.274724755455328E+009	6.416945457458496E-001	6.117552544110742E-001	
5.275499915625606E+009	6.440085172653198E-001	6.096132208490975E-001	
5.276275189711455E+009	6.455125808715820E-001	6.077896104645284E-001	
5.277050577729618E+009	6.481513381004334E-001	6.055270826560348E-001	
5.277826079696837E+009	6.503430008888245E-001	6.034239719549167E-001	
5.278601695629859E+009	6.530779004096985E-001	6.015599830309306E-001	
5.279377425545430E+009	6.552719473838806E-001	5.999334826595204E-001	
5.280153269460302E+009	6.574553847312927E-001	5.983953084756883E-001	
5.280929227391228E+009	6.597613692283630E-001	5.969745011988468E-001	
5.281705299354962E+009	6.618548631668091E-001	5.954978573866688E-001	
5.282481485368264E+009	6.644173860549927E-001	5.937872795351470E-001	
5.283257785447894E+009	6.665700674057007E-001	5.926743751599374E-001	
5.284034199610615E+009	6.686375737190247E-001	5.909215770322517E-001	
5.284810727873191E+009	6.709374785423279E-001	5.901739138016422E-001	
5.285587370252391E+009	6.733527183532715E-001	5.889564296441624E-001	
5.286364126764985E+009	6.746393442153931E-001	5.877414169727948E-001	
5.287140997427746E+009	6.766577363014221E-001	5.870101620351472E-001	
5.287917982257448E+009	6.789559125900269E-001	5.856308854741613E-001	
5.288695081270871E+009	6.806834936141968E-001	5.848863105104657E-001	
5.289472294484794E+009	6.822032332420349E-001	5.839446928558714E-001	
5.290249621915999E+009	6.832799315452576E-001	5.822632052239715E-001	
5.291027063581271E+009	6.845434308052063E-001	5.813066301525562E-001	
5.291804619497398E+009	6.863130331039429E-001	5.795577201555956E-001	
5.292582289681171E+009	6.872862577438355E-001	5.782524161421312E-001	
5.293360074149381E+009	6.882321238517761E-001	5.754656170756541E-001	
5.294137972918823E+009	6.896878480911255E-001	5.754493559672497E-001	
5.294915986006296E+009	6.907147765159607E-001	5.731581273989701E-001	
5.295694113428598E+009	6.922415494918823E-001	5.709520908671371E-001	
5.296472355202533E+009	6.928266286849976E-001	5.691791525248858E-001	
5.297250711344904E+009	6.943292617797852E-001	5.679764734195738E-001	
5.298029181872520E+009	6.935936808586121E-001	5.667242245146623E-001	
5.298807766802190E+009	6.957058310508728E-001	5.632507860166033E-001	
5.299586466150726E+009	6.965227127075195E-001	5.608649005219013E-001	
5.300365279934944E+009	6.964524984359741E-001	5.594733582462298E-001	
5.301144208171660E+009	6.977670192718506E-001	5.572722300384859E-001	
5.301923250877693E+009	6.992978453636169E-001	5.539324812160489E-001	
5.302702408069866E+009	6.991564035415649E-001	5.522425360282559E-001	
5.303481679765004E+009	7.000488638877869E-001	5.501414977005313E-001	
5.304261065979934E+009	7.017913460731506E-001	5.472681509724937E-001	
5.305040566731484E+009	7.027610540390015E-001	5.442946627052813E-001	
5.305820182036489E+009	7.034798860549927E-001	5.420123469202360E-001	
5.306599911911780E+009	7.049632072448731E-001	5.384810027939564E-001	
5.307379756374197E+009	7.055243253707886E-001	5.355051556635488E-001	
5.308159715440578E+009	7.072343230247498E-001	5.332684835609016E-001	
5.308939789127764E+009	7.087484598159790E-001	5.306131752824291E-001	
