5.740623216185110E+009	5.946897864341736E-001	-6.667843600685526E-001	
5.741466843611385E+009	5.938461422920227E-001	-6.681888863874991E-001	
5.742310595015007E+009	5.913958549499512E-001	-6.703577226090771E-001	
5.743154470414195E+009	5.910234451293945E-001	-6.713102844229998E-001	
5.743998469827171E+009	5.900702476501465E-001	-6.724651408095280E-001	
5.744842593272161E+009	5.872533321380615E-001	-6.747778646847024E-001	
5.745686840767390E+009	5.863930583000183E-001	-6.773351417120480E-001	
5.746531212331090E+009	5.846015214920044E-001	-6.775515827140847E-001	
5.747375707981493E+009	5.829042196273804E-001	-6.796352502264031E-001	
5.748220327736835E+009	5.822543501853943E-001	-6.799533906469719E-001	
5.749065071615353E+009	5.795768499374390E-001	-6.812953566472981E-001	
5.749909939635288E+009	5.768903493881226E-001	-6.832187354135612E-001	
5.750754931814885E+009	5.750740766525269E-001	-6.838090599935498E-001	
5.751600048172390E+009	5.726719498634338E-001	-6.844201929590190E-001	
5.752445288726050E+009	5.697299838066101E-001	-6.857354663435015E-001	
5.753290653494119E+009	5.686632394790649E-001	-6.872573188317346E-001	
5.754136142494849E+009	5.659589767456055E-001	-6.886732980780584E-001	
5.754981755746498E+009	5.626426935195923E-001	-6.884802123054904E-001	
5.755827493267326E+009	5.597662329673767E-001	-6.903391474380587E-001	
5.756673355075595E+009	5.565887689590454E-001	-6.917342905734493E-001	
5.757519341189570E+009	5.538598895072937E-001	-6.929492437659337E-001	
5.758365451627517E+009	5.502840280532837E-001	-6.934928379096766E-001	
5.759211686407708E+009	5.475310683250427E-001	-6.959136276274488E-001	
5.760058045548416E+009	5.446903705596924E-001	-6.972179742974222E-001	
5.760904529067917E+009	5.411615371704102E-001	-6.985777589871982E-001	
5.761751136984489E+009	5.374362468719482E-001	-7.013132468194381E-001	
5.762597869316412E+009	5.347018837928772E-001	-7.031534879669673E-001	
5.763444726081971E+009	5.316109061241150E-001	-7.052394564427243E-001	
5.764291707299453E+009	5.293416380882263E-001	-7.080661410357541E-001	
5.765138812987145E+009	5.258802175521851E-001	-7.099649235672468E-001	
5.765986043163342E+009	5.228520035743713E-001	-7.127637917129761E-001	
5.766833397846335E+009	5.203126072883606E-001	-7.147869637470655E-001	
5.767680877054422E+009	5.168650150299072E-001	-7.173513691137501E-001	
5.768528480805905E+009	5.152848958969116E-001	-7.200601121273894E-001	
5.769376209119085E+009	5.120745897293091E-001	-7.223816060562206E-001	
5.770224062012268E+009	5.090726613998413E-001	-7.249319587240642E-001	
5.771072039503761E+009	5.071153640747070E-001	-7.274524844071475E-001	
5.771920141611876E+009	5.057015419006348E-001	-7.302005801562626E-001	
5.772768368354924E+009	5.030492544174194E-001	-7.323816663645730E-001	
5.773616719751224E+009	5.010407567024231E-001	-7.346383069873790E-001	
5.774465195819093E+009	4.994739592075348E-001	-7.373843135160582E-001	
5.775313796576852E+009	4.973175227642059E-001	-7.396940047109626E-001	
5.776162522042826E+009	4.955978095531464E-001	-7.416381147201093E-001	
5.777011372235342E+009	4.929830729961395E-001	-7.445405351396319E-001	
5.777860347172730E+009	4.920672476291657E-001	-7.463751975858654E-001	
5.778709446873320E+009	4.904172420501709E-001	-7.484661421688343E-001	
5.779558671355448E+009	4.878993928432465E-001	-7.509552029965700E-001	
5.780408020637452E+009	4.863581061363220E-001	-7.524597316816146E-001	
5.781257494737673E+009	4.845622777938843E-001	-7.534757469222867E-001	
5.782107093674452E+009	4.841593205928803E-001	-7.551772956213406E-001	
5.782956817466136E+009	4.817360639572144E-001	-7.556280466725464E-001	
5.783806666131073E+009	4.805192947387695E-001	-7.571636240076446E-001	
5.784656639687614E+009	4.788725972175598E-001	-7.578044720925852E-001	
5.785506738154114E+009	4.768283367156982E-001	-7.579246759285399E-001	
5.786356961548927E+009	4.742119312286377E-001	-7.594697980778060E-001	
5.787207309890414E+009	4.729291200637817E-001	-7.605810966057996E-001	
5.788057783196937E+009	4.701361358165741E-001	-7.613048517690482E-001	
5.788908381486858E+009	4.668569862842560E-001	-7.617073625630310E-001	
5.789759104778547E+009	4.652532041072846E-001	-7.623062158231494E-001	
5.790609953090373E+009	4.630726873874664E-001	-7.625200656963090E-001	
5.791460926440708E+009	4.586997032165527E-001	-7.636365698539153E-001	
5.792312024847929E+009	4.571046531200409E-001	-7.637997193287390E-001	
5.793163248330413E+009	4.538066089153290E-001	-7.646739722318034E-001	
5.794014596906540E+009	4.501476883888245E-001	-7.659721361440215E-001	
5.794866070594694E+009	4.471144080162048E-001	-7.667651748550204E-001	
5.795717669413262E+009	4.426347613334656E-001	-7.683319365543058E-001	
5.796569393380632E+009	4.396746456623077E-001	-7.683216452763872E-001	
5.797421242515197E+009	4.365069270133972E-001	-7.701088092580927E-001	
5.798273216835349E+009	4.323827922344208E-001	-7.719290695475511E-001	
5.799125316359486E+009	4.293763935565949E-001	-7.733992138969419E-001	
5.799977541106008E+009	4.253864586353302E-001	-7.753613958859126E-001	
5.800829891093316E+009	4.214963614940643E-001	-7.764346956616542E-001	
5.801682366339817E+009	4.187850952148438E-001	-7.782169328392291E-001	
5.802534966863917E+009	4.150568842887878E-001	-7.806562409320850E-001	
5.803387692684029E+009	4.118142127990723E-001	-7.823209942701350E-001	
5.804240543818564E+009	4.082528054714203E-001	-7.842588261577496E-001	
5.805093520285937E+009	4.046802818775177E-001	-7.858558780805660E-001	
5.805946622104569E+009	4.017900526523590E-001	-7.890699042541729E-001	
5.806799849292881E+009	3.980093002319336E-001	-7.904456681227672E-001	
5.807653201869295E+009	3.946802914142609E-001	-7.930386020147001E-001	
5.808506679852240E+009	3.917760848999023E-001	-7.959152834622869E-001	
5.809360283260143E+009	3.895862698554993E-001	-7.982112457364913E-001	
5.810214012111439E+009	3.868973553180695E-001	-7.992233546794603E-001	
5.811067866424561E+009	3.831218183040619E-001	-8.025698734887101E-001	
5.811921846217946E+009	3.804512619972229E-001	-8.049131764800859E-001	
5.812775951510037E+009	3.775559961795807E-001	-8.071754261943790E-001	
5.813630182319274E+009	3.746413290500641E-001	-8.088202897828207E-001	
5.814484538664105E+009	3.728656768798828E-001	-8.105410023599761E-001	
5.815339020562976E+009	3.690069317817688E-001	-8.129363727699875E-001	
5.816193628034340E+009	3.668640553951263E-001	-8.144298611207050E-001	
5.817048361096650E+009	3.638456761837006E-001	-8.163273047282460E-001	
5.817903219768363E+009	3.611594438552856E-001	-8.180772349942269E-001	
5.818758204067938E+009	3.594185411930084E-001	-8.188911559773749E-001	
5.819613314013837E+009	3.564058840274811E-001	-8.205671381203566E-001	
5.820468549624524E+009	3.535372912883759E-001	-8.217335299714860E-001	
5.821323910918468E+009	3.511895835399628E-001	-8.225578578421339E-001	
5.822179397914137E+009	3.476646244525909E-001	-8.242109351845204E-001	
5.823035010630005E+009	3.445170223712921E-001	-8.241056565371823E-001	
5.823890749084548E+009	3.415975868701935E-001	-8.268053001890640E-001	
5.824746613296244E+009	3.380269110202789E-001	-8.275412394995748E-001	
5.825602603283572E+009	3.343700468540192E-001	-8.273347413772513E-001	
5.826458719065019E+009	3.308626115322113E-001	-8.292625016905818E-001	
5.827314960659068E+009	3.276931345462799E-001	-8.289159452747291E-001	
5.828171328084210E+009	3.235483765602112E-001	-8.302815302014990E-001	
5.829027821358937E+009	3.187848925590515E-001	-8.305520617702069E-001	
5.829884440501743E+009	3.150466978549957E-001	-8.310861247616735E-001	
5.830741185531126E+009	3.105955719947815E-001	-8.318612978268102E-001	
5.831598056465585E+009	3.051926493644714E-001	-8.321243524082239E-001	
5.832455053323623E+009	3.000960052013397E-001	-8.336232944801512E-001	
5.833312176123745E+009	2.961725890636444E-001	-8.338113835604650E-001	
5.834169424884460E+009	2.907122671604157E-001	-8.351189783518935E-001	
5.835026799624278E+009	2.849151194095612E-001	-8.364075849757457E-001	
5.835884300361713E+009	2.788030803203583E-001	-8.372452176039245E-001	
5.836741927115282E+009	2.740290164947510E-001	-8.393795600906703E-001	
5.837599679903503E+009	2.678932547569275E-001	-8.408063859442232E-001	
5.838457558744897E+009	2.607448399066925E-001	-8.417652494720949E-001	
5.839315563657990E+009	2.553067207336426E-001	-8.442004361345225E-001	
5.840173694661308E+009	2.491317540407181E-001	-8.462958367225303E-001	
5.841031951773382E+009	2.429168224334717E-001	-8.494134482981440E-001	
5.841890335012745E+009	2.358149737119675E-001	-8.504239898139655E-001	
5.842748844397931E+009	2.287105768918991E-001	-8.523616290983694E-001	
5.843607479947478E+009	2.213375717401505E-001	-8.551689255824100E-001	
5.844466241679928E+009	2.141628265380859E-001	-8.568517699143433E-001	
5.845325129613824E+009	2.069858312606812E-001	-8.592982505977762E-001	
5.846184143767712E+009	1.986094713211060E-001	-8.620425236458820E-001	
5.847043284160140E+009	1.901318728923798E-001	-8.644133118646433E-001	
5.847902550809662E+009	1.817658692598343E-001	-8.668864885215558E-001	
5.848761943734831E+009	1.733385175466538E-001	-8.693593560932978E-001	
5.849621462954204E+009	1.630769819021225E-001	-8.715093851876924E-001	
5.850481108486342E+009	1.529754996299744E-001	-8.743391314576837E-001	
5.851340880349806E+009	1.417445689439774E-001	-8.764953721743227E-001	
5.852200778563162E+009	1.294122040271759E-001	-8.776583939948361E-001	
5.853060803144979E+009	1.175921186804771E-001	-8.802386664509706E-001	
5.853920954113826E+009	1.035535484552383E-001	-8.812458248972895E-001	
5.854781231488278E+009	8.751734346151352E-002	-8.825221144739356E-001	
5.855641635286911E+009	7.103976607322693E-002	-8.831291482614672E-001	
5.856502165528304E+009	5.241552367806435E-002	-8.831492102256388E-001	
5.857362822231038E+009	2.964621782302856E-002	-8.813270888670343E-001	
5.858223605413698E+009	5.695153027772903E-003	-8.796642333902448E-001	
5.859084515094872E+009	-2.285086363554001E-002	-8.760373680526224E-001	
5.859945551293148E+009	-5.680973455309868E-002	-8.702656394952989E-001	
5.860806714027120E+009	-9.587123245000839E-002	-8.598056108099847E-001	
5.861668003315382E+009	-1.431614309549332E-001	-8.451332883375210E-001	
5.862529419176534E+009	-1.991951167583466E-001	-8.224275259358346E-001	
5.863390961629175E+009	-2.667896747589111E-001	-7.854939529655903E-001	
5.864252630691911E+009	-3.488026857376099E-001	-7.260819419168716E-001	
5.865114426383346E+009	-4.412433803081513E-001	-6.286470189036754E-001	
5.865976348722090E+009	-5.349374413490295E-001	-4.650538162408685E-001	
5.866838397726754E+009	-5.803371667861939E-001	-2.073533497860537E-001	
5.867700573415954E+009	-4.755235016345978E-001	1.316582601542140E-001	
5.868562875808306E+009	-1.353117525577545E-001	3.956435641547650E-001	
5.869425304922430E+009	2.930535078048706E-001	3.911524052812878E-001	
5.870287860776949E+009	5.788879394531250E-001	1.863643445581745E-001	
5.871150543390489E+009	6.971551775932312E-001	-4.252166277419768E-002	
5.872013352781676E+009	7.216017246246338E-001	-2.246901775126703E-001	
5.872876288969144E+009	7.057223320007324E-001	-3.587693432800315E-001	
5.873739351971524E+009	6.767661571502686E-001	-4.531716359075992E-001	
5.874602541807455E+009	6.431747674942017E-001	-5.229133676732580E-001	
5.875465858495574E+009	6.123793125152588E-001	-5.753092651547668E-001	
5.876329302054524E+009	5.834582448005676E-001	-6.161708255267725E-001	
5.877192872502949E+009	5.569136738777161E-001	-6.469943911541619E-001	
5.878056569859496E+009	5.327624678611755E-001	-6.719992608435463E-001	
5.878920394142817E+009	5.119566321372986E-001	-6.932485389842841E-001	
5.879784345371562E+009	4.924061000347138E-001	-7.106599381232214E-001	
5.880648423564389E+009	4.745863080024719E-001	-7.251073354097607E-001	
5.881512628739956E+009	4.591671824455261E-001	-7.378676839205951E-001	
5.882376960916923E+009	4.446105659008026E-001	-7.503873985599426E-001	
5.883241420113954E+009	4.316318035125732E-001	-7.602594922447761E-001	
5.884106006349715E+009	4.193750023841858E-001	-7.686659783428790E-001	
5.884970719642878E+009	4.079699218273163E-001	-7.769690637851888E-001	
5.885835560012112E+009	3.973660469055176E-001	-7.843945492731442E-001	
5.886700527476092E+009	3.872193396091461E-001	-7.908100365544750E-001	
5.887565622053497E+009	3.794789612293243E-001	-7.968417202274161E-001	
5.888430843763007E+009	3.698032498359680E-001	-8.032187159840971E-001	
5.889296192623305E+009	3.625469803810120E-001	-8.073925861469098E-001	
5.890161668653076E+009	3.553142547607422E-001	-8.125688423719795E-001	
5.891027271871010E+009	3.478481769561768E-001	-8.169880956704084E-001	
5.891893002295796E+009	3.416119515895844E-001	-8.207595801963217E-001	
5.892758859946130E+009	3.354694247245789E-001	-8.240237361318297E-001	
5.893624844840708E+009	3.298840820789337E-001	-8.273952785749860E-001	
5.894490956998229E+009	3.247076272964478E-001	-8.304941516764678E-001	
5.895357196437396E+009	3.190408647060394E-001	-8.329997666355096E-001	
5.896223563176913E+009	3.135250210762024E-001	-8.351957558326724E-001	
5.897090057235489E+009	3.091592490673065E-001	-8.374001829093865E-001	
5.897956678631834E+009	3.045180141925812E-001	-8.398396742571920E-001	
5.898823427384661E+009	2.991787195205689E-001	-8.421614379390264E-001	
5.899690303512686E+009	2.951267361640930E-001	-8.430992343814905E-001	
5.900557307034628E+009	2.901817262172699E-001	-8.438267434977576E-001	
5.901424437969209E+009	2.856962680816650E-001	-8.446708379859808E-001	
5.902291696335152E+009	2.812598943710327E-001	-8.465499279730758E-001	
5.903159082151184E+009	2.773753106594086E-001	-8.469011175872448E-001	
5.904026595436036E+009	2.734743356704712E-001	-8.482866386550945E-001	
5.904894236208440E+009	2.689507901668549E-001	-8.477629090318398E-001	
5.905762004487131E+009	2.636005878448486E-001	-8.486164383902078E-001	
5.906629900290847E+009	2.593908309936523E-001	-8.490582171551280E-001	
5.907497923638329E+009	2.547698020935059E-001	-8.497894202847759E-001	
5.908366074548320E+009	2.499358654022217E-001	-8.501780044633330E-001	
5.909234353039566E+009	2.457045912742615E-001	-8.506260303854601E-001	
5.910102759130817E+009	2.406204640865326E-001	-8.523957302547950E-001	
5.910971292840825E+009	2.359408438205719E-001	-8.526735440371087E-001	
5.911839954188344E+009	2.315713763237000E-001	-8.531673167718484E-001	
5.912708743192131E+009	2.267508357763290E-001	-8.542014224428041E-001	
5.913577659870946E+009	2.232203781604767E-001	-8.536980386432919E-001	
5.914446704243552E+009	2.177722603082657E-001	-8.561319531321319E-001	
5.915315876328714E+009	2.138205915689468E-001	-8.577461793892238E-001	
5.916185176145202E+009	2.087655514478684E-001	-8.584097815187638E-001	
5.917054603711785E+009	2.048846334218979E-001	-8.591368842301490E-001	
5.917924159047238E+009	2.011112123727799E-001	-8.609579417546563E-001	
5.918793842170338E+009	1.965490579605103E-001	-8.619417260973746E-001	
5.919663653099863E+009	1.927211582660675E-001	-8.639001146598293E-001	
5.920533591854596E+009	1.885127574205399E-001	-8.651491564082603E-001	
5.921403658453322E+009	1.846912056207657E-001	-8.667252822227123E-001	
5.922273852914829E+009	1.815531849861145E-001	-8.683053242963184E-001	
5.923144175257906E+009	1.770378798246384E-001	-8.694462136705110E-001	
5.924014625501347E+009	1.744250953197479E-001	-8.714707645568416E-001	
5.924885203663947E+009	1.705198884010315E-001	-8.729791787156009E-001	
5.925755909764506E+009	1.680736690759659E-001	-8.739648154405806E-001	
5.926626743821826E+009	1.638625562191010E-001	-8.759993904007363E-001	
5.927497705854710E+009	1.613978445529938E-001	-8.778404538516814E-001	
5.928368795881964E+009	1.584580689668655E-001	-8.787879822619155E-001	
5.929240013922399E+009	1.554845124483109E-001	-8.808212798209556E-001	
5.930111359994827E+009	1.533440351486206E-001	-8.807878842064039E-001	
5.930982834118064E+009	1.502156555652618E-001	-8.823739627105466E-001	
5.931854436310927E+009	1.490128040313721E-001	-8.836133481088702E-001	
5.932726166592238E+009	1.456467360258102E-001	-8.840368926187017E-001	
5.933598024980821E+009	1.426901966333389E-001	-8.843474436578717E-001	
5.934470011495500E+009	1.398802995681763E-001	-8.847977622293539E-001	
5.935342126155106E+009	1.374121010303497E-001	-8.861129595711008E-001	
5.936214368978469E+009	1.352119445800781E-001	-8.855883036444703E-001	
5.937086739984426E+009	1.335379481315613E-001	-8.855887772772307E-001	
5.937959239191813E+009	1.293511092662811E-001	-8.847346777286383E-001	
5.938831866619470E+009	1.264174878597260E-001	-8.856068419970792E-001	
5.939704622286240E+009	1.247677206993103E-001	-8.856177213698910E-001	
5.940577506210969E+009	1.211956143379211E-001	-8.847237742152468E-001	
5.941450518412506E+009	1.189638227224350E-001	-8.854068752675648E-001	
5.942323658909701E+009	1.152499169111252E-001	-8.846503137234765E-001	
5.943196927721410E+009	1.128165274858475E-001	-8.832682984700184E-001	
5.944070324866488E+009	1.091153547167778E-001	-8.835576813231724E-001	
5.944943850363794E+009	1.066130697727203E-001	-8.828056727380513E-001	
5.945817504232192E+009	1.032702028751373E-001	-8.828774461847148E-001	
5.946691286490546E+009	9.954117238521576E-002	-8.821874215439106E-001	
5.947565197157724E+009	9.590732306241989E-002	-8.820168578627586E-001	
5.948439236252598E+009	9.119463711977005E-002	-8.823950507440870E-001	
5.949313403794040E+009	8.904890716075897E-002	-8.808491538756236E-001	
5.950187699800926E+009	8.469852060079575E-002	-8.816642084954254E-001	
5.951062124292136E+009	8.130027353763580E-002	-8.819940856246741E-001	
5.951936677286552E+009	7.743123173713684E-002	-8.820618993604216E-001	
5.952811358803056E+009	7.372172921895981E-002	-8.828441297553678E-001	
5.953686168860538E+009	6.981913745403290E-002	-8.829489790608379E-001	
5.954561107477886E+009	6.664376705884934E-002	-8.834532051281188E-001	
5.955436174673995E+009	6.220408529043198E-002	-8.837905596298016E-001	
5.956311370467759E+009	5.944798141717911E-002	-8.843919889598336E-001	
5.957186694878077E+009	5.558756366372109E-002	-8.853544211428451E-001	
5.958062147923849E+009	5.264733731746674E-002	-8.862985044128298E-001	
5.958937729623981E+009	4.927136003971100E-002	-8.873151704656426E-001	
5.959813439997377E+009	4.609225317835808E-002	-8.880321251847894E-001	
5.960689279062950E+009	4.262433201074600E-002	-8.896795049716781E-001	
5.961565246839610E+009	3.964843973517418E-002	-8.903254022199147E-001	
5.962441343346273E+009	3.708842024207115E-002	-8.917020703762697E-001	
5.963317568601855E+009	3.368384018540382E-002	-8.925109020355491E-001	
5.964193922625279E+009	3.074201010167599E-002	-8.931950109417173E-001	
5.965070405435467E+009	2.874510362744331E-002	-8.945999023606250E-001	
5.965947017051345E+009	2.545034326612949E-002	-8.954336538807987E-001	
5.966823757491843E+009	2.460198290646076E-002	-8.965290187020093E-001	
5.967700626775892E+009	2.243062295019627E-002	-8.970423097566878E-001	
5.968577624922427E+009	1.997763104736805E-002	-8.978614801013981E-001	
5.969454751950385E+009	1.775450631976128E-002	-8.973649327437456E-001	
5.970332007878706E+009	1.621878333389759E-002	-8.976796279947448E-001	
5.971209392726333E+009	1.453978661447763E-002	-8.982944537621720E-001	
5.972086906512212E+009	1.061536744236946E-002	-8.985060012203523E-001	
5.972964549255291E+009	8.825453929603100E-003	-8.983950488990157E-001	
5.973842320974521E+009	7.961673662066460E-003	-8.986951253791697E-001	
5.974720221688856E+009	5.807548761367798E-003	-8.985738222933775E-001	
5.975598251417254E+009	3.080220893025398E-003	-8.985910581952372E-001	
5.976476410178673E+009	2.361946506425738E-003	-8.972177675020514E-001	
5.977354697992076E+009	-3.535966970957816E-004	-8.963318619630848E-001	
5.978233114876429E+009	-3.137797582894564E-003	-8.962712638584146E-001	
5.979111660850699E+009	-5.651131272315979E-003	-8.947354186655380E-001	
5.979990335933856E+009	-8.109862916171551E-003	-8.946506368464000E-001	
5.980869140144875E+009	-1.074422802776098E-002	-8.930779413935243E-001	
5.981748073502731E+009	-1.329279225319624E-002	-8.918745372097928E-001	
5.982627136026404E+009	-1.691284216940403E-002	-8.913457149924795E-001	
5.983506327734877E+009	-1.952255703508854E-002	-8.907600191791206E-001	
5.984385648647132E+009	-2.239646203815937E-002	-8.889342510626161E-001	
5.985265098782158E+009	-2.584561705589294E-002	-8.881708938159405E-001	
5.986144678158945E+009	-2.934081479907036E-002	-8.874874595758371E-001	
5.987024386796486E+009	-3.416923433542252E-002	-8.874615511753716E-001	
5.987904224713778E+009	-3.646817803382874E-002	-8.855187314301402E-001	
5.988784191929817E+009	-4.045168682932854E-002	-8.867278353222777E-001	
5.989664288463607E+009	-4.413065686821938E-002	-8.857282155144141E-001	
5.990544514334150E+009	-4.709625989198685E-002	-8.852258638292561E-001	
5.991424869560455E+009	-5.126098915934563E-002	-8.859105160781131E-001	
5.992305354161531E+009	-5.451266467571259E-002	-8.849880096520800E-001	
5.993185968156391E+009	-5.847921222448349E-002	-8.854957258821744E-001	
5.994066711564050E+009	-6.176944822072983E-002	-8.858034491068901E-001	
5.994947584403525E+009	-6.549812108278275E-002	-8.858856042343798E-001	
5.995828586693839E+009	-6.905537098646164E-002	-8.863609777935737E-001	
5.996709718454015E+009	-7.256690412759781E-002	-8.862585982929075E-001	
5.997590979703078E+009	-7.571750134229660E-002	-8.871195395459500E-001	
5.998472370460060E+009	-7.797334343194962E-002	-8.881902438476426E-001	
5.999353890743992E+009	-8.169325441122055E-002	-8.886387354728226E-001	
6.000235540573909E+009	-8.483278006315231E-002	-8.895538838013002E-001	
6.001117319968848E+009	-8.690052479505539E-002	-8.902195470094695E-001	
6.001999228947850E+009	-9.003002196550369E-002	-8.910086951480630E-001	
6.002881267529959E+009	-9.271599352359772E-002	-8.909512227044605E-001	
6.003763435734221E+009	-9.485523402690888E-002	-8.921456419760111E-001	
6.004645733579683E+009	-9.757187217473984E-002	-8.927530983349215E-001	
6.005528161085400E+009	-9.899306297302246E-002	-8.928419521176019E-001	
6.006410718270424E+009	-1.013400480151177E-001	-8.937891410263296E-001	
6.007293405153813E+009	-1.032383367419243E-001	-8.936345694301781E-001	
6.008176221754628E+009	-1.054220348596573E-001	-8.945138051162639E-001	
6.009059168091931E+009	-1.076429858803749E-001	-8.931150806862462E-001	
6.009942244184789E+009	-1.085880920290947E-001	-8.936187477540855E-001	
6.010825450052269E+009	-1.105528324842453E-001	-8.932553293753279E-001	
6.011708785713443E+009	-1.119303554296494E-001	-8.929407551588976E-001	
6.012592251187385E+009	-1.143464520573616E-001	-8.927759324582086E-001	
6.013475846493172E+009	-1.174387708306313E-001	-8.912105261597931E-001	
6.014359571649883E+009	-1.174474507570267E-001	-8.911121396121586E-001	
6.015243426676602E+009	-1.199675276875496E-001	-8.896802350249057E-001	
6.016127411592414E+009	-1.212246790528297E-001	-8.889697230308379E-001	
6.017011526416407E+009	-1.238019689917564E-001	-8.865291586288905E-001	
6.017895771167671E+009	-1.269656270742416E-001	-8.866178574874817E-001	
6.018780145865302E+009	-1.286270916461945E-001	-8.851444746490524E-001	
6.019664650528395E+009	-1.323588639497757E-001	-8.836664278475831E-001	
6.020549285176049E+009	-1.341470777988434E-001	-8.827045162204560E-001	
6.021434049827368E+009	-1.380469202995300E-001	-8.818634436439029E-001	
6.022318944501455E+009	-1.400066018104553E-001	-8.799983209294353E-001	
6.023203969217420E+009	-1.432820111513138E-001	-8.789498921023078E-001	
6.024089123994371E+009	-1.469601541757584E-001	-8.784272478497678E-001	
6.024974408851422E+009	-1.500625908374786E-001	-8.765449818267074E-001	
6.025859823807692E+009	-1.530596911907196E-001	-8.753211985148796E-001	
6.026745368882297E+009	-1.577584445476532E-001	-8.748156448118473E-001	
6.027631044094359E+009	-1.604736000299454E-001	-8.739727560110476E-001	
6.028516849463005E+009	-1.629996150732040E-001	-8.734559249129605E-001	
6.029402785007361E+009	-1.672206968069077E-001	-8.733804148887260E-001	
6.030288850746556E+009	-1.704524308443070E-001	-8.724550992548968E-001	
6.031175046699725E+009	-1.739611625671387E-001	-8.722354805969562E-001	
6.032061372886004E+009	-1.777147650718689E-001	-8.722690635326249E-001	
6.032947829324531E+009	-1.813698559999466E-001	-8.717202774992500E-001	
6.033834416034447E+009	-1.845051348209381E-001	-8.717558836955428E-001	
6.034721133034897E+009	-1.879227459430695E-001	-8.720269051544868E-001	
6.035607980345029E+009	-1.909078210592270E-001	-8.720833340523526E-001	
6.036494957983992E+009	-1.943562477827072E-001	-8.720199137793872E-001	
6.037382065970939E+009	-1.966111361980438E-001	-8.729997567306226E-001	
6.038269304325025E+009	-1.999513357877731E-001	-8.727808783954364E-001	
6.039156673065409E+009	-2.025003582239151E-001	-8.737341054654141E-001	
6.040044172211252E+009	-2.051158696413040E-001	-8.744422179736612E-001	
6.040931801781719E+009	-2.067749202251434E-001	-8.740514154574220E-001	
6.041819561795976E+009	-2.094834595918655E-001	-8.742655473702172E-001	
6.042707452273192E+009	-2.112884670495987E-001	-8.742875456243868E-001	
6.043595473232541E+009	-2.138298749923706E-001	-8.747656527691595E-001	
6.044483624693197E+009	-2.161845266819000E-001	-8.741889825737076E-001	
6.045371906674339E+009	-2.169281989336014E-001	-8.742396262059969E-001	
6.046260319195149E+009	-2.189726084470749E-001	-8.745421727385129E-001	
6.047148862274808E+009	-2.217517644166946E-001	-8.733508015695894E-001	
6.048037535932505E+009	-2.225318402051926E-001	-8.735383863806914E-001	
6.048926340187428E+009	-2.252521216869354E-001	-8.717527874088955E-001	
6.049815275058769E+009	-2.254555523395538E-001	-8.719756707611506E-001	
6.050704340565725E+009	-2.284336686134338E-001	-8.707596787968740E-001	
6.051593536727493E+009	-2.284446805715561E-001	-8.703867597630028E-001	
6.052482863563273E+009	-2.315995544195175E-001	-8.689067495176703E-001	
6.053372321092269E+009	-2.332956045866013E-001	-8.671911304288457E-001	
6.054261909333687E+009	-2.342866361141205E-001	-8.659291479784408E-001	
6.055151628306736E+009	-2.386830151081085E-001	-8.638222775251181E-001	
6.056041478030629E+009	-2.387127876281738E-001	-8.628183246579076E-001	
6.056931458524580E+009	-2.421425133943558E-001	-8.608062607165158E-001	
6.057821569807807E+009	-2.445255219936371E-001	-8.594498028400246E-001	
6.058711811899530E+009	-2.480364441871643E-001	-8.574775692832892E-001	
6.059602184818974E+009	-2.486642152070999E-001	-8.555427848812757E-001	
6.060492688585362E+009	-2.522716224193573E-001	-8.542703596079069E-001	
6.061383323217926E+009	-2.556983232498169E-001	-8.525090780317730E-001	
6.062274088735896E+009	-2.584070265293121E-001	-8.510755702913432E-001	
6.063164985158507E+009	-2.621394991874695E-001	-8.494821800513848E-001	
6.064056012504997E+009	-2.653203606605530E-001	-8.480440619960261E-001	
6.064947170794605E+009	-2.697378098964691E-001	-8.468797543975041E-001	
6.065838460046576E+009	-2.728196978569031E-001	-8.451412233860581E-001	
6.066729880280153E+009	-2.766983211040497E-001	-8.442432112352387E-001	
6.067621431514587E+009	-2.804224491119385E-001	-8.434770760628946E-001	
6.068513113769129E+009	-2.837355732917786E-001	-8.426590948635653E-001	
6.069404927063033E+009	-2.876819074153900E-001	-8.424228048696951E-001	
6.070296871415557E+009	-2.912929952144623E-001	-8.416316937276784E-001	
6.071188946845960E+009	-2.947492897510529E-001	-8.407194255777719E-001	
6.072081153373506E+009	-2.981313169002533E-001	-8.402920058004987E-001	
6.072973491017459E+009	-3.017229437828064E-001	-8.402058309226506E-001	
6.073865959797090E+009	-3.047243654727936E-001	-8.401657318714125E-001	
6.074758559731668E+009	-3.077927827835083E-001	-8.396241197053955E-001	
6.075651290840468E+009	-3.110035955905914E-001	-8.399067165282528E-001	
6.076544153142768E+009	-3.137743473052979E-001	-8.401239630287466E-001	
6.077437146657847E+009	-3.163582980632782E-001	-8.400349225412077E-001	
6.078330271404987E+009	-3.197181522846222E-001	-8.401470867654282E-001	
6.079223527403476E+009	-3.215470910072327E-001	-8.404107275194584E-001	
6.080116914672600E+009	-3.241758644580841E-001	-8.401916736156199E-001	
6.081010433231650E+009	-3.249132931232452E-001	-8.403492122625420E-001	
6.081904083099922E+009	-3.274753093719482E-001	-8.408238216982648E-001	
6.082797864296712E+009	-3.285853862762451E-001	-8.403447968087802E-001	
6.083691776841319E+009	-3.311090171337128E-001	-8.394671814178835E-001	
