5.022090656382677E+009	-1.054891422390938E-001	9.020272253610010E-001	
5.022828690086582E+009	-1.028482988476753E-001	9.037275775676321E-001	
5.023566832250049E+009	-1.021511927247047E-001	9.043255763103667E-001	
5.024305082889015E+009	-9.950628131628037E-002	9.055369966669601E-001	
5.025043442019423E+009	-9.831262379884720E-002	9.061695031866583E-001	
5.025781909657215E+009	-9.736551344394684E-002	9.079829008072254E-001	
5.026520485818338E+009	-9.495925903320313E-002	9.074349913575915E-001	
5.027259170518741E+009	-9.465835243463516E-002	9.080962739588392E-001	
5.027997963774373E+009	-9.347797930240631E-002	9.081030552739817E-001	
5.028736865601189E+009	-9.034129977226257E-002	9.072501755800357E-001	
5.029475876015142E+009	-8.859345316886902E-002	9.083879477352074E-001	
5.030214995032192E+009	-8.878509700298309E-002	9.072375655978664E-001	
5.030954222668298E+009	-8.641769737005234E-002	9.082757141985950E-001	
5.031693558939422E+009	-8.527480065822601E-002	9.084562012420508E-001	
5.032433003861528E+009	-8.230476081371307E-002	9.077308946177621E-001	
5.033172557450585E+009	-8.141730725765228E-002	9.063258121227099E-001	
5.033912219722562E+009	-7.995647937059403E-002	9.052095542020678E-001	
5.034651990693429E+009	-7.748465985059738E-002	9.048764543818264E-001	
5.035391870379162E+009	-7.656016200780869E-002	9.030580881700864E-001	
5.036131858795736E+009	-7.352098077535629E-002	9.033028790258544E-001	
5.036871955959131E+009	-7.050657272338867E-002	9.025151511175473E-001	
5.037612161885328E+009	-6.745138764381409E-002	9.018516736289601E-001	
5.038352476590311E+009	-6.599439680576325E-002	9.010433203698799E-001	
5.039092900090065E+009	-6.301830708980560E-002	8.996870889516169E-001	
5.039833432400578E+009	-6.002331525087357E-002	8.995537058009608E-001	
5.040574073537841E+009	-5.640614405274391E-002	8.995864270098406E-001	
5.041314823517847E+009	-5.379007756710053E-002	8.971378073363896E-001	
5.042055682356591E+009	-5.131008103489876E-002	8.965388680111793E-001	
5.042796650070071E+009	-4.872866719961166E-002	8.958003321194628E-001	
5.043537726674287E+009	-4.491583630442619E-002	8.954195928582026E-001	
5.044278912185240E+009	-4.131017252802849E-002	8.952071148592142E-001	
5.045020206618936E+009	-3.814292326569557E-002	8.947566588686562E-001	
5.045761609991381E+009	-3.555094823241234E-002	8.940163080533562E-001	
5.046503122318585E+009	-3.117504529654980E-002	8.948104100468766E-001	
5.047244743616560E+009	-2.855093218386173E-002	8.940854098246917E-001	
5.047986473901320E+009	-2.515267953276634E-002	8.945280847251423E-001	
5.048728313188881E+009	-2.186163142323494E-002	8.937077189672334E-001	
5.049470261495262E+009	-1.815867610275745E-002	8.945048247106310E-001	
5.050212318836484E+009	-1.463009510189295E-002	8.953505378172759E-001	
5.050954485228571E+009	-1.186893228441477E-002	8.954384701069783E-001	
5.051696760687548E+009	-8.429006673395634E-003	8.959217658665442E-001	
5.052439145229444E+009	-5.523971747606993E-003	8.967569966040806E-001	
5.053181638870288E+009	-2.162596443668008E-003	8.968809192956675E-001	
5.053924241626115E+009	2.076826349366456E-004	8.982439964875918E-001	
5.054666953512960E+009	3.115893108770251E-003	8.991362970330958E-001	
5.055409774546859E+009	5.855113267898560E-003	8.996682115285853E-001	
5.056152704743853E+009	8.702758699655533E-003	9.008637376719934E-001	
5.056895744119984E+009	1.185910031199455E-002	9.012005084668339E-001	
5.057638892691297E+009	1.382347755134106E-002	9.027488153761816E-001	
5.058382150473839E+009	1.629914343357086E-002	9.040675990517049E-001	
5.059125517483660E+009	1.774048246443272E-002	9.051165855687814E-001	
5.059868993736811E+009	2.044217847287655E-002	9.051851928363226E-001	
5.060612579249346E+009	2.215020358562470E-002	9.068936694979990E-001	
5.061356274037321E+009	2.329029142856598E-002	9.078913582589996E-001	
5.062100078116797E+009	2.690159343183041E-002	9.068209027881675E-001	
5.062843991503833E+009	2.729941345751286E-002	9.086106564130489E-001	
5.063588014214494E+009	2.787345461547375E-002	9.085650830582488E-001	
5.064332146264845E+009	3.150052577257156E-002	9.092671036943426E-001	
5.065076387670955E+009	3.271700441837311E-002	9.096860978140022E-001	
5.065820738448894E+009	3.414119035005570E-002	9.099489874450235E-001	
5.066565198614735E+009	3.500502929091454E-002	9.097496862088029E-001	
5.067309768184553E+009	3.766711428761482E-002	9.090692101317699E-001	
5.068054447174427E+009	3.962850943207741E-002	9.099743344304100E-001	
5.068799235600436E+009	4.143978655338287E-002	9.086165213393234E-001	
5.069544133478663E+009	4.170647636055946E-002	9.085287401401389E-001	
5.070289140825193E+009	4.395543783903122E-002	9.067682438461536E-001	
5.071034257656113E+009	4.605779796838760E-002	9.066179555026686E-001	
5.071779483987512E+009	4.711846262216568E-002	9.066985808045908E-001	
5.072524819835482E+009	4.999225214123726E-002	9.053809084867717E-001	
5.073270265216118E+009	5.131533741950989E-002	9.040682461911130E-001	
5.074015820145516E+009	5.376216024160385E-002	9.035740438554876E-001	
5.074761484639776E+009	5.647826194763184E-002	9.024205208969632E-001	
5.075507258714998E+009	5.886758491396904E-002	9.006875250923938E-001	
5.076253142387287E+009	6.110206246376038E-002	9.001528003225553E-001	
5.076999135672748E+009	6.272275000810623E-002	8.977908777510564E-001	
5.077745238587489E+009	6.541564315557480E-002	8.974625240420673E-001	
5.078491451147623E+009	6.816207617521286E-002	8.962708607004213E-001	
5.079237773369262E+009	7.092516869306564E-002	8.952863218145063E-001	
5.079984205268521E+009	7.355021685361862E-002	8.942765041774844E-001	
5.080730746861519E+009	7.659547775983810E-002	8.933332765377745E-001	
5.081477398164375E+009	7.972411811351776E-002	8.922035679781529E-001	
5.082224159193214E+009	8.300954848527908E-002	8.906875078347832E-001	
5.082971029964158E+009	8.584351092576981E-002	8.903795582816492E-001	
5.083718010493337E+009	8.910405635833740E-002	8.892376288393052E-001	
5.084465100796879E+009	9.199264645576477E-002	8.889212701286389E-001	
5.085212300890917E+009	9.528543055057526E-002	8.882497264010725E-001	
5.085959610791586E+009	9.884643554687500E-002	8.879350824015063E-001	
5.086707030515022E+009	1.020199805498123E-001	8.874971531223757E-001	
5.087454560077365E+009	1.050767451524735E-001	8.877894568284448E-001	
5.088202199494757E+009	1.085924506187439E-001	8.875579344692863E-001	
5.088949948783341E+009	1.116863489151001E-001	8.875673324545700E-001	
5.089697807959263E+009	1.149432510137558E-001	8.876786433991769E-001	
5.090445777038672E+009	1.179205775260925E-001	8.879012518071374E-001	
5.091193856037721E+009	1.206414476037026E-001	8.882977186246103E-001	
5.091942044972561E+009	1.239735931158066E-001	8.883231305309299E-001	
5.092690343859349E+009	1.266160011291504E-001	8.890737004563257E-001	
5.093438752714244E+009	1.292796283960342E-001	8.893875683003285E-001	
5.094187271553406E+009	1.316301971673966E-001	8.902937441873604E-001	
5.094935900392998E+009	1.336008310317993E-001	8.904988075195135E-001	
5.095684639249185E+009	1.366502940654755E-001	8.910513043192836E-001	
5.096433488138135E+009	1.393949985504150E-001	8.919976997330260E-001	
5.097182447076018E+009	1.409924328327179E-001	8.921495533884173E-001	
5.097931516079007E+009	1.433250904083252E-001	8.929653044313657E-001	
5.098680695163277E+009	1.457601040601730E-001	8.930192622827721E-001	
5.099429984345004E+009	1.474319249391556E-001	8.938766502569250E-001	
5.100179383640369E+009	1.492339074611664E-001	8.945084292493848E-001	
5.100928893065554E+009	1.515407413244247E-001	8.945524834512360E-001	
5.101678512636743E+009	1.527314484119415E-001	8.949511660120098E-001	
5.102428242370122E+009	1.566314250230789E-001	8.933639623441972E-001	
5.103178082281881E+009	1.565520763397217E-001	8.944605961441637E-001	
5.103928032388212E+009	1.585038900375366E-001	8.940121565870755E-001	
5.104678092705308E+009	1.596993356943131E-001	8.938805754985089E-001	
5.105428263249366E+009	1.611223369836807E-001	8.942863903262294E-001	
5.106178544036584E+009	1.639223396778107E-001	8.934609613842515E-001	
5.106928935083163E+009	1.651308685541153E-001	8.923592520137457E-001	
5.107679436405307E+009	1.673559099435806E-001	8.919795408481126E-001	
5.108430048019221E+009	1.683382689952850E-001	8.908019548031186E-001	
5.109180769941114E+009	1.704055815935135E-001	8.891717902373788E-001	
5.109931602187197E+009	1.709501147270203E-001	8.886180545144976E-001	
5.110682544773682E+009	1.733071804046631E-001	8.870473536304913E-001	
5.111433597716785E+009	1.748064011335373E-001	8.860656508311131E-001	
5.112184761032723E+009	1.779621392488480E-001	8.850475809651917E-001	
5.112936034737716E+009	1.793580800294876E-001	8.844373729640128E-001	
5.113687418847987E+009	1.810539811849594E-001	8.829235981942719E-001	
5.114438913379762E+009	1.844506263732910E-001	8.816495046111215E-001	
5.115190518349266E+009	1.853203326463699E-001	8.791626593586962E-001	
5.115942233772731E+009	1.894510686397553E-001	8.772413034022173E-001	
5.116694059666387E+009	1.910377144813538E-001	8.758696410513719E-001	
5.117445996046469E+009	1.941117942333221E-001	8.744071972498888E-001	
5.118198042929215E+009	1.964129358530045E-001	8.732941197550191E-001	
5.118950200330862E+009	1.992564946413040E-001	8.718307688886930E-001	
5.119702468267654E+009	2.019547820091248E-001	8.707460512723354E-001	
5.120454846755833E+009	2.045665532350540E-001	8.690008603977897E-001	
5.121207335811647E+009	2.075980156660080E-001	8.681651227058804E-001	
5.121959935451343E+009	2.113854438066483E-001	8.669009821281225E-001	
5.122712645691173E+009	2.146219611167908E-001	8.657980377630729E-001	
5.123465466547391E+009	2.173846065998077E-001	8.646558369304481E-001	
5.124218398036252E+009	2.206166684627533E-001	8.639656400430477E-001	
5.124971440174015E+009	2.237303555011749E-001	8.633540399774153E-001	
5.125724592976940E+009	2.271160334348679E-001	8.629143824354574E-001	
5.126477856461291E+009	2.299200594425201E-001	8.626566532817768E-001	
5.127231230643333E+009	2.331065535545349E-001	8.620628243708497E-001	
5.127984715539334E+009	2.356862276792526E-001	8.618792243732283E-001	
5.128738311165565E+009	2.389419227838516E-001	8.616016059351296E-001	
5.129492017538296E+009	2.418572306632996E-001	8.613579134830335E-001	
5.130245834673804E+009	2.448628395795822E-001	8.613970085380805E-001	
5.130999762588367E+009	2.472416013479233E-001	8.616486864505121E-001	
5.131753801298263E+009	2.502301931381226E-001	8.615019404871183E-001	
5.132507950819775E+009	2.526813149452210E-001	8.619215726053443E-001	
5.133262211169188E+009	2.553348243236542E-001	8.621454945477122E-001	
5.134016582362788E+009	2.583257555961609E-001	8.619222235213119E-001	
5.134771064416866E+009	2.610734403133392E-001	8.621473318882128E-001	
5.135525657347714E+009	2.629026472568512E-001	8.627490788778328E-001	
5.136280361171623E+009	2.650348246097565E-001	8.626803190230561E-001	
5.137035175904893E+009	2.677712738513947E-001	8.625792476074524E-001	
5.137790101563821E+009	2.689461410045624E-001	8.634216126746785E-001	
5.138545138164709E+009	2.716184556484222E-001	8.627603129366442E-001	
5.139300285723861E+009	2.734991610050201E-001	8.626883321092406E-001	
5.140055544257582E+009	2.749316394329071E-001	8.635564812037045E-001	
5.140810913782182E+009	2.764371335506439E-001	8.626259637735243E-001	
5.141566394313971E+009	2.786054015159607E-001	8.627215688087682E-001	
5.142321985869262E+009	2.810839414596558E-001	8.611576686284134E-001	
5.143077688464372E+009	2.814029753208160E-001	8.601441955673346E-001	
5.143833502115618E+009	2.836406826972961E-001	8.602718832013991E-001	
5.144589426839321E+009	2.845400869846344E-001	8.596996570079271E-001	
5.145345462651804E+009	2.880599498748779E-001	8.575800332757433E-001	
5.146101609569392E+009	2.902897000312805E-001	8.565579735694208E-001	
5.146857867608414E+009	2.898995876312256E-001	8.566046959969044E-001	
5.147614236785198E+009	2.918030023574829E-001	8.543309038630845E-001	
5.148370717116078E+009	2.939031422138214E-001	8.546824400213055E-001	
5.149127308617389E+009	2.947038412094116E-001	8.525234866103008E-001	
5.149884011305468E+009	2.984848320484161E-001	8.497268139957700E-001	
5.150640825196653E+009	2.982876598834992E-001	8.489340067878757E-001	
5.151397750307289E+009	3.015346229076386E-001	8.470636091853145E-001	
5.152154786653719E+009	3.034232854843140E-001	8.456983538061790E-001	
5.152911934252291E+009	3.045411109924316E-001	8.436628499998777E-001	
5.153669193119352E+009	3.069754242897034E-001	8.422890550851782E-001	
5.154426563271256E+009	3.095708489418030E-001	8.401276171455795E-001	
5.155184044724357E+009	3.111664354801178E-001	8.387434935678195E-001	
5.155941637495010E+009	3.154723048210144E-001	8.370168965280483E-001	
5.156699341599576E+009	3.168035149574280E-001	8.346879286578139E-001	
5.157457157054415E+009	3.203126490116119E-001	8.336934624917459E-001	
5.158215083875891E+009	3.227317333221436E-001	8.317926276472999E-001	
5.158973122080369E+009	3.253651857376099E-001	8.304342911119854E-001	
5.159731271684219E+009	3.284568488597870E-001	8.294459877403709E-001	
5.160489532703813E+009	3.304935097694397E-001	8.277560524180856E-001	
5.161247905155521E+009	3.332624733448029E-001	8.265508664073961E-001	
5.162006389055722E+009	3.361262083053589E-001	8.254845662475925E-001	
5.162764984420794E+009	3.392625749111176E-001	8.244776696526830E-001	
5.163523691267115E+009	3.424769639968872E-001	8.232077903505498E-001	
5.164282509611070E+009	3.453093767166138E-001	8.224579620334321E-001	
5.165041439469044E+009	3.481730222702026E-001	8.216905302100933E-001	
5.165800480857425E+009	3.510206639766693E-001	8.211268194073178E-001	
5.166559633792603E+009	3.539434075355530E-001	8.205347829817976E-001	
5.167318898290971E+009	3.569785058498383E-001	8.200067122367186E-001	
5.168078274368923E+009	3.595378696918488E-001	8.196459648948002E-001	
5.168837762042858E+009	3.623256683349609E-001	8.196449471542646E-001	
5.169597361329175E+009	3.648674488067627E-001	8.189027906111326E-001	
5.170357072244276E+009	3.674209117889404E-001	8.185328564248230E-001	
5.171116894804566E+009	3.700049519538879E-001	8.187569224917638E-001	
5.171876829026453E+009	3.724765181541443E-001	8.181100062748046E-001	
5.172636874926345E+009	3.745698034763336E-001	8.182855493059172E-001	
5.173397032520655E+009	3.772878348827362E-001	8.181528161005955E-001	
5.174157301825796E+009	3.796471655368805E-001	8.175656332686596E-001	
5.174917682858186E+009	3.814533650875092E-001	8.172494060280260E-001	
5.175678175634243E+009	3.832963109016419E-001	8.172790357820051E-001	
5.176438780170390E+009	3.856242299079895E-001	8.161881764527661E-001	
5.177199496483050E+009	3.871362507343292E-001	8.162817462221411E-001	
5.177960324588651E+009	3.889504969120026E-001	8.159970297051944E-001	
5.178721264503619E+009	3.902236223220825E-001	8.156753196601315E-001	
5.179482316244388E+009	3.929080069065094E-001	8.140232246761163E-001	
5.180243479827389E+009	3.941311240196228E-001	8.133272773237232E-001	
5.181004755269059E+009	3.959325551986694E-001	8.136625266348699E-001	
5.181766142585838E+009	3.966608047485352E-001	8.120529163362199E-001	
5.182527641794166E+009	3.979094326496124E-001	8.111274373391373E-001	
5.183289252910485E+009	4.003390967845917E-001	8.096591354128500E-001	
5.184050975951242E+009	4.010789394378662E-001	8.083146390076854E-001	
5.184812810932885E+009	4.027280509471893E-001	8.077300853448038E-001	
5.185574757871864E+009	4.027636349201202E-001	8.057104110223176E-001	
5.186336816784634E+009	4.061298072338104E-001	8.031740738632778E-001	
5.187098987687648E+009	4.084399342536926E-001	8.010968515859152E-001	
5.187861270597364E+009	4.095524549484253E-001	8.001064583590363E-001	
5.188623665530244E+009	4.099686741828919E-001	7.982013472871282E-001	
5.189386172502749E+009	4.118028283119202E-001	7.961178161836342E-001	
5.190148791531344E+009	4.144874215126038E-001	7.932963295254677E-001	
5.190911522632497E+009	4.170528650283814E-001	7.909291873444312E-001	
5.191674365822678E+009	4.195761680603027E-001	7.890101574845896E-001	
5.192437321118359E+009	4.208304286003113E-001	7.872530293246270E-001	
5.193200388536015E+009	4.227590560913086E-001	7.852103810465306E-001	
5.193963568092123E+009	4.252380132675171E-001	7.828416573214123E-001	
5.194726859803164E+009	4.274404644966126E-001	7.815548467420643E-001	
5.195490263685617E+009	4.302704334259033E-001	7.791891190442584E-001	
5.196253779755969E+009	4.328659474849701E-001	7.769022630347949E-001	
5.197017408030706E+009	4.353055953979492E-001	7.754941690900699E-001	
5.197781148526317E+009	4.380595386028290E-001	7.736025074600755E-001	
5.198545001259294E+009	4.412155449390411E-001	7.720855859863741E-001	
5.199308966246131E+009	4.435715973377228E-001	7.703453166456570E-001	
5.200073043503325E+009	4.462175667285919E-001	7.690183557006231E-001	
5.200837233047374E+009	4.492490291595459E-001	7.677852411479831E-001	
5.201601534894780E+009	4.516866803169251E-001	7.662619720064612E-001	
5.202365949062047E+009	4.549348950386047E-001	7.651251193547078E-001	
5.203130475565682E+009	4.576742351055145E-001	7.638655769411787E-001	
5.203895114422192E+009	4.605815410614014E-001	7.629912201943834E-001	
5.204659865648089E+009	4.634451270103455E-001	7.620413069615036E-001	
5.205424729259885E+009	4.661714136600494E-001	7.613284595962655E-001	
5.206189705274098E+009	4.690579473972321E-001	7.605421238390746E-001	
5.206954793707246E+009	4.717568755149841E-001	7.596763073443351E-001	
5.207719994575849E+009	4.741234481334686E-001	7.591852054910174E-001	
5.208485307896430E+009	4.767526388168335E-001	7.588356949836759E-001	
5.209250733685516E+009	4.794045984745026E-001	7.583087647118221E-001	
5.210016271959635E+009	4.818472564220429E-001	7.575989218134823E-001	
5.210781922735316E+009	4.839652180671692E-001	7.575748625898647E-001	
5.211547686029094E+009	4.857307672500610E-001	7.565924555943641E-001	
5.212313561857502E+009	4.876576662063599E-001	7.567564609791321E-001	
5.213079550237080E+009	4.895454943180084E-001	7.560876472461802E-001	
5.213845651184366E+009	4.918954968452454E-001	7.550110596167463E-001	
5.214611864715905E+009	4.935583472251892E-001	7.544827592640744E-001	
5.215378190848241E+009	4.956511557102203E-001	7.535388633297780E-001	
5.216144629597921E+009	4.968398213386536E-001	7.527237405170169E-001	
5.216911180981496E+009	4.983929693698883E-001	7.522426287578654E-001	
5.217677845015517E+009	5.002034306526184E-001	7.509899040885772E-001	
5.218444621716540E+009	5.011112093925476E-001	7.492703171667634E-001	
5.219211511101123E+009	5.022444725036621E-001	7.489836278542493E-001	
5.219978513185824E+009	5.040323138237000E-001	7.481311063243391E-001	
5.220745627987207E+009	5.059131383895874E-001	7.451789756316939E-001	
5.221512855521833E+009	5.063891410827637E-001	7.455584100690382E-001	
5.222280195806274E+009	5.082237720489502E-001	7.437365378095097E-001	
5.223047648857095E+009	5.088067054748535E-001	7.420250267860892E-001	
5.223815214690870E+009	5.105276107788086E-001	7.388167503140337E-001	
5.224582893324173E+009	5.133554935455322E-001	7.369254957357512E-001	
5.225350684773581E+009	5.132401585578919E-001	7.348650302778440E-001	
5.226118589055672E+009	5.151761174201965E-001	7.336256270890816E-001	
5.226886606187029E+009	5.162563920021057E-001	7.309918531395527E-001	
5.227654736184236E+009	5.173687338829041E-001	7.292397972719890E-001	
5.228422979063878E+009	5.198768377304077E-001	7.266873124133654E-001	
5.229191334842546E+009	5.201716423034668E-001	7.256143195461903E-001	
5.229959803536829E+009	5.224550366401672E-001	7.218446096544611E-001	
5.230728385163322E+009	5.250759124755859E-001	7.193673992206051E-001	
5.231497079738623E+009	5.262624621391296E-001	7.170112657708579E-001	
5.232265887279327E+009	5.285478234291077E-001	7.148293429507800E-001	
5.233034807802038E+009	5.312510132789612E-001	7.127958935065467E-001	
5.233803841323359E+009	5.347627997398377E-001	7.098927867077775E-001	
5.234572987859895E+009	5.350646376609802E-001	7.085187545299166E-001	
5.235342247428255E+009	5.379428863525391E-001	7.063792500639594E-001	
5.236111620045050E+009	5.404584407806397E-001	7.043738067582280E-001	
5.236881105726893E+009	5.430981516838074E-001	7.021548806871161E-001	
5.237650704490399E+009	5.455224514007568E-001	6.999429464929379E-001	
5.238420416352188E+009	5.479358434677124E-001	6.985848149146370E-001	
5.239190241328880E+009	5.506620407104492E-001	6.966632386911512E-001	
5.239960179437098E+009	5.534924864768982E-001	6.952144446752970E-001	
5.240730230693466E+009	5.562435388565064E-001	6.938809378141188E-001	
5.241500395114615E+009	5.587844848632813E-001	6.926092649051681E-001	
5.242270672717173E+009	5.613460540771484E-001	6.913372564128203E-001	
5.243041063517774E+009	5.641260147094727E-001	6.902329373049370E-001	
5.243811567533052E+009	5.665881037712097E-001	6.888115832484770E-001	
5.244582184779647E+009	5.691787600517273E-001	6.878169997864736E-001	
5.245352915274197E+009	5.717816948890686E-001	6.871069580297653E-001	
5.246123759033345E+009	5.739317536354065E-001	6.857835891653259E-001	
5.246894716073737E+009	5.763764977455139E-001	6.856539077466918E-001	
5.247665786412021E+009	5.787680149078369E-001	6.840639197185484E-001	
5.248436970064845E+009	5.808029174804688E-001	6.839852705038713E-001	
5.249208267048863E+009	5.825387835502625E-001	6.830147785324554E-001	
5.249979677380729E+009	5.852012634277344E-001	6.814484746329078E-001	
5.250751201077100E+009	5.867345929145813E-001	6.813056147123606E-001	
5.251522838154636E+009	5.887029170989990E-001	6.801066691123855E-001	
5.252294588630001E+009	5.902170538902283E-001	6.792558117931912E-001	
5.253066452519857E+009	5.917830467224121E-001	6.785184810748983E-001	
5.253838429840874E+009	5.939062237739563E-001	6.768710618329548E-001	
5.254610520609718E+009	5.954178571701050E-001	6.760210992696071E-001	
5.255382724843064E+009	5.964280366897583E-001	6.757866165601160E-001	
5.256155042557586E+009	5.973429679870606E-001	6.742310878847562E-001	
5.256927473769959E+009	5.991796851158142E-001	6.723632431478459E-001	
5.257700018496864E+009	6.005682349205017E-001	6.702595064458032E-001	
5.258472676754983E+009	6.003725528717041E-001	6.699363065220485E-001	
5.259245448560999E+009	6.035456657409668E-001	6.667815912461571E-001	
5.260018333931600E+009	6.033745408058167E-001	6.654685603460522E-001	
5.260791332883474E+009	6.042163968086243E-001	6.641485963119191E-001	
5.261564445433314E+009	6.055524349212647E-001	6.613550035803431E-001	
5.262337671597814E+009	6.067721843719482E-001	6.590299905453411E-001	
5.263111011393668E+009	6.073631048202515E-001	6.570883031292346E-001	
5.263884464837578E+009	6.087356805801392E-001	6.552883411078418E-001	
5.264658031946243E+009	6.107351779937744E-001	6.522985892888952E-001	
5.265431712736369E+009	6.117203235626221E-001	6.488089500236832E-001	
5.266205507224661E+009	6.123025417327881E-001	6.472972599713233E-001	
5.266979415427828E+009	6.139295697212219E-001	6.448084510694943E-001	
5.267753437362581E+009	6.154124736785889E-001	6.421004674647363E-001	
5.268527573045635E+009	6.172643899917603E-001	6.397224748061244E-001	
5.269301822493706E+009	6.187428832054138E-001	6.366265086650705E-001	
5.270076185723511E+009	6.199491620063782E-001	6.346786881216170E-001	
5.270850662751772E+009	6.226906776428223E-001	6.315353148100676E-001	
5.271625253595213E+009	6.250778436660767E-001	6.288601500740788E-001	
5.272399958270559E+009	6.255254745483398E-001	6.269674749087407E-001	
5.273174776794540E+009	6.279845833778381E-001	6.241789327081295E-001	
5.273949709183885E+009	6.309130787849426E-001	6.214611422172850E-001	
5.274724755455328E+009	6.330786943435669E-001	6.192641535022327E-001	
5.275499915625606E+009	6.357031464576721E-001	6.170504920647087E-001	
5.276275189711455E+009	6.378815174102783E-001	6.152660650532381E-001	
5.277050577729618E+009	6.405226588249207E-001	6.131588258579233E-001	
5.277826079696837E+009	6.426520347595215E-001	6.111074631789648E-001	
5.278601695629859E+009	6.455764770507813E-001	6.090897837354057E-001	
5.279377425545430E+009	6.481674313545227E-001	6.075200827373629E-001	
5.280153269460302E+009	6.500768065452576E-001	6.061905895835292E-001	
5.280929227391228E+009	6.527057290077210E-001	6.048015257448446E-001	
5.281705299354962E+009	6.551592350006104E-001	6.033997700812289E-001	
5.282481485368264E+009	6.577160954475403E-001	6.022523144028743E-001	
5.283257785447894E+009	6.599920392036438E-001	6.013807495720266E-001	
5.284034199610615E+009	6.621598601341248E-001	5.995370901044759E-001	
5.284810727873191E+009	6.647357940673828E-001	5.992292646787019E-001	
5.285587370252391E+009	6.668330430984497E-001	5.981218421442838E-001	
5.286364126764985E+009	6.684575080871582E-001	5.966759276303525E-001	
5.287140997427746E+009	6.707237958908081E-001	5.968970583982036E-001	
5.287917982257448E+009	6.724026799201965E-001	5.948842114741471E-001	
5.288695081270871E+009	6.746869683265686E-001	5.945646148910008E-001	
5.289472294484794E+009	6.763160824775696E-001	5.931276665481028E-001	
5.290249621915999E+009	6.776235103607178E-001	5.929232787115482E-001	
5.291027063581271E+009	6.784633994102478E-001	5.912498694945271E-001	
5.291804619497398E+009	6.807596087455750E-001	5.903394298234651E-001	
5.292582289681171E+009	6.813557744026184E-001	5.891887296094502E-001	
5.293360074149381E+009	6.820632219314575E-001	5.859989839817340E-001	
5.294137972918823E+009	6.834055781364441E-001	5.853558082874443E-001	
5.294915986006296E+009	6.840589046478272E-001	5.838604162423565E-001	
5.295694113428598E+009	6.853624582290649E-001	5.827263583320204E-001	
5.296472355202533E+009	6.861566901206970E-001	5.801445591926463E-001	
5.297250711344904E+009	6.868432164192200E-001	5.792605611987209E-001	
5.298029181872520E+009	6.863399147987366E-001	5.782787733942464E-001	
5.298807766802190E+009	6.882473230361939E-001	5.747375159419719E-001	
5.299586466150726E+009	6.892848014831543E-001	5.714058764570302E-001	
5.300365279934944E+009	6.886878013610840E-001	5.712858807719697E-001	
5.301144208171660E+009	6.901971697807312E-001	5.687110040634887E-001	
5.301923250877693E+009	6.914445161819458E-001	5.647852592899391E-001	
5.302702408069866E+009	6.911761164665222E-001	5.633438505773850E-001	
5.303481679765004E+009	6.922386288642883E-001	5.608707503578072E-001	
5.304261065979934E+009	6.942842602729797E-001	5.571832175927788E-001	
5.305040566731484E+009	6.948667168617249E-001	5.546573996678509E-001	
5.305820182036489E+009	6.957219243049622E-001	5.526531233406649E-001	
5.306599911911780E+009	6.963558793067932E-001	5.489203206967838E-001	
5.307379756374197E+009	6.980167627334595E-001	5.453497325847320E-001	
5.308159715440578E+009	6.990590691566467E-001	5.431654646279198E-001	
5.308939789127764E+009	7.000865936279297E-001	5.400457961350087E-001	
