5.037612161885328E+009	-5.843629688024521E-002	9.016817131517499E-001	
5.038352476590311E+009	-5.635378137230873E-002	9.011540516043326E-001	
5.039092900090065E+009	-5.354608222842217E-002	9.003480259694772E-001	
5.039833432400578E+009	-5.036834254860878E-002	8.993163096338303E-001	
5.040574073537841E+009	-4.771432653069496E-002	8.994325498893826E-001	
5.041314823517847E+009	-4.502043500542641E-002	8.976919410796421E-001	
5.042055682356591E+009	-4.250014200806618E-002	8.976408851819911E-001	
5.042796650070071E+009	-4.011577740311623E-002	8.964313892689217E-001	
5.043537726674287E+009	-3.656087815761566E-002	8.966502507457527E-001	
5.044278912185240E+009	-3.322030231356621E-002	8.960009527160465E-001	
5.045020206618936E+009	-2.932555973529816E-002	8.953335752634273E-001	
5.045761609991381E+009	-2.650083787739277E-002	8.952678182174013E-001	
5.046503122318585E+009	-2.264270558953285E-002	8.954407380556708E-001	
5.047244743616560E+009	-2.009760215878487E-002	8.953582999231574E-001	
5.047986473901320E+009	-1.721181534230709E-002	8.954120883978785E-001	
5.048728313188881E+009	-1.391800586134195E-002	8.948649747139856E-001	
5.049470261495262E+009	-1.037890277802944E-002	8.953969757079345E-001	
5.050212318836484E+009	-7.273877970874310E-003	8.958283235927096E-001	
5.050954485228571E+009	-4.126235842704773E-003	8.959714885398205E-001	
5.051696760687548E+009	-9.357427479699254E-004	8.962489725712767E-001	
5.052439145229444E+009	1.938809291459620E-003	8.970836140349875E-001	
5.053181638870288E+009	4.876058548688889E-003	8.969436830361554E-001	
5.053924241626115E+009	7.419066037982702E-003	8.981433821840746E-001	
5.054666953512960E+009	1.053778361529112E-002	8.988047705052081E-001	
5.055409774546859E+009	1.303307805210352E-002	8.993857501516406E-001	
5.056152704743853E+009	1.588550582528114E-002	9.003399464964658E-001	
5.056895744119984E+009	1.905013062059879E-002	9.005896132360363E-001	
5.057638892691297E+009	2.094326913356781E-002	9.016750372605750E-001	
5.058382150473839E+009	2.339865826070309E-002	9.030901333095862E-001	
5.059125517483660E+009	2.560467831790447E-002	9.033526653428733E-001	
5.059868993736811E+009	2.805282734334469E-002	9.029960768453246E-001	
5.060612579249346E+009	2.976007200777531E-002	9.052998742926126E-001	
5.061356274037321E+009	3.120319731533527E-002	9.060021563050058E-001	
5.062100078116797E+009	3.405087813735008E-002	9.056797446523290E-001	
5.062843991503833E+009	3.591670095920563E-002	9.065033407004305E-001	
5.063588014214494E+009	3.635182976722717E-002	9.067451273587177E-001	
5.064332146264845E+009	3.937948867678642E-002	9.070550552997428E-001	
5.065076387670955E+009	4.038514196872711E-002	9.069765729967937E-001	
5.065820738448894E+009	4.249631986021996E-002	9.078808424025145E-001	
5.066565198614735E+009	4.389008134603500E-002	9.068123569826057E-001	
5.067309768184553E+009	4.590133577585220E-002	9.072485689046462E-001	
5.068054447174427E+009	4.933879524469376E-002	9.073077480348487E-001	
5.068799235600436E+009	5.024353414773941E-002	9.067850802896227E-001	
5.069544133478663E+009	5.076591670513153E-002	9.064388956637657E-001	
5.070289140825193E+009	5.367620661854744E-002	9.053488330686073E-001	
5.071034257656113E+009	5.462031438946724E-002	9.048884272911915E-001	
5.071779483987512E+009	5.616077035665512E-002	9.036845752124704E-001	
5.072524819835482E+009	5.870028212666512E-002	9.034234177013956E-001	
5.073270265216118E+009	6.077446416020393E-002	9.015623776125580E-001	
5.074015820145516E+009	6.318213790655136E-002	9.020617800456823E-001	
5.074761484639776E+009	6.683512032032013E-002	9.012099055605578E-001	
5.075507258714998E+009	6.775467842817307E-002	8.997317744137360E-001	
5.076253142387287E+009	7.005054503679276E-002	8.990837827644433E-001	
5.076999135672748E+009	7.174495607614517E-002	8.974395881094015E-001	
5.077745238587489E+009	7.467786967754364E-002	8.968065559402475E-001	
5.078491451147623E+009	7.758466899394989E-002	8.949687878207608E-001	
5.079237773369262E+009	7.996864616870880E-002	8.944510750872708E-001	
5.079984205268521E+009	8.256211131811142E-002	8.933526630512509E-001	
5.080730746861519E+009	8.554279059171677E-002	8.931817901984507E-001	
5.081477398164375E+009	8.789488673210144E-002	8.917909133420243E-001	
5.082224159193214E+009	9.147155284881592E-002	8.903727427436996E-001	
5.082971029964158E+009	9.448871016502380E-002	8.899399108729745E-001	
5.083718010493337E+009	9.756939858198166E-002	8.892532708738694E-001	
5.084465100796879E+009	1.003937795758247E-001	8.887989334314970E-001	
5.085212300890917E+009	1.037549301981926E-001	8.880514312856187E-001	
5.085959610791586E+009	1.064997389912605E-001	8.876343503491617E-001	
5.086707030515022E+009	1.101603209972382E-001	8.872560546204933E-001	
5.087454560077365E+009	1.130143329501152E-001	8.874474239502864E-001	
5.088202199494757E+009	1.163878738880158E-001	8.871567898261745E-001	
5.088949948783341E+009	1.193822845816612E-001	8.871189424584497E-001	
5.089697807959263E+009	1.227257773280144E-001	8.869442269004088E-001	
5.090445777038672E+009	1.252791732549667E-001	8.870455579585233E-001	
5.091193856037721E+009	1.281635463237763E-001	8.872389753115292E-001	
5.091942044972561E+009	1.312571913003922E-001	8.870834912724722E-001	
5.092690343859349E+009	1.338158100843430E-001	8.878938225138937E-001	
5.093438752714244E+009	1.365936100482941E-001	8.878177575050298E-001	
5.094187271553406E+009	1.386759281158447E-001	8.885707296905548E-001	
5.094935900392998E+009	1.408936679363251E-001	8.888010108551234E-001	
5.095684639249185E+009	1.439019441604614E-001	8.890870840777603E-001	
5.096433488138135E+009	1.466446965932846E-001	8.895079338534149E-001	
5.097182447076018E+009	1.481229513883591E-001	8.902167298101671E-001	
5.097931516079007E+009	1.506515741348267E-001	8.904317489702219E-001	
5.098680695163277E+009	1.523034572601318E-001	8.906321962715286E-001	
5.099429984345004E+009	1.555379927158356E-001	8.910784577167850E-001	
5.100179383640369E+009	1.569556444883347E-001	8.909388218298240E-001	
5.100928893065554E+009	1.590534597635269E-001	8.915972291351862E-001	
5.101678512636743E+009	1.608031392097473E-001	8.916815401946376E-001	
5.102428242370122E+009	1.639134436845779E-001	8.910127356660054E-001	
5.103178082281881E+009	1.651277542114258E-001	8.907691903270767E-001	
5.103928032388212E+009	1.661030203104019E-001	8.907402256922520E-001	
5.104678092705308E+009	1.695616990327835E-001	8.900923953889032E-001	
5.105428263249366E+009	1.701857596635819E-001	8.900335731804233E-001	
5.106178544036584E+009	1.730933338403702E-001	8.894749241093363E-001	
5.106928935083163E+009	1.735949814319611E-001	8.881545236201440E-001	
5.107679436405307E+009	1.761865466833115E-001	8.886150918270745E-001	
5.108430048019221E+009	1.770091056823731E-001	8.874006636365530E-001	
5.109180769941114E+009	1.799659729003906E-001	8.865011010500242E-001	
5.109931602187197E+009	1.803810447454453E-001	8.855123471336571E-001	
5.110682544773682E+009	1.819554269313812E-001	8.845772244518061E-001	
5.111433597716785E+009	1.844438761472702E-001	8.836965287761838E-001	
5.112184761032723E+009	1.868894249200821E-001	8.818485615864269E-001	
5.112936034737716E+009	1.894612312316895E-001	8.814474120086874E-001	
5.113687418847987E+009	1.902901381254196E-001	8.792795359636066E-001	
5.114438913379762E+009	1.944444477558136E-001	8.790863861620912E-001	
5.115190518349266E+009	1.951130032539368E-001	8.765225129463052E-001	
5.115942233772731E+009	1.977117806673050E-001	8.757994284037365E-001	
5.116694059666387E+009	2.008835971355438E-001	8.741387329802696E-001	
5.117445996046469E+009	2.023529410362244E-001	8.724834305299060E-001	
5.118198042929215E+009	2.054612785577774E-001	8.714396525079708E-001	
5.118950200330862E+009	2.078527659177780E-001	8.697329609567878E-001	
5.119702468267654E+009	2.105916887521744E-001	8.690751911803908E-001	
5.120454846755833E+009	2.137888967990875E-001	8.673142498780331E-001	
5.121207335811647E+009	2.164261490106583E-001	8.668771819934903E-001	
5.121959935451343E+009	2.195007055997849E-001	8.653084506922648E-001	
5.122712645691173E+009	2.230773866176605E-001	8.646252239150229E-001	
5.123465466547391E+009	2.256641685962677E-001	8.634502633413168E-001	
5.124218398036252E+009	2.288193404674530E-001	8.626151328433411E-001	
5.124971440174015E+009	2.318333238363266E-001	8.622790072497030E-001	
5.125724592976940E+009	2.351093590259552E-001	8.612727214430143E-001	
5.126477856461291E+009	2.375286817550659E-001	8.609242216011238E-001	
5.127231230643333E+009	2.405601143836975E-001	8.602046823983716E-001	
5.127984715539334E+009	2.433269917964935E-001	8.599599836205663E-001	
5.128738311165565E+009	2.463046014308929E-001	8.596239020483126E-001	
5.129492017538296E+009	2.490656077861786E-001	8.593041676224464E-001	
5.130245834673804E+009	2.520714998245239E-001	8.592241473917348E-001	
5.130999762588367E+009	2.545513510704041E-001	8.591264882253454E-001	
5.131753801298263E+009	2.573329806327820E-001	8.590905978607785E-001	
5.132507950819775E+009	2.595787942409515E-001	8.592865176833032E-001	
5.133262211169188E+009	2.622546255588532E-001	8.594516004669818E-001	
5.134016582362788E+009	2.650235295295715E-001	8.588496403334647E-001	
5.134771064416866E+009	2.678122818470001E-001	8.592490945688912E-001	
5.135525657347714E+009	2.701519131660461E-001	8.592893871120535E-001	
5.136280361171623E+009	2.718849778175354E-001	8.596933080719411E-001	
5.137035175904893E+009	2.746051251888275E-001	8.593702739453966E-001	
5.137790101563821E+009	2.763487696647644E-001	8.592126497271919E-001	
5.138545138164709E+009	2.789031565189362E-001	8.590896600409984E-001	
5.139300285723861E+009	2.810048758983612E-001	8.574875982287280E-001	
5.140055544257582E+009	2.817952930927277E-001	8.599566452868221E-001	
5.140810913782182E+009	2.837955951690674E-001	8.584718976884455E-001	
5.141566394313971E+009	2.870122194290161E-001	8.578750282394088E-001	
5.142321985869262E+009	2.881819903850555E-001	8.573090265614511E-001	
5.143077688464372E+009	2.902177274227142E-001	8.555877262588152E-001	
5.143833502115618E+009	2.909558117389679E-001	8.562234075201767E-001	
5.144589426839321E+009	2.927283942699432E-001	8.549985073485469E-001	
5.145345462651804E+009	2.960347235202789E-001	8.535813781022059E-001	
5.146101609569392E+009	2.975962162017822E-001	8.521381098883560E-001	
5.146857867608414E+009	2.987743020057678E-001	8.522332628118005E-001	
5.147614236785198E+009	3.006845414638519E-001	8.490943037630720E-001	
5.148370717116078E+009	3.025579154491425E-001	8.502139504177413E-001	
5.149127308617389E+009	3.030697107315064E-001	8.484434047771784E-001	
5.149884011305468E+009	3.068310618400574E-001	8.458396668005432E-001	
5.150640825196653E+009	3.074380159378052E-001	8.447691327000310E-001	
5.151397750307289E+009	3.097657859325409E-001	8.435676265960215E-001	
5.152154786653719E+009	3.124167919158936E-001	8.417393702113987E-001	
5.152911934252291E+009	3.146072328090668E-001	8.392267923231573E-001	
5.153669193119352E+009	3.160468637943268E-001	8.393209185800153E-001	
5.154426563271256E+009	3.184015750885010E-001	8.366295603768207E-001	
5.155184044724357E+009	3.207191526889801E-001	8.357870164692717E-001	
5.155941637495010E+009	3.242888152599335E-001	8.339769147050209E-001	
5.156699341599576E+009	3.256379663944244E-001	8.321133159228773E-001	
5.157457157054415E+009	3.279477953910828E-001	8.307533092642793E-001	
5.158215083875891E+009	3.308528065681458E-001	8.292089211816166E-001	
5.158973122080369E+009	3.339592516422272E-001	8.279564903576522E-001	
5.159731271684219E+009	3.367281258106232E-001	8.267049177601049E-001	
5.160489532703813E+009	3.386036455631256E-001	8.252161868842614E-001	
5.161247905155521E+009	3.413891792297363E-001	8.238394020602566E-001	
5.162006389055722E+009	3.443686366081238E-001	8.232493644908853E-001	
5.162764984420794E+009	3.469001948833466E-001	8.218226976484968E-001	
5.163523691267115E+009	3.500684201717377E-001	8.206993045520910E-001	
5.164282509611070E+009	3.529520928859711E-001	8.198674444301015E-001	
5.165041439469044E+009	3.554008901119232E-001	8.188849511140024E-001	
5.165800480857425E+009	3.581194579601288E-001	8.181461852295049E-001	
5.166559633792603E+009	3.612153530120850E-001	8.173740839426021E-001	
5.167318898290971E+009	3.638665378093720E-001	8.169602163725216E-001	
5.168078274368923E+009	3.663800656795502E-001	8.163797009479058E-001	
5.168837762042858E+009	3.691971004009247E-001	8.160253157307976E-001	
5.169597361329175E+009	3.714247643947601E-001	8.156585590125980E-001	
5.170357072244276E+009	3.741655945777893E-001	8.147407852631325E-001	
5.171116894804566E+009	3.767725229263306E-001	8.147265288643056E-001	
5.171876829026453E+009	3.792315423488617E-001	8.138786683830770E-001	
5.172636874926345E+009	3.816516101360321E-001	8.135710886944659E-001	
5.173397032520655E+009	3.837752342224121E-001	8.130423462351479E-001	
5.174157301825796E+009	3.862643241882324E-001	8.138960907647419E-001	
5.174917682858186E+009	3.879523277282715E-001	8.120732448450440E-001	
5.175678175634243E+009	3.903385698795319E-001	8.126458555170679E-001	
5.176438780170390E+009	3.927288651466370E-001	8.107460991919511E-001	
5.177199496483050E+009	3.938601911067963E-001	8.117173664649316E-001	
5.177960324588651E+009	3.962509036064148E-001	8.105313485092001E-001	
5.178721264503619E+009	3.975563645362854E-001	8.101687904237894E-001	
5.179482316244388E+009	3.989429771900177E-001	8.099096096387014E-001	
5.180243479827389E+009	4.005638957023621E-001	8.075715525592452E-001	
5.181004755269059E+009	4.032313227653503E-001	8.076317854870755E-001	
5.181766142585838E+009	4.039202332496643E-001	8.053700613309994E-001	
5.182527641794166E+009	4.058844745159149E-001	8.048897329105337E-001	
5.183289252910485E+009	4.086800515651703E-001	8.034496837641898E-001	
5.184050975951242E+009	4.093005359172821E-001	8.026869384848461E-001	
5.184812810932885E+009	4.098814129829407E-001	8.020122791677276E-001	
5.185574757871864E+009	4.113989174365997E-001	8.000536630487780E-001	
5.186336816784634E+009	4.150196313858032E-001	7.971114791781574E-001	
5.187098987687648E+009	4.168196618556976E-001	7.949265382068721E-001	
5.187861270597364E+009	4.178685247898102E-001	7.948861112597749E-001	
5.188623665530244E+009	4.189015626907349E-001	7.919627829950184E-001	
5.189386172502749E+009	4.210129380226135E-001	7.913599191000525E-001	
5.190148791531344E+009	4.223964214324951E-001	7.887148081447256E-001	
5.190911522632497E+009	4.257566928863525E-001	7.866113274197916E-001	
5.191674365822678E+009	4.273235201835632E-001	7.847145695486225E-001	
5.192437321118359E+009	4.289940893650055E-001	7.830642969206760E-001	
5.193200388536015E+009	4.308012723922730E-001	7.806596703733024E-001	
5.193963568092123E+009	4.342993795871735E-001	7.784514260238132E-001	
5.194726859803164E+009	4.356910884380341E-001	7.775373221468210E-001	
5.195490263685617E+009	4.382848441600800E-001	7.749490132697482E-001	
5.196253779755969E+009	4.408383965492249E-001	7.731810161484873E-001	
5.197017408030706E+009	4.429568946361542E-001	7.715927032366755E-001	
5.197781148526317E+009	4.462507069110870E-001	7.700602865847913E-001	
5.198545001259294E+009	4.491322338581085E-001	7.683599137362723E-001	
5.199308966246131E+009	4.515365958213806E-001	7.668972973347656E-001	
5.200073043503325E+009	4.537964165210724E-001	7.653279684304623E-001	
5.200837233047374E+009	4.566737115383148E-001	7.639047350059320E-001	
5.201601534894780E+009	4.592429697513580E-001	7.626098291726492E-001	
5.202365949062047E+009	4.618577063083649E-001	7.612920113622265E-001	
5.203130475565682E+009	4.646433889865875E-001	7.601113438787462E-001	
5.203895114422192E+009	4.674559235572815E-001	7.589623372908080E-001	
5.204659865648089E+009	4.701411724090576E-001	7.581274542955675E-001	
5.205424729259885E+009	4.728254973888397E-001	7.570640068817425E-001	
5.206189705274098E+009	4.754020273685455E-001	7.562062376481470E-001	
5.206954793707246E+009	4.781120121479034E-001	7.551393329814889E-001	
5.207719994575849E+009	4.804355204105377E-001	7.544944986116263E-001	
5.208485307896430E+009	4.829064905643463E-001	7.537790268483685E-001	
5.209250733685516E+009	4.853480458259583E-001	7.538959055732059E-001	
5.210016271959635E+009	4.878021776676178E-001	7.528433564852683E-001	
5.210781922735316E+009	4.900550544261932E-001	7.519772387092647E-001	
5.211547686029094E+009	4.920990169048309E-001	7.508813827955551E-001	
5.212313561857502E+009	4.940301775932312E-001	7.509669787399603E-001	
5.213079550237080E+009	4.960896670818329E-001	7.505030144687800E-001	
5.213845651184366E+009	4.978134632110596E-001	7.492524884866468E-001	
5.214611864715905E+009	4.995219707489014E-001	7.483538905361692E-001	
5.215378190848241E+009	5.018734335899353E-001	7.477450499370041E-001	
5.216144629597921E+009	5.036280155181885E-001	7.465520443591185E-001	
5.216911180981496E+009	5.052945613861084E-001	7.455062724847793E-001	
5.217677845015517E+009	5.066618323326111E-001	7.451283450309548E-001	
5.218444621716540E+009	5.079393982887268E-001	7.427022523276415E-001	
5.219211511101123E+009	5.094605088233948E-001	7.432965809902582E-001	
5.219978513185824E+009	5.108129382133484E-001	7.410995979546278E-001	
5.220745627987207E+009	5.129290819168091E-001	7.388922309546128E-001	
5.221512855521833E+009	5.130953788757324E-001	7.380277667705595E-001	
5.222280195806274E+009	5.154752731323242E-001	7.371687289377066E-001	
5.223047648857095E+009	5.162526369094849E-001	7.349676811585255E-001	
5.223815214690870E+009	5.184679031372070E-001	7.324725663692899E-001	
5.224582893324173E+009	5.203347206115723E-001	7.304380031312971E-001	
5.225350684773581E+009	5.201225280761719E-001	7.287851579347858E-001	
5.226118589055672E+009	5.226864814758301E-001	7.274527322135406E-001	
5.226886606187029E+009	5.246958136558533E-001	7.240541586439729E-001	
5.227654736184236E+009	5.256741642951965E-001	7.225504170823460E-001	
5.228422979063878E+009	5.270258188247681E-001	7.205110801961741E-001	
5.229191334842546E+009	5.284923315048218E-001	7.193825502939045E-001	
5.229959803536829E+009	5.302515625953674E-001	7.163290990769571E-001	
5.230728385163322E+009	5.325165987014771E-001	7.142827034823770E-001	
5.231497079738623E+009	5.342624187469482E-001	7.117478992357468E-001	
5.232265887279327E+009	5.368035435676575E-001	7.095401020797366E-001	
5.233034807802038E+009	5.385465025901794E-001	7.074373041008393E-001	
5.233803841323359E+009	5.420620441436768E-001	7.049418562398745E-001	
5.234572987859895E+009	5.424841642379761E-001	7.033942902927237E-001	
5.235342247428255E+009	5.452972054481506E-001	7.012503907126992E-001	
5.236111620045050E+009	5.478700399398804E-001	6.996461397974628E-001	
5.236881105726893E+009	5.501949191093445E-001	6.973641446118902E-001	
5.237650704490399E+009	5.524713993072510E-001	6.953092440401928E-001	
5.238420416352188E+009	5.551205873489380E-001	6.938212126268165E-001	
5.239190241328880E+009	5.572849512100220E-001	6.919995695586696E-001	
5.239960179437098E+009	5.602732300758362E-001	6.903802815994948E-001	
5.240730230693466E+009	5.629048347473145E-001	6.888670893629970E-001	
5.241500395114615E+009	5.650938749313355E-001	6.877087939769071E-001	
5.242270672717173E+009	5.675882101058960E-001	6.861523173081685E-001	
5.243041063517774E+009	5.701155066490173E-001	6.848605832981756E-001	
5.243811567533052E+009	5.724375247955322E-001	6.836247296633193E-001	
5.244582184779647E+009	5.752063989639282E-001	6.824348850243601E-001	
5.245352915274197E+009	5.774991512298584E-001	6.813811147138832E-001	
5.246123759033345E+009	5.798736810684204E-001	6.800959225213504E-001	
5.246894716073737E+009	5.821793079376221E-001	6.797795766054123E-001	
5.247665786412021E+009	5.842735171318054E-001	6.780810454966214E-001	
5.248436970064845E+009	5.863118767738342E-001	6.777083566757037E-001	
5.249208267048863E+009	5.878829956054688E-001	6.763585757281648E-001	
5.249979677380729E+009	5.905877351760864E-001	6.751565929770771E-001	
5.250751201077100E+009	5.923451781272888E-001	6.742612502092289E-001	
5.251522838154636E+009	5.944530963897705E-001	6.731979242683082E-001	
5.252294588630001E+009	5.955654978752136E-001	6.726190097356896E-001	
5.253066452519857E+009	5.973401665687561E-001	6.722721999549257E-001	
5.253838429840874E+009	5.991047024726868E-001	6.701798370650897E-001	
5.254610520609718E+009	6.010062694549561E-001	6.691382842372851E-001	
5.255382724843064E+009	6.023784875869751E-001	6.676303334237385E-001	
5.256155042557586E+009	6.034271121025085E-001	6.659991930706751E-001	
5.256927473769959E+009	6.047585010528565E-001	6.657875778038707E-001	
5.257700018496864E+009	6.060798764228821E-001	6.636162978385347E-001	
5.258472676754983E+009	6.070411801338196E-001	6.611704469362009E-001	
5.259245448560999E+009	6.090503931045532E-001	6.597442014686439E-001	
5.260018333931600E+009	6.101601123809815E-001	6.578745509917086E-001	
5.260791332883474E+009	6.114836931228638E-001	6.557578163634132E-001	
5.261564445433314E+009	6.123405694961548E-001	6.532050332882080E-001	
5.262337671597814E+009	6.137118339538574E-001	6.511748228401197E-001	
5.263111011393668E+009	6.143345832824707E-001	6.491568669784890E-001	
5.263884464837578E+009	6.163038015365601E-001	6.476880203873554E-001	
5.264658031946243E+009	6.172982454299927E-001	6.450928975628334E-001	
5.265431712736369E+009	6.189068555831909E-001	6.419400853354309E-001	
5.266205507224661E+009	6.201445460319519E-001	6.398899318345004E-001	
5.266979415427828E+009	6.203492879867554E-001	6.383226381568125E-001	
5.267753437362581E+009	6.222126483917236E-001	6.356873303749289E-001	
5.268527573045635E+009	6.246203780174255E-001	6.323599238734929E-001	
5.269301822493706E+009	6.263105273246765E-001	6.300502661512495E-001	
5.270076185723511E+009	6.272317171096802E-001	6.275577746817623E-001	
5.270850662751772E+009	6.294915080070496E-001	6.256338457828526E-001	
5.271625253595213E+009	6.315667033195496E-001	6.226743014672451E-001	
5.272399958270559E+009	6.331044435501099E-001	6.207355785511329E-001	
5.273174776794540E+009	6.349686384201050E-001	6.180025777099433E-001	
5.273949709183885E+009	6.377145051956177E-001	6.157116977425924E-001	
5.274724755455328E+009	6.398996114730835E-001	6.133640187819880E-001	
5.275499915625606E+009	6.424561142921448E-001	6.111490931432312E-001	
5.276275189711455E+009	6.442478895187378E-001	6.096216241488358E-001	
5.277050577729618E+009	6.464071869850159E-001	6.071932589911592E-001	
5.277826079696837E+009	6.487356424331665E-001	6.052046610605566E-001	
5.278601695629859E+009	6.513914465904236E-001	6.033915656065501E-001	
5.279377425545430E+009	6.539990901947022E-001	6.016779119276159E-001	
5.280153269460302E+009	6.558489203453064E-001	6.002028489709799E-001	
5.280929227391228E+009	6.582450866699219E-001	5.986757554756381E-001	
5.281705299354962E+009	6.605237126350403E-001	5.970510001782718E-001	
5.282481485368264E+009	6.628314852714539E-001	5.956665772130156E-001	
5.283257785447894E+009	6.652243137359619E-001	5.942647499837157E-001	
5.284034199610615E+009	6.673058271408081E-001	5.928097876122402E-001	
5.284810727873191E+009	6.696776151657105E-001	5.920329483007881E-001	
5.285587370252391E+009	6.717575788497925E-001	5.908629685259138E-001	
5.286364126764985E+009	6.735621094703674E-001	5.892951882306103E-001	
5.287140997427746E+009	6.754154562950134E-001	5.890578716078965E-001	
5.287917982257448E+009	6.773565411567688E-001	5.872935393082603E-001	
5.288695081270871E+009	6.793968677520752E-001	5.875269316855160E-001	
5.289472294484794E+009	6.808909773826599E-001	5.852724689888177E-001	
5.290249621915999E+009	6.821684241294861E-001	5.840849381452394E-001	
5.291027063581271E+009	6.832216382026672E-001	5.834598320424375E-001	
5.291804619497398E+009	6.851722002029419E-001	5.818517755928563E-001	
5.292582289681171E+009	6.859380006790161E-001	5.810424122233253E-001	
5.293360074149381E+009	6.868647933006287E-001	5.783008469183825E-001	
5.294137972918823E+009	6.888061165809631E-001	5.774347091720244E-001	
5.294915986006296E+009	6.893102526664734E-001	5.753852947918327E-001	
5.295694113428598E+009	6.909360289573669E-001	5.733684353936590E-001	
5.296472355202533E+009	6.907278299331665E-001	5.711319682450655E-001	
5.297250711344904E+009	6.926123499870300E-001	5.703926266897043E-001	
5.298029181872520E+009	6.918606758117676E-001	5.685574885241480E-001	
5.298807766802190E+009	6.942427754402161E-001	5.667000495162596E-001	
5.299586466150726E+009	6.945436596870422E-001	5.634701781621443E-001	
5.300365279934944E+009	6.950188279151917E-001	5.624814981574059E-001	
5.301144208171660E+009	6.956575512886047E-001	5.602307838894917E-001	
5.301923250877693E+009	6.968172788619995E-001	5.570014839494045E-001	
5.302702408069866E+009	6.973732113838196E-001	5.547886366711213E-001	
5.303481679765004E+009	6.982636451721191E-001	5.524089615902815E-001	
5.304261065979934E+009	7.002569437026978E-001	5.493523141567120E-001	
5.305040566731484E+009	7.007795572280884E-001	5.464751188675648E-001	
5.305820182036489E+009	7.018852233886719E-001	5.447661843399729E-001	
5.306599911911780E+009	7.034109830856323E-001	5.404938134628544E-001	
5.307379756374197E+009	7.043539881706238E-001	5.379073602674414E-001	
5.308159715440578E+009	7.056443691253662E-001	5.353983610636345E-001	
5.308939789127764E+009	7.067040205001831E-001	5.326844105532458E-001	
