5.041314823517847E+009	-5.068949237465859E-002	8.973275862575767E-001	
5.042055682356591E+009	-4.735372588038445E-002	8.969412134262004E-001	
5.042796650070071E+009	-4.484424740076065E-002	8.960014878897614E-001	
5.043537726674287E+009	-4.156001657247543E-002	8.961481299288594E-001	
5.044278912185240E+009	-3.831356018781662E-002	8.952336271320763E-001	
5.045020206618936E+009	-3.449995070695877E-002	8.949411973780691E-001	
5.045761609991381E+009	-3.149834275245667E-002	8.952725078912036E-001	
5.046503122318585E+009	-2.780530974268913E-002	8.950473929123983E-001	
5.047244743616560E+009	-2.544718980789185E-002	8.946181011696087E-001	
5.047986473901320E+009	-2.168696746230125E-002	8.954474222080480E-001	
5.048728313188881E+009	-1.852705702185631E-002	8.945460723032617E-001	
5.049470261495262E+009	-1.490205712616444E-002	8.950500728152868E-001	
5.050212318836484E+009	-1.162707805633545E-002	8.956401051113807E-001	
5.050954485228571E+009	-8.710256777703762E-003	8.957230415295285E-001	
5.051696760687548E+009	-5.221945233643055E-003	8.961281089881281E-001	
5.052439145229444E+009	-2.576086204499006E-003	8.969825358528453E-001	
5.053181638870288E+009	6.334413774311543E-004	8.970658846918108E-001	
5.053924241626115E+009	3.219796577468514E-003	8.981567991393848E-001	
5.054666953512960E+009	5.871334578841925E-003	8.990316488018559E-001	
5.055409774546859E+009	8.657590486109257E-003	8.997466799005731E-001	
5.056152704743853E+009	1.162752695381641E-002	9.004965497807941E-001	
5.056895744119984E+009	1.465666200965643E-002	9.010262856213236E-001	
5.057638892691297E+009	1.661157235503197E-002	9.023235935923702E-001	
5.058382150473839E+009	1.911845244467259E-002	9.032305112117691E-001	
5.059125517483660E+009	2.114331722259522E-002	9.042876403567208E-001	
5.059868993736811E+009	2.335189469158649E-002	9.043637961232666E-001	
5.060612579249346E+009	2.505544573068619E-002	9.065535560005469E-001	
5.061356274037321E+009	2.658268436789513E-002	9.068509046405916E-001	
5.062100078116797E+009	2.982844971120358E-002	9.066596945610368E-001	
5.062843991503833E+009	3.100670129060745E-002	9.074947855731872E-001	
5.063588014214494E+009	3.172568231821060E-002	9.075379574375968E-001	
5.064332146264845E+009	3.521750494837761E-002	9.083690630606812E-001	
5.065076387670955E+009	3.606082126498222E-002	9.076822271131497E-001	
5.065820738448894E+009	3.779886662960053E-002	9.094297464178620E-001	
5.066565198614735E+009	3.905160725116730E-002	9.083156915794817E-001	
5.067309768184553E+009	4.035219177603722E-002	9.087109151562364E-001	
5.068054447174427E+009	4.349705576896668E-002	9.088214083342409E-001	
5.068799235600436E+009	4.420750215649605E-002	9.082681120576475E-001	
5.069544133478663E+009	4.549586400389671E-002	9.077129089328198E-001	
5.070289140825193E+009	4.808510839939117E-002	9.064803124607280E-001	
5.071034257656113E+009	4.967181012034416E-002	9.058607586355717E-001	
5.071779483987512E+009	5.136176943778992E-002	9.052201431807583E-001	
5.072524819835482E+009	5.335806682705879E-002	9.046219803149586E-001	
5.073270265216118E+009	5.517978221178055E-002	9.035987557307167E-001	
5.074015820145516E+009	5.724459141492844E-002	9.030733029196585E-001	
5.074761484639776E+009	6.052041798830032E-002	9.018313909473175E-001	
5.075507258714998E+009	6.171847134828568E-002	9.002129275298801E-001	
5.076253142387287E+009	6.350346654653549E-002	8.998136390465032E-001	
5.076999135672748E+009	6.643005460500717E-002	8.981826469284466E-001	
5.077745238587489E+009	6.938534229993820E-002	8.970191345041667E-001	
5.078491451147623E+009	7.249341905117035E-002	8.956367561180738E-001	
5.079237773369262E+009	7.455933839082718E-002	8.947687957026826E-001	
5.079984205268521E+009	7.701057940721512E-002	8.937121642621260E-001	
5.080730746861519E+009	7.902159541845322E-002	8.930650560256852E-001	
5.081477398164375E+009	8.300566673278809E-002	8.923485782258420E-001	
5.082224159193214E+009	8.612748980522156E-002	8.907512666225839E-001	
5.082971029964158E+009	8.964412659406662E-002	8.902842807879305E-001	
5.083718010493337E+009	9.210611134767532E-002	8.893775513465952E-001	
5.084465100796879E+009	9.566296637058258E-002	8.888416333675624E-001	
5.085212300890917E+009	9.853068739175797E-002	8.880916988717797E-001	
5.085959610791586E+009	1.021148040890694E-001	8.878596239835063E-001	
5.086707030515022E+009	1.052131280303001E-001	8.876305417259487E-001	
5.087454560077365E+009	1.083209812641144E-001	8.875844970726221E-001	
5.088202199494757E+009	1.116812527179718E-001	8.875784531354793E-001	
5.088949948783341E+009	1.147759184241295E-001	8.873990842834755E-001	
5.089697807959263E+009	1.181161627173424E-001	8.872399620970146E-001	
5.090445777038672E+009	1.207297444343567E-001	8.876021252333725E-001	
5.091193856037721E+009	1.236763745546341E-001	8.880119487600680E-001	
5.091942044972561E+009	1.268561780452728E-001	8.879104099256301E-001	
5.092690343859349E+009	1.294569373130798E-001	8.886543201487186E-001	
5.093438752714244E+009	1.321413815021515E-001	8.888717035636363E-001	
5.094187271553406E+009	1.345518976449966E-001	8.896058118898413E-001	
5.094935900392998E+009	1.366290748119354E-001	8.901370091614845E-001	
5.095684639249185E+009	1.395866423845291E-001	8.901618383624836E-001	
5.096433488138135E+009	1.422093957662582E-001	8.910659830653132E-001	
5.097182447076018E+009	1.437256783246994E-001	8.914798580077891E-001	
5.097931516079007E+009	1.465553939342499E-001	8.918781300391322E-001	
5.098680695163277E+009	1.481968015432358E-001	8.920150123405427E-001	
5.099429984345004E+009	1.509615033864975E-001	8.929413517230475E-001	
5.100179383640369E+009	1.524790525436401E-001	8.927513309229401E-001	
5.100928893065554E+009	1.546166539192200E-001	8.937909440358799E-001	
5.101678512636743E+009	1.559952795505524E-001	8.940663304629111E-001	
5.102428242370122E+009	1.601643264293671E-001	8.918103641013082E-001	
5.103178082281881E+009	1.602361202239990E-001	8.929887378840289E-001	
5.103928032388212E+009	1.607824862003326E-001	8.933829106319600E-001	
5.104678092705308E+009	1.634849309921265E-001	8.926703502266049E-001	
5.105428263249366E+009	1.655443310737610E-001	8.912870655697295E-001	
5.106178544036584E+009	1.670895218849182E-001	8.922131907947254E-001	
5.106928935083163E+009	1.679831743240356E-001	8.906175624790002E-001	
5.107679436405307E+009	1.698613762855530E-001	8.911917824922915E-001	
5.108430048019221E+009	1.711283177137375E-001	8.903603846401784E-001	
5.109180769941114E+009	1.748301833868027E-001	8.881712815798846E-001	
5.109931602187197E+009	1.743926703929901E-001	8.876036338496504E-001	
5.110682544773682E+009	1.769634485244751E-001	8.863245311944550E-001	
5.111433597716785E+009	1.783942133188248E-001	8.849766485233228E-001	
5.112184761032723E+009	1.810064762830734E-001	8.833244628048335E-001	
5.112936034737716E+009	1.835332065820694E-001	8.825449688519099E-001	
5.113687418847987E+009	1.843243390321732E-001	8.812184710571310E-001	
5.114438913379762E+009	1.884700506925583E-001	8.805569698667345E-001	
5.115190518349266E+009	1.886674165725708E-001	8.779324765457263E-001	
5.115942233772731E+009	1.925090253353119E-001	8.769765985908717E-001	
5.116694059666387E+009	1.952386647462845E-001	8.755766197442948E-001	
5.117445996046469E+009	1.976843625307083E-001	8.735848964698298E-001	
5.118198042929215E+009	2.002205103635788E-001	8.728082697156747E-001	
5.118950200330862E+009	2.022106796503067E-001	8.706651331542978E-001	
5.119702468267654E+009	2.054516226053238E-001	8.703181376418798E-001	
5.120454846755833E+009	2.086300402879715E-001	8.683248569926503E-001	
5.121207335811647E+009	2.110838741064072E-001	8.679922435120284E-001	
5.121959935451343E+009	2.143147140741348E-001	8.661207531277682E-001	
5.122712645691173E+009	2.174610942602158E-001	8.652754259392648E-001	
5.123465466547391E+009	2.205969095230103E-001	8.641033963940631E-001	
5.124218398036252E+009	2.237519472837448E-001	8.636209753881131E-001	
5.124971440174015E+009	2.269831001758575E-001	8.628307346570792E-001	
5.125724592976940E+009	2.302748560905457E-001	8.621730184389426E-001	
5.126477856461291E+009	2.329134643077850E-001	8.618704930462118E-001	
5.127231230643333E+009	2.360517531633377E-001	8.612476988625843E-001	
5.127984715539334E+009	2.389347553253174E-001	8.613412988791460E-001	
5.128738311165565E+009	2.417555451393127E-001	8.609694088636541E-001	
5.129492017538296E+009	2.447045445442200E-001	8.607903909038994E-001	
5.130245834673804E+009	2.475452721118927E-001	8.607243443075748E-001	
5.130999762588367E+009	2.502767145633698E-001	8.605337985041905E-001	
5.131753801298263E+009	2.531020939350128E-001	8.605040086116405E-001	
5.132507950819775E+009	2.555634379386902E-001	8.606594200526292E-001	
5.133262211169188E+009	2.581911087036133E-001	8.611101638486217E-001	
5.134016582362788E+009	2.607454359531403E-001	8.606123015148112E-001	
5.134771064416866E+009	2.636881768703461E-001	8.610648881775199E-001	
5.135525657347714E+009	2.657566070556641E-001	8.614433550958126E-001	
5.136280361171623E+009	2.678098976612091E-001	8.618264182515041E-001	
5.137035175904893E+009	2.701195776462555E-001	8.616073113445213E-001	
5.137790101563821E+009	2.721327841281891E-001	8.614983792395203E-001	
5.138545138164709E+009	2.742293775081635E-001	8.617433554554591E-001	
5.139300285723861E+009	2.759393453598023E-001	8.609010938252771E-001	
5.140055544257582E+009	2.779544889926910E-001	8.616782341051282E-001	
5.140810913782182E+009	2.794317603111267E-001	8.600202950557583E-001	
5.141566394313971E+009	2.811017036437988E-001	8.610667967348225E-001	
5.142321985869262E+009	2.846038937568665E-001	8.592493508229041E-001	
5.143077688464372E+009	2.849301397800446E-001	8.585944659447977E-001	
5.143833502115618E+009	2.863053381443024E-001	8.590597858793552E-001	
5.144589426839321E+009	2.879165709018707E-001	8.576596483907415E-001	
5.145345462651804E+009	2.903962135314941E-001	8.567650519586288E-001	
5.146101609569392E+009	2.935262024402618E-001	8.543358120789585E-001	
5.146857867608414E+009	2.933379709720612E-001	8.548845313332432E-001	
5.147614236785198E+009	2.956292629241943E-001	8.523765011061973E-001	
5.148370717116078E+009	2.976914942264557E-001	8.526908937828689E-001	
5.149127308617389E+009	2.990422546863556E-001	8.505869232114518E-001	
5.149884011305468E+009	3.016894459724426E-001	8.484323397559069E-001	
5.150640825196653E+009	3.028990328311920E-001	8.467017719858999E-001	
5.151397750307289E+009	3.039647340774536E-001	8.461528190742612E-001	
5.152154786653719E+009	3.076360821723938E-001	8.439278615638384E-001	
5.152911934252291E+009	3.082193434238434E-001	8.415543794192243E-001	
5.153669193119352E+009	3.102877140045166E-001	8.414799604180316E-001	
5.154426563271256E+009	3.126765191555023E-001	8.384092672621745E-001	
5.155184044724357E+009	3.145182728767395E-001	8.376097205271870E-001	
5.155941637495010E+009	3.185562491416931E-001	8.358240186397080E-001	
5.156699341599576E+009	3.202276825904846E-001	8.339419781147546E-001	
5.157457157054415E+009	3.230131864547730E-001	8.325029211533145E-001	
5.158215083875891E+009	3.260837495326996E-001	8.307666824077122E-001	
5.158973122080369E+009	3.285776674747467E-001	8.292314811879197E-001	
5.159731271684219E+009	3.318975269794464E-001	8.281158252755098E-001	
5.160489532703813E+009	3.340326547622681E-001	8.269806418475565E-001	
5.161247905155521E+009	3.365065157413483E-001	8.254256864958885E-001	
5.162006389055722E+009	3.395885229110718E-001	8.246377113317520E-001	
5.162764984420794E+009	3.423563838005066E-001	8.234570127188660E-001	
5.163523691267115E+009	3.453720808029175E-001	8.222935901535554E-001	
5.164282509611070E+009	3.482026159763336E-001	8.214150103452299E-001	
5.165041439469044E+009	3.511666655540466E-001	8.205595908191673E-001	
5.165800480857425E+009	3.538715541362763E-001	8.200698360114784E-001	
5.166559633792603E+009	3.566864132881165E-001	8.194069091093670E-001	
5.167318898290971E+009	3.596373796463013E-001	8.190279372226225E-001	
5.168078274368923E+009	3.622299134731293E-001	8.184689667088456E-001	
5.168837762042858E+009	3.650248646736145E-001	8.182246548093233E-001	
5.169597361329175E+009	3.675409853458405E-001	8.178468266138278E-001	
5.170357072244276E+009	3.702761232852936E-001	8.170477150464923E-001	
5.171116894804566E+009	3.725359439849854E-001	8.169652243386752E-001	
5.171876829026453E+009	3.751086592674255E-001	8.166026494810516E-001	
5.172636874926345E+009	3.772458732128143E-001	8.169695744995977E-001	
5.173397032520655E+009	3.797514736652374E-001	8.159904539527767E-001	
5.174157301825796E+009	3.819250762462616E-001	8.162872227006084E-001	
5.174917682858186E+009	3.835838139057159E-001	8.155938674386207E-001	
5.175678175634243E+009	3.863038420677185E-001	8.157195542944741E-001	
5.176438780170390E+009	3.887883424758911E-001	8.143542408188864E-001	
5.177199496483050E+009	3.899384737014771E-001	8.145920268563188E-001	
5.177960324588651E+009	3.919358551502228E-001	8.140207122488350E-001	
5.178721264503619E+009	3.930360376834869E-001	8.136483241179104E-001	
5.179482316244388E+009	3.948939144611359E-001	8.125995809121808E-001	
5.180243479827389E+009	3.963260948657990E-001	8.114128795878230E-001	
5.181004755269059E+009	3.992682695388794E-001	8.101990056664048E-001	
5.181766142585838E+009	3.999046385288239E-001	8.089462395853918E-001	
5.182527641794166E+009	4.011498391628265E-001	8.089575962595184E-001	
5.183289252910485E+009	4.029276072978973E-001	8.076167378099569E-001	
5.184050975951242E+009	4.050390124320984E-001	8.056492260765623E-001	
5.184812810932885E+009	4.063175618648529E-001	8.050838490880012E-001	
5.185574757871864E+009	4.059266746044159E-001	8.036769024091626E-001	
5.186336816784634E+009	4.096632003784180E-001	8.012509416992835E-001	
5.187098987687648E+009	4.117346107959747E-001	7.984008382860680E-001	
5.187861270597364E+009	4.131371974945068E-001	7.980332558993305E-001	
5.188623665530244E+009	4.141502082347870E-001	7.948363982213064E-001	
5.189386172502749E+009	4.158586263656616E-001	7.943008036597297E-001	
5.190148791531344E+009	4.180785119533539E-001	7.917916195708908E-001	
5.190911522632497E+009	4.212653636932373E-001	7.889104795195606E-001	
5.191674365822678E+009	4.229108691215515E-001	7.876813046752420E-001	
5.192437321118359E+009	4.245058596134186E-001	7.857677894314444E-001	
5.193200388536015E+009	4.265619218349457E-001	7.836711466516725E-001	
5.193963568092123E+009	4.289717972278595E-001	7.812577488965999E-001	
5.194726859803164E+009	4.306961894035339E-001	7.798176414574447E-001	
5.195490263685617E+009	4.338706135749817E-001	7.777498114836516E-001	
5.196253779755969E+009	4.365080893039703E-001	7.757076531299227E-001	
5.197017408030706E+009	4.386590719223023E-001	7.741419770647933E-001	
5.197781148526317E+009	4.415040910243988E-001	7.724458003293203E-001	
5.198545001259294E+009	4.442585408687592E-001	7.706465417439987E-001	
5.199308966246131E+009	4.469287991523743E-001	7.691363464861561E-001	
5.200073043503325E+009	4.493716359138489E-001	7.676780356261524E-001	
5.200837233047374E+009	4.522415697574616E-001	7.663350563963304E-001	
5.201601534894780E+009	4.546479582786560E-001	7.650302612100418E-001	
5.202365949062047E+009	4.576685130596161E-001	7.635319165957119E-001	
5.203130475565682E+009	4.603175520896912E-001	7.626667846530808E-001	
5.203895114422192E+009	4.632184505462647E-001	7.613220671561453E-001	
5.204659865648089E+009	4.662045538425446E-001	7.606551209900906E-001	
5.205424729259885E+009	4.688639938831329E-001	7.595923233513060E-001	
5.206189705274098E+009	4.714407622814179E-001	7.588660941714712E-001	
5.206954793707246E+009	4.741978645324707E-001	7.580347559860931E-001	
5.207719994575849E+009	4.765585660934448E-001	7.577331636352988E-001	
5.208485307896430E+009	4.791137278079987E-001	7.571007747416345E-001	
5.209250733685516E+009	4.818246662616730E-001	7.565558300196134E-001	
5.210016271959635E+009	4.842741787433624E-001	7.558143748637359E-001	
5.210781922735316E+009	4.863470196723938E-001	7.552296078349107E-001	
5.211547686029094E+009	4.882301986217499E-001	7.541675932413742E-001	
5.212313561857502E+009	4.903536736965179E-001	7.543728459015697E-001	
5.213079550237080E+009	4.923816621303558E-001	7.540417193777360E-001	
5.213845651184366E+009	4.941607713699341E-001	7.532346157837738E-001	
5.214611864715905E+009	4.958972930908203E-001	7.517390950437878E-001	
5.215378190848241E+009	4.981456100940704E-001	7.512597521783193E-001	
5.216144629597921E+009	4.992961883544922E-001	7.510699197102396E-001	
5.216911180981496E+009	5.011019110679627E-001	7.499215046278600E-001	
5.217677845015517E+009	5.026924610137940E-001	7.487778035784758E-001	
5.218444621716540E+009	5.044080018997192E-001	7.462740082852778E-001	
5.219211511101123E+009	5.052580237388611E-001	7.468225669197799E-001	
5.219978513185824E+009	5.064038634300232E-001	7.460637592507987E-001	
5.220745627987207E+009	5.081560611724854E-001	7.435141746231739E-001	
5.221512855521833E+009	5.086775422096252E-001	7.423667792136252E-001	
5.222280195806274E+009	5.114639997482300E-001	7.403131046890622E-001	
5.223047648857095E+009	5.120934844017029E-001	7.387801527365622E-001	
5.223815214690870E+009	5.138835906982422E-001	7.356424144418143E-001	
5.224582893324173E+009	5.158168673515320E-001	7.345255660684956E-001	
5.225350684773581E+009	5.162879228591919E-001	7.325960045064145E-001	
5.226118589055672E+009	5.178520679473877E-001	7.316780821550376E-001	
5.226886606187029E+009	5.199807882308960E-001	7.282261904245380E-001	
5.227654736184236E+009	5.206026434898377E-001	7.268644978907844E-001	
5.228422979063878E+009	5.218933820724487E-001	7.243252329091596E-001	
5.229191334842546E+009	5.240391492843628E-001	7.232216486438239E-001	
5.229959803536829E+009	5.263684988021851E-001	7.195660130598958E-001	
5.230728385163322E+009	5.281515121459961E-001	7.174430221158126E-001	
5.231497079738623E+009	5.291933417320252E-001	7.148642613779001E-001	
5.232265887279327E+009	5.318821072578430E-001	7.126804890318068E-001	
5.233034807802038E+009	5.341092944145203E-001	7.106874047347268E-001	
5.233803841323359E+009	5.369935035705566E-001	7.080738533909157E-001	
5.234572987859895E+009	5.381240248680115E-001	7.066092541787683E-001	
5.235342247428255E+009	5.408636331558228E-001	7.043017679662331E-001	
5.236111620045050E+009	5.435730814933777E-001	7.025602323478968E-001	
5.236881105726893E+009	5.459223985671997E-001	7.004508351074199E-001	
5.237650704490399E+009	5.481818914413452E-001	6.983101243366867E-001	
5.238420416352188E+009	5.509739518165588E-001	6.967612266335317E-001	
5.239190241328880E+009	5.532314777374268E-001	6.949540600148992E-001	
5.239960179437098E+009	5.560480356216431E-001	6.932959799861644E-001	
5.240730230693466E+009	5.588470101356506E-001	6.918400462176260E-001	
5.241500395114615E+009	5.613172054290772E-001	6.907969362135149E-001	
5.242270672717173E+009	5.637575984001160E-001	6.893961467832193E-001	
5.243041063517774E+009	5.666580200195313E-001	6.880523516544322E-001	
5.243811567533052E+009	5.688647627830505E-001	6.866686935351163E-001	
5.244582184779647E+009	5.715919137001038E-001	6.858724249597303E-001	
5.245352915274197E+009	5.740132331848145E-001	6.848983006480728E-001	
5.246123759033345E+009	5.763989686965942E-001	6.836599368037927E-001	
5.246894716073737E+009	5.786858201026917E-001	6.834630844894860E-001	
5.247665786412021E+009	5.806780457496643E-001	6.819797607505314E-001	
5.248436970064845E+009	5.829821228981018E-001	6.818831282170831E-001	
5.249208267048863E+009	5.846523046493530E-001	6.803997917424167E-001	
5.249979677380729E+009	5.870065093040466E-001	6.791661375706796E-001	
5.250751201077100E+009	5.888411998748779E-001	6.776500387496055E-001	
5.251522838154636E+009	5.910987257957459E-001	6.776002397461265E-001	
5.252294588630001E+009	5.924997925758362E-001	6.771493090045846E-001	
5.253066452519857E+009	5.944742560386658E-001	6.764804745443094E-001	
5.253838429840874E+009	5.957242250442505E-001	6.748653056695216E-001	
5.254610520609718E+009	5.974125266075134E-001	6.730444617643827E-001	
5.255382724843064E+009	5.989463925361633E-001	6.720398553464025E-001	
5.256155042557586E+009	5.998044013977051E-001	6.710792101970357E-001	
5.256927473769959E+009	6.014756560325623E-001	6.700135717525066E-001	
5.257700018496864E+009	6.024177670478821E-001	6.681205569588309E-001	
5.258472676754983E+009	6.037338972091675E-001	6.658716301454347E-001	
5.259245448560999E+009	6.056833863258362E-001	6.642627535598038E-001	
5.260018333931600E+009	6.062411665916443E-001	6.625923674046459E-001	
5.260791332883474E+009	6.072911024093628E-001	6.610645002303933E-001	
5.261564445433314E+009	6.079585552215576E-001	6.579155071858033E-001	
5.262337671597814E+009	6.102556586265564E-001	6.549401837258692E-001	
5.263111011393668E+009	6.097972989082336E-001	6.543511475895579E-001	
5.263884464837578E+009	6.116921901702881E-001	6.521368712729844E-001	
5.264658031946243E+009	6.138894557952881E-001	6.491983870427281E-001	
5.265431712736369E+009	6.140568256378174E-001	6.468018907110433E-001	
5.266205507224661E+009	6.154769659042358E-001	6.447397274285135E-001	
5.266979415427828E+009	6.169624924659729E-001	6.418911142934204E-001	
5.267753437362581E+009	6.173807382583618E-001	6.399264499186492E-001	
5.268527573045635E+009	6.204851269721985E-001	6.366955346660213E-001	
5.269301822493706E+009	6.212161183357239E-001	6.344959293594056E-001	
5.270076185723511E+009	6.231287121772766E-001	6.317257878595700E-001	
5.270850662751772E+009	6.256107687950134E-001	6.293752376782793E-001	
5.271625253595213E+009	6.275412440299988E-001	6.264238575686445E-001	
5.272399958270559E+009	6.286032199859619E-001	6.247053121797299E-001	
5.273174776794540E+009	6.308563947677612E-001	6.216832988726044E-001	
5.273949709183885E+009	6.334915757179260E-001	6.194743224169127E-001	
5.274724755455328E+009	6.356458663940430E-001	6.170701510197202E-001	
5.275499915625606E+009	6.381691098213196E-001	6.148656702099314E-001	
5.276275189711455E+009	6.402038335800171E-001	6.131159282922052E-001	
5.277050577729618E+009	6.429460644721985E-001	6.109460177146477E-001	
5.277826079696837E+009	6.448584198951721E-001	6.090725175930154E-001	
5.278601695629859E+009	6.479226350784302E-001	6.070086909439642E-001	
5.279377425545430E+009	6.505398750305176E-001	6.052740983699875E-001	
5.280153269460302E+009	6.524194478988648E-001	6.040309567787822E-001	
5.280929227391228E+009	6.549399495124817E-001	6.026253765591074E-001	
5.281705299354962E+009	6.572099924087524E-001	6.009363701410574E-001	
5.282481485368264E+009	6.596696376800537E-001	5.996198408099519E-001	
5.283257785447894E+009	6.621557474136353E-001	5.985486264423257E-001	
5.284034199610615E+009	6.641042232513428E-001	5.967662633929207E-001	
5.284810727873191E+009	6.665742397308350E-001	5.961655841353958E-001	
5.285587370252391E+009	6.685740351676941E-001	5.953453544334556E-001	
5.286364126764985E+009	6.705162525177002E-001	5.940295674722135E-001	
5.287140997427746E+009	6.724922657012940E-001	5.933593946370730E-001	
5.287917982257448E+009	6.746384501457214E-001	5.920410811563338E-001	
5.288695081270871E+009	6.765365004539490E-001	5.920252735819275E-001	
5.289472294484794E+009	6.779101490974426E-001	5.897940005721472E-001	
5.290249621915999E+009	6.793900132179260E-001	5.896407651798983E-001	
5.291027063581271E+009	6.802868843078613E-001	5.880449106502600E-001	
5.291804619497398E+009	6.822954416275024E-001	5.863449898192520E-001	
5.292582289681171E+009	6.831481456756592E-001	5.856834560821274E-001	
5.293360074149381E+009	6.843237280845642E-001	5.836020366219467E-001	
5.294137972918823E+009	6.858186721801758E-001	5.822005468366045E-001	
5.294915986006296E+009	6.865823268890381E-001	5.804947994248633E-001	
5.295694113428598E+009	6.878800392150879E-001	5.796164328472164E-001	
5.296472355202533E+009	6.875587105751038E-001	5.773403012632190E-001	
5.297250711344904E+009	6.893743872642517E-001	5.755332730091993E-001	
5.298029181872520E+009	6.883941292762756E-001	5.736144701973887E-001	
5.298807766802190E+009	6.906423568725586E-001	5.715345546024006E-001	
5.299586466150726E+009	6.915328502655029E-001	5.692929264983980E-001	
5.300365279934944E+009	6.916784644126892E-001	5.678851043350627E-001	
5.301144208171660E+009	6.924926042556763E-001	5.648575987101340E-001	
5.301923250877693E+009	6.932541131973267E-001	5.624264644299968E-001	
5.302702408069866E+009	6.933966875076294E-001	5.599688360579191E-001	
5.303481679765004E+009	6.941739320755005E-001	5.581841359127384E-001	
5.304261065979934E+009	6.962671279907227E-001	5.545552002379340E-001	
5.305040566731484E+009	6.977910995483398E-001	5.510316881282799E-001	
5.305820182036489E+009	6.974820494651794E-001	5.500551583006305E-001	
5.306599911911780E+009	6.992753744125366E-001	5.456361697335668E-001	
5.307379756374197E+009	7.005746364593506E-001	5.425677327350079E-001	
5.308159715440578E+009	7.015930414199829E-001	5.405030664576922E-001	
5.308939789127764E+009	7.034682631492615E-001	5.374307954072176E-001	
