5.062843991503833E+009	3.998812288045883E-002	9.036572736780757E-001	
5.063588014214494E+009	4.058201238512993E-002	9.032967012269192E-001	
5.064332146264845E+009	4.396957531571388E-002	9.042117709671868E-001	
5.065076387670955E+009	4.521110653877258E-002	9.040772841617714E-001	
5.065820738448894E+009	4.777964577078819E-002	9.046941970909554E-001	
5.066565198614735E+009	4.815191403031349E-002	9.042039892511942E-001	
5.067309768184553E+009	5.107386037707329E-002	9.038239510089867E-001	
5.068054447174427E+009	5.380886048078537E-002	9.043206621627042E-001	
5.068799235600436E+009	5.507411807775497E-002	9.035633223169928E-001	
5.069544133478663E+009	5.766536667943001E-002	9.029859354913269E-001	
5.070289140825193E+009	5.956362932920456E-002	9.022983607900449E-001	
5.071034257656113E+009	6.091599166393280E-002	9.020699379068804E-001	
5.071779483987512E+009	6.305086612701416E-002	9.013358360910801E-001	
5.072524819835482E+009	6.489211320877075E-002	9.001189627002711E-001	
5.073270265216118E+009	6.688378006219864E-002	9.001500209587586E-001	
5.074015820145516E+009	6.708579510450363E-002	8.998008322852558E-001	
5.074761484639776E+009	7.174773514270783E-002	8.988483419560102E-001	
5.075507258714998E+009	7.294017821550369E-002	8.981034269825708E-001	
5.076253142387287E+009	7.602745294570923E-002	8.973400122196634E-001	
5.076999135672748E+009	7.789883762598038E-002	8.961263372352728E-001	
5.077745238587489E+009	8.044453710317612E-002	8.955813620500067E-001	
5.078491451147623E+009	8.327776193618774E-002	8.941560592426292E-001	
5.079237773369262E+009	8.558619767427445E-002	8.934376361133857E-001	
5.079984205268521E+009	8.812498301267624E-002	8.928975738925427E-001	
5.080730746861519E+009	9.043053537607193E-002	8.923848851640711E-001	
5.081477398164375E+009	9.344704449176788E-002	8.911566646528366E-001	
5.082224159193214E+009	9.668292105197907E-002	8.900677776143955E-001	
5.082971029964158E+009	9.955308586359024E-002	8.895010154628793E-001	
5.083718010493337E+009	1.017584726214409E-001	8.890278551177260E-001	
5.084465100796879E+009	1.049490272998810E-001	8.885587361856372E-001	
5.085212300890917E+009	1.080304086208344E-001	8.879635082883411E-001	
5.085959610791586E+009	1.108352243900299E-001	8.874450894131800E-001	
5.086707030515022E+009	1.139916181564331E-001	8.870262553478827E-001	
5.087454560077365E+009	1.170814707875252E-001	8.871358239501005E-001	
5.088202199494757E+009	1.202432811260223E-001	8.869734268412370E-001	
5.088949948783341E+009	1.232355013489723E-001	8.867070087938828E-001	
5.089697807959263E+009	1.263495087623596E-001	8.863839842180579E-001	
5.090445777038672E+009	1.287975460290909E-001	8.864062101696408E-001	
5.091193856037721E+009	1.314548701047897E-001	8.863389653850233E-001	
5.091942044972561E+009	1.345288306474686E-001	8.861396823760284E-001	
5.092690343859349E+009	1.371208131313324E-001	8.865841269557243E-001	
5.093438752714244E+009	1.397633701562882E-001	8.864102823449066E-001	
5.094187271553406E+009	1.420015096664429E-001	8.869639720234460E-001	
5.094935900392998E+009	1.440954357385635E-001	8.869543066593957E-001	
5.095684639249185E+009	1.469254195690155E-001	8.868928996477318E-001	
5.096433488138135E+009	1.497952938079834E-001	8.876194694934031E-001	
5.097182447076018E+009	1.514639407396317E-001	8.876767230069086E-001	
5.097931516079007E+009	1.542471051216126E-001	8.874346929768291E-001	
5.098680695163277E+009	1.559455245733261E-001	8.880140452619865E-001	
5.099429984345004E+009	1.587199717760086E-001	8.878942122358641E-001	
5.100179383640369E+009	1.611200273036957E-001	8.873881894728111E-001	
5.100928893065554E+009	1.628241389989853E-001	8.885008472160683E-001	
5.101678512636743E+009	1.646299064159393E-001	8.885149672766494E-001	
5.102428242370122E+009	1.685863435268402E-001	8.856847263213868E-001	
5.103178082281881E+009	1.690612584352493E-001	8.871916023825961E-001	
5.103928032388212E+009	1.714169532060623E-001	8.867548345177423E-001	
5.104678092705308E+009	1.733018755912781E-001	8.868753483810820E-001	
5.105428263249366E+009	1.754032671451569E-001	8.856809501890117E-001	
5.106178544036584E+009	1.781901717185974E-001	8.853336340446911E-001	
5.106928935083163E+009	1.780781000852585E-001	8.853052424534724E-001	
5.107679436405307E+009	1.823315024375916E-001	8.845135476424162E-001	
5.108430048019221E+009	1.825215816497803E-001	8.836049452737662E-001	
5.109180769941114E+009	1.845343858003616E-001	8.827346844185844E-001	
5.109931602187197E+009	1.861483603715897E-001	8.819590835844851E-001	
5.110682544773682E+009	1.892420202493668E-001	8.808500515578116E-001	
5.111433597716785E+009	1.892854571342468E-001	8.800430452149165E-001	
5.112184761032723E+009	1.916938424110413E-001	8.789942766315861E-001	
5.112936034737716E+009	1.944437026977539E-001	8.787879296944915E-001	
5.113687418847987E+009	1.964344978332520E-001	8.768266771890435E-001	
5.114438913379762E+009	2.003411352634430E-001	8.767223444544477E-001	
5.115190518349266E+009	2.004174590110779E-001	8.743248078573916E-001	
5.115942233772731E+009	2.044815570116043E-001	8.729238324268197E-001	
5.116694059666387E+009	2.062124907970429E-001	8.718835162796055E-001	
5.117445996046469E+009	2.081032544374466E-001	8.711577207456005E-001	
5.118198042929215E+009	2.113944888114929E-001	8.701257512009615E-001	
5.118950200330862E+009	2.134066224098206E-001	8.684653393907708E-001	
5.119702468267654E+009	2.155844271183014E-001	8.677682146284225E-001	
5.120454846755833E+009	2.186312377452850E-001	8.664992816923851E-001	
5.121207335811647E+009	2.214471399784088E-001	8.659586330368685E-001	
5.121959935451343E+009	2.244477868080139E-001	8.644185853480767E-001	
5.122712645691173E+009	2.276201099157333E-001	8.635247764537590E-001	
5.123465466547391E+009	2.299171090126038E-001	8.627102350640014E-001	
5.124218398036252E+009	2.330652475357056E-001	8.621390490763232E-001	
5.124971440174015E+009	2.357921302318573E-001	8.612102283346230E-001	
5.125724592976940E+009	2.391686290502548E-001	8.606548088359746E-001	
5.126477856461291E+009	2.412982732057571E-001	8.600729878820309E-001	
5.127231230643333E+009	2.441968768835068E-001	8.593904085738894E-001	
5.127984715539334E+009	2.467482686042786E-001	8.591137888763437E-001	
5.128738311165565E+009	2.498310357332230E-001	8.585367251835678E-001	
5.129492017538296E+009	2.524051368236542E-001	8.580997739643348E-001	
5.130245834673804E+009	2.551818192005158E-001	8.577824309321750E-001	
5.130999762588367E+009	2.573407292366028E-001	8.574823603049359E-001	
5.131753801298263E+009	2.603875696659088E-001	8.569858722336222E-001	
5.132507950819775E+009	2.626749575138092E-001	8.568117042072175E-001	
5.133262211169188E+009	2.652113139629364E-001	8.572037187994481E-001	
5.134016582362788E+009	2.681989669799805E-001	8.561081871014165E-001	
5.134771064416866E+009	2.707549035549164E-001	8.561477396102832E-001	
5.135525657347714E+009	2.732902169227600E-001	8.561628639607285E-001	
5.136280361171623E+009	2.747596502304077E-001	8.562124140264813E-001	
5.137035175904893E+009	2.781690061092377E-001	8.547657370679225E-001	
5.137790101563821E+009	2.796248793601990E-001	8.553744521070710E-001	
5.138545138164709E+009	2.819104492664337E-001	8.553440153564843E-001	
5.139300285723861E+009	2.841098308563232E-001	8.543094226214394E-001	
5.140055544257582E+009	2.860049009323120E-001	8.555167005747655E-001	
5.140810913782182E+009	2.875952720642090E-001	8.548227749837808E-001	
5.141566394313971E+009	2.900914847850800E-001	8.534469500311777E-001	
5.142321985869262E+009	2.924432456493378E-001	8.526410707690739E-001	
5.143077688464372E+009	2.936887145042419E-001	8.512071900228860E-001	
5.143833502115618E+009	2.958737313747406E-001	8.514349438816116E-001	
5.144589426839321E+009	2.963070571422577E-001	8.512311002567707E-001	
5.145345462651804E+009	2.995025813579559E-001	8.498450486557472E-001	
5.146101609569392E+009	3.026877343654633E-001	8.482955084827266E-001	
5.146857867608414E+009	3.041500449180603E-001	8.475992973201989E-001	
5.147614236785198E+009	3.057320713996887E-001	8.462274189875259E-001	
5.148370717116078E+009	3.082413375377655E-001	8.454510490374186E-001	
5.149127308617389E+009	3.084038794040680E-001	8.446624942395550E-001	
5.149884011305468E+009	3.119491934776306E-001	8.418473660109580E-001	
5.150640825196653E+009	3.124214708805084E-001	8.413898021240361E-001	
5.151397750307289E+009	3.157755732536316E-001	8.399508813824086E-001	
5.152154786653719E+009	3.170624971389771E-001	8.387274190271123E-001	
5.152911934252291E+009	3.196381926536560E-001	8.366991312695264E-001	
5.153669193119352E+009	3.217757940292358E-001	8.361581060615291E-001	
5.154426563271256E+009	3.233495056629181E-001	8.344442281898177E-001	
5.155184044724357E+009	3.257848024368286E-001	8.329051894892041E-001	
5.155941637495010E+009	3.294362127780914E-001	8.320291725305672E-001	
5.156699341599576E+009	3.311008512973785E-001	8.301261963594414E-001	
5.157457157054415E+009	3.333021700382233E-001	8.288973771212982E-001	
5.158215083875891E+009	3.360385000705719E-001	8.273390161151926E-001	
5.158973122080369E+009	3.384158313274384E-001	8.260832441588274E-001	
5.159731271684219E+009	3.413839936256409E-001	8.252909636403414E-001	
5.160489532703813E+009	3.436649143695831E-001	8.237123493631160E-001	
5.161247905155521E+009	3.454271256923676E-001	8.224450272670996E-001	
5.162006389055722E+009	3.486107885837555E-001	8.216257536711875E-001	
5.162764984420794E+009	3.508443236351013E-001	8.205215602856010E-001	
5.163523691267115E+009	3.538866639137268E-001	8.192023632094163E-001	
5.164282509611070E+009	3.565144538879395E-001	8.183484416956784E-001	
5.165041439469044E+009	3.590005040168762E-001	8.173313879676517E-001	
5.165800480857425E+009	3.616561293601990E-001	8.166685263275557E-001	
5.166559633792603E+009	3.643027245998383E-001	8.157526872782750E-001	
5.167318898290971E+009	3.669935762882233E-001	8.152938256456921E-001	
5.168078274368923E+009	3.694638907909393E-001	8.143742642181179E-001	
5.168837762042858E+009	3.719939291477203E-001	8.138978298278187E-001	
5.169597361329175E+009	3.743976354598999E-001	8.135407937038008E-001	
5.170357072244276E+009	3.768008351325989E-001	8.123565701234642E-001	
5.171116894804566E+009	3.792828321456909E-001	8.118135088291585E-001	
5.171876829026453E+009	3.816555738449097E-001	8.109006147429044E-001	
5.172636874926345E+009	3.841421902179718E-001	8.106491778039088E-001	
5.173397032520655E+009	3.864932358264923E-001	8.097578676556840E-001	
5.174157301825796E+009	3.888552486896515E-001	8.098668244093324E-001	
5.174917682858186E+009	3.905654549598694E-001	8.086933009114633E-001	
5.175678175634243E+009	3.930815458297730E-001	8.079008936776755E-001	
5.176438780170390E+009	3.953563272953033E-001	8.065054912104444E-001	
5.177199496483050E+009	3.968415558338165E-001	8.061642290547372E-001	
5.177960324588651E+009	3.992438316345215E-001	8.056143242006040E-001	
5.178721264503619E+009	4.006446897983551E-001	8.055936558798591E-001	
5.179482316244388E+009	4.023904800415039E-001	8.041464491207153E-001	
5.180243479827389E+009	4.033814370632172E-001	8.038034932396226E-001	
5.181004755269059E+009	4.069942235946655E-001	8.023012723731761E-001	
5.181766142585838E+009	4.079744219779968E-001	8.006627892092220E-001	
5.182527641794166E+009	4.080227613449097E-001	8.006754167067103E-001	
5.183289252910485E+009	4.117295444011688E-001	7.988266895772779E-001	
5.184050975951242E+009	4.129722416400909E-001	7.974706581643158E-001	
5.184812810932885E+009	4.158944785594940E-001	7.964951568153663E-001	
5.185574757871864E+009	4.162889719009399E-001	7.947117425044827E-001	
5.186336816784634E+009	4.188199639320374E-001	7.927700184261406E-001	
5.187098987687648E+009	4.208687841892242E-001	7.912672706153401E-001	
5.187861270597364E+009	4.222246706485748E-001	7.903501101440276E-001	
5.188623665530244E+009	4.242394864559174E-001	7.883978049532854E-001	
5.189386172502749E+009	4.257095456123352E-001	7.865983000733409E-001	
5.190148791531344E+009	4.274869561195374E-001	7.849642998444089E-001	
5.190911522632497E+009	4.308227300643921E-001	7.823335177517137E-001	
5.191674365822678E+009	4.335350692272186E-001	7.810430348732230E-001	
5.192437321118359E+009	4.345965087413788E-001	7.797853171161827E-001	
5.193200388536015E+009	4.359676241874695E-001	7.775521633582716E-001	
5.193963568092123E+009	4.386426806449890E-001	7.759841530881565E-001	
5.194726859803164E+009	4.410492181777954E-001	7.746187897180713E-001	
5.195490263685617E+009	4.433349072933197E-001	7.727683635802151E-001	
5.196253779755969E+009	4.458697438240051E-001	7.705624054833902E-001	
5.197017408030706E+009	4.484036564826965E-001	7.690867758733290E-001	
5.197781148526317E+009	4.507482051849365E-001	7.677701163646801E-001	
5.198545001259294E+009	4.535326063632965E-001	7.664013036756712E-001	
5.199308966246131E+009	4.555944204330444E-001	7.649527739880635E-001	
5.200073043503325E+009	4.579536020755768E-001	7.635056293146231E-001	
5.200837233047374E+009	4.602283835411072E-001	7.620476836831638E-001	
5.201601534894780E+009	4.628315865993500E-001	7.606741568650666E-001	
5.202365949062047E+009	4.654842913150787E-001	7.591333819328963E-001	
5.203130475565682E+009	4.681628942489624E-001	7.580155217390955E-001	
5.203895114422192E+009	4.707560539245606E-001	7.569021681854206E-001	
5.204659865648089E+009	4.733296334743500E-001	7.559391449161769E-001	
5.205424729259885E+009	4.757275581359863E-001	7.548138772090737E-001	
5.206189705274098E+009	4.782867133617401E-001	7.537479396359448E-001	
5.206954793707246E+009	4.808164536952972E-001	7.526292947261859E-001	
5.207719994575849E+009	4.830611944198608E-001	7.520644269291732E-001	
5.208485307896430E+009	4.853573143482208E-001	7.512079396716198E-001	
5.209250733685516E+009	4.880232512950897E-001	7.504868943118345E-001	
5.210016271959635E+009	4.898017048835754E-001	7.493568163398392E-001	
5.210781922735316E+009	4.923055171966553E-001	7.486580947221633E-001	
5.211547686029094E+009	4.941666126251221E-001	7.474787773751760E-001	
5.212313561857502E+009	4.960029125213623E-001	7.470065242521369E-001	
5.213079550237080E+009	4.981372952461243E-001	7.466254140391218E-001	
5.213845651184366E+009	5.006253719329834E-001	7.445256855007550E-001	
5.214611864715905E+009	5.020543336868286E-001	7.442590927137581E-001	
5.215378190848241E+009	5.039169192314148E-001	7.426938523581741E-001	
5.216144629597921E+009	5.058482885360718E-001	7.421397511322775E-001	
5.216911180981496E+009	5.070247054100037E-001	7.411328825212757E-001	
5.217677845015517E+009	5.092784762382507E-001	7.396958976835683E-001	
5.218444621716540E+009	5.112369656562805E-001	7.370916618543854E-001	
5.219211511101123E+009	5.125505328178406E-001	7.375142544038232E-001	
5.219978513185824E+009	5.133543014526367E-001	7.366051620843559E-001	
5.220745627987207E+009	5.158666372299194E-001	7.340206057175857E-001	
5.221512855521833E+009	5.166829228401184E-001	7.334333254278367E-001	
5.222280195806274E+009	5.191114544868469E-001	7.314838880199337E-001	
5.223047648857095E+009	5.200169682502747E-001	7.289974521346008E-001	
5.223815214690870E+009	5.220991969108582E-001	7.266658905883140E-001	
5.224582893324173E+009	5.244230628013611E-001	7.254931157146728E-001	
5.225350684773581E+009	5.242694616317749E-001	7.237545162790632E-001	
5.226118589055672E+009	5.268842577934265E-001	7.226891887151434E-001	
5.226886606187029E+009	5.287082195281982E-001	7.199202248636103E-001	
5.227654736184236E+009	5.295301675796509E-001	7.185066471725775E-001	
5.228422979063878E+009	5.312958955764771E-001	7.167333468615491E-001	
5.229191334842546E+009	5.336839556694031E-001	7.152514088523424E-001	
5.229959803536829E+009	5.349495410919190E-001	7.126056426221022E-001	
5.230728385163322E+009	5.366868972778320E-001	7.101877614799251E-001	
5.231497079738623E+009	5.387215614318848E-001	7.082492161845371E-001	
5.232265887279327E+009	5.411441922187805E-001	7.057808879789633E-001	
5.233034807802038E+009	5.436787009239197E-001	7.041011328729513E-001	
5.233803841323359E+009	5.460659265518189E-001	7.020337914883763E-001	
5.234572987859895E+009	5.470225214958191E-001	7.007799623142481E-001	
5.235342247428255E+009	5.494583249092102E-001	6.987546122852452E-001	
5.236111620045050E+009	5.521315932273865E-001	6.967538180904126E-001	
5.236881105726893E+009	5.543813109397888E-001	6.946656724910078E-001	
5.237650704490399E+009	5.565806627273560E-001	6.926151563677991E-001	
5.238420416352188E+009	5.586571693420410E-001	6.912128387348251E-001	
5.239190241328880E+009	5.610875487327576E-001	6.893533033546014E-001	
5.239960179437098E+009	5.635165572166443E-001	6.877758908390894E-001	
5.240730230693466E+009	5.660434365272522E-001	6.863050145441771E-001	
5.241500395114615E+009	5.681227445602417E-001	6.850277960324915E-001	
5.242270672717173E+009	5.704348087310791E-001	6.834683267893046E-001	
5.243041063517774E+009	5.727221369743347E-001	6.821242455150502E-001	
5.243811567533052E+009	5.750223994255066E-001	6.805640469390648E-001	
5.244582184779647E+009	5.774428844451904E-001	6.794940494430118E-001	
5.245352915274197E+009	5.797441005706787E-001	6.785542784647337E-001	
5.246123759033345E+009	5.818127393722534E-001	6.770003963865360E-001	
5.246894716073737E+009	5.840072631835938E-001	6.760086462088962E-001	
5.247665786412021E+009	5.861588120460510E-001	6.742194083690791E-001	
5.248436970064845E+009	5.881534218788147E-001	6.743376267045854E-001	
5.249208267048863E+009	5.899268984794617E-001	6.726462544405951E-001	
5.249979677380729E+009	5.923216938972473E-001	6.716030101093250E-001	
5.250751201077100E+009	5.940647125244141E-001	6.698426592440883E-001	
5.251522838154636E+009	5.958852767944336E-001	6.684853865556593E-001	
5.252294588630001E+009	5.973882675170898E-001	6.680917180130498E-001	
5.253066452519857E+009	5.991288423538208E-001	6.659207227345338E-001	
5.253838429840874E+009	6.012204885482788E-001	6.653956180888520E-001	
5.254610520609718E+009	6.029082536697388E-001	6.633845972511673E-001	
5.255382724843064E+009	6.043977737426758E-001	6.625128657090817E-001	
5.256155042557586E+009	6.051442623138428E-001	6.612369077145746E-001	
5.256927473769959E+009	6.074447631835938E-001	6.599207598533955E-001	
5.257700018496864E+009	6.091464161872864E-001	6.571851856612833E-001	
5.258472676754983E+009	6.091893911361694E-001	6.558347332112812E-001	
5.259245448560999E+009	6.122301816940308E-001	6.528078689697598E-001	
5.260018333931600E+009	6.123752593994141E-001	6.520364116170276E-001	
5.260791332883474E+009	6.140680909156799E-001	6.503342167294995E-001	
5.261564445433314E+009	6.156954169273377E-001	6.476149069806851E-001	
5.262337671597814E+009	6.171093583106995E-001	6.452015491122076E-001	
5.263111011393668E+009	6.179426312446594E-001	6.438228753593668E-001	
5.263884464837578E+009	6.196273565292358E-001	6.422162076940153E-001	
5.264658031946243E+009	6.214017868041992E-001	6.401903130530691E-001	
5.265431712736369E+009	6.228910088539124E-001	6.366587078299554E-001	
5.266205507224661E+009	6.234910488128662E-001	6.356026191177312E-001	
5.266979415427828E+009	6.246579885482788E-001	6.332136826828273E-001	
5.267753437362581E+009	6.264005303382874E-001	6.307819043720205E-001	
5.268527573045635E+009	6.284257769584656E-001	6.286855470994854E-001	
5.269301822493706E+009	6.303939223289490E-001	6.258113312162941E-001	
5.270076185723511E+009	6.309769749641419E-001	6.238667173832427E-001	
5.270850662751772E+009	6.334179043769836E-001	6.217256468903467E-001	
5.271625253595213E+009	6.358940601348877E-001	6.187965176147567E-001	
5.272399958270559E+009	6.364933848381043E-001	6.171793822293131E-001	
5.273174776794540E+009	6.391103267669678E-001	6.145358032864912E-001	
5.273949709183885E+009	6.411916613578796E-001	6.122471718862841E-001	
5.274724755455328E+009	6.435831785202026E-001	6.100732825256937E-001	
5.275499915625606E+009	6.457014083862305E-001	6.082169101622950E-001	
5.276275189711455E+009	6.474198102951050E-001	6.064313150448710E-001	
5.277050577729618E+009	6.496786475181580E-001	6.042491131920789E-001	
5.277826079696837E+009	6.517099738121033E-001	6.021548874943059E-001	
5.278601695629859E+009	6.544102430343628E-001	6.002150660320095E-001	
5.279377425545430E+009	6.565239429473877E-001	5.983958590006990E-001	
5.280153269460302E+009	6.582344174385071E-001	5.970358819497275E-001	
5.280929227391228E+009	6.606020331382752E-001	5.954933123578007E-001	
5.281705299354962E+009	6.626434922218323E-001	5.938691814205875E-001	
5.282481485368264E+009	6.650004386901856E-001	5.921133790466189E-001	
5.283257785447894E+009	6.669375300407410E-001	5.906034329543011E-001	
5.284034199610615E+009	6.691172122955322E-001	5.889061201060785E-001	
5.284810727873191E+009	6.714060902595520E-001	5.881579254108827E-001	
5.285587370252391E+009	6.732365489006043E-001	5.866295470941476E-001	
5.286364126764985E+009	6.747196912765503E-001	5.854183964343046E-001	
5.287140997427746E+009	6.766513586044312E-001	5.836903928255667E-001	
5.287917982257448E+009	6.784117221832275E-001	5.829806530450021E-001	
5.288695081270871E+009	6.806092858314514E-001	5.818488841009870E-001	
5.289472294484794E+009	6.820990443229675E-001	5.800803579700277E-001	
5.290249621915999E+009	6.832754015922546E-001	5.789335928311589E-001	
5.291027063581271E+009	6.845759153366089E-001	5.777576369753840E-001	
5.291804619497398E+009	6.867177486419678E-001	5.758778163829916E-001	
5.292582289681171E+009	6.873165965080261E-001	5.745771949760709E-001	
5.293360074149381E+009	6.883309483528137E-001	5.720040032627533E-001	
5.294137972918823E+009	6.898995637893677E-001	5.715509997730423E-001	
5.294915986006296E+009	6.909148693084717E-001	5.685731605583028E-001	
5.295694113428598E+009	6.930664777755737E-001	5.668978067068278E-001	
5.296472355202533E+009	6.927497386932373E-001	5.655126518055796E-001	
5.297250711344904E+009	6.945707798004150E-001	5.638789473907531E-001	
5.298029181872520E+009	6.949151158332825E-001	5.612293666086151E-001	
5.298807766802190E+009	6.963369846343994E-001	5.600013421054703E-001	
5.299586466150726E+009	6.973261833190918E-001	5.576186938118919E-001	
5.300365279934944E+009	6.973294019699097E-001	5.563994547215290E-001	
5.301144208171660E+009	6.994129419326782E-001	5.536720490611419E-001	
5.301923250877693E+009	7.000064849853516E-001	5.505111663386773E-001	
5.302702408069866E+009	7.008603811264038E-001	5.490186458314945E-001	
5.303481679765004E+009	7.017544507980347E-001	5.469664406211625E-001	
5.304261065979934E+009	7.038207650184631E-001	5.434073558099629E-001	
5.305040566731484E+009	7.053798437118530E-001	5.406035899143784E-001	
5.305820182036489E+009	7.052354812622070E-001	5.396814300847572E-001	
5.306599911911780E+009	7.067297697067261E-001	5.358548322074973E-001	
5.307379756374197E+009	7.081505060195923E-001	5.326793330292458E-001	
5.308159715440578E+009	7.091722488403320E-001	5.307756345674276E-001	
5.308939789127764E+009	7.108896970748901E-001	5.277578181523779E-001	
