5.074761484639776E+009	7.228996604681015E-002	8.986582450180420E-001	
5.075507258714998E+009	7.331651449203491E-002	8.975054366698788E-001	
5.076253142387287E+009	7.558285444974899E-002	8.979876968902129E-001	
5.076999135672748E+009	7.742424309253693E-002	8.959653478470541E-001	
5.077745238587489E+009	8.026941120624542E-002	8.954626409308791E-001	
5.078491451147623E+009	8.229967206716538E-002	8.942394370484583E-001	
5.079237773369262E+009	8.619620651006699E-002	8.936844665718466E-001	
5.079984205268521E+009	8.809265494346619E-002	8.933773656750697E-001	
5.080730746861519E+009	9.074992686510086E-002	8.922149636929360E-001	
5.081477398164375E+009	9.326150268316269E-002	8.911958541899550E-001	
5.082224159193214E+009	9.661931544542313E-002	8.903381567393069E-001	
5.082971029964158E+009	9.940478205680847E-002	8.896154014987763E-001	
5.083718010493337E+009	1.022027358412743E-001	8.893420137741779E-001	
5.084465100796879E+009	1.051979288458824E-001	8.888298194635588E-001	
5.085212300890917E+009	1.083245202898979E-001	8.882858692841643E-001	
5.085959610791586E+009	1.109989210963249E-001	8.874857484485417E-001	
5.086707030515022E+009	1.140282154083252E-001	8.870727633164509E-001	
5.087454560077365E+009	1.169378384947777E-001	8.870094507147603E-001	
5.088202199494757E+009	1.200571730732918E-001	8.871129840037737E-001	
5.088949948783341E+009	1.229498013854027E-001	8.867459327510515E-001	
5.089697807959263E+009	1.261176466941834E-001	8.864260700325267E-001	
5.090445777038672E+009	1.286141425371170E-001	8.863814423563826E-001	
5.091193856037721E+009	1.314110159873962E-001	8.865193331697771E-001	
5.091942044972561E+009	1.344361901283264E-001	8.862610858389226E-001	
5.092690343859349E+009	1.370582431554794E-001	8.866993540819494E-001	
5.093438752714244E+009	1.397906392812729E-001	8.865105398002156E-001	
5.094187271553406E+009	1.418615132570267E-001	8.870048088949243E-001	
5.094935900392998E+009	1.442251056432724E-001	8.874220311674504E-001	
5.095684639249185E+009	1.466831713914871E-001	8.870921447325384E-001	
5.096433488138135E+009	1.495697796344757E-001	8.875249174397695E-001	
5.097182447076018E+009	1.511416584253311E-001	8.881467708083785E-001	
5.097931516079007E+009	1.541990637779236E-001	8.878896511686433E-001	
5.098680695163277E+009	1.563276052474976E-001	8.880938312873006E-001	
5.099429984345004E+009	1.585970818996429E-001	8.886564372004568E-001	
5.100179383640369E+009	1.606219410896301E-001	8.880149993931474E-001	
5.100928893065554E+009	1.626059859991074E-001	8.882471299036611E-001	
5.101678512636743E+009	1.641954034566879E-001	8.883719964489181E-001	
5.102428242370122E+009	1.677593588829041E-001	8.870072057495456E-001	
5.103178082281881E+009	1.694501191377640E-001	8.870344800322423E-001	
5.103928032388212E+009	1.707534641027451E-001	8.870459425692172E-001	
5.104678092705308E+009	1.738507002592087E-001	8.864710192529025E-001	
5.105428263249366E+009	1.758540272712708E-001	8.858765020169112E-001	
5.106178544036584E+009	1.774981617927551E-001	8.859863889399229E-001	
5.106928935083163E+009	1.792227327823639E-001	8.847819889523507E-001	
5.107679436405307E+009	1.809501945972443E-001	8.850077811932351E-001	
5.108430048019221E+009	1.813753396272659E-001	8.846431497960169E-001	
5.109180769941114E+009	1.846294701099396E-001	8.825994954321697E-001	
5.109931602187197E+009	1.856712996959686E-001	8.820973957714657E-001	
5.110682544773682E+009	1.874443143606186E-001	8.817407972955705E-001	
5.111433597716785E+009	1.902359724044800E-001	8.799776223439090E-001	
5.112184761032723E+009	1.912766546010971E-001	8.797452638653309E-001	
5.112936034737716E+009	1.947171986103058E-001	8.787733773175148E-001	
5.113687418847987E+009	1.963588446378708E-001	8.776607388293939E-001	
5.114438913379762E+009	1.997288912534714E-001	8.762342799885013E-001	
5.115190518349266E+009	2.006838321685791E-001	8.748856542794311E-001	
5.115942233772731E+009	2.032318711280823E-001	8.736871672469661E-001	
5.116694059666387E+009	2.056569904088974E-001	8.723786613931127E-001	
5.117445996046469E+009	2.080322057008743E-001	8.711352978908102E-001	
5.118198042929215E+009	2.114418596029282E-001	8.705417835164599E-001	
5.118950200330862E+009	2.131428867578507E-001	8.689528418473781E-001	
5.119702468267654E+009	2.157533317804337E-001	8.679207217480136E-001	
5.120454846755833E+009	2.186386436223984E-001	8.669278832980821E-001	
5.121207335811647E+009	2.211468964815140E-001	8.657732623270212E-001	
5.121959935451343E+009	2.239907532930374E-001	8.647043521986086E-001	
5.122712645691173E+009	2.275716513395309E-001	8.638160377636018E-001	
5.123465466547391E+009	2.299122065305710E-001	8.627551298273498E-001	
5.124218398036252E+009	2.332043200731278E-001	8.623929219587032E-001	
5.124971440174015E+009	2.358288317918778E-001	8.615380874062982E-001	
5.125724592976940E+009	2.389369606971741E-001	8.606926136468310E-001	
5.126477856461291E+009	2.412553280591965E-001	8.602238505034094E-001	
5.127231230643333E+009	2.442376762628555E-001	8.594186206082470E-001	
5.127984715539334E+009	2.467397451400757E-001	8.591565948506664E-001	
5.128738311165565E+009	2.496217340230942E-001	8.586915564457095E-001	
5.129492017538296E+009	2.521195411682129E-001	8.581618500218422E-001	
5.130245834673804E+009	2.550581693649292E-001	8.578983135473776E-001	
5.130999762588367E+009	2.574820816516876E-001	8.575746740757440E-001	
5.131753801298263E+009	2.603186368942261E-001	8.570024073834300E-001	
5.132507950819775E+009	2.627422809600830E-001	8.574142270725547E-001	
5.133262211169188E+009	2.651683688163757E-001	8.576023636420946E-001	
5.134016582362788E+009	2.680976986885071E-001	8.567064962651467E-001	
5.134771064416866E+009	2.707182765007019E-001	8.563828183001880E-001	
5.135525657347714E+009	2.730666100978851E-001	8.566969943534959E-001	
5.136280361171623E+009	2.747008204460144E-001	8.564568492385821E-001	
5.137035175904893E+009	2.776575982570648E-001	8.558020449287257E-001	
5.137790101563821E+009	2.793170511722565E-001	8.561281007531651E-001	
5.138545138164709E+009	2.819613814353943E-001	8.556973648983184E-001	
5.139300285723861E+009	2.842927873134613E-001	8.546531659948992E-001	
5.140055544257582E+009	2.856275439262390E-001	8.558096499721656E-001	
5.140810913782182E+009	2.877524495124817E-001	8.540287857555449E-001	
5.141566394313971E+009	2.894749641418457E-001	8.542346459186930E-001	
5.142321985869262E+009	2.920539379119873E-001	8.528933131453932E-001	
5.143077688464372E+009	2.940177619457245E-001	8.513534980047647E-001	
5.143833502115618E+009	2.958943247795105E-001	8.519763230849253E-001	
5.144589426839321E+009	2.968896925449371E-001	8.510502508595202E-001	
5.145345462651804E+009	2.989183664321899E-001	8.502000005520003E-001	
5.146101609569392E+009	3.024275302886963E-001	8.485967138703172E-001	
5.146857867608414E+009	3.026992380619049E-001	8.488122985560187E-001	
5.147614236785198E+009	3.048138320446014E-001	8.464536213818781E-001	
5.148370717116078E+009	3.077990412712097E-001	8.454577820042177E-001	
5.149127308617389E+009	3.081829845905304E-001	8.445979724087908E-001	
5.149884011305468E+009	3.119228780269623E-001	8.419628609214502E-001	
5.150640825196653E+009	3.125404417514801E-001	8.414711867010821E-001	
5.151397750307289E+009	3.143396377563477E-001	8.403693864150742E-001	
5.152154786653719E+009	3.168140947818756E-001	8.388343407586799E-001	
5.152911934252291E+009	3.191207051277161E-001	8.373489192454015E-001	
5.153669193119352E+009	3.211357593536377E-001	8.365785372993296E-001	
5.154426563271256E+009	3.235758244991303E-001	8.342424173912486E-001	
5.155184044724357E+009	3.251654505729675E-001	8.332694774249824E-001	
5.155941637495010E+009	3.295353949069977E-001	8.320231774839115E-001	
5.156699341599576E+009	3.306443691253662E-001	8.300401860921176E-001	
5.157457157054415E+009	3.329596519470215E-001	8.289183319716044E-001	
5.158215083875891E+009	3.357260525226593E-001	8.273009188878184E-001	
5.158973122080369E+009	3.381426632404327E-001	8.264892135270046E-001	
5.159731271684219E+009	3.409579396247864E-001	8.254338466777441E-001	
5.160489532703813E+009	3.429234623908997E-001	8.238864862458445E-001	
5.161247905155521E+009	3.454563617706299E-001	8.226151508768432E-001	
5.162006389055722E+009	3.481869399547577E-001	8.216261868565170E-001	
5.162764984420794E+009	3.504663109779358E-001	8.204080369387439E-001	
5.163523691267115E+009	3.534170985221863E-001	8.190963794121742E-001	
5.164282509611070E+009	3.562647700309753E-001	8.184587078033573E-001	
5.165041439469044E+009	3.589576482772827E-001	8.175093744095739E-001	
5.165800480857425E+009	3.615920543670654E-001	8.167768870486567E-001	
5.166559633792603E+009	3.643134832382202E-001	8.158433795782909E-001	
5.167318898290971E+009	3.667764961719513E-001	8.152150912664480E-001	
5.168078274368923E+009	3.695174455642700E-001	8.145175564216683E-001	
5.168837762042858E+009	3.719286024570465E-001	8.138579472960159E-001	
5.169597361329175E+009	3.743362426757813E-001	8.133561165512392E-001	
5.170357072244276E+009	3.768828809261322E-001	8.125243396276188E-001	
5.171116894804566E+009	3.792960345745087E-001	8.124374280380282E-001	
5.171876829026453E+009	3.816065490245819E-001	8.115471110898858E-001	
5.172636874926345E+009	3.840652704238892E-001	8.110316360640065E-001	
5.173397032520655E+009	3.865095078945160E-001	8.097946412785144E-001	
5.174157301825796E+009	3.891042470932007E-001	8.099944821563588E-001	
5.174917682858186E+009	3.910191059112549E-001	8.088474688876240E-001	
5.175678175634243E+009	3.930516839027405E-001	8.081879516195263E-001	
5.176438780170390E+009	3.956082165241242E-001	8.065474262733499E-001	
5.177199496483050E+009	3.971891403198242E-001	8.064496116404629E-001	
5.177960324588651E+009	3.988339602947235E-001	8.063144932392142E-001	
5.178721264503619E+009	4.008831977844238E-001	8.058977586015603E-001	
5.179482316244388E+009	4.026333093643189E-001	8.042846469010108E-001	
5.180243479827389E+009	4.046654701232910E-001	8.030976507192624E-001	
5.181004755269059E+009	4.065785706043243E-001	8.030426243551974E-001	
5.181766142585838E+009	4.078312218189240E-001	8.018144663094835E-001	
5.182527641794166E+009	4.091598987579346E-001	8.003159145929427E-001	
5.183289252910485E+009	4.118804931640625E-001	7.988228126541147E-001	
5.184050975951242E+009	4.125386476516724E-001	7.981329167610630E-001	
5.184812810932885E+009	4.143689870834351E-001	7.972636087421553E-001	
5.185574757871864E+009	4.151241779327393E-001	7.958804401946167E-001	
5.186336816784634E+009	4.194946587085724E-001	7.930059973539463E-001	
5.187098987687648E+009	4.205735921859741E-001	7.913858516949818E-001	
5.187861270597364E+009	4.217037856578827E-001	7.911576300357707E-001	
5.188623665530244E+009	4.234287738800049E-001	7.888111559582897E-001	
5.189386172502749E+009	4.257400333881378E-001	7.868583842138472E-001	
5.190148791531344E+009	4.282686710357666E-001	7.847357354974938E-001	
5.190911522632497E+009	4.309147298336029E-001	7.827263303999426E-001	
5.191674365822678E+009	4.328941106796265E-001	7.812283588370093E-001	
5.192437321118359E+009	4.342613816261292E-001	7.798810173363463E-001	
5.193200388536015E+009	4.357576370239258E-001	7.783588945481481E-001	
5.193963568092123E+009	4.382008612155914E-001	7.759940914518209E-001	
5.194726859803164E+009	4.402813017368317E-001	7.747191748715204E-001	
5.195490263685617E+009	4.427055418491364E-001	7.728977894604728E-001	
5.196253779755969E+009	4.459245800971985E-001	7.709497429935399E-001	
5.197017408030706E+009	4.480465054512024E-001	7.693990080179642E-001	
5.197781148526317E+009	4.512581825256348E-001	7.678441157830052E-001	
5.198545001259294E+009	4.534687101840973E-001	7.665588020147121E-001	
5.199308966246131E+009	4.556795358657837E-001	7.647909337750077E-001	
5.200073043503325E+009	4.575901627540588E-001	7.634538599132109E-001	
5.200837233047374E+009	4.601906239986420E-001	7.621337661330729E-001	
5.201601534894780E+009	4.627928733825684E-001	7.608308972513622E-001	
5.202365949062047E+009	4.653464853763580E-001	7.593235601550354E-001	
5.203130475565682E+009	4.680532515048981E-001	7.582011876693307E-001	
5.203895114422192E+009	4.708031117916107E-001	7.569717882949010E-001	
5.204659865648089E+009	4.731546938419342E-001	7.560655883146881E-001	
5.205424729259885E+009	4.756121337413788E-001	7.549369261947887E-001	
5.206189705274098E+009	4.781367778778076E-001	7.539102365025917E-001	
5.206954793707246E+009	4.807163774967194E-001	7.526310862752648E-001	
5.207719994575849E+009	4.831306040287018E-001	7.519779710922927E-001	
5.208485307896430E+009	4.851831495761871E-001	7.511513259542489E-001	
5.209250733685516E+009	4.880731701850891E-001	7.505043031344582E-001	
5.210016271959635E+009	4.897855520248413E-001	7.495286477719791E-001	
5.210781922735316E+009	4.921735525131226E-001	7.487549084872820E-001	
5.211547686029094E+009	4.942061007022858E-001	7.474197685824898E-001	
5.212313561857502E+009	4.963610768318176E-001	7.469306263409945E-001	
5.213079550237080E+009	4.985083639621735E-001	7.460898155380702E-001	
5.213845651184366E+009	4.999914765357971E-001	7.451727660054508E-001	
5.214611864715905E+009	5.020620226860046E-001	7.443331490749976E-001	
5.215378190848241E+009	5.041916966438294E-001	7.430219191021307E-001	
5.216144629597921E+009	5.054449439048767E-001	7.425014430455686E-001	
5.216911180981496E+009	5.071855783462524E-001	7.411092250209573E-001	
5.217677845015517E+009	5.091412067413330E-001	7.396781791739306E-001	
5.218444621716540E+009	5.104774236679077E-001	7.380601621673086E-001	
5.219211511101123E+009	5.123494267463684E-001	7.381388698779480E-001	
5.219978513185824E+009	5.137269496917725E-001	7.366665152075800E-001	
5.220745627987207E+009	5.156609416007996E-001	7.341567103320977E-001	
5.221512855521833E+009	5.164942741394043E-001	7.337136047337769E-001	
5.222280195806274E+009	5.185056328773499E-001	7.320299588880491E-001	
5.223047648857095E+009	5.191642642021179E-001	7.300955330361361E-001	
5.223815214690870E+009	5.208445787429810E-001	7.277169564358410E-001	
5.224582893324173E+009	5.250432491302490E-001	7.253153689909487E-001	
5.225350684773581E+009	5.234981179237366E-001	7.247192743968666E-001	
5.226118589055672E+009	5.267515182495117E-001	7.232429920624273E-001	
5.226886606187029E+009	5.284189581871033E-001	7.203236386558480E-001	
5.227654736184236E+009	5.288593769073486E-001	7.190705146941260E-001	
5.228422979063878E+009	5.312703847885132E-001	7.173041385578356E-001	
5.229191334842546E+009	5.331797599792481E-001	7.154320795115858E-001	
5.229959803536829E+009	5.347158312797546E-001	7.128469552445383E-001	
5.230728385163322E+009	5.367317795753479E-001	7.102873885565256E-001	
5.231497079738623E+009	5.385194420814514E-001	7.083956786012279E-001	
5.232265887279327E+009	5.411741137504578E-001	7.060563431302275E-001	
5.233034807802038E+009	5.430099964141846E-001	7.043799259490589E-001	
5.233803841323359E+009	5.453164577484131E-001	7.020774262938810E-001	
5.234572987859895E+009	5.467541217803955E-001	7.008681029265772E-001	
5.235342247428255E+009	5.492228269577026E-001	6.987489724022497E-001	
5.236111620045050E+009	5.512978434562683E-001	6.970076360102427E-001	
5.236881105726893E+009	5.539839267730713E-001	6.948595861632799E-001	
5.237650704490399E+009	5.561980605125427E-001	6.927109521883840E-001	
5.238420416352188E+009	5.585585832595825E-001	6.913624533178042E-001	
5.239190241328880E+009	5.610679388046265E-001	6.892796146368121E-001	
5.239960179437098E+009	5.634733438491821E-001	6.879365882967296E-001	
5.240730230693466E+009	5.658499002456665E-001	6.863156109128796E-001	
5.241500395114615E+009	5.680373907089233E-001	6.849756032937023E-001	
5.242270672717173E+009	5.703780651092529E-001	6.835909385248262E-001	
5.243041063517774E+009	5.728375315666199E-001	6.824450946524285E-001	
5.243811567533052E+009	5.749413371086121E-001	6.807748224390271E-001	
5.244582184779647E+009	5.772836208343506E-001	6.793999743381070E-001	
5.245352915274197E+009	5.796405673027039E-001	6.783753189040029E-001	
5.246123759033345E+009	5.816962718963623E-001	6.767769509423296E-001	
5.246894716073737E+009	5.841161608695984E-001	6.762979131485023E-001	
5.247665786412021E+009	5.862089395523071E-001	6.744818017032955E-001	
5.248436970064845E+009	5.882744193077087E-001	6.737594896490340E-001	
5.249208267048863E+009	5.899842381477356E-001	6.726358706430103E-001	
5.249979677380729E+009	5.924426317214966E-001	6.716452197868499E-001	
5.250751201077100E+009	5.938718318939209E-001	6.694617073628784E-001	
5.251522838154636E+009	5.961995124816895E-001	6.684237483258785E-001	
5.252294588630001E+009	5.975974798202515E-001	6.681482861204175E-001	
5.253066452519857E+009	5.990892648696899E-001	6.672230894467566E-001	
5.253838429840874E+009	6.012026667594910E-001	6.653700343684527E-001	
5.254610520609718E+009	6.029941439628601E-001	6.633855921869991E-001	
5.255382724843064E+009	6.047308444976807E-001	6.625924298171823E-001	
5.256155042557586E+009	6.053350567817688E-001	6.616327049212787E-001	
5.256927473769959E+009	6.077764630317688E-001	6.594402731527832E-001	
5.257700018496864E+009	6.089365482330322E-001	6.574467961137210E-001	
5.258472676754983E+009	6.096163988113403E-001	6.560898731489160E-001	
5.259245448560999E+009	6.117637753486633E-001	6.546621558157576E-001	
5.260018333931600E+009	6.120887398719788E-001	6.533786294151952E-001	
5.260791332883474E+009	6.141975522041321E-001	6.509263074317664E-001	
5.261564445433314E+009	6.153846383094788E-001	6.484633240197121E-001	
5.262337671597814E+009	6.168095469474793E-001	6.459893130866338E-001	
5.263111011393668E+009	6.183066964149475E-001	6.442368559534621E-001	
5.263884464837578E+009	6.196374893188477E-001	6.422032433737882E-001	
5.264658031946243E+009	6.208031773567200E-001	6.402673698369075E-001	
5.265431712736369E+009	6.219269037246704E-001	6.374286654702003E-001	
5.266205507224661E+009	6.237348914146423E-001	6.354841871554933E-001	
5.266979415427828E+009	6.249012947082520E-001	6.332294715758087E-001	
5.267753437362581E+009	6.268178820610046E-001	6.307893278371251E-001	
5.268527573045635E+009	6.285921335220337E-001	6.286458071393798E-001	
5.269301822493706E+009	6.300579905509949E-001	6.262532889848032E-001	
5.270076185723511E+009	6.310312747955322E-001	6.241897772922703E-001	
5.270850662751772E+009	6.332302093505859E-001	6.216555100028909E-001	
5.271625253595213E+009	6.355612277984619E-001	6.190526406517154E-001	
5.272399958270559E+009	6.366834640502930E-001	6.174132964852157E-001	
5.273174776794540E+009	6.392350792884827E-001	6.147101933481209E-001	
5.273949709183885E+009	6.408048272132874E-001	6.123141999683677E-001	
5.274724755455328E+009	6.436039805412293E-001	6.102790139227484E-001	
5.275499915625606E+009	6.454559564590454E-001	6.082926114583330E-001	
5.276275189711455E+009	6.474174857139587E-001	6.064218124147561E-001	
5.277050577729618E+009	6.497025489807129E-001	6.043035516304329E-001	
5.277826079696837E+009	6.517418622970581E-001	6.023604670888736E-001	
5.278601695629859E+009	6.543814539909363E-001	6.002998401591296E-001	
5.279377425545430E+009	6.566592454910278E-001	5.985624598802036E-001	
5.280153269460302E+009	6.582213044166565E-001	5.972123357991350E-001	
5.280929227391228E+009	6.606233716011047E-001	5.956620296783393E-001	
5.281705299354962E+009	6.626604199409485E-001	5.940297557248402E-001	
5.282481485368264E+009	6.648665666580200E-001	5.923720128772542E-001	
5.283257785447894E+009	6.670254468917847E-001	5.908591823036804E-001	
5.284034199610615E+009	6.690008640289307E-001	5.892999250713279E-001	
5.284810727873191E+009	6.713006496429443E-001	5.884003356942962E-001	
5.285587370252391E+009	6.731206178665161E-001	5.870440619669386E-001	
5.286364126764985E+009	6.743575334548950E-001	5.851415566253915E-001	
5.287140997427746E+009	6.768873929977417E-001	5.848947769149926E-001	
5.287917982257448E+009	6.787437796592712E-001	5.829882158447718E-001	
5.288695081270871E+009	6.805386543273926E-001	5.826355805747135E-001	
5.289472294484794E+009	6.823390126228333E-001	5.805050043665516E-001	
5.290249621915999E+009	6.833389997482300E-001	5.788407827434604E-001	
5.291027063581271E+009	6.845402121543884E-001	5.791065297954116E-001	
5.291804619497398E+009	6.867381930351257E-001	5.759210602264021E-001	
5.292582289681171E+009	6.876412034034729E-001	5.742408694399978E-001	
5.293360074149381E+009	6.882078051567078E-001	5.725424195426370E-001	
5.294137972918823E+009	6.902615427970886E-001	5.712078239721847E-001	
5.294915986006296E+009	6.908445954322815E-001	5.703916425369014E-001	
5.295694113428598E+009	6.923389434814453E-001	5.683607155043221E-001	
5.296472355202533E+009	6.932272315025330E-001	5.663734295472819E-001	
5.297250711344904E+009	6.952930092811585E-001	5.645896582831865E-001	
5.298029181872520E+009	6.947587728500366E-001	5.622599257010745E-001	
5.298807766802190E+009	6.961717605590820E-001	5.601587825699191E-001	
5.299586466150726E+009	6.980245709419251E-001	5.574250995901092E-001	
5.300365279934944E+009	6.973858475685120E-001	5.564536225001321E-001	
5.301144208171660E+009	6.987701058387756E-001	5.546736536287183E-001	
5.301923250877693E+009	6.998229622840881E-001	5.517130454976952E-001	
5.302702408069866E+009	7.005150914192200E-001	5.488636723382760E-001	
5.303481679765004E+009	7.016268372535706E-001	5.475790427962718E-001	
5.304261065979934E+009	7.031694650650024E-001	5.441373116294933E-001	
5.305040566731484E+009	7.046900391578674E-001	5.413706116717760E-001	
5.305820182036489E+009	7.053089737892151E-001	5.399502833221395E-001	
5.306599911911780E+009	7.062964439392090E-001	5.360597849285499E-001	
5.307379756374197E+009	7.077919840812683E-001	5.332508350797993E-001	
5.308159715440578E+009	7.093779444694519E-001	5.308125593158193E-001	
5.308939789127764E+009	7.105511426925659E-001	5.286107913935133E-001	
