5.030954222668298E+009	-8.397127687931061E-002	9.080236895598515E-001	
5.031693558939422E+009	-8.132439106702805E-002	9.075054733982297E-001	
5.032433003861528E+009	-8.012319356203079E-002	9.073358223228584E-001	
5.033172557450585E+009	-7.860201597213745E-002	9.058526689385932E-001	
5.033912219722562E+009	-7.681569457054138E-002	9.061510437473886E-001	
5.034651990693429E+009	-7.584773004055023E-002	9.046711430853835E-001	
5.035391870379162E+009	-7.306319475173950E-002	9.037539060404783E-001	
5.036131858795736E+009	-7.037451118230820E-002	9.033864382765806E-001	
5.036871955959131E+009	-6.816351413726807E-002	9.029666732704287E-001	
5.037612161885328E+009	-6.486129015684128E-002	9.018603229161302E-001	
5.038352476590311E+009	-6.340879946947098E-002	9.007029414984664E-001	
5.039092900090065E+009	-6.001338362693787E-002	9.002422548533808E-001	
5.039833432400578E+009	-5.767972022294998E-002	8.994920509903202E-001	
5.040574073537841E+009	-5.505004152655602E-002	8.990786556346584E-001	
5.041314823517847E+009	-5.230263993144035E-002	8.970119061654638E-001	
5.042055682356591E+009	-4.867396876215935E-002	8.970825967534662E-001	
5.042796650070071E+009	-4.644636809825897E-002	8.960230150472074E-001	
5.043537726674287E+009	-4.299328103661537E-002	8.958281591127739E-001	
5.044278912185240E+009	-3.925649449229240E-002	8.956743028389911E-001	
5.045020206618936E+009	-3.596100583672524E-002	8.950263367755909E-001	
5.045761609991381E+009	-3.305646032094955E-002	8.947936645088382E-001	
5.046503122318585E+009	-2.909190021455288E-002	8.950282049414930E-001	
5.047244743616560E+009	-2.630501054227352E-002	8.946674241580827E-001	
5.047986473901320E+009	-2.299727872014046E-002	8.947752412894878E-001	
5.048728313188881E+009	-1.983680576086044E-002	8.941130564005179E-001	
5.049470261495262E+009	-1.612945459783077E-002	8.950759220266568E-001	
5.050212318836484E+009	-1.299223117530346E-002	8.953446629857543E-001	
5.050954485228571E+009	-9.897866286337376E-003	8.954360568554329E-001	
5.051696760687548E+009	-6.460424512624741E-003	8.960016121303227E-001	
5.052439145229444E+009	-3.763400018215179E-003	8.967328432111572E-001	
5.053181638870288E+009	-4.316921695135534E-004	8.970185240229022E-001	
5.053924241626115E+009	2.101385267451406E-003	8.983143449674268E-001	
5.054666953512960E+009	4.919365979731083E-003	8.989529930030517E-001	
5.055409774546859E+009	7.604084908962250E-003	8.999481871470806E-001	
5.056152704743853E+009	1.035151351243258E-002	9.007115657062164E-001	
5.056895744119984E+009	1.365205459296703E-002	9.013395686140885E-001	
5.057638892691297E+009	1.543041318655014E-002	9.027553889010398E-001	
5.058382150473839E+009	1.791743747889996E-002	9.036131010042674E-001	
5.059125517483660E+009	1.983614824712277E-002	9.045037630669225E-001	
5.059868993736811E+009	2.224600873887539E-002	9.051570315933004E-001	
5.060612579249346E+009	2.461204305291176E-002	9.061203734368225E-001	
5.061356274037321E+009	2.608210779726505E-002	9.069255124981515E-001	
5.062100078116797E+009	2.873515710234642E-002	9.069627698966333E-001	
5.062843991503833E+009	2.946501597762108E-002	9.082678340005866E-001	
5.063588014214494E+009	3.113969415426254E-002	9.074368859350961E-001	
5.064332146264845E+009	3.377094492316246E-002	9.089541463005793E-001	
5.065076387670955E+009	3.385908901691437E-002	9.090573682318817E-001	
5.065820738448894E+009	3.652403503656387E-002	9.091444092485824E-001	
5.066565198614735E+009	3.725383430719376E-002	9.093634178578570E-001	
5.067309768184553E+009	3.898059576749802E-002	9.090605524070814E-001	
5.068054447174427E+009	4.197921976447105E-002	9.090212736584431E-001	
5.068799235600436E+009	4.327043518424034E-002	9.084918731664804E-001	
5.069544133478663E+009	4.425382986664772E-002	9.084147311314893E-001	
5.070289140825193E+009	4.652269929647446E-002	9.067369207933731E-001	
5.071034257656113E+009	4.876841977238655E-002	9.062855341346697E-001	
5.071779483987512E+009	4.912417009472847E-002	9.052205039433128E-001	
5.072524819835482E+009	5.175793543457985E-002	9.047709587352890E-001	
5.073270265216118E+009	5.492591112852097E-002	9.035723971226706E-001	
5.074015820145516E+009	5.561202391982079E-002	9.036548626719023E-001	
5.074761484639776E+009	5.836194753646851E-002	9.018388988430376E-001	
5.075507258714998E+009	6.031517311930656E-002	9.009793638269277E-001	
5.076253142387287E+009	6.293327361345291E-002	8.999800683542453E-001	
5.076999135672748E+009	6.465560942888260E-002	8.978411628223715E-001	
5.077745238587489E+009	6.842756271362305E-002	8.973942940411980E-001	
5.078491451147623E+009	6.997583806514740E-002	8.952159547414132E-001	
5.079237773369262E+009	7.327067852020264E-002	8.950308898380844E-001	
5.079984205268521E+009	7.561858743429184E-002	8.936315434158626E-001	
5.080730746861519E+009	7.882122695446014E-002	8.934672740837274E-001	
5.081477398164375E+009	8.157447725534439E-002	8.917993514136099E-001	
5.082224159193214E+009	8.441691845655441E-002	8.910769603307834E-001	
5.082971029964158E+009	8.809690177440643E-002	8.901335279324185E-001	
5.083718010493337E+009	9.111906588077545E-002	8.895834743700322E-001	
5.084465100796879E+009	9.399738907814026E-002	8.888423567394297E-001	
5.085212300890917E+009	9.752818197011948E-002	8.881080947493455E-001	
5.085959610791586E+009	1.004619672894478E-001	8.876446059832350E-001	
5.086707030515022E+009	1.039266735315323E-001	8.877362952657691E-001	
5.087454560077365E+009	1.072542965412140E-001	8.877837908707135E-001	
5.088202199494757E+009	1.103285849094391E-001	8.873818172435005E-001	
5.088949948783341E+009	1.136151701211929E-001	8.875197225243870E-001	
5.089697807959263E+009	1.169901341199875E-001	8.874742368505894E-001	
5.090445777038672E+009	1.197959259152412E-001	8.876829145084051E-001	
5.091193856037721E+009	1.224406063556671E-001	8.881468639742521E-001	
5.091942044972561E+009	1.256033182144165E-001	8.881886142269385E-001	
5.092690343859349E+009	1.285455524921417E-001	8.888014813223603E-001	
5.093438752714244E+009	1.310914754867554E-001	8.891766084673953E-001	
5.094187271553406E+009	1.334913074970245E-001	8.899572521589437E-001	
5.094935900392998E+009	1.356451958417893E-001	8.902709612012759E-001	
5.095684639249185E+009	1.385854482650757E-001	8.902920032422510E-001	
5.096433488138135E+009	1.409038156270981E-001	8.914023904815576E-001	
5.097182447076018E+009	1.424407958984375E-001	8.921454420695004E-001	
5.097931516079007E+009	1.452295482158661E-001	8.927323273778600E-001	
5.098680695163277E+009	1.469036191701889E-001	8.927259614802795E-001	
5.099429984345004E+009	1.493137776851654E-001	8.933530057405377E-001	
5.100179383640369E+009	1.510844826698303E-001	8.931999726512561E-001	
5.100928893065554E+009	1.531174182891846E-001	8.943067586884337E-001	
5.101678512636743E+009	1.545195430517197E-001	8.943420418838605E-001	
5.102428242370122E+009	1.580385118722916E-001	8.929906174581090E-001	
5.103178082281881E+009	1.590083390474320E-001	8.936252711240830E-001	
5.103928032388212E+009	1.604774147272110E-001	8.933443541499179E-001	
5.104678092705308E+009	1.627823263406754E-001	8.925674622286083E-001	
5.105428263249366E+009	1.628665924072266E-001	8.926943672751544E-001	
5.106178544036584E+009	1.663834750652313E-001	8.927395055794296E-001	
5.106928935083163E+009	1.668202579021454E-001	8.918531202336478E-001	
5.107679436405307E+009	1.696477830410004E-001	8.912416858845778E-001	
5.108430048019221E+009	1.702141910791397E-001	8.902745613969729E-001	
5.109180769941114E+009	1.725256145000458E-001	8.889258193390197E-001	
5.109931602187197E+009	1.738769412040710E-001	8.880773983484510E-001	
5.110682544773682E+009	1.751399040222168E-001	8.862295472547944E-001	
5.111433597716785E+009	1.775357425212860E-001	8.853097467118991E-001	
5.112184761032723E+009	1.791331768035889E-001	8.840058414909562E-001	
5.112936034737716E+009	1.811014264822006E-001	8.835937689770185E-001	
5.113687418847987E+009	1.834912449121475E-001	8.818329074531257E-001	
5.114438913379762E+009	1.873241066932678E-001	8.804246941933681E-001	
5.115190518349266E+009	1.878455132246018E-001	8.784964548372168E-001	
5.115942233772731E+009	1.914851665496826E-001	8.774984950112489E-001	
5.116694059666387E+009	1.933925300836563E-001	8.756283612433032E-001	
5.117445996046469E+009	1.959716826677322E-001	8.734196212158977E-001	
5.118198042929215E+009	1.995866745710373E-001	8.733082187301322E-001	
5.118950200330862E+009	2.009810507297516E-001	8.707447642432010E-001	
5.119702468267654E+009	2.042548656463623E-001	8.701151697399630E-001	
5.120454846755833E+009	2.077270150184631E-001	8.691813456087798E-001	
5.121207335811647E+009	2.095863819122315E-001	8.677058059438868E-001	
5.121959935451343E+009	2.130921930074692E-001	8.665688099146378E-001	
5.122712645691173E+009	2.164174169301987E-001	8.654304574543343E-001	
5.123465466547391E+009	2.190610170364380E-001	8.643214122029792E-001	
5.124218398036252E+009	2.228576987981796E-001	8.637940323964610E-001	
5.124971440174015E+009	2.258356213569641E-001	8.633450147492680E-001	
5.125724592976940E+009	2.291105389595032E-001	8.624211124743417E-001	
5.126477856461291E+009	2.318067997694016E-001	8.623084507122880E-001	
5.127231230643333E+009	2.348935455083847E-001	8.615779867200584E-001	
5.127984715539334E+009	2.378068715333939E-001	8.614496775593167E-001	
5.128738311165565E+009	2.406815737485886E-001	8.612425650906131E-001	
5.129492017538296E+009	2.437714189291000E-001	8.610830815149455E-001	
5.130245834673804E+009	2.467229813337326E-001	8.607389893564084E-001	
5.130999762588367E+009	2.490798532962799E-001	8.608045157923875E-001	
5.131753801298263E+009	2.521623671054840E-001	8.609229068965491E-001	
5.132507950819775E+009	2.543251514434815E-001	8.611627285865127E-001	
5.133262211169188E+009	2.570715546607971E-001	8.615937185654182E-001	
5.134016582362788E+009	2.599698007106781E-001	8.609694330609773E-001	
5.134771064416866E+009	2.625722289085388E-001	8.614500018738265E-001	
5.135525657347714E+009	2.647101879119873E-001	8.617706200773263E-001	
5.136280361171623E+009	2.667795121669769E-001	8.622482289936682E-001	
5.137035175904893E+009	2.695902884006500E-001	8.618286422434569E-001	
5.137790101563821E+009	2.711196243762970E-001	8.615958210422157E-001	
5.138545138164709E+009	2.733341455459595E-001	8.623286991977536E-001	
5.139300285723861E+009	2.752452492713928E-001	8.613776097503094E-001	
5.140055544257582E+009	2.770394980907440E-001	8.627356946587331E-001	
5.140810913782182E+009	2.786158621311188E-001	8.614402559237854E-001	
5.141566394313971E+009	2.806933820247650E-001	8.615734789080409E-001	
5.142321985869262E+009	2.832084894180298E-001	8.600521515106225E-001	
5.143077688464372E+009	2.832417786121368E-001	8.598185469041554E-001	
5.143833502115618E+009	2.854365706443787E-001	8.593958897318275E-001	
5.144589426839321E+009	2.864824831485748E-001	8.580791165560936E-001	
5.145345462651804E+009	2.887955307960510E-001	8.575139116393920E-001	
5.146101609569392E+009	2.915323674678803E-001	8.558857791381138E-001	
5.146857867608414E+009	2.927576601505280E-001	8.554964339558115E-001	
5.147614236785198E+009	2.943298518657684E-001	8.535911675939055E-001	
5.148370717116078E+009	2.962060272693634E-001	8.531787366383470E-001	
5.149127308617389E+009	2.973756790161133E-001	8.513091577643924E-001	
5.149884011305468E+009	3.010239005088806E-001	8.487722420026532E-001	
5.150640825196653E+009	3.008896410465241E-001	8.475883984693790E-001	
5.151397750307289E+009	3.035928010940552E-001	8.459750968526691E-001	
5.152154786653719E+009	3.057909011840820E-001	8.448500994718078E-001	
5.152911934252291E+009	3.074556291103363E-001	8.418110164361323E-001	
5.153669193119352E+009	3.089729249477387E-001	8.418288785197395E-001	
5.154426563271256E+009	3.120855987071991E-001	8.397952439374790E-001	
5.155184044724357E+009	3.136528432369232E-001	8.379697803204467E-001	
5.155941637495010E+009	3.175854980945587E-001	8.365997530308099E-001	
5.156699341599576E+009	3.193315267562866E-001	8.345284651311810E-001	
5.157457157054415E+009	3.216033875942230E-001	8.328404132964450E-001	
5.158215083875891E+009	3.249938189983368E-001	8.309996561617110E-001	
5.158973122080369E+009	3.277384936809540E-001	8.300152665577755E-001	
5.159731271684219E+009	3.306445777416229E-001	8.287031877408397E-001	
5.160489532703813E+009	3.328148424625397E-001	8.272942799258873E-001	
5.161247905155521E+009	3.353915512561798E-001	8.259314236320418E-001	
5.162006389055722E+009	3.381533324718475E-001	8.249111014069771E-001	
5.162764984420794E+009	3.409885168075562E-001	8.238166089199965E-001	
5.163523691267115E+009	3.441767096519470E-001	8.226941734720936E-001	
5.164282509611070E+009	3.471595644950867E-001	8.218727963723871E-001	
5.165041439469044E+009	3.498546183109283E-001	8.208864990791539E-001	
5.165800480857425E+009	3.527114391326904E-001	8.204834160591653E-001	
5.166559633792603E+009	3.557004928588867E-001	8.197420875292165E-001	
5.167318898290971E+009	3.586084842681885E-001	8.193198550680476E-001	
5.168078274368923E+009	3.612493574619293E-001	8.190409247249727E-001	
5.168837762042858E+009	3.639982342720032E-001	8.187650333994182E-001	
5.169597361329175E+009	3.664421737194061E-001	8.183014842080008E-001	
5.170357072244276E+009	3.690583705902100E-001	8.178096493357335E-001	
5.171116894804566E+009	3.718124330043793E-001	8.179244057359808E-001	
5.171876829026453E+009	3.738461732864380E-001	8.173417293934490E-001	
5.172636874926345E+009	3.766429722309113E-001	8.171109437108466E-001	
5.173397032520655E+009	3.788486123085022E-001	8.162718923690793E-001	
5.174157301825796E+009	3.813499808311462E-001	8.163735118064615E-001	
5.174917682858186E+009	3.833295404911041E-001	8.161329572667322E-001	
5.175678175634243E+009	3.854763209819794E-001	8.162561043955307E-001	
5.176438780170390E+009	3.872812688350678E-001	8.151645597952056E-001	
5.177199496483050E+009	3.888935148715973E-001	8.153194133202624E-001	
5.177960324588651E+009	3.903988599777222E-001	8.155285243477242E-001	
5.178721264503619E+009	3.917927145957947E-001	8.148400755193059E-001	
5.179482316244388E+009	3.937893807888031E-001	8.133724276089309E-001	
5.180243479827389E+009	3.948216438293457E-001	8.120681875910233E-001	
5.181004755269059E+009	3.978743255138397E-001	8.118010656839333E-001	
5.181766142585838E+009	3.981528580188751E-001	8.104439352673811E-001	
5.182527641794166E+009	3.997391462326050E-001	8.100885824366347E-001	
5.183289252910485E+009	4.017485678195953E-001	8.080412336856347E-001	
5.184050975951242E+009	4.042215943336487E-001	8.062514974933525E-001	
5.184812810932885E+009	4.048465192317963E-001	8.055978062693693E-001	
5.185574757871864E+009	4.055410027503967E-001	8.037087371766174E-001	
5.186336816784634E+009	4.096345007419586E-001	8.012921365687447E-001	
5.187098987687648E+009	4.095745682716370E-001	7.995474647704236E-001	
5.187861270597364E+009	4.116874933242798E-001	7.988773315023455E-001	
5.188623665530244E+009	4.125398993492127E-001	7.965669870280847E-001	
5.189386172502749E+009	4.145779311656952E-001	7.952074421466286E-001	
5.190148791531344E+009	4.164231121540070E-001	7.922172057995881E-001	
5.190911522632497E+009	4.185577630996704E-001	7.904591796688687E-001	
5.191674365822678E+009	4.213649928569794E-001	7.881772975975100E-001	
5.192437321118359E+009	4.232025146484375E-001	7.863073531821148E-001	
5.193200388536015E+009	4.248147904872894E-001	7.840684405914610E-001	
5.193963568092123E+009	4.276053309440613E-001	7.816506175385665E-001	
5.194726859803164E+009	4.301082789897919E-001	7.803487003093650E-001	
5.195490263685617E+009	4.324925541877747E-001	7.781424811647593E-001	
5.196253779755969E+009	4.352134466171265E-001	7.763929166689871E-001	
5.197017408030706E+009	4.373967349529266E-001	7.744019642276092E-001	
5.197781148526317E+009	4.402712881565094E-001	7.729144743333746E-001	
5.198545001259294E+009	4.431184530258179E-001	7.712631505461959E-001	
5.199308966246131E+009	4.457728564739227E-001	7.695386948106605E-001	
5.200073043503325E+009	4.482274055480957E-001	7.682499818381418E-001	
5.200837233047374E+009	4.510840177536011E-001	7.665944055562006E-001	
5.201601534894780E+009	4.535647332668304E-001	7.654126090590046E-001	
5.202365949062047E+009	4.567009508609772E-001	7.641710693598055E-001	
5.203130475565682E+009	4.593685269355774E-001	7.630696158286741E-001	
5.203895114422192E+009	4.624842703342438E-001	7.620814961573813E-001	
5.204659865648089E+009	4.651934802532196E-001	7.611200745544667E-001	
5.205424729259885E+009	4.677182137966156E-001	7.604106078986715E-001	
5.206189705274098E+009	4.705303013324738E-001	7.595542787411269E-001	
5.206954793707246E+009	4.733338356018066E-001	7.587793609696966E-001	
5.207719994575849E+009	4.756172001361847E-001	7.581067848376757E-001	
5.208485307896430E+009	4.781711697578430E-001	7.577383632662323E-001	
5.209250733685516E+009	4.811461567878723E-001	7.572044250495027E-001	
5.210016271959635E+009	4.832271933555603E-001	7.567187810444955E-001	
5.210781922735316E+009	4.853616952896118E-001	7.561668578151397E-001	
5.211547686029094E+009	4.875543415546417E-001	7.550669005270897E-001	
5.212313561857502E+009	4.894990921020508E-001	7.551275840130359E-001	
5.213079550237080E+009	4.913051426410675E-001	7.546360982132496E-001	
5.213845651184366E+009	4.935486316680908E-001	7.536735834665487E-001	
5.214611864715905E+009	4.948166310787201E-001	7.531196689245688E-001	
5.215378190848241E+009	4.971174001693726E-001	7.521238968958698E-001	
5.216144629597921E+009	4.982201755046845E-001	7.518274064489283E-001	
5.216911180981496E+009	5.004279613494873E-001	7.507495425393643E-001	
5.217677845015517E+009	5.016853809356690E-001	7.495929886498004E-001	
5.218444621716540E+009	5.032656788825989E-001	7.475909109700456E-001	
5.219211511101123E+009	5.043578743934631E-001	7.475105472798455E-001	
5.219978513185824E+009	5.048183202743530E-001	7.466882328372105E-001	
5.220745627987207E+009	5.074534416198731E-001	7.442293098772143E-001	
5.221512855521833E+009	5.075893998146057E-001	7.434266520784538E-001	
5.222280195806274E+009	5.099917650222778E-001	7.413054070066152E-001	
5.223047648857095E+009	5.111662149429321E-001	7.396523941133851E-001	
5.223815214690870E+009	5.126991271972656E-001	7.374500632214838E-001	
5.224582893324173E+009	5.149848461151123E-001	7.355071557565918E-001	
5.225350684773581E+009	5.150820612907410E-001	7.335167949689625E-001	
5.226118589055672E+009	5.175111293792725E-001	7.324385555368478E-001	
5.226886606187029E+009	5.179027915000916E-001	7.289900515237020E-001	
5.227654736184236E+009	5.201426744461060E-001	7.275513042237937E-001	
5.228422979063878E+009	5.219267606735230E-001	7.248851037346714E-001	
5.229191334842546E+009	5.226073861122131E-001	7.240055458224340E-001	
5.229959803536829E+009	5.245790481567383E-001	7.207090406704920E-001	
5.230728385163322E+009	5.267423987388611E-001	7.185785176098626E-001	
5.231497079738623E+009	5.286208391189575E-001	7.157292689317311E-001	
5.232265887279327E+009	5.305745005607605E-001	7.134902060577449E-001	
5.233034807802038E+009	5.328858494758606E-001	7.114348052673617E-001	
5.233803841323359E+009	5.362126231193543E-001	7.087788989931146E-001	
5.234572987859895E+009	5.374194383621216E-001	7.071737859129956E-001	
5.235342247428255E+009	5.400230884552002E-001	7.049129411616104E-001	
5.236111620045050E+009	5.423901677131653E-001	7.031038366976201E-001	
5.236881105726893E+009	5.449040532112122E-001	7.010637415524308E-001	
5.237650704490399E+009	5.471090674400330E-001	6.988372470363929E-001	
5.238420416352188E+009	5.498201251029968E-001	6.973470390827280E-001	
5.239190241328880E+009	5.520441532135010E-001	6.955287733538424E-001	
5.239960179437098E+009	5.550531744956970E-001	6.940588896027791E-001	
5.240730230693466E+009	5.578083395957947E-001	6.925951623303774E-001	
5.241500395114615E+009	5.604397058486939E-001	6.913214739000474E-001	
5.242270672717173E+009	5.628291964530945E-001	6.901345985105073E-001	
5.243041063517774E+009	5.655924677848816E-001	6.889293102044961E-001	
5.243811567533052E+009	5.679996609687805E-001	6.874859537879130E-001	
5.244582184779647E+009	5.706157088279724E-001	6.864775290802365E-001	
5.245352915274197E+009	5.731460452079773E-001	6.858737596937027E-001	
5.246123759033345E+009	5.754649639129639E-001	6.848234788388896E-001	
5.246894716073737E+009	5.778506398200989E-001	6.840052434454000E-001	
5.247665786412021E+009	5.797334313392639E-001	6.826850747263835E-001	
5.248436970064845E+009	5.822178125381470E-001	6.829935233861185E-001	
5.249208267048863E+009	5.837120413780212E-001	6.810837134296119E-001	
5.249979677380729E+009	5.864977836608887E-001	6.807444496358553E-001	
5.250751201077100E+009	5.883165001869202E-001	6.793882475362750E-001	
5.251522838154636E+009	5.905903577804565E-001	6.781893239580913E-001	
5.252294588630001E+009	5.916247963905335E-001	6.781916368412664E-001	
5.253066452519857E+009	5.935826897621155E-001	6.765369171489630E-001	
5.253838429840874E+009	5.950764417648315E-001	6.756362353385550E-001	
5.254610520609718E+009	5.964473485946655E-001	6.747772733321696E-001	
5.255382724843064E+009	5.978897213935852E-001	6.735561843424818E-001	
5.256155042557586E+009	5.989914536476135E-001	6.717113640551304E-001	
5.256927473769959E+009	6.010663509368897E-001	6.711762408370576E-001	
5.257700018496864E+009	6.014919877052307E-001	6.692675127426263E-001	
5.258472676754983E+009	6.023584008216858E-001	6.670894856439902E-001	
5.259245448560999E+009	6.043828725814819E-001	6.658156868927552E-001	
5.260018333931600E+009	6.050272583961487E-001	6.639983451507348E-001	
5.260791332883474E+009	6.061629652976990E-001	6.625824812691593E-001	
5.261564445433314E+009	6.075156331062317E-001	6.586199450733467E-001	
5.262337671597814E+009	6.086778640747070E-001	6.565748840042973E-001	
5.263111011393668E+009	6.092550754547119E-001	6.547860052668946E-001	
5.263884464837578E+009	6.113473176956177E-001	6.528193295959048E-001	
5.264658031946243E+009	6.117078065872192E-001	6.510904808738028E-001	
5.265431712736369E+009	6.138303875923157E-001	6.470427066570023E-001	
5.266205507224661E+009	6.146214604377747E-001	6.455291846469171E-001	
5.266979415427828E+009	6.157649755477905E-001	6.434941071472451E-001	
5.267753437362581E+009	6.169803142547607E-001	6.408193344275244E-001	
5.268527573045635E+009	6.196057200431824E-001	6.373844238677799E-001	
5.269301822493706E+009	6.211091279983521E-001	6.351056319891147E-001	
5.270076185723511E+009	6.217100620269775E-001	6.326833563290021E-001	
5.270850662751772E+009	6.243138909339905E-001	6.302071933494037E-001	
5.271625253595213E+009	6.271665096282959E-001	6.273548738058197E-001	
5.272399958270559E+009	6.276216506958008E-001	6.254776995437630E-001	
5.273174776794540E+009	6.303426027297974E-001	6.225644564900541E-001	
5.273949709183885E+009	6.324424147605896E-001	6.202618745021366E-001	
5.274724755455328E+009	6.346420049667358E-001	6.179942888149285E-001	
5.275499915625606E+009	6.371312737464905E-001	6.156545994142327E-001	
5.276275189711455E+009	6.394143104553223E-001	6.140698655263118E-001	
5.277050577729618E+009	6.420009136199951E-001	6.117207739322218E-001	
5.277826079696837E+009	6.441569328308106E-001	6.097733829494164E-001	
5.278601695629859E+009	6.471136808395386E-001	6.078848134762219E-001	
5.279377425545430E+009	6.495171189308167E-001	6.062714427530987E-001	
5.280153269460302E+009	6.516389846801758E-001	6.048345832716423E-001	
5.280929227391228E+009	6.542103290557861E-001	6.033950747308698E-001	
5.281705299354962E+009	6.565453410148621E-001	6.018505442256743E-001	
5.282481485368264E+009	6.588672995567322E-001	6.005946344602036E-001	
5.283257785447894E+009	6.613687276840210E-001	5.995128421395333E-001	
5.284034199610615E+009	6.632680296897888E-001	5.978213915873503E-001	
5.284810727873191E+009	6.660009026527405E-001	5.974701615839013E-001	
5.285587370252391E+009	6.682593226432800E-001	5.964725442133823E-001	
5.286364126764985E+009	6.696747541427612E-001	5.950888779654137E-001	
5.287140997427746E+009	6.717500686645508E-001	5.940452491779075E-001	
5.287917982257448E+009	6.738666892051697E-001	5.935988754438359E-001	
5.288695081270871E+009	6.759696602821350E-001	5.930917013156719E-001	
5.289472294484794E+009	6.771510243415833E-001	5.913620935285502E-001	
5.290249621915999E+009	6.786328554153442E-001	5.909107513212196E-001	
5.291027063581271E+009	6.800205111503601E-001	5.892388262131852E-001	
5.291804619497398E+009	6.815764904022217E-001	5.878458246317547E-001	
5.292582289681171E+009	6.825926899909973E-001	5.874448059789331E-001	
5.293360074149381E+009	6.832426786422730E-001	5.847091459957088E-001	
5.294137972918823E+009	6.849915385246277E-001	5.833884139705999E-001	
5.294915986006296E+009	6.854770779609680E-001	5.825303012417562E-001	
5.295694113428598E+009	6.867330074310303E-001	5.811034046865407E-001	
5.296472355202533E+009	6.867393255233765E-001	5.787779433118816E-001	
5.297250711344904E+009	6.883125901222229E-001	5.774860226645195E-001	
5.298029181872520E+009	6.886342763900757E-001	5.750810637021164E-001	
5.298807766802190E+009	6.899037957191467E-001	5.732164875170017E-001	
5.299586466150726E+009	6.906898617744446E-001	5.704036977607065E-001	
5.300365279934944E+009	6.906876564025879E-001	5.685859074361729E-001	
5.301144208171660E+009	6.917957067489624E-001	5.658141726380275E-001	
5.301923250877693E+009	6.926063895225525E-001	5.632511328806837E-001	
5.302702408069866E+009	6.924884915351868E-001	5.611246099280023E-001	
5.303481679765004E+009	6.941202878952026E-001	5.582018665742315E-001	
5.304261065979934E+009	6.951217055320740E-001	5.556987576478887E-001	
5.305040566731484E+009	6.964666843414307E-001	5.527395187518173E-001	
5.305820182036489E+009	6.970524191856384E-001	5.510381393425731E-001	
5.306599911911780E+009	6.983955502510071E-001	5.467689248030649E-001	
5.307379756374197E+009	6.992337703704834E-001	5.438401579966384E-001	
5.308159715440578E+009	7.016023993492127E-001	5.411997708693084E-001	
5.308939789127764E+009	7.023459076881409E-001	5.382893560944121E-001	
