5.145345462651804E+009	2.973154485225678E-001	8.525747111746884E-001	
5.146101609569392E+009	3.003130555152893E-001	8.510347057379761E-001	
5.146857867608414E+009	3.006600737571716E-001	8.508455004993926E-001	
5.147614236785198E+009	3.026899695396423E-001	8.487818660419156E-001	
5.148370717116078E+009	3.055339157581329E-001	8.481864068326618E-001	
5.149127308617389E+009	3.066269159317017E-001	8.467868727329898E-001	
5.149884011305468E+009	3.092375099658966E-001	8.449556850131773E-001	
5.150640825196653E+009	3.099418878555298E-001	8.437677846128923E-001	
5.151397750307289E+009	3.130570650100708E-001	8.418980381456236E-001	
5.152154786653719E+009	3.147689998149872E-001	8.403908000319817E-001	
5.152911934252291E+009	3.165163695812225E-001	8.385377622401581E-001	
5.153669193119352E+009	3.187927305698395E-001	8.380405655385302E-001	
5.154426563271256E+009	3.204690814018250E-001	8.358426564806488E-001	
5.155184044724357E+009	3.225976824760437E-001	8.346109391561327E-001	
5.155941637495010E+009	3.260706961154938E-001	8.331726798045576E-001	
5.156699341599576E+009	3.284984529018402E-001	8.314545774085784E-001	
5.157457157054415E+009	3.308717012405396E-001	8.297313162732384E-001	
5.158215083875891E+009	3.332798182964325E-001	8.281693574405131E-001	
5.158973122080369E+009	3.357296884059906E-001	8.267675139364332E-001	
5.159731271684219E+009	3.388067185878754E-001	8.258774881665837E-001	
5.160489532703813E+009	3.405834734439850E-001	8.241417845109065E-001	
5.161247905155521E+009	3.433599770069122E-001	8.229711920669917E-001	
5.162006389055722E+009	3.462714850902557E-001	8.221387930290575E-001	
5.162764984420794E+009	3.490514457225800E-001	8.209908317030235E-001	
5.163523691267115E+009	3.518462181091309E-001	8.197507023486745E-001	
5.164282509611070E+009	3.547737300395966E-001	8.188203041529103E-001	
5.165041439469044E+009	3.574813604354858E-001	8.178965181306763E-001	
5.165800480857425E+009	3.599976897239685E-001	8.172872131803569E-001	
5.166559633792603E+009	3.631677925586700E-001	8.164629058868528E-001	
5.167318898290971E+009	3.655702769756317E-001	8.160219100774685E-001	
5.168078274368923E+009	3.683041632175446E-001	8.155504629179570E-001	
5.168837762042858E+009	3.708478808403015E-001	8.150623976853980E-001	
5.169597361329175E+009	3.735018074512482E-001	8.145088855818859E-001	
5.170357072244276E+009	3.760653734207153E-001	8.137969232465823E-001	
5.171116894804566E+009	3.785001933574677E-001	8.134448384938746E-001	
5.171876829026453E+009	3.808986246585846E-001	8.127965506775310E-001	
5.172636874926345E+009	3.832367062568665E-001	8.124386084935380E-001	
5.173397032520655E+009	3.857947587966919E-001	8.118423999300797E-001	
5.174157301825796E+009	3.879896700382233E-001	8.119856223588693E-001	
5.174917682858186E+009	3.902451992034912E-001	8.108588425283347E-001	
5.175678175634243E+009	3.920623064041138E-001	8.105561184524494E-001	
5.176438780170390E+009	3.944275677204132E-001	8.090061701735762E-001	
5.177199496483050E+009	3.962581157684326E-001	8.098109277123250E-001	
5.177960324588651E+009	3.974232077598572E-001	8.096460822280928E-001	
5.178721264503619E+009	3.989848494529724E-001	8.095974251856912E-001	
5.179482316244388E+009	4.010652303695679E-001	8.071797929228682E-001	
5.180243479827389E+009	4.026587009429932E-001	8.066784719807101E-001	
5.181004755269059E+009	4.053579568862915E-001	8.050992524172460E-001	
5.181766142585838E+009	4.065423905849457E-001	8.038807981047761E-001	
5.182527641794166E+009	4.076527953147888E-001	8.029362879889862E-001	
5.183289252910485E+009	4.092100858688355E-001	8.020658639986290E-001	
5.184050975951242E+009	4.114687144756317E-001	8.011676564902658E-001	
5.184812810932885E+009	4.126733839511871E-001	7.997826137602410E-001	
5.185574757871864E+009	4.134849607944489E-001	7.987516061280385E-001	
5.186336816784634E+009	4.174033403396606E-001	7.953765740425567E-001	
5.187098987687648E+009	4.187114834785461E-001	7.939616819746774E-001	
5.187861270597364E+009	4.195172786712647E-001	7.929551227290945E-001	
5.188623665530244E+009	4.207900762557983E-001	7.908372558195222E-001	
5.189386172502749E+009	4.235632717609406E-001	7.892573023913897E-001	
5.190148791531344E+009	4.252810776233673E-001	7.864357858032327E-001	
5.190911522632497E+009	4.279400408267975E-001	7.851152838018259E-001	
5.191674365822678E+009	4.295909702777863E-001	7.829403406674829E-001	
5.192437321118359E+009	4.316272139549255E-001	7.815144307727824E-001	
5.193200388536015E+009	4.340802729129791E-001	7.798608498492388E-001	
5.193963568092123E+009	4.364886283874512E-001	7.774089012209005E-001	
5.194726859803164E+009	4.383378922939301E-001	7.755361347776417E-001	
5.195490263685617E+009	4.406583607196808E-001	7.739955410858582E-001	
5.196253779755969E+009	4.432972967624664E-001	7.717915197815783E-001	
5.197017408030706E+009	4.458331763744354E-001	7.703949987112896E-001	
5.197781148526317E+009	4.482597410678864E-001	7.689889946704854E-001	
5.198545001259294E+009	4.512772560119629E-001	7.671076349425151E-001	
5.199308966246131E+009	4.533625245094299E-001	7.655370112908438E-001	
5.200073043503325E+009	4.562622606754303E-001	7.640920714543129E-001	
5.200837233047374E+009	4.582091867923737E-001	7.627475404547356E-001	
5.201601534894780E+009	4.610320925712585E-001	7.612762114228067E-001	
5.202365949062047E+009	4.638733267784119E-001	7.601218448524794E-001	
5.203130475565682E+009	4.664531350135803E-001	7.587969691623206E-001	
5.203895114422192E+009	4.692163169384003E-001	7.578046542950179E-001	
5.204659865648089E+009	4.720446169376373E-001	7.569721493044455E-001	
5.205424729259885E+009	4.746230840682983E-001	7.559566857147578E-001	
5.206189705274098E+009	4.772612750530243E-001	7.550291937455890E-001	
5.206954793707246E+009	4.798204898834229E-001	7.539419950886542E-001	
5.207719994575849E+009	4.822323918342590E-001	7.534292993329097E-001	
5.208485307896430E+009	4.845693707466126E-001	7.525485849194278E-001	
5.209250733685516E+009	4.872424006462097E-001	7.524723404368600E-001	
5.210016271959635E+009	4.894286692142487E-001	7.512853444208998E-001	
5.210781922735316E+009	4.919220805168152E-001	7.505444061805677E-001	
5.211547686029094E+009	4.934919774532318E-001	7.499086983174513E-001	
5.212313561857502E+009	4.955179691314697E-001	7.497727204820199E-001	
5.213079550237080E+009	4.977853298187256E-001	7.488182501717983E-001	
5.213845651184366E+009	4.995383918285370E-001	7.473386439618711E-001	
5.214611864715905E+009	5.015402436256409E-001	7.462692247471512E-001	
5.215378190848241E+009	5.035122036933899E-001	7.454287070339054E-001	
5.216144629597921E+009	5.050195455551148E-001	7.450774876883028E-001	
5.216911180981496E+009	5.069436430931091E-001	7.430502242448739E-001	
5.217677845015517E+009	5.084692835807800E-001	7.423547799112699E-001	
5.218444621716540E+009	5.103912353515625E-001	7.400427069840855E-001	
5.219211511101123E+009	5.114245414733887E-001	7.405945524300621E-001	
5.219978513185824E+009	5.124653577804565E-001	7.399546978132158E-001	
5.220745627987207E+009	5.151197314262390E-001	7.362526151692427E-001	
5.221512855521833E+009	5.153468847274780E-001	7.365537126348263E-001	
5.222280195806274E+009	5.171506404876709E-001	7.339928264148269E-001	
5.223047648857095E+009	5.185084342956543E-001	7.325891510719408E-001	
5.223815214690870E+009	5.199386477470398E-001	7.298517326442451E-001	
5.224582893324173E+009	5.224205851554871E-001	7.288706001756694E-001	
5.225350684773581E+009	5.223582386970520E-001	7.274681576594262E-001	
5.226118589055672E+009	5.243006944656372E-001	7.258007979054898E-001	
5.226886606187029E+009	5.264841318130493E-001	7.221838021945553E-001	
5.227654736184236E+009	5.274147987365723E-001	7.211673087130150E-001	
5.228422979063878E+009	5.295003652572632E-001	7.190001430727763E-001	
5.229191334842546E+009	5.304802060127258E-001	7.176893753203135E-001	
5.229959803536829E+009	5.325551033020020E-001	7.150575458409199E-001	
5.230728385163322E+009	5.342346429824829E-001	7.122639486888539E-001	
5.231497079738623E+009	5.361902713775635E-001	7.098854154921560E-001	
5.232265887279327E+009	5.386246442794800E-001	7.079801299453034E-001	
5.233034807802038E+009	5.403952002525330E-001	7.059002701906361E-001	
5.233803841323359E+009	5.435631871223450E-001	7.034086635309427E-001	
5.234572987859895E+009	5.450381040573120E-001	7.019697549504832E-001	
5.235342247428255E+009	5.470529198646545E-001	7.000825238740011E-001	
5.236111620045050E+009	5.497751832008362E-001	6.977502296089005E-001	
5.236881105726893E+009	5.523574352264404E-001	6.959681493118640E-001	
5.237650704490399E+009	5.546696186065674E-001	6.937476335693208E-001	
5.238420416352188E+009	5.568237304687500E-001	6.922388884836849E-001	
5.239190241328880E+009	5.594840049743652E-001	6.906099985294344E-001	
5.239960179437098E+009	5.619254112243652E-001	6.889274343041830E-001	
5.240730230693466E+009	5.644804835319519E-001	6.875166436970719E-001	
5.241500395114615E+009	5.668736696243286E-001	6.861754275475208E-001	
5.242270672717173E+009	5.693317651748657E-001	6.847238659545688E-001	
5.243041063517774E+009	5.717721581459045E-001	6.834245468499723E-001	
5.243811567533052E+009	5.739757418632507E-001	6.820245905718693E-001	
5.244582184779647E+009	5.766344070434570E-001	6.808132940649418E-001	
5.245352915274197E+009	5.789842605590820E-001	6.799241985699476E-001	
5.246123759033345E+009	5.813057422637940E-001	6.783854064370379E-001	
5.246894716073737E+009	5.834769010543823E-001	6.782346300006513E-001	
5.247665786412021E+009	5.854771733283997E-001	6.769085786074376E-001	
5.248436970064845E+009	5.877383947372437E-001	6.759731760824721E-001	
5.249208267048863E+009	5.898237228393555E-001	6.745727084450381E-001	
5.249979677380729E+009	5.918553471565247E-001	6.739086370956117E-001	
5.250751201077100E+009	5.937601923942566E-001	6.723470824591445E-001	
5.251522838154636E+009	5.957701802253723E-001	6.705412069033125E-001	
5.252294588630001E+009	5.969518423080444E-001	6.708993305926873E-001	
5.253066452519857E+009	5.991364717483521E-001	6.698396933516421E-001	
5.253838429840874E+009	6.003941893577576E-001	6.680127350765426E-001	
5.254610520609718E+009	6.023538112640381E-001	6.668463598993583E-001	
5.255382724843064E+009	6.035656929016113E-001	6.663010210072468E-001	
5.256155042557586E+009	6.050922870635986E-001	6.636036860439787E-001	
5.256927473769959E+009	6.065080165863037E-001	6.626273575053167E-001	
5.257700018496864E+009	6.078235507011414E-001	6.606374361446916E-001	
5.258472676754983E+009	6.081528067588806E-001	6.596636655392791E-001	
5.259245448560999E+009	6.108043789863586E-001	6.571660430186476E-001	
5.260018333931600E+009	6.115973591804504E-001	6.557890654769004E-001	
5.260791332883474E+009	6.119135618209839E-001	6.546799506637606E-001	
5.261564445433314E+009	6.140614151954651E-001	6.513729283591533E-001	
5.262337671597814E+009	6.152629256248474E-001	6.486258998421480E-001	
5.263111011393668E+009	6.161814332008362E-001	6.472678225318316E-001	
5.263884464837578E+009	6.179704666137695E-001	6.449030193676315E-001	
5.264658031946243E+009	6.193072795867920E-001	6.430248292501056E-001	
5.265431712736369E+009	6.204891204833984E-001	6.396152821815542E-001	
5.266205507224661E+009	6.219987869262695E-001	6.376731850095393E-001	
5.266979415427828E+009	6.222195029258728E-001	6.365405261730787E-001	
5.267753437362581E+009	6.241963505744934E-001	6.335563636474594E-001	
5.268527573045635E+009	6.265882253646851E-001	6.307896883456375E-001	
5.269301822493706E+009	6.277576684951782E-001	6.282585015763109E-001	
5.270076185723511E+009	6.287999153137207E-001	6.264528904473262E-001	
5.270850662751772E+009	6.317907571792603E-001	6.233981494208891E-001	
5.271625253595213E+009	6.333103775978088E-001	6.209630556067645E-001	
5.272399958270559E+009	6.344700455665588E-001	6.187269715353970E-001	
5.273174776794540E+009	6.372511982917786E-001	6.163701017061002E-001	
5.273949709183885E+009	6.394011378288269E-001	6.140750762370595E-001	
5.274724755455328E+009	6.413324475288391E-001	6.116687794350667E-001	
5.275499915625606E+009	6.437757015228272E-001	6.094504872782914E-001	
5.276275189711455E+009	6.458833217620850E-001	6.076831991642243E-001	
5.277050577729618E+009	6.480910778045654E-001	6.056643047270399E-001	
5.277826079696837E+009	6.504278182983398E-001	6.035098558429985E-001	
5.278601695629859E+009	6.530511975288391E-001	6.015609160458699E-001	
5.279377425545430E+009	6.554671525955200E-001	5.999219611446984E-001	
5.280153269460302E+009	6.573740243911743E-001	5.984491265390177E-001	
5.280929227391228E+009	6.597602963447571E-001	5.968649611268410E-001	
5.281705299354962E+009	6.620396971702576E-001	5.954030294374331E-001	
5.282481485368264E+009	6.644370555877686E-001	5.938357748107171E-001	
5.283257785447894E+009	6.664900183677673E-001	5.925147406668980E-001	
5.284034199610615E+009	6.687911152839661E-001	5.911724198894905E-001	
5.284810727873191E+009	6.708006262779236E-001	5.902903513934419E-001	
5.285587370252391E+009	6.727460026741028E-001	5.890798336876386E-001	
5.286364126764985E+009	6.749464273452759E-001	5.880142876889904E-001	
5.287140997427746E+009	6.765953302383423E-001	5.865593844976477E-001	
5.287917982257448E+009	6.785827279090881E-001	5.849460448661044E-001	
5.288695081270871E+009	6.806549429893494E-001	5.851027560548667E-001	
5.289472294484794E+009	6.821183562278748E-001	5.831186784482464E-001	
5.290249621915999E+009	6.830676794052124E-001	5.819444305003872E-001	
5.291027063581271E+009	6.845734119415283E-001	5.803599604983867E-001	
5.291804619497398E+009	6.862453818321228E-001	5.794945643890657E-001	
5.292582289681171E+009	6.872738599777222E-001	5.782069536748324E-001	
5.293360074149381E+009	6.883043050765991E-001	5.757844870862232E-001	
5.294137972918823E+009	6.899001598358154E-001	5.743584609640006E-001	
5.294915986006296E+009	6.911538839340210E-001	5.721700505288829E-001	
5.295694113428598E+009	6.922993063926697E-001	5.709970793916082E-001	
5.296472355202533E+009	6.926826238632202E-001	5.687956185564395E-001	
5.297250711344904E+009	6.939108967781067E-001	5.679969319173951E-001	
5.298029181872520E+009	6.939848065376282E-001	5.662341597301986E-001	
5.298807766802190E+009	6.949821710586548E-001	5.636404065495771E-001	
5.299586466150726E+009	6.966316699981690E-001	5.609374967968578E-001	
5.300365279934944E+009	6.971103549003601E-001	5.584916275378796E-001	
5.301144208171660E+009	6.978371739387512E-001	5.567679181856112E-001	
5.301923250877693E+009	6.984447836875916E-001	5.550129173768411E-001	
5.302702408069866E+009	6.990116834640503E-001	5.524350989220200E-001	
5.303481679765004E+009	7.002106308937073E-001	5.501588707691836E-001	
5.304261065979934E+009	7.009000182151794E-001	5.473903717574689E-001	
5.305040566731484E+009	7.031657695770264E-001	5.442302745035700E-001	
5.305820182036489E+009	7.031534910202026E-001	5.421712136321163E-001	
5.306599911911780E+009	7.046607136726379E-001	5.387014976053111E-001	
5.307379756374197E+009	7.059663534164429E-001	5.353436089874556E-001	
5.308159715440578E+009	7.070155739784241E-001	5.332115141298580E-001	
5.308939789127764E+009	7.081644535064697E-001	5.305397318289757E-001	
