5.676034771786773E+009	7.456781864166260E-001	-4.856194488187811E-001	
5.676868907459093E+009	7.427658438682556E-001	-4.885791052895546E-001	
5.677703165713877E+009	7.409691214561462E-001	-4.920280106347061E-001	
5.678537546569137E+009	7.386488318443298E-001	-4.945535217249288E-001	
5.679372050042891E+009	7.362124323844910E-001	-4.968205535805746E-001	
5.680206676153158E+009	7.329270243644714E-001	-4.994658821887439E-001	
5.681041424917962E+009	7.302805781364441E-001	-5.021482171423181E-001	
5.681876296355328E+009	7.270440459251404E-001	-5.046315255984930E-001	
5.682711290483281E+009	7.249355912208557E-001	-5.081220073338216E-001	
5.683546407319854E+009	7.226136326789856E-001	-5.109381841970239E-001	
5.684381646883079E+009	7.180660963058472E-001	-5.140077591683255E-001	
5.685217009190991E+009	7.167217731475830E-001	-5.170700962675209E-001	
5.686052494261629E+009	7.134551405906677E-001	-5.205182209323287E-001	
5.686888102113034E+009	7.112206816673279E-001	-5.231971216054862E-001	
5.687723832763249E+009	7.091297507286072E-001	-5.260264652584977E-001	
5.688559686230321E+009	7.060795426368713E-001	-5.290312333158941E-001	
5.689395662532298E+009	7.040910124778748E-001	-5.328802685876061E-001	
5.690231761687232E+009	7.009585499763489E-001	-5.353306745344916E-001	
5.691067983713177E+009	6.992915272712708E-001	-5.383515213816502E-001	
5.691904328628189E+009	6.972041130065918E-001	-5.421126327635049E-001	
5.692740796450329E+009	6.952382922172546E-001	-5.448536846424869E-001	
5.693577387197658E+009	6.932614445686340E-001	-5.485741978164739E-001	
5.694414100888241E+009	6.912593245506287E-001	-5.521261881319274E-001	
5.695250937540146E+009	6.901123523712158E-001	-5.549678278342229E-001	
5.696087897171442E+009	6.875468492507935E-001	-5.586537538767294E-001	
5.696924979800203E+009	6.870954632759094E-001	-5.606814326064801E-001	
5.697762185444504E+009	6.850548982620239E-001	-5.642382942393085E-001	
5.698599514122422E+009	6.835613250732422E-001	-5.670106244805129E-001	
5.699436965852039E+009	6.827829480171204E-001	-5.692082414761356E-001	
5.700274540651439E+009	6.807636022567749E-001	-5.721506989598250E-001	
5.701112238538706E+009	6.795501708984375E-001	-5.751553852502642E-001	
5.701950059531929E+009	6.778101325035095E-001	-5.784622827207429E-001	
5.702788003649200E+009	6.767734289169312E-001	-5.804637815891561E-001	
5.703626070908614E+009	6.761077642440796E-001	-5.831186538923585E-001	
5.704464261328266E+009	6.749746203422546E-001	-5.855849851240614E-001	
5.705302574926256E+009	6.736979484558106E-001	-5.868781259366833E-001	
5.706141011720686E+009	6.714745163917542E-001	-5.892390970104164E-001	
5.706979571729660E+009	6.710637807846069E-001	-5.910819416620297E-001	
5.707818254971287E+009	6.692326664924622E-001	-5.937346780611305E-001	
5.708657061463675E+009	6.677765846252441E-001	-5.946539684925797E-001	
5.709495991224937E+009	6.662262678146362E-001	-5.975454325327293E-001	
5.710335044273190E+009	6.642866134643555E-001	-5.986614040410411E-001	
5.711174220626550E+009	6.609881520271301E-001	-5.997341635068310E-001	
5.712013520303138E+009	6.616663336753845E-001	-6.015286841639457E-001	
5.712852943321077E+009	6.587516665458679E-001	-6.027509469891448E-001	
5.713692489698494E+009	6.557009220123291E-001	-6.043705305781856E-001	
5.714532159453517E+009	6.547396183013916E-001	-6.053852200301065E-001	
5.715371952604278E+009	6.521670222282410E-001	-6.069932443497812E-001	
5.716211869168909E+009	6.499379277229309E-001	-6.083617080316576E-001	
5.717051909165548E+009	6.468902826309204E-001	-6.106965232505263E-001	
5.717892072612335E+009	6.443993449211121E-001	-6.119699829930635E-001	
5.718732359527411E+009	6.419528126716614E-001	-6.126929105462721E-001	
5.719572769928920E+009	6.385616660118103E-001	-6.155562439236474E-001	
5.720413303835010E+009	6.362621188163757E-001	-6.172113210164403E-001	
5.721253961263830E+009	6.329663395881653E-001	-6.197426345166012E-001	
5.722094742233534E+009	6.305375099182129E-001	-6.213814921465825E-001	
5.722935646762277E+009	6.271051764488220E-001	-6.235445240066283E-001	
5.723776674868216E+009	6.247513890266419E-001	-6.255977357653479E-001	
5.724617826569511E+009	6.218601465225220E-001	-6.274129301795662E-001	
5.725459101884328E+009	6.184249520301819E-001	-6.300993178262321E-001	
5.726300500830831E+009	6.168704628944397E-001	-6.330149425989160E-001	
5.727142023427188E+009	6.140580177307129E-001	-6.354340535298642E-001	
5.727983669691572E+009	6.125612258911133E-001	-6.381315668691390E-001	
5.728825439642157E+009	6.100084185600281E-001	-6.403892764507045E-001	
5.729667333297117E+009	6.074751019477844E-001	-6.427929932831075E-001	
5.730509350674634E+009	6.049360632896423E-001	-6.456598826445378E-001	
5.731351491792889E+009	6.030870079994202E-001	-6.481940531731473E-001	
5.732193756670066E+009	6.003383994102478E-001	-6.512799992926308E-001	
5.733036145324353E+009	5.989901423454285E-001	-6.542354503263913E-001	
5.733878657773940E+009	5.975172519683838E-001	-6.567299496638085E-001	
5.734721294037020E+009	5.947708487510681E-001	-6.600245243526137E-001	
5.735564054131787E+009	5.933694243431091E-001	-6.618345502578281E-001	
5.736406938076441E+009	5.922834277153015E-001	-6.644305813984596E-001	
5.737249945889180E+009	5.901727080345154E-001	-6.678120622522350E-001	
5.738093077588209E+009	5.891247391700745E-001	-6.695624519568134E-001	
5.738936333191734E+009	5.872331857681274E-001	-6.716258295510712E-001	
5.739779712717964E+009	5.858346819877625E-001	-6.728395028468871E-001	
5.740623216185110E+009	5.838062167167664E-001	-6.761230596440737E-001	
5.741466843611385E+009	5.828994512557983E-001	-6.772748918343584E-001	
5.742310595015007E+009	5.808213949203491E-001	-6.800397452810081E-001	
5.743154470414195E+009	5.800065994262695E-001	-6.804914844378516E-001	
5.743998469827171E+009	5.788770318031311E-001	-6.824321219608854E-001	
5.744842593272161E+009	5.769038200378418E-001	-6.841796190980979E-001	
5.745686840767390E+009	5.756559967994690E-001	-6.863002806135459E-001	
5.746531212331090E+009	5.736691355705261E-001	-6.869197610418530E-001	
5.747375707981493E+009	5.720223188400269E-001	-6.884237627506274E-001	
5.748220327736835E+009	5.700929164886475E-001	-6.897117547777665E-001	
5.749065071615353E+009	5.683118104934692E-001	-6.903250262904348E-001	
5.749909939635288E+009	5.665452480316162E-001	-6.920764278470315E-001	
5.750754931814885E+009	5.640509128570557E-001	-6.933735796700197E-001	
5.751600048172390E+009	5.615642666816711E-001	-6.939740013308385E-001	
5.752445288726050E+009	5.588714480400085E-001	-6.948717423135898E-001	
5.753290653494119E+009	5.574193000793457E-001	-6.965744984218002E-001	
5.754136142494849E+009	5.543507337570190E-001	-6.978131212534823E-001	
5.754981755746498E+009	5.513622760772705E-001	-6.976344786431650E-001	
5.755827493267326E+009	5.481691360473633E-001	-7.001556884128531E-001	
5.756673355075595E+009	5.450227260589600E-001	-7.012565419067300E-001	
5.757519341189570E+009	5.428423881530762E-001	-7.024148574375656E-001	
5.758365451627517E+009	5.393992066383362E-001	-7.024244826395913E-001	
5.759211686407708E+009	5.368717908859253E-001	-7.047896053080905E-001	
5.760058045548416E+009	5.334877967834473E-001	-7.060057397854033E-001	
5.760904529067917E+009	5.299829244613648E-001	-7.080158342737716E-001	
5.761751136984489E+009	5.260122418403626E-001	-7.106172898151125E-001	
5.762597869316412E+009	5.237184762954712E-001	-7.123295057525095E-001	
5.763444726081971E+009	5.200284719467163E-001	-7.138995486366074E-001	
5.764291707299453E+009	5.175802707672119E-001	-7.173298905271106E-001	
5.765138812987145E+009	5.142605304718018E-001	-7.188595474191230E-001	
5.765986043163342E+009	5.111200213432312E-001	-7.214065808223480E-001	
5.766833397846335E+009	5.085981488227844E-001	-7.242870798719684E-001	
5.767680877054422E+009	5.051491260528565E-001	-7.269904268223565E-001	
5.768528480805905E+009	5.032703280448914E-001	-7.289508196764403E-001	
5.769376209119085E+009	5.001477599143982E-001	-7.314304537199425E-001	
5.770224062012268E+009	4.967892765998840E-001	-7.337889144104888E-001	
5.771072039503761E+009	4.945739209651947E-001	-7.365298894550171E-001	
5.771920141611876E+009	4.930892884731293E-001	-7.392581666216707E-001	
5.772768368354924E+009	4.905768334865570E-001	-7.412922773826323E-001	
5.773616719751224E+009	4.882539510726929E-001	-7.432856973678593E-001	
5.774465195819093E+009	4.864315688610077E-001	-7.461367685821451E-001	
5.775313796576852E+009	4.841876626014710E-001	-7.488933671173749E-001	
5.776162522042826E+009	4.821861982345581E-001	-7.508105484730431E-001	
5.777011372235342E+009	4.795501828193665E-001	-7.537528951257781E-001	
5.777860347172730E+009	4.782745838165283E-001	-7.556151377740589E-001	
5.778709446873320E+009	4.763801097869873E-001	-7.574726603172625E-001	
5.779558671355448E+009	4.733876883983612E-001	-7.597108362184517E-001	
5.780408020637452E+009	4.713971018791199E-001	-7.614420200575012E-001	
5.781257494737673E+009	4.698687493801117E-001	-7.627549735663011E-001	
5.782107093674452E+009	4.690277278423309E-001	-7.646694678458887E-001	
5.782956817466136E+009	4.662210941314697E-001	-7.651297504623795E-001	
5.783806666131073E+009	4.651495516300201E-001	-7.670892154097616E-001	
5.784656639687614E+009	4.618662893772125E-001	-7.680205318279884E-001	
5.785506738154114E+009	4.598261713981628E-001	-7.684167668483556E-001	
5.786356961548927E+009	4.585294425487518E-001	-7.695459979452407E-001	
5.787207309890414E+009	4.559910893440247E-001	-7.703964373005869E-001	
5.788057783196937E+009	4.525138735771179E-001	-7.718021048462210E-001	
5.788908381486858E+009	4.491001665592194E-001	-7.718097759358489E-001	
5.789759104778547E+009	4.472147822380066E-001	-7.732811031623025E-001	
5.790609953090373E+009	4.444281458854675E-001	-7.736327200329020E-001	
5.791460926440708E+009	4.405542612075806E-001	-7.743248793423899E-001	
5.792312024847929E+009	4.376280009746552E-001	-7.756508424413999E-001	
5.793163248330413E+009	4.340294897556305E-001	-7.762662928684446E-001	
5.794014596906540E+009	4.305064380168915E-001	-7.773446529582253E-001	
5.794866070594694E+009	4.268429279327393E-001	-7.787271868899429E-001	
5.795717669413262E+009	4.225455224514008E-001	-7.800342315798416E-001	
5.796569393380632E+009	4.190932810306549E-001	-7.801181963657619E-001	
5.797421242515197E+009	4.153793156147003E-001	-7.820439002396183E-001	
5.798273216835349E+009	4.104390144348145E-001	-7.845685526694992E-001	
5.799125316359486E+009	4.068048596382141E-001	-7.862694734918186E-001	
5.799977541106008E+009	4.027139246463776E-001	-7.880047428298951E-001	
5.800829891093316E+009	3.985511362552643E-001	-7.891797548320398E-001	
5.801682366339817E+009	3.948818743228912E-001	-7.915609353127676E-001	
5.802534966863917E+009	3.904033601284027E-001	-7.935839008000608E-001	
5.803387692684029E+009	3.866131603717804E-001	-7.955574239969903E-001	
5.804240543818564E+009	3.823172748088837E-001	-7.980492168557767E-001	
5.805093520285937E+009	3.781001567840576E-001	-7.995951856730955E-001	
5.805946622104569E+009	3.744471073150635E-001	-8.032814093996950E-001	
5.806799849292881E+009	3.697185218334198E-001	-8.046231270299830E-001	
5.807653201869295E+009	3.654229044914246E-001	-8.075379752715668E-001	
5.808506679852240E+009	3.615075945854187E-001	-8.108011464044411E-001	
5.809360283260143E+009	3.582527041435242E-001	-8.134171411931004E-001	
5.810214012111439E+009	3.545280992984772E-001	-8.147554119080215E-001	
5.811067866424561E+009	3.496242463588715E-001	-8.181692919248249E-001	
5.811921846217946E+009	3.455742597579956E-001	-8.208917854427603E-001	
5.812775951510037E+009	3.414548635482788E-001	-8.235383998556392E-001	
5.813630182319274E+009	3.372235596179962E-001	-8.257639572335517E-001	
5.814484538664105E+009	3.340400159358978E-001	-8.278501937698118E-001	
5.815339020562976E+009	3.287758529186249E-001	-8.302076328796310E-001	
5.816193628034340E+009	3.242539763450623E-001	-8.319200495981791E-001	
5.817048361096650E+009	3.202153444290161E-001	-8.349523626047721E-001	
5.817903219768363E+009	3.157997131347656E-001	-8.368985068885130E-001	
5.818758204067938E+009	3.109940588474274E-001	-8.381774716870685E-001	
5.819613314013837E+009	3.062126636505127E-001	-8.403755473013057E-001	
5.820468549624524E+009	3.014230430126190E-001	-8.428211132217376E-001	
5.821323910918468E+009	2.960818111896515E-001	-8.432625928248636E-001	
5.822179397914137E+009	2.897901535034180E-001	-8.458760082056402E-001	
5.823035010630005E+009	2.845307290554047E-001	-8.464146659294836E-001	
5.823890749084548E+009	2.772178053855896E-001	-8.496453566150929E-001	
5.824746613296244E+009	2.704888880252838E-001	-8.513875191348955E-001	
5.825602603283572E+009	2.631767690181732E-001	-8.520392681642951E-001	
5.826458719065019E+009	2.555899322032929E-001	-8.545847118808543E-001	
5.827314960659068E+009	2.474018037319183E-001	-8.557694368094395E-001	
5.828171328084210E+009	2.394185364246368E-001	-8.571607472133050E-001	
5.829027821358937E+009	2.290516793727875E-001	-8.583712404385255E-001	
5.829884440501743E+009	2.185923457145691E-001	-8.604084857506350E-001	
5.830741185531126E+009	2.069366276264191E-001	-8.616825643459789E-001	
5.831598056465585E+009	1.947526335716248E-001	-8.629201246102093E-001	
5.832455053323623E+009	1.815071552991867E-001	-8.654295298869127E-001	
5.833312176123745E+009	1.672507077455521E-001	-8.672068132155606E-001	
5.834169424884460E+009	1.511636227369309E-001	-8.683407155855493E-001	
5.835026799624278E+009	1.327931582927704E-001	-8.708368980910813E-001	
5.835884300361713E+009	1.128656566143036E-001	-8.717247398024919E-001	
5.836741927115282E+009	9.018398821353912E-002	-8.741827140489695E-001	
5.837599679903503E+009	6.465625762939453E-002	-8.754988278730204E-001	
5.838457558744897E+009	3.530727326869965E-002	-8.746747407525346E-001	
5.839315563657990E+009	1.952560851350427E-003	-8.746061304504955E-001	
5.840173694661308E+009	-3.787524253129959E-002	-8.725591005788161E-001	
5.841031951773382E+009	-8.480031788349152E-002	-8.668178987154583E-001	
5.841890335012745E+009	-1.419340670108795E-001	-8.543404794137312E-001	
5.842748844397931E+009	-2.119957357645035E-001	-8.339948389374076E-001	
5.843607479947478E+009	-2.985359132289887E-001	-7.979513488121933E-001	
5.844466241679928E+009	-4.052704572677612E-001	-7.332293150386666E-001	
5.845325129613824E+009	-5.322455167770386E-001	-6.156943477829990E-001	
5.846184143767712E+009	-6.590079069137573E-001	-4.037290142308225E-001	
5.847043284160140E+009	-7.053509950637817E-001	-5.036673025633622E-002	
5.847902550809662E+009	-4.976166784763336E-001	3.874116295982257E-001	
5.848761943734831E+009	8.326384238898754E-003	6.117729741272003E-001	
5.849621462954204E+009	4.780189394950867E-001	4.675207656395491E-001	
5.850481108486342E+009	7.119413018226624E-001	1.872793122610155E-001	
5.851340880349806E+009	7.814814448356628E-001	-5.648495415991113E-002	
5.852200778563162E+009	7.798168063163757E-001	-2.332707276914963E-001	
5.853060803144979E+009	7.538663744926453E-001	-3.579202257204931E-001	
5.853920954113826E+009	7.207251787185669E-001	-4.466312705909412E-001	
5.854781231488278E+009	6.876894235610962E-001	-5.130925663970578E-001	
5.855641635286911E+009	6.570364832878113E-001	-5.626597801895393E-001	
5.856502165528304E+009	6.295592784881592E-001	-6.007324683069067E-001	
5.857362822231038E+009	6.046776771545410E-001	-6.306646628435642E-001	
5.858223605413698E+009	5.835490822792053E-001	-6.555305820311641E-001	
5.859084515094872E+009	5.645804405212402E-001	-6.752830400401244E-001	
5.859945551293148E+009	5.468326210975647E-001	-6.923455632762540E-001	
5.860806714027120E+009	5.306441783905029E-001	-7.068021742634406E-001	
5.861668003315382E+009	5.157122015953064E-001	-7.184331560392053E-001	
5.862529419176534E+009	5.023629069328308E-001	-7.293998551458539E-001	
5.863390961629175E+009	4.903177618980408E-001	-7.382532084927495E-001	
5.864252630691911E+009	4.792725145816803E-001	-7.463156908098367E-001	
5.865114426383346E+009	4.686732292175293E-001	-7.530445110397486E-001	
5.865976348722090E+009	4.577613770961762E-001	-7.591501029198577E-001	
5.866838397726754E+009	4.491395652294159E-001	-7.638710252260286E-001	
5.867700573415954E+009	4.387018680572510E-001	-7.693977181127805E-001	
5.868562875808306E+009	4.306861162185669E-001	-7.738093558800643E-001	
5.869425304922430E+009	4.215001165866852E-001	-7.777132038830515E-001	
5.870287860776949E+009	4.137727916240692E-001	-7.821031503537148E-001	
5.871150543390489E+009	4.064280688762665E-001	-7.850023172242839E-001	
5.872013352781676E+009	3.989268541336060E-001	-7.886480249319605E-001	
5.872876288969144E+009	3.913231194019318E-001	-7.918820314472146E-001	
5.873739351971524E+009	3.846925795078278E-001	-7.939822235165237E-001	
5.874602541807455E+009	3.775619268417358E-001	-7.964734601869515E-001	
5.875465858495574E+009	3.708775639533997E-001	-7.999894218498292E-001	
5.876329302054524E+009	3.651426732540131E-001	-8.033783479387323E-001	
5.877192872502949E+009	3.591351807117462E-001	-8.057447322771985E-001	
5.878056569859496E+009	3.526973128318787E-001	-8.077944598884321E-001	
5.878920394142817E+009	3.471406698226929E-001	-8.113399385252370E-001	
5.879784345371562E+009	3.413629233837128E-001	-8.132237207394407E-001	
5.880648423564389E+009	3.357347548007965E-001	-8.159698322063741E-001	
5.881512628739956E+009	3.308568298816681E-001	-8.186728311280935E-001	
5.882376960916923E+009	3.258039057254791E-001	-8.220199792010022E-001	
5.883241420113954E+009	3.213827311992645E-001	-8.245659885838574E-001	
5.884106006349715E+009	3.166271150112152E-001	-8.271187145382720E-001	
5.884970719642878E+009	3.119730949401856E-001	-8.297702820780051E-001	
5.885835560012112E+009	3.074990808963776E-001	-8.324561024895488E-001	
5.886700527476092E+009	3.026545941829681E-001	-8.346557048823202E-001	
5.887565622053497E+009	2.997041046619415E-001	-8.369452467888826E-001	
5.888430843763007E+009	2.947877943515778E-001	-8.398771971287530E-001	
5.889296192623305E+009	2.914716005325317E-001	-8.414655651002532E-001	
5.890161668653076E+009	2.880929708480835E-001	-8.438137077273751E-001	
5.891027271871010E+009	2.844802141189575E-001	-8.462529041862930E-001	
5.891893002295796E+009	2.811939418315888E-001	-8.477795441925771E-001	
5.892758859946130E+009	2.781344056129456E-001	-8.497861869260932E-001	
5.893624844840708E+009	2.745789289474487E-001	-8.506965679517506E-001	
5.894490956998229E+009	2.725483179092407E-001	-8.522160404631552E-001	
5.895357196437396E+009	2.692701220512390E-001	-8.536212767497318E-001	
5.896223563176913E+009	2.661425173282623E-001	-8.545770598753690E-001	
5.897090057235489E+009	2.629812657833099E-001	-8.554380985741759E-001	
5.897956678631834E+009	2.608484923839569E-001	-8.569760266492243E-001	
5.898823427384661E+009	2.567898929119110E-001	-8.576746445534672E-001	
5.899690303512686E+009	2.548460364341736E-001	-8.581468865524086E-001	
5.900557307034628E+009	2.515200376510620E-001	-8.582156346133847E-001	
5.901424437969209E+009	2.470345497131348E-001	-8.582741896975838E-001	
5.902291696335152E+009	2.442909479141235E-001	-8.595200490927316E-001	
5.903159082151184E+009	2.419376522302628E-001	-8.594759193945059E-001	
5.904026595436036E+009	2.394438832998276E-001	-8.598136567063561E-001	
5.904894236208440E+009	2.357040643692017E-001	-8.588340884575269E-001	
5.905762004487131E+009	2.325655072927475E-001	-8.588589749844569E-001	
5.906629900290847E+009	2.285357266664505E-001	-8.590310033019540E-001	
5.907497923638329E+009	2.251479178667069E-001	-8.599190447123543E-001	
5.908366074548320E+009	2.212773114442825E-001	-8.600427609607233E-001	
5.909234353039566E+009	2.177334278821945E-001	-8.596303531654762E-001	
5.910102759130817E+009	2.137392610311508E-001	-8.609893169205607E-001	
5.910971292840825E+009	2.100427597761154E-001	-8.606027733259615E-001	
5.911839954188344E+009	2.066820263862610E-001	-8.609399013461715E-001	
5.912708743192131E+009	2.021089941263199E-001	-8.619318394114255E-001	
5.913577659870946E+009	1.988487243652344E-001	-8.615578185274410E-001	
5.914446704243552E+009	1.944492012262344E-001	-8.624814812800359E-001	
5.915315876328714E+009	1.910995990037918E-001	-8.639853486065017E-001	
5.916185176145202E+009	1.873862892389298E-001	-8.645265528968366E-001	
5.917054603711785E+009	1.835458725690842E-001	-8.649678342017765E-001	
5.917924159047238E+009	1.805932670831680E-001	-8.667617270651912E-001	
5.918793842170338E+009	1.766022890806198E-001	-8.672553223652846E-001	
5.919663653099863E+009	1.730306893587112E-001	-8.690143079171773E-001	
5.920533591854596E+009	1.694989353418350E-001	-8.702413242108872E-001	
5.921403658453322E+009	1.660094559192658E-001	-8.714123775920100E-001	
5.922273852914829E+009	1.634711176156998E-001	-8.726930499710667E-001	
5.923144175257906E+009	1.593141257762909E-001	-8.736828875516454E-001	
5.924014625501347E+009	1.570518016815186E-001	-8.756593722703585E-001	
5.924885203663947E+009	1.536657214164734E-001	-8.769215127096689E-001	
5.925755909764506E+009	1.513791084289551E-001	-8.777564396026022E-001	
5.926626743821826E+009	1.476235985755920E-001	-8.795356351541582E-001	
5.927497705854710E+009	1.452981680631638E-001	-8.811716169442738E-001	
5.928368795881964E+009	1.425854712724686E-001	-8.817838532918364E-001	
5.929240013922399E+009	1.401482373476028E-001	-8.835967100109593E-001	
5.930111359994827E+009	1.385633349418640E-001	-8.836726817253940E-001	
5.930982834118064E+009	1.357078403234482E-001	-8.850887992761067E-001	
5.931854436310927E+009	1.334182769060135E-001	-8.859825878416970E-001	
5.932726166592238E+009	1.317814588546753E-001	-8.868182471244317E-001	
5.933598024980821E+009	1.290850937366486E-001	-8.871615504379445E-001	
5.934470011495500E+009	1.265452057123184E-001	-8.872135673803160E-001	
5.935342126155106E+009	1.234144046902657E-001	-8.882726053012773E-001	
5.936214368978469E+009	1.218553185462952E-001	-8.875513646883007E-001	
5.937086739984426E+009	1.196767911314964E-001	-8.877168307220461E-001	
5.937959239191813E+009	1.165321245789528E-001	-8.867493653141861E-001	
5.938831866619470E+009	1.135893315076828E-001	-8.873874510172021E-001	
5.939704622286240E+009	1.116993203759193E-001	-8.875800413935299E-001	
5.940577506210969E+009	1.097779199481010E-001	-8.864181435964245E-001	
5.941450518412506E+009	1.073432564735413E-001	-8.868959938120058E-001	
5.942323658909701E+009	1.039841994643211E-001	-8.861305228521446E-001	
5.943196927721410E+009	1.014880016446114E-001	-8.848404624118060E-001	
5.944070324866488E+009	9.815841913223267E-002	-8.847874127210503E-001	
5.944943850363794E+009	9.589992463588715E-002	-8.844952083105963E-001	
5.945817504232192E+009	9.143614768981934E-002	-8.847897994449282E-001	
5.946691286490546E+009	8.933279663324356E-002	-8.833540718156594E-001	
5.947565197157724E+009	8.525194227695465E-002	-8.836532876068352E-001	
5.948439236252598E+009	8.091821521520615E-002	-8.839050069864367E-001	
5.949313403794040E+009	7.908089458942413E-002	-8.823438721410106E-001	
5.950187699800926E+009	7.479580491781235E-002	-8.831595001453485E-001	
5.951062124292136E+009	7.148880511522293E-002	-8.832711099268343E-001	
5.951936677286552E+009	6.740695238113403E-002	-8.832600893024807E-001	
5.952811358803056E+009	6.436971575021744E-002	-8.838581034995314E-001	
5.953686168860538E+009	6.043789535760880E-002	-8.840882918071995E-001	
5.954561107477886E+009	5.711556226015091E-002	-8.846545306960311E-001	
5.955436174673995E+009	5.336276441812515E-002	-8.849868720971360E-001	
5.956311370467759E+009	5.029096081852913E-002	-8.854890282806850E-001	
5.957186694878077E+009	4.662697017192841E-002	-8.863474971806002E-001	
5.958062147923849E+009	4.384495317935944E-002	-8.874718507724176E-001	
5.958937729623981E+009	4.081021249294281E-002	-8.881877094278162E-001	
5.959813439997377E+009	3.752710670232773E-002	-8.887533401520148E-001	
5.960689279062950E+009	3.421083465218544E-002	-8.904265964403595E-001	
5.961565246839610E+009	3.163053095340729E-002	-8.909826856873642E-001	
5.962441343346273E+009	2.884076349437237E-002	-8.918396097827762E-001	
5.963317568601855E+009	2.568840794265270E-002	-8.931262247434215E-001	
5.964193922625279E+009	2.291907742619515E-002	-8.935027246280191E-001	
5.965070405435467E+009	2.069287560880184E-002	-8.944995269116083E-001	
5.965947017051345E+009	1.768745109438896E-002	-8.954879400395840E-001	
5.966823757491843E+009	1.667085289955139E-002	-8.971841282548289E-001	
5.967700626775892E+009	1.470702886581421E-002	-8.968536176868702E-001	
5.968577624922427E+009	1.161043718457222E-002	-8.975987752973470E-001	
5.969454751950385E+009	1.038904394954443E-002	-8.977238175108091E-001	
5.970332007878706E+009	8.727800101041794E-003	-8.976773451813390E-001	
5.971209392726333E+009	7.001015823334456E-003	-8.986557952109849E-001	
5.972086906512212E+009	4.304003901779652E-003	-8.985547227201666E-001	
5.972964549255291E+009	2.327865920960903E-003	-8.982703157797228E-001	
5.973842320974521E+009	3.446404298301786E-004	-8.979374930572692E-001	
5.974720221688856E+009	-6.263643736019731E-004	-8.984658377785716E-001	
5.975598251417254E+009	-3.750059055164456E-003	-8.978991210521897E-001	
5.976476410178673E+009	-5.772533826529980E-003	-8.972863045335784E-001	
5.977354697992076E+009	-7.541533093899488E-003	-8.961353168155460E-001	
5.978233114876429E+009	-1.115464977920055E-002	-8.961192570375913E-001	
5.979111660850699E+009	-1.295546442270279E-002	-8.951130193496237E-001	
5.979990335933856E+009	-1.607324928045273E-002	-8.944888692918197E-001	
5.980869140144875E+009	-1.770905032753944E-002	-8.933672104644733E-001	
5.981748073502731E+009	-1.963028870522976E-002	-8.922182182801013E-001	
5.982627136026404E+009	-2.312790974974632E-002	-8.911927139526581E-001	
5.983506327734877E+009	-2.642305754125118E-002	-8.905087810646879E-001	
5.984385648647132E+009	-2.925758622586727E-002	-8.893269130726313E-001	
5.985265098782158E+009	-3.320309519767761E-002	-8.887521167520072E-001	
5.986144678158945E+009	-3.579306602478027E-002	-8.874477588893638E-001	
5.987024386796486E+009	-3.968580067157745E-002	-8.870347937045063E-001	
5.987904224713778E+009	-4.243126139044762E-002	-8.854898171701754E-001	
5.988784191929817E+009	-4.642167314887047E-002	-8.862523325751190E-001	
5.989664288463607E+009	-4.985438287258148E-002	-8.854894662264907E-001	
5.990544514334150E+009	-5.341146141290665E-002	-8.856445613150252E-001	
5.991424869560455E+009	-5.704491585493088E-002	-8.853057592272771E-001	
5.992305354161531E+009	-6.032881885766983E-002	-8.847889607408194E-001	
5.993185968156391E+009	-6.445445865392685E-002	-8.852734923874542E-001	
5.994066711564050E+009	-6.767708808183670E-002	-8.855904936528287E-001	
5.994947584403525E+009	-7.102482765913010E-002	-8.857583127468273E-001	
5.995828586693839E+009	-7.455378025770187E-002	-8.859624696011094E-001	
5.996709718454015E+009	-7.814359664916992E-002	-8.860393712060636E-001	
5.997590979703078E+009	-8.119408786296845E-002	-8.868430650690548E-001	
5.998472370460060E+009	-8.359855413436890E-002	-8.878882375825639E-001	
5.999353890743992E+009	-8.712328970432282E-002	-8.879740335941320E-001	
6.000235540573909E+009	-9.014610201120377E-002	-8.891334082166958E-001	
6.001117319968848E+009	-9.221253544092178E-002	-8.895931868261632E-001	
6.001999228947850E+009	-9.523092210292816E-002	-8.902610217999302E-001	
6.002881267529959E+009	-9.782303869724274E-002	-8.906767027939914E-001	
6.003763435734221E+009	-9.990963339805603E-002	-8.920038607481600E-001	
6.004645733579683E+009	-1.026086136698723E-001	-8.917259420001796E-001	
6.005528161085400E+009	-1.039683818817139E-001	-8.918568226218158E-001	
6.006410718270424E+009	-1.064428389072418E-001	-8.930987531865597E-001	
6.007293405153813E+009	-1.082261055707932E-001	-8.926429342239319E-001	
6.008176221754628E+009	-1.109375432133675E-001	-8.929955081671305E-001	
6.009059168091931E+009	-1.130058243870735E-001	-8.922501882659571E-001	
6.009942244184789E+009	-1.137963533401489E-001	-8.925506007149926E-001	
6.010825450052269E+009	-1.160574108362198E-001	-8.926059064125113E-001	
6.011708785713443E+009	-1.179174631834030E-001	-8.918214940215580E-001	
6.012592251187385E+009	-1.193820610642433E-001	-8.922322574297784E-001	
6.013475846493172E+009	-1.224471330642700E-001	-8.902156212528096E-001	
6.014359571649883E+009	-1.236666887998581E-001	-8.899878827588310E-001	
6.015243426676602E+009	-1.237479522824287E-001	-8.887382061815480E-001	
6.016127411592414E+009	-1.270493566989899E-001	-8.874899792955419E-001	
6.017011526416407E+009	-1.289187371730804E-001	-8.861243169005424E-001	
