5.079237773369262E+009	7.303834706544876E-002	8.949180396309071E-001	
5.079984205268521E+009	7.604127377271652E-002	8.942321662280016E-001	
5.080730746861519E+009	7.841973006725311E-002	8.931328486399232E-001	
5.081477398164375E+009	8.177695423364639E-002	8.921225448685279E-001	
5.082224159193214E+009	8.509630709886551E-002	8.904382514636893E-001	
5.082971029964158E+009	8.815602213144302E-002	8.903875667519658E-001	
5.083718010493337E+009	9.066636860370636E-002	8.893683913892562E-001	
5.084465100796879E+009	9.428289532661438E-002	8.889250350829799E-001	
5.085212300890917E+009	9.715274721384049E-002	8.881630801982408E-001	
5.085959610791586E+009	1.005439683794975E-001	8.876112860670659E-001	
5.086707030515022E+009	1.038965582847595E-001	8.875235214989402E-001	
5.087454560077365E+009	1.072718799114227E-001	8.876014488318077E-001	
5.088202199494757E+009	1.104463264346123E-001	8.874482504442730E-001	
5.088949948783341E+009	1.137250885367394E-001	8.875746661038602E-001	
5.089697807959263E+009	1.170657500624657E-001	8.874709865018418E-001	
5.090445777038672E+009	1.197840496897697E-001	8.876940969151811E-001	
5.091193856037721E+009	1.225429028272629E-001	8.879920646582346E-001	
5.091942044972561E+009	1.257120072841644E-001	8.880554266552007E-001	
5.092690343859349E+009	1.284293383359909E-001	8.887415700889394E-001	
5.093438752714244E+009	1.311072111129761E-001	8.891336609998547E-001	
5.094187271553406E+009	1.333566457033157E-001	8.896658638927425E-001	
5.094935900392998E+009	1.355612426996231E-001	8.903971820827009E-001	
5.095684639249185E+009	1.382059752941132E-001	8.906249844888294E-001	
5.096433488138135E+009	1.412604898214340E-001	8.913769926802123E-001	
5.097182447076018E+009	1.428112685680389E-001	8.923286560865594E-001	
5.097931516079007E+009	1.451085954904556E-001	8.925562888153489E-001	
5.098680695163277E+009	1.471548527479172E-001	8.929811245399604E-001	
5.099429984345004E+009	1.492988914251328E-001	8.936538174813491E-001	
5.100179383640369E+009	1.511476337909699E-001	8.941507458711366E-001	
5.100928893065554E+009	1.532502174377441E-001	8.938305839226075E-001	
5.101678512636743E+009	1.547141224145889E-001	8.942715786393252E-001	
5.102428242370122E+009	1.579184383153915E-001	8.927605541868636E-001	
5.103178082281881E+009	1.589135974645615E-001	8.938781417668515E-001	
5.103928032388212E+009	1.600537300109863E-001	8.940735203618705E-001	
5.104678092705308E+009	1.623874306678772E-001	8.938817771619285E-001	
5.105428263249366E+009	1.639321744441986E-001	8.928824876062057E-001	
5.106178544036584E+009	1.665566116571426E-001	8.924345095675917E-001	
5.106928935083163E+009	1.664613038301468E-001	8.917845001785775E-001	
5.107679436405307E+009	1.694774478673935E-001	8.910134526446115E-001	
5.108430048019221E+009	1.694881767034531E-001	8.903627689627648E-001	
5.109180769941114E+009	1.730637550354004E-001	8.884817005277649E-001	
5.109931602187197E+009	1.731591224670410E-001	8.880254660650766E-001	
5.110682544773682E+009	1.753612160682678E-001	8.868449573453482E-001	
5.111433597716785E+009	1.768356710672379E-001	8.850783502603062E-001	
5.112184761032723E+009	1.782988905906677E-001	8.848085198251002E-001	
5.112936034737716E+009	1.809521615505219E-001	8.832644190318802E-001	
5.113687418847987E+009	1.838575899600983E-001	8.818910257860017E-001	
5.114438913379762E+009	1.870892792940140E-001	8.808811207857390E-001	
5.115190518349266E+009	1.880141794681549E-001	8.785515856445357E-001	
5.115942233772731E+009	1.919671297073364E-001	8.771254942112681E-001	
5.116694059666387E+009	1.928333044052124E-001	8.756348472598804E-001	
5.117445996046469E+009	1.967287212610245E-001	8.738012606264038E-001	
5.118198042929215E+009	1.993500888347626E-001	8.730979156368519E-001	
5.118950200330862E+009	2.014288902282715E-001	8.713661877209553E-001	
5.119702468267654E+009	2.037643343210220E-001	8.701533318582297E-001	
5.120454846755833E+009	2.075664252042770E-001	8.689732236381891E-001	
5.121207335811647E+009	2.098782211542130E-001	8.677495085771219E-001	
5.121959935451343E+009	2.129742056131363E-001	8.665949688690626E-001	
5.122712645691173E+009	2.167470604181290E-001	8.656001368424486E-001	
5.123465466547391E+009	2.190427333116531E-001	8.643690478850230E-001	
5.124218398036252E+009	2.227513790130615E-001	8.636947145374958E-001	
5.124971440174015E+009	2.257403433322907E-001	8.631982113988225E-001	
5.125724592976940E+009	2.291245907545090E-001	8.626526930991356E-001	
5.126477856461291E+009	2.315842062234879E-001	8.619579475508971E-001	
5.127231230643333E+009	2.348980158567429E-001	8.614002854706067E-001	
5.127984715539334E+009	2.377480715513229E-001	8.613837311605266E-001	
5.128738311165565E+009	2.407421022653580E-001	8.611943486648327E-001	
5.129492017538296E+009	2.437810450792313E-001	8.609569097270071E-001	
5.130245834673804E+009	2.466206699609757E-001	8.609508650793423E-001	
5.130999762588367E+009	2.489728182554245E-001	8.611491454897823E-001	
5.131753801298263E+009	2.520185112953186E-001	8.609073789019179E-001	
5.132507950819775E+009	2.545562684535980E-001	8.613432596555702E-001	
5.133262211169188E+009	2.569278478622437E-001	8.619359396366199E-001	
5.134016582362788E+009	2.600623369216919E-001	8.614201693310427E-001	
5.134771064416866E+009	2.625144720077515E-001	8.614496427623958E-001	
5.135525657347714E+009	2.647009789943695E-001	8.618381138413084E-001	
5.136280361171623E+009	2.669990658760071E-001	8.617689581574901E-001	
5.137035175904893E+009	2.692766785621643E-001	8.623484417014640E-001	
5.137790101563821E+009	2.707908153533936E-001	8.622404833481537E-001	
5.138545138164709E+009	2.732676565647125E-001	8.618032444300701E-001	
5.139300285723861E+009	2.757311761379242E-001	8.610796086272817E-001	
5.140055544257582E+009	2.765866518020630E-001	8.625727821230217E-001	
5.140810913782182E+009	2.788128554821014E-001	8.613002913585044E-001	
5.141566394313971E+009	2.797888815402985E-001	8.618654444560363E-001	
5.142321985869262E+009	2.826216518878937E-001	8.603535777633933E-001	
5.143077688464372E+009	2.838563323020935E-001	8.593761995854522E-001	
5.143833502115618E+009	2.854958474636078E-001	8.592644710662704E-001	
5.144589426839321E+009	2.867567539215088E-001	8.586779315379133E-001	
5.145345462651804E+009	2.887477278709412E-001	8.573468765670456E-001	
5.146101609569392E+009	2.918073236942291E-001	8.563935485038762E-001	
5.146857867608414E+009	2.921553254127502E-001	8.556830480877492E-001	
5.147614236785198E+009	2.950344979763031E-001	8.536122540162181E-001	
5.148370717116078E+009	2.975470721721649E-001	8.523863960709623E-001	
5.149127308617389E+009	2.975277900695801E-001	8.511268453030617E-001	
5.149884011305468E+009	2.994038462638855E-001	8.494515503389581E-001	
5.150640825196653E+009	3.008958697319031E-001	8.477955479068479E-001	
5.151397750307289E+009	3.033303916454315E-001	8.463394384991307E-001	
5.152154786653719E+009	3.049076497554779E-001	8.448725765072321E-001	
5.152911934252291E+009	3.074025809764862E-001	8.424388969520882E-001	
5.153669193119352E+009	3.098157644271851E-001	8.413945903369253E-001	
5.154426563271256E+009	3.123655915260315E-001	8.392967841238843E-001	
5.155184044724357E+009	3.135223090648651E-001	8.377783031338603E-001	
5.155941637495010E+009	3.173980414867401E-001	8.363932090921746E-001	
5.156699341599576E+009	3.186739981174469E-001	8.343713831624111E-001	
5.157457157054415E+009	3.218438625335693E-001	8.329835808515925E-001	
5.158215083875891E+009	3.248704075813294E-001	8.311452331380632E-001	
5.158973122080369E+009	3.271970152854919E-001	8.297597488133394E-001	
5.159731271684219E+009	3.303150236606598E-001	8.287237875882818E-001	
5.160489532703813E+009	3.319575488567352E-001	8.270628545491048E-001	
5.161247905155521E+009	3.351608216762543E-001	8.257451183510440E-001	
5.162006389055722E+009	3.379462361335754E-001	8.247360323020813E-001	
5.162764984420794E+009	3.410248458385468E-001	8.237447925824170E-001	
5.163523691267115E+009	3.441295027732849E-001	8.226140752387419E-001	
5.164282509611070E+009	3.472755551338196E-001	8.217348338783584E-001	
5.165041439469044E+009	3.498315811157227E-001	8.208936823931571E-001	
5.165800480857425E+009	3.526861369609833E-001	8.204799009596182E-001	
5.166559633792603E+009	3.557290732860565E-001	8.198435506958188E-001	
5.167318898290971E+009	3.584363460540772E-001	8.193787211000182E-001	
5.168078274368923E+009	3.613778650760651E-001	8.186508848611610E-001	
5.168837762042858E+009	3.637773096561432E-001	8.184974112655603E-001	
5.169597361329175E+009	3.667046129703522E-001	8.181741446975106E-001	
5.170357072244276E+009	3.692004382610321E-001	8.179115185912759E-001	
5.171116894804566E+009	3.715632259845734E-001	8.179479531887366E-001	
5.171876829026453E+009	3.739849328994751E-001	8.174662959712906E-001	
5.172636874926345E+009	3.764334022998810E-001	8.171627589722640E-001	
5.173397032520655E+009	3.788254857063294E-001	8.166920696313409E-001	
5.174157301825796E+009	3.812330961227417E-001	8.174113787208558E-001	
5.174917682858186E+009	3.832943439483643E-001	8.160046010473833E-001	
5.175678175634243E+009	3.852582871913910E-001	8.161146359686616E-001	
5.176438780170390E+009	3.875455856323242E-001	8.153030928243268E-001	
5.177199496483050E+009	3.890919387340546E-001	8.153649187570734E-001	
5.177960324588651E+009	3.910956084728241E-001	8.154021968253536E-001	
5.178721264503619E+009	3.919734358787537E-001	8.146791161150897E-001	
5.179482316244388E+009	3.937295973300934E-001	8.135858290430478E-001	
5.180243479827389E+009	3.951066434383392E-001	8.128734022351588E-001	
5.181004755269059E+009	3.974483013153076E-001	8.124363163798913E-001	
5.181766142585838E+009	3.983884155750275E-001	8.103963633261784E-001	
5.182527641794166E+009	3.994993269443512E-001	8.100254310079323E-001	
5.183289252910485E+009	4.021404087543488E-001	8.081746826818534E-001	
5.184050975951242E+009	4.031425118446350E-001	8.069580961756361E-001	
5.184812810932885E+009	4.044257104396820E-001	8.061789517853651E-001	
5.185574757871864E+009	4.055665135383606E-001	8.041111092744665E-001	
5.186336816784634E+009	4.078765511512756E-001	8.018098418985286E-001	
5.187098987687648E+009	4.104432165622711E-001	7.996278073001906E-001	
5.187861270597364E+009	4.117835164070129E-001	7.986823777635819E-001	
5.188623665530244E+009	4.124200940132141E-001	7.963775095421354E-001	
5.189386172502749E+009	4.145360589027405E-001	7.943015846168474E-001	
5.190148791531344E+009	4.173322319984436E-001	7.920615856813627E-001	
5.190911522632497E+009	4.190787971019745E-001	7.904509222489076E-001	
5.191674365822678E+009	4.218383729457855E-001	7.880775918760012E-001	
5.192437321118359E+009	4.224752187728882E-001	7.863971660263598E-001	
5.193200388536015E+009	4.247652292251587E-001	7.840895793911380E-001	
5.193963568092123E+009	4.278181493282318E-001	7.822273706243219E-001	
5.194726859803164E+009	4.299713373184204E-001	7.799884317090958E-001	
5.195490263685617E+009	4.325014352798462E-001	7.786288679869349E-001	
5.196253779755969E+009	4.353530108928680E-001	7.761345129083496E-001	
5.197017408030706E+009	4.378786385059357E-001	7.745207563557264E-001	
5.197781148526317E+009	4.400520920753479E-001	7.732157608493631E-001	
5.198545001259294E+009	4.431527853012085E-001	7.714030030513210E-001	
5.199308966246131E+009	4.455207288265228E-001	7.695288571372178E-001	
5.200073043503325E+009	4.480359554290772E-001	7.681423766361655E-001	
5.200837233047374E+009	4.507291913032532E-001	7.667492204729991E-001	
5.201601534894780E+009	4.537807703018189E-001	7.653649922692369E-001	
5.202365949062047E+009	4.566553533077240E-001	7.640095574205217E-001	
5.203130475565682E+009	4.596064984798431E-001	7.631278846890601E-001	
5.203895114422192E+009	4.622928500175476E-001	7.620005980624974E-001	
5.204659865648089E+009	4.652479887008667E-001	7.612144341234414E-001	
5.205424729259885E+009	4.678335189819336E-001	7.601084450241226E-001	
5.206189705274098E+009	4.706081151962280E-001	7.595235901381178E-001	
5.206954793707246E+009	4.733399152755737E-001	7.586348851187883E-001	
5.207719994575849E+009	4.757843017578125E-001	7.584467883880161E-001	
5.208485307896430E+009	4.782598018646240E-001	7.575233786151744E-001	
5.209250733685516E+009	4.809101521968842E-001	7.575139742606012E-001	
5.210016271959635E+009	4.830837547779083E-001	7.564026310964573E-001	
5.210781922735316E+009	4.851312339305878E-001	7.559460284564807E-001	
5.211547686029094E+009	4.874981045722961E-001	7.554753581722568E-001	
5.212313561857502E+009	4.891716241836548E-001	7.559059744118101E-001	
5.213079550237080E+009	4.916091263294220E-001	7.547207304691231E-001	
5.213845651184366E+009	4.934704899787903E-001	7.535049993107316E-001	
5.214611864715905E+009	4.956507980823517E-001	7.528302584692094E-001	
5.215378190848241E+009	4.970572888851166E-001	7.520534798148970E-001	
5.216144629597921E+009	4.985780119895935E-001	7.518989609113171E-001	
5.216911180981496E+009	5.001204609870911E-001	7.499395339291737E-001	
5.217677845015517E+009	5.019268393516541E-001	7.491939754681518E-001	
5.218444621716540E+009	5.032703876495361E-001	7.476391606101003E-001	
5.219211511101123E+009	5.033748149871826E-001	7.483502219521606E-001	
5.219978513185824E+009	5.052890181541443E-001	7.473635904263800E-001	
5.220745627987207E+009	5.072767734527588E-001	7.443340314754749E-001	
5.221512855521833E+009	5.082221627235413E-001	7.435743335761984E-001	
5.222280195806274E+009	5.098485350608826E-001	7.413406569712392E-001	
5.223047648857095E+009	5.112375617027283E-001	7.398525685341014E-001	
5.223815214690870E+009	5.129413604736328E-001	7.366434349281101E-001	
5.224582893324173E+009	5.152657628059387E-001	7.350987634409757E-001	
5.225350684773581E+009	5.148693919181824E-001	7.338843114710024E-001	
5.226118589055672E+009	5.168812870979309E-001	7.323561729471904E-001	
5.226886606187029E+009	5.183414816856384E-001	7.292812281343916E-001	
5.227654736184236E+009	5.192455649375916E-001	7.278066777812061E-001	
5.228422979063878E+009	5.212422013282776E-001	7.256962992068098E-001	
5.229191334842546E+009	5.231299996376038E-001	7.235508586298511E-001	
5.229959803536829E+009	5.249205827713013E-001	7.204759226451060E-001	
5.230728385163322E+009	5.268095731735230E-001	7.178520462643682E-001	
5.231497079738623E+009	5.280345082283020E-001	7.159473393687162E-001	
5.232265887279327E+009	5.302627682685852E-001	7.136141703211165E-001	
5.233034807802038E+009	5.330093502998352E-001	7.113227014543717E-001	
5.233803841323359E+009	5.358325242996216E-001	7.089177629663250E-001	
5.234572987859895E+009	5.373166799545288E-001	7.072785135037580E-001	
5.235342247428255E+009	5.394777059555054E-001	7.050943905435615E-001	
5.236111620045050E+009	5.420625209808350E-001	7.029063517915090E-001	
5.236881105726893E+009	5.450662374496460E-001	7.009220478519606E-001	
5.237650704490399E+009	5.471562147140503E-001	6.987985012517022E-001	
5.238420416352188E+009	5.498566031455994E-001	6.974223659531726E-001	
5.239190241328880E+009	5.523594021797180E-001	6.957465170626132E-001	
5.239960179437098E+009	5.551530718803406E-001	6.940437908077367E-001	
5.240730230693466E+009	5.579352378845215E-001	6.926126783442056E-001	
5.241500395114615E+009	5.602555871009827E-001	6.913934699289919E-001	
5.242270672717173E+009	5.629216432571411E-001	6.900715386043756E-001	
5.243041063517774E+009	5.655828714370728E-001	6.887728080349481E-001	
5.243811567533052E+009	5.679088234901428E-001	6.874664708772241E-001	
5.244582184779647E+009	5.705674886703491E-001	6.862990756780213E-001	
5.245352915274197E+009	5.731626749038696E-001	6.855772619703040E-001	
5.246123759033345E+009	5.755934715270996E-001	6.845542873829055E-001	
5.246894716073737E+009	5.778126716613770E-001	6.840192668400413E-001	
5.247665786412021E+009	5.800966024398804E-001	6.827224252449654E-001	
5.248436970064845E+009	5.823197364807129E-001	6.829351391307483E-001	
5.249208267048863E+009	5.841621160507202E-001	6.811194565317109E-001	
5.249979677380729E+009	5.865355134010315E-001	6.807095450818080E-001	
5.250751201077100E+009	5.880400538444519E-001	6.793874346753096E-001	
5.251522838154636E+009	5.898954868316650E-001	6.784107621691462E-001	
5.252294588630001E+009	5.916068553924561E-001	6.783882370722074E-001	
5.253066452519857E+009	5.934785604476929E-001	6.775415958545835E-001	
5.253838429840874E+009	5.950555801391602E-001	6.763602831574672E-001	
5.254610520609718E+009	5.968478918075562E-001	6.746040541614188E-001	
5.255382724843064E+009	5.974887609481812E-001	6.742397241082716E-001	
5.256155042557586E+009	5.989413857460022E-001	6.714831694276702E-001	
5.256927473769959E+009	6.004145145416260E-001	6.707188401487699E-001	
5.257700018496864E+009	6.023911833763123E-001	6.684977236104334E-001	
5.258472676754983E+009	6.024094223976135E-001	6.668911285371802E-001	
5.259245448560999E+009	6.043572425842285E-001	6.662106676425231E-001	
5.260018333931600E+009	6.049996018409729E-001	6.641155243553317E-001	
5.260791332883474E+009	6.059641242027283E-001	6.626144845732652E-001	
5.261564445433314E+009	6.071074008941650E-001	6.593428224491256E-001	
5.262337671597814E+009	6.084709167480469E-001	6.575039731048107E-001	
5.263111011393668E+009	6.094856858253479E-001	6.546980946071430E-001	
5.263884464837578E+009	6.110549569129944E-001	6.523495117070199E-001	
5.264658031946243E+009	6.114421486854553E-001	6.510449188754506E-001	
5.265431712736369E+009	6.137024760246277E-001	6.474973402596739E-001	
5.266205507224661E+009	6.148818135261536E-001	6.454040692384471E-001	
5.266979415427828E+009	6.150560379028320E-001	6.437956585560508E-001	
5.267753437362581E+009	6.173353791236877E-001	6.404580337632877E-001	
5.268527573045635E+009	6.196945905685425E-001	6.376545985785626E-001	
5.269301822493706E+009	6.201695799827576E-001	6.354503314524304E-001	
5.270076185723511E+009	6.219948530197144E-001	6.329431550810056E-001	
5.270850662751772E+009	6.244556307792664E-001	6.299653600792655E-001	
5.271625253595213E+009	6.268628835678101E-001	6.272718543100988E-001	
5.272399958270559E+009	6.278668045997620E-001	6.254713223808955E-001	
5.273174776794540E+009	6.299858093261719E-001	6.224537562967015E-001	
5.273949709183885E+009	6.322343945503235E-001	6.203868001338518E-001	
5.274724755455328E+009	6.348038315773010E-001	6.179844163150291E-001	
5.275499915625606E+009	6.371230483055115E-001	6.158778001328145E-001	
5.276275189711455E+009	6.393117904663086E-001	6.140908591522274E-001	
5.277050577729618E+009	6.418125629425049E-001	6.118284328887894E-001	
5.277826079696837E+009	6.441020369529724E-001	6.097271994633485E-001	
5.278601695629859E+009	6.470217704772949E-001	6.077420699177217E-001	
5.279377425545430E+009	6.496259570121765E-001	6.061879196460370E-001	
5.280153269460302E+009	6.517181396484375E-001	6.047979627597960E-001	
5.280929227391228E+009	6.543514132499695E-001	6.033160629261534E-001	
5.281705299354962E+009	6.565118432044983E-001	6.020608488341227E-001	
5.282481485368264E+009	6.592030525207520E-001	6.008807547209595E-001	
5.283257785447894E+009	6.615815758705139E-001	5.995227103469689E-001	
5.284034199610615E+009	6.636116504669190E-001	5.979372360690108E-001	
5.284810727873191E+009	6.658252477645874E-001	5.972889664668675E-001	
5.285587370252391E+009	6.678823828697205E-001	5.965964971059505E-001	
5.286364126764985E+009	6.699656248092651E-001	5.946815909621686E-001	
5.287140997427746E+009	6.718233823776245E-001	5.947197725408917E-001	
5.287917982257448E+009	6.736568808555603E-001	5.928978669490378E-001	
5.288695081270871E+009	6.761999726295471E-001	5.928961094547973E-001	
5.289472294484794E+009	6.773124933242798E-001	5.910712816419979E-001	
5.290249621915999E+009	6.782776117324829E-001	5.906347666922215E-001	
5.291027063581271E+009	6.799133419990540E-001	5.890586602578143E-001	
5.291804619497398E+009	6.816172003746033E-001	5.883310806700731E-001	
5.292582289681171E+009	6.824486851692200E-001	5.871399087847594E-001	
5.293360074149381E+009	6.828523278236389E-001	5.849106724233512E-001	
5.294137972918823E+009	6.852042675018311E-001	5.829523141479398E-001	
5.294915986006296E+009	6.854352951049805E-001	5.823769660115074E-001	
5.295694113428598E+009	6.863101720809937E-001	5.811565458212521E-001	
5.296472355202533E+009	6.870055198669434E-001	5.794063130805280E-001	
5.297250711344904E+009	6.885268688201904E-001	5.777881667953920E-001	
5.298029181872520E+009	6.884698271751404E-001	5.747085520028703E-001	
5.298807766802190E+009	6.892510652542114E-001	5.731048708459964E-001	
5.299586466150726E+009	6.901144385337830E-001	5.706530845385123E-001	
5.300365279934944E+009	6.901412010192871E-001	5.689110099581546E-001	
5.301144208171660E+009	6.917812824249268E-001	5.659438106464856E-001	
5.301923250877693E+009	6.921678185462952E-001	5.641441726632464E-001	
5.302702408069866E+009	6.931633353233337E-001	5.606065137954257E-001	
5.303481679765004E+009	6.940478682518005E-001	5.588690533066001E-001	
5.304261065979934E+009	6.959613561630249E-001	5.554539617629064E-001	
5.305040566731484E+009	6.960699558258057E-001	5.532238162526912E-001	
5.305820182036489E+009	6.963890790939331E-001	5.508487527625489E-001	
5.306599911911780E+009	6.981007456779480E-001	5.470511667548380E-001	
5.307379756374197E+009	6.994549036026001E-001	5.436600719040169E-001	
5.308159715440578E+009	7.007589340209961E-001	5.413366805968121E-001	
5.308939789127764E+009	7.025970816612244E-001	5.380373523012769E-001	
