5.620425983166373E+009	7.871286273002625E-001	-4.023318882181589E-001	
5.621251946712174E+009	7.864062190055847E-001	-4.055106021686464E-001	
5.622078031639484E+009	7.857648134231567E-001	-4.075983863688228E-001	
5.622904237966138E+009	7.853307127952576E-001	-4.111050511747307E-001	
5.623730565709978E+009	7.847229242324829E-001	-4.134521135368869E-001	
5.624557014888848E+009	7.846357822418213E-001	-4.171017346229651E-001	
5.625383585520593E+009	7.838792204856873E-001	-4.193498456895723E-001	
5.626210277623061E+009	7.834975123405457E-001	-4.210188370917211E-001	
5.627037091214104E+009	7.826111912727356E-001	-4.237183735734560E-001	
5.627864026311574E+009	7.821859121322632E-001	-4.265633724364508E-001	
5.628691082933329E+009	7.814195752143860E-001	-4.277006120782074E-001	
5.629518261097227E+009	7.809343338012695E-001	-4.303830415871270E-001	
5.630345560821130E+009	7.803953886032105E-001	-4.329366877509805E-001	
5.631172982122902E+009	7.793127894401550E-001	-4.338388845135585E-001	
5.632000525020410E+009	7.779777646064758E-001	-4.367946876907718E-001	
5.632828189531522E+009	7.768998742103577E-001	-4.386177392543200E-001	
5.633655975674111E+009	7.762569189071655E-001	-4.407967281525637E-001	
5.634483883466053E+009	7.750363349914551E-001	-4.427793544549257E-001	
5.635311912925223E+009	7.737736105918884E-001	-4.441412469192654E-001	
5.636140064069503E+009	7.715069055557251E-001	-4.462894360735983E-001	
5.636968336916774E+009	7.712077498435974E-001	-4.479332086327366E-001	
5.637796731484922E+009	7.681282758712769E-001	-4.505259168083611E-001	
5.638625247791834E+009	7.666063308715820E-001	-4.511932607611970E-001	
5.639453885855401E+009	7.640071511268616E-001	-4.530151639468086E-001	
5.640282645693516E+009	7.623523473739624E-001	-4.558830744114587E-001	
5.641111527324074E+009	7.601975202560425E-001	-4.573014066465320E-001	
5.641940530764974E+009	7.577052712440491E-001	-4.601998906989259E-001	
5.642769656034117E+009	7.558176517486572E-001	-4.614165009088049E-001	
5.643598903149406E+009	7.542547583580017E-001	-4.639595315966332E-001	
5.644428272128749E+009	7.518513202667236E-001	-4.663875842467697E-001	
5.645257762990052E+009	7.491406798362732E-001	-4.689232676264057E-001	
5.646087375751228E+009	7.464413642883301E-001	-4.715871294841664E-001	
5.646917110430192E+009	7.442266345024109E-001	-4.732338528399213E-001	
5.647746967044859E+009	7.423808574676514E-001	-4.762675615567681E-001	
5.648576945613150E+009	7.386296987533569E-001	-4.797650435356197E-001	
5.649407046152985E+009	7.366182208061218E-001	-4.825151991376563E-001	
5.650237268682290E+009	7.343225479125977E-001	-4.854438686780289E-001	
5.651067613218992E+009	7.319521903991699E-001	-4.889504269923297E-001	
5.651898079781021E+009	7.302637100219727E-001	-4.920106666050578E-001	
5.652728668386310E+009	7.273539304733276E-001	-4.955516553843271E-001	
5.653559379052793E+009	7.263206243515015E-001	-4.993584181117164E-001	
5.654390211798408E+009	7.243853807449341E-001	-5.022180472706106E-001	
5.655221166641096E+009	7.220714092254639E-001	-5.060775602757823E-001	
5.656052243598800E+009	7.210732698440552E-001	-5.092145552002666E-001	
5.656883442689466E+009	7.196836471557617E-001	-5.124681244472567E-001	
5.657714763931041E+009	7.188278436660767E-001	-5.154925254896245E-001	
5.658546207341477E+009	7.168816924095154E-001	-5.188151553534072E-001	
5.659377772938728E+009	7.159193754196167E-001	-5.226006641547550E-001	
5.660209460740750E+009	7.140074372291565E-001	-5.256425939909503E-001	
5.661041270765502E+009	7.127946019172669E-001	-5.292500235130325E-001	
5.661873203030945E+009	7.119478583335877E-001	-5.319647590249251E-001	
5.662705257555043E+009	7.101409435272217E-001	-5.353925258366320E-001	
5.663537434355764E+009	7.092409729957581E-001	-5.386312998797873E-001	
5.664369733451077E+009	7.071353793144226E-001	-5.421189989180332E-001	
5.665202154858953E+009	7.061368823051453E-001	-5.452563222157860E-001	
5.666034698597367E+009	7.041239142417908E-001	-5.473020924770775E-001	
5.666867364684299E+009	7.035155296325684E-001	-5.504323454004038E-001	
5.667700153137726E+009	7.013672590255737E-001	-5.524209675593086E-001	
5.668533063975632E+009	6.999644041061401E-001	-5.556255960763905E-001	
5.669366097216002E+009	6.985805630683899E-001	-5.583935988635054E-001	
5.670199252876823E+009	6.951732039451599E-001	-5.610536451350747E-001	
5.671032530976088E+009	6.929764747619629E-001	-5.639617217858780E-001	
5.671865931531788E+009	6.907408833503723E-001	-5.659147995333692E-001	
5.672699454561919E+009	6.881456971168518E-001	-5.680533141222426E-001	
5.673533100084481E+009	6.855137944221497E-001	-5.713786760476981E-001	
5.674366868117475E+009	6.813873648643494E-001	-5.741873378298497E-001	
5.675200758678903E+009	6.787903308868408E-001	-5.769494022846692E-001	
5.676034771786773E+009	6.741930842399597E-001	-5.796748667825054E-001	
5.676868907459093E+009	6.703105568885803E-001	-5.826703716781986E-001	
5.677703165713877E+009	6.671970486640930E-001	-5.862325291709595E-001	
5.678537546569137E+009	6.629298329353333E-001	-5.897782483462996E-001	
5.679372050042891E+009	6.585191488265991E-001	-5.925061507082544E-001	
5.680206676153158E+009	6.534586548805237E-001	-5.957984414008213E-001	
5.681041424917962E+009	6.484462022781372E-001	-6.009065483101905E-001	
5.681876296355328E+009	6.427218317985535E-001	-6.041332141314431E-001	
5.682711290483281E+009	6.372979879379273E-001	-6.098818651598420E-001	
5.683546407319854E+009	6.312656998634338E-001	-6.149709957050448E-001	
5.684381646883079E+009	6.238988637924194E-001	-6.190241765600092E-001	
5.685217009190991E+009	6.178722381591797E-001	-6.256570883609062E-001	
5.686052494261629E+009	6.101807951927185E-001	-6.313653590742429E-001	
5.686888102113034E+009	6.022593379020691E-001	-6.382092937188837E-001	
5.687723832763249E+009	5.941144824028015E-001	-6.455088018256378E-001	
5.688559686230321E+009	5.838723182678223E-001	-6.522320144202123E-001	
5.689395662532298E+009	5.733177661895752E-001	-6.613736545470056E-001	
5.690231761687232E+009	5.604984760284424E-001	-6.699903214240464E-001	
5.691067983713177E+009	5.467078089714050E-001	-6.796430839906485E-001	
5.691904328628189E+009	5.302272439002991E-001	-6.911923319488295E-001	
5.692740796450329E+009	5.104448199272156E-001	-7.028333782445042E-001	
5.693577387197658E+009	4.862613379955292E-001	-7.162079915855630E-001	
5.694414100888241E+009	4.555888772010803E-001	-7.306049814308162E-001	
5.695250937540146E+009	4.166986644268036E-001	-7.451514941112470E-001	
5.696087897171442E+009	3.624430000782013E-001	-7.598605233982403E-001	
5.696924979800203E+009	2.896182537078857E-001	-7.698036854979240E-001	
5.697762185444504E+009	1.811511665582657E-001	-7.655920189768760E-001	
5.698599514122422E+009	2.321511134505272E-002	-7.158529421802301E-001	
5.699436965852039E+009	-1.769469976425171E-001	-5.395560668148878E-001	
5.700274540651439E+009	-2.552999854087830E-001	-1.286575809694310E-001	
5.701112238538706E+009	7.919794321060181E-002	2.542455796545439E-001	
5.701950059531929E+009	4.962316453456879E-001	2.325499568714861E-001	
5.702788003649200E+009	6.993389129638672E-001	5.899620424009769E-002	
5.703626070908614E+009	7.726417183876038E-001	-9.003228351668551E-002	
5.704464261328266E+009	7.940722703933716E-001	-1.958239328932359E-001	
5.705302574926256E+009	7.959118485450745E-001	-2.698907287010313E-001	
5.706141011720686E+009	7.899731993675232E-001	-3.249673572153822E-001	
5.706979571729660E+009	7.836856245994568E-001	-3.652286914874712E-001	
5.707818254971287E+009	7.749987840652466E-001	-3.976464380134700E-001	
5.708657061463675E+009	7.671015262603760E-001	-4.225874726624543E-001	
5.709495991224937E+009	7.596426606178284E-001	-4.436064963786763E-001	
5.710335044273190E+009	7.527645826339722E-001	-4.603788159127208E-001	
5.711174220626550E+009	7.449707984924316E-001	-4.746750753194161E-001	
5.712013520303138E+009	7.390887141227722E-001	-4.871017724728461E-001	
5.712852943321077E+009	7.322023510932922E-001	-4.971550188510868E-001	
5.713692489698494E+009	7.262921333312988E-001	-5.067677285286955E-001	
5.714532159453517E+009	7.207504510879517E-001	-5.155321276224745E-001	
5.715371952604278E+009	7.148025035858154E-001	-5.226038696467134E-001	
5.716211869168909E+009	7.100592851638794E-001	-5.290663299478799E-001	
5.717051909165548E+009	7.046056389808655E-001	-5.357078566823893E-001	
5.717892072612335E+009	6.991421580314636E-001	-5.425772497958949E-001	
5.718732359527411E+009	6.950097680091858E-001	-5.463904163578273E-001	
5.719572769928920E+009	6.897329092025757E-001	-5.522137441914761E-001	
5.720413303835010E+009	6.855130791664124E-001	-5.575236515485353E-001	
5.721253961263830E+009	6.804277896881104E-001	-5.618931531955237E-001	
5.722094742233534E+009	6.761109232902527E-001	-5.661908004218553E-001	
5.722935646762277E+009	6.710444092750549E-001	-5.704775088334855E-001	
5.723776674868216E+009	6.673805117607117E-001	-5.754808531497475E-001	
5.724617826569511E+009	6.630094647407532E-001	-5.795615893077606E-001	
5.725459101884328E+009	6.584177613258362E-001	-5.837143626769615E-001	
5.726300500830831E+009	6.561832427978516E-001	-5.882395093994738E-001	
5.727142023427188E+009	6.520158052444458E-001	-5.926243418975167E-001	
5.727983669691572E+009	6.496243476867676E-001	-5.967420309380204E-001	
5.728825439642157E+009	6.459949016571045E-001	-6.007170792809312E-001	
5.729667333297117E+009	6.428535580635071E-001	-6.042261022993277E-001	
5.730509350674634E+009	6.392454504966736E-001	-6.085733491310226E-001	
5.731351491792889E+009	6.367940902709961E-001	-6.122903741193539E-001	
5.732193756670066E+009	6.335136294364929E-001	-6.163785760406872E-001	
5.733036145324353E+009	6.314056515693665E-001	-6.203489194943467E-001	
5.733878657773940E+009	6.293969154357910E-001	-6.238103061744639E-001	
5.734721294037020E+009	6.263970136642456E-001	-6.280332830707397E-001	
5.735564054131787E+009	6.245140433311462E-001	-6.308645964650698E-001	
5.736406938076441E+009	6.228893399238586E-001	-6.340823595250775E-001	
5.737249945889180E+009	6.205865144729614E-001	-6.384210258531604E-001	
5.738093077588209E+009	6.192907094955444E-001	-6.406190126180777E-001	
5.738936333191734E+009	6.172209382057190E-001	-6.435329956815671E-001	
5.739779712717964E+009	6.151512265205383E-001	-6.454627243885278E-001	
5.740623216185110E+009	6.136052608489990E-001	-6.494976384718059E-001	
5.741466843611385E+009	6.125482916831970E-001	-6.513898972099165E-001	
5.742310595015007E+009	6.101456284523010E-001	-6.543259678757829E-001	
5.743154470414195E+009	6.083285212516785E-001	-6.550157428439214E-001	
5.743998469827171E+009	6.081306338310242E-001	-6.571981922349983E-001	
5.744842593272161E+009	6.049070954322815E-001	-6.594550565474248E-001	
5.745686840767390E+009	6.034175157546997E-001	-6.614411711431590E-001	
5.746531212331090E+009	6.016197800636292E-001	-6.627811095351666E-001	
5.747375707981493E+009	5.990957021713257E-001	-6.648137211497811E-001	
5.748220327736835E+009	5.988447666168213E-001	-6.653212291679130E-001	
5.749065071615353E+009	5.957778096199036E-001	-6.677328196536082E-001	
5.749909939635288E+009	5.935231447219849E-001	-6.691204812423262E-001	
5.750754931814885E+009	5.916191935539246E-001	-6.700411482151725E-001	
5.751600048172390E+009	5.890367627143860E-001	-6.706479824243687E-001	
5.752445288726050E+009	5.851752758026123E-001	-6.729121159499941E-001	
5.753290653494119E+009	5.832278132438660E-001	-6.739096404312800E-001	
5.754136142494849E+009	5.811537504196167E-001	-6.750738708799841E-001	
5.754981755746498E+009	5.772929787635803E-001	-6.757516185706848E-001	
5.755827493267326E+009	5.747730135917664E-001	-6.778608046832088E-001	
5.756673355075595E+009	5.716899633407593E-001	-6.794311647772349E-001	
5.757519341189570E+009	5.690569877624512E-001	-6.803084206252218E-001	
5.758365451627517E+009	5.651156306266785E-001	-6.812842829679423E-001	
5.759211686407708E+009	5.620214343070984E-001	-6.843438005603640E-001	
5.760058045548416E+009	5.592027902603149E-001	-6.846795022379599E-001	
5.760904529067917E+009	5.550143122673035E-001	-6.863990178786230E-001	
5.761751136984489E+009	5.516691207885742E-001	-6.893987335171888E-001	
5.762597869316412E+009	5.488336086273193E-001	-6.914747794789938E-001	
5.763444726081971E+009	5.453974008560181E-001	-6.934667256487297E-001	
5.764291707299453E+009	5.428927540779114E-001	-6.966478498886789E-001	
5.765138812987145E+009	5.396203994750977E-001	-6.986069024411022E-001	
5.765986043163342E+009	5.365319252014160E-001	-7.014518780936611E-001	
5.766833397846335E+009	5.338768959045410E-001	-7.042895467660013E-001	
5.767680877054422E+009	5.305187106132507E-001	-7.067952079662706E-001	
5.768528480805905E+009	5.287975072860718E-001	-7.094786002964609E-001	
5.769376209119085E+009	5.255163908004761E-001	-7.120078851902322E-001	
5.770224062012268E+009	5.225121974945068E-001	-7.147378956119393E-001	
5.771072039503761E+009	5.205122232437134E-001	-7.172461353897580E-001	
5.771920141611876E+009	5.192168354988098E-001	-7.201193971137271E-001	
5.772768368354924E+009	5.166015625000000E-001	-7.225830153254049E-001	
5.773616719751224E+009	5.148436427116394E-001	-7.247463827939765E-001	
5.774465195819093E+009	5.133777260780335E-001	-7.277054632314666E-001	
5.775313796576852E+009	5.111260414123535E-001	-7.302226623450365E-001	
5.776162522042826E+009	5.094743371009827E-001	-7.321946679520637E-001	
5.777011372235342E+009	5.075504779815674E-001	-7.353752936618713E-001	
5.777860347172730E+009	5.060739517211914E-001	-7.371856832717536E-001	
5.778709446873320E+009	5.047289133071899E-001	-7.392282970426537E-001	
5.779558671355448E+009	5.020854473114014E-001	-7.411789131897071E-001	
5.780408020637452E+009	5.010683536529541E-001	-7.432739779096119E-001	
5.781257494737673E+009	4.987728297710419E-001	-7.443580692578250E-001	
5.782107093674452E+009	4.981745779514313E-001	-7.456818880721291E-001	
5.782956817466136E+009	4.969319403171539E-001	-7.462878101928367E-001	
5.783806666131073E+009	4.961977303028107E-001	-7.482450867299247E-001	
5.784656639687614E+009	4.931344389915466E-001	-7.488827895728994E-001	
5.785506738154114E+009	4.920959174633026E-001	-7.487961989882408E-001	
5.786356961548927E+009	4.891855418682098E-001	-7.498961281000354E-001	
5.787207309890414E+009	4.881614744663239E-001	-7.503897752022589E-001	
5.788057783196937E+009	4.856661260128021E-001	-7.518682444475362E-001	
5.788908381486858E+009	4.833493828773499E-001	-7.520794238991739E-001	
5.789759104778547E+009	4.811867475509644E-001	-7.527293354665861E-001	
5.790609953090373E+009	4.790439903736115E-001	-7.530133885833956E-001	
5.791460926440708E+009	4.755312502384186E-001	-7.536218350682606E-001	
5.792312024847929E+009	4.721228182315826E-001	-7.544614642063979E-001	
5.793163248330413E+009	4.700704216957092E-001	-7.546168497124292E-001	
5.794014596906540E+009	4.668742120265961E-001	-7.560041833093657E-001	
5.794866070594694E+009	4.633585810661316E-001	-7.569438997830762E-001	
5.795717669413262E+009	4.602467715740204E-001	-7.575614868482498E-001	
5.796569393380632E+009	4.571482837200165E-001	-7.581768432871430E-001	
5.797421242515197E+009	4.536215066909790E-001	-7.595064507002304E-001	
5.798273216835349E+009	4.493892788887024E-001	-7.618658945025708E-001	
5.799125316359486E+009	4.463804364204407E-001	-7.633850219284201E-001	
5.799977541106008E+009	4.428624510765076E-001	-7.646777427412892E-001	
5.800829891093316E+009	4.394075274467468E-001	-7.662665099925836E-001	
5.801682366339817E+009	4.366550743579865E-001	-7.683389413863518E-001	
5.802534966863917E+009	4.331137239933014E-001	-7.699777855564892E-001	
5.803387692684029E+009	4.302196204662323E-001	-7.719117081643870E-001	
5.804240543818564E+009	4.271234571933746E-001	-7.737084767098190E-001	
5.805093520285937E+009	4.236677587032318E-001	-7.755555340949485E-001	
5.805946622104569E+009	4.211498498916626E-001	-7.785044304151282E-001	
5.806799849292881E+009	4.175089001655579E-001	-7.801944458157550E-001	
5.807653201869295E+009	4.144182503223419E-001	-7.823985048555565E-001	
5.808506679852240E+009	4.120416939258575E-001	-7.852330333896648E-001	
5.809360283260143E+009	4.101419150829315E-001	-7.874846663240428E-001	
5.810214012111439E+009	4.079076647758484E-001	-7.886419965500413E-001	
5.811067866424561E+009	4.045128226280212E-001	-7.919260737734553E-001	
5.811921846217946E+009	4.024238288402557E-001	-7.943239325746908E-001	
5.812775951510037E+009	3.999396264553070E-001	-7.962766186509035E-001	
5.813630182319274E+009	3.976835012435913E-001	-7.979179624753657E-001	
5.814484538664105E+009	3.962564766407013E-001	-7.996487095971080E-001	
5.815339020562976E+009	3.932955265045166E-001	-8.013061811428552E-001	
5.816193628034340E+009	3.910281956195831E-001	-8.029592642542636E-001	
5.817048361096650E+009	3.893609344959259E-001	-8.050861598976634E-001	
5.817903219768363E+009	3.871162831783295E-001	-8.067480351688976E-001	
5.818758204067938E+009	3.847336769104004E-001	-8.068775232834015E-001	
5.819613314013837E+009	3.842406868934631E-001	-8.088251363184060E-001	
5.820468549624524E+009	3.817872107028961E-001	-8.100567353756906E-001	
5.821323910918468E+009	3.790445327758789E-001	-8.103925648607628E-001	
5.822179397914137E+009	3.766742050647736E-001	-8.118759678562498E-001	
5.823035010630005E+009	3.751731812953949E-001	-8.117818674942648E-001	
5.823890749084548E+009	3.724062442779541E-001	-8.136412545841502E-001	
5.824746613296244E+009	3.697369694709778E-001	-8.140855797030984E-001	
5.825602603283572E+009	3.670498728752136E-001	-8.142085663185583E-001	
5.826458719065019E+009	3.649430871009827E-001	-8.155350917320833E-001	
5.827314960659068E+009	3.616375029087067E-001	-8.151814833643888E-001	
5.828171328084210E+009	3.596153855323792E-001	-8.155856617976458E-001	
5.829027821358937E+009	3.557997941970825E-001	-8.158457795735183E-001	
5.829884440501743E+009	3.537122011184692E-001	-8.156871526745337E-001	
5.830741185531126E+009	3.496183454990387E-001	-8.170175388444119E-001	
5.831598056465585E+009	3.449969291687012E-001	-8.172207490683704E-001	
5.832455053323623E+009	3.416891396045685E-001	-8.178102993835397E-001	
5.833312176123745E+009	3.394690752029419E-001	-8.180844934510166E-001	
5.834169424884460E+009	3.354893326759338E-001	-8.185767120581405E-001	
5.835026799624278E+009	3.312011361122131E-001	-8.197829124091155E-001	
5.835884300361713E+009	3.266963958740234E-001	-8.202628299796799E-001	
5.836741927115282E+009	3.235348165035248E-001	-8.216559651100472E-001	
5.837599679903503E+009	3.193469643592835E-001	-8.231011119049803E-001	
5.838457558744897E+009	3.144711554050446E-001	-8.232902955901525E-001	
5.839315563657990E+009	3.109001219272614E-001	-8.255640981466770E-001	
5.840173694661308E+009	3.071820139884949E-001	-8.278837029828469E-001	
5.841031951773382E+009	3.037487268447876E-001	-8.300887361689019E-001	
5.841890335012745E+009	2.990030944347382E-001	-8.305978209362832E-001	
5.842748844397931E+009	2.952203154563904E-001	-8.325299805674512E-001	
5.843607479947478E+009	2.910065948963165E-001	-8.348350233105371E-001	
5.844466241679928E+009	2.872794866561890E-001	-8.360366610349425E-001	
5.845325129613824E+009	2.840751111507416E-001	-8.380871782085999E-001	
5.846184143767712E+009	2.800027430057526E-001	-8.403939139655928E-001	
5.847043284160140E+009	2.762372493743897E-001	-8.424719760506383E-001	
5.847902550809662E+009	2.726467549800873E-001	-8.444722244693010E-001	
5.848761943734831E+009	2.701362669467926E-001	-8.466278220965047E-001	
5.849621462954204E+009	2.657331824302673E-001	-8.484349190931718E-001	
5.850481108486342E+009	2.624492049217224E-001	-8.506464603374394E-001	
5.851340880349806E+009	2.590885758399963E-001	-8.531874429841041E-001	
5.852200778563162E+009	2.551988661289215E-001	-8.543767029858171E-001	
5.853060803144979E+009	2.521939873695374E-001	-8.564765963054435E-001	
5.853920954113826E+009	2.489662319421768E-001	-8.572951473877141E-001	
5.854781231488278E+009	2.454626858234406E-001	-8.592795628295044E-001	
5.855641635286911E+009	2.421788573265076E-001	-8.601787622725624E-001	
5.856502165528304E+009	2.387369871139526E-001	-8.613621473066039E-001	
5.857362822231038E+009	2.349967956542969E-001	-8.621672458328785E-001	
5.858223605413698E+009	2.319207340478897E-001	-8.633818392259548E-001	
5.859084515094872E+009	2.286488264799118E-001	-8.641983095984330E-001	
5.859945551293148E+009	2.250338196754456E-001	-8.656295329016893E-001	
5.860806714027120E+009	2.206123322248459E-001	-8.655571655146667E-001	
5.861668003315382E+009	2.158246338367462E-001	-8.657705327254467E-001	
5.862529419176534E+009	2.120926976203919E-001	-8.672481475516517E-001	
5.863390961629175E+009	2.070087939500809E-001	-8.669845903790463E-001	
5.864252630691911E+009	2.029549330472946E-001	-8.676764002984350E-001	
5.865114426383346E+009	1.976976841688156E-001	-8.678581328989783E-001	
5.865976348722090E+009	1.917123198509216E-001	-8.679150745353880E-001	
5.866838397726754E+009	1.878890842199326E-001	-8.676039122268510E-001	
5.867700573415954E+009	1.811832636594772E-001	-8.677951847036837E-001	
5.868562875808306E+009	1.743516325950623E-001	-8.684940449695890E-001	
5.869425304922430E+009	1.678119450807571E-001	-8.680679648541126E-001	
5.870287860776949E+009	1.609661281108856E-001	-8.688689746659645E-001	
5.871150543390489E+009	1.542725712060928E-001	-8.681111688384668E-001	
5.872013352781676E+009	1.461535692214966E-001	-8.689165903842107E-001	
5.872876288969144E+009	1.378823518753052E-001	-8.695698632285845E-001	
5.873739351971524E+009	1.301525682210922E-001	-8.688425730870881E-001	
5.874602541807455E+009	1.206745132803917E-001	-8.691565341510000E-001	
5.875465858495574E+009	1.107793152332306E-001	-8.704527115613452E-001	
5.876329302054524E+009	1.012477502226830E-001	-8.711627858559584E-001	
5.877192872502949E+009	9.025484323501587E-002	-8.714306966920195E-001	
5.878056569859496E+009	7.943508028984070E-002	-8.715388184997538E-001	
5.878920394142817E+009	6.716149300336838E-002	-8.721277051106301E-001	
5.879784345371562E+009	5.455885827541351E-002	-8.720526190873585E-001	
5.880648423564389E+009	4.037314653396606E-002	-8.715492756296229E-001	
5.881512628739956E+009	2.573976665735245E-002	-8.715238382221889E-001	
5.882376960916923E+009	8.966233581304550E-003	-8.711802744300062E-001	
5.883241420113954E+009	-8.581792935729027E-003	-8.697717155926177E-001	
5.884106006349715E+009	-2.836267836391926E-002	-8.674461627061424E-001	
5.884970719642878E+009	-5.065587162971497E-002	-8.638591614922647E-001	
5.885835560012112E+009	-7.508134096860886E-002	-8.587491202056679E-001	
5.886700527476092E+009	-1.033350601792336E-001	-8.508194442100699E-001	
5.887565622053497E+009	-1.341353356838226E-001	-8.407920292206509E-001	
5.888430843763007E+009	-1.716476380825043E-001	-8.248413222515415E-001	
5.889296192623305E+009	-2.128200381994247E-001	-8.020815519377781E-001	
5.890161668653076E+009	-2.610859274864197E-001	-7.702225713956438E-001	
5.891027271871010E+009	-3.159651160240173E-001	-7.216718419152863E-001	
5.891893002295796E+009	-3.749937415122986E-001	-6.500617731208968E-001	
5.892758859946130E+009	-4.318884015083313E-001	-5.438056566000029E-001	
5.893624844840708E+009	-4.684036374092102E-001	-3.871637816189466E-001	
5.894490956998229E+009	-4.440542161464691E-001	-1.772897156541339E-001	
5.895357196437396E+009	-3.030616641044617E-001	4.791696426409437E-002	
5.896223563176913E+009	-3.412962332367897E-002	1.887501991780415E-001	
5.897090057235489E+009	2.650596201419830E-001	1.649031680860550E-001	
5.897956678631834E+009	4.783617258071899E-001	1.974135496014847E-002	
5.898823427384661E+009	5.834878087043762E-001	-1.536650088664316E-001	
5.899690303512686E+009	6.164584159851074E-001	-3.030280218288697E-001	
5.900557307034628E+009	6.115035414695740E-001	-4.188325875751938E-001	
5.901424437969209E+009	5.911198854446411E-001	-5.055612018439378E-001	
5.902291696335152E+009	5.659747123718262E-001	-5.706045212348556E-001	
5.903159082151184E+009	5.393292903900147E-001	-6.200970572042484E-001	
5.904026595436036E+009	5.136277675628662E-001	-6.578854561036651E-001	
5.904894236208440E+009	4.889822304248810E-001	-6.863767122036226E-001	
5.905762004487131E+009	4.666588306427002E-001	-7.102862012298566E-001	
5.906629900290847E+009	4.460400938987732E-001	-7.290515274996482E-001	
5.907497923638329E+009	4.276903271675110E-001	-7.445473898068200E-001	
5.908366074548320E+009	4.100851714611054E-001	-7.578802591722729E-001	
5.909234353039566E+009	3.943300843238831E-001	-7.682663533155983E-001	
5.910102759130817E+009	3.791287541389465E-001	-7.790173600470318E-001	
5.910971292840825E+009	3.654488027095795E-001	-7.869314726169789E-001	
5.911839954188344E+009	3.530130982398987E-001	-7.936027634324383E-001	
5.912708743192131E+009	3.409121930599213E-001	-8.000293370114259E-001	
5.913577659870946E+009	3.295453190803528E-001	-8.050415803176266E-001	
5.914446704243552E+009	3.189328908920288E-001	-8.109249415577461E-001	
5.915315876328714E+009	3.090837001800537E-001	-8.159403099041865E-001	
5.916185176145202E+009	2.992283701896668E-001	-8.202268929655381E-001	
5.917054603711785E+009	2.905491590499878E-001	-8.238987734207233E-001	
5.917924159047238E+009	2.821797728538513E-001	-8.284180463988075E-001	
5.918793842170338E+009	2.739672660827637E-001	-8.318765856867824E-001	
5.919663653099863E+009	2.664001584053040E-001	-8.359389207548128E-001	
5.920533591854596E+009	2.589459121227264E-001	-8.392399257941162E-001	
5.921403658453322E+009	2.517433464527130E-001	-8.424831388394354E-001	
5.922273852914829E+009	2.458411455154419E-001	-8.459116707862419E-001	
5.923144175257906E+009	2.385423779487610E-001	-8.485020440061083E-001	
5.924014625501347E+009	2.333717048168182E-001	-8.520878233223613E-001	
5.924885203663947E+009	2.270280420780182E-001	-8.547467335675730E-001	
5.925755909764506E+009	2.226956188678742E-001	-8.568179546624078E-001	
5.926626743821826E+009	2.162894606590271E-001	-8.601428387209320E-001	
5.927497705854710E+009	2.120958417654038E-001	-8.627319596380597E-001	
5.928368795881964E+009	2.071199566125870E-001	-8.645684559692456E-001	
5.929240013922399E+009	2.024400234222412E-001	-8.675124628581795E-001	
5.930111359994827E+009	1.987865716218948E-001	-8.686067440801840E-001	
5.930982834118064E+009	1.942469477653503E-001	-8.707778224054082E-001	
5.931854436310927E+009	1.907945573329926E-001	-8.722328602964997E-001	
5.932726166592238E+009	1.867397725582123E-001	-8.733978593487719E-001	
5.933598024980821E+009	1.833280771970749E-001	-8.744825349858927E-001	
5.934470011495500E+009	1.787732094526291E-001	-8.755941900195710E-001	
5.935342126155106E+009	1.749576032161713E-001	-8.770883534880511E-001	
5.936214368978469E+009	1.721909195184708E-001	-8.772864046031604E-001	
5.937086739984426E+009	1.689497530460358E-001	-8.776604136398615E-001	
5.937959239191813E+009	1.648093461990356E-001	-8.776744200310006E-001	
5.938831866619470E+009	1.597590893507004E-001	-8.785906977334120E-001	
5.939704622286240E+009	1.574277132749558E-001	-8.788545807162382E-001	
5.940577506210969E+009	1.531611680984497E-001	-8.778191019766344E-001	
5.941450518412506E+009	1.500062495470047E-001	-8.783084530562598E-001	
5.942323658909701E+009	1.470070779323578E-001	-8.782417626009484E-001	
5.943196927721410E+009	1.425830721855164E-001	-8.771897728115458E-001	
5.944070324866488E+009	1.381315737962723E-001	-8.778528306879678E-001	
5.944943850363794E+009	1.348122358322144E-001	-8.776580059726276E-001	
5.945817504232192E+009	1.300207972526550E-001	-8.782477411198133E-001	
5.946691286490546E+009	1.268210709095001E-001	-8.768215992376701E-001	
5.947565197157724E+009	1.219048872590065E-001	-8.770951476445577E-001	
5.948439236252598E+009	1.167596429586411E-001	-8.777593686625238E-001	
5.949313403794040E+009	1.137010082602501E-001	-8.766584917035691E-001	
5.950187699800926E+009	1.091246381402016E-001	-8.770769649578545E-001	
5.951062124292136E+009	1.045560538768768E-001	-8.783259117213931E-001	
5.951936677286552E+009	1.007075607776642E-001	-8.778305786037609E-001	
5.952811358803056E+009	9.665431827306747E-002	-8.789843472292763E-001	
5.953686168860538E+009	9.197467565536499E-002	-8.798182720716240E-001	
5.954561107477886E+009	8.832392841577530E-002	-8.801662142951320E-001	
5.955436174673995E+009	8.352603018283844E-002	-8.805450892601419E-001	
5.956311370467759E+009	8.000250905752182E-002	-8.815282145778024E-001	
5.957186694878077E+009	7.560206949710846E-002	-8.825349117740269E-001	
5.958062147923849E+009	7.233811914920807E-002	-8.836791925175884E-001	
5.958937729623981E+009	6.881309300661087E-002	-8.849484014082366E-001	
