5.645257762990052E+009	8.262843489646912E-001	-3.046278098412240E-001	
5.646087375751228E+009	8.203865289688110E-001	-3.184988066000166E-001	
5.646917110430192E+009	8.157455921173096E-001	-3.292793735520471E-001	
5.647746967044859E+009	8.114628791809082E-001	-3.404714979751255E-001	
5.648576945613150E+009	8.057921528816223E-001	-3.501839584111627E-001	
5.649407046152985E+009	8.022518754005432E-001	-3.594403003498928E-001	
5.650237268682290E+009	7.981631159782410E-001	-3.677056872623889E-001	
5.651067613218992E+009	7.944439649581909E-001	-3.761522299498454E-001	
5.651898079781021E+009	7.912296056747437E-001	-3.836441365501596E-001	
5.652728668386310E+009	7.872731685638428E-001	-3.904871543291206E-001	
5.653559379052793E+009	7.851628065109253E-001	-3.975729451878180E-001	
5.654390211798408E+009	7.820840477943420E-001	-4.034942154763088E-001	
5.655221166641096E+009	7.789085507392883E-001	-4.102787367738122E-001	
5.656052243598800E+009	7.772406339645386E-001	-4.156753961726384E-001	
5.656883442689466E+009	7.751684784889221E-001	-4.207536018522572E-001	
5.657714763931041E+009	7.733864784240723E-001	-4.257816191569506E-001	
5.658546207341477E+009	7.711119055747986E-001	-4.311912303642148E-001	
5.659377772938728E+009	7.693314552307129E-001	-4.364527817026758E-001	
5.660209460740750E+009	7.671565413475037E-001	-4.410313274605726E-001	
5.661041270765502E+009	7.658438682556152E-001	-4.456688675313448E-001	
5.661873203030945E+009	7.644168138504028E-001	-4.493546584522631E-001	
5.662705257555043E+009	7.625230550765991E-001	-4.540166164088858E-001	
5.663537434355764E+009	7.616531848907471E-001	-4.580429714205742E-001	
5.664369733451077E+009	7.595552206039429E-001	-4.624097327214743E-001	
5.665202154858953E+009	7.577028870582581E-001	-4.660993552280393E-001	
5.666034698597367E+009	7.559593915939331E-001	-4.689856757329720E-001	
5.666867364684299E+009	7.559072971343994E-001	-4.726648048200206E-001	
5.667700153137726E+009	7.538343667984009E-001	-4.752184077625963E-001	
5.668533063975632E+009	7.528777718544006E-001	-4.790362761720150E-001	
5.669366097216002E+009	7.509614825248718E-001	-4.819495184611241E-001	
5.670199252876823E+009	7.494541406631470E-001	-4.837396292118685E-001	
5.671032530976088E+009	7.484228014945984E-001	-4.866680291822524E-001	
5.671865931531788E+009	7.461386919021606E-001	-4.897420642675143E-001	
5.672699454561919E+009	7.445202469825745E-001	-4.914655283982339E-001	
5.673533100084481E+009	7.422567605972290E-001	-4.942665378232861E-001	
5.674366868117475E+009	7.393944859504700E-001	-4.963691442467230E-001	
5.675200758678903E+009	7.389737367630005E-001	-4.986142733341457E-001	
5.676034771786773E+009	7.350239753723145E-001	-5.017238139379829E-001	
5.676868907459093E+009	7.328522801399231E-001	-5.036557054858530E-001	
5.677703165713877E+009	7.313866019248962E-001	-5.067563684658618E-001	
5.678537546569137E+009	7.287750244140625E-001	-5.092601327987324E-001	
5.679372050042891E+009	7.264605760574341E-001	-5.105526831301378E-001	
5.680206676153158E+009	7.236373424530029E-001	-5.128837457060155E-001	
5.681041424917962E+009	7.216240167617798E-001	-5.149164752794355E-001	
5.681876296355328E+009	7.183852195739746E-001	-5.171704688765022E-001	
5.682711290483281E+009	7.166036963462830E-001	-5.200191553519583E-001	
5.683546407319854E+009	7.142189741134644E-001	-5.229287806941014E-001	
5.684381646883079E+009	7.104854583740234E-001	-5.247014352751547E-001	
5.685217009190991E+009	7.086796164512634E-001	-5.279012206814423E-001	
5.686052494261629E+009	7.060869336128235E-001	-5.309203002158448E-001	
5.686888102113034E+009	7.035639882087708E-001	-5.332909454886812E-001	
5.687723832763249E+009	7.018991708755493E-001	-5.362405507136665E-001	
5.688559686230321E+009	6.990826129913330E-001	-5.385883820814140E-001	
5.689395662532298E+009	6.971349120140076E-001	-5.420255611429858E-001	
5.690231761687232E+009	6.941536664962769E-001	-5.446129614003440E-001	
5.691067983713177E+009	6.925938129425049E-001	-5.474360199751585E-001	
5.691904328628189E+009	6.905400156974793E-001	-5.509623243873051E-001	
5.692740796450329E+009	6.887449026107788E-001	-5.537155607903682E-001	
5.693577387197658E+009	6.867225766181946E-001	-5.570791898829134E-001	
5.694414100888241E+009	6.846247911453247E-001	-5.604849773190780E-001	
5.695250937540146E+009	6.837425827980042E-001	-5.629993086505607E-001	
5.696087897171442E+009	6.811437010765076E-001	-5.666941648227061E-001	
5.696924979800203E+009	6.807141304016113E-001	-5.684662336079238E-001	
5.697762185444504E+009	6.788654327392578E-001	-5.718941432528765E-001	
5.698599514122422E+009	6.774134039878845E-001	-5.746243078652504E-001	
5.699436965852039E+009	6.763499975204468E-001	-5.765612224447015E-001	
5.700274540651439E+009	6.747066974639893E-001	-5.796348156244200E-001	
5.701112238538706E+009	6.740206480026245E-001	-5.822684378590574E-001	
5.701950059531929E+009	6.716976761817932E-001	-5.852344632368317E-001	
5.702788003649200E+009	6.709542870521545E-001	-5.872780460060227E-001	
5.703626070908614E+009	6.703914403915405E-001	-5.903283284266768E-001	
5.704464261328266E+009	6.680970191955566E-001	-5.923572717244039E-001	
5.705302574926256E+009	6.676577925682068E-001	-5.933318472406670E-001	
5.706141011720686E+009	6.652886271476746E-001	-5.954632833277274E-001	
5.706979571729660E+009	6.642914414405823E-001	-5.975985764786916E-001	
5.707818254971287E+009	6.632214188575745E-001	-5.998941544493508E-001	
5.708657061463675E+009	6.616930961608887E-001	-6.012626654121998E-001	
5.709495991224937E+009	6.595575213432312E-001	-6.036712802759069E-001	
5.710335044273190E+009	6.584435105323792E-001	-6.051498707650821E-001	
5.711174220626550E+009	6.556459665298462E-001	-6.062556290662089E-001	
5.712013520303138E+009	6.547827720642090E-001	-6.082749040005204E-001	
5.712852943321077E+009	6.522838473320007E-001	-6.090187305466389E-001	
5.713692489698494E+009	6.496199369430542E-001	-6.107978036253068E-001	
5.714532159453517E+009	6.480190753936768E-001	-6.122229143353825E-001	
5.715371952604278E+009	6.456409692764282E-001	-6.134611361723549E-001	
5.716211869168909E+009	6.434599161148071E-001	-6.148765402472126E-001	
5.717051909165548E+009	6.407381296157837E-001	-6.168673690257331E-001	
5.717892072612335E+009	6.383414864540100E-001	-6.181283742695365E-001	
5.718732359527411E+009	6.360417604446411E-001	-6.194521043043741E-001	
5.719572769928920E+009	6.330040693283081E-001	-6.215612827365129E-001	
5.720413303835010E+009	6.305572390556335E-001	-6.233257822500388E-001	
5.721253961263830E+009	6.271923780441284E-001	-6.250793820619345E-001	
5.722094742233534E+009	6.244288086891174E-001	-6.268335500093583E-001	
5.722935646762277E+009	6.213790774345398E-001	-6.289310013552222E-001	
5.723776674868216E+009	6.189363002777100E-001	-6.315385593282894E-001	
5.724617826569511E+009	6.157528758049011E-001	-6.333649496915071E-001	
5.725459101884328E+009	6.127409338951111E-001	-6.361978752935358E-001	
5.726300500830831E+009	6.111933588981628E-001	-6.385855464700027E-001	
5.727142023427188E+009	6.082770824432373E-001	-6.412318402000634E-001	
5.727983669691572E+009	6.066306829452515E-001	-6.437118780813242E-001	
5.728825439642157E+009	6.040619611740112E-001	-6.460807182360481E-001	
5.729667333297117E+009	6.016940474510193E-001	-6.486119955172919E-001	
5.730509350674634E+009	5.989776849746704E-001	-6.513699707489812E-001	
5.731351491792889E+009	5.970287919044495E-001	-6.538482692170370E-001	
5.732193756670066E+009	5.943357348442078E-001	-6.566924234278587E-001	
5.733036145324353E+009	5.928368568420410E-001	-6.597863623691297E-001	
5.733878657773940E+009	5.913089513778687E-001	-6.622613741362441E-001	
5.734721294037020E+009	5.888200998306274E-001	-6.655650750900266E-001	
5.735564054131787E+009	5.871569514274597E-001	-6.672108921448728E-001	
5.736406938076441E+009	5.857899188995361E-001	-6.700371726068634E-001	
5.737249945889180E+009	5.837875604629517E-001	-6.731969900624307E-001	
5.738093077588209E+009	5.823013186454773E-001	-6.747442515603211E-001	
5.738936333191734E+009	5.810983777046204E-001	-6.769734203890744E-001	
5.739779712717964E+009	5.788303017616272E-001	-6.780457842938895E-001	
5.740623216185110E+009	5.768927335739136E-001	-6.817392380091256E-001	
5.741466843611385E+009	5.764579772949219E-001	-6.833031950118523E-001	
5.742310595015007E+009	5.743689537048340E-001	-6.855652827004479E-001	
5.743154470414195E+009	5.732788443565369E-001	-6.860927914901097E-001	
5.743998469827171E+009	5.713994503021240E-001	-6.880909741409591E-001	
5.744842593272161E+009	5.698932409286499E-001	-6.896769803899726E-001	
5.745686840767390E+009	5.678150653839111E-001	-6.915880420224557E-001	
5.746531212331090E+009	5.659915804862976E-001	-6.927857004839930E-001	
5.747375707981493E+009	5.644183754920960E-001	-6.942499842971019E-001	
5.748220327736835E+009	5.631524920463562E-001	-6.951688817794065E-001	
5.749065071615353E+009	5.606502890586853E-001	-6.967247014536172E-001	
5.749909939635288E+009	5.583242774009705E-001	-6.979035555498272E-001	
5.750754931814885E+009	5.562924146652222E-001	-6.991247951192201E-001	
5.751600048172390E+009	5.539524555206299E-001	-6.997360190475426E-001	
5.752445288726050E+009	5.504968166351318E-001	-7.015258100113901E-001	
5.753290653494119E+009	5.484659075737000E-001	-7.026473510969318E-001	
5.754136142494849E+009	5.456134080886841E-001	-7.045878291915608E-001	
5.754981755746498E+009	5.424475073814392E-001	-7.040785079314554E-001	
5.755827493267326E+009	5.403835773468018E-001	-7.056694602379457E-001	
5.756673355075595E+009	5.368826389312744E-001	-7.072614649008354E-001	
5.757519341189570E+009	5.335451364517212E-001	-7.094890269204683E-001	
5.758365451627517E+009	5.299631357192993E-001	-7.093566425766710E-001	
5.759211686407708E+009	5.274972319602966E-001	-7.123638384131180E-001	
5.760058045548416E+009	5.243235230445862E-001	-7.131529082240176E-001	
5.760904529067917E+009	5.203341841697693E-001	-7.149701199140058E-001	
5.761751136984489E+009	5.168499350547791E-001	-7.177129314672920E-001	
5.762597869316412E+009	5.139238238334656E-001	-7.192181101194434E-001	
5.763444726081971E+009	5.102457404136658E-001	-7.209771251893490E-001	
5.764291707299453E+009	5.073733925819397E-001	-7.245078661518141E-001	
5.765138812987145E+009	5.044240951538086E-001	-7.263919293217522E-001	
5.765986043163342E+009	5.010674595832825E-001	-7.293907111281285E-001	
5.766833397846335E+009	4.979497790336609E-001	-7.317006324181932E-001	
5.767680877054422E+009	4.945123791694641E-001	-7.342846421936455E-001	
5.768528480805905E+009	4.924108386039734E-001	-7.364532148795187E-001	
5.769376209119085E+009	4.889287054538727E-001	-7.391894190719329E-001	
5.770224062012268E+009	4.853843152523041E-001	-7.414669980432708E-001	
5.771072039503761E+009	4.828856587409973E-001	-7.440897308063247E-001	
5.771920141611876E+009	4.812733530998230E-001	-7.470097074918995E-001	
5.772768368354924E+009	4.782452881336212E-001	-7.494039340545122E-001	
5.773616719751224E+009	4.757175445556641E-001	-7.515538872453277E-001	
5.774465195819093E+009	4.734648466110230E-001	-7.544080314108362E-001	
5.775313796576852E+009	4.706683158874512E-001	-7.571079238655486E-001	
5.776162522042826E+009	4.683661758899689E-001	-7.594717148898037E-001	
5.777011372235342E+009	4.653625488281250E-001	-7.624914997568835E-001	
5.777860347172730E+009	4.638811349868774E-001	-7.645330390088843E-001	
5.778709446873320E+009	4.613606333732605E-001	-7.662823875775394E-001	
5.779558671355448E+009	4.581516087055206E-001	-7.688031680953874E-001	
5.780408020637452E+009	4.562102258205414E-001	-7.707796277537489E-001	
5.781257494737673E+009	4.535562694072723E-001	-7.724087069187587E-001	
5.782107093674452E+009	4.518373906612396E-001	-7.740421354360781E-001	
5.782956817466136E+009	4.489607214927673E-001	-7.749178120025934E-001	
5.783806666131073E+009	4.473160207271576E-001	-7.773082669368640E-001	
5.784656639687614E+009	4.444184005260468E-001	-7.779893887358149E-001	
5.785506738154114E+009	4.410887658596039E-001	-7.788037399902673E-001	
5.786356961548927E+009	4.390639960765839E-001	-7.800483548097611E-001	
5.787207309890414E+009	4.356325864791870E-001	-7.810126791942192E-001	
5.788057783196937E+009	4.319943189620972E-001	-7.833395559009273E-001	
5.788908381486858E+009	4.279177188873291E-001	-7.840956479974511E-001	
5.789759104778547E+009	4.251454472541809E-001	-7.847298482523578E-001	
5.790609953090373E+009	4.211817979812622E-001	-7.862195006222592E-001	
5.791460926440708E+009	4.169650375843048E-001	-7.868866477704350E-001	
5.792312024847929E+009	4.131535291671753E-001	-7.883521358190823E-001	
5.793163248330413E+009	4.086021184921265E-001	-7.894508557722013E-001	
5.794014596906540E+009	4.038990736007690E-001	-7.914777266700026E-001	
5.794866070594694E+009	3.997853398323059E-001	-7.923082407950277E-001	
5.795717669413262E+009	3.940425515174866E-001	-7.942742825322787E-001	
5.796569393380632E+009	3.890556395053864E-001	-7.955427384935840E-001	
5.797421242515197E+009	3.841465413570404E-001	-7.976345349579677E-001	
5.798273216835349E+009	3.782477676868439E-001	-8.006133407191924E-001	
5.799125316359486E+009	3.727331459522247E-001	-8.026875927158778E-001	
5.799977541106008E+009	3.673862218856812E-001	-8.041471269984033E-001	
5.800829891093316E+009	3.612793087959290E-001	-8.069089209681225E-001	
5.801682366339817E+009	3.558285534381867E-001	-8.096152428393539E-001	
5.802534966863917E+009	3.494121432304382E-001	-8.123921340386636E-001	
5.803387692684029E+009	3.434204161167145E-001	-8.151457144786237E-001	
5.804240543818564E+009	3.371207118034363E-001	-8.175466199098861E-001	
5.805093520285937E+009	3.302668631076813E-001	-8.206262592203036E-001	
5.805946622104569E+009	3.238503336906433E-001	-8.245566787204550E-001	
5.806799849292881E+009	3.161900639533997E-001	-8.270286017027572E-001	
5.807653201869295E+009	3.085350096225739E-001	-8.306701142471953E-001	
5.808506679852240E+009	3.012822270393372E-001	-8.344753594687010E-001	
5.809360283260143E+009	2.940952479839325E-001	-8.380770654405561E-001	
5.810214012111439E+009	2.860170304775238E-001	-8.406879255975394E-001	
5.811067866424561E+009	2.762225270271301E-001	-8.452126019356462E-001	
5.811921846217946E+009	2.671363353729248E-001	-8.489937845021530E-001	
5.812775951510037E+009	2.569066584110260E-001	-8.525013496294374E-001	
5.813630182319274E+009	2.457432150840759E-001	-8.559132003048086E-001	
5.814484538664105E+009	2.354998737573624E-001	-8.596229786018991E-001	
5.815339020562976E+009	2.214022874832153E-001	-8.629254088466195E-001	
5.816193628034340E+009	2.079961597919464E-001	-8.667422720745691E-001	
5.817048361096650E+009	1.919896602630615E-001	-8.703408332578506E-001	
5.817903219768363E+009	1.751266270875931E-001	-8.733567704498323E-001	
5.818758204067938E+009	1.551626771688461E-001	-8.757265439824008E-001	
5.819613314013837E+009	1.331054866313934E-001	-8.789702651989916E-001	
5.820468549624524E+009	1.076501384377480E-001	-8.812925021048859E-001	
5.821323910918468E+009	7.707898318767548E-002	-8.816509157649796E-001	
5.822179397914137E+009	4.219479858875275E-002	-8.822969737303104E-001	
5.823035010630005E+009	-4.658269463106990E-004	-8.786013004118789E-001	
5.823890749084548E+009	-5.245030298829079E-002	-8.738547097821217E-001	
5.824746613296244E+009	-1.158502921462059E-001	-8.610330007949680E-001	
5.825602603283572E+009	-1.954974532127380E-001	-8.366796743631308E-001	
5.826458719065019E+009	-2.960429489612579E-001	-7.915776825036379E-001	
5.827314960659068E+009	-4.217522144317627E-001	-7.058752644787325E-001	
5.828171328084210E+009	-5.662014484405518E-001	-5.441973985156262E-001	
5.829027821358937E+009	-6.818604469299316E-001	-2.484279386650987E-001	
5.829884440501743E+009	-6.162272095680237E-001	1.989159882469916E-001	
5.830741185531126E+009	-2.012669742107391E-001	5.742251050393332E-001	
5.831598056465585E+009	3.379863500595093E-001	5.644743252843877E-001	
5.832455053323623E+009	6.624054312705994E-001	3.071714021257145E-001	
5.833312176123745E+009	7.808935046195984E-001	4.796321829957357E-002	
5.834169424884460E+009	8.004332780838013E-001	-1.486053344037581E-001	
5.835026799624278E+009	7.820895314216614E-001	-2.854873412829906E-001	
5.835884300361713E+009	7.522678971290588E-001	-3.843314792108643E-001	
5.836741927115282E+009	7.215235233306885E-001	-4.554798737571652E-001	
5.837599679903503E+009	6.919133663177490E-001	-5.094288024780384E-001	
5.838457558744897E+009	6.625136137008667E-001	-5.500624272307249E-001	
5.839315563657990E+009	6.387779116630554E-001	-5.834896556062971E-001	
5.840173694661308E+009	6.171063780784607E-001	-6.108757094916129E-001	
5.841031951773382E+009	5.975912213325501E-001	-6.338351541103772E-001	
5.841890335012745E+009	5.784916281700134E-001	-6.514850092786144E-001	
5.842748844397931E+009	5.619981884956360E-001	-6.675508319788949E-001	
5.843607479947478E+009	5.472788810729981E-001	-6.825225487630769E-001	
5.844466241679928E+009	5.332912802696228E-001	-6.937623844936246E-001	
5.845325129613824E+009	5.214359760284424E-001	-7.048634347456224E-001	
5.846184143767712E+009	5.095660686492920E-001	-7.147537818022548E-001	
5.847043284160140E+009	4.990392029285431E-001	-7.237348173919915E-001	
5.847902550809662E+009	4.895426630973816E-001	-7.319174195137010E-001	
5.848761943734831E+009	4.812656641006470E-001	-7.391600771743094E-001	
5.849621462954204E+009	4.720745384693146E-001	-7.458504710592648E-001	
5.850481108486342E+009	4.645875990390778E-001	-7.525802982810624E-001	
5.851340880349806E+009	4.570406675338745E-001	-7.589104311908161E-001	
5.852200778563162E+009	4.492293894290924E-001	-7.636146101115219E-001	
5.853060803144979E+009	4.434837400913239E-001	-7.691405018113934E-001	
5.853920954113826E+009	4.373262226581574E-001	-7.730048987253892E-001	
5.854781231488278E+009	4.311202466487885E-001	-7.778851944656653E-001	
5.855641635286911E+009	4.249033331871033E-001	-7.815307873896233E-001	
5.856502165528304E+009	4.207736253738403E-001	-7.849905026496818E-001	
5.857362822231038E+009	4.151497781276703E-001	-7.877782199637081E-001	
5.858223605413698E+009	4.107047021389008E-001	-7.909575869688842E-001	
5.859084515094872E+009	4.058866202831268E-001	-7.936279031986008E-001	
5.859945551293148E+009	4.011291861534119E-001	-7.962703216435365E-001	
5.860806714027120E+009	3.965238034725189E-001	-7.983016878170561E-001	
5.861668003315382E+009	3.920421302318573E-001	-8.004955700422992E-001	
5.862529419176534E+009	3.882552981376648E-001	-8.033329521535717E-001	
5.863390961629175E+009	3.834929168224335E-001	-8.047130019147165E-001	
5.864252630691911E+009	3.805790543556213E-001	-8.063618723563882E-001	
5.865114426383346E+009	3.756797909736633E-001	-8.078185640174654E-001	
5.865976348722090E+009	3.714628219604492E-001	-8.086554104319141E-001	
5.866838397726754E+009	3.676467537879944E-001	-8.099596752758943E-001	
5.867700573415954E+009	3.616242408752441E-001	-8.116047952450729E-001	
5.868562875808306E+009	3.587728738784790E-001	-8.124705669475953E-001	
5.869425304922430E+009	3.539599776268005E-001	-8.138823292631094E-001	
5.870287860776949E+009	3.496465384960175E-001	-8.153039653069389E-001	
5.871150543390489E+009	3.458553850650787E-001	-8.158500092723072E-001	
5.872013352781676E+009	3.411603271961212E-001	-8.174771585959910E-001	
5.872876288969144E+009	3.364447653293610E-001	-8.191528712296797E-001	
5.873739351971524E+009	3.321116864681244E-001	-8.196251339145432E-001	
5.874602541807455E+009	3.280466496944428E-001	-8.199814451703315E-001	
5.875465858495574E+009	3.237241804599762E-001	-8.221171768619519E-001	
5.876329302054524E+009	3.198386430740356E-001	-8.241102706441994E-001	
5.877192872502949E+009	3.156244158744812E-001	-8.257916248664325E-001	
5.878056569859496E+009	3.112982213497162E-001	-8.262033595851348E-001	
5.878920394142817E+009	3.074864745140076E-001	-8.284546431115503E-001	
5.879784345371562E+009	3.032873868942261E-001	-8.298748790574616E-001	
5.880648423564389E+009	2.993241548538208E-001	-8.315594880858646E-001	
5.881512628739956E+009	2.958903908729553E-001	-8.333009453120190E-001	
5.882376960916923E+009	2.918960750102997E-001	-8.360778583650551E-001	
5.883241420113954E+009	2.885390222072601E-001	-8.375235202824957E-001	
5.884106006349715E+009	2.851235270500183E-001	-8.395332455790897E-001	
5.884970719642878E+009	2.816612422466278E-001	-8.415906895130133E-001	
5.885835560012112E+009	2.779714167118073E-001	-8.437179351627391E-001	
5.886700527476092E+009	2.743321657180786E-001	-8.455382909222813E-001	
5.887565622053497E+009	2.724859714508057E-001	-8.473909717066487E-001	
5.888430843763007E+009	2.681562900543213E-001	-8.496911359238222E-001	
5.889296192623305E+009	2.659430801868439E-001	-8.507293211100621E-001	
5.890161668653076E+009	2.631412148475647E-001	-8.527349809069861E-001	
5.891027271871010E+009	2.601292133331299E-001	-8.546072255324339E-001	
5.891893002295796E+009	2.574786841869354E-001	-8.556749844596781E-001	
5.892758859946130E+009	2.548733353614807E-001	-8.573485450174920E-001	
5.893624844840708E+009	2.523103356361389E-001	-8.579854727370997E-001	
5.894490956998229E+009	2.503381073474884E-001	-8.592538833090641E-001	
5.895357196437396E+009	2.482969015836716E-001	-8.601628714144284E-001	
5.896223563176913E+009	2.449972927570343E-001	-8.607431174712834E-001	
5.897090057235489E+009	2.428151220083237E-001	-8.615692165924418E-001	
5.897956678631834E+009	2.416833639144898E-001	-8.626157490021511E-001	
5.898823427384661E+009	2.376708239316940E-001	-8.634048615258468E-001	
5.899690303512686E+009	2.351842671632767E-001	-8.636003170139907E-001	
5.900557307034628E+009	2.338330894708633E-001	-8.635312375091927E-001	
5.901424437969209E+009	2.302051484584808E-001	-8.633638603183285E-001	
5.902291696335152E+009	2.274258136749268E-001	-8.643205528796746E-001	
5.903159082151184E+009	2.242922931909561E-001	-8.645176617044913E-001	
5.904026595436036E+009	2.226402163505554E-001	-8.643583566876896E-001	
5.904894236208440E+009	2.192701250314713E-001	-8.635468403094992E-001	
5.905762004487131E+009	2.165195941925049E-001	-8.634387036304103E-001	
5.906629900290847E+009	2.121295779943466E-001	-8.636323976203298E-001	
5.907497923638329E+009	2.093964070081711E-001	-8.635979805382719E-001	
5.908366074548320E+009	2.057455927133560E-001	-8.640201145925063E-001	
5.909234353039566E+009	2.030898630619049E-001	-8.633540174911765E-001	
5.910102759130817E+009	1.990024745464325E-001	-8.645718569214836E-001	
5.910971292840825E+009	1.963856220245361E-001	-8.639592899382013E-001	
5.911839954188344E+009	1.921786367893219E-001	-8.647873618262888E-001	
5.912708743192131E+009	1.890641599893570E-001	-8.647882894845125E-001	
5.913577659870946E+009	1.858657300472260E-001	-8.646949379163528E-001	
5.914446704243552E+009	1.820513010025024E-001	-8.657267101815603E-001	
5.915315876328714E+009	1.786561161279678E-001	-8.670911564211998E-001	
5.916185176145202E+009	1.748883128166199E-001	-8.676094667644847E-001	
5.917054603711785E+009	1.716803908348084E-001	-8.677474168259990E-001	
5.917924159047238E+009	1.682425588369370E-001	-8.697500560927959E-001	
5.918793842170338E+009	1.647183746099472E-001	-8.700447943344880E-001	
5.919663653099863E+009	1.615420877933502E-001	-8.715093984812544E-001	
5.920533591854596E+009	1.581565141677856E-001	-8.724025851835616E-001	
5.921403658453322E+009	1.549867838621140E-001	-8.737492419815862E-001	
5.922273852914829E+009	1.525580585002899E-001	-8.750128916384606E-001	
5.923144175257906E+009	1.485430300235748E-001	-8.758232525036350E-001	
5.924014625501347E+009	1.463741213083267E-001	-8.776426406658817E-001	
5.924885203663947E+009	1.432896405458450E-001	-8.790354754630084E-001	
5.925755909764506E+009	1.413050889968872E-001	-8.795380541635178E-001	
5.926626743821826E+009	1.372765004634857E-001	-8.811494545274362E-001	
5.927497705854710E+009	1.351710706949234E-001	-8.826863082216794E-001	
5.928368795881964E+009	1.324453353881836E-001	-8.834375204766970E-001	
5.929240013922399E+009	1.304178982973099E-001	-8.852101659108217E-001	
5.930111359994827E+009	1.288881003856659E-001	-8.853378116820695E-001	
5.930982834118064E+009	1.262496858835220E-001	-8.866448768899645E-001	
5.931854436310927E+009	1.245384737849236E-001	-8.874528062793209E-001	
5.932726166592238E+009	1.221242770552635E-001	-8.876939587063646E-001	
5.933598024980821E+009	1.192926391959190E-001	-8.879352217490310E-001	
5.934470011495500E+009	1.171320974826813E-001	-8.879961286320962E-001	
5.935342126155106E+009	1.144633740186691E-001	-8.893115178085909E-001	
5.936214368978469E+009	1.130487173795700E-001	-8.886180170603278E-001	
5.937086739984426E+009	1.110525131225586E-001	-8.884840323196730E-001	
5.937959239191813E+009	1.078360229730606E-001	-8.876694228533583E-001	
5.938831866619470E+009	1.042108088731766E-001	-8.886866823890268E-001	
5.939704622286240E+009	1.036158129572868E-001	-8.887294757322061E-001	
5.940577506210969E+009	1.006504744291306E-001	-8.870929073611509E-001	
5.941450518412506E+009	9.857390075922012E-002	-8.879471947355743E-001	
5.942323658909701E+009	9.497716277837753E-002	-8.870082871203867E-001	
5.943196927721410E+009	9.314408898353577E-002	-8.856763639831091E-001	
5.944070324866488E+009	8.917832374572754E-002	-8.859081709183596E-001	
5.944943850363794E+009	8.721414208412170E-002	-8.852182748715765E-001	
5.945817504232192E+009	8.375243842601776E-002	-8.852943300667994E-001	
5.946691286490546E+009	8.056639879941940E-002	-8.842942926301766E-001	
5.947565197157724E+009	7.734926044940949E-002	-8.845376351533839E-001	
5.948439236252598E+009	7.305569946765900E-002	-8.841415994081625E-001	
5.949313403794040E+009	7.114336639642716E-002	-8.835161192103029E-001	
5.950187699800926E+009	6.705053150653839E-002	-8.838455573661849E-001	
5.951062124292136E+009	6.406442075967789E-002	-8.839250417546922E-001	
5.951936677286552E+009	6.001887843012810E-002	-8.838956400378050E-001	
5.952811358803056E+009	5.677537992596626E-002	-8.849007262927090E-001	
5.953686168860538E+009	5.291583389043808E-002	-8.850025639995178E-001	
5.954561107477886E+009	5.001136288046837E-002	-8.855281730946257E-001	
5.955436174673995E+009	4.612518846988678E-002	-8.856163823513675E-001	
5.956311370467759E+009	4.356050491333008E-002	-8.856756003136177E-001	
5.957186694878077E+009	3.961042314767838E-002	-8.868838061783481E-001	
5.958062147923849E+009	3.707614168524742E-002	-8.878216637631239E-001	
5.958937729623981E+009	3.388804569840431E-002	-8.886517065412919E-001	
5.959813439997377E+009	3.102973103523254E-002	-8.891296930790453E-001	
5.960689279062950E+009	2.768404036760330E-002	-8.905925979758731E-001	
5.961565246839610E+009	2.492658607661724E-002	-8.911709937551305E-001	
5.962441343346273E+009	2.242640778422356E-002	-8.922252550898181E-001	
5.963317568601855E+009	1.889831945300102E-002	-8.931596410063402E-001	
5.964193922625279E+009	1.642844267189503E-002	-8.936086680995157E-001	
5.965070405435467E+009	1.435226481407881E-002	-8.950271150856650E-001	
5.965947017051345E+009	1.146563608199358E-002	-8.957988436582199E-001	
5.966823757491843E+009	1.018137857317925E-002	-8.967921376719621E-001	
5.967700626775892E+009	8.426799438893795E-003	-8.966516754615748E-001	
5.968577624922427E+009	6.076699122786522E-003	-8.980013775160702E-001	
5.969454751950385E+009	3.782520303502679E-003	-8.971448820998969E-001	
5.970332007878706E+009	2.450323663651943E-003	-8.977338277167113E-001	
5.971209392726333E+009	8.248783415183425E-004	-8.985248820661452E-001	
5.972086906512212E+009	-2.373788505792618E-003	-8.986658250125930E-001	
5.972964549255291E+009	-3.959936089813709E-003	-8.979870365805871E-001	
5.973842320974521E+009	-5.511866416782141E-003	-8.983504561339820E-001	
5.974720221688856E+009	-7.307337131351233E-003	-8.982727544077971E-001	
5.975598251417254E+009	-1.032096147537231E-002	-8.977020234743284E-001	
5.976476410178673E+009	-1.160732842981815E-002	-8.969464715188434E-001	
5.977354697992076E+009	-1.345573831349611E-002	-8.961277538942931E-001	
5.978233114876429E+009	-1.719208434224129E-002	-8.959454563038942E-001	
5.979111660850699E+009	-1.853596046566963E-002	-8.949981540666840E-001	
5.979990335933856E+009	-2.161679603159428E-002	-8.940281327528796E-001	
5.980869140144875E+009	-2.386249043047428E-002	-8.932336861029983E-001	
5.981748073502731E+009	-2.606945671141148E-002	-8.921298422346241E-001	
5.982627136026404E+009	-2.899767085909843E-002	-8.909446572203523E-001	
5.983506327734877E+009	-3.270060569047928E-002	-8.905252486878492E-001	
5.984385648647132E+009	-3.496126458048821E-002	-8.891294977363373E-001	
5.985265098782158E+009	-3.795567527413368E-002	-8.881081844644599E-001	
