5.045761609991381E+009	-2.885591238737106E-002	8.949751041332964E-001	
5.046503122318585E+009	-2.462275139987469E-002	8.959078011539978E-001	
5.047244743616560E+009	-2.202950231730938E-002	8.947899619421172E-001	
5.047986473901320E+009	-1.884186826646328E-002	8.954623831075428E-001	
5.048728313188881E+009	-1.554668415337801E-002	8.946196440262091E-001	
5.049470261495262E+009	-1.218844577670097E-002	8.952730535886860E-001	
5.050212318836484E+009	-8.784797973930836E-003	8.958140279639786E-001	
5.050954485228571E+009	-5.789743270725012E-003	8.959335215178298E-001	
5.051696760687548E+009	-2.571556949988008E-003	8.962266237005720E-001	
5.052439145229444E+009	3.227015258744359E-004	8.970365354369398E-001	
5.053181638870288E+009	3.406184259802103E-003	8.970358125866056E-001	
5.053924241626115E+009	5.928010214120150E-003	8.981142505325448E-001	
5.054666953512960E+009	8.786642923951149E-003	8.989478743110791E-001	
5.055409774546859E+009	1.127815525978804E-002	8.996720700304665E-001	
5.056152704743853E+009	1.445141434669495E-002	9.003228224394959E-001	
5.056895744119984E+009	1.744771003723145E-002	9.008540559365121E-001	
5.057638892691297E+009	1.963817328214645E-002	9.018627242764108E-001	
5.058382150473839E+009	2.206416986882687E-002	9.031166746232133E-001	
5.059125517483660E+009	2.355881966650486E-002	9.036379101442152E-001	
5.059868993736811E+009	2.607125788927078E-002	9.040015697500911E-001	
5.060612579249346E+009	2.826751396059990E-002	9.050133753606208E-001	
5.061356274037321E+009	2.927980385720730E-002	9.059178984140994E-001	
5.062100078116797E+009	3.263394907116890E-002	9.056596270398766E-001	
5.062843991503833E+009	3.348539397120476E-002	9.069779624100671E-001	
5.063588014214494E+009	3.538651764392853E-002	9.066360993294399E-001	
5.064332146264845E+009	3.823006898164749E-002	9.073014641431970E-001	
5.065076387670955E+009	3.887232393026352E-002	9.076704756886554E-001	
5.065820738448894E+009	4.088129103183746E-002	9.079301240167526E-001	
5.066565198614735E+009	4.256332293152809E-002	9.075037952830278E-001	
5.067309768184553E+009	4.395803064107895E-002	9.073993941684603E-001	
5.068054447174427E+009	4.664014279842377E-002	9.077815360335304E-001	
5.068799235600436E+009	4.758382961153984E-002	9.071578776248617E-001	
5.069544133478663E+009	4.991919547319412E-002	9.070374303587638E-001	
5.070289140825193E+009	5.098446831107140E-002	9.056735488292175E-001	
5.071034257656113E+009	5.382125452160835E-002	9.055557639808369E-001	
5.071779483987512E+009	5.528971180319786E-002	9.045488735431677E-001	
5.072524819835482E+009	5.805806443095207E-002	9.035477653305705E-001	
5.073270265216118E+009	5.864183977246285E-002	9.027641952520734E-001	
5.074015820145516E+009	6.089361757040024E-002	9.020786862020886E-001	
5.074761484639776E+009	6.328207254409790E-002	9.008073133591863E-001	
5.075507258714998E+009	6.584402173757553E-002	8.996045502865284E-001	
5.076253142387287E+009	6.839331239461899E-002	8.993164862901323E-001	
5.076999135672748E+009	6.986036896705627E-002	8.977799529250518E-001	
5.077745238587489E+009	7.311897724866867E-002	8.967351735353663E-001	
5.078491451147623E+009	7.524938136339188E-002	8.954944019112374E-001	
5.079237773369262E+009	7.761045545339584E-002	8.947212687770579E-001	
5.079984205268521E+009	8.094863593578339E-002	8.937720966443068E-001	
5.080730746861519E+009	8.397179096937180E-002	8.929363344448608E-001	
5.081477398164375E+009	8.676173537969589E-002	8.918599216594702E-001	
5.082224159193214E+009	8.994688838720322E-002	8.906142083753865E-001	
5.082971029964158E+009	9.245814383029938E-002	8.899036988725178E-001	
5.083718010493337E+009	9.583767503499985E-002	8.895776454963171E-001	
5.084465100796879E+009	9.849529713392258E-002	8.889807820232472E-001	
5.085212300890917E+009	1.017031744122505E-001	8.882669420238566E-001	
5.085959610791586E+009	1.049096584320068E-001	8.876122637496092E-001	
5.086707030515022E+009	1.082499697804451E-001	8.877109522139207E-001	
5.087454560077365E+009	1.113082915544510E-001	8.873303388914903E-001	
5.088202199494757E+009	1.145866811275482E-001	8.873273380303205E-001	
5.088949948783341E+009	1.175355687737465E-001	8.871742646668283E-001	
5.089697807959263E+009	1.207651421427727E-001	8.869717210852087E-001	
5.090445777038672E+009	1.235991865396500E-001	8.872767352592826E-001	
5.091193856037721E+009	1.265120655298233E-001	8.875150420126546E-001	
5.091942044972561E+009	1.296448409557343E-001	8.873719232577036E-001	
5.092690343859349E+009	1.322050392627716E-001	8.881097302845772E-001	
5.093438752714244E+009	1.350349634885788E-001	8.881054259900711E-001	
5.094187271553406E+009	1.371051967144013E-001	8.888933580932998E-001	
5.094935900392998E+009	1.395528614521027E-001	8.892925310552908E-001	
5.095684639249185E+009	1.421628445386887E-001	8.892662287633183E-001	
5.096433488138135E+009	1.450154483318329E-001	8.901384132681627E-001	
5.097182447076018E+009	1.465807259082794E-001	8.904051837577552E-001	
5.097931516079007E+009	1.494979113340378E-001	8.903419454099867E-001	
5.098680695163277E+009	1.511817127466202E-001	8.910620562764667E-001	
5.099429984345004E+009	1.536936610937119E-001	8.915797051908541E-001	
5.100179383640369E+009	1.561385542154312E-001	8.917480172344685E-001	
5.100928893065554E+009	1.575309485197067E-001	8.918962351425416E-001	
5.101678512636743E+009	1.590187698602676E-001	8.925093577766080E-001	
5.102428242370122E+009	1.620538234710693E-001	8.910398097419129E-001	
5.103178082281881E+009	1.639369577169418E-001	8.912737861493710E-001	
5.103928032388212E+009	1.645709276199341E-001	8.916011452480698E-001	
5.104678092705308E+009	1.673847585916519E-001	8.909029943944502E-001	
5.105428263249366E+009	1.686299443244934E-001	8.907075300486157E-001	
5.106178544036584E+009	1.711480468511581E-001	8.898401275303586E-001	
5.106928935083163E+009	1.720638126134872E-001	8.890979859815114E-001	
5.107679436405307E+009	1.738397330045700E-001	8.887467290919314E-001	
5.108430048019221E+009	1.746648848056793E-001	8.886976421264513E-001	
5.109180769941114E+009	1.785680204629898E-001	8.864253013752019E-001	
5.109931602187197E+009	1.794379353523254E-001	8.860220817632439E-001	
5.110682544773682E+009	1.811369806528091E-001	8.847230833374603E-001	
5.111433597716785E+009	1.821597665548325E-001	8.839373249497130E-001	
5.112184761032723E+009	1.841094195842743E-001	8.827142006253536E-001	
5.112936034737716E+009	1.859240531921387E-001	8.818164869592410E-001	
5.113687418847987E+009	1.880298554897308E-001	8.802407266316101E-001	
5.114438913379762E+009	1.928337663412094E-001	8.794126509371528E-001	
5.115190518349266E+009	1.930210888385773E-001	8.769203719970730E-001	
5.115942233772731E+009	1.958211958408356E-001	8.756962229703811E-001	
5.116694059666387E+009	1.989325284957886E-001	8.744369538665976E-001	
5.117445996046469E+009	2.013052999973297E-001	8.731447951824374E-001	
5.118198042929215E+009	2.042058110237122E-001	8.718873801526005E-001	
5.118950200330862E+009	2.063814401626587E-001	8.703267601018954E-001	
5.119702468267654E+009	2.096248120069504E-001	8.697417191977929E-001	
5.120454846755833E+009	2.120798677206039E-001	8.681446016444360E-001	
5.121207335811647E+009	2.147512733936310E-001	8.669692596027205E-001	
5.121959935451343E+009	2.178368419408798E-001	8.658201937685564E-001	
5.122712645691173E+009	2.207050919532776E-001	8.645989350429418E-001	
5.123465466547391E+009	2.239547371864319E-001	8.639179048855056E-001	
5.124218398036252E+009	2.266424149274826E-001	8.628656479003464E-001	
5.124971440174015E+009	2.301095426082611E-001	8.624992459719911E-001	
5.125724592976940E+009	2.332351654767990E-001	8.618391918222960E-001	
5.126477856461291E+009	2.358007878065109E-001	8.612697088169653E-001	
5.127231230643333E+009	2.388452887535095E-001	8.608605889715758E-001	
5.127984715539334E+009	2.417372912168503E-001	8.604669916115202E-001	
5.128738311165565E+009	2.446236610412598E-001	8.603112760589901E-001	
5.129492017538296E+009	2.474778443574905E-001	8.598290637920779E-001	
5.130245834673804E+009	2.503531575202942E-001	8.596400285354494E-001	
5.130999762588367E+009	2.526984512805939E-001	8.596381818925755E-001	
5.131753801298263E+009	2.558149695396423E-001	8.595267294752951E-001	
5.132507950819775E+009	2.582538723945618E-001	8.595249822459086E-001	
5.133262211169188E+009	2.607199251651764E-001	8.599698087973671E-001	
5.134016582362788E+009	2.638087570667267E-001	8.596718649484295E-001	
5.134771064416866E+009	2.661172747612000E-001	8.596066815566162E-001	
5.135525657347714E+009	2.685793936252594E-001	8.596312400252446E-001	
5.136280361171623E+009	2.702531516551971E-001	8.601270493151959E-001	
5.137035175904893E+009	2.730403542518616E-001	8.596417646403620E-001	
5.137790101563821E+009	2.747829258441925E-001	8.597497987887705E-001	
5.138545138164709E+009	2.769995927810669E-001	8.599521194850236E-001	
5.139300285723861E+009	2.793197333812714E-001	8.587574897459176E-001	
5.140055544257582E+009	2.810059189796448E-001	8.598489231638647E-001	
5.140810913782182E+009	2.822453379631043E-001	8.594166509060349E-001	
5.141566394313971E+009	2.852793037891388E-001	8.582668962133653E-001	
5.142321985869262E+009	2.870915234088898E-001	8.579090220534619E-001	
5.143077688464372E+009	2.880396246910095E-001	8.566403360634038E-001	
5.143833502115618E+009	2.897753417491913E-001	8.564809111450875E-001	
5.144589426839321E+009	2.917048633098602E-001	8.558358519982280E-001	
5.145345462651804E+009	2.942674458026886E-001	8.542758538486742E-001	
5.146101609569392E+009	2.960766851902008E-001	8.536598441610003E-001	
5.146857867608414E+009	2.969891130924225E-001	8.532277677715989E-001	
5.147614236785198E+009	2.987078130245209E-001	8.510417591359851E-001	
5.148370717116078E+009	3.007734417915344E-001	8.502303661109191E-001	
5.149127308617389E+009	3.012761771678925E-001	8.491559263550307E-001	
5.149884011305468E+009	3.048657774925232E-001	8.466332969412292E-001	
5.150640825196653E+009	3.058499395847321E-001	8.457151403142236E-001	
5.151397750307289E+009	3.082938194274902E-001	8.437826219771700E-001	
5.152154786653719E+009	3.103561699390411E-001	8.424937234936816E-001	
5.152911934252291E+009	3.123907148838043E-001	8.407372304884916E-001	
5.153669193119352E+009	3.140053451061249E-001	8.400024029695903E-001	
5.154426563271256E+009	3.163592517375946E-001	8.377870268291796E-001	
5.155184044724357E+009	3.188812136650085E-001	8.361667768861806E-001	
5.155941637495010E+009	3.223020136356354E-001	8.345632729710871E-001	
5.156699341599576E+009	3.241601586341858E-001	8.324858930467270E-001	
5.157457157054415E+009	3.261413276195526E-001	8.314852069369608E-001	
5.158215083875891E+009	3.292542695999146E-001	8.297457737208012E-001	
5.158973122080369E+009	3.318657875061035E-001	8.284137728587206E-001	
5.159731271684219E+009	3.347234427928925E-001	8.275313354820183E-001	
5.160489532703813E+009	3.370442688465118E-001	8.257839784926461E-001	
5.161247905155521E+009	3.393007814884186E-001	8.247160514298169E-001	
5.162006389055722E+009	3.423104584217072E-001	8.234026706566949E-001	
5.162764984420794E+009	3.451392650604248E-001	8.223421120534291E-001	
5.163523691267115E+009	3.484482467174530E-001	8.213463576319161E-001	
5.164282509611070E+009	3.512308001518250E-001	8.203319271810332E-001	
5.165041439469044E+009	3.536169528961182E-001	8.195583449004821E-001	
5.165800480857425E+009	3.564928770065308E-001	8.188372303553798E-001	
5.166559633792603E+009	3.596528172492981E-001	8.181502453032319E-001	
5.167318898290971E+009	3.623100221157074E-001	8.176709933228297E-001	
5.168078274368923E+009	3.649398088455200E-001	8.171653412958286E-001	
5.168837762042858E+009	3.675751090049744E-001	8.169183264631585E-001	
5.169597361329175E+009	3.700751960277557E-001	8.164944100545911E-001	
5.170357072244276E+009	3.723220229148865E-001	8.160364985960401E-001	
5.171116894804566E+009	3.750560283660889E-001	8.158433743325968E-001	
5.171876829026453E+009	3.777624070644379E-001	8.150379033677367E-001	
5.172636874926345E+009	3.801188766956329E-001	8.148768553348823E-001	
5.173397032520655E+009	3.824235796928406E-001	8.141726655018206E-001	
5.174157301825796E+009	3.850962519645691E-001	8.140643387517121E-001	
5.174917682858186E+009	3.866545259952545E-001	8.138091896532264E-001	
5.175678175634243E+009	3.882934451103210E-001	8.134887339787449E-001	
5.176438780170390E+009	3.910343945026398E-001	8.121077564619321E-001	
5.177199496483050E+009	3.919199407100678E-001	8.120489503209968E-001	
5.177960324588651E+009	3.948730528354645E-001	8.109274774918470E-001	
5.178721264503619E+009	3.960395157337189E-001	8.111271697131068E-001	
5.179482316244388E+009	3.973595201969147E-001	8.111030040631340E-001	
5.180243479827389E+009	3.995102643966675E-001	8.089511309583003E-001	
5.181004755269059E+009	4.017949104309082E-001	8.079748395070190E-001	
5.181766142585838E+009	4.028680920600891E-001	8.069238049040924E-001	
5.182527641794166E+009	4.039077162742615E-001	8.062103880413368E-001	
5.183289252910485E+009	4.070467948913574E-001	8.043781351148825E-001	
5.184050975951242E+009	4.079793989658356E-001	8.039417008666798E-001	
5.184812810932885E+009	4.091663956642151E-001	8.026317350351032E-001	
5.185574757871864E+009	4.103045165538788E-001	8.013666388340567E-001	
5.186336816784634E+009	4.133709371089935E-001	7.981747594919314E-001	
5.187098987687648E+009	4.151997268199921E-001	7.967247932660097E-001	
5.187861270597364E+009	4.162547290325165E-001	7.960804531955180E-001	
5.188623665530244E+009	4.176235795021057E-001	7.935066572041940E-001	
5.189386172502749E+009	4.195012748241425E-001	7.914345382628819E-001	
5.190148791531344E+009	4.211665987968445E-001	7.895723098722942E-001	
5.190911522632497E+009	4.246580898761749E-001	7.874549415160839E-001	
5.191674365822678E+009	4.263265728950501E-001	7.853456908504000E-001	
5.192437321118359E+009	4.274969696998596E-001	7.841268289031609E-001	
5.193200388536015E+009	4.301315844058991E-001	7.818468908395122E-001	
5.193963568092123E+009	4.324738383293152E-001	7.794482114979390E-001	
5.194726859803164E+009	4.338552355766296E-001	7.781651691401570E-001	
5.195490263685617E+009	4.368565082550049E-001	7.762189900501535E-001	
5.196253779755969E+009	4.403040111064911E-001	7.739356966127909E-001	
5.197017408030706E+009	4.416230022907257E-001	7.723286890445267E-001	
5.197781148526317E+009	4.442517161369324E-001	7.708351753916226E-001	
5.198545001259294E+009	4.472338855266571E-001	7.692770361217992E-001	
5.199308966246131E+009	4.497436881065369E-001	7.677599994213143E-001	
5.200073043503325E+009	4.522873461246491E-001	7.661167991899692E-001	
5.200837233047374E+009	4.547221362590790E-001	7.647164102344178E-001	
5.201601534894780E+009	4.575517475605011E-001	7.635190683309593E-001	
5.202365949062047E+009	4.602530300617218E-001	7.620292681284316E-001	
5.203130475565682E+009	4.632281064987183E-001	7.610423582225099E-001	
5.203895114422192E+009	4.659424424171448E-001	7.598991303214572E-001	
5.204659865648089E+009	4.687966108322144E-001	7.590832908142499E-001	
5.205424729259885E+009	4.713124334812164E-001	7.580715929863442E-001	
5.206189705274098E+009	4.739291369915009E-001	7.573110297910436E-001	
5.206954793707246E+009	4.765390455722809E-001	7.562754387547288E-001	
5.207719994575849E+009	4.791577458381653E-001	7.558803534949924E-001	
5.208485307896430E+009	4.815839231014252E-001	7.550561961352645E-001	
5.209250733685516E+009	4.839926362037659E-001	7.550733401980138E-001	
5.210016271959635E+009	4.863581657409668E-001	7.541975865130108E-001	
5.210781922735316E+009	4.885894060134888E-001	7.532519329279925E-001	
5.211547686029094E+009	4.907056987285614E-001	7.524526151455500E-001	
5.212313561857502E+009	4.924050271511078E-001	7.523067368095490E-001	
5.213079550237080E+009	4.945667088031769E-001	7.520067364019594E-001	
5.213845651184366E+009	4.966528713703156E-001	7.502811077662382E-001	
5.214611864715905E+009	4.987058937549591E-001	7.494590204772899E-001	
5.215378190848241E+009	5.002539753913879E-001	7.490866492988403E-001	
5.216144629597921E+009	5.015398263931274E-001	7.482884571115687E-001	
5.216911180981496E+009	5.031133294105530E-001	7.474958792440090E-001	
5.217677845015517E+009	5.052823424339294E-001	7.461623631160036E-001	
5.218444621716540E+009	5.062937140464783E-001	7.446013003165896E-001	
5.219211511101123E+009	5.074989795684815E-001	7.440689151125560E-001	
5.219978513185824E+009	5.096034407615662E-001	7.426700089401453E-001	
5.220745627987207E+009	5.114000439643860E-001	7.400973223893351E-001	
5.221512855521833E+009	5.125877857208252E-001	7.393168239299808E-001	
5.222280195806274E+009	5.140548348426819E-001	7.381293241206163E-001	
5.223047648857095E+009	5.145530700683594E-001	7.361273554116955E-001	
5.223815214690870E+009	5.165521502494812E-001	7.334019644770696E-001	
5.224582893324173E+009	5.193051099777222E-001	7.322952136032800E-001	
5.225350684773581E+009	5.191580653190613E-001	7.306144321799019E-001	
5.226118589055672E+009	5.210670828819275E-001	7.289443451072620E-001	
5.226886606187029E+009	5.225765109062195E-001	7.262792538595518E-001	
5.227654736184236E+009	5.242652893066406E-001	7.245055922819762E-001	
5.228422979063878E+009	5.255596637725830E-001	7.223310386371749E-001	
5.229191334842546E+009	5.267537832260132E-001	7.206209531958425E-001	
5.229959803536829E+009	5.280594229698181E-001	7.177560872600410E-001	
5.230728385163322E+009	5.306271314620972E-001	7.151555170163847E-001	
5.231497079738623E+009	5.325796008110046E-001	7.128380695352630E-001	
5.232265887279327E+009	5.352973341941834E-001	7.105201293778461E-001	
5.233034807802038E+009	5.369208455085754E-001	7.085797666595793E-001	
5.233803841323359E+009	5.398817062377930E-001	7.062712843448564E-001	
5.234572987859895E+009	5.409854054450989E-001	7.046662960639575E-001	
5.235342247428255E+009	5.436003804206848E-001	7.025294873108613E-001	
5.236111620045050E+009	5.460438728332520E-001	7.005449223928708E-001	
5.236881105726893E+009	5.487025380134583E-001	6.983050043423604E-001	
5.237650704490399E+009	5.510984063148499E-001	6.960653576632800E-001	
5.238420416352188E+009	5.534723401069641E-001	6.949509793402552E-001	
5.239190241328880E+009	5.558449625968933E-001	6.930045733630230E-001	
5.239960179437098E+009	5.586859583854675E-001	6.913150121514079E-001	
5.240730230693466E+009	5.613826513290405E-001	6.900969411741094E-001	
5.241500395114615E+009	5.639090538024902E-001	6.887554031095383E-001	
5.242270672717173E+009	5.663263797760010E-001	6.874917450944044E-001	
5.243041063517774E+009	5.688799023628235E-001	6.861943009259212E-001	
5.243811567533052E+009	5.712422728538513E-001	6.846864535161050E-001	
5.244582184779647E+009	5.737006068229675E-001	6.837008113233958E-001	
5.245352915274197E+009	5.761399269104004E-001	6.827691624449583E-001	
5.246123759033345E+009	5.784731507301331E-001	6.816229745832699E-001	
5.246894716073737E+009	5.807378292083740E-001	6.812076306285658E-001	
5.247665786412021E+009	5.830193758010864E-001	6.795272167581661E-001	
5.248436970064845E+009	5.851585865020752E-001	6.791191393984113E-001	
5.249208267048863E+009	5.869452357292175E-001	6.779967719763900E-001	
5.249979677380729E+009	5.892902612686157E-001	6.770284145018582E-001	
5.250751201077100E+009	5.909861922264099E-001	6.758115489238681E-001	
5.251522838154636E+009	5.926713347434998E-001	6.745376609364978E-001	
5.252294588630001E+009	5.946189761161804E-001	6.744552288488287E-001	
5.253066452519857E+009	5.964530706405640E-001	6.737412405398525E-001	
5.253838429840874E+009	5.979568362236023E-001	6.714298174597022E-001	
5.254610520609718E+009	5.997365117073059E-001	6.708364411324173E-001	
5.255382724843064E+009	6.006963849067688E-001	6.697514587107799E-001	
5.256155042557586E+009	6.024102568626404E-001	6.677597150961360E-001	
5.256927473769959E+009	6.038286089897156E-001	6.660558504216457E-001	
5.257700018496864E+009	6.051425933837891E-001	6.650038000090665E-001	
5.258472676754983E+009	6.058884859085083E-001	6.627090261873475E-001	
5.259245448560999E+009	6.078613400459290E-001	6.610443279713212E-001	
5.260018333931600E+009	6.085922718048096E-001	6.605842047808809E-001	
5.260791332883474E+009	6.095107197761536E-001	6.580913583525436E-001	
5.261564445433314E+009	6.108258962631226E-001	6.551839684196812E-001	
5.262337671597814E+009	6.119043827056885E-001	6.532764057281113E-001	
5.263111011393668E+009	6.134613752365112E-001	6.510654239780991E-001	
5.263884464837578E+009	6.142940521240234E-001	6.488880965517841E-001	
5.264658031946243E+009	6.168015003204346E-001	6.462500258430836E-001	
5.265431712736369E+009	6.171827316284180E-001	6.436155888193446E-001	
5.266205507224661E+009	6.181824803352356E-001	6.419352319847936E-001	
5.266979415427828E+009	6.196553111076355E-001	6.396381302297928E-001	
5.267753437362581E+009	6.208536624908447E-001	6.370201579737449E-001	
5.268527573045635E+009	6.236960887908936E-001	6.338624613338374E-001	
5.269301822493706E+009	6.245226860046387E-001	6.314014692971866E-001	
5.270076185723511E+009	6.255336999893189E-001	6.292608722428021E-001	
5.270850662751772E+009	6.281381845474243E-001	6.268598861682571E-001	
5.271625253595213E+009	6.302321553230286E-001	6.240931300285131E-001	
5.272399958270559E+009	6.314102411270142E-001	6.220481001812817E-001	
5.273174776794540E+009	6.335719227790833E-001	6.194931073689347E-001	
5.273949709183885E+009	6.365805864334106E-001	6.170293423172075E-001	
5.274724755455328E+009	6.383483409881592E-001	6.148563028563661E-001	
5.275499915625606E+009	6.404855251312256E-001	6.127359148942763E-001	
5.276275189711455E+009	6.430706381797791E-001	6.108077151666715E-001	
5.277050577729618E+009	6.452046632766724E-001	6.086837275438357E-001	
5.277826079696837E+009	6.474066376686096E-001	6.065270754325607E-001	
5.278601695629859E+009	6.502934694290161E-001	6.047586543622762E-001	
5.279377425545430E+009	6.525765061378479E-001	6.029115544636545E-001	
5.280153269460302E+009	6.543977856636047E-001	6.016637134300610E-001	
5.280929227391228E+009	6.571317911148071E-001	6.000923660462468E-001	
5.281705299354962E+009	6.592528820037842E-001	5.984047440678459E-001	
5.282481485368264E+009	6.617302894592285E-001	5.972736309364340E-001	
5.283257785447894E+009	6.640572547912598E-001	5.958428029690837E-001	
5.284034199610615E+009	6.661304831504822E-001	5.942504666241678E-001	
5.284810727873191E+009	6.684488654136658E-001	5.934194503504056E-001	
5.285587370252391E+009	6.705685853958130E-001	5.923484485733821E-001	
5.286364126764985E+009	6.720331311225891E-001	5.909783894868917E-001	
5.287140997427746E+009	6.742856502532959E-001	5.903779240238697E-001	
5.287917982257448E+009	6.763502359390259E-001	5.884387099937193E-001	
5.288695081270871E+009	6.784067153930664E-001	5.891777234417662E-001	
5.289472294484794E+009	6.796252131462097E-001	5.870865072876507E-001	
5.290249621915999E+009	6.809641122817993E-001	5.859892242951768E-001	
5.291027063581271E+009	6.821697950363159E-001	5.849205402178589E-001	
5.291804619497398E+009	6.838856935501099E-001	5.829878422891005E-001	
5.292582289681171E+009	6.847395896911621E-001	5.832937880847789E-001	
5.293360074149381E+009	6.850178837776184E-001	5.800420385594981E-001	
5.294137972918823E+009	6.874084472656250E-001	5.785164784034367E-001	
5.294915986006296E+009	6.879668235778809E-001	5.775420337783338E-001	
5.295694113428598E+009	6.896125674247742E-001	5.755522928567683E-001	
5.296472355202533E+009	6.901058554649353E-001	5.745184881017387E-001	
5.297250711344904E+009	6.914201974868774E-001	5.724196178627793E-001	
5.298029181872520E+009	6.915821433067322E-001	5.694061915509112E-001	
5.298807766802190E+009	6.923259496688843E-001	5.685099987066135E-001	
5.299586466150726E+009	6.940128803253174E-001	5.653582659394953E-001	
5.300365279934944E+009	6.932421326637268E-001	5.641690915138450E-001	
5.301144208171660E+009	6.943961381912231E-001	5.628254455385355E-001	
5.301923250877693E+009	6.959658265113831E-001	5.591270253069000E-001	
5.302702408069866E+009	6.960658431053162E-001	5.563114706934894E-001	
5.303481679765004E+009	6.977718472480774E-001	5.535941980807478E-001	
5.304261065979934E+009	6.984145045280457E-001	5.511649446637342E-001	
5.305040566731484E+009	6.998590826988220E-001	5.484033467431769E-001	
5.305820182036489E+009	7.003975510597229E-001	5.462940388478359E-001	
5.306599911911780E+009	7.018899321556091E-001	5.425538301897115E-001	
5.307379756374197E+009	7.026282548904419E-001	5.397465258000865E-001	
5.308159715440578E+009	7.043721675872803E-001	5.371918491322878E-001	
5.308939789127764E+009	7.056221365928650E-001	5.345633472251188E-001	
